"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.570839271E0,5.523724079E0,-7.417516232E0,-2.779242039E0
5.573361719E0,5.212308884E0,-7.446261883E0,-2.788824081E0
5.575884219E0,4.915266991E0,-7.522918224E0,-2.716959000E0
5.578406667E0,4.613433838E0,-7.575619221E0,-2.726541042E0
5.580929167E0,4.369092941E0,-7.743303776E0,-2.822360992E0
5.583473177E0,4.096005917E0,-7.887033939E0,-2.846316099E0
5.585995625E0,3.870829105E0,-7.882243156E0,-2.889435053E0
5.588518073E0,3.568995953E0,-8.054718971E0,-2.990046024E0
5.591040573E0,3.099478006E0,-8.102628708E0,-2.970881939E0
5.593563073E0,2.845555067E0,-8.145748138E0,-3.028373957E0
5.596085521E0,2.697033882E0,-8.284687042E0,-3.028373957E0
5.598607969E0,2.385618925E0,-8.255941391E0,-3.033164978E0
5.601130469E0,1.964010954E0,-8.208030701E0,-2.956509113E0
5.603652917E0,1.757997990E0,-8.327806473E0,-2.884644032E0
5.606175417E0,1.566357970E0,-8.452371597E0,-2.750495911E0
5.608697865E0,1.154332042E0,-8.466745377E0,-2.678631067E0
5.611220365E0,9.674829841E-1,-8.596101761E0,-2.606765985E0
5.613760625E0,7.950069904E-1,-8.715876579E0,-2.544482946E0
5.616283073E0,5.985760093E-1,-8.758996010E0,-2.472618103E0
5.618805573E0,4.883829951E-1,-8.845233917E0,-2.419917107E0
5.621328021E0,4.644280076E-1,-9.079993248E0,-2.467827082E0
5.623850521E0,5.985760093E-1,-9.223723412E0,-2.520528078E0
5.626372969E0,5.315020084E-1,-9.242886543E0,-2.472618103E0
5.628895417E0,4.356819987E-1,-9.319542885E0,-2.405544043E0
5.631417865E0,3.925629854E-1,-9.262050629E0,-2.558856010E0
5.633940365E0,4.788010120E-1,-9.266841888E0,-2.645093918E0
5.636462865E0,7.183510065E-1,-9.209349632E0,-2.812778950E0
5.638985312E0,8.237529993E-1,-8.993755341E0,-3.143357992E0
5.641507812E0,9.722740054E-1,-8.706295013E0,-3.641622066E0
5.644051562E0,1.460955977E0,-8.610474586E0,-4.269242764E0
5.646574010E0,1.896937013E0,-8.399670601E0,-4.968729019E0
5.649096458E0,2.131695986E0,-8.078674316E0,-5.811944962E0
5.651618958E0,2.356873035E0,-7.704976082E0,-6.597669125E0
5.654141458E0,2.673079014E0,-7.455843925E0,-7.421720982E0
5.656663906E0,2.668287992E0,-6.991117001E0,-8.212236404E0
5.659186354E0,2.965329885E0,-6.708447933E0,-8.849438667E0
5.661708854E0,3.137805939E0,-6.483271122E0,-9.520178795E0
5.664231302E0,3.180924892E0,-6.291631222E0,-1.014300919E1
5.666753802E0,3.051568031E0,-6.090408802E0,-1.057898998E1
5.669276250E0,2.859927893E0,-5.889186859E0,-1.084728622E1
5.671798750E0,2.706615925E0,-5.807740211E0,-1.095268822E1
5.674340729E0,2.562886000E0,-5.716711044E0,-1.078021240E1
5.676863542E0,2.447901964E0,-5.659218788E0,-1.035381317E1
5.679386406E0,2.347290993E0,-5.659218788E0,-9.798056602E0
5.681909219E0,2.347290993E0,-5.750247955E0,-9.122526169E0
5.684432031E0,2.376036882E0,-5.807740211E0,-8.399085045E0
5.686954844E0,2.390409946E0,-5.937097073E0,-7.589406013E0
5.689477656E0,2.491020918E0,-6.104782104E0,-6.803681850E0
5.692000469E0,2.534140110E0,-6.210184097E0,-5.998794079E0
5.694523281E0,2.649123907E0,-6.397033215E0,-5.174742222E0
5.697046146E0,2.888674021E0,-6.622210026E0,-4.427346230E0
5.699568906E0,3.109060049E0,-6.837804794E0,-3.742233038E0
5.702091719E0,3.377356052E0,-7.072564125E0,-3.042747021E0
5.704650104E0,3.712726116E0,-7.388770103E0,-2.439080954E0
5.707172917E0,4.115170002E0,-7.757677078E0,-1.854578972E0
5.709695729E0,4.508031845E0,-8.126584053E0,-1.409016013E0
5.712218542E0,4.910476208E0,-8.495491028E0,-1.049690962E0
5.714741406E0,5.236264229E0,-8.821278572E0,-7.334849834E-1
5.717264219E0,5.605171204E0,-9.151858330E0,-5.753819942E-1
5.719787031E0,5.921377182E0,-9.496809959E0,-4.220699966E-1
5.722309844E0,6.122599125E0,-9.707613945E0,-3.597869873E-1
5.724832656E0,6.357357979E0,-9.856135368E0,-4.220699966E-1
5.727355469E0,6.486714840E0,-9.894462585E0,-5.322629809E-1
5.729878281E0,6.606490135E0,-9.899253845E0,-6.280829906E-1
5.732401094E0,6.587326050E0,-9.894462585E0,-6.664109826E-1
5.734923385E0,6.486714840E0,-9.745942116E0,-7.191119790E-1
5.737446198E0,6.338193893E0,-9.592630386E0,-8.005589843E-1
5.739969062E0,6.089062214E0,-9.448900223E0,-8.867970109E-1
5.742491875E0,5.835138798E0,-9.319542885E0,-1.073645949E0
5.745014687E0,5.552470207E0,-9.103947639E0,-1.361106038E0
5.747537500E0,5.370411873E0,-8.893143654E0,-1.533581972E0
5.750060365E0,5.197936058E0,-8.725459099E0,-1.643774986E0
5.752583125E0,5.001504898E0,-8.725459099E0,-1.619819999E0
5.755105937E0,4.872148037E0,-8.725459099E0,-1.581491947E0
5.757628750E0,4.747581959E0,-8.677549362E0,-1.298822999E0
5.760151562E0,4.584688187E0,-8.691922188E0,-1.016154051E0
5.762674375E0,4.421793938E0,-8.701503754E0,-8.628420234E-1
5.765249115E0,4.225362778E0,-8.763787270E0,-7.957680225E-1
5.767771927E0,3.971440077E0,-8.840442657E0,-6.807839870E-1
5.770294740E0,3.698353052E0,-8.955427170E0,-5.130990148E-1
5.772817552E0,3.439639091E0,-9.041665077E0,-4.364430010E-1
5.775340417E0,3.219253063E0,-9.079993248E0,-3.358319998E-1
5.777863229E0,2.989284992E0,-9.089574814E0,-2.591759861E-1
5.780386042E0,2.764107943E0,-9.166231155E0,-2.639670074E-1
5.782908854E0,2.500602961E0,-9.218932152E0,-2.256390005E-1
5.785431667E0,2.285007954E0,-9.276424408E0,-2.735489905E-1
5.787954479E0,2.045458078E0,-9.357871056E0,-3.837420046E-1
5.790477292E0,1.681342006E0,-9.511182785E0,-3.837420046E-1
5.793000104E0,1.341181040E0,-9.607003212E0,-4.268609881E-1
5.795538542E0,1.005810976E0,-9.621376038E0,-3.741599917E-1
5.798061354E0,7.710520029E-1,-9.721986771E0,-3.502050042E-1
5.800584167E0,5.362930298E-1,-9.851344109E0,-2.016839981E-1
5.803106979E0,3.686079979E-1,-9.961537361E0,-2.441699989E-2
5.805629844E0,2.296690047E-1,-1.007652092E1,1.911779940E-1
5.808152656E0,4.761099815E-2,-1.015796757E1,4.546830058E-1
5.810675469E0,-1.248650029E-1,-1.024420643E1,6.367409825E-1
5.813198281E0,-2.590129972E-1,-1.032086182E1,8.475450277E-1
5.815721094E0,-3.739970028E-1,-1.042147255E1,1.063140035E0
5.818243906E0,-3.787879944E-1,-1.053166580E1,1.139796019E0
5.820766719E0,-3.739970028E-1,-1.063706779E1,1.149377942E0
5.823289531E0,-2.973409891E-1,-1.079996204E1,1.091886044E0
5.825828698E0,-1.296560019E-1,-1.089099121E1,9.481559992E-1
5.828351510E0,1.290580034E-1,-1.113054085E1,7.708889842E-1
5.830874323E0,4.213089943E-1,-1.135092735E1,4.594739974E-1
5.833397135E0,8.285440207E-1,-1.151861191E1,1.336860061E-1
5.835920000E0,1.072885036E0,-1.176774406E1,-6.753599644E-2
5.838442812E0,1.235779047E0,-1.202166653E1,-3.837420046E-1
5.840965625E0,1.216614962E0,-1.211269569E1,-6.041280031E-1
5.843488437E0,1.245360970E0,-1.222288895E1,-7.909770012E-1
5.846011250E0,1.499284029E0,-1.238099194E1,-1.011363029E0
5.848534062E0,1.662178040E0,-1.251993084E1,-1.298822999E0
5.851056927E0,1.892145991E0,-1.266366100E1,-1.797086954E0
5.853579687E0,2.150860071E0,-1.279780865E1,-2.300142050E0
5.856085625E0,2.332917929E0,-1.276906300E1,-2.740914106E0
5.858608385E0,2.548512936E0,-1.276427174E1,-3.109821081E0
5.861131250E0,2.788063049E0,-1.274510765E1,-3.426027060E0
5.863654062E0,3.065941095E0,-1.269719791E1,-3.723068953E0
5.866176875E0,3.329446077E0,-1.257742310E1,-3.871589899E0
5.868699687E0,3.549832106E0,-1.245764828E1,-3.991364956E0
5.871222552E0,3.818128109E0,-1.233787346E1,-4.034483910E0
5.873745312E0,4.096005917E0,-1.215581512E1,-3.953037024E0
5.876268125E0,4.210989952E0,-1.197854805E1,-3.708695889E0
5.878790937E0,4.364302158E0,-1.172462463E1,-3.354161978E0
5.881313750E0,4.421793938E0,-1.137488174E1,-2.980463982E0
5.883836562E0,4.325973988E0,-1.105867577E1,-2.664258003E0
5.886375573E0,4.076841831E0,-1.071851540E1,-2.280977964E0
5.888898385E0,3.683979988E0,-1.024420643E1,-1.763550043E0
5.891421250E0,3.612114906E0,-9.693241119E0,-1.179047942E0
5.893944062E0,3.693562031E0,-9.003336906E0,-5.226809978E-1
5.896466875E0,3.822918892E0,-8.203240395E0,3.253259957E-1
5.898989687E0,4.115170002E0,-7.302532196E0,1.048766971E0
5.901512500E0,5.111698151E0,-7.350441933E0,7.229790092E-1
5.904035312E0,5.518932819E0,-7.575619221E0,4.355190098E-1
5.906558125E0,5.653080940E0,-7.134847164E0,8.331720233E-1
5.909080990E0,5.878258228E0,-6.655746937E0,1.628478050E0
5.911603750E0,6.199254990E0,-6.095200062E0,2.088413954E0
5.914126562E0,6.184882164E0,-5.453206062E0,2.438157082E0
5.916701615E0,6.127389908E0,-4.897449970E0,2.644170046E0
5.919224479E0,6.156136036E0,-4.576453209E0,2.418992996E0
5.921747240E0,6.103435040E0,-4.557289124E0,1.642850995E0
5.924270052E0,6.113017082E0,-4.265038013E0,8.571270108E-1
5.926792917E0,6.007615089E0,-3.881757975E0,1.672230065E-1
5.929315729E0,6.189672947E0,-3.651789904E0,-3.406229913E-1
5.931838542E0,6.251955986E0,-3.498477936E0,-6.616200209E-1
5.934361406E0,6.031569958E0,-3.359539032E0,-1.198212028E0
5.936884167E0,5.796811104E0,-3.306838036E0,-1.835415006E0
5.939406979E0,5.586007118E0,-3.297255993E0,-2.549273968E0
5.941929792E0,5.384785175E0,-3.306838036E0,-3.239177942E0
5.944452604E0,5.092534065E0,-3.340374947E0,-3.727859974E0
5.946990417E0,4.694880962E0,-3.340374947E0,-4.111139774E0
5.949513229E0,4.263690948E0,-3.498477936E0,-4.542329788E0
5.952036042E0,3.818128109E0,-3.594297886E0,-5.126832008E0
5.954558854E0,3.468384981E0,-3.675745010E0,-5.840691090E0
5.957081719E0,3.243207932E0,-3.824265957E0,-6.679115772E0
5.959604531E0,2.845555067E0,-3.991950989E0,-7.603778839E0
5.962127344E0,2.328126907E0,-4.221919060E0,-8.509278297E0
5.964650156E0,1.920892000E0,-4.451887131E0,-9.242300987E0
5.967172969E0,1.470538020E0,-4.629154205E0,-9.836384773E0
5.969695781E0,1.039348006E0,-4.806420803E0,-1.018133736E1
5.972218594E0,5.985760093E-1,-5.041180134E0,-1.031548500E1
5.974741406E0,1.386400014E-1,-5.376550198E0,-1.015259075E1
5.977280417E0,-1.919389963E-1,-5.640055180E0,-9.841176033E0
5.979803229E0,-4.985629916E-1,-6.008962154E0,-9.395612717E0
5.982326042E0,-6.518750191E-1,-6.349123001E0,-8.844648361E0
5.984848854E0,-9.105889797E-1,-6.732402802E0,-8.111624718E0
5.987371719E0,-1.054319024E0,-7.120473862E0,-7.436093807E0
5.989894531E0,-1.183676004E0,-7.427097797E0,-6.774936199E0
5.992417344E0,-1.303450942E0,-7.690602779E0,-6.085031986E0
5.994940156E0,-1.428017020E0,-7.954108238E0,-5.443037987E0
5.997462969E0,-1.547791958E0,-8.097838402E0,-4.824998856E0
5.999985781E0,-1.605283976E0,-8.212821960E0,-4.216541767E0
6.002508594E0,-1.552582979E0,-8.260731697E0,-3.747024059E0
6.005031458E0,-1.451972008E0,-8.246358871E0,-3.287087917E0
6.007572812E0,-1.356152058E0,-8.212821960E0,-2.889435053E0
6.010095677E0,-1.265123010E0,-8.184076309E0,-2.534900904E0
6.012618490E0,-1.183676004E0,-8.121792793E0,-2.213903904E0
6.015141250E0,-1.178884983E0,-8.030763626E0,-1.926444054E0
6.017664115E0,-1.169303060E0,-7.944526196E0,-1.653357029E0
6.020186927E0,-1.068691969E0,-7.796004772E0,-1.442553043E0
6.022709740E0,-9.920359850E-1,-7.671439171E0,-1.303614020E0
6.025232552E0,-8.722609878E-1,-7.561245918E0,-1.260494947E0
6.027755365E0,-6.710389853E-1,-7.398352146E0,-1.231749058E0
6.030278177E0,-4.698170125E-1,-7.235457897E0,-1.317986965E0
6.032800990E0,-3.404600024E-1,-7.067772865E0,-1.394642949E0
6.035323802E0,-1.296560019E-1,-6.818641186E0,-1.524000049E0
6.037862396E0,6.198399886E-2,-6.631792068E0,-1.710849047E0
6.040385208E0,2.296690047E-1,-6.344332218E0,-1.892907023E0
6.042908021E0,3.829810023E-1,-6.066453934E0,-2.127665997E0
6.045430833E0,5.219200253E-1,-5.846067905E0,-2.424707890E0
6.047953698E0,6.560680270E-1,-5.616099834E0,-2.726541042E0
6.050476510E0,8.716629744E-1,-5.381340981E0,-3.052329063E0
6.052999323E0,1.111212969E0,-5.184909821E0,-3.392489910E0
6.055522135E0,1.307644010E0,-4.964523792E0,-3.814097881E0
6.058044948E0,1.403463960E0,-4.739346981E0,-4.230915070E0
6.060567760E0,1.671759963E0,-4.581243992E0,-4.623776913E0
6.063090573E0,1.973592997E0,-4.451887131E0,-4.892073154E0
6.065613385E0,2.323335886E0,-4.327321053E0,-5.122041225E0
6.068117292E0,2.773689985E0,-4.293784142E0,-5.232234001E0
6.070640104E0,3.228835106E0,-4.217127800E0,-5.399919033E0
6.073162969E0,3.650443077E0,-4.150053978E0,-5.543649197E0
6.075685781E0,4.062469006E0,-4.082980156E0,-5.720915794E0
6.078208594E0,4.397839069E0,-3.929667950E0,-5.989212036E0
6.080731406E0,4.618225098E0,-3.733237028E0,-6.276671886E0
6.083254219E0,4.876938820E0,-3.508059978E0,-6.597669125E0
6.085777031E0,5.001504898E0,-3.230181932E0,-7.000113010E0
6.088299896E0,5.245845795E0,-3.033751011E0,-7.498376846E0
6.090822656E0,5.494977951E0,-2.808573961E0,-8.049342155E0
6.093345521E0,5.648290157E0,-2.564233065E0,-8.561979294E0
6.095868281E0,5.815975189E0,-2.363010883E0,-9.041078568E0
6.098409323E0,6.026779175E0,-2.219280958E0,-9.424359322E0
6.100932135E0,6.141763210E0,-1.931820989E0,-9.754938126E0
6.103455000E0,6.184882164E0,-1.706644058E0,-9.927413940E0
6.105977812E0,6.223209858E0,-1.567705035E0,-9.994487762E0
6.108500625E0,6.141763210E0,-1.361691952E0,-1.001365185E1
6.111023490E0,5.954914093E0,-1.174842954E0,-9.865131378E0
6.113546250E0,5.643498898E0,-9.832029939E-1,-9.625580788E0
6.116069062E0,5.336874962E0,-8.155180216E-1,-9.237509727E0
6.118591875E0,4.972758770E0,-6.813700199E-1,-8.863812447E0
6.121114687E0,4.536777973E0,-5.472220182E-1,-8.470950127E0
6.123637500E0,4.038514137E0,-5.615950227E-1,-8.121207237E0
6.126160312E0,3.568995953E0,-6.286690235E-1,-7.618152142E0
6.128699427E0,3.133014917E0,-7.867720127E-1,-7.158216000E0
6.131222292E0,2.735362053E0,-1.098186970E0,-6.789309025E0
6.133745104E0,2.495811939E0,-1.414392948E0,-6.377283096E0
6.136267917E0,2.352082014E0,-1.682688951E0,-6.094614029E0
6.138790729E0,2.203561068E0,-2.032432079E0,-5.835899830E0
6.141313542E0,2.112531900E0,-2.386965990E0,-5.500529766E0
6.143836354E0,2.069412947E0,-2.803782940E0,-5.308889866E0
6.146359167E0,2.126904964E0,-3.278091908E0,-5.160368919E0
6.148881979E0,2.208352089E0,-3.819474936E0,-5.179533005E0
6.151404792E0,2.371246099E0,-4.408768177E0,-5.237024784E0
6.153927604E0,2.572468042E0,-5.050762177E0,-5.471784115E0
6.156450417E0,2.754525900E0,-5.822113037E0,-5.778408051E0
6.158988906E0,2.879091978E0,-6.646164894E0,-6.128150940E0
6.161511667E0,3.094686985E0,-7.594782829E0,-6.568922997E0
6.164034531E0,3.358191967E0,-8.629638672E0,-7.129469872E0
6.166557344E0,3.549832106E0,-9.894462585E0,-7.670853138E0
6.169080208E0,3.784590960E0,-1.133655357E1,-8.332011223E0
6.171602969E0,3.981021881E0,-1.302777672E1,-9.088989258E0
6.174125781E0,4.062469006E0,-1.471420860E1,-9.788475037E0
6.176648594E0,4.139124870E0,-1.646292305E1,-1.042567825E1
6.179171406E0,4.373884201E0,-1.824517632E1,-1.105809021E1
6.181694219E0,4.469704151E0,-2.001305580E1,-1.151323509E1
6.184217031E0,4.618225098E0,-2.171865082E1,-1.178153133E1
6.186739844E0,4.656552792E0,-2.313199615E1,-1.179111290E1
6.189279844E0,4.656552792E0,-2.428183556E1,-1.158989143E1
6.191802917E0,4.599061012E0,-2.518254471E1,-1.113474560E1
6.194326042E0,4.493659019E0,-2.553707886E1,-1.040651417E1
6.196849115E0,4.234944820E0,-2.522087288E1,-9.304583549E0
6.199372240E0,3.808546066E0,-2.425788116E1,-7.934358120E0
6.201895312E0,3.454011917E0,-2.294514656E1,-6.468311787E0
6.204418437E0,3.281536102E0,-2.145514679E1,-5.145996094E0
6.206941510E0,3.224044085E0,-1.988848877E1,-4.034483910E0
6.209464583E0,3.382147074E0,-1.836495018E1,-3.315834045E0
6.211987708E0,3.583369017E0,-1.705221748E1,-2.736123085E0
6.214510781E0,3.909157038E0,-1.590716839E1,-2.314515114E0
6.217033906E0,4.436166763E0,-1.485793877E1,-2.180366993E0
6.219569427E0,4.977550030E0,-1.388057518E1,-2.165993929E0
6.222092500E0,5.265009880E0,-1.295112133E1,-2.094129086E0
6.224615625E0,5.365621090E0,-1.205999470E1,-2.027055025E0
6.227138698E0,5.336874962E0,-1.120719719E1,-1.868952036E0
6.229661823E0,5.154817104E0,-1.060832214E1,-1.720430970E0
6.232184896E0,4.963177204E0,-1.010047626E1,-1.576701045E0
6.234708021E0,4.824237823E0,-9.832180023E0,-1.447343946E0
6.237231094E0,4.642179966E0,-9.760314941E0,-1.337151051E0
6.239754167E0,4.455330849E0,-9.774687767E0,-1.198212028E0
6.242277292E0,4.258900166E0,-9.961537361E0,-1.044899940E0
6.244800365E0,4.119960785E0,-1.024420643E1,-8.436779976E-1
6.247323490E0,3.957067013E0,-1.055082989E1,-7.574399710E-1
6.249861302E0,3.789381981E0,-1.101555729E1,-6.903660297E-1
6.252384375E0,3.727098942E0,-1.152819443E1,-7.670220137E-1
6.254907500E0,3.674397945E0,-1.191147423E1,-9.969900250E-1
6.257430573E0,3.525876999E0,-1.227079868E1,-1.279659033E0
6.259953698E0,3.367774010E0,-1.245285702E1,-1.600656033E0
6.262476771E0,3.233625889E0,-1.254867744E1,-1.979145050E0
6.264999896E0,3.133014917E0,-1.251993084E1,-2.410335064E0
6.267522969E0,3.013240099E0,-1.244327545E1,-2.784033060E0
6.270046042E0,2.740153074E0,-1.233787346E1,-3.196058989E0
6.272569167E0,2.471857071E0,-1.208395004E1,-3.473937035E0
6.275092240E0,2.237097979E0,-1.181565380E1,-3.679949999E0
6.277615365E0,2.045458078E0,-1.153777599E1,-3.876380920E0
6.280149427E0,1.791535020E0,-1.129822636E1,-3.948246002E0
6.282672500E0,1.628641009E0,-1.093890095E1,-3.871589899E0
6.285195625E0,1.432209969E0,-1.058436680E1,-3.828470945E0
6.287718698E0,1.207033038E0,-1.019150543E1,-3.641622066E0
6.290241823E0,9.531099796E-1,-9.846552849E0,-3.430818081E0
6.292764896E0,6.704409719E-1,-9.563883781E0,-3.239177942E0
6.295288021E0,4.835920036E-1,-9.252469063E0,-3.128984928E0
6.297811094E0,2.152960002E-1,-8.936263084E0,-3.105030060E0
6.300334167E0,5.240200087E-2,-8.663175583E0,-3.009210110E0
6.302857292E0,-1.009100005E-1,-8.423625946E0,-2.951718092E0
6.305380365E0,-2.638039887E-1,-8.193657875E0,-2.908598900E0
6.307903490E0,-3.835789859E-1,-7.987645149E0,-2.755286932E0
6.310445000E0,-4.123249948E-1,-7.738512993E0,-2.654675961E0
6.312968073E0,-4.937720001E-1,-7.451053143E0,-2.554064989E0
6.315491198E0,-8.099780083E-1,-7.048608780E0,-2.501363993E0
6.318014271E0,-1.102228999E0,-6.698865891E0,-2.496572971E0
6.320537396E0,-1.164512038E0,-6.377869129E0,-2.333678961E0
6.323060469E0,-1.183676004E0,-6.234138966E0,-2.328887939E0
6.325583542E0,-1.217213035E0,-6.186229229E0,-2.285768986E0
6.328106667E0,-1.073482990E0,-6.085618019E0,-2.295351028E0
6.330629740E0,-1.049528003E0,-5.994588852E0,-2.223485947E0
6.333152865E0,-1.188467026E0,-5.831695080E0,-2.170784950E0
6.335675937E0,-1.236377001E0,-5.549026012E0,-2.218694925E0
6.338199062E0,-1.183676004E0,-5.366968155E0,-2.276186943E0
6.340768698E0,-1.059110045E0,-5.204073906E0,-2.338469982E0
6.343291771E0,-1.121392965E0,-5.137000084E0,-2.405544043E0
6.345814896E0,-1.255540967E0,-5.093881130E0,-2.606765985E0
6.348337969E0,-1.159721017E0,-5.093881130E0,-2.937345028E0
6.350861094E0,-1.212422013E0,-5.146582127E0,-3.315834045E0
6.353384167E0,-1.207630992E0,-5.141790867E0,-3.727859974E0
6.355907240E0,-1.150138974E0,-5.223237991E0,-3.972201109E0
6.358430365E0,-1.178884983E0,-5.515489101E0,-4.159049988E0
6.360953437E0,-1.159721017E0,-5.644845963E0,-4.389018059E0
6.363476562E0,-1.212422013E0,-5.630473137E0,-4.571075916E0
6.365999635E0,-1.001618028E0,-5.735875130E0,-4.571075916E0
6.368522760E0,-1.217213035E0,-5.889186859E0,-4.595030785E0
6.371059583E0,-1.413643956E0,-5.941887856E0,-4.384226799E0
6.373582656E0,-1.356152058E0,-6.080827236E0,-4.245287895E0
6.376105781E0,-1.183676004E0,-6.234138966E0,-4.269242764E0
6.378628854E0,-9.872450233E-1,-6.310794830E0,-4.297988892E0
6.381151979E0,-8.435149789E-1,-6.377869129E0,-4.302780151E0
6.383675052E0,-7.237399817E-1,-6.430570126E0,-4.115931034E0
6.386198125E0,-6.375020146E-1,-6.507225990E0,-3.857217073E0
6.388721250E0,-5.273090005E-1,-6.521598816E0,-3.526638031E0
6.391244323E0,-3.644149899E-1,-6.574299812E0,-3.152940035E0
6.393767448E0,-2.542220056E-1,-6.627000809E0,-2.817569971E0
6.396290521E0,-2.158939987E-1,-6.646164894E0,-2.486990929E0
6.398813646E0,-2.446399927E-1,-6.718029976E0,-2.237859011E0
6.401314479E0,-2.302670032E-1,-6.799477100E0,-2.122874975E0
6.403837552E0,-2.638039887E-1,-6.809059143E0,-2.065382957E0
6.406360677E0,-2.446399927E-1,-6.861760139E0,-2.079756021E0
6.408883750E0,-2.158939987E-1,-6.856968880E0,-2.098920107E0
6.411406875E0,-1.871480048E-1,-6.852178097E0,-2.142039061E0
6.413929948E0,-1.009100005E-1,-6.856968880E0,-2.209112883E0
6.416453073E0,-1.946300082E-2,-6.900087833E0,-2.348052025E0
6.418976146E0,1.146849990E-1,-6.909669876E0,-2.443871975E0
6.421499219E0,2.632060051E-1,-6.895297050E0,-2.601974964E0
6.424022344E0,4.356819987E-1,-6.919251919E0,-2.712167978E0
6.426545417E0,7.470970154E-1,-6.967162132E0,-2.803196907E0
6.429068542E0,1.130377054E0,-7.062982082E0,-2.822360992E0
6.431613281E0,1.508865952E0,-7.197130203E0,-2.908598900E0
6.434136354E0,1.829862952E0,-7.230667114E0,-2.922971964E0
6.436659479E0,2.098159075E0,-7.268994808E0,-2.932554007E0
6.439182552E0,2.285007954E0,-7.264204025E0,-2.937345028E0
6.441705677E0,2.596422911E0,-7.369606018E0,-2.683422089E0
6.444228750E0,2.826390982E0,-7.479798794E0,-2.616348028E0
6.446751823E0,3.051568031E0,-7.498962879E0,-2.721750021E0
6.449274948E0,3.228835106E0,-7.542081833E0,-2.697794914E0
6.451798021E0,3.343818903E0,-7.527709007E0,-2.496572971E0
6.454321146E0,3.621696949E0,-7.633111000E0,-2.391170979E0
6.456844219E0,3.755845070E0,-7.709766865E0,-2.309724092E0
6.459367344E0,3.889992952E0,-7.704976082E0,-2.290560007E0
6.461895312E0,4.062469006E0,-7.700184822E0,-2.376797915E0
6.464418385E0,4.148706913E0,-7.728930950E0,-2.472618103E0
6.466941510E0,4.167870998E0,-7.657065868E0,-2.501363993E0
6.469464583E0,4.364302158E0,-7.676229954E0,-2.597183943E0
6.471987708E0,4.575106144E0,-7.772049904E0,-2.683422089E0
6.474510781E0,4.555942059E0,-7.752885818E0,-2.736123085E0
6.477033906E0,4.536777973E0,-7.700184822E0,-2.836734056E0
6.479556979E0,4.623015881E0,-7.657065868E0,-2.932554007E0
6.482080052E0,4.675716877E0,-7.652275085E0,-3.152940035E0
6.484603177E0,4.704463005E0,-7.609156132E0,-3.358952999E0
6.487126250E0,4.651762009E0,-7.556455135E0,-3.560174942E0
6.489649375E0,4.551150799E0,-7.561245918E0,-3.612875938E0
