"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.024159662E1,-1.243117809E0,-8.286112547E-1,3.041517735E-1
1.024412057E1,-1.342186809E0,-7.401952147E-1,4.000247717E-1
1.024664838E1,-1.416755795E0,-6.613662243E-1,4.948327839E-1
1.024917234E1,-1.476409793E0,-5.921242237E-1,5.800537467E-1
1.025169630E1,-1.520085812E0,-5.346002579E-1,6.535567641E-1
1.025422031E1,-1.555238843E0,-4.845332801E-1,7.185377479E-1
1.025674427E1,-1.572283864E0,-4.397922754E-1,7.824527621E-1
1.025926823E1,-1.577609777E0,-4.067692757E-1,8.367817998E-1
1.026179219E1,-1.577609777E0,-3.780072629E-1,8.836527467E-1
1.026431620E1,-1.564826846E0,-3.471142650E-1,9.251977801E-1
1.026684016E1,-1.541390777E0,-3.130262792E-1,9.635477662E-1
1.026936412E1,-1.510497808E0,-2.789372802E-1,9.912437797E-1
1.027188812E1,-1.460430861E0,-2.491102666E-1,1.011483788E0
1.027441208E1,-1.385862827E0,-2.171522677E-1,1.024266720E0
1.027693932E1,-1.274010777E0,-1.915862709E-1,1.020005822E0
1.027946328E1,-1.112090826E0,-1.830642670E-1,9.944397807E-1
1.028198724E1,-9.043658972E-1,-1.979782730E-1,9.486337900E-1
1.028451125E1,-6.529638767E-1,-2.395232767E-1,8.857837915E-1
1.028703521E1,-3.717358708E-1,-2.906552851E-1,8.037588000E-1
1.028955917E1,-6.600587070E-2,-3.556362689E-1,7.164067626E-1
1.029208313E1,2.535711527E-1,-4.291392565E-1,6.194687486E-1
1.029460714E1,5.688881278E-1,-5.100992322E-1,5.182687640E-1
1.029713109E1,8.746181130E-1,-5.825362206E-1,4.277217686E-1
1.029965505E1,1.149455190E0,-6.464522481E-1,3.435657620E-1
1.030217901E1,1.393399119E0,-6.890622377E-1,2.658017576E-1
1.030470302E1,1.598995209E0,-7.114332318E-1,1.986907721E-1
1.030725901E1,1.768371224E0,-7.178242207E-1,1.475577652E-1
1.030978307E1,1.898333192E0,-6.965192556E-1,1.092087701E-1
1.031230714E1,1.991010189E0,-6.517782211E-1,7.938177139E-2
1.031483115E1,2.044273138E0,-6.006462574E-1,5.807676911E-2
1.031735521E1,2.068773985E0,-5.346002579E-1,4.316276684E-2
1.031987927E1,2.070904970E0,-4.579012692E-1,3.783676773E-2
1.032240328E1,2.048534155E0,-3.758762777E-1,3.570576757E-2
1.032492734E1,2.006989002E0,-2.981122732E-1,3.464076668E-2
1.032745141E1,1.952661157E0,-2.203482687E-1,3.357576951E-2
1.032997542E1,1.883419156E0,-1.415192783E-1,3.677076846E-2
1.033249948E1,1.810981154E0,-6.482026726E-2,4.209776968E-2
1.033502354E1,1.735348225E0,1.187773142E-2,5.381576717E-2
1.033751995E1,1.654388189E0,7.685872912E-2,6.127176806E-2
1.034004401E1,1.579820156E0,1.429047287E-1,6.979376823E-2
1.034256802E1,1.509513140E0,2.004287243E-1,7.725077122E-2
1.034509208E1,1.442401171E0,2.579527199E-1,8.896876872E-2
1.034761615E1,1.392334223E0,3.080197275E-1,1.081437692E-1
1.035014021E1,1.346528172E0,3.548907340E-1,1.262527704E-1
1.035266422E1,1.314570189E0,3.964367211E-1,1.486237645E-1
1.035518828E1,1.294330120E0,4.390467405E-1,1.816467643E-1
1.035771234E1,1.286873221E0,4.816567302E-1,2.242567688E-1
1.036023635E1,1.289004207E0,5.210717320E-1,2.711287737E-1
1.036276042E1,1.293265224E0,5.658127666E-1,3.148037791E-1
1.036528448E1,1.304983139E0,6.030967832E-1,3.606097698E-1
1.036780656E1,1.319896221E0,6.489027739E-1,4.106777608E-1
1.037033063E1,1.339071155E0,7.181447744E-1,4.628747702E-1
1.037285469E1,1.361442208E0,7.980397344E-1,5.161377788E-1
1.037537870E1,1.384877205E0,8.843257427E-1,5.747277737E-1
1.037790276E1,1.411509156E0,9.812637568E-1,6.333167553E-1
1.038042682E1,1.431749225E0,1.094181657E0,6.855147481E-1
1.038295083E1,1.450923204E0,1.212425709E0,7.334507704E-1
1.038547490E1,1.471163154E0,1.332799673E0,7.739307880E-1
1.038799896E1,1.488207221E0,1.458500743E0,8.122807741E-1
1.039052297E1,1.504186153E0,1.575678706E0,8.506297469E-1
1.039304703E1,1.514839172E0,1.686465740E0,8.825877905E-1
1.039557109E1,1.520165205E0,1.779143691E0,9.145457745E-1
1.039810047E1,1.520165205E0,1.854776740E0,9.369157553E-1
1.040062453E1,1.520165205E0,1.908039689E0,9.550257921E-1
1.040314854E1,1.511643171E0,1.944258690E0,9.720697999E-1
1.040567260E1,1.495664120E0,1.960237741E0,9.827217460E-1
1.040819667E1,1.483946204E0,1.966629744E0,9.869827628E-1
1.041072073E1,1.466902137E0,1.958107710E0,9.805917740E-1
1.041324474E1,1.441336155E0,1.924018741E0,9.635477662E-1
1.041576880E1,1.398726225E0,1.853711724E0,9.592867494E-1
1.041829287E1,1.343332171E0,1.779143691E0,9.720697999E-1
1.042081688E1,1.279417157E0,1.702444673E0,9.805917740E-1
1.042334094E1,1.201653123E0,1.619354725E0,9.891137481E-1
1.042586500E1,1.113236189E0,1.528807640E0,9.965707660E-1
1.042842547E1,1.015232205E0,1.438260674E0,1.006157756E0
1.043094953E1,9.097710848E-1,1.348778725E0,1.011483788E0
1.043347359E1,7.989841104E-1,1.256100655E0,1.013614774E0
1.043599760E1,6.818060875E-1,1.167684674E0,1.007222772E0
1.043852167E1,5.614311099E-1,1.079267740E0,9.901787639E-1
1.044104573E1,4.357311428E-1,9.865907431E-1,9.646127820E-1
1.044356974E1,3.036381304E-1,9.013697505E-1,9.358507991E-1
1.044609380E1,1.715461314E-1,8.161487579E-1,9.017627835E-1
1.044861787E1,3.945413232E-2,7.373197675E-1,8.538257480E-1
1.045114193E1,-9.370286763E-2,6.680777669E-1,7.963017821E-1
1.045366594E1,-2.236638665E-1,6.062927842E-1,7.345167994E-1
1.045619000E1,-3.440388441E-1,5.615517497E-1,6.674047709E-1
1.045870438E1,-4.590868652E-1,5.285287499E-1,5.949677825E-1
1.046122844E1,-5.624169111E-1,4.987007082E-1,5.257257819E-1
1.046375250E1,-6.497678757E-1,4.635477364E-1,4.639407694E-1
1.046627651E1,-7.211408615E-1,4.209377170E-1,4.042857587E-1
1.046880057E1,-7.680118680E-1,3.825877309E-1,3.520877659E-1
1.047132464E1,-7.967739105E-1,3.442387283E-1,3.062817752E-1
1.047384870E1,-8.074268699E-1,3.016277254E-1,2.689977586E-1
1.047637271E1,-7.978398800E-1,2.664747238E-1,2.455617785E-1
1.047889677E1,-7.637509108E-1,2.281247228E-1,2.221267670E-1
1.048142083E1,-7.136839032E-1,1.897757351E-1,2.061477751E-1
1.048394484E1,-6.529638767E-1,1.450347304E-1,1.933647692E-1
1.048646891E1,-5.805258751E-1,9.816373140E-2,1.763197780E-1
1.048896974E1,-4.931748509E-1,5.022673309E-2,1.624717712E-1
1.049149380E1,-3.994318545E-1,3.355731722E-3,1.432967782E-1
1.049401781E1,-3.056888580E-1,-3.286226839E-2,1.219917685E-1
1.049654188E1,-2.076848745E-1,-6.908126920E-2,9.109976888E-2
1.049906594E1,-1.086158678E-1,-9.571327269E-2,5.594576895E-2
1.050159000E1,-1.487286855E-2,-1.063652709E-1,9.074768983E-3
1.050411401E1,6.928113103E-2,-1.116922721E-1,-4.951423034E-2
1.050663807E1,1.491761357E-1,-1.074302718E-1,-1.144952253E-1
1.050916214E1,2.205481231E-1,-9.571327269E-2,-1.869322211E-1
1.051168615E1,2.823331356E-1,-8.292926848E-2,-2.668272257E-1
1.051421021E1,3.292051554E-1,-6.055926904E-2,-3.488522172E-1
1.051673427E1,3.611621559E-1,-3.605826572E-2,-4.362032413E-1
1.051929417E1,3.814021349E-1,-5.166268442E-3,-5.256852508E-1
1.052181823E1,3.856631517E-1,3.424773365E-2,-6.077102423E-1
1.052434229E1,3.750111461E-1,8.324972540E-2,-6.865392327E-1
1.052686630E1,3.494451344E-1,1.343827248E-1,-7.611072063E-1
1.052939037E1,3.153561354E-1,1.855147332E-1,-8.250232339E-1
1.053191443E1,2.748761475E-1,2.270597219E-1,-8.857432008E-1
1.053443844E1,2.216131240E-1,2.643437386E-1,-9.411362410E-1
1.053696250E1,1.619591266E-1,2.963017225E-1,-9.848122001E-1
1.053948656E1,1.012391299E-1,3.112157285E-1,-1.026357174E0
1.054201063E1,3.519313410E-2,3.154767156E-1,-1.062576175E0
1.054453464E1,-3.085186891E-2,3.048237264E-1,-1.084946275E0
1.054705870E1,-1.000938714E-1,2.590177357E-1,-1.107317209E0
1.054956594E1,-1.704008728E-1,1.769927293E-1,-1.130753279E0
1.055209000E1,-2.375128716E-1,6.940172613E-2,-1.154188275E0
1.055461406E1,-3.035588562E-1,-6.695127487E-2,-1.172298193E0
1.055713807E1,-3.706698418E-1,-2.341962755E-1,-1.188277245E0
1.055966214E1,-4.377818704E-1,-4.238132834E-1,-1.201060176E0
1.056218620E1,-5.006318688E-1,-6.379302144E-1,-1.207451224E0
1.056471021E1,-5.709388852E-1,-8.744182587E-1,-1.212778211E0
1.056723427E1,-6.433768868E-1,-1.119427323E0,-1.215973258E0
1.056975833E1,-7.190098763E-1,-1.365503311E0,-1.220234275E0
1.057228240E1,-8.042308688E-1,-1.610512257E0,-1.228757262E0
1.057480646E1,-8.979738951E-1,-1.848065257E0,-1.236213207E0
1.057733047E1,-1.005564809E0,-2.102662325E0,-1.242605209E0
1.057984162E1,-1.124873877E0,-2.363651276E0,-1.246866226E0
1.058236568E1,-1.254835844E0,-2.622509241E0,-1.246866226E0
1.058488969E1,-1.405037880E0,-2.867519379E0,-1.248996258E0
1.058741375E1,-1.569087863E0,-3.089093208E0,-1.248996258E0
1.058993781E1,-1.755507827E0,-3.271253347E0,-1.244735241E0
1.059246188E1,-1.974951863E0,-3.394823313E0,-1.235148191E0
1.059498588E1,-2.205047846E0,-3.454477310E0,-1.214908242E0
1.059750995E1,-2.440469980E0,-3.451282263E0,-1.184016228E0
1.060003401E1,-2.671632051E0,-3.393758297E0,-1.139275193E0
1.060255802E1,-2.892140865E0,-3.291493416E0,-1.078555226E0
1.060508208E1,-3.098800898E0,-3.148748398E0,-1.010378242E0
1.060760615E1,-3.292677879E0,-2.983632326E0,-9.379412532E-1
1.061014109E1,-3.469511986E0,-2.811060190E0,-8.537852168E-1
1.061266516E1,-3.631430864E0,-2.639553308E0,-7.536512017E-1
1.061518922E1,-3.769914865E0,-2.468047380E0,-6.503202319E-1
1.061771323E1,-3.888159037E0,-2.299736261E0,-5.427291989E-1
1.062023729E1,-3.984031916E0,-2.126098394E0,-4.308772385E-1
1.062276135E1,-4.066056728E0,-1.946069360E0,-3.158292174E-1
1.062528542E1,-4.124645710E0,-1.759649277E0,-1.975852251E-1
1.062780943E1,-4.168322086E0,-1.576424360E0,-7.508023083E-2
1.063033349E1,-4.193887711E0,-1.386808276E0,4.955476895E-2
1.063285755E1,-4.205605984E0,-1.211040258E0,1.763197780E-1
1.063538156E1,-4.201344967E0,-1.044859290E0,3.030857742E-1
1.063790562E1,-4.178975105E0,-8.903972507E-1,4.373087585E-1
1.064042073E1,-4.148081779E0,-7.487172484E-1,5.704667568E-1
1.064294479E1,-4.105472088E0,-6.187552214E-1,7.014937997E-1
1.064546880E1,-4.054338932E0,-4.941202700E-1,8.271937966E-1
1.064799286E1,-3.993619919E0,-3.630932570E-1,9.475687742E-1
1.065051693E1,-3.928638935E0,-2.246092707E-1,1.054094791E0
1.065304099E1,-3.861526966E0,-7.653827220E-2,1.144641757E0
1.065556500E1,-3.789089918E0,7.685872912E-2,1.231992722E0
1.065808906E1,-3.711325884E0,2.334517241E-1,1.307626724E0
1.066061313E1,-3.633561850E0,3.847187161E-1,1.375802755E0
1.066313714E1,-3.552602053E0,5.327897668E-1,1.440783739E0
1.066566120E1,-3.470577002E0,6.691427827E-1,1.497242808E0
1.066818526E1,-3.388551950E0,7.852557302E-1,1.550505757E0
1.067074714E1,-3.306526899E0,8.853907585E-1,1.599507809E0
1.067327120E1,-3.218109846E0,9.631547332E-1,1.646378756E0
1.067579526E1,-3.126497984E0,1.026004672E0,1.687923789E0
1.067831927E1,-3.031689882E0,1.072876692E0,1.727338791E0
1.068084333E1,-2.930490017E0,1.104833722E0,1.762492776E0
1.068336740E1,-2.826094866E0,1.114421725E0,1.790188789E0
1.068589141E1,-2.724895000E0,1.111225724E0,1.812559724E0
1.068841547E1,-2.617303848E0,1.095246673E0,1.840256810E0
1.069093953E1,-2.494798899E0,1.076071739E0,1.843451738E0
1.069346359E1,-2.356314898E0,1.052636743E0,1.822146773E0
1.069598760E1,-2.199722052E0,1.020678639E0,1.780601740E0
1.069851167E1,-2.011170864E0,1.010025740E0,1.727338791E0
1.070100922E1,-1.801313877E0,1.048375726E0,1.662357807E0
1.070353328E1,-1.595718861E0,1.134661674E0,1.545179725E0
1.070605729E1,-1.417820811E0,1.216686726E0,1.370476723E0
1.070858135E1,-1.259096861E0,1.245448709E0,1.160620809E0
1.071110542E1,-1.095046878E0,1.237991691E0,9.188067913E-1
1.071362948E1,-9.171488881E-1,1.224143744E0,6.375777721E-1
1.071615349E1,-7.467069030E-1,1.219882727E0,3.222607672E-1
1.071867755E1,-5.805258751E-1,1.199642658E0,-1.755623147E-2
1.072120162E1,-4.260638654E-1,1.120812654E0,-3.552432358E-1
1.072372562E1,-2.737318575E-1,9.791337848E-1,-6.726912260E-1
1.072624969E1,-1.213988736E-1,7.969737649E-1,-9.539192319E-1
1.072877375E1,2.454013005E-2,5.945747495E-1,-1.176559210E0
1.073132635E1,1.662201285E-1,3.836527169E-1,-1.337413192E0
1.073385042E1,3.015081584E-1,1.695357263E-1,-1.442874193E0
1.073637448E1,4.282741547E-1,-3.286226839E-2,-1.498267174E0
1.073889849E1,5.422571301E-1,-2.192832679E-1,-1.508920193E0
1.074142255E1,6.370651126E-1,-3.737452626E-1,-1.499333262E0
1.074394662E1,7.148290873E-1,-4.717492759E-1,-1.468440175E0
1.074647062E1,7.648960948E-1,-5.164902210E-1,-1.422634244E0
1.074899469E1,7.872661352E-1,-5.132952332E-1,-1.365110278E0
1.075151875E1,7.830051184E-1,-4.642932713E-1,-1.301194191E0
1.075404281E1,7.446560860E-1,-3.694842756E-1,-1.229822278E0
1.075656682E1,6.743491292E-1,-2.341962755E-1,-1.156319261E0
1.075909088E1,5.827361345E-1,-6.055926904E-2,-1.079620242E0
1.076161672E1,4.612971544E-1,1.418387294E-1,-9.997262359E-1
1.076414078E1,3.185521364E-1,3.644787371E-1,-9.166352153E-1
1.076666484E1,1.598281264E-1,5.977707505E-1,-8.324802518E-1
1.076918885E1,-1.487286855E-2,8.236057758E-1,-7.440632582E-1
1.077171292E1,-1.959678680E-1,1.035592675E0,-6.481902003E-1
1.077423698E1,-3.749308586E-1,1.231599689E0,-5.533822179E-1
1.077676104E1,-5.464378595E-1,1.393519640E0,-4.585742354E-1
1.077928505E1,-7.126188874E-1,1.510697722E0,-3.648312390E-1
1.078180912E1,-8.638858795E-1,1.579939723E0,-2.753492296E-1
1.078433318E1,-9.949128628E-1,1.607636690E0,-1.858672351E-1
1.078685719E1,-1.119547844E0,1.609767675E0,-1.006462276E-1
1.078938125E1,-1.228204846E0,1.590592742E0,-2.394723147E-2
1.079187359E1,-1.323012829E0,1.542655706E0,4.529276863E-2
1.079439766E1,-1.400776863E0,1.470218658E0,1.177307740E-1
1.079692167E1,-1.462561846E0,1.376475692E0,1.816467643E-1
1.079944573E1,-1.508367777E0,1.261427641E0,2.391707748E-1
1.080196979E1,-1.533933878E0,1.131465673E0,2.945637703E-1
1.080449385E1,-1.545651793E0,9.801987410E-1,3.435657620E-1
1.080701786E1,-1.543521881E0,8.225407600E-1,3.797847629E-1
1.080954193E1,-1.524346828E0,6.638167500E-1,4.117427766E-1
1.081206599E1,-1.490258813E0,5.093537569E-1,4.373087585E-1
1.081459000E1,-1.445517778E0,3.548907340E-1,4.511577785E-1
1.081711406E1,-1.389058828E0,2.110807300E-1,4.639407694E-1
1.081963812E1,-1.319816828E0,8.538072556E-2,4.713967741E-1
1.082216510E1,-1.242052794E0,-2.966626734E-2,4.692667723E-1
1.082468917E1,-1.154701829E0,-1.287362725E-1,4.650057852E-1
1.082721318E1,-1.055631876E0,-2.065002769E-1,4.586137831E-1
1.082973724E1,-9.501718879E-1,-2.736112773E-1,4.522227645E-1
1.083226130E1,-8.361889124E-1,-3.258092701E-1,4.500917792E-1
1.083478536E1,-7.147488594E-1,-3.609622717E-1,4.468957782E-1
1.083730938E1,-5.858528614E-1,-3.886592686E-1,4.468957782E-1
1.083983344E1,-4.484338462E-1,-4.057032764E-1,4.532877803E-1
1.084235750E1,-3.003628552E-1,-4.120952785E-1,4.575487673E-1
1.084488151E1,-1.437698752E-1,-4.003772736E-1,4.682017863E-1
1.084740557E1,1.495313179E-2,-3.790722787E-1,4.756587744E-1
1.084992964E1,1.821991354E-1,-3.471142650E-1,4.809847772E-1
1.085245526E1,3.483791351E-1,-3.055692613E-1,4.841807783E-1
1.085497932E1,5.092341304E-1,-2.512412667E-1,4.841807783E-1
1.085750333E1,6.647611260E-1,-1.851942688E-1,4.735277593E-1
1.086002740E1,8.234851360E-1,-1.095612720E-1,4.639407694E-1
1.086255146E1,9.683611393E-1,-2.647126839E-2,4.458307624E-1
1.086507552E1,1.102583170E0,6.300973147E-2,4.213297665E-1
1.086759953E1,1.227219224E0,1.567527354E-1,3.883067667E-1
1.087012359E1,1.339071155E0,2.547567189E-1,3.531537652E-1
1.087264766E1,1.429618120E0,3.538257182E-1,3.201307654E-1
1.087517167E1,1.510578156E0,4.528947175E-1,2.860417664E-1
1.087769573E1,1.565971136E0,5.583557487E-1,2.562147677E-1
1.088021979E1,1.598995209E0,6.616857648E-1,2.274527699E-1
1.088274516E1,1.611778140E0,7.682117820E-1,1.965597719E-1
1.088526922E1,1.604321122E0,8.726077676E-1,1.688637733E-1
1.088779323E1,1.581950188E0,9.738067389E-1,1.475577652E-1
1.089031729E1,1.549993157E0,1.069680691E0,1.337097734E-1
1.089284135E1,1.508447170E0,1.155966640E0,1.251877695E-1
1.089536542E1,1.463706136E0,1.222012758E0,1.273177713E-1
1.089788943E1,1.417900205E0,1.269949675E0,1.422317773E-1
1.090041349E1,1.374225140E0,1.288058758E0,1.699287742E-1
1.090293755E1,1.331614137E0,1.274210691E0,2.018867731E-1
1.090546156E1,1.297526121E0,1.232665658E0,2.434317768E-1
1.090798562E1,1.262372136E0,1.155966640E0,2.860417664E-1
1.091050969E1,1.235741138E0,1.050505757E0,3.254567683E-1
1.091305969E1,1.217631221E0,9.248047471E-1,3.638057709E-1
1.091558375E1,1.201653123E0,7.735387683E-1,3.946987689E-1
1.091810781E1,1.192065120E0,6.105537415E-1,4.128077626E-1
1.092063182E1,1.191000223E0,4.603517354E-1,4.128077626E-1
1.092315588E1,1.179282188E0,3.282597363E-1,3.925677836E-1
1.092567995E1,1.165434122E0,2.206687331E-1,3.574147820E-1
1.092820401E1,1.146259189E0,1.397087276E-1,2.966947854E-1
1.093072802E1,1.114301205E0,8.751072735E-2,2.104087770E-1
1.093325208E1,1.066365123E0,7.046672702E-2,9.962177277E-2
1.093577615E1,9.960570931E-1,8.005373180E-2,-3.247023001E-2
1.093830016E1,8.937920928E-1,1.162727252E-1,-1.805412322E-1
1.094082422E1,7.553091049E-1,1.631447226E-1,-3.435252309E-1
1.094336292E1,5.848671198E-1,2.206687331E-1,-5.224892497E-1
1.094588698E1,3.782071471E-1,2.749967277E-1,-7.174322009E-1
1.094841104E1,1.438491344E-1,3.165417314E-1,-9.251572490E-1
1.095093505E1,-1.150078699E-1,3.474347293E-1,-1.143536210E0
1.095345912E1,-3.941058517E-1,3.506297171E-1,-1.361914277E0
1.095598318E1,-6.827908754E-1,3.112157285E-1,-1.580292225E0
1.095850724E1,-9.714769125E-1,2.217337340E-1,-1.785887241E0
1.096103125E1,-1.245248795E0,7.366272807E-2,-1.970177174E0
1.096355531E1,-1.500910878E0,-1.202142686E-1,-2.124640226E0
1.096607938E1,-1.724615812E0,-3.567012846E-1,-2.242884159E0
1.096860339E1,-1.905709863E0,-6.315382123E-1,-2.297212124E0
1.097112745E1,-2.040997982E0,-9.447252154E-1,-2.291886330E0
1.097365120E1,-2.127284050E0,-1.277086258E0,-2.230101347E0
1.097617526E1,-2.166698933E0,-1.605186343E0,-2.115053177E0
1.097869932E1,-2.166698933E0,-1.905589342E0,-1.960590243E0
1.098122333E1,-2.139001846E0,-2.153795242E0,-1.779496193E0
1.098374740E1,-2.089999914E0,-2.327432394E0,-1.584553242E0
1.098627146E1,-2.025018930E0,-2.411588192E0,-1.388546228E0
1.098879552E1,-1.945124865E0,-2.417979240E0,-1.194668174E0
1.099131953E1,-1.840728879E0,-2.345542192E0,-1.001856208E0
1.099384359E1,-1.726745844E0,-2.205993414E0,-8.165012002E-1
1.099636766E1,-1.593588829E0,-2.008920193E0,-6.343412399E-1
1.099889167E1,-1.441256881E0,-1.768171310E0,-4.607042372E-1
1.100141573E1,-1.275075793E0,-1.488007307E0,-2.977192402E-1
1.100390802E1,-1.095046878E0,-1.179082274E0,-1.432572305E-1
1.100643208E1,-8.969088793E-1,-8.563082218E-1,-5.838231184E-3
1.100895609E1,-6.838569045E-1,-5.335342288E-1,1.113397703E-1
1.101148016E1,-4.548258483E-1,-2.278052717E-1,2.018867731E-1
1.101400422E1,-2.119468749E-1,4.916173220E-2,2.753897607E-1
1.101652828E1,3.838913143E-2,2.899107337E-1,3.211957812E-1
1.101905229E1,2.961821556E-1,4.837877154E-1,3.382397592E-1
1.102157635E1,5.475831032E-1,6.307937503E-1,3.233257830E-1
1.102410042E1,7.872661352E-1,7.341237664E-1,2.849767804E-1
1.102662443E1,1.019493222E0,8.033657670E-1,2.402357757E-1
1.102914849E1,1.236806154E0,8.342577815E-1,1.773857772E-1
1.103167255E1,1.433879137E0,8.342577815E-1,1.113397703E-1
1.103419781E1,1.619234204E0,8.086917400E-1,3.783676773E-2
1.103672188E1,1.790741205E0,7.607547641E-1,-4.205723107E-2
1.103924589E1,1.951596141E0,6.904477477E-1,-1.219512299E-1
1.104176995E1,2.104993105E0,6.073577404E-1,-1.965202242E-1
1.104429401E1,2.248803139E0,5.104187727E-1,-2.721532285E-1
1.104681807E1,2.387287140E0,4.124147296E-1,-3.456562161E-1
1.104934214E1,2.515118122E0,3.208027184E-1,-4.212892354E-1
1.105186615E1,2.632297039E0,2.377127260E-1,-4.873362184E-1
1.105439021E1,2.745213985E0,1.599487215E-1,-5.480552316E-1
1.105691422E1,2.850675106E0,9.603273124E-2,-6.087752581E-1
1.105943828E1,2.948678970E0,4.596573114E-2,-6.588422060E-1
1.106196234E1,3.039226055E0,3.355731722E-3,-7.035832405E-1
1.106448906E1,3.129773140E0,-4.031926766E-2,-7.419332266E-1
1.106701312E1,3.214993954E0,-8.932127059E-2,-7.717602253E-1
1.106953714E1,3.301280022E0,-1.564322710E-1,-7.909352183E-1
1.107206120E1,3.384370089E0,-2.427182645E-1,-8.058482409E-1
1.107458526E1,3.465330124E0,-3.343312740E-1,-8.133051991E-1
1.107710932E1,3.543094158E0,-4.355312586E-1,-8.133051991E-1
1.107963333E1,3.617661953E0,-5.431222320E-1,-8.101092577E-1
1.108215740E1,3.689034939E0,-6.560392380E-1,-7.951962352E-1
1.108468146E1,3.756145954E0,-7.732182145E-1,-7.770862579E-1
1.108720547E1,3.820062160E0,-8.946582675E-1,-7.579122186E-1
1.108972953E1,3.879716158E0,-1.040598273E0,-7.398022413E-1
1.109225359E1,3.934044123E0,-1.195061326E0,-7.291502357E-1
1.109481151E1,3.978785038E0,-1.332479358E0,-7.163662314E-1
1.109733557E1,4.013938904E0,-1.467767358E0,-7.046492100E-1
1.109985964E1,4.038440228E0,-1.594533324E0,-6.929312348E-1
1.110238365E1,4.053354263E0,-1.707451344E0,-6.833432317E-1
1.110490771E1,4.055483818E0,-1.800129294E0,-6.758872271E-1
1.110743177E1,4.035243988E0,-1.869371295E0,-6.748212576E-1
1.110995578E1,4.000091076E0,-1.918372273E0,-6.812132001E-1
1.111247984E1,3.943632126E0,-1.951396346E0,-6.971922517E-1
1.111500391E1,3.874390125E0,-1.966309309E0,-7.131712437E-1
1.111752797E1,3.792365074E0,-1.963113308E0,-7.280842066E-1
1.112005198E1,3.712470055E0,-1.940743327E0,-7.323452234E-1
1.112257604E1,3.629379988E0,-1.883219242E0,-7.259542346E-1
1.112510234E1,3.537768126E0,-1.812912345E0,-7.099752426E-1
1.112762641E1,3.429111004E0,-1.763910294E0,-6.897352338E-1
1.113015047E1,3.289561987E0,-1.748996258E0,-6.694952250E-1
1.113267448E1,3.134034157E0,-1.746866345E0,-6.343412399E-1
1.113519854E1,2.967854023E0,-1.731952310E0,-5.768172145E-1
1.113772260E1,2.798477173E0,-1.707451344E0,-5.097061992E-1
1.114024667E1,2.620579004E0,-1.676558256E0,-4.415292144E-1
1.114277068E1,2.423506021E0,-1.653123260E0,-3.701572418E-1
1.114529474E1,2.214715004E0,-1.653123260E0,-3.051762283E-1
1.114781880E1,1.989945173E0,-1.665906310E0,-2.327382267E-1
1.115034281E1,1.761979222E0,-1.673363328E0,-1.603012234E-1
1.115286688E1,1.536144137E0,-1.662710309E0,-8.253722638E-2
1.115535646E1,1.316701174E0,-1.622230291E0,-4.773231223E-3
1.115788052E1,1.113236189E0,-1.565771341E0,6.872877479E-2
1.116040453E1,9.214891195E-1,-1.507182360E0,1.369057745E-1
