"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.021468698E0,-2.663809776E0,1.825723648E0,3.220739365E0
5.023958438E0,-2.874378204E0,2.112862349E0,3.254238844E0
5.026448177E0,-2.998805046E0,2.362314224E0,2.808575630E0
5.028904792E0,-2.716451883E0,2.778665304E0,2.636292458E0
5.031394584E0,-2.433500528E0,3.286541939E0,2.857030153E0
5.033884323E0,-2.380858421E0,3.784847260E0,2.401795626E0
5.036374063E0,-1.987837434E0,4.465605259E0,1.630110383E0
5.038863802E0,-1.475773335E0,5.385047436E0,1.213161111E0
5.041353594E0,-1.034895778E0,6.324230194E0,6.867401004E-1
5.043843334E0,-4.983053207E-1,7.354340553E0,2.410768867E-1
5.046333073E0,-4.785645287E-3,8.451449394E0,-2.751746029E-2
5.048822813E0,5.988038778E-1,9.404989243E0,-1.088734269E-1
5.051312604E0,1.001396298E0,1.039681435E1,-4.187439755E-2
5.053802344E0,1.327418327E0,1.125882912E1,1.884347796E-1
5.056292084E0,1.628913999E0,1.201615715E1,6.669993401E-1
5.058748698E0,1.911865234E0,1.270588779E1,1.271187067E0
5.061238490E0,2.098505497E0,1.328076363E1,1.898704767E0
5.063728229E0,2.213361025E0,1.379342651E1,2.564507723E0
5.066217969E0,2.160718918E0,1.421516132E1,3.115455151E0
5.068707709E0,2.141576290E0,1.455494213E1,3.637688637E0
5.071197500E0,2.079362869E0,1.480917931E1,4.006781578E0
5.073687240E0,1.921436548E0,1.492403507E1,4.121636868E0
5.076176979E0,1.753939033E0,1.497667694E1,4.269991875E0
5.078666719E0,1.609771490E0,1.487617874E1,4.246063709E0
5.081156511E0,1.566700578E0,1.467518139E1,4.083351612E0
5.083646250E0,1.475773335E0,1.437787342E1,3.896711588E0
5.086135990E0,1.399203062E0,1.396570969E1,3.637688637E0
5.088592709E0,1.403988719E0,1.345783234E1,3.292523861E0
5.091081927E0,1.403988719E0,1.285424328E1,2.847458839E0
5.093571146E0,1.427916884E0,1.221236897E1,2.330011129E0
5.096060313E0,1.461416483E0,1.158485126E1,1.841277003E0
5.098549531E0,1.480558991E0,1.088554859E1,1.405185103E0
5.101038750E0,1.413560033E0,1.025264645E1,1.040877819E0
5.103527917E0,1.279561877E0,9.692128181E0,6.191428304E-1
5.106017136E0,1.140179992E0,9.174679756E0,2.315055877E-1
5.108506302E0,9.391828775E-1,8.662017822E0,-1.280160099E-1
5.110995521E0,6.903293133E-1,8.245666504E0,-3.768695593E-1
5.113484740E0,4.600201547E-1,7.862216949E0,-5.784648657E-1
5.115973906E0,2.398804724E-1,7.450053215E0,-7.794619799E-1
5.118436615E0,4.785645381E-2,7.196413994E0,-9.475577474E-1
5.120925834E0,-1.722832322E-1,6.860820770E0,-1.028913736E0
5.123415052E0,-3.924229145E-1,6.607181549E0,-1.062413216E0
5.125904219E0,-4.695914388E-1,6.405586243E0,-1.067198873E0
5.128393438E0,-6.275177598E-1,6.295516491E0,-9.086744189E-1
5.130882656E0,-8.524430394E-1,6.266802311E0,-6.885347366E-1
5.133371823E0,-9.678967595E-1,6.166304111E0,-4.923232496E-1
5.135861042E0,-1.202393413E0,6.104090691E0,-2.524427772E-1
5.138350209E0,-1.412961721E0,6.185446739E0,-5.623133108E-2
5.140839427E0,-1.710269928E0,6.242874146E0,-1.316052489E-2
5.143328646E0,-1.963909149E0,6.166304111E0,7.298108935E-2
5.145817813E0,-2.098505497E0,6.175875187E0,2.458625287E-1
5.148280469E0,-2.304288149E0,6.372086525E0,4.037888348E-1
5.150769688E0,-2.510071039E0,6.588038921E0,7.298108935E-1
5.153258906E0,-2.697309256E0,6.836892605E0,9.834501147E-1
5.155748073E0,-2.812164783E0,7.057032108E0,1.371685624E0
5.158237292E0,-2.907877684E0,7.253841877E0,1.735394597E0
5.160726511E0,-3.003590584E0,7.464410305E0,1.960918188E0
5.163215677E0,-3.003590584E0,7.756932735E0,1.774278045E0
5.165704896E0,-2.994019270E0,8.015357971E0,1.520040631E0
5.168194063E0,-3.056232691E0,8.288737297E0,1.443470240E0
5.170683334E0,-3.037090063E0,8.499305725E0,1.390828133E0
5.173172500E0,-2.888735056E0,8.666803360E0,1.366899967E0
5.175661667E0,-2.615953445E0,8.772686005E0,1.280758262E0
5.178124427E0,-2.309073925E0,8.921041489E0,8.446664214E-1
5.180613646E0,-2.294716835E0,9.131608963E0,4.085744619E-1
5.183102865E0,-2.084148407E0,9.174679756E0,2.315055877E-1
5.185592031E0,-1.748555183E0,9.198608398E0,8.255238086E-2
5.188081250E0,-1.547558069E0,9.256634712E0,1.076770201E-2
5.190570469E0,-1.269392371E0,9.237491608E0,-1.232303679E-1
5.193059636E0,-1.073180914E0,9.212965012E0,-1.950150430E-1
5.195548854E0,-8.907282352E-1,9.261420250E0,-1.950150430E-1
5.198038021E0,-7.471588850E-1,9.333204269E0,-2.524427772E-1
5.200527240E0,-6.466603279E-1,9.414560318E0,-4.253242314E-1
5.203016459E0,-4.648058116E-1,9.409774780E0,-4.396811724E-1
5.205505625E0,-3.110669553E-1,9.395418167E0,-4.061816335E-1
5.207968334E0,-1.435693651E-1,9.304491043E0,-3.577269912E-1
5.210457552E0,4.785645287E-3,9.212965012E0,-4.109672904E-1
5.212946771E0,7.178468257E-2,9.193822861E0,-5.497509837E-1
5.215435938E0,1.537388563E-1,9.193822861E0,-5.258227587E-1
5.217925156E0,2.303091735E-1,9.122037888E0,-4.923232496E-1
5.220414375E0,2.877369225E-1,9.078967094E0,-4.827519655E-1
5.222903542E0,2.781656384E-1,9.026325226E0,-4.444667995E-1
5.225392761E0,2.733799815E-1,8.983254433E0,-3.672982752E-1
5.227881927E0,2.925225794E-1,8.944969177E0,-3.002992272E-1
5.230371146E0,2.398804724E-1,8.925827026E0,-1.615155339E-1
5.232860365E0,1.633101404E-1,8.959325790E0,-4.666004330E-2
5.235349531E0,5.742774159E-2,8.997611046E0,7.776673883E-2
5.237812240E0,4.307080805E-2,9.016754150E0,1.501496136E-1
5.240301459E0,9.092725813E-2,9.045467377E0,1.980060786E-1
5.242790677E0,1.393819153E-1,9.122037888E0,2.315055877E-1
5.245279844E0,1.968096644E-1,9.107681274E0,1.980060786E-1
5.247769063E0,2.590230405E-1,9.122037888E0,1.788634956E-1
5.250258281E0,2.446661144E-1,9.160323143E0,8.733802289E-2
5.252747448E0,2.255235314E-1,9.184251785E0,-4.666004330E-2
5.255236667E0,3.020938635E-1,9.237491608E0,-1.854437590E-1
5.257725834E0,4.169493318E-1,9.242277145E0,-2.620140910E-1
5.260215052E0,5.222335458E-1,9.275776863E0,-2.620140910E-1
5.262704271E0,6.514459848E-1,9.318847656E0,-3.050848842E-1
5.265193438E0,7.286145091E-1,9.318847656E0,-3.864408433E-1
5.267656146E0,8.099704385E-1,9.294919968E0,-4.923232496E-1
5.270145365E0,9.487541914E-1,9.280562401E0,-5.401797295E-1
5.272634584E0,9.870393276E-1,9.342776299E0,-4.683950245E-1
5.275123750E0,1.073180914E0,9.404989243E0,-4.301098585E-1
5.277612969E0,1.082752228E0,9.471988678E0,-4.396811724E-1
5.280102188E0,1.073180914E0,9.543772697E0,-5.928218365E-1
5.282591354E0,9.918249846E-1,9.634700775E0,-7.268198729E-1
5.285080573E0,9.631111026E-1,9.701699257E0,-8.177471161E-1
5.287569740E0,9.487541914E-1,9.692128181E0,-8.703892231E-1
5.290058959E0,8.626125455E-1,9.610772133E0,-7.555337548E-1
5.292548177E0,9.774680734E-1,9.395418167E0,-6.358926296E-1
5.295037344E0,1.101894855E0,9.169894218E0,-5.976074338E-1
5.297500052E0,1.125823021E0,8.978468895E0,-6.167500615E-1
5.299989271E0,1.106680512E0,8.839685440E0,-7.220342159E-1
5.302478490E0,1.025324464E0,8.815756798E0,-7.651050687E-1
5.304967656E0,9.726824164E-1,8.767900467E0,-7.028916478E-1
5.307456875E0,9.391828775E-1,8.748757362E0,-6.167500615E-1
5.309946094E0,7.142575383E-1,8.599804878E0,-4.827519655E-1
5.312435261E0,5.892325640E-1,8.494520187E0,-3.002992272E-1
5.314924479E0,4.695914388E-1,8.398807526E0,-1.902294010E-1
5.317413646E0,4.073780477E-1,8.370093346E0,1.076770201E-2
5.319902865E0,3.834498227E-1,8.341380119E0,1.549352705E-1
5.322392084E0,3.020938635E-1,8.288737297E0,3.320041299E-1
5.324881250E0,2.255235314E-1,8.374878883E0,5.760720372E-1
5.327343959E0,2.590230405E-1,8.441878319E0,7.345965505E-1
5.329833177E0,1.244267747E-1,8.417949677E0,8.015955687E-1
5.332322396E0,-4.785645381E-2,8.480163574E0,8.829515576E-1
5.334811563E0,-5.742774159E-2,8.599804878E0,9.451649189E-1
5.337300781E0,-1.100698411E-1,8.782257080E0,1.079162955E0
5.339790000E0,-1.435693651E-1,8.935398102E0,1.189232826E0
5.342279167E0,-1.579262912E-1,9.055039406E0,1.242473125E0
5.344768386E0,-1.627119333E-1,9.266205788E0,1.314257860E0
5.347257552E0,-1.722832322E-1,9.467203140E0,1.357328653E0
5.349746771E0,-8.614161611E-2,9.629914284E0,1.352542996E0
5.352235990E0,7.178468257E-2,9.763913155E0,1.357328653E0
5.354725156E0,-2.392822690E-2,9.932008743E0,1.266401410E0
5.357187917E0,-1.052841991E-1,1.007557774E1,9.690931439E-1
5.359677136E0,-1.818545163E-1,1.022871876E1,7.585247755E-1
5.362166354E0,-1.292124242E-1,1.037288570E1,5.808576941E-1
5.364655521E0,-5.742774159E-2,1.047817039E1,3.702892959E-1
5.367144740E0,1.914258115E-2,1.052124119E1,9.212367237E-2
5.369633959E0,1.100698411E-1,1.057388306E1,-1.423729509E-1
5.372123125E0,2.111666054E-1,1.058345413E1,-3.194418252E-1
5.374612344E0,2.733799815E-1,1.055474091E1,-5.688936114E-1
5.377101511E0,3.834498227E-1,1.061216831E1,-7.316055298E-1
5.379590729E0,5.174478889E-1,1.057866859E1,-6.885347366E-1
5.382079948E0,4.360919297E-1,1.043031406E1,-9.086744189E-1
5.384569115E0,2.925225794E-1,1.027178955E1,-1.124626637E0
5.387031823E0,2.111666054E-1,1.015214825E1,-1.172483087E0
5.389521042E0,2.446661144E-1,1.001815033E1,-1.191625714E0
5.392010261E0,2.542374134E-1,9.927223206E0,-1.115055323E0
5.394499427E0,2.398804724E-1,9.763913155E0,-9.954141974E-1
5.396988646E0,1.244267747E-1,9.668199539E0,-8.703892231E-1
5.399477865E0,5.264209956E-2,9.572486877E0,-7.268198729E-1
5.401967031E0,-6.699903309E-2,9.529416084E0,-5.018945336E-1
5.404456250E0,-2.057827413E-1,9.543772697E0,-3.242274821E-1
5.406945417E0,-2.584248483E-1,9.629914284E0,-4.666004330E-2
5.409434636E0,-5.174478889E-1,9.658628464E0,1.304088384E-1
5.411923854E0,-8.045865893E-1,9.836296082E0,1.836491376E-1
5.414413021E0,-1.063609719E0,1.011386299E1,3.224328458E-1
5.416875729E0,-1.302891970E0,1.048295593E1,3.942175210E-1
5.419364948E0,-1.566700578E0,1.093819046E1,4.420739710E-1
5.421854167E0,-1.920838356E0,1.139821053E1,4.277170599E-1
5.424343334E0,-2.227717876E0,1.184806156E1,3.702892959E-1
5.426832552E0,-2.423929453E0,1.223151112E1,1.980060786E-1
5.429321771E0,-2.649452925E0,1.255274773E1,2.512463741E-2
5.431810938E0,-2.821736097E0,1.279202938E1,-1.567298770E-1
5.434300156E0,-2.927020311E0,1.294038486E1,-3.242274821E-1
5.436789323E0,-2.989233732E0,1.301276779E1,-4.779663086E-1
5.439278542E0,-3.013161898E0,1.299841118E1,-5.880361795E-1
5.441767761E0,-2.979662418E0,1.297388458E1,-6.981059909E-1
5.444256927E0,-2.850450039E0,1.288295746E1,-7.124629617E-1
5.446719688E0,-2.620738983E0,1.283031464E1,-7.363911867E-1
5.449208906E0,-2.318645239E0,1.273938751E1,-7.172485590E-1
5.451698125E0,-1.949552298E0,1.269631672E1,-6.023930907E-1
5.454187292E0,-1.518844128E0,1.256231880E1,-4.492524564E-1
5.456676511E0,-1.054038405E0,1.233200932E1,-3.433700502E-1
5.459165729E0,-5.796613097E-1,1.213579845E1,-3.433700502E-1
5.461654896E0,-1.435693651E-1,1.191565895E1,-3.002992272E-1
5.464144115E0,1.680957973E-1,1.178106213E1,-1.471585929E-1
5.466633281E0,3.643072546E-1,1.177627659E1,3.469592705E-2
5.469122500E0,5.270192027E-1,1.172842026E1,2.219343036E-1
5.471611719E0,8.147560954E-1,1.172363472E1,5.282155871E-1
5.474100886E0,1.130608678E0,1.177627659E1,1.040877819E0
5.476563594E0,1.049252748E0,1.163749313E1,1.184447169E0
5.479052813E0,7.812566161E-1,1.150349522E1,9.547362328E-1
5.481542031E0,6.323033571E-1,1.147956657E1,7.441678643E-1
5.484031198E0,5.030909777E-1,1.150349522E1,6.191428304E-1
5.486520417E0,3.308077157E-1,1.163270760E1,4.707878530E-1
5.489009636E0,1.585244983E-1,1.170927715E1,3.272185028E-1
5.491498802E0,-5.742774159E-2,1.178584766E1,6.819544733E-2
5.493988021E0,-2.775674164E-1,1.193480110E1,-1.902294010E-1
5.496477188E0,-4.217349887E-1,1.206401348E1,-4.253242314E-1
5.498966406E0,-5.748756528E-1,1.219322586E1,-8.129615188E-1
5.501455625E0,-7.998009920E-1,1.226022530E1,-1.105484009E0
5.503944792E0,-1.006181955E0,1.231765270E1,-1.484148264E0
5.506407552E0,-1.264606714E0,1.243250847E1,-1.819143414E0
5.508896771E0,-1.499701619E0,1.253360462E1,-2.049452543E0
5.511385990E0,-1.695913076E0,1.250967693E1,-2.212164640E0
5.513875156E0,-1.844268084E0,1.247139168E1,-2.303091764E0
5.516364375E0,-1.968694806E0,1.233200932E1,-2.336591244E0
5.518853594E0,-1.935195327E0,1.224586773E1,-2.116451740E0
5.521342761E0,-1.829911113E0,1.215494061E1,-1.747358680E0
5.523831979E0,-1.614557028E0,1.205444241E1,-1.368694544E0
5.526321146E0,-1.384247899E0,1.197787189E1,-8.177471161E-1
5.528810365E0,-1.140179992E0,1.190548897E1,-3.481557071E-1
5.531299584E0,-9.391828775E-1,1.187198925E1,7.298108935E-2
5.533788750E0,-6.466603279E-1,1.188634682E1,4.564309120E-1
5.536251459E0,-4.552344978E-1,1.194437218E1,7.393822074E-1
5.538740677E0,-2.057827413E-1,1.199701500E1,8.590233326E-1
5.541229896E0,1.052841991E-1,1.205444241E1,7.585247755E-1
5.543719063E0,4.504488707E-1,1.206879902E1,5.569294691E-1
5.546208281E0,7.668996453E-1,1.222194004E1,3.750749528E-1
5.548697500E0,1.025324464E0,1.241336536E1,2.937189937E-1
5.551186667E0,1.274776220E0,1.265324593E1,1.980060786E-1
5.553675886E0,1.528415442E0,1.270110226E1,1.555334684E-2
5.556165052E0,1.840080619E0,1.270110226E1,-2.751746029E-2
5.558654271E0,2.122433662E0,1.271067429E1,5.862415582E-2
5.561143490E0,2.338385820E0,1.266281700E1,6.340979785E-2
5.563632656E0,2.563311338E0,1.253360462E1,1.351944804E-1
5.566095365E0,2.730808735E0,1.239900875E1,2.889333367E-1
5.568584584E0,2.851048231E0,1.218365479E1,5.234299302E-1
5.571073802E0,2.951546669E0,1.200658607E1,8.446664214E-1
5.573562969E0,2.994617462E0,1.184806156E1,1.189232826E0
5.576052188E0,2.970689297E0,1.166142082E1,1.472184181E0
5.578541406E0,2.941975355E0,1.156092262E1,1.644467354E0
5.581030573E0,2.846262455E0,1.150828075E1,1.802991867E0
5.583519792E0,2.711666346E0,1.154656601E1,1.798206210E0
5.586008959E0,2.558525562E0,1.170927715E1,1.735394597E0
5.588498177E0,2.314457655E0,1.196351528E1,1.548754454E0
5.590987396E0,2.203789711E0,1.219801140E1,1.252044439E0
5.593476563E0,2.060220242E0,1.246660614E1,9.308080077E-1
5.595939427E0,1.945364833E0,1.273460197E1,5.808576941E-1
5.598428177E0,1.950150490E0,1.294517040E1,2.410768867E-1
5.600916927E0,1.806581140E0,1.314676571E1,2.991028316E-2
5.603405729E0,1.729412556E0,1.322333622E1,-1.184447184E-1
5.605894479E0,1.657627940E0,1.331426334E1,-1.758724600E-1
5.608383229E0,1.509272933E0,1.328554916E1,-2.093719840E-1
5.610871979E0,1.222134113E0,1.329990673E1,-1.136590764E-1
5.613360729E0,8.195417523E-1,1.322333622E1,3.469592705E-2
5.615849531E0,3.690928817E-1,1.313719463E1,2.458625287E-1
5.618338281E0,-6.221338734E-2,1.306062412E1,4.133601189E-1
5.620827031E0,-4.648058116E-1,1.289252853E1,5.856433511E-1
5.623315781E0,-8.428717852E-1,1.272981644E1,7.920243144E-1
5.625783334E0,-1.207179070E0,1.253360462E1,1.050449133E0
5.628272084E0,-1.514058471E0,1.236072350E1,1.266401410E0
5.630760834E0,-1.911267042E0,1.221715450E1,1.558325768E0
5.633249636E0,-2.256431818E0,1.205922794E1,1.956132531E0
5.635738386E0,-2.558525562E0,1.192044449E1,2.397010088E0
5.638227136E0,-2.941377163E0,1.197787189E1,2.833101988E0
5.640715886E0,-3.315255880E0,1.200658607E1,3.235096216E0
5.643204636E0,-3.660420418E0,1.208794212E1,3.695116282E0
5.645693438E0,-4.043272018E0,1.230329609E1,4.169493675E0
5.648182188E0,-4.326223373E0,1.252403355E1,4.605585575E0
5.650670938E0,-4.618147850E0,1.289731407E1,4.945366383E0
5.653159688E0,-4.862813950E0,1.314676571E1,5.237888813E0
5.655627292E0,-5.106881618E0,1.350090313E1,5.338387489E0
5.658116042E0,-5.370690346E0,1.381735420E1,5.247459888E0
5.660604792E0,-5.552545071E0,1.404227924E1,4.998606682E0
5.663093594E0,-5.705685616E0,1.419123268E1,4.586442947E0
5.665582344E0,-5.787639618E0,1.421994686E1,4.150351048E0
5.668071094E0,-5.849853039E0,1.423908901E1,3.608974695E0
5.670559844E0,-5.806782246E0,1.418644714E1,3.101098061E0
5.673048594E0,-5.825924873E0,1.401835155E1,2.540579557E0
5.675537396E0,-5.778068542E0,1.385085392E1,1.927418590E0
5.678026146E0,-5.676971912E0,1.359242916E1,1.295115232E0
5.680514896E0,-5.576473236E0,1.331904888E1,6.430711150E-1
5.683003646E0,-5.442475319E0,1.313719463E1,2.033899166E-2
5.685471198E0,-5.289334297E0,1.292602825E1,-4.731806815E-1
5.687959948E0,-5.039882660E0,1.274895859E1,-9.284151793E-1
5.690448698E0,-4.810171604E0,1.259103298E1,-1.316052437E0
5.692937500E0,-4.589433670E0,1.243250847E1,-1.661217093E0
5.695426250E0,-4.488935471E0,1.237508011E1,-1.962712765E0
5.697915000E0,-4.359723091E0,1.237029457E1,-2.121237278E0
5.700403750E0,-4.192225456E0,1.231765270E1,-2.140379906E0
5.702892500E0,-4.086342812E0,1.231286716E1,-2.149951220E0
5.705381302E0,-3.990629911E0,1.232722378E1,-2.169093609E0
5.707870052E0,-3.842274904E0,1.238465214E1,-2.063809633E0
5.710358802E0,-3.760919094E0,1.247139168E1,-1.981855392E0
5.712847552E0,-3.684348583E0,1.258146191E1,-1.876571178E0
5.715315156E0,-3.568894863E0,1.264846039E1,-1.833500385E0
5.717803906E0,-3.511467218E0,1.272981644E1,-1.709073544E0
5.720292656E0,-3.477967739E0,1.287338543E1,-1.589432478E0
5.722781459E0,-3.387040377E0,1.292602825E1,-1.411765337E0
5.725270209E0,-3.262613773E0,1.300798225E1,-1.301695466E0
5.727758959E0,-3.138186932E0,1.301276779E1,-1.158126116E0
5.730247709E0,-3.013161898E0,1.299362469E1,-9.332008362E-1
5.732736459E0,-2.941377163E0,1.300319672E1,-6.933203340E-1
5.735225261E0,-2.845664263E0,1.292124271E1,-5.114658475E-1
5.737714011E0,-2.716451883E0,1.280638695E1,-2.859423161E-1
5.740202761E0,-2.606382132E0,1.270588779E1,-7.537391037E-2
5.742691511E0,-2.433500528E0,1.250010586E1,1.692921966E-1
5.745159063E0,-2.266003132E0,1.233679581E1,3.655036688E-1
5.747647813E0,-2.160718918E0,1.215015507E1,5.042873621E-1
5.750136563E0,-2.055434704E0,1.191565895E1,5.808576941E-1
5.752625365E0,-1.997408748E0,1.169013500E1,5.904290080E-1
5.755114115E0,-1.939980984E0,1.148913765E1,6.000002623E-1
5.757602865E0,-1.896910191E0,1.123490047E1,4.899304509E-1
5.760091615E0,-1.954337835E0,1.097647572E1,3.607180119E-1
5.762580365E0,-2.006979942E0,1.071266651E1,4.468596280E-1
5.765069167E0,-2.132004976E0,1.041595650E1,4.707878530E-1
5.767557917E0,-2.218146563E0,1.014736271E1,5.330012441E-1
5.770046667E0,-2.400001049E0,9.826724052E0,6.765705943E-1
5.772535417E0,-2.587239504E0,9.534201622E0,9.547362328E-1
5.775002969E0,-2.754737139E0,9.357132912E0,1.194018483E0
5.777491719E0,-2.955734253E0,9.141180992E0,1.601396561E0
5.779980469E0,-3.051447153E0,8.854042053E0,2.099701881E0
5.782469271E0,-3.008376360E0,8.599804878E0,2.252842426E0
5.784958021E0,-2.879163742E0,8.288737297E0,2.228914261E0
5.787446771E0,-2.601596355E0,7.948358536E0,2.047059774E0
5.789935521E0,-2.467000246E0,7.670791149E0,1.893919110E0
5.792424271E0,-2.438286304E0,7.450053215E0,1.749751568E0
5.794913073E0,-2.285145521E0,7.210771084E0,1.615753531E0
5.797401823E0,-1.916052699E0,7.013961315E0,1.476969719E0
5.799890573E0,-1.451246977E0,6.769893646E0,1.342971683E0
5.802379323E0,-1.101894855E0,6.506084919E0,1.400399446E0
5.804846927E0,-9.822536707E-1,6.396014690E0,1.515254974E0
5.807335677E0,-9.337990284E-1,6.309873104E0,1.534397483E0
5.809824427E0,-8.715856671E-1,6.305087566E0,1.577468276E0
5.812313229E0,-7.950153351E-1,6.357729912E0,1.701895118E0
5.814801979E0,-6.705885530E-1,6.410371780E0,1.850848317E0
5.817290729E0,-5.030909777E-1,6.443871498E0,1.946561217E0
5.819779479E0,-3.302095234E-1,6.448657036E0,2.037488461E0
5.822268229E0,-1.674975902E-1,6.458228111E0,2.219342947E0
5.824757031E0,4.785645287E-3,6.453442574E0,2.301297188E0
5.827245781E0,2.398804724E-1,6.362515450E0,2.152343988E0
5.829734531E0,3.547359705E-1,6.343372822E0,1.841277003E0
5.832223281E0,4.025924206E-1,6.333801746E0,1.405185103E0
5.834690834E0,5.078766346E-1,6.352943897E0,9.547362328E-1
5.837179584E0,5.557330847E-1,6.357729912E0,7.968099117E-1
5.839668334E0,6.275177598E-1,6.290730953E0,9.308080077E-1
5.842157136E0,6.903293133E-1,6.309873104E0,1.107876897E0
5.844645886E0,7.286145091E-1,6.262016773E0,1.150947690E0
5.847134636E0,6.903293133E-1,6.214160442E0,1.223330617E0
5.849623386E0,7.190431952E-1,6.228517532E0,1.438684583E0
5.852112136E0,6.610172391E-1,6.209374905E0,1.687538147E0
5.854600938E0,5.796613097E-1,6.185446739E0,1.798206210E0
5.857089688E0,5.892325640E-1,6.061019897E0,1.908276081E0
5.859578438E0,5.509474277E-1,5.969494343E0,1.831705689E0
5.862067188E0,4.456632137E-1,5.921638012E0,1.505683661E0
5.864534740E0,2.733799815E-1,5.854638577E0,1.069591761E0
5.867023490E0,6.221338734E-2,5.758925915E0,6.622136831E-1
5.869512240E0,0.000000000E0,5.605785370E0,4.372883439E-1
5.872001042E0,-1.435693651E-1,5.534000397E0,4.803591371E-1
5.874489792E0,-2.632105052E-1,5.418546677E0,6.000002623E-1
5.876978542E0,-3.445664644E-1,5.318048477E0,7.154539824E-1
5.879467292E0,-3.924229145E-1,5.193621635E0,9.164510965E-1
5.881956042E0,-6.131607890E-1,5.050052166E0,7.058826685E-1
5.884444844E0,-9.726824164E-1,4.939383984E0,6.819544733E-2
5.886933594E0,-1.010967612E0,4.843671322E0,-2.620140910E-1
5.889422344E0,-9.966106415E-1,4.661816597E0,-6.580262631E-2
5.891911094E0,-1.092323542E0,4.575675011E0,-4.187439755E-2
5.894378646E0,-1.341177106E0,4.566103935E0,-2.380858511E-1
5.896867396E0,-1.762912035E0,4.503890514E0,-5.784648657E-1
5.899356146E0,-1.758126378E0,4.383651257E0,-5.641079545E-1
5.901844948E0,-1.652842283E0,4.216153622E0,-2.141576260E-1
5.904333698E0,-1.652842283E0,4.096512318E0,3.469592705E-2
5.906822448E0,-1.676770449E0,4.029513359E0,2.793620527E-1
5.909311198E0,-1.949552298E0,3.924229145E0,1.645065546E-1
5.911799948E0,-2.275574446E0,3.722633839E0,-3.337987661E-1
5.914288750E0,-2.457428932E0,3.679563046E0,-9.086744189E-1
5.916777500E0,-2.860021353E0,3.665206194E0,-1.862214208E0
5.919266250E0,-2.745165825E0,3.411566973E0,-2.279163599E0
5.921755000E0,-2.371287346E0,3.142972469E0,-1.919641972E0
5.924222604E0,-2.203789711E0,2.956332445E0,-1.666002750E0
5.926711354E0,-2.189432621E0,2.831905603E0,-1.752144337E0
5.929200104E0,-2.285145521E0,2.692523718E0,-2.054238319E0
5.931688906E0,-2.251646042E0,2.548954248E0,-2.274377823E0
