"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.138834167E0,1.885462403E-1,-1.611164957E-2,2.969337068E-2
3.141326563E0,2.513949871E-1,-3.741630912E-2,7.430000603E-2
3.143818959E0,3.227656186E-1,-5.126433820E-2,1.254311949E-1
3.146311354E0,4.015928507E-1,-7.043853402E-2,1.765623689E-1
3.148739011E0,4.857462645E-1,-8.854749799E-2,2.330197245E-1
3.151231406E0,5.729622245E-1,-9.706936032E-2,2.905423045E-1
3.153723802E0,6.624417901E-1,-1.034607589E-1,3.459344208E-1
3.156216198E0,7.636389136E-1,-1.087869257E-1,4.055874646E-1
3.158708542E0,8.669665456E-1,-1.119826213E-1,4.641752839E-1
3.161200938E0,9.798812270E-1,-1.119826213E-1,5.259587765E-1
3.163693334E0,1.102383018E0,-1.119826213E-1,5.802856684E-1
3.166185729E0,1.231143117E0,-1.119826213E-1,6.367430687E-1
3.168678073E0,1.360036254E0,-1.087869257E-1,6.866758466E-1
3.171170469E0,1.491059899E0,-1.119826213E-1,7.388722301E-1
3.173662865E0,1.627409697E0,-1.151783243E-1,7.889382243E-1
3.176155261E0,1.757235050E0,-1.183740199E-1,8.390041590E-1
3.178582917E0,1.881867290E0,-1.279611140E-1,8.848091960E-1
3.181075313E0,2.000108242E0,-1.407439113E-1,9.327446818E-1
3.183567709E0,2.104501009E0,-1.524614692E-1,9.828106165E-1
3.186060104E0,2.201437235E0,-1.620485783E-1,1.047789812E0
3.188552448E0,2.288786411E0,-1.695052087E-1,1.114899516E0
3.191044844E0,2.365350008E0,-1.758965999E-1,1.177748203E0
3.193537240E0,2.432459593E0,-1.908098608E-1,1.233140349E0
3.196029636E0,2.480395079E0,-2.153102309E-1,1.271488786E0
3.198521979E0,2.521939278E0,-2.525933683E-1,1.293725491E0
3.201014375E0,2.549635172E0,-2.930722237E-1,1.306508303E0
3.203506771E0,2.572005033E0,-3.335510790E-1,1.308638811E0
3.205999167E0,2.587983608E0,-3.644428551E-1,1.307573557E0
3.208426875E0,2.610353470E0,-3.782908916E-1,1.296921253E0
3.210919271E0,2.643375635E0,-3.644428551E-1,1.285203695E0
3.213411667E0,2.691311121E0,-3.367467821E-1,1.284138441E0
3.215904063E0,2.759486198E0,-3.111811876E-1,1.294790745E0
3.218396406E0,2.832987309E0,-2.952027023E-1,1.308638811E0
3.220888802E0,2.905423164E0,-2.877460718E-1,1.328878164E0
3.223381198E0,2.972399712E0,-2.930722237E-1,1.356574297E0
3.225873594E0,3.026726484E0,-3.282249272E-1,1.387466073E0
3.228365938E0,3.061879158E0,-3.932041526E-1,1.417292595E0
3.230858334E0,3.076792479E0,-4.878767133E-1,1.450314760E0
3.233350729E0,3.072531462E0,-6.093133092E-1,1.488663197E0
3.235843125E0,3.045900583E0,-7.595111728E-1,1.524881124E0
3.238270729E0,3.007552385E0,-9.320788980E-1,1.556838036E0
3.240763125E0,2.954290628E0,-1.109839678E0,1.582403660E0
3.243255521E0,2.900096893E0,-1.284537911E0,1.605838776E0
3.245747917E0,2.850030899E0,-1.445388079E0,1.623947740E0
3.248240261E0,2.801030159E0,-1.584933639E0,1.636730552E0
3.250732656E0,2.757355690E0,-1.687062860E0,1.650578618E0
3.253225052E0,2.724333525E0,-1.749911547E0,1.665491819E0
3.255717448E0,2.690246105E0,-1.774411917E0,1.679339886E0
3.258209792E0,2.656158447E0,-1.768020511E0,1.683600783E0
3.260702188E0,2.621005774E0,-1.726476431E0,1.682535529E0
3.263194584E0,2.584787846E0,-1.671084285E0,1.686796546E0
3.265686979E0,2.540048122E0,-1.604107738E0,1.696383595E0
3.268114688E0,2.491047382E0,-1.538063288E0,1.705970645E0
3.270607084E0,2.445242405E0,-1.463497043E0,1.714492559E0
3.273099479E0,2.407959223E0,-1.389995933E0,1.726210117E0
3.275591875E0,2.379198074E0,-1.320755839E0,1.737927675E0
3.278084219E0,2.360023737E0,-1.255776525E0,1.750710487E0
3.280576615E0,2.356827974E0,-1.186536431E0,1.759232283E0
3.283069011E0,2.367480278E0,-1.121557236E0,1.764558554E0
3.285561406E0,2.388785124E0,-1.051385045E0,1.764558554E0
3.288053750E0,2.419676781E0,-9.810796380E-1,1.761362791E0
3.290546146E0,2.456959963E0,-9.310136437E-1,1.756036639E0
3.293038542E0,2.499569178E0,-8.979914188E-1,1.749645233E0
3.295530938E0,2.544309139E0,-8.820129633E-1,1.743253827E0
3.297958542E0,2.587983608E0,-8.937305212E-1,1.732601523E0
3.300450938E0,2.625266790E0,-9.288831949E-1,1.715557814E0
3.302943334E0,2.659354210E0,-9.885362387E-1,1.694253087E0
3.305435729E0,2.685985088E0,-1.068295598E0,1.664426565E0
3.307928073E0,2.708354950E0,-1.164166570E0,1.622882485E0
3.310420469E0,2.723268270E0,-1.263233185E0,1.578142762E0
3.312912865E0,2.731790066E0,-1.360169411E0,1.522750616E0
3.315405261E0,2.743507624E0,-1.442192316E0,1.462032318E0
3.317897604E0,2.754159927E0,-1.496519208E0,1.400248766E0
3.320390000E0,2.760551453E0,-1.534867644E0,1.334204316E0
3.322882396E0,2.760551453E0,-1.549780846E0,1.262966871E0
3.325374792E0,2.757355690E0,-1.538063288E0,1.196922421E0
3.327802448E0,2.748833895E0,-1.502910614E0,1.131943226E0
3.330294844E0,2.732855320E0,-1.449648976E0,1.072290182E0
3.332787240E0,2.712615967E0,-1.378278375E0,1.022224188E0
3.335279636E0,2.689180851E0,-1.284537911E0,9.774844646E-1
3.337771979E0,2.662549973E0,-1.183340788E0,9.402012825E-1
3.340264375E0,2.631658077E0,-1.084274054E0,9.178314209E-1
3.342756771E0,2.599701166E0,-9.789491296E-1,9.018529058E-1
3.345249167E0,2.577331305E0,-8.702954054E-1,8.912006021E-1
3.347741511E0,2.558157206E0,-7.680330276E-1,8.869396448E-1
3.350233906E0,2.541113377E0,-6.647053957E-1,8.826786876E-1
3.352726302E0,2.532591581E0,-5.741605759E-1,8.773525357E-1
3.355218698E0,2.526200056E0,-5.027899742E-1,8.784177899E-1
3.357646354E0,2.523004532E0,-4.516588151E-1,8.880048990E-1
3.360138750E0,2.519808769E0,-4.379439354E-1,8.997224569E-1
3.362631146E0,2.520874023E0,-4.443353117E-1,9.082443118E-1
3.365123542E0,2.524069548E0,-4.527240396E-1,9.157009125E-1
3.367615886E0,2.529395819E0,-4.623111188E-1,9.125052094E-1
3.370108281E0,2.525134802E0,-4.857462645E-1,8.997224569E-1
3.372600677E0,2.517678261E0,-5.187684894E-1,8.858743906E-1
3.375093073E0,2.511286736E0,-5.613778234E-1,8.762873411E-1
3.377585417E0,2.496373653E0,-6.018566489E-1,8.603088260E-1
3.380077813E0,2.471873283E0,-6.263570189E-1,8.475260139E-1
3.382570209E0,2.442046642E0,-6.338136196E-1,8.336780071E-1
3.385062604E0,2.409024477E0,-6.540530920E-1,8.283518553E-1
3.387490261E0,2.373871803E0,-7.062494755E-1,8.219604492E-1
3.389982656E0,2.345110416E0,-7.861419916E-1,8.145037889E-1
3.392475052E0,2.317547560E0,-8.894695640E-1,8.059819341E-1
3.394967448E0,2.299438715E0,-1.002384305E0,8.027862310E-1
3.397459792E0,2.277068853E0,-1.108774424E0,8.027862310E-1
3.399952188E0,2.256829262E0,-1.205710649E0,7.995905280E-1
3.402444584E0,2.236589909E0,-1.293059707E0,8.006557822E-1
3.404936979E0,2.216350555E0,-1.375082731E0,8.070471883E-1
3.407429323E0,2.196110964E0,-1.432605267E0,8.102428913E-1
3.409921719E0,2.176936865E0,-1.457105637E0,8.102428913E-1
3.412414115E0,2.154567003E0,-1.464562297E0,8.049166799E-1
3.414906511E0,2.130066633E0,-1.467757940E0,7.985253334E-1
3.417334167E0,2.107696772E0,-1.468823195E0,7.868077159E-1
3.419826563E0,2.078935385E0,-1.474149346E0,7.718944550E-1
3.422318959E0,2.050173998E0,-1.478410244E0,7.623074055E-1
3.424811354E0,2.018217087E0,-1.494388819E0,7.452636361E-1
3.427303698E0,1.985194921E0,-1.524215341E0,7.271546721E-1
3.429796094E0,1.952172637E0,-1.572150826E0,7.069152594E-1
3.432288490E0,1.917019963E0,-1.626477718E0,6.898715496E-1
3.434780886E0,1.887193441E0,-1.694519401E0,6.760234833E-1
3.437273229E0,1.861627817E0,-1.790390372E0,6.559172273E-1
3.439765625E0,1.841388464E0,-1.917153120E0,6.346125603E-1
3.442258021E0,1.824344754E0,-2.060959578E0,6.154384017E-1
3.444750417E0,1.814757586E0,-2.176004648E0,5.941337347E-1
3.447178073E0,1.803040028E0,-2.269745350E0,5.706986189E-1
3.449670469E0,1.789191961E0,-2.356961250E0,5.472634435E-1
3.452162865E0,1.775344014E0,-2.448571205E0,5.174369216E-1
3.454655261E0,1.757235050E0,-2.536985636E0,4.950670600E-1
3.457147604E0,1.734865189E0,-2.619008541E0,4.726971686E-1
3.459640000E0,1.711563110E0,-2.698900938E0,4.481967986E-1
3.462132396E0,1.679606199E0,-2.801163435E0,4.279573560E-1
3.464624792E0,1.643388271E0,-2.866142511E0,4.034570158E-1
3.467117136E0,1.599713683E0,-2.881055832E0,3.853480518E-1
3.469609531E0,1.547517300E0,-2.884118319E0,3.651086092E-1
3.472101927E0,1.486799002E0,-2.878925323E0,3.438039720E-1
3.474594323E0,1.423950195E0,-2.861881733E0,3.235645294E-1
3.477021927E0,1.352579594E0,-2.840577126E0,3.011946380E-1
3.479514323E0,1.282274246E0,-2.824598551E0,2.766942680E-1
3.482006719E0,1.214099288E0,-2.822468042E0,2.489982247E-1
3.484499115E0,1.145924449E0,-2.840577126E0,2.266283184E-1
3.486991459E0,1.077882648E0,-2.882121086E0,2.053236663E-1
3.489483854E0,1.005446792E0,-2.869338274E0,1.872147024E-1
3.491976250E0,9.266195893E-1,-2.803293943E0,1.605838835E-1
3.494468646E0,8.445966244E-1,-2.722336054E0,1.350182891E-1
3.496960990E0,7.593780160E-1,-2.647769928E0,1.073222235E-1
3.499453386E0,6.773550510E-1,-2.575334072E0,8.175663650E-2
3.501945781E0,5.868102312E-1,-2.498637199E0,5.951989442E-2
3.504438177E0,4.963985980E-1,-2.408092499E0,4.141093418E-2
3.506865834E0,4.058537781E-1,-2.334591389E0,2.649767138E-2
3.509358229E0,3.291569948E-1,-2.332460880E0,1.371487509E-2
3.511850625E0,2.471340597E-1,-2.316482306E0,9.320789250E-4
3.514343021E0,1.587197185E-1,-2.251636267E0,-1.930734888E-2
3.516835365E0,6.178351492E-2,-2.132330179E0,-4.061200842E-2
3.519327761E0,-3.728315607E-2,-1.988523722E0,-6.511236727E-2
3.521820156E0,-1.362166703E-1,-1.852173924E0,-8.641702682E-2
3.524312552E0,-2.374138087E-1,-1.726476431E0,-1.077216864E-1
3.526804896E0,-3.332847953E-1,-1.608368754E0,-1.247654185E-1
3.529297292E0,-4.270252883E-1,-1.501845360E0,-1.343525201E-1
3.531789688E0,-5.186353326E-1,-1.407039642E0,-1.450048387E-1
3.534282084E0,-6.006582975E-1,-1.318625331E0,-1.513962448E-1
3.536709688E0,-6.730940938E-1,-1.229145765E0,-1.513962448E-1
3.539202084E0,-7.400706410E-1,-1.116231084E0,-1.492657810E-1
3.541694479E0,-8.125064969E-1,-9.874709845E-1,-1.471353173E-1
3.544186875E0,-8.732247949E-1,-9.246222377E-1,-1.428743750E-1
3.546679219E0,-9.200950265E-1,-9.043828249E-1,-1.428743750E-1
3.549171615E0,-9.573782086E-1,-8.756215572E-1,-1.386134475E-1
3.551664011E0,-9.957265854E-1,-8.447297812E-1,-1.290263534E-1
3.554156406E0,-1.026618361E0,-8.212946653E-1,-1.173087880E-1
3.556648750E0,-1.053249121E0,-8.063814044E-1,-1.066564545E-1
3.559141146E0,-1.076684237E0,-8.010552526E-1,-9.174319357E-2
3.561633542E0,-1.093728065E0,-8.021204472E-1,-7.469946891E-2
3.564125938E0,-1.105445623E0,-8.085118532E-1,-5.232957378E-2
3.566553802E0,-1.112902164E0,-8.212946653E-1,-3.102491237E-2
3.569045104E0,-1.110771775E0,-8.244903684E-1,-6.524552125E-3
3.571536406E0,-1.112902164E0,-7.754896283E-1,1.371487509E-2
3.574027709E0,-1.123554587E0,-7.435326576E-1,3.821523488E-2
3.576519011E0,-1.124619722E0,-7.861419916E-1,6.058513001E-2
3.579010313E0,-1.107576013E0,-8.553821445E-1,8.069140464E-2
3.581501615E0,-1.091597557E0,-9.097089767E-1,9.453943372E-2
3.583992917E0,-1.072423339E0,-9.416660070E-1,1.041265279E-1
3.586484219E0,-1.053249121E0,-9.565792680E-1,1.051917598E-1
3.588975573E0,-1.027683616E0,-9.608401656E-1,9.560466558E-2
3.591466875E0,-9.946613312E-1,-9.587097168E-1,8.495233208E-2
3.593958177E0,-9.488562942E-1,-9.533835649E-1,7.323476672E-2
3.596397709E0,-8.849423528E-1,-9.746882319E-1,6.684337556E-2
3.598889011E0,-8.050498366E-1,-1.024754167E0,6.790860742E-2
3.601380313E0,-7.219616771E-1,-9.949276447E-1,5.206326395E-2
3.603871615E0,-6.358109713E-1,-9.097089767E-1,3.075860441E-2
3.606362917E0,-5.431357026E-1,-8.330122232E-1,1.797580719E-2
3.608854219E0,-4.579170346E-1,-7.733591795E-1,3.062544856E-3
3.611345521E0,-3.748288751E-1,-7.126408815E-1,-9.720250964E-3
3.613836823E0,-2.917406857E-1,-6.551182866E-1,-1.824211515E-2
3.616328125E0,-2.043915838E-1,-6.242265701E-1,-2.676397935E-2
3.618819479E0,-1.085206121E-1,-6.785534620E-1,-2.356828004E-2
3.621310781E0,-2.130466048E-3,-7.776201367E-1,3.062544856E-3
3.623802084E0,9.800143540E-2,-7.669677734E-1,1.904104091E-2
3.626241563E0,1.789591461E-1,-6.955971718E-1,1.158440951E-2
3.628732865E0,2.460688353E-1,-6.529878378E-1,-1.198387123E-3
3.631224167E0,3.078523576E-1,-6.508573890E-1,-1.185071748E-2
3.633715469E0,3.611139953E-1,-6.774882078E-1,-2.569874749E-2
3.636206771E0,4.058537781E-1,-7.115756869E-1,-3.102491237E-2
3.638698073E0,4.335498512E-1,-7.243584394E-1,-2.782921307E-2
3.641189375E0,4.463326335E-1,-7.414022088E-1,-2.250304818E-2
3.643680677E0,4.527240396E-1,-7.786853313E-1,-7.589785382E-3
3.646171979E0,4.495283365E-1,-8.021204472E-1,1.478010789E-2
3.648663334E0,4.431369305E-1,-7.957290411E-1,4.247616604E-2
3.651154636E0,4.282236695E-1,-7.637720704E-1,7.856093347E-2
3.653645938E0,4.101147056E-1,-7.105104327E-1,1.158440933E-1
3.656085417E0,3.824186623E-1,-6.167699099E-1,1.499315500E-1
3.658576719E0,3.515268862E-1,-4.921376705E-1,1.829537749E-1
3.661068021E0,3.323526978E-1,-4.017260075E-1,2.191716880E-1
3.663559323E0,3.259612918E-1,-3.569862247E-1,2.511286736E-1
3.666050625E0,3.195699155E-1,-3.154421151E-1,2.830856740E-1
3.668541927E0,3.110480309E-1,-2.685718834E-1,3.193036020E-1
3.671033229E0,3.057218790E-1,-2.057231218E-1,3.640433848E-1
3.673524531E0,2.908086181E-1,-1.098521575E-1,4.119788706E-1
3.676015834E0,2.631125450E-1,-2.569874749E-2,4.567186534E-1
3.678507188E0,2.354165018E-1,1.051917579E-2,4.897408783E-1
3.680998490E0,2.034595013E-1,-2.995967865E-2,5.067846179E-1
3.683489792E0,1.746982187E-1,-1.141130850E-1,5.121107697E-1
3.685929323E0,1.406107545E-1,-1.929403245E-1,5.142412186E-1
3.688420625E0,1.075885370E-1,-2.504629195E-1,5.174369216E-1
3.690911927E0,7.030537724E-2,-2.888112962E-1,5.110455155E-1
3.693403229E0,2.876129188E-2,-3.015941083E-1,5.003932118E-1
3.695894531E0,-2.236989327E-2,-2.717675865E-1,4.961322844E-1
3.698385834E0,-6.178351492E-2,-2.483324558E-1,4.812190235E-1
3.700877136E0,-8.521863818E-2,-2.707023323E-1,4.535229504E-1
3.703368438E0,-1.022623703E-1,-3.090507388E-1,4.130440950E-1
3.705859740E0,-1.138467789E-1,-3.335510790E-1,3.651086092E-1
3.708351094E0,-1.276948154E-1,-3.420729637E-1,3.086512685E-1
3.710842396E0,-1.436733007E-1,-3.420729637E-1,2.575200796E-1
3.713333698E0,-1.617822647E-1,-3.378120363E-1,2.106498331E-1
3.715773177E0,-1.884130985E-1,-3.026593328E-1,1.627143472E-1
3.718264479E0,-2.310224175E-1,-1.524614692E-1,1.179745570E-1
3.720755781E0,-2.853493094E-1,-2.463351376E-2,6.577813625E-2
3.723247084E0,-3.247629106E-1,-1.375482082E-1,5.193010904E-3
3.725738386E0,-3.481980562E-1,-2.707023323E-1,-5.978620425E-2
3.728229688E0,-3.726983964E-1,-3.228987455E-1,-1.194392517E-1
3.730720990E0,-3.897421360E-1,-3.314206302E-1,-1.780270636E-1
3.733212292E0,-3.929378390E-1,-3.111811876E-1,-2.312887162E-1
3.735703594E0,-3.940030634E-1,-2.696371078E-1,-2.738980353E-1
3.738194948E0,-3.897421360E-1,-2.174406946E-1,-2.994636297E-1
3.740686250E0,-3.844159544E-1,-1.705704331E-1,-3.154421151E-1
3.743177552E0,-3.641765416E-1,-1.109173894E-1,-3.143768907E-1
3.745617084E0,-3.290238380E-1,-4.487293959E-2,-2.888112962E-1
3.748108386E0,-2.746969759E-1,1.264964230E-2,-2.334191799E-1
3.750599688E0,-1.958697289E-1,5.419373140E-2,-1.588528752E-1
3.753090990E0,-9.693620354E-2,8.295502514E-2,-7.150376588E-2
3.755582292E0,2.556559257E-2,1.031944528E-1,1.691057347E-2
3.758073594E0,1.619154215E-1,1.276948154E-1,9.134373069E-2
3.760564896E0,2.769605815E-1,1.436733007E-1,1.446053833E-1
3.763056198E0,3.430050313E-1,1.500647068E-1,1.723014414E-1
3.765547500E0,3.387441039E-1,1.627143472E-1,1.829537749E-1
3.768038854E0,2.588516176E-1,2.042584270E-1,1.765623689E-1
3.770530156E0,1.043928340E-1,2.937380075E-1,1.648448110E-1
3.773021459E0,-9.693620354E-2,4.386096895E-1,1.478010863E-1
3.775460938E0,-3.258281648E-1,6.473953724E-1,1.307573467E-1
3.777952240E0,-5.580489635E-1,9.071790576E-1,1.169093251E-1
3.780443542E0,-7.773538232E-1,1.203313828E0,9.666989744E-2
3.782934844E0,-9.797480702E-1,1.488663197E0,7.643046975E-2
3.785426146E0,-1.158707261E0,1.738992929E0,5.632419512E-2
3.787917448E0,-1.316361666E0,1.949909091E0,3.821523488E-2
3.790408750E0,-1.452578425E0,2.132996082E0,2.543243766E-2
3.792900052E0,-1.563362598E0,2.236323595E0,1.997311832E-3
3.795391354E0,-1.648581266E0,2.253367424E0,-2.250304818E-2
3.797882709E0,-1.722082376E0,2.236323595E0,-3.954677656E-2
3.800374011E0,-1.777474403E0,2.237388849E0,-4.806863889E-2
3.802865313E0,-1.811561942E0,2.233127832E0,-6.298190355E-2
3.805304792E0,-1.828605652E0,2.158561468E0,-8.748225868E-2
3.807796094E0,-1.828605652E0,2.066951513E0,-1.013302878E-1
3.810287396E0,-1.817953348E0,1.994515657E0,-1.151783243E-1
3.812778698E0,-1.805170536E0,1.959496140E0,-1.279611140E-1
3.815270000E0,-1.791322470E0,1.991320014E0,-1.375482082E-1
3.817761302E0,-1.789191961E0,2.026472569E0,-1.524614692E-1
3.820252604E0,-1.795583367E0,2.046712160E0,-1.748313755E-1
3.822743906E0,-1.813692331E0,2.106365204E0,-1.950708032E-1
3.825235209E0,-1.850975513E0,2.215018988E0,-2.121145278E-1
3.827726563E0,-1.893584847E0,2.335390329E0,-2.280930281E-1
3.830217865E0,-1.937126279E0,2.466413975E0,-2.451367527E-1
3.832709167E0,-1.989322662E0,2.606891632E0,-2.557890713E-1
3.835148698E0,-2.038323402E0,2.742176056E0,-2.568543255E-1
3.837640000E0,-2.084128380E0,2.844438553E0,-2.547238469E-1
3.840131302E0,-2.124607325E0,2.908352375E0,-2.483324558E-1
3.842622604E0,-2.158694744E0,2.933917999E0,-2.408758104E-1
3.845113906E0,-2.185325623E0,2.922200441E0,-2.270277888E-1
3.847605209E0,-2.199173689E0,2.859351635E0,-2.131797522E-1
3.850096511E0,-2.202369213E0,2.744306564E0,-1.982664913E-1
3.852587813E0,-2.199173689E0,2.582524300E0,-1.833532304E-1
3.855079115E0,-2.182129860E0,2.396108627E0,-1.673747450E-1
3.857570469E0,-2.154433727E0,2.185192347E0,-1.428743750E-1
3.860061771E0,-2.117150545E0,1.949909091E0,-1.130478531E-1
3.862553073E0,-2.080932617E0,1.694253087E0,-7.789516449E-2
3.864992604E0,-2.029801607E0,1.443923354E0,-4.593817517E-2
3.867483906E0,-1.974409461E0,1.199052930E0,-1.611164957E-2
3.869975209E0,-1.920215726E0,9.710930586E-1,1.264964230E-2
3.872466511E0,-1.864823580E0,7.581796050E-1,3.715000302E-2
3.874957813E0,-1.812627196E0,5.696333647E-1,5.419373140E-2
3.877449115E0,-1.770017862E0,4.183702767E-1,7.003907114E-2
3.879940417E0,-1.734865189E0,3.022598624E-1,8.601756394E-2
3.882431719E0,-1.709299564E0,2.181064636E-1,9.027849883E-2
3.884923021E0,-1.696516752E0,1.829537749E-1,8.601756394E-2
3.887414375E0,-1.689060092E0,2.010627389E-1,7.643046975E-2
3.889905677E0,-1.692255855E0,2.585853040E-1,6.471290439E-2
3.892396979E0,-1.702908158E0,3.427387178E-1,3.821523488E-2
3.894836511E0,-1.717821360E0,4.471315742E-1,1.371487509E-2
3.897327813E0,-1.734865189E0,5.675029159E-1,-1.398118306E-2
3.899819115E0,-1.761495948E0,6.868090034E-1,-4.487293959E-2
3.902310417E0,-1.789191961E0,8.059819341E-1,-8.109086752E-2
3.904801719E0,-1.816888094E0,9.167661667E-1,-1.130478531E-1
3.907293021E0,-1.848845124E0,1.014767647E0,-1.513962448E-1
3.909784323E0,-1.879736781E0,1.103181958E0,-1.929403245E-1
3.912275625E0,-1.903171897E0,1.186270118E0,-2.366148829E-1
3.914766927E0,-1.923411369E0,1.241662264E0,-2.845503688E-1
3.917258281E0,-1.939256668E0,1.269358277E0,-3.399424851E-1
3.919749584E0,-1.948843837E0,1.254445076E0,-3.974650800E-1
3.922240886E0,-1.949909091E0,1.197987676E0,-4.571181238E-1
3.924680365E0,-1.946713328E0,1.152182698E0,-5.199668407E-1
3.927171667E0,-1.942452431E0,1.120225668E0,-5.869433880E-1
3.929662969E0,-1.933930516E0,1.093594909E0,-6.572487950E-1
3.932154271E0,-1.922346115E0,1.072290182E0,-7.179670334E-1
3.934645573E0,-1.913824320E0,1.041398406E0,-7.797505856E-1
3.937136875E0,-1.903171897E0,1.012637138E0,-8.266208172E-1
3.939628177E0,-1.893584847E0,9.785496593E-1,-8.660344481E-1
3.942119479E0,-1.886128187E0,9.476579428E-1,-8.926652670E-1
3.944610781E0,-1.875475883E0,9.103747606E-1,-9.054480791E-1
3.947102136E0,-1.865888834E0,8.752220869E-1,-9.033176303E-1
3.949593438E0,-1.860562682E0,8.368737102E-1,-8.947957158E-1
3.952084740E0,-1.857366920E0,7.942643762E-1,-8.777520061E-1
3.954524271E0,-1.855236411E0,7.496577501E-1,-8.500559330E-1
3.957015573E0,-1.849910259E0,7.049179673E-1,-8.170337081E-1
3.959506875E0,-1.847779870E0,6.569824815E-1,-7.818810344E-1
3.961998177E0,-1.839257956E0,6.015903354E-1,-7.488588095E-1
3.964489479E0,-1.833931804E0,5.515244007E-1,-7.243584394E-1
3.966980781E0,-1.828605652E0,5.185021758E-1,-6.998580694E-1
3.969472084E0,-1.821148992E0,5.046541691E-1,-6.796186566E-1
3.971963386E0,-1.820083737E0,5.025236607E-1,-6.657706499E-1
3.974454688E0,-1.819018483E0,4.982627332E-1,-6.529878378E-1
3.976946042E0,-1.816888094E0,4.993279874E-1,-6.444659829E-1
3.979437344E0,-1.812627196E0,5.195674300E-1,-6.434007287E-1
3.981928646E0,-1.806235790E0,5.504591465E-1,-6.402050257E-1
3.984368177E0,-1.804105282E0,5.888075829E-1,-6.338136196E-1
3.986859479E0,-1.799844384E0,6.484606266E-1,-6.242265701E-1
3.989350781E0,-1.797713876E0,7.166355252E-1,-6.210308671E-1
3.991842084E0,-1.792387724E0,7.921339273E-1,-6.231613159E-1
3.994333386E0,-1.784931064E0,8.752220869E-1,-6.295527220E-1
3.996824688E0,-1.777474403E0,9.668321013E-1,-6.306179762E-1
3.999315990E0,-1.767887354E0,1.063768387E0,-6.348788738E-1
4.001807292E0,-1.758300304E0,1.156443596E0,-6.402050257E-1
4.004298594E0,-1.747647882E0,1.234205604E0,-6.444659829E-1
4.006789948E0,-1.735930324E0,1.301315308E0,-6.519225836E-1
4.009281250E0,-1.728473783E0,1.362033606E0,-6.647053957E-1
4.011772552E0,-1.715690970E0,1.402379274E0,-6.785534620E-1
4.014212084E0,-1.700777650E0,1.426879644E0,-6.892057657E-1
4.016703386E0,-1.685864449E0,1.437531948E0,-7.019885778E-1
4.019194688E0,-1.665624976E0,1.430075288E0,-7.147713304E-1
4.021685990E0,-1.645385504E0,1.415162086E0,-7.286193967E-1
4.024177292E0,-1.625146151E0,1.393857360E0,-7.392717004E-1
4.026668594E0,-1.602776289E0,1.367359757E0,-7.509892583E-1
4.029159896E0,-1.582536817E0,1.335402727E0,-7.627068162E-1
4.031651198E0,-1.560166955E0,1.302380562E0,-7.744244337E-1
4.034142500E0,-1.539927483E0,1.271488786E0,-7.850767374E-1
4.036633854E0,-1.519688010E0,1.235270858E0,-7.946638465E-1
4.039125156E0,-1.503709555E0,1.197987676E0,-8.042509556E-1
4.041616459E0,-1.482404947E0,1.160704494E0,-8.170337081E-1
4.044055990E0,-1.466426373E0,1.117030025E0,-8.308817744E-1
4.046547292E0,-1.449382663E0,1.080812097E0,-8.372731805E-1
4.049038594E0,-1.433404207E0,1.043528914E0,-8.425993323E-1
