"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.997682604E0,-1.572276115E0,-8.428065300E0,1.344480991E0
9.000160729E0,-1.304137111E0,-9.476680756E0,1.919064760E0
9.002638854E0,-9.306577444E-1,-1.086286354E1,2.462525368E0
9.005117812E0,-5.140844584E-1,-1.263449669E1,2.891068697E0
9.007596771E0,-4.015618861E-1,-1.458329296E1,3.142449379E0
9.010074896E0,-4.925376475E-1,-1.671164703E1,2.967679977E0
9.012553021E0,-8.564405441E-1,-1.880409050E1,2.438584328E0
9.015031979E0,-1.263437390E0,-2.072894478E1,1.490520954E0
9.017510937E0,-1.557911634E0,-2.238326645E1,3.413536251E-1
9.019989062E0,-2.130101204E0,-2.358989334E1,-6.186799407E-1
9.022467187E0,-2.733413935E0,-2.448049927E1,-1.834882140E0
9.024946146E0,-3.090134621E0,-2.505268860E1,-3.352740765E0
9.027425104E0,-3.370244265E0,-2.538546562E1,-4.997486591E0
9.029903229E0,-3.662324190E0,-2.544053268E1,-6.776302338E0
9.032381354E0,-4.186632156E0,-2.526576233E1,-8.488082886E0
9.034860312E0,-4.988655090E0,-2.498804665E1,-1.012803936E1
9.037339271E0,-5.915171623E0,-2.440628052E1,-1.161956406E1
9.039817396E0,-6.729165077E0,-2.346779442E1,-1.258199120E1
9.042295521E0,-6.987727642E0,-2.216540527E1,-1.271127319E1
9.044774479E0,-6.678889275E0,-2.051347733E1,-1.186854935E1
9.047253437E0,-5.613515377E0,-1.845215607E1,-1.016634560E1
9.049731562E0,-3.851458311E0,-1.616100502E1,-7.920681000E0
9.052209687E0,-1.684798717E0,-1.363283539E1,-5.404483795E0
9.054688646E0,6.159300804E-1,-1.106636143E1,-2.917014837E0
9.057167604E0,2.878353596E0,-8.432853699E0,-7.431730628E-1
9.059645729E0,4.908548832E0,-6.053119659E0,1.140982628E0
9.062123854E0,6.586812496E0,-4.070805550E0,2.749816895E0
9.064602812E0,7.905960560E0,-2.473941803E0,4.207822800E0
9.067081771E0,8.997670174E0,-1.257739544E0,5.352202415E0
9.069559896E0,9.957702637E0,-5.538745522E-1,6.103949070E0
9.072038021E0,1.063283920E1,-2.785531878E-1,6.436728954E0
9.074516979E0,1.089858341E1,-2.594003975E-1,6.498975277E0
9.076995937E0,1.088661385E1,-4.461401105E-1,6.307447433E0
9.079474062E0,1.079324341E1,-7.118850946E-1,6.103949070E0
9.081952187E0,1.033836460E1,-1.255345464E0,5.823839664E0
9.084431146E0,9.852362633E0,-1.832323194E0,5.424025059E0
9.086910104E0,9.268202782E0,-2.399724722E0,5.069698334E0
9.089388229E0,8.602643013E0,-2.897697449E0,4.705795288E0
9.091866354E0,7.783861160E0,-3.472280979E0,4.368227482E0
9.094345312E0,7.024932384E0,-3.975041866E0,4.136000156E0
9.096824271E0,6.119962692E0,-4.331762314E0,4.157546997E0
9.099302396E0,5.217387676E0,-4.812975883E0,4.126423359E0
9.101780521E0,4.434517384E0,-5.382771492E0,4.102482319E0
9.104259479E0,3.888663054E0,-5.885532379E0,4.104876518E0
9.106738437E0,3.338020325E0,-6.464904785E0,4.052206516E0
9.109216562E0,2.933417797E0,-7.125675678E0,4.006718636E0
9.111694687E0,2.545573711E0,-7.898969650E0,3.922925234E0
9.114173646E0,2.105059385E0,-8.744086266E0,3.949260473E0
9.116652604E0,1.597510695E0,-9.661026001E0,4.021083355E0
9.119130729E0,1.116296768E0,-1.064260674E1,4.045024395E0
9.121608854E0,5.895949602E-1,-1.167446232E1,4.001930237E0
9.124087812E0,4.374051094E-2,-1.263689041E1,3.860678673E0
9.126566718E0,-5.092962980E-1,-1.339581966E1,3.690697670E0
9.129044896E0,-1.059938908E0,-1.398955631E1,3.417770624E0
9.131523021E0,-1.586640716E0,-1.442049408E1,3.089778900E0
9.134001979E0,-2.082219124E0,-1.463596249E1,2.752211094E0
9.136480885E0,-2.532309771E0,-1.469102764E1,2.383519650E0
9.138959062E0,-2.881848335E0,-1.466469288E1,1.993281722E0
9.141437187E0,-3.176322222E0,-1.461202145E1,1.550373554E0
9.143916146E0,-3.367850304E0,-1.431275940E1,1.069159746E0
9.146395052E0,-3.461220026E0,-1.400631428E1,5.663989186E-1
9.148873229E0,-3.578531027E0,-1.371423435E1,1.570080370E-1
9.151351354E0,-3.628807068E0,-1.339342594E1,-1.566189080E-1
9.153830312E0,-3.638383389E0,-1.299121761E1,-4.056051373E-1
9.156309218E0,-3.537831306E0,-1.256027985E1,-6.474091411E-1
9.158787396E0,-3.470796585E0,-1.220355892E1,-8.437252641E-1
9.161265521E0,-3.391791105E0,-1.188514328E1,-9.706125259E-1
9.163744479E0,-3.293633223E0,-1.161700439E1,-9.897652864E-1
9.166223385E0,-3.317574263E0,-1.140632343E1,-9.059718251E-1
9.168701562E0,-3.353485823E0,-1.119564247E1,-6.091035604E-1
9.171179687E0,-3.358273745E0,-1.095862770E1,-2.116831839E-1
9.173658646E0,-3.382214785E0,-1.080061626E1,2.288309932E-1
9.176137552E0,-3.387002945E0,-1.074555302E1,6.070986390E-1
9.178615729E0,-3.367850304E0,-1.075034046E1,9.590311646E-1
9.181093854E0,-3.166745901E0,-1.078864670E1,1.112253428E0
9.183572812E0,-2.764537334E0,-1.074794674E1,1.028460026E0
9.186051718E0,-2.321629047E0,-1.071203518E1,8.536907434E-1
9.188529896E0,-1.972090721E0,-1.063063526E1,7.914441824E-1
9.191008021E0,-1.658463717E0,-1.053487206E1,7.794737220E-1
9.193486979E0,-1.356807232E0,-1.041516685E1,7.866560221E-1
9.195965885E0,-1.019239306E0,-1.030982685E1,7.579268217E-1
9.198444062E0,-7.391297817E-1,-1.017336273E1,8.129910827E-1
9.200922187E0,-5.619665384E-1,-1.009675121E1,9.326959848E-1
9.203401146E0,-4.901435077E-1,-1.004408169E1,1.073947906E0
9.205880052E0,-4.015618861E-1,-9.974652290E0,1.210411549E0
9.208358177E0,-1.908811927E-1,-9.780730247E0,1.301387310E0
9.210836354E0,3.655821085E-2,-9.558079720E0,1.344480991E0
9.213315312E0,1.251398623E-1,-9.541320801E0,1.318145871E0
9.215794218E0,1.730218232E-1,-9.474286079E0,1.212805629E0
9.218272396E0,3.238500357E-1,-9.313881874E0,1.078736067E0
9.220750521E0,4.387667775E-1,-9.096018791E0,1.006913066E0
9.223229427E0,4.004611969E-1,-8.861396790E0,9.446665049E-1
9.225708385E0,2.376624942E-1,-8.878155708E0,8.800258636E-1
9.228186510E0,2.927267551E-1,-8.763238907E0,6.765274405E-1
9.230664635E0,1.010956407E0,-8.198231697E0,-3.457526863E-1
9.233143593E0,1.156996489E0,-7.886999130E0,-4.103933573E-1
9.235622552E0,9.941977262E-1,-8.004309654E0,-2.715356052E-1
9.238100677E0,8.744927645E-1,-8.135985374E0,-2.021067888E-1
9.240578802E0,7.811229229E-1,-8.236536980E0,-2.164713889E-1
9.243057760E0,8.864632845E-1,-8.210202217E0,-3.170235157E-1
9.245536718E0,8.266108036E-1,-8.468764305E0,-1.661953032E-1
9.248014843E0,6.039595604E-1,-8.586075783E0,2.575601935E-1
9.250492968E0,4.291903973E-1,-8.540587425E0,6.070986390E-1
9.252971927E0,3.070913553E-1,-8.447217941E0,8.153852224E-1
9.255450885E0,4.028553367E-1,-8.346665382E0,8.249615431E-1
9.257929010E0,3.789142966E-1,-8.382576942E0,8.800258636E-1
9.260407135E0,2.448447943E-1,-8.497493744E0,9.350901246E-1
9.262886093E0,1.945687234E-1,-8.454400063E0,8.608730435E-1
9.265365052E0,6.528739631E-2,-8.504675865E0,8.010206223E-1
9.267843177E0,-1.310287118E-1,-8.550164223E0,7.746855021E-1
9.270321302E0,-5.681166053E-2,-8.562134743E0,6.094927192E-1
9.272800260E0,1.418985426E-1,-8.564528465E0,2.384073883E-1
9.275279218E0,3.908848166E-1,-8.499888420E0,-1.135251373E-1
9.277757343E0,5.991714001E-1,-8.562134743E0,-3.577231765E-1
9.280235468E0,8.194285631E-1,-8.598046303E0,-4.989749789E-1
9.282714427E0,9.558920860E-1,-8.657898903E0,-5.612215400E-1
9.285193333E0,1.121084929E0,-8.734509468E0,-5.899507403E-1
9.287671510E0,1.271913171E0,-8.806332588E0,-5.875566602E-1
9.290149635E0,1.434711933E0,-8.885337830E0,-5.109454989E-1
9.292628593E0,1.575963736E0,-8.887731552E0,-4.032110572E-1
9.295107500E0,1.736368299E0,-8.882943153E0,-2.667474151E-1
9.297585677E0,1.990142822E0,-9.045742989E0,-2.212595791E-1
9.300063802E0,2.160123825E0,-9.163053513E0,-2.116831839E-1
9.302542760E0,2.313346148E0,-9.258817673E0,-9.437234700E-2
9.305021666E0,2.363622189E0,-9.428798676E0,8.039687574E-2
9.307499843E0,2.320528507E0,-9.519773483E0,3.796592355E-1
9.309977968E0,2.176882505E0,-9.629902840E0,5.807635188E-1
9.312456927E0,2.097877264E0,-9.694543839E0,7.076507807E-1
9.314935833E0,2.047600985E0,-9.761577606E0,7.291976213E-1
9.317414010E0,1.975778103E0,-9.775942802E0,6.477982402E-1
9.319892135E0,1.810585380E0,-9.929164886E0,4.538762867E-1
9.322371093E0,1.590328336E0,-1.004647541E1,3.078362644E-1
9.324850000E0,1.367677212E0,-1.001535225E1,1.115201563E-1
9.327328177E0,1.209666610E0,-9.945923805E0,2.054440603E-2
9.329806302E0,9.534980059E-1,-9.933952332E0,-2.973167226E-2
9.332285260E0,6.973294616E-1,-9.943530083E0,-8.000774682E-2
9.334764166E0,4.028553367E-1,-9.991411209E0,-1.111310422E-1
9.337242291E0,4.613459110E-2,-1.004168797E1,-1.015546322E-1
9.339720468E0,-3.201625049E-1,-1.007759857E1,-6.324905157E-2
9.342199427E0,-6.625186205E-1,-1.009196377E1,-1.231015176E-1
9.344678333E0,-9.665690660E-1,-1.005605125E1,-1.829539835E-1
9.347156510E0,-1.232314110E0,-9.953105927E0,-3.002648056E-1
9.349634635E0,-1.481300354E0,-9.883676529E0,-3.696936667E-1
9.352113541E0,-1.644099116E0,-9.740030289E0,-4.439107478E-1
9.354592500E0,-1.677616477E0,-9.562867165E0,-4.343343377E-1
9.357070625E0,-1.797321558E0,-9.483862877E0,-2.739297450E-1
9.359548750E0,-1.761409998E0,-9.409646034E0,-9.676644206E-2
9.362027708E0,-1.691981077E0,-9.304305077E0,1.689785272E-1
9.364506666E0,-1.591428995E0,-9.170235634E0,4.107825160E-1
9.366984791E0,-1.454965353E0,-9.072077751E0,6.047044992E-1
9.369462916E0,-1.210767269E0,-9.000254631E0,6.286455393E-1
9.371941875E0,-1.012056947E0,-8.964343071E0,5.759752989E-1
9.374420833E0,-7.175829411E-1,-8.935613632E0,5.113346577E-1
9.376898958E0,-4.997199476E-1,-8.933219910E0,4.347234964E-1
9.379377083E0,-3.225566447E-1,-8.969131470E0,4.442998767E-1
9.381856041E0,-1.932752728E-1,-9.048136711E0,5.065464377E-1
9.384335000E0,-8.554083109E-2,-9.143900871E0,6.262513995E-1
9.386813125E0,6.768149137E-2,-9.040954590E0,7.794737220E-1
9.389291250E0,2.951208651E-1,-8.830273628E0,9.087550640E-1
9.391770208E0,3.477910459E-1,-9.096018791E0,1.061977386E0
9.394249166E0,2.711798847E-1,-9.335428238E0,1.236746669E0
9.396727291E0,1.754159331E-1,-9.498226166E0,1.449821353E0
9.399205416E0,1.538690329E-1,-9.546108246E0,1.658107996E0
9.401684375E0,1.371103525E-1,-9.541320801E0,1.806542158E0
9.404163281E0,1.347162575E-1,-9.534138680E0,1.957370281E0
9.406641458E0,1.682336330E-1,-9.488650322E0,2.067498922E0
9.409119583E0,2.448447943E-1,-9.419221878E0,2.105804443E0
9.411598541E0,2.951208651E-1,-9.366551399E0,2.112986803E0
9.414077448E0,3.645497561E-1,-9.333034515E0,2.091439962E0
9.416555625E0,4.842546880E-1,-9.261211395E0,1.983705401E0
9.419033750E0,5.345307589E-1,-9.337822914E0,1.813724399E0
9.421512708E0,5.465012193E-1,-9.412039757E0,1.670078516E0
9.423991614E0,5.273483992E-1,-9.526956558E0,1.540797114E0
9.426469791E0,5.058015585E-1,-9.615537643E0,1.430668592E0
9.428947916E0,5.105897188E-1,-9.625114441E0,1.342086911E0
9.431426875E0,4.890428782E-1,-9.663419724E0,1.236746669E0
9.433905781E0,4.555254877E-1,-9.704119682E0,1.059583306E0
9.436383958E0,4.603136778E-1,-9.706513405E0,9.303019643E-1
9.438862083E0,4.555254877E-1,-9.766366959E0,7.938383222E-1
9.441341041E0,4.507372975E-1,-9.795095444E0,6.501923800E-1
9.443819948E0,4.459490776E-1,-9.797489166E0,5.113346577E-1
9.446298125E0,3.908848166E-1,-9.862129211E0,3.581123650E-1
9.448776250E0,3.501851261E-1,-9.876494408E0,2.862893939E-1
9.451255156E0,3.358205557E-1,-9.833400726E0,2.024959028E-1
9.453734114E0,3.334264457E-1,-9.766366959E0,1.115201563E-1
9.456212239E0,3.358205557E-1,-9.756789207E0,7.800278068E-2
9.458690364E0,3.358205557E-1,-9.672996521E0,2.054440603E-2
9.461169323E0,3.453969359E-1,-9.634690285E0,-2.015526965E-2
9.463648281E0,3.382146358E-1,-9.562867165E0,-4.649036005E-2
9.466126406E0,3.238500357E-1,-9.526956558E0,-7.282544672E-2
9.468604531E0,2.975149751E-1,-9.519773483E0,-8.000774682E-2
9.471083489E0,2.424506992E-1,-9.491044998E0,-6.324905157E-2
9.473562448E0,2.256920040E-1,-9.431192398E0,-5.367266014E-2
9.476040573E0,1.418985426E-1,-9.445556641E0,-5.127855763E-2
9.478518698E0,7.725787163E-2,-9.445556641E0,-7.521954179E-2
9.480997656E0,-8.929669857E-3,-9.467103958E0,-4.649036005E-2
9.483476614E0,-1.022995412E-1,-9.505409241E0,-3.451986983E-2
9.485954739E0,-2.172162831E-1,-9.553291321E0,5.406178534E-2
9.488432864E0,-3.441034853E-1,-9.610749245E0,1.761608273E-1
9.490911823E0,-4.566261470E-1,-9.653843880E0,3.126244843E-1
9.493390729E0,-5.691487789E-1,-9.687360764E0,4.179648161E-1
9.495868906E0,-7.008241415E-1,-9.756789207E0,5.280933380E-1
9.498347031E0,-8.516523838E-1,-9.797489166E0,6.406159997E-1
9.500825989E0,-1.091062188E0,-9.945923805E0,7.627149820E-1
9.503304896E0,-1.387930512E0,-1.013984585E1,8.704494238E-1
9.505783073E0,-1.723104358E0,-1.028349209E1,9.925485253E-1
9.508261198E0,-1.998425722E0,-1.042713737E1,1.059583306E0
9.510740156E0,-2.240229607E0,-1.050853634E1,1.097888827E0
9.513219062E0,-2.398240328E0,-1.055641842E1,1.097888827E0
9.515697239E0,-2.486821890E0,-1.058035946E1,1.061977386E0
9.518175364E0,-2.599344492E0,-1.060669422E1,1.009307146E0
9.520654323E0,-2.742990494E0,-1.064500046E1,9.542429447E-1
9.523133229E0,-2.872271776E0,-1.070485306E1,9.207255840E-1
9.525611354E0,-2.965641737E0,-1.078385735E1,8.560848832E-1
9.528089531E0,-3.006341219E0,-1.081498146E1,7.387740612E-1
9.530568489E0,-3.020705938E0,-1.081498146E1,5.352756381E-1
9.533047396E0,-2.908183098E0,-1.082455730E1,3.054421544E-1
9.535525521E0,-2.800448656E0,-1.085328674E1,2.293850482E-2
9.538003646E0,-2.699896812E0,-1.084849834E1,-2.739297450E-1
9.540482604E0,-2.544280291E0,-1.087722778E1,-5.731920600E-1
9.542961562E0,-2.458092690E0,-1.097777939E1,-8.772426248E-1
9.545439687E0,-2.340781689E0,-1.107593822E1,-1.207628250E0
9.547917812E0,-2.249805927E0,-1.114776039E1,-1.478161335E0
9.550396771E0,-2.132495165E0,-1.121718979E1,-1.775029659E0
9.552875729E0,-2.029548883E0,-1.127225494E1,-2.000074863E0
9.555353854E0,-1.919420481E0,-1.138238239E1,-2.220331907E0
9.557831979E0,-1.881114960E0,-1.150448132E1,-2.421436310E0
9.560310937E0,-1.857173920E0,-1.160982227E1,-2.541141272E0
9.562789896E0,-1.888297319E0,-1.163615799E1,-2.548323393E0
9.565268021E0,-1.957726002E0,-1.170319176E1,-2.536352873E0
9.567746146E0,-2.053489923E0,-1.179177380E1,-2.505229712E0
9.570225104E0,-2.182771206E0,-1.189232540E1,-2.433406830E0
9.572704010E0,-2.335993767E0,-1.202639580E1,-2.277790546E0
9.575182187E0,-2.491610050E0,-1.213173580E1,-2.131750345E0
9.577660312E0,-2.726231813E0,-1.230411053E1,-1.904310942E0
9.580139271E0,-3.032676458E0,-1.254352093E1,-1.612231016E0
9.582618177E0,-3.372638464E0,-1.284757137E1,-1.291421771E0
9.585096354E0,-3.671900749E0,-1.318513966E1,-9.370950460E-1
9.587574479E0,-3.947221994E0,-1.354664803E1,-6.019212604E-1
9.590053437E0,-4.155508518E0,-1.395364475E1,-3.361763060E-1
9.592532343E0,-4.167479038E0,-1.407334995E1,-2.045008838E-1
9.595010521E0,-4.234514236E0,-1.443964672E1,-1.302838176E-1
9.597488646E0,-4.478712082E0,-1.490889072E1,-3.212576732E-2
9.599967604E0,-4.768398285E0,-1.522491169E1,1.187024564E-1
9.602446510E0,-4.868950367E0,-1.535658646E1,1.617962271E-1
9.604924635E0,-4.868950367E0,-1.539968014E1,8.757917583E-2
9.607402760E0,-4.842615128E0,-1.537095165E1,-5.790680647E-3
9.609881718E0,-4.777974606E0,-1.521533489E1,-1.614070982E-1
9.612360677E0,-4.684604645E0,-1.509802341E1,-3.146294057E-1
9.614838802E0,-4.588840485E0,-1.496634865E1,-5.731920600E-1
9.617316927E0,-4.471529484E0,-1.491128445E1,-8.078137636E-1
9.619795885E0,-4.361401081E0,-1.491128445E1,-1.083135128E0
9.622274843E0,-4.210573196E0,-1.492804241E1,-1.308180332E0
9.624752968E0,-4.031015873E0,-1.500944233E1,-1.506890655E0
9.627231093E0,-3.801182032E0,-1.507168865E1,-1.684053898E0
9.629710052E0,-3.607259989E0,-1.514111805E1,-1.791788340E0
9.632188958E0,-3.274480104E0,-1.520336437E1,-1.897128701E0
9.634667135E0,-2.924942017E0,-1.514590549E1,-2.143720627E0
9.637145260E0,-2.563432932E0,-1.525364017E1,-2.541141272E0
9.639624218E0,-2.276141167E0,-1.533503914E1,-2.967290640E0
9.642103125E0,-1.986455202E0,-1.526561069E1,-3.388652325E0
9.644581302E0,-1.624946356E0,-1.504295921E1,-3.800437212E0
9.647059427E0,-1.244284630E0,-1.475327396E1,-4.221798897E0
9.649538385E0,-9.043226242E-1,-1.444204044E1,-4.674283028E0
9.652017291E0,-5.308431387E-1,-1.413080883E1,-5.145920753E0
9.654495468E0,-2.746746242E-1,-1.390815639E1,-5.490671158E0
9.656973593E0,-1.094818115E-1,-1.375732899E1,-5.785145283E0
9.659452552E0,5.810509622E-2,-1.368311119E1,-5.962308884E0
9.661931458E0,3.046972752E-1,-1.365198898E1,-5.981461048E0
9.664409635E0,5.848067999E-1,-1.363283539E1,-5.868938923E0
9.666887760E0,9.104042053E-1,-1.359692478E1,-5.588829041E0
9.669366666E0,1.279095531E0,-1.354904270E1,-5.117191792E0
9.671845625E0,1.607087016E0,-1.348679543E1,-4.341503620E0
9.674323750E0,1.884802461E0,-1.342454815E1,-3.343164206E0
9.676801875E0,2.164911985E0,-1.341976070E1,-2.464529991E0
9.679280833E0,2.445021629E0,-1.351552486E1,-1.722359538E0
9.681759791E0,2.713160515E0,-1.371184063E1,-1.102287889E0
9.684237916E0,2.938205957E0,-1.392012787E1,-4.534871578E-1
9.686716041E0,3.053122520E0,-1.415953732E1,1.905254126E-1
9.689195000E0,3.148886442E0,-1.437500668E1,7.818678021E-1
9.691673958E0,3.227891684E0,-1.465272141E1,1.229564309E0
9.694152083E0,3.340414524E0,-1.497831821E1,1.567132235E0
9.696630208E0,3.455331326E0,-1.531109905E1,1.864000559E0
9.699109166E0,3.654041529E0,-1.563909054E1,2.134533405E0
9.701588073E0,3.891057253E0,-1.593117046E1,2.433795929E0
9.704066250E0,4.211866379E0,-1.619452286E1,2.709117174E0
9.706544375E0,4.549434185E0,-1.643393135E1,2.900645256E0
9.709023333E0,4.884607792E0,-1.657279015E1,3.017956018E0
9.711502239E0,5.188658237E0,-1.662067223E1,3.128084421E0
9.713980416E0,5.492708683E0,-1.654166603E1,3.293277502E0
9.716458541E0,5.794365406E0,-1.632619667E1,3.446499825E0
9.718937500E0,6.012228489E0,-1.600538826E1,3.633239508E0
9.721416406E0,6.110386372E0,-1.555529690E1,3.743367910E0
9.723894531E0,6.112780571E0,-1.505253696E1,3.764914751E0
9.726372656E0,6.074474812E0,-1.446598148E1,3.748156309E0
9.728851614E0,5.940405369E0,-1.386745739E1,3.616480827E0
9.731330573E0,5.700995922E0,-1.329526806E1,3.429740906E0
9.733808698E0,5.384974957E0,-1.278293037E1,3.149631500E0
9.736286823E0,5.001918793E0,-1.232086945E1,2.735452414E0
9.738765781E0,4.609286785E0,-1.192823792E1,2.340425968E0
9.741244739E0,4.168772697E0,-1.156433487E1,1.940611601E0
9.743722864E0,3.740229130E0,-1.127943707E1,1.526432514E0
9.746200989E0,3.464907646E0,-1.101369190E1,1.085918427E0
9.748679948E0,3.268591642E0,-1.080061626E1,5.663989186E-1
9.751158854E0,3.091428280E0,-1.062824154E1,1.689785272E-1
9.753637031E0,2.938205957E0,-1.051811314E1,-1.135251373E-1
9.756115156E0,2.890324116E0,-1.046783638E1,-4.606694281E-1
9.758594114E0,2.701189995E0,-1.053008366E1,-7.264143825E-1
9.761073021E0,2.521632671E0,-1.064021301E1,-1.018494487E0
9.763551198E0,2.334892988E0,-1.071442986E1,-1.181293130E0
9.766029323E0,2.298981428E0,-1.064260674E1,-1.298604012E0
9.768508281E0,2.339681387E0,-1.053008366E1,-1.492525935E0
9.770987187E0,2.287011147E0,-1.054684258E1,-1.533225656E0
9.773465364E0,1.987748623E0,-1.069767094E1,-1.559560776E0
9.775943489E0,1.523293495E0,-1.099932671E1,-1.650536537E0
9.778422396E0,1.085173488E0,-1.138956451E1,-1.693630219E0
9.780901354E0,9.247688055E-1,-1.160742760E1,-1.782212019E0
9.783379479E0,1.152208209E0,-1.149490547E1,-1.540408015E0
9.785857604E0,1.319795132E0,-1.122197819E1,-6.234681010E-1
9.788336562E0,1.547234535E0,-1.085328674E1,5.017582178E-1
9.790815521E0,1.518505454E0,-1.064739418E1,1.540797114E0
9.793293646E0,1.190513849E0,-1.059472466E1,2.402672768E0
9.795771771E0,4.698900878E-1,-1.075273418E1,2.883886576E0
9.798250729E0,-6.577304602E-1,-1.119564247E1,2.816851854E0
9.800729687E0,-1.806897879E0,-1.168882751E1,2.766575813E0
9.803207812E0,-2.563432932E0,-1.184923172E1,2.527165651E0
9.805685937E0,-3.432491064E0,-1.190190220E1,2.223115206E0
9.808164896E0,-4.184238434E0,-1.215328217E1,1.947793841E0
9.810643802E0,-4.370977879E0,-1.203836536E1,1.808936119E0
9.813121979E0,-4.265637398E0,-1.189711380E1,1.425880432E0
9.815600104E0,-4.066927433E0,-1.159545803E1,1.129012108E0
9.818079062E0,-3.669506788E0,-1.118606663E1,8.824199438E-1
9.820557968E0,-3.138016701E0,-1.086046982E1,6.549805999E-1
9.823036093E0,-2.721443415E0,-1.059711838E1,4.993641675E-1
9.825514218E0,-2.335993767E0,-1.039122581E1,6.094927192E-1
9.827993177E0,-1.897873402E0,-1.019012165E1,5.951281190E-1
9.830472135E0,-1.359201312E0,-9.979440689E0,3.748710454E-1
9.832950260E0,-9.665690660E-1,-9.740030289E0,2.360132933E-1
9.835428385E0,-7.989822626E-1,-9.383310318E0,2.120723128E-1
9.837907343E0,-5.045081377E-1,-9.086441994E0,1.354611516E-1
9.840386302E0,-2.363690734E-1,-8.732115746E0,1.210965514E-1
9.842864427E0,-1.334228218E-1,-8.432853699E0,2.360132933E-1
9.845342552E0,-8.075261116E-2,-8.085708618E0,3.557182252E-1
9.847821510E0,1.261721551E-2,-7.779264450E0,4.873936772E-1
9.850300468E0,3.655821085E-2,-7.456060886E0,5.999163389E-1
9.852778593E0,8.204607666E-2,-7.238198280E0,6.023103595E-1
9.855256718E0,2.568152845E-1,-7.068217278E0,5.017582178E-1
9.857735677E0,3.597615361E-1,-6.979635715E0,4.083884060E-1
9.860214583E0,5.225602388E-1,-6.871901035E0,2.312250882E-1
9.862692760E0,6.446592808E-1,-6.675585270E0,1.306729466E-1
9.865170885E0,6.662061214E-1,-6.560668468E0,1.163083613E-1
9.867649843E0,7.476055622E-1,-6.393081665E0,9.236736596E-2
9.870128750E0,7.859110832E-1,-6.338016987E0,5.406178534E-2
9.872606927E0,7.811229229E-1,-6.364352226E0,2.293850482E-2
9.875085052E0,7.045117617E-1,-6.515180588E0,-7.761363685E-2
9.877564010E0,7.380291224E-1,-6.438569546E0,-1.805598885E-1
9.880042916E0,5.943832397E-1,-6.371534824E0,-7.282544672E-2
9.882521041E0,5.728362799E-1,-6.361958027E0,-3.691396490E-2
9.884999166E0,5.393189192E-1,-6.383504868E0,-2.254937217E-2
9.887478125E0,5.297425389E-1,-6.431386948E0,-2.733756602E-2
9.889957083E0,5.919891000E-1,-6.493633747E0,-1.925303787E-1
9.892435208E0,6.518415809E-1,-6.548697948E0,-3.122352958E-1
9.894913333E0,6.949353218E-1,-6.596580029E0,-2.811120152E-1
9.897392291E0,7.595759630E-1,-6.627703190E0,-2.404123396E-1
9.899871250E0,8.290048838E-1,-6.663614750E0,-1.949244887E-1
9.902349375E0,9.654685259E-1,-6.766561031E0,-1.925303787E-1
