"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.045248333E0,5.749917030E-1,-6.509069204E-1,-5.673329830E-1
1.047726875E0,5.468919277E-1,-6.447982788E-1,-5.514504910E-1
1.050204635E0,5.163487196E-1,-6.362461448E-1,-5.367897749E-1
1.052683177E0,4.931358397E-1,-6.264723539E-1,-5.209072828E-1
1.055162552E0,4.711447060E-1,-6.154767871E-1,-5.062465072E-1
1.057641093E0,4.515970349E-1,-6.057029366E-1,-4.976944029E-1
1.060118854E0,4.406014681E-1,-5.922638774E-1,-4.879205525E-1
1.062597396E0,4.357145429E-1,-5.727162361E-1,-4.842553437E-1
1.065076771E0,4.381580055E-1,-5.604989529E-1,-4.818119109E-1
1.067555312E0,4.454883933E-1,-5.507251024E-1,-4.818119109E-1
1.070033073E0,4.589273930E-1,-5.385078192E-1,-4.805901647E-1
1.072511614E0,4.699229598E-1,-5.226253271E-1,-4.757032394E-1
1.074990989E0,4.772533476E-1,-5.042993426E-1,-4.695945978E-1
1.077469531E0,4.821402729E-1,-4.847516716E-1,-4.634859562E-1
1.079947291E0,4.894706309E-1,-4.615388215E-1,-4.647076726E-1
1.082425833E0,4.943575561E-1,-4.432128668E-1,-4.671511352E-1
1.084905208E0,4.992444515E-1,-4.297738671E-1,-4.744815230E-1
1.087383750E0,5.053530931E-1,-4.248869419E-1,-4.854770601E-1
1.089861510E0,5.175703764E-1,-4.248869419E-1,-5.013595819E-1
1.092340104E0,5.273442268E-1,-4.248869419E-1,-5.160203576E-1
1.094819427E0,5.383398533E-1,-4.200000167E-1,-5.282376409E-1
1.097298021E0,5.530005693E-1,-4.077827334E-1,-5.428984165E-1
1.099775729E0,5.676612854E-1,-3.906785250E-1,-5.575591326E-1
1.102254323E0,5.786569118E-1,-3.686873913E-1,-5.758851171E-1
1.104733646E0,5.884307623E-1,-3.454745114E-1,-5.942110419E-1
1.107212239E0,5.957610607E-1,-3.271485865E-1,-6.100935340E-1
1.109689948E0,5.982046127E-1,-3.076009154E-1,-6.247542500E-1
1.112168541E0,5.982046127E-1,-2.892749608E-1,-6.357498169E-1
1.114647864E0,5.957610607E-1,-2.758359611E-1,-6.504105926E-1
1.117126458E0,5.859872103E-1,-2.685055733E-1,-6.626278758E-1
1.119604166E0,5.749917030E-1,-2.611751854E-1,-6.736234426E-1
1.122082760E0,5.627744198E-1,-2.575100064E-1,-6.809538007E-1
1.124562083E0,5.468919277E-1,-2.550665438E-1,-6.870624423E-1
1.127040677E0,5.310094357E-1,-2.575100064E-1,-6.919493675E-1
1.129518437E0,5.163487196E-1,-2.562882900E-1,-6.931711435E-1
1.131996979E0,5.041314363E-1,-2.465144545E-1,-6.980580091E-1
1.134476354E0,4.894706309E-1,-2.355188876E-1,-7.005015016E-1
1.136954896E0,4.784750640E-1,-2.257450521E-1,-7.005015016E-1
1.139432656E0,4.674794972E-1,-2.220798582E-1,-7.005015016E-1
1.141911198E0,4.601491392E-1,-2.281885147E-1,-7.017232180E-1
1.144390573E0,4.601491392E-1,-2.391840816E-1,-7.017232180E-1
1.146869114E0,4.613708556E-1,-2.562882900E-1,-7.053884268E-1
1.149346875E0,4.601491392E-1,-2.807228565E-1,-7.066101432E-1
1.151825416E0,4.552622139E-1,-3.027139902E-1,-7.041667104E-1
1.154304791E0,4.467101097E-1,-3.320355117E-1,-6.992797852E-1
1.156783333E0,4.479318559E-1,-3.552483618E-1,-6.943928599E-1
1.159261093E0,4.442666471E-1,-3.711308539E-1,-6.907276511E-1
1.161739635E0,4.430449307E-1,-3.735742867E-1,-6.882842183E-1
1.164219010E0,4.454883933E-1,-3.735742867E-1,-6.870624423E-1
1.166697552E0,4.503752887E-1,-3.674656451E-1,-6.882842183E-1
1.169175312E0,4.577056766E-1,-3.576918244E-1,-6.895059347E-1
1.171653854E0,4.638143182E-1,-3.418093324E-1,-6.956145763E-1
1.174133229E0,4.674794972E-1,-3.357006907E-1,-6.992797852E-1
1.176611771E0,4.760316312E-1,-3.271485865E-1,-7.066101432E-1
1.179089531E0,4.821402729E-1,-3.259268403E-1,-7.127187848E-1
1.181568073E0,4.894706309E-1,-3.247051239E-1,-7.163839936E-1
1.184047448E0,4.931358397E-1,-3.283703029E-1,-7.200491428E-1
1.186525989E0,4.919140935E-1,-3.308137655E-1,-7.212709188E-1
1.189003750E0,4.882489145E-1,-3.369224072E-1,-7.237143517E-1
1.191482291E0,4.833619893E-1,-3.491397202E-1,-7.237143517E-1
1.193961666E0,4.760316312E-1,-3.613570035E-1,-7.261577845E-1
1.196440208E0,4.650360644E-1,-3.809046745E-1,-7.273795605E-1
1.198917968E0,4.503752887E-1,-4.016740918E-1,-7.286012769E-1
1.201396510E0,4.271624386E-1,-4.163348377E-1,-7.224926353E-1
1.203875885E0,3.990626633E-1,-4.187783003E-1,-7.139405012E-1
1.206354427E0,3.611890376E-1,-4.273304045E-1,-7.005015016E-1
1.208832187E0,3.294240832E-1,-4.261086583E-1,-6.846190095E-1
1.211310729E0,3.013243079E-1,-4.297738671E-1,-6.687365174E-1
1.213790104E0,2.744462490E-1,-4.334390461E-1,-6.528540254E-1
1.216268646E0,2.500116825E-1,-4.358825088E-1,-6.381933093E-1
1.218746406E0,2.267988026E-1,-4.346607625E-1,-6.235325336E-1
1.221225000E0,2.072511315E-1,-4.383259714E-1,-6.064283252E-1
1.223704323E0,1.889251918E-1,-4.371042252E-1,-5.893241167E-1
1.226182916E0,1.742644310E-1,-4.297738671E-1,-5.722199082E-1
1.228660625E0,1.620471328E-1,-4.236651957E-1,-5.526722074E-1
1.231139218E0,1.486081183E-1,-4.187783003E-1,-5.319028497E-1
1.233618541E0,1.412777305E-1,-4.138913751E-1,-5.099117160E-1
1.236097135E0,1.339473575E-1,-4.065609872E-1,-4.879205525E-1
1.238574843E0,1.290604323E-1,-4.004523456E-1,-4.647076726E-1
1.241053437E0,1.229517907E-1,-3.919002414E-1,-4.414948225E-1
1.243532760E0,1.192866042E-1,-3.845698535E-1,-4.182819724E-1
1.246011354E0,1.107345000E-1,-3.870133162E-1,-3.926256299E-1
1.248489114E0,1.070693135E-1,-3.833481371E-1,-3.694127798E-1
1.250967656E0,9.973893315E-2,-3.845698535E-1,-3.449781835E-1
1.253446979E0,9.363028407E-2,-3.845698535E-1,-3.205436170E-1
1.255925573E0,8.752164245E-2,-3.857915998E-1,-2.997741997E-1
1.258403333E0,7.896953821E-2,-3.967871666E-1,-2.765613496E-1
1.260881875E0,7.163915783E-2,-4.041175246E-1,-2.545702457E-1
1.263361250E0,6.308705360E-2,-4.126696289E-1,-2.350225747E-1
1.265839791E0,5.820013955E-2,-4.334390461E-1,-2.166966349E-1
1.268317552E0,4.964803159E-2,-4.480997920E-1,-1.983706951E-1
1.270796093E0,3.254381940E-2,-4.505432546E-1,-1.812664866E-1
1.273275468E0,1.177441794E-2,-4.505432546E-1,-1.592753530E-1
1.275754010E0,-1.143844146E-2,-4.468780756E-1,-1.372842193E-1
1.278231771E0,-3.831648827E-2,-4.432128668E-1,-1.226234660E-1
1.280710312E0,-6.641627103E-2,-4.468780756E-1,-1.067409739E-1
1.283189687E0,-9.207259119E-2,-4.529867172E-1,-9.330195189E-2
1.285668229E0,-1.201723665E-1,-4.639822841E-1,-8.230638504E-2
1.288145989E0,-1.507156044E-1,-4.774213135E-1,-7.131082565E-2
1.290624531E0,-1.837022901E-1,-4.871951342E-1,-6.398044527E-2
1.293103906E0,-2.252410948E-1,-4.994124472E-1,-5.542834103E-2
1.295582448E0,-2.753320038E-1,-5.067428350E-1,-4.809796065E-2
1.298060208E0,-3.303098083E-1,-5.079645514E-1,-4.198931158E-2
1.300538750E0,-3.926180303E-1,-4.994124472E-1,-3.588066995E-2
1.303018125E0,-4.537044764E-1,-4.847516716E-1,-2.732856199E-2
1.305496666E0,-5.160126686E-1,-4.578736424E-1,-1.999818534E-2
1.307974427E0,-5.746556520E-1,-4.261086583E-1,-7.780889980E-3
1.310452968E0,-6.320769787E-1,-3.882350624E-1,9.323322214E-3
1.312932343E0,-6.821678877E-1,-3.528048992E-1,3.131445497E-2
1.315410885E0,-7.285935879E-1,-3.112660944E-1,5.819249898E-2
1.317888646E0,-7.762410641E-1,-2.685055733E-1,9.117919207E-2
1.320367187E0,-8.165581226E-1,-2.294102460E-1,1.327179968E-1
1.322846562E0,-8.519883156E-1,-1.939800829E-1,1.791437119E-1
1.325325104E0,-8.849749565E-1,-1.573282033E-1,2.390084565E-1
1.327802864E0,-9.106312990E-1,-1.157894135E-1,3.049818575E-1
1.330281406E0,-9.314006567E-1,-7.669407129E-2,3.782856464E-1
1.332760781E0,-9.460614920E-1,-3.882044926E-2,4.528111219E-1
1.335239323E0,-9.595004320E-1,2.718348522E-3,5.334452391E-1
1.337717083E0,-9.741612673E-1,4.792233929E-2,6.140794158E-1
1.340195677E0,-9.912654161E-1,9.312631935E-2,6.947135329E-1
1.342675000E0,-1.012034893E0,1.334434003E-1,7.692390084E-1
1.345153593E0,-1.040134668E0,1.713170111E-1,8.413210511E-1
1.347631302E0,-1.074343085E0,2.067471743E-1,9.158465862E-1
1.350109896E0,-1.113438368E0,2.397338599E-1,9.879285693E-1
1.352589218E0,-1.159864187E0,2.653901875E-1,1.062454104E0
1.355067812E0,-1.216063738E0,2.800509632E-1,1.130871058E0
1.357545573E0,-1.278371930E0,2.873813212E-1,1.191957474E0
1.360024114E0,-1.346788764E0,2.812726796E-1,1.246935248E0
1.362503489E0,-1.421314240E0,2.739422917E-1,1.305578351E0
1.364982031E0,-1.501948357E0,2.580598295E-1,1.370329976E0
1.367459791E0,-1.583804250E0,2.495077103E-1,1.432638168E0
1.369938333E0,-1.670547009E0,2.385121435E-1,1.493724704E0
1.372417708E0,-1.764620185E0,2.311817557E-1,1.547480702E0
1.374896250E0,-1.862358570E0,2.275165766E-1,1.596349955E0
1.377374010E0,-1.963762164E0,2.299600393E-1,1.642775655E0
1.379852552E0,-2.067609072E0,2.311817557E-1,1.684314489E0
1.382331927E0,-2.166568995E0,2.275165766E-1,1.722187996E0
1.384810468E0,-2.259420633E0,2.226296514E-1,1.755174756E0
1.387288229E0,-2.348606825E0,2.201861888E-1,1.784496307E0
1.389766771E0,-2.432906151E0,2.214079350E-1,1.808930874E0
1.392246146E0,-2.508653402E0,2.201861888E-1,1.828478456E0
1.394724687E0,-2.570961475E0,2.262948304E-1,1.850469589E0
1.397202448E0,-2.629604578E0,2.311817557E-1,1.867573857E0
1.399680989E0,-2.676030159E0,2.397338599E-1,1.887121558E0
1.402160364E0,-2.706573486E0,2.482859641E-1,1.905447483E0
1.404638906E0,-2.727342844E0,2.641684711E-1,1.926216841E0
1.407116666E0,-2.733451605E0,2.837161422E-1,1.946986318E0
1.409595208E0,-2.732229710E0,3.020420671E-1,1.971420884E0
1.412074583E0,-2.713903904E0,3.203680217E-1,1.997077107E0
1.414553125E0,-2.688247442E0,3.338070512E-1,2.020289898E0
1.417030885E0,-2.655260801E0,3.374722302E-1,2.042281151E0
1.419509427E0,-2.616165400E0,3.362505138E-1,2.064272165E0
1.421988802E0,-2.573405027E0,3.338070512E-1,2.082598209E0
1.424467343E0,-2.526979208E0,3.289201260E-1,2.098480701E0
1.426945104E0,-2.481775284E0,3.276984096E-1,2.111919641E0
1.429423698E0,-2.431684256E0,3.215897381E-1,2.120471716E0
1.431903021E0,-2.381593466E0,3.154810965E-1,2.132688999E0
1.434381614E0,-2.330280781E0,2.971551716E-1,2.141241074E0
1.436859323E0,-2.277746439E0,2.776075006E-1,2.149793148E0
1.439337916E0,-2.228877306E0,2.470642477E-1,2.147349834E0
1.441817239E0,-2.178786278E0,2.067471743E-1,2.138797760E0
1.444295833E0,-2.127473831E0,1.529910713E-1,2.119250059E0
1.446773541E0,-2.072495937E0,8.335248381E-2,2.091150284E0
1.449252135E0,-2.016296387E0,3.940079827E-3,2.059385300E0
1.451731458E0,-1.963762164E0,-8.158098906E-2,2.022733450E0
1.454210052E0,-1.914892912E0,-1.597716659E-1,1.981194735E0
1.456687812E0,-1.872132421E0,-2.269667834E-1,1.944542766E0
1.459166354E0,-1.835480571E0,-2.807228565E-1,1.905447483E0
1.461645729E0,-1.807380795E0,-3.124878407E-1,1.859021783E0
1.464124271E0,-1.780502677E0,-3.198181987E-1,1.805265665E0
1.466602031E0,-1.757289886E0,-3.051574528E-1,1.745400906E0
1.469080573E0,-1.738963842E0,-2.831663191E-1,1.676984072E0
1.471559948E0,-1.720637918E0,-2.538448274E-1,1.606123805E0
1.474038489E0,-1.702311993E0,-2.123060375E-1,1.534041762E0
1.476516250E0,-1.690094709E0,-1.695455015E-1,1.453407526E0
1.478994791E0,-1.681542635E0,-1.243415177E-1,1.373995185E0
1.481474166E0,-1.674212217E0,-8.158098906E-2,1.294582725E0
1.483952708E0,-1.671768785E0,-3.026834689E-2,1.226165891E0
1.486430468E0,-1.665660143E0,2.593120374E-2,1.163857698E0
1.488909010E0,-1.661994934E0,9.312631935E-2,1.112545013E0
1.491388385E0,-1.654664516E0,1.737604737E-1,1.068562746E0
1.493866927E0,-1.648555875E0,2.421773225E-1,1.029467463E0
1.496344687E0,-1.644890666E0,2.898247838E-1,9.964807034E-1
1.498823229E0,-1.643669009E0,3.167028427E-1,9.659374952E-1
1.501302604E0,-1.646112442E0,3.435808718E-1,9.415028691E-1
1.503781146E0,-1.649777651E0,3.594633639E-1,9.158465862E-1
1.506258906E0,-1.660773158E0,3.521329761E-1,8.975206017E-1
1.508737448E0,-1.680320859E0,3.167028427E-1,8.938554525E-1
1.511216823E0,-1.690094709E0,2.886030674E-1,8.975206017E-1
1.513695364E0,-1.690094709E0,2.751640379E-1,8.987423778E-1
1.516173125E0,-1.677877426E0,2.788292170E-1,8.901902437E-1
1.518651718E0,-1.650999427E0,2.812726796E-1,8.804163933E-1
1.521131041E0,-1.607017159E0,2.776075006E-1,8.791946769E-1
1.523609583E0,-1.559369683E0,2.617250085E-1,8.889685273E-1
1.526087343E0,-1.510500431E0,2.372903973E-1,9.097378850E-1
1.528565937E0,-1.462853074E0,2.030819803E-1,9.634940028E-1
1.531045260E0,-1.401766539E0,1.798691154E-1,1.046571612E0
1.533523854E0,-1.338236690E0,1.615431756E-1,1.143088341E0
1.536001562E0,-1.279593587E0,1.493258923E-1,1.243270159E0
1.538480156E0,-1.222172379E0,1.432172358E-1,1.342230201E0
1.540959531E0,-1.176968336E0,1.358868629E-1,1.438746810E0
1.543438073E0,-1.150090337E0,1.224478334E-1,1.515715718E0
1.545915833E0,-1.135429502E0,1.114522591E-1,1.568250179E0
1.548394375E0,-1.129320860E0,1.200043708E-1,1.598793387E0
1.550873750E0,-1.137873054E0,1.542128026E-1,1.615897536E0
1.553352291E0,-1.146425128E0,2.030819803E-1,1.626893163E0
1.555830052E0,-1.141538143E0,2.543946207E-1,1.630558372E0
1.558308593E0,-1.130542636E0,3.154810965E-1,1.631780028E0
1.560787968E0,-1.109773278E0,3.753458560E-1,1.629336596E0
1.563266510E0,-1.082895160E0,4.291019440E-1,1.624449730E0
1.565744271E0,-1.051130176E0,4.743059576E-1,1.617119312E0
1.568222812E0,-1.023030400E0,5.146229863E-1,1.603680253E0
1.570702187E0,-9.888219833E-1,5.451661944E-1,1.584132671E0
1.573180729E0,-9.521701336E-1,5.708225369E-1,1.563363194E0
1.575658489E0,-9.118530750E-1,6.025875211E-1,1.542593837E0
1.578137031E0,-8.727576733E-1,6.392393708E-1,1.519380927E0
1.580616406E0,-8.287754059E-1,6.807782054E-1,1.497389793E0
1.583094948E0,-7.835714817E-1,7.223169804E-1,1.475398660E0
1.585572708E0,-7.359240055E-1,7.650775313E-1,1.454629302E0
1.588051250E0,-6.931635141E-1,7.992859483E-1,1.426529527E0
1.590530625E0,-6.565115452E-1,8.408247232E-1,1.392321110E0
1.593009166E0,-6.247465611E-1,8.823635578E-1,1.355669260E0
1.595486927E0,-5.929816961E-1,9.226806164E-1,1.316573858E0
1.597965468E0,-5.636601448E-1,9.629976749E-1,1.278700233E0
1.600444843E0,-5.331169367E-1,1.005758166E0,1.240826607E0
1.602923437E0,-5.050171614E-1,1.047297001E0,1.205396533E0
1.605401146E0,-4.781390727E-1,1.085170627E0,1.167522907E0
1.607879739E0,-4.537044764E-1,1.118157268E0,1.133314490E0
1.610359062E0,-4.243829846E-1,1.149922252E0,1.099106073E0
1.612837656E0,-3.999483883E-1,1.181687236E0,1.063675880E0
1.615315364E0,-3.730703294E-1,1.207343578E0,1.024580598E0
1.617793958E0,-3.510792255E-1,1.219560862E0,9.805982113E-1
1.620273281E0,-3.254228830E-1,1.228112936E0,9.353942275E-1
1.622751875E0,-3.009883165E-1,1.242773771E0,8.865250349E-1
1.625229635E0,-2.765537202E-1,1.261099696E0,8.400993347E-1
1.627708177E0,-2.521191239E-1,1.281869054E0,7.948953509E-1
1.630187552E0,-2.276845574E-1,1.306303620E0,7.521348000E-1
1.632666093E0,-2.008065134E-1,1.330738187E0,7.093743086E-1
1.635143854E0,-1.727067381E-1,1.360059738E0,6.666137576E-1
1.637622396E0,-1.470504105E-1,1.391824722E0,6.262966990E-1
1.640101771E0,-1.189506352E-1,1.422367930E0,5.847578645E-1
1.642580312E0,-8.840739727E-2,1.459019780E0,5.432190895E-1
1.645058073E0,-5.297724158E-2,1.489563107E0,5.004585385E-1
1.647536614E0,-1.632536016E-2,1.513997674E0,4.589197934E-1
1.650015989E0,2.399171144E-2,1.532323599E0,4.137157798E-1
1.652494531E0,6.553050876E-2,1.543319106E0,3.733987212E-1
1.654972291E0,1.021823958E-1,1.553092957E0,3.343033791E-1
1.657450833E0,1.351690888E-1,1.556758165E0,2.988732159E-1
1.659930208E0,1.742644310E-1,1.548206091E0,2.622213364E-1
1.662408750E0,2.170249671E-1,1.537210464E0,2.280128896E-1
1.664886510E0,2.597855031E-1,1.527436733E0,1.938044578E-1
1.667365052E0,3.001025915E-1,1.521328092E0,1.632612199E-1
1.669844427E0,3.416413665E-1,1.507889032E0,1.351614445E-1
1.672322968E0,3.831801713E-1,1.476124048E0,1.107268631E-1
1.674800729E0,4.271624386E-1,1.433363557E0,8.629227430E-2
1.677279271E0,4.699229598E-1,1.389381289E0,6.063596159E-2
1.679758646E0,5.102400780E-1,1.350285888E0,3.009272367E-2
1.682237187E0,5.468919277E-1,1.313634038E0,5.658133887E-3
1.684714948E0,5.823221207E-1,1.264764905E0,-1.877645403E-2
1.687193541E0,6.214174032E-1,1.214673996E0,-4.198931158E-2
1.689672864E0,6.629562378E-1,1.163361311E0,-6.764563173E-2
1.692151458E0,7.044950724E-1,1.113270402E0,-9.574540704E-2
1.694629166E0,7.423685789E-1,1.065622926E0,-1.214017347E-1
1.697107760E0,7.826857567E-1,1.020419002E0,-1.495015174E-1
1.699587083E0,8.156723976E-1,9.801019430E-1,-1.751578301E-1
1.702065677E0,8.449939489E-1,9.507803917E-1,-2.008141577E-1
1.704543385E0,8.755371571E-1,9.129067659E-1,-2.179183662E-1
1.707021979E0,9.060803652E-1,8.493768573E-1,-2.386877537E-1
1.709501302E0,9.402887821E-1,7.797382474E-1,-2.582353950E-1
1.711979896E0,9.781624079E-1,7.064344883E-1,-2.790048122E-1
1.714457656E0,1.014814258E0,6.416828632E-1,-3.009959459E-1
1.716936198E0,1.050244451E0,5.842615366E-1,-3.144349456E-1
1.719415573E0,1.080787659E0,5.292837024E-1,-3.352043629E-1
1.721894114E0,1.107665658E0,4.791928232E-1,-3.510868549E-1
1.724371875E0,1.134543777E0,4.315454066E-1,-3.694127798E-1
1.726850416E0,1.157756567E0,3.875631392E-1,-3.865169883E-1
1.729329791E0,1.179747701E0,3.435808718E-1,-4.036211967E-1
1.731808333E0,1.196851969E0,3.020420671E-1,-4.219471514E-1
1.734286093E0,1.216399670E0,2.653901875E-1,-4.378296435E-1
1.736764635E0,1.234725595E0,2.299600393E-1,-4.524903893E-1
1.739244010E0,1.249386311E0,1.933081448E-1,-4.634859562E-1
1.741722552E0,1.264047027E0,1.603214443E-1,-4.793684185E-1
1.744200312E0,1.273820877E0,1.285564899E-1,-4.928074777E-1
1.746678854E0,1.282373071E0,9.679151326E-2,-5.050247908E-1
1.749158229E0,1.289703369E0,6.502654403E-2,-5.196855068E-1
1.751636771E0,1.295812011E0,3.692677245E-2,-5.294593573E-1
1.754114531E0,1.294590354E0,7.605266292E-3,-5.380114913E-1
1.756593073E0,1.283594728E0,-1.927278191E-2,-5.502287745E-1
1.759072448E0,1.271377444E0,-3.882044926E-2,-5.661112666E-1
1.761550989E0,1.249386311E0,-5.958985165E-2,-5.783285499E-1
1.764028750E0,1.224951744E0,-8.280271292E-2,-5.905458331E-1
1.766507291E0,1.187078118E0,-9.624174237E-2,-6.076500416E-1
1.768986666E0,1.146761060E0,-1.109024957E-1,-6.210891008E-1
1.771465260E0,1.097891927E0,-1.170111373E-1,-6.345281005E-1
1.773942968E0,1.039248824E0,-1.133459508E-1,-6.528540254E-1
1.776421562E0,9.744971991E-1,-1.023503914E-1,-6.699582338E-1
1.778900885E0,9.073021412E-1,-7.669407129E-2,-6.809538007E-1
1.781379479E0,8.364417553E-1,-4.737255722E-2,-6.870624423E-1
1.783857239E0,7.619162798E-1,-7.055487018E-3,-6.919493675E-1
1.786335781E0,6.739517450E-1,2.470947802E-2,-6.980580091E-1
1.788815104E0,6.067566872E-1,8.579594642E-2,-7.017232180E-1
1.791293698E0,5.420050621E-1,1.383303255E-1,-6.968362927E-1
1.793771406E0,4.760316312E-1,1.871995032E-1,-6.943928599E-1
1.796250000E0,4.161668718E-1,2.421773225E-1,-6.895059347E-1
1.798729323E0,3.563021421E-1,3.081507385E-1,-6.858407259E-1
1.801207916E0,3.049894869E-1,3.716806471E-1,-6.748451591E-1
1.803685625E0,2.573420405E-1,4.303236604E-1,-6.552975178E-1
1.806164218E0,2.133597732E-1,4.853015244E-1,-6.296411753E-1
1.808643541E0,1.754861623E-1,5.353924036E-1,-5.954327583E-1
1.811122083E0,1.363908201E-1,5.928136706E-1,-5.600026250E-1
1.813599843E0,1.107345000E-1,6.306872964E-1,-5.160203576E-1
1.816078437E0,7.774780691E-2,6.697826385E-1,-4.695945978E-1
1.818557760E0,4.353938624E-2,7.027692795E-1,-4.158385098E-1
1.821036302E0,6.887500174E-3,7.308690548E-1,-3.620823920E-1
1.823514062E0,-4.320340604E-2,7.577471137E-1,-3.034394085E-1
1.825992604E0,-9.818123281E-2,7.870686650E-1,-2.509050667E-1
1.828471979E0,-1.507156044E-1,8.481551409E-1,-2.044793367E-1
1.830950521E0,-1.910326779E-1,9.251240492E-1,-1.641622633E-1
1.833428281E0,-2.276845574E-1,1.006979942E0,-1.287321150E-1
1.835906823E0,-2.594495118E-1,1.075396776E0,-8.597157151E-2
1.838386198E0,-2.838841081E-1,1.130374670E0,-4.931969196E-2
1.840864739E0,-2.961013913E-1,1.189017653E0,-1.388953533E-2
1.843342500E0,-2.851058245E-1,1.248882413E0,1.787542924E-2
1.845821041E0,-2.680016160E-1,1.284312487E0,5.086212605E-2
1.848300416E0,-2.386801243E-1,1.307525396E0,8.384881914E-2
1.850778958E0,-2.093586177E-1,1.303860188E0,1.131703258E-1
1.853256718E0,-1.751501858E-1,1.278203845E0,1.388266385E-1
1.855735260E0,-1.421635002E-1,1.224447727E0,1.608177722E-1
1.858214635E0,-1.116202623E-1,1.153587461E0,1.815871596E-1
1.860693177E0,-7.496837527E-2,1.065622926E0,1.913609952E-1
1.863170937E0,-4.809032381E-2,9.764367342E-1,1.974696517E-1
1.865649479E0,-8.994982578E-3,8.835852742E-1,1.999131143E-1
1.868128854E0,2.521344088E-2,7.968424559E-1,1.974696517E-1
1.870607396E0,6.064359471E-2,7.149866223E-1,1.901392639E-1
1.873085156E0,9.485201538E-2,6.245785952E-1,1.767002493E-1
1.875563698E0,1.253952533E-1,5.378358364E-1,1.583743095E-1
1.878043073E0,1.669340581E-1,4.547582567E-1,1.314962655E-1
1.880521614E0,2.182466835E-1,3.729023933E-1,1.033964902E-1
1.882999375E0,2.817766368E-1,2.812726796E-1,7.040979713E-2
1.885477916E0,3.611890376E-1,1.737604737E-1,3.742310032E-2
1.887957291E0,4.503752887E-1,5.891790614E-2,-1.672242768E-3
1.890435833E0,5.542223454E-1,-6.325504184E-2,-4.565450549E-2
1.892913593E0,6.629562378E-1,-2.013104707E-1,-1.018540561E-1
1.895392135E0,7.631380558E-1,-3.295920491E-1,-1.678274572E-1
1.897871510E0,8.596546650E-1,-4.542084336E-1,-2.423529625E-1
1.900350052E0,9.011934996E-1,-5.763814449E-1,-3.290957212E-1
1.902827812E0,9.182976484E-1,-6.606807709E-1,-4.231688678E-1
1.905306354E0,8.975282907E-1,-7.168803215E-1,-5.135768652E-1
1.907785729E0,8.437721729E-1,-7.559756637E-1,-5.905458331E-1
1.910264271E0,7.558076382E-1,-7.743015885E-1,-6.479671001E-1
1.912742031E0,6.250826120E-1,-7.779667974E-1,-6.797320843E-1
1.915220625E0,4.589273930E-1,-7.681929469E-1,-6.736234426E-1
1.917699948E0,2.585637867E-1,-7.584190965E-1,-6.259760261E-1
1.920178541E0,2.643517032E-2,-7.559756637E-1,-5.355679989E-1
1.922656250E0,-2.203541845E-1,-7.730798721E-1,-4.146167636E-1
1.925134843E0,-4.622565806E-1,-8.170621395E-1,-2.765613496E-1
1.927614166E0,-6.748374701E-1,-8.964745402E-1,-1.397276819E-1
1.930092760E0,-8.336623907E-1,-9.917694330E-1,-1.511126664E-2
1.932570468E0,-9.289572239E-1,-1.084620833E0,8.262708783E-2
1.935049062E0,-9.607222080E-1,-1.161589861E0,1.522656530E-1
1.937528385E0,-9.375092983E-1,-1.210458994E0,1.876958162E-1
1.940006979E0,-8.776446581E-1,-1.230006695E0,1.901392639E-1
1.942484739E0,-7.982321978E-1,-1.243445635E0,1.657046825E-1
1.944963281E0,-7.066024542E-1,-1.245889187E0,1.168355122E-1
1.947442656E0,-6.186379194E-1,-1.249554396E0,5.697076768E-2
1.949921198E0,-5.233430862E-1,-1.249554396E0,-4.115701653E-3
1.952398958E0,-4.268264472E-1,-1.241002202E0,-6.275871396E-2
