"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.488068530E-1,-1.280937076E0,4.118152618E0,9.186832428E0
9.508068530E-1,-1.273754239E0,4.151672363E0,9.129369736E0
9.528068190E-1,-1.268965602E0,4.223500729E0,9.031204224E0
9.548067850E-1,-1.235445857E0,4.273780346E0,8.945011139E0
9.568067510E-1,-1.211503029E0,4.278569221E0,8.904308319E0
9.588067170E-1,-1.166011810E0,4.309694767E0,8.832479477E0
9.608066830E-1,-1.058269501E0,4.321666241E0,8.791776657E0
9.628066490E-1,-1.058269501E0,4.338426113E0,8.770228386E0
9.648068490E-1,-9.984126091E-1,4.331243038E0,8.746285439E0
9.668067820E-1,-9.792584181E-1,4.314483166E0,8.755863190E0
9.688067150E-1,-9.601042271E-1,4.285751820E0,8.779806137E0
9.708066480E-1,-9.457385540E-1,4.230683804E0,8.818114281E0
9.728065810E-1,-9.505270720E-1,4.204346657E0,8.844450951E0
9.748065140E-1,-9.840469360E-1,4.149278164E0,8.906702042E0
9.768064470E-1,-1.024749637E0,4.122941017E0,8.971347809E0
9.788063800E-1,-1.058269501E0,4.108575344E0,8.992896080E0
9.808063130E-1,-1.156434774E0,4.079844475E0,9.019232750E0
9.828061790E-1,-1.197137356E0,4.079844475E0,9.024022102E0
9.848060450E-1,-1.233051538E0,4.048718929E0,9.031204224E0
9.868059110E-1,-1.302485466E0,4.034353256E0,9.024022102E0
9.888057770E-1,-1.340793848E0,4.036747456E0,9.014444351E0
9.908056430E-1,-1.403045058E0,4.041535854E0,8.990502357E0
9.928055090E-1,-1.429382086E0,4.072661400E0,8.959376335E0
9.948053750E-1,-1.438959122E0,4.091815472E0,8.947404861E0
9.968052750E-1,-1.436564922E0,4.127729893E0,8.904308319E0
9.988051080E-1,-1.436564922E0,4.154066563E0,8.858817101E0
1.000804941E0,-1.458113313E0,4.144489765E0,8.801354408E0
1.002804241E0,-1.467690468E0,4.139701366E0,8.772623062E0
1.004804074E0,-1.489238977E0,4.130124092E0,8.724737167E0
1.006803907E0,-1.601769805E0,4.031958580E0,8.590658188E0
1.008803740E0,-1.740637779E0,3.897879362E0,8.418270111E0
1.010803573E0,-1.822043180E0,3.840416908E0,8.324893951E0
1.012803439E0,-1.984853864E0,3.718308687E0,8.157294273E0
1.014803239E0,-2.130904675E0,3.629720688E0,7.999272346E0
1.016803039E0,-2.185972929E0,3.615355015E0,7.908289909E0
1.018802839E0,-2.243435383E0,3.493247032E0,7.455771923E0
1.020802639E0,-2.171607256E0,3.217905283E0,6.426233768E0
1.022802439E0,-2.015979290E0,3.117345810E0,5.746259689E0
1.024802239E0,-1.245022893E0,3.086220264E0,4.233078003E0
1.026802039E0,-7.470137477E-1,3.124528646E0,3.646480560E0
1.028801839E0,-1.484450400E-1,3.284945011E0,3.474092722E0
1.030801572E0,-4.381522834E-1,3.459727049E0,4.592218876E0
1.032801305E0,-7.781392932E-1,3.543526649E0,5.391906738E0
1.034801038E0,-1.415016413E0,3.703943014E0,6.842837334E0
1.036800771E0,-1.759791970E0,3.682394743E0,7.683228016E0
1.038800504E0,-1.810071707E0,3.598595142E0,7.874769688E0
1.040800237E0,-1.671203852E0,3.430995703E0,7.891529560E0
1.042800537E0,-1.503604531E0,3.373533249E0,7.767027378E0
1.044800337E0,-1.065452337E0,3.306493521E0,7.446194649E0
1.046800070E0,-6.320885420E-1,3.399870157E0,7.309720993E0
1.048799803E0,-4.884320498E-1,3.476486921E0,7.364789486E0
1.050799536E0,-3.711125851E-1,3.634509087E0,7.721536160E0
1.052799269E0,-4.237866402E-1,3.751828671E0,8.281796455E0
1.054799002E0,-4.597007632E-1,3.806896925E0,8.547560692E0
1.056798735E0,-4.884320498E-1,3.864359617E0,8.956981659E0
1.058798535E0,-4.836435020E-1,3.864359617E0,9.112609863E0
1.060798268E0,-4.692778587E-1,3.802108288E0,9.380768776E0
1.062798001E0,-4.716721475E-1,3.780560017E0,9.433443069E0
1.064797734E0,-4.740664065E-1,3.766194344E0,9.474145889E0
1.066797467E0,-4.980091453E-1,3.747040033E0,9.531607628E0
1.068797200E0,-5.435003638E-1,3.768588543E0,9.613013268E0
1.070796933E0,-5.530774593E-1,3.787742853E0,9.651321411E0
1.072796666E0,-5.530774593E-1,3.828445435E0,9.713572502E0
1.074796466E0,-5.530774593E-1,3.857176781E0,9.696812630E0
1.076796199E0,-5.435003638E-1,3.940976381E0,9.653716087E0
1.078795932E0,-4.860377908E-1,4.039141655E0,9.577098846E0
1.080795665E0,-3.495641351E-1,4.127729893E0,9.526819229E0
1.082795398E0,-2.657645047E-1,4.178009510E0,9.505270958E0
1.084795131E0,-5.267404765E-2,4.278569221E0,9.443019867E0
1.086794864E0,5.746259540E-2,4.328848839E0,9.409500122E0
1.088794597E0,2.657645047E-1,4.386311531E0,9.423865318E0
1.090794397E0,3.998439014E-1,4.383917332E0,9.548367500E0
1.092794130E0,4.597007632E-1,4.371945858E0,9.615407944E0
1.094793863E0,5.075862408E-1,4.290540695E0,9.783006668E0
1.096793596E0,5.243461728E-1,4.249837875E0,9.847652435E0
1.098793329E0,5.698373914E-1,4.132518291E0,9.945817947E0
1.100793062E0,5.171633363E-1,3.981678963E0,1.002722263E1
1.102792295E0,4.908263385E-1,3.924216509E0,1.003440571E1
1.104792028E0,2.705530524E-1,3.802108288E0,1.002722263E1
1.106791828E0,-2.825244367E-1,3.658451796E0,1.003201103E1
1.108791561E0,-6.177229285E-1,3.608172178E0,9.967366219E0
1.110791294E0,-1.419804931E0,3.469304085E0,9.799766541E0
1.112791027E0,-2.174001455E0,3.390293121E0,9.703995705E0
1.114790760E0,-2.442160368E0,3.256213665E0,9.431048393E0
1.116790493E0,-2.789330244E0,3.177202702E0,9.086273193E0
1.118790226E0,-2.899466753E0,3.146077156E0,8.935433388E0
1.120790026E0,-3.100585938E0,3.117345810E0,8.660092354E0
1.122789826E0,-3.172414064E0,3.134105682E0,8.616994858E0
1.124789559E0,-3.253819466E0,3.158048391E0,8.612206459E0
1.126789292E0,-3.411841631E0,3.208328247E0,8.640937805E0
1.128789025E0,-3.538738251E0,3.268185139E0,8.751074791E0
1.130788758E0,-3.567469358E0,3.306493521E0,8.834874153E0
1.132788491E0,-3.555498123E0,3.363956213E0,9.057541847E0
1.134788224E0,-3.507612705E0,3.407052994E0,9.194015503E0
1.136788024E0,-3.361561775E0,3.476486921E0,9.483722687E0
1.138787757E0,-3.136499882E0,3.565075159E0,9.783006668E0
1.140787490E0,-2.813272953E0,3.684788942E0,1.002961731E1
1.142786823E0,-2.657644987E0,3.739857197E0,1.013496494E1
1.144786556E0,-2.308080912E0,3.835628271E0,1.029059315E1
1.146786289E0,-2.126116037E0,3.881119490E0,1.034087276E1
1.148785589E0,-1.766974807E0,3.969707727E0,1.038397026E1
1.150785322E0,-1.589798450E0,4.012804508E0,1.039833546E1
1.152785122E0,-1.230657220E0,4.072661400E0,1.039354706E1
1.154784588E0,-9.194015265E-1,4.096604347E0,1.034566116E1
1.156784321E0,-7.805336118E-1,4.094210148E0,1.031214142E1
1.158784054E0,-5.267404318E-1,4.082238674E0,1.021876526E1
1.160784154E0,-3.040728867E-1,4.039141655E0,1.013975334E1
1.162783887E0,-2.178790122E-1,4.012804508E0,1.009665680E1
1.164783620E0,-7.182824612E-2,3.979284763E0,1.000327969E1
1.166783353E0,4.070267081E-2,3.969707727E0,9.926663399E0
1.168783153E0,8.619388938E-2,3.933793545E0,9.885960579E0
1.170782886E0,1.604164094E-1,3.897879362E0,9.826104164E0
1.172782619E0,1.963305324E-1,3.873936653E0,9.809344292E0
1.174782352E0,2.226675600E-1,3.842811108E0,9.759063721E0
1.176782085E0,2.394274771E-1,3.823656797E0,9.701601982E0
1.178781818E0,2.418217510E-1,3.802108288E0,9.668081284E0
1.180781551E0,2.418217510E-1,3.749434233E0,9.603436470E0
1.182781284E0,2.322446555E-1,3.739857197E0,9.584281921E0
1.184781084E0,2.298503816E-1,3.735068798E0,9.569916725E0
1.186780817E0,2.250618339E-1,3.713520288E0,9.567522049E0
1.188780550E0,2.106961906E-1,3.696760416E0,9.591464996E0
1.190780283E0,1.819648892E-1,3.653663397E0,9.660899162E0
1.192780016E0,1.340793967E-1,3.610566378E0,9.737515450E0
1.194779749E0,1.053480953E-1,3.581835032E0,9.775823593E0
1.196779482E0,2.633702382E-2,3.524372578E0,9.845257759E0
1.198779282E0,-7.901106775E-2,3.454938650E0,9.876383781E0
1.200779082E0,-2.226675600E-1,3.385504484E0,9.888355255E0
1.202779215E0,-3.088614643E-1,3.354378939E0,9.885960579E0
1.204778948E0,-4.908263385E-1,3.325647593E0,9.876383781E0
1.206778681E0,-5.937801600E-1,3.244242430E0,9.838075638E0
1.208778847E0,-7.901107073E-1,3.170019865E0,9.766246796E0
1.210778580E0,-8.978530765E-1,3.138894320E0,9.725543976E0
1.212778313E0,-1.127703428E0,3.079037428E0,9.641744614E0
1.214778379E0,-1.369525194E0,3.019180536E0,9.569916725E0
1.216778179E0,-1.496421814E0,3.000026226E0,9.526819229E0
1.218777912E0,-1.750214934E0,2.940169573E0,9.433443069E0
1.220777278E0,-1.994430900E0,2.844398499E0,9.328094482E0
1.222777011E0,-2.118933201E0,2.796513081E0,9.282603264E0
1.224776744E0,-2.367937803E0,2.681587696E0,9.194015503E0
1.226776477E0,-2.482862949E0,2.626519442E0,9.153312683E0
1.228776210E0,-2.676799297E0,2.530748367E0,9.119792938E0
1.230776010E0,-2.842004299E0,2.458920240E0,9.119792938E0
1.232775743E0,-2.904255390E0,2.423006058E0,9.124581337E0
1.234775476E0,-2.968900681E0,2.367937803E0,9.177255630E0
1.236775209E0,-2.964112282E0,2.360754967E0,9.265843391E0
1.238774942E0,-2.944957972E0,2.358360767E0,9.328094482E0
1.240774675E0,-2.774964571E0,2.394274712E0,9.514847755E0
1.242774408E0,-2.774964571E0,2.408640385E0,9.610619545E0
1.244774141E0,-2.549902678E0,2.458920240E0,9.842864037E0
1.246773941E0,-2.296109438E0,2.559479713E0,1.007989693E1
1.248773674E0,-2.142875910E0,2.602576733E0,1.020439911E1
1.250773407E0,-1.848380208E0,2.643279314E0,1.041749001E1
1.252772207E0,-1.556278586E0,2.707924843E0,1.059466648E1
1.254771940E0,-1.424593568E0,2.731867552E0,1.067367744E1
1.256771673E0,-1.142069101E0,2.786935806E0,1.079817963E1
1.258771406E0,-8.763045669E-1,2.825244188E0,1.086282444E1
1.260771139E0,-4.764606953E-1,3.263396502E0,1.083409309E1
1.262770939E0,-2.442160249E-1,3.507612705E0,1.079099655E1
1.264770672E0,-4.788549617E-2,3.668029070E0,1.074790001E1
1.266770405E0,2.346389294E-1,3.828445435E0,1.064733982E1
1.268770138E0,3.950553536E-1,3.842811108E0,1.053241444E1
1.270769871E0,4.549122155E-1,3.814079762E0,1.043185520E1
1.272769604E0,5.219519138E-1,3.749434233E0,1.020200539E1
1.274769337E0,4.956148863E-1,3.656057596E0,9.967366219E0
1.276769070E0,4.620950520E-1,3.629720688E0,9.842864037E0
1.278768870E0,3.735068738E-1,3.615355015E0,9.598648071E0
1.280768603E0,2.537931204E-1,3.660846233E0,9.392740250E0
1.282768336E0,2.106961906E-1,3.665634632E0,9.292180061E0
1.284768069E0,1.675992310E-1,3.723097324E0,9.122186661E0
1.286767802E0,1.556278616E-1,3.747040033E0,9.050358772E0
1.288767535E0,1.795706153E-1,3.809291124E0,8.885153770E0
1.290767268E0,2.346389294E-1,3.905062199E0,8.734314919E0
1.292767068E0,2.777358890E-1,3.964919090E0,8.645726204E0
1.294766868E0,3.998439014E-1,4.087027073E0,8.506858826E0
1.296766601E0,5.387118459E-1,4.151672363E0,8.356019020E0
1.298766334E0,5.985686779E-1,4.264203548E0,8.300951004E0
1.300766067E0,6.249057055E-1,4.446168423E0,8.209968567E0
1.302765433E0,6.249057055E-1,4.446168423E0,8.209968567E0
1.304765166E0,6.320885420E-1,4.716721535E0,8.164477348E0
1.306764899E0,5.674431324E-1,4.896292210E0,8.114197731E0
1.308764699E0,4.908263385E-1,4.917840481E0,8.078283310E0
1.310764432E0,3.136500120E-1,4.956148624E0,8.044763565E0
1.312765098E0,5.985686928E-2,4.972908974E0,8.078283310E0
1.314764831E0,-6.943397224E-2,4.965725899E0,8.133351326E0
1.316764564E0,-3.351984620E-1,4.898686409E0,8.265036583E0
1.318764297E0,-4.405465722E-1,4.848406315E0,8.281796455E0
1.320764030E0,-6.081457734E-1,4.664047241E0,8.166871071E0
1.322763763E0,-6.249057055E-1,4.585036278E0,8.102226257E0
1.324763563E0,-6.249057055E-1,4.508419514E0,8.054340363E0
1.326763296E0,-5.961744189E-1,4.348002911E0,8.016032219E0
1.328763029E0,-5.722316504E-1,4.170826912E0,8.071100235E0
1.330762762E0,-5.770202279E-1,4.079844475E0,8.109408379E0
1.332762495E0,-6.416656375E-1,3.921822071E0,8.231516838E0
1.334762228E0,-6.847625971E-1,3.852388144E0,8.300951004E0
1.336761961E0,-7.877163887E-1,3.727885962E0,8.435029984E0
1.338761694E0,-8.906702399E-1,3.641691923E0,8.542772293E0
1.340761494E0,-9.505270720E-1,3.600989342E0,8.614601135E0
1.342761227E0,-9.648927450E-1,3.591412306E0,8.638543129E0
1.344760960E0,-9.624984860E-1,3.617749214E0,8.679245949E0
1.346760693E0,-9.313728809E-1,3.629720688E0,8.693612099E0
1.348760426E0,-8.332076073E-1,3.646480560E0,8.751074791E0
1.350760159E0,-7.182824612E-1,3.682394743E0,8.806142807E0
1.352759892E0,-6.703969240E-1,3.684788942E0,8.822902679E0
1.354759625E0,-5.794144869E-1,3.684788942E0,8.839662552E0
1.356759358E0,-5.411061049E-1,3.691971779E0,8.837267876E0
1.358759091E0,-4.549122155E-1,3.680000305E0,8.846845627E0
1.360758824E0,-4.022381604E-1,3.665634632E0,8.818114281E0
1.362758924E0,-3.830839694E-1,3.658451796E0,8.796566010E0
1.364758657E0,-3.591412306E-1,3.624932051E0,8.765439987E0
1.366758390E0,-3.256213665E-1,3.589017868E0,8.741497040E0
1.368758123E0,-3.088614643E-1,3.567469358E0,8.724737167E0
1.370757923E0,-2.849186957E-1,3.531555414E0,8.707977295E0
1.372757723E0,-2.681587934E-1,3.514795303E0,8.696005821E0
1.374757489E0,-2.370332032E-1,3.493247032E0,8.650514603E0
1.376757255E0,-2.202732861E-1,3.469304085E0,8.614601135E0
1.378757021E0,-2.130904645E-1,3.440572977E0,8.602629662E0
1.380756787E0,-1.628106833E-1,3.430995703E0,8.583475113E0
1.382756553E0,-1.460507661E-1,3.430995703E0,8.590658188E0
1.384756319E0,-1.412622184E-1,3.423812866E0,8.595446587E0
1.386756152E0,-1.197137386E-1,3.409447432E0,8.600234985E0
1.388755985E0,-1.173194647E-1,3.411841631E0,8.597841263E0
1.390755751E0,-1.149251908E-1,3.430995703E0,8.593051910E0
1.392755517E0,-9.337671846E-2,3.452544212E0,8.605023384E0
1.394755283E0,-8.140534163E-2,3.462121487E0,8.609811783E0
1.396755049E0,-5.506832153E-2,3.498035431E0,8.600234985E0
1.398754815E0,-2.154847234E-2,3.536343813E0,8.616994858E0
1.400754581E0,-1.436564885E-2,3.584229469E0,8.638543129E0
1.402754414E0,-1.197137404E-2,3.596200705E0,8.648120880E0
1.404754180E0,-4.788549617E-3,3.610566378E0,8.664880753E0
1.406753946E0,-9.577099234E-3,3.622537851E0,8.669669151E0
1.408753712E0,-7.182824425E-3,3.627326250E0,8.684034348E0
1.410753478E0,-2.154847234E-2,3.624932051E0,8.693612099E0
1.412753244E0,-6.225114316E-2,3.617749214E0,8.705583572E0
1.414753010E0,-9.816526622E-2,3.600989342E0,8.698400497E0
1.416752843E0,-1.173194647E-1,3.586623669E0,8.696005821E0
1.418752676E0,-1.460507661E-1,3.567469358E0,8.696005821E0
1.420752442E0,-1.628106833E-1,3.553103924E0,8.691217422E0
1.422752208E0,-1.699935049E-1,3.536343813E0,8.676852226E0
1.424751974E0,-1.819648892E-1,3.517189741E0,8.660092354E0
1.426751740E0,-1.795706153E-1,3.502824068E0,8.662486076E0
1.428751506E0,-1.819648892E-1,3.512401104E0,8.672063828E0
1.430751272E0,-2.059076279E-1,3.519583941E0,8.674457550E0
1.432751038E0,-2.154847383E-1,3.512401104E0,8.693612099E0
1.434750838E0,-2.585816681E-1,3.519583941E0,8.724737167E0
1.436750571E0,-2.729473412E-1,3.526766777E0,8.770228386E0
1.438750304E0,-2.777358890E-1,3.526766777E0,8.801354408E0
1.440750037E0,-3.184385598E-1,3.545921087E0,8.858817101E0
1.442749770E0,-3.280156553E-1,3.553103924E0,8.870788574E0
1.444749503E0,-3.280156553E-1,3.541132450E0,8.877970695E0
1.446749236E0,-3.016786277E-1,3.521978140E0,8.880365372E0
1.448748969E0,-2.992843390E-1,3.507612705E0,8.877970695E0
1.450748769E0,-2.609759569E-1,3.498035431E0,8.856422424E0
1.452748502E0,-2.083019018E-1,3.462121487E0,8.849239349E0
1.454748235E0,-1.891477108E-1,3.445361376E0,8.846845627E0
1.456747968E0,-1.412622184E-1,3.414235830E0,8.844450951E0
1.458747701E0,-9.577099234E-2,3.387898922E0,8.839662552E0
1.460748034E0,-6.464541703E-2,3.356773376E0,8.803748131E0
1.462747767E0,-4.549122229E-2,3.340013266E0,8.772623062E0
1.464747567E0,-3.830839694E-2,3.335224867E0,8.741497040E0
1.466747367E0,-3.112557158E-2,3.316070557E0,8.674457550E0
1.468747100E0,-3.112557158E-2,3.287339211E0,8.588263512E0
1.470746833E0,-1.915419847E-2,3.277762175E0,8.547560692E0
1.472746566E0,7.182824425E-3,3.256213665E0,8.468549728E0
1.474746299E0,2.394274808E-2,3.277762175E0,8.391933441E0
1.476746032E0,2.154847234E-2,3.284945011E0,8.358413696E0
1.478745765E0,3.351984918E-2,3.282550812E0,8.274613380E0
1.480745565E0,4.309694469E-2,3.299310684E0,8.212362289E0
1.482745298E0,5.506832153E-2,3.318464994E0,8.188420296E0
1.484745031E0,9.337671846E-2,3.361561775E0,8.147717476E0
1.486744764E0,1.029538140E-1,3.378321648E0,8.130957603E0
1.488744497E0,1.364736706E-1,3.390293121E0,8.097437859E0
1.490744230E0,1.628106833E-1,3.430995703E0,8.056735039E0
1.492743963E0,1.675992310E-1,3.435784340E0,8.030397415E0
1.494743696E0,2.202732861E-1,3.459727049E0,7.987300873E0
1.496743496E0,2.897072434E-1,3.471698523E0,7.944203854E0
1.498743229E0,3.256213665E-1,3.483669758E0,7.927443981E0
1.500742962E0,3.495641351E-1,3.514795303E0,7.939415455E0
1.502742328E0,3.495641351E-1,3.514795303E0,7.939415455E0
1.504742061E0,3.854782581E-1,3.538738251E0,7.934626579E0
1.506741794E0,4.094209969E-1,3.529160976E0,7.941809654E0
1.508741527E0,4.333637357E-1,3.529160976E0,7.948992252E0
1.510741260E0,4.716721475E-1,3.507612705E0,7.975329399E0
1.512741060E0,4.980091453E-1,3.471698523E0,8.006455421E0
1.514740793E0,5.004034638E-1,3.445361376E0,8.025609016E0
1.516740526E0,5.051919818E-1,3.380716085E0,8.051946640E0
1.518740259E0,5.147690773E-1,3.349590540E0,8.049551964E0
1.520739392E0,5.339232683E-1,3.256213665E0,8.004060745E0
1.522739125E0,5.387118459E-1,3.232270956E0,7.987300873E0
1.524738858E0,5.435003638E-1,3.203539610E0,7.960963726E0
1.526738591E0,5.746259689E-1,3.160442829E0,7.891529560E0
1.528738391E0,6.105400920E-1,3.124528646E0,7.855615616E0
1.530738124E0,6.296942830E-1,3.105374336E0,7.838855743E0
1.532737857E0,6.751855016E-1,3.071854591E0,7.798152924E0
1.534737590E0,7.374366522E-1,3.071854591E0,7.788576126E0
1.536737323E0,7.541965842E-1,3.064671755E0,7.788576126E0
1.538737056E0,7.733507752E-1,3.059883118E0,7.778998852E0
1.540736789E0,8.044763207E-1,3.052700281E0,7.795758724E0
1.542736589E0,7.996878028E-1,3.052700281E0,7.802941799E0
1.544736389E0,8.116591573E-1,3.019180536E0,7.843644142E0
1.546736122E0,8.260248303E-1,3.000026226E0,7.869981289E0
1.548735855E0,8.595446348E-1,2.985660791E0,7.937020779E0
1.550735588E0,8.643332124E-1,2.964112282E0,8.016032219E0
1.552735321E0,8.595446348E-1,2.956929445E0,8.059128761E0
1.554735054E0,8.499675393E-1,2.940169573E0,8.130957603E0
1.556734787E0,8.451790214E-1,2.935380936E0,8.186025620E0
1.558734587E0,8.547561169E-1,2.937775135E0,8.293767929E0
1.560734320E0,8.595446348E-1,3.007209063E0,8.435029984E0
1.562734420E0,8.595446348E-1,3.007209063E0,8.435029984E0
1.564733720E0,8.451790214E-1,3.067065954E0,8.530800819E0
1.566733453E0,8.427847624E-1,3.141288519E0,8.602629662E0
1.568733186E0,8.619389534E-1,3.189173937E0,8.636149406E0
1.570732919E0,9.265843630E-1,3.237059593E0,8.696005821E0
1.572732652E0,1.003201127E0,3.258608103E0,8.775016785E0
1.574732452E0,1.048692346E0,3.280156374E0,8.818114281E0
1.576732185E0,1.173194647E0,3.277762175E0,8.909096718E0
1.578731918E0,1.228263021E0,3.280156374E0,8.940221786E0
1.580731651E0,1.345582485E0,3.232270956E0,9.016839027E0
1.582731384E0,1.376708031E0,3.203539610E0,9.033598900E0
1.584731117E0,1.388679385E0,3.170019865E0,9.040781975E0
1.586730850E0,1.415016413E0,3.119740009E0,9.059935570E0
1.588730583E0,1.438959122E0,3.076643229E0,9.076695442E0
1.590730383E0,1.434170604E0,3.059883118E0,9.088666916E0
1.592730116E0,1.436564922E0,3.016786337E0,9.119792938E0
1.594729849E0,1.431776285E0,2.997632027E0,9.124581337E0
1.596729582E0,1.438959122E0,2.983266354E0,9.110215187E0
1.598729315E0,1.441353440E0,2.985660791E0,9.088666916E0
1.600729048E0,1.443747759E0,2.997632027E0,9.040781975E0
1.602728781E0,1.441353440E0,3.004814863E0,9.009655952E0
1.604728514E0,1.450930476E0,3.035940409E0,8.954587936E0
1.606728314E0,1.455719113E0,3.069460392E0,8.913885117E0
1.608728047E0,1.482056141E0,3.112557173E0,8.856422424E0
1.610727780E0,1.539518714E0,3.134105682E0,8.822902679E0
1.612727513E0,1.585009933E0,3.184385538E0,8.755863190E0
1.614727246E0,1.649655342E0,3.217905283E0,8.703188896E0
1.616726712E0,1.699935079E0,3.234665155E0,8.679245949E0
1.618726445E0,1.793311834E0,3.272973776E0,8.631361008E0
1.620726245E0,1.927391171E0,3.280156374E0,8.590658188E0
1.622726045E0,1.927391171E0,3.280156374E0,8.590658188E0
1.624726211E0,2.011190891E0,3.294522047E0,8.571503639E0
1.626725944E0,2.085413456E0,3.294522047E0,8.564320564E0
1.628725677E0,2.121327400E0,3.299310684E0,8.545166969E0
1.630725410E0,2.190761566E0,3.280156374E0,8.542772293E0
1.632725143E0,2.224281311E0,3.265790939E0,8.533195496E0
1.634724876E0,2.269772530E0,3.227482557E0,8.504464149E0
1.636724676E0,2.303292274E0,3.205934048E0,8.468549728E0
1.638724476E0,2.324840784E0,3.196356773E0,8.454184532E0
1.640724209E0,2.377514839E0,3.191568375E0,8.379961967E0
1.642723942E0,2.394274712E0,3.189173937E0,8.348835945E0
1.644723675E0,2.399063349E0,3.184385538E0,8.312922478E0
1.646723408E0,2.401457548E0,3.196356773E0,8.250671387E0
1.648723141E0,2.406246185E0,3.210722446E0,8.221940041E0
1.650722874E0,2.439765930E0,3.241847992E0,8.197997093E0
1.652722674E0,2.509200096E0,3.263396502E0,8.217150688E0
1.654722407E0,2.545114040E0,3.265790939E0,8.236305237E0
1.656722140E0,2.612153769E0,3.284945011E0,8.298556328E0
1.658721873E0,2.676799297E0,3.311282158E0,8.406298637E0
1.660721606E0,2.734261751E0,3.328042030E0,8.530800819E0
1.662721339E0,2.743839025E0,3.323253393E0,8.612206459E0
1.664721072E0,2.748627424E0,3.318464994E0,8.758256912E0
1.666720805E0,2.748627424E0,3.306493521E0,8.822902679E0
1.668720271E0,2.722290516E0,3.294522047E0,8.935433388E0
1.670720004E0,2.705530643E0,3.289733648E0,8.971347809E0
1.672719737E0,2.691164970E0,3.261002302E0,9.014444351E0
1.674719470E0,2.674404860E0,3.203539610E0,9.012050629E0
1.676719470E0,2.664827824E0,3.186779737E0,8.988107681E0
1.678719203E0,2.636096478E0,3.158048391E0,8.918673515E0
1.680718936E0,2.612153769E0,3.179596901E0,8.837267876E0
1.682718669E0,2.602576733E0,3.196356773E0,8.808537483E0
1.684718469E0,2.612153769E0,3.239453793E0,8.751074791E0
1.686718202E0,2.621730804E0,3.265790939E0,8.729525566E0
1.688717935E0,2.676799297E0,3.342407703E0,8.715160370E0
1.690717668E0,2.751021862E0,3.421418667E0,8.698400497E0
1.692717401E0,2.789330244E0,3.462121487E0,8.691217422E0
