"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.299100730E-1,-1.498519629E-1,2.828422189E-1,-9.838436842E-1
7.319098060E-1,-1.675670594E-1,2.229774147E-1,-9.862871766E-1
7.339095390E-1,-1.828386784E-1,1.918232888E-1,-9.838436842E-1
7.359092720E-1,-1.962777227E-1,1.166868657E-1,-9.814001918E-1
7.379090050E-1,-2.048298270E-1,7.698062807E-2,-9.746807218E-1
7.399096710E-1,-2.182688713E-1,-2.431854373E-3,-9.710155129E-1
7.419094040E-1,-2.262101173E-1,-8.489866555E-2,-9.594090581E-1
7.439091370E-1,-2.298753113E-1,-1.276592314E-1,-9.557439089E-1
7.459089370E-1,-2.347622365E-1,-2.198998928E-1,-9.423048496E-1
7.479086700E-1,-2.378165573E-1,-3.139731586E-1,-9.233680367E-1
7.499084030E-1,-2.427034825E-1,-3.597880304E-1,-9.135941863E-1
7.519081360E-1,-2.439252138E-1,-4.556938708E-1,-8.934355974E-1
7.539078690E-1,-2.445360720E-1,-5.082282424E-1,-8.836618066E-1
7.559076020E-1,-2.488121390E-1,-6.035232544E-1,-8.616706729E-1
7.579073350E-1,-2.482012659E-1,-7.073703408E-1,-8.457881212E-1
7.599070680E-1,-2.506447434E-1,-7.592939138E-1,-8.378468752E-1
7.619068680E-1,-2.518664598E-1,-8.649735451E-1,-8.244078159E-1
7.639066010E-1,-2.555316389E-1,-9.737075567E-1,-8.115797043E-1
7.659063340E-1,-2.591968477E-1,-1.024409413E0,-8.097470999E-1
7.679060670E-1,-2.653054893E-1,-1.130089164E0,-8.054710031E-1
7.699058000E-1,-2.714141607E-1,-1.231492639E0,-8.054710031E-1
7.719055330E-1,-2.799662352E-1,-1.282194614E0,-8.097470999E-1
7.739052660E-1,-2.891292274E-1,-1.367104888E0,-8.182991743E-1
7.759049990E-1,-2.976813614E-1,-1.407421827E0,-8.225752711E-1
7.779047990E-1,-3.141747117E-1,-1.480114818E0,-8.384577632E-1
7.799045320E-1,-3.379984796E-1,-1.533870935E0,-8.549510837E-1
7.819042650E-1,-3.453288674E-1,-1.552196980E0,-8.628923297E-1
7.839039980E-1,-3.783155382E-1,-1.577853322E0,-8.787748218E-1
7.859037310E-1,-4.051936269E-1,-1.594957471E0,-8.977116942E-1
7.879034640E-1,-4.204652607E-1,-1.593735814E0,-9.062637687E-1
7.899031970E-1,-4.491759241E-1,-1.585794568E0,-9.282549620E-1
7.919029970E-1,-4.638366997E-1,-1.573577285E0,-9.380288124E-1
7.939027970E-1,-4.931582212E-1,-1.541812301E0,-9.612416625E-1
7.959025300E-1,-5.182037354E-1,-1.497219086E0,-9.814001918E-1
7.979022630E-1,-5.359188318E-1,-1.475227952E0,-9.911741018E-1
7.999019960E-1,-5.640186071E-1,-1.409865379E0,-1.007667422E0
8.019017290E-1,-5.957835913E-1,-1.334118009E0,-1.024771571E0
8.039014620E-1,-6.134986281E-1,-1.296244383E0,-1.033934712E0
8.059011950E-1,-6.470962763E-1,-1.206447244E0,-1.043097615E0
8.079009950E-1,-6.764177680E-1,-1.123980522E0,-1.049817085E0
8.099007280E-1,-6.941328645E-1,-1.076943874E0,-1.052260637E0
8.119004610E-1,-7.271196246E-1,-9.999747872E-1,-1.057147503E0
8.139001940E-1,-7.393369079E-1,-9.553816319E-1,-1.060812712E0
8.158999270E-1,-7.711019516E-1,-8.790234923E-1,-1.063256145E0
8.178996600E-1,-7.985908985E-1,-8.020544648E-1,-1.067532182E0
8.198993930E-1,-8.126407266E-1,-7.654025555E-1,-1.068753958E0
8.218991260E-1,-8.419622779E-1,-6.847683191E-1,-1.071808219E0
8.238989260E-1,-8.651751876E-1,-6.102427840E-1,-1.075473547E0
8.258986590E-1,-8.749490380E-1,-5.693148375E-1,-1.074862599E0
8.278983920E-1,-8.963292837E-1,-4.899023175E-1,-1.074251652E0
8.298981250E-1,-9.061031342E-1,-4.569155872E-1,-1.069975734E0
8.318978580E-1,-9.207639098E-1,-3.884986937E-1,-1.063256145E0
8.338975910E-1,-9.305377007E-1,-3.268013000E-1,-1.056536674E0
8.358973240E-1,-9.342029691E-1,-3.084753454E-1,-1.047373652E0
8.378970570E-1,-9.403116107E-1,-2.767103612E-1,-1.038821578E0
8.398968570E-1,-9.384790063E-1,-2.565518022E-1,-1.025993466E0
8.418965900E-1,-9.378681183E-1,-2.553300560E-1,-1.019273877E0
8.438963230E-1,-9.360355139E-1,-2.577735186E-1,-1.007667422E0
8.458960560E-1,-9.335920811E-1,-2.669364810E-1,-1.003391385E0
8.478957890E-1,-9.287051558E-1,-2.889276445E-1,-9.948392510E-1
8.498955220E-1,-9.232073426E-1,-3.249686956E-1,-9.911741018E-1
8.518952550E-1,-9.183204174E-1,-3.396294415E-1,-9.856762886E-1
8.538949880E-1,-9.073249102E-1,-3.787248433E-1,-9.844545126E-1
8.558947880E-1,-8.993836045E-1,-4.196528196E-1,-9.832327962E-1
8.578945210E-1,-8.926641345E-1,-4.440874457E-1,-9.826219678E-1
8.598942540E-1,-8.804467916E-1,-4.862371087E-1,-9.838436842E-1
8.618939870E-1,-8.608990908E-1,-5.442693233E-1,-9.844545126E-1
8.638937200E-1,-8.523469567E-1,-5.607627034E-1,-9.856762886E-1
8.658934530E-1,-8.327993155E-1,-6.169622540E-1,-9.893414974E-1
8.678931860E-1,-8.242471814E-1,-6.310122013E-1,-9.930066466E-1
8.698929860E-1,-8.040886521E-1,-6.694967151E-1,-1.000337005E0
8.718927860E-1,-7.814866304E-1,-6.786596775E-1,-1.006445646E0
8.738925190E-1,-7.711019516E-1,-6.902661324E-1,-1.009500027E0
8.758922520E-1,-7.466673255E-1,-6.908770204E-1,-1.019273877E0
8.778919850E-1,-7.222326994E-1,-7.012616992E-1,-1.024771571E0
8.798917180E-1,-7.075719833E-1,-6.945421696E-1,-1.025993466E0
8.818914510E-1,-6.794720888E-1,-6.804922223E-1,-1.024160743E0
8.838911840E-1,-6.648113132E-1,-6.743835807E-1,-1.023549914E0
8.858909840E-1,-6.342681050E-1,-6.444512606E-1,-1.016219497E0
8.878907500E-1,-5.970053077E-1,-6.304013133E-1,-1.005223989E0
8.898905160E-1,-5.756250620E-1,-6.120753884E-1,-1.001558781E0
8.918902820E-1,-5.340861678E-1,-6.071884632E-1,-9.862871766E-1
8.938900480E-1,-4.907147884E-1,-5.937494040E-1,-9.722372293E-1
8.958898140E-1,-4.693344831E-1,-5.937494040E-1,-9.636850953E-1
8.978895800E-1,-4.198544025E-1,-5.870299339E-1,-9.508569241E-1
8.998893460E-1,-3.685417175E-1,-5.919167995E-1,-9.361961484E-1
9.018891790E-1,-3.471614420E-1,-5.851973295E-1,-9.331418276E-1
9.038887790E-1,-3.037900031E-1,-5.961928964E-1,-9.190919995E-1
9.058886450E-1,-2.805771232E-1,-5.974146128E-1,-9.117615819E-1
9.078885110E-1,-2.378165573E-1,-6.071884632E-1,-8.995442390E-1
9.098883770E-1,-1.968885958E-1,-6.187948585E-1,-8.842726350E-1
9.118882430E-1,-1.779517680E-1,-6.316230297E-1,-8.775531054E-1
9.138881090E-1,-1.437433213E-1,-6.554467678E-1,-8.647249937E-1
9.158879750E-1,-1.113674566E-1,-6.762162447E-1,-8.555619717E-1
9.178879080E-1,-9.792841971E-2,-6.890443563E-1,-8.500642180E-1
9.198878410E-1,-6.616342813E-2,-6.994290948E-1,-8.439555764E-1
9.218877740E-1,-5.883304030E-2,-7.147007585E-1,-8.396794796E-1
9.238877070E-1,-3.256583959E-2,-7.165333033E-1,-8.396794796E-1
9.258876400E-1,-1.362901367E-2,-7.232528925E-1,-8.372360468E-1
9.278875730E-1,-5.687766243E-3,-7.177550793E-1,-8.384577632E-1
9.298875060E-1,1.324905548E-2,-7.110355496E-1,-8.372360468E-1
9.318874390E-1,2.546636201E-2,-6.920986772E-1,-8.366251588E-1
9.338874390E-1,2.913155220E-2,-6.890443563E-1,-8.372360468E-1
9.358874050E-1,4.073799029E-2,-6.633880734E-1,-8.366251588E-1
9.378873710E-1,4.257058725E-2,-6.548359394E-1,-8.378468752E-1
9.398873370E-1,5.234443396E-2,-6.346773505E-1,-8.427338004E-1
9.418878370E-1,6.211827323E-2,-6.126862168E-1,-8.488424420E-1
9.438878030E-1,6.395087391E-2,-6.023015380E-1,-8.525076509E-1
9.458877690E-1,7.616817206E-2,-5.839756131E-1,-8.592271805E-1
9.478877690E-1,8.288769424E-2,-5.723691583E-1,-8.616706729E-1
9.498877690E-1,8.472029120E-2,-5.742017031E-1,-8.702226877E-1
9.518877350E-1,9.205067158E-2,-5.735908747E-1,-8.738879561E-1
9.538877010E-1,9.632673115E-2,-5.864189863E-1,-8.818291426E-1
9.558876670E-1,9.693758935E-2,-5.925276875E-1,-8.824400902E-1
9.578876330E-1,1.042679772E-1,-6.114645004E-1,-8.891595602E-1
9.598875990E-1,1.012136564E-1,-6.261252165E-1,-8.922138810E-1
9.618875650E-1,1.085440367E-1,-6.462838054E-1,-9.025986195E-1
9.638877650E-1,1.128200889E-1,-6.804922223E-1,-9.087072611E-1
9.658876980E-1,1.140418276E-1,-6.914878488E-1,-9.154267311E-1
9.678876310E-1,1.225939319E-1,-7.214202285E-1,-9.245897532E-1
9.698875640E-1,1.293134391E-1,-7.421896458E-1,-9.300875068E-1
9.718874970E-1,1.329786330E-1,-7.513526678E-1,-9.380288124E-1
9.738874300E-1,1.403090209E-1,-7.635699511E-1,-9.484134912E-1
9.758873630E-1,1.403090209E-1,-7.733438015E-1,-9.569656253E-1
9.778872960E-1,1.500828713E-1,-7.702894807E-1,-9.649068713E-1
9.798872290E-1,1.561915278E-1,-7.751764059E-1,-9.814001918E-1
9.818870950E-1,1.592458487E-1,-7.727329135E-1,-9.826219678E-1
9.838869610E-1,1.653545052E-1,-7.721220851E-1,-9.911741018E-1
9.858868270E-1,1.677979529E-1,-7.666242719E-1,-9.936175346E-1
9.878866930E-1,1.726848930E-1,-7.654025555E-1,-9.960609674E-1
9.898865590E-1,1.745174825E-1,-7.660134435E-1,-9.966718554E-1
9.918864250E-1,1.775718033E-1,-7.599048018E-1,-9.954501390E-1
9.938862910E-1,1.800152808E-1,-7.537961006E-1,-9.948392510E-1
9.958861910E-1,1.794044077E-1,-7.507417798E-1,-9.936175346E-1
9.978860240E-1,1.812369972E-1,-7.434113622E-1,-9.966718554E-1
9.998858570E-1,1.794044077E-1,-7.446331382E-1,-9.960609674E-1
1.001885157E0,1.726848930E-1,-7.360810041E-1,-9.930066466E-1
1.003884990E0,1.696305573E-1,-7.348592281E-1,-9.936175346E-1
1.005884823E0,1.574132591E-1,-7.238637209E-1,-9.905631542E-1
1.007884656E0,1.342003793E-1,-7.220311165E-1,-9.832327962E-1
1.009884489E0,1.225939319E-1,-7.195876241E-1,-9.752915502E-1
1.011884355E0,9.143980592E-2,-7.189767957E-1,-9.630742669E-1
1.013884155E0,7.128125429E-2,-7.122572660E-1,-9.539112449E-1
1.015883955E0,3.462934121E-2,-7.183659077E-1,-9.343636036E-1
1.017883755E0,-1.057468820E-2,-7.293615341E-1,-9.142050147E-1
1.019883555E0,-3.562016413E-2,-7.660134435E-1,-9.025986195E-1
1.021883355E0,-9.792841971E-2,-8.735256791E-1,-8.757205009E-1
1.023883155E0,-1.828386784E-1,-1.068391681E0,-8.610597253E-1
1.025882955E0,-2.347622365E-1,-1.174071431E0,-8.561728597E-1
1.027882755E0,-3.483831882E-1,-1.350611448E0,-8.622815013E-1
1.029882488E0,-4.528411329E-1,-1.378100395E0,-8.708336353E-1
1.031882221E0,-4.974342883E-1,-1.349389791E0,-8.738879561E-1
1.033881954E0,-5.627968907E-1,-1.201560259E0,-8.757205009E-1
1.035881687E0,-5.896749496E-1,-1.116649985E0,-8.751096725E-1
1.037881420E0,-6.269377470E-1,-9.309470057E-1,-8.659467101E-1
1.039881153E0,-6.452636719E-1,-7.739546299E-1,-8.561728597E-1
1.041881453E0,-6.574809551E-1,-7.122572660E-1,-8.457881212E-1
1.043881253E0,-6.660330892E-1,-6.212383509E-1,-8.372360468E-1
1.045880986E0,-6.929112077E-1,-5.650387406E-1,-8.268513083E-1
1.047880719E0,-6.941328645E-1,-5.436584353E-1,-8.268513083E-1
1.049880452E0,-7.100153565E-1,-4.984544516E-1,-8.292948008E-1
1.051880185E0,-7.075719833E-1,-4.727981091E-1,-8.311274052E-1
1.053879918E0,-7.039067149E-1,-4.239288568E-1,-8.433446884E-1
1.055879651E0,-7.002415657E-1,-3.799465597E-1,-8.616706729E-1
1.057879451E0,-6.843590736E-1,-3.610097766E-1,-8.683901429E-1
1.059879184E0,-6.672548056E-1,-3.494033217E-1,-8.873269558E-1
1.061878917E0,-6.495397091E-1,-3.512358963E-1,-9.050420523E-1
1.063878650E0,-6.299920678E-1,-3.634532094E-1,-9.044312239E-1
1.065878383E0,-6.055574417E-1,-3.994942605E-1,-9.172593951E-1
1.067878116E0,-5.915074944E-1,-4.269831777E-1,-9.129833579E-1
1.069877849E0,-5.591316819E-1,-4.807393551E-1,-9.184810519E-1
1.071877582E0,-5.359188318E-1,-5.540431738E-1,-9.160376787E-1
1.073877382E0,-5.169820189E-1,-5.888624787E-1,-9.166485071E-1
1.075877115E0,-4.852169752E-1,-6.792705655E-1,-9.135941863E-1
1.077876848E0,-4.473433495E-1,-7.837285399E-1,-9.105398655E-1
1.079876581E0,-4.302391112E-1,-8.399280906E-1,-9.105398655E-1
1.081876314E0,-3.917545974E-1,-9.529381990E-1,-9.184810519E-1
1.083876047E0,-3.569352627E-1,-1.061061263E0,-9.288657904E-1
1.085875780E0,-3.367767334E-1,-1.112374067E0,-9.374179244E-1
1.087875513E0,-3.031791449E-1,-1.209501624E0,-9.551330209E-1
1.089875313E0,-2.872966230E-1,-1.253483891E0,-9.642960429E-1
1.091875046E0,-2.616402805E-1,-1.313959599E0,-9.826219678E-1
1.093874779E0,-2.384274304E-1,-1.350000620E0,-1.000947952E0
1.095874512E0,-2.317079008E-1,-1.358552694E0,-1.010110855E0
1.097874245E0,-2.176579982E-1,-1.356109262E0,-1.034545541E0
1.099873978E0,-2.084950209E-1,-1.331674695E0,-1.058980107E0
1.101873211E0,-2.072733045E-1,-1.317013860E0,-1.068143010E0
1.103872944E0,-2.139928192E-1,-1.265701175E0,-1.091966748E0
1.105872744E0,-2.201014757E-1,-1.225994945E0,-1.098686457E0
1.107872477E0,-2.274318486E-1,-1.129478216E0,-1.104184031E0
1.109872210E0,-2.579751015E-1,-1.012192130E0,-1.096853733E0
1.111871943E0,-2.689706683E-1,-9.443860650E-1,-1.085247278E0
1.113871676E0,-3.135638535E-1,-8.093848228E-1,-1.053482294E0
1.115871409E0,-3.703743219E-1,-6.951529980E-1,-1.021106482E0
1.117871142E0,-3.960306644E-1,-6.377316713E-1,-1.001558781E0
1.119870942E0,-4.558954537E-1,-5.613735318E-1,-9.661285877E-1
1.121870742E0,-5.139276981E-1,-4.929566383E-1,-9.239788651E-1
1.123870475E0,-5.432491899E-1,-4.709654748E-1,-8.964899182E-1
1.125870208E0,-6.067791581E-1,-4.294266701E-1,-8.445664048E-1
1.127869941E0,-6.342681050E-1,-4.147658944E-1,-8.128014207E-1
1.129869674E0,-6.880242229E-1,-3.750596642E-1,-7.517148852E-1
1.131869407E0,-7.381151915E-1,-3.481815755E-1,-6.894066334E-1
1.133869140E0,-7.497216463E-1,-3.261904418E-1,-6.582524776E-1
1.135868940E0,-7.845409513E-1,-2.932037115E-1,-6.014420390E-1
1.137868673E0,-8.083646894E-1,-2.559409440E-1,-5.556271076E-1
1.139868406E0,-8.138625026E-1,-2.400584370E-1,-5.275273323E-1
1.141867739E0,-8.224146366E-1,-2.070717216E-1,-4.927080274E-1
1.143867472E0,-8.211928606E-1,-1.881348938E-1,-4.731603265E-1
1.145867205E0,-8.199711442E-1,-1.588133574E-1,-4.499474466E-1
1.147866505E0,-8.193603158E-1,-1.423199922E-1,-4.291780293E-1
1.149866238E0,-8.132516742E-1,-1.331570148E-1,-4.249019921E-1
1.151866038E0,-8.071429729E-1,-1.282700896E-1,-4.206259251E-1
1.153865504E0,-7.967582345E-1,-1.203288510E-1,-4.261237085E-1
1.155865237E0,-7.900387645E-1,-1.246049032E-1,-4.249019921E-1
1.157864970E0,-7.802649140E-1,-1.184962541E-1,-4.395627379E-1
1.159865070E0,-7.723236680E-1,-1.221614480E-1,-4.456713796E-1
1.161864803E0,-7.637715340E-1,-1.319352835E-1,-4.670516849E-1
1.163864536E0,-7.552193999E-1,-1.374330819E-1,-4.890428483E-1
1.165864269E0,-7.472782135E-1,-1.459851861E-1,-4.975949526E-1
1.167864069E0,-7.430021167E-1,-1.404874027E-1,-5.275273323E-1
1.169863802E0,-7.356717587E-1,-1.417091340E-1,-5.501293540E-1
1.171863535E0,-7.301739454E-1,-1.404874027E-1,-5.660118461E-1
1.173863268E0,-7.234544158E-1,-1.349896044E-1,-5.965551138E-1
1.175863001E0,-7.118479609E-1,-1.313244104E-1,-6.234331727E-1
1.177862734E0,-7.063502073E-1,-1.276592314E-1,-6.393156648E-1
1.179862467E0,-6.971871853E-1,-1.270483583E-1,-6.674154401E-1
1.181862200E0,-6.910785437E-1,-1.252157688E-1,-6.820762157E-1
1.183862000E0,-6.788612604E-1,-1.227723062E-1,-7.089543343E-1
1.185861733E0,-6.684765816E-1,-1.288809627E-1,-7.327780724E-1
1.187861466E0,-6.580918431E-1,-1.233831719E-1,-7.462171316E-1
1.189861199E0,-6.428201795E-1,-1.233831719E-1,-7.718734145E-1
1.191860932E0,-6.220507622E-1,-1.184962541E-1,-7.920320034E-1
1.193860665E0,-6.122769713E-1,-1.154419258E-1,-8.048601747E-1
1.195860398E0,-5.896749496E-1,-1.087224036E-1,-8.256295919E-1
1.197860198E0,-5.774576664E-1,-1.044463515E-1,-8.347925544E-1
1.199859998E0,-5.505796075E-1,-1.081115454E-1,-8.537293673E-1
1.201860131E0,-5.224797130E-1,-1.105550006E-1,-8.665575385E-1
1.203859864E0,-5.047646761E-1,-1.148310602E-1,-8.732771277E-1
1.205859597E0,-4.723888338E-1,-1.374330819E-1,-8.818291426E-1
1.207859763E0,-4.412346780E-1,-1.600350887E-1,-8.873269558E-1
1.209859496E0,-4.229087234E-1,-1.722524017E-1,-8.897704482E-1
1.211859229E0,-3.868676722E-1,-2.101260424E-1,-8.903812766E-1
1.213859295E0,-3.532700837E-1,-2.425018847E-1,-8.854944110E-1
1.215859095E0,-3.410528004E-1,-2.638821602E-1,-8.830509186E-1
1.217858828E0,-3.050117493E-1,-2.944254577E-1,-8.744987845E-1
1.219858194E0,-2.909618318E-1,-3.109187782E-1,-8.690010309E-1
1.221857927E0,-2.622511685E-1,-3.420729339E-1,-8.543402553E-1
1.223857660E0,-2.353730947E-1,-3.646749556E-1,-8.354034424E-1
1.225857393E0,-2.268209904E-1,-3.750596642E-1,-8.244078159E-1
1.227857126E0,-2.054407001E-1,-3.799465597E-1,-7.987515330E-1
1.229856926E0,-1.877256185E-1,-3.665075302E-1,-7.749277949E-1
1.231856659E0,-1.810060889E-1,-3.622314632E-1,-7.627104521E-1
1.233856392E0,-1.693996638E-1,-3.341316879E-1,-7.339997888E-1
1.235856125E0,-1.596258134E-1,-3.164165914E-1,-7.187281251E-1
1.237855858E0,-1.480193585E-1,-2.785429358E-1,-6.906283498E-1
1.239855591E0,-1.315260082E-1,-2.363932431E-1,-6.625285745E-1
1.241855324E0,-1.229738891E-1,-2.144020945E-1,-6.448134780E-1
1.243855057E0,-1.046479344E-1,-1.765284389E-1,-6.136593819E-1
1.245854857E0,-7.715899497E-2,-1.349896044E-1,-5.818943381E-1
1.247854590E0,-6.494169682E-2,-1.172745228E-1,-5.696770549E-1
1.249854323E0,-3.378756717E-2,-8.306606859E-2,-5.440207124E-1
1.251853123E0,-1.668334007E-2,-6.290750951E-2,-5.330251455E-1
1.253852856E0,1.813597791E-2,-3.725117445E-2,-5.122557282E-1
1.255852589E0,5.662048608E-2,-1.403829362E-2,-4.951514900E-1
1.257852322E0,7.800076902E-2,-2.431854373E-3,-4.914863110E-1
1.259852055E0,1.207613349E-1,1.161804609E-2,-4.835450351E-1
1.261851855E0,1.690196991E-1,-5.992587539E-4,-4.957623482E-1
1.263851588E0,1.928434521E-1,-6.707911380E-3,-5.067579150E-1
1.265851321E0,2.349931300E-1,-1.342742890E-2,-5.348577499E-1
1.267851054E0,2.740885019E-1,-2.381213754E-2,-5.666227341E-1
1.269850787E0,2.869166732E-1,-2.930992469E-2,-5.800617933E-1
1.271850520E0,3.113512993E-1,-3.786203638E-2,-6.038854718E-1
1.273850253E0,3.168490827E-1,-4.580328614E-2,-6.148810983E-1
1.275849986E0,3.296772540E-1,-6.596183777E-2,-6.307635307E-1
1.277849786E0,3.357859254E-1,-8.612038940E-2,-6.399265528E-1
1.279849519E0,3.363967538E-1,-1.001702994E-1,-6.411482692E-1
1.281849252E0,3.345641792E-1,-1.221614480E-1,-6.435917616E-1
1.283848985E0,3.327315748E-1,-1.508721113E-1,-6.454243064E-1
1.285848718E0,3.284555376E-1,-1.606459469E-1,-6.423699856E-1
1.287848451E0,3.223468661E-1,-1.832479686E-1,-6.435917616E-1
1.289848184E0,3.162382245E-1,-1.911892146E-1,-6.466460824E-1
1.291847984E0,3.064643741E-1,-2.119586319E-1,-6.497004032E-1
1.293847784E0,2.887492776E-1,-2.180672884E-1,-6.582524776E-1
1.295847517E0,2.801971734E-1,-2.272302657E-1,-6.674154401E-1
1.297847250E0,2.600386143E-1,-2.223433405E-1,-6.814653873E-1
1.299846983E0,2.368257344E-1,-2.107369006E-1,-6.967369914E-1
1.301846349E0,2.172780484E-1,-1.918000728E-1,-7.016239762E-1
1.303846082E0,1.830696017E-1,-1.612568200E-1,-7.132304311E-1
1.305845815E0,1.525263339E-1,-1.148310602E-1,-7.193390727E-1
1.307845615E0,1.390872896E-1,-9.833770245E-2,-7.242259383E-1
1.309845348E0,1.146526858E-1,-4.946848005E-2,-7.272802591E-1
1.311846014E0,1.091549024E-1,-2.136867680E-2,-7.285020351E-1
1.313845747E0,1.103766337E-1,4.277217388E-2,-7.211716175E-1
1.315845480E0,1.354221106E-1,1.142434105E-1,-7.083434463E-1
1.317845213E0,1.513046026E-1,1.502844542E-1,-6.985696554E-1
1.319844946E0,1.873456538E-1,2.144253105E-1,-6.845197082E-1
1.321844679E0,2.258301526E-1,2.590184510E-1,-6.735240817E-1
1.323844479E0,2.423235178E-1,2.767335474E-1,-6.723024249E-1
1.325844212E0,2.765319943E-1,2.968921065E-1,-6.686372161E-1
1.327843945E0,2.936362028E-1,3.109420240E-1,-6.741350293E-1
1.329843678E0,3.284555376E-1,3.133854568E-1,-6.716915369E-1
1.331843411E0,3.632748425E-1,3.317114115E-1,-6.741350293E-1
1.333843144E0,3.773247302E-1,3.378201127E-1,-6.771893501E-1
1.335842877E0,4.121440649E-1,3.659198880E-1,-6.790218949E-1
1.337842610E0,4.426873028E-1,3.879110515E-1,-6.796327829E-1
1.339842410E0,4.616241455E-1,4.086804390E-1,-6.784110665E-1
1.341842143E0,4.909456670E-1,4.355585277E-1,-6.771893501E-1
1.343841876E0,5.025521517E-1,4.465540946E-1,-6.765784621E-1
1.345841609E0,5.282084346E-1,4.746538997E-1,-6.753567457E-1
1.347841342E0,5.489779115E-1,4.929798543E-1,-6.765784621E-1
1.349841075E0,5.611951947E-1,5.009211302E-1,-6.790218949E-1
1.351840808E0,5.825754404E-1,5.009211302E-1,-6.814653873E-1
1.353840541E0,5.941818953E-1,4.948124588E-1,-6.869632006E-1
1.355840274E0,5.990688205E-1,4.874821007E-1,-6.887958050E-1
1.357840007E0,6.076208949E-1,4.654909372E-1,-6.918501258E-1
1.359839740E0,6.106752753E-1,4.349476695E-1,-6.930718422E-1
1.361839840E0,6.125078797E-1,4.117347598E-1,-6.930718422E-1
1.363839573E0,6.118969917E-1,3.677524626E-1,-6.955152750E-1
1.365839306E0,6.088426709E-1,3.390417993E-1,-6.961261630E-1
1.367839039E0,6.021231413E-1,2.889508605E-1,-6.985696554E-1
1.369838839E0,5.880732536E-1,2.321403921E-1,-7.010130882E-1
1.371838639E0,5.862406492E-1,2.070949227E-1,-7.016239762E-1
1.373838405E0,5.648603439E-1,1.405106187E-1,-7.052891254E-1
1.375838171E0,5.434800982E-1,8.492187411E-2,-7.095651627E-1
1.377837937E0,5.367605686E-1,5.010255799E-2,-7.101760507E-1
1.379837703E0,5.092716217E-1,-1.342742890E-2,-7.187281251E-1
1.381837469E0,4.970543087E-1,-4.397069290E-2,-7.193390727E-1
1.383837235E0,4.640676081E-1,-1.148310602E-1,-7.272802591E-1
1.385837068E0,4.335243404E-1,-1.753067225E-1,-7.370541096E-1
1.387836901E0,4.194744527E-1,-2.070717216E-1,-7.388867140E-1
1.389836667E0,3.834333718E-1,-2.687691152E-1,-7.523257732E-1
1.391836433E0,3.461706340E-1,-3.329099417E-1,-7.645430565E-1
1.393836199E0,3.315098584E-1,-3.597880304E-1,-7.730951309E-1
1.395835965E0,2.960796654E-1,-4.196528196E-1,-7.877559066E-1
1.397835731E0,2.600386143E-1,-4.679111540E-1,-8.042493463E-1
1.399835497E0,2.423235178E-1,-4.917349219E-1,-8.152448535E-1
1.401835330E0,2.093368024E-1,-5.344954729E-1,-8.366251588E-1
1.403835096E0,1.958977729E-1,-5.570974946E-1,-8.457881212E-1
1.405834862E0,1.635219157E-1,-6.029124260E-1,-8.702226877E-1
1.407834628E0,1.366438270E-1,-6.413969398E-1,-8.934355974E-1
1.409834394E0,1.244265288E-1,-6.591119766E-1,-9.025986195E-1
1.411834160E0,1.012136564E-1,-6.908770204E-1,-9.245897532E-1
1.413833926E0,7.738991082E-2,-7.214202285E-1,-9.465808868E-1
1.415833759E0,6.700519472E-2,-7.330266833E-1,-9.563547373E-1
1.417833592E0,4.929010570E-2,-7.623482347E-1,-9.759023786E-1
1.419833358E0,4.195972532E-2,-7.709003091E-1,-9.875088334E-1
1.421833124E0,2.546636201E-2,-7.922806144E-1,-1.004613042E0
1.423832890E0,1.080559567E-2,-8.032761812E-1,-1.024160743E0
1.425832656E0,7.140403613E-3,-8.075522184E-1,-1.033323765E0
1.427832422E0,4.208861501E-4,-8.167151809E-1,-1.051649809E0
1.429832188E0,-1.057468820E-2,-8.222129941E-1,-1.067532182E0
1.431831954E0,-1.179641951E-2,-8.270999193E-1,-1.076084375E0
1.433831754E0,-1.790507138E-2,-8.270999193E-1,-1.089523315E0
1.435831487E0,-1.851593517E-2,-8.270999193E-1,-1.096242905E0
1.437831220E0,-1.485074498E-2,-8.191586733E-1,-1.105405927E0
1.439830953E0,-1.546160970E-2,-8.154934645E-1,-1.112736225E0
1.441830686E0,-1.362901367E-2,-8.124391437E-1,-1.115790486E0
1.443830419E0,-7.520361803E-3,-8.044978976E-1,-1.122510076E0
1.445830152E0,-1.899790950E-4,-8.002218604E-1,-1.123731852E0
1.447829885E0,4.086077679E-3,-7.983892560E-1,-1.126786113E0
1.449829685E0,1.080559567E-2,-8.014435768E-1,-1.126786113E0
1.451829418E0,2.119030431E-2,-8.118283153E-1,-1.127396941E0
