"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.281860360E-1,1.362300754E0,3.773261786E0,6.445190907E0
8.301696780E-1,8.906430602E-1,3.562572241E0,7.218518257E0
8.321838380E-1,5.865794420E-1,3.392583847E0,7.917624950E0
8.341979980E-1,5.147533417E-1,3.272873640E0,8.655038834E0
8.361816410E-1,6.560112834E-1,3.179499865E0,9.536105156E0
8.381652840E-1,1.106121182E0,3.126827478E0,1.064222622E1
8.401489260E-1,2.145204782E0,3.263296843E0,1.202368069E1
8.421630860E-1,3.603273630E0,3.454833031E0,1.353681660E1
8.441467290E-1,4.991910458E0,3.399766445E0,1.470279217E1
8.461608890E-1,6.241683960E0,3.174711466E0,1.553358078E1
8.481445320E-1,7.467514992E0,2.904166698E0,1.707784081E1
8.501281740E-1,8.980650902E0,2.621650934E0,2.152866173E1
8.521423340E-1,1.116416264E1,2.217030764E0,2.906321526E1
8.541259770E-1,1.242590714E1,1.575384736E0,3.302801132E1
8.561401370E-1,1.148977375E1,7.110779285E-1,2.903208923E1
8.581237800E-1,9.710882187E0,-1.484405100E-1,2.159809303E1
8.601074220E-1,8.406042099E0,-7.326257229E-1,1.630212021E1
8.620910650E-1,7.769184589E0,-9.528923035E-1,1.484165668E1
8.640747070E-1,7.503427982E0,-8.571242094E-1,1.627578354E1
8.660888680E-1,7.220912457E0,-5.841852427E-1,1.868435097E1
8.680725100E-1,6.550535679E0,-3.471592367E-1,2.014720726E1
8.700561530E-1,5.339069843E0,-2.896983922E-1,1.981920242E1
8.720397950E-1,3.801992416E0,-3.447650373E-1,1.815283775E1
8.740539550E-1,2.305616140E0,-3.734954596E-1,1.608664131E1
8.760375980E-1,1.151610970E0,-2.968810201E-1,1.431493187E1
8.780212410E-1,3.974374831E-1,-1.987187415E-1,1.308910084E1
8.800354010E-1,-9.816227108E-2,-2.011129409E-1,1.234929276E1
8.820190430E-1,-4.620809257E-1,-3.280056417E-1,1.189200020E1
8.840332030E-1,-7.589619160E-1,-5.147533417E-1,1.145864964E1
8.860168460E-1,-9.504981041E-1,-5.793967843E-1,1.088404083E1
8.880004890E-1,-1.012747288E0,-4.596867263E-1,1.007958889E1
8.900146490E-1,-9.217676520E-1,-1.915361285E-1,9.090784073E0
8.919982910E-1,-6.536170840E-1,2.130839527E-1,7.984662533E0
8.940124520E-1,-1.244984865E-1,7.206547260E-1,6.880935669E0
8.959960940E-1,1.034295082E0,1.003170490E0,5.604825974E0
8.980102540E-1,2.703053713E0,1.017535686E0,3.924096584E0
8.999633790E-1,3.670311213E0,1.383848548E0,3.239354849E0
9.019775390E-1,3.907337189E0,2.032677174E0,3.924096584E0
9.039611820E-1,3.897760391E0,2.580949545E0,4.996698856E0
9.059448250E-1,3.900154591E0,2.868253708E0,5.592854977E0
9.079589850E-1,3.962403774E0,2.956839085E0,5.564124584E0
9.099426270E-1,4.027047157E0,2.987963676E0,5.226542473E0
9.119262700E-1,4.146757126E0,2.973598480E0,4.874594688E0
9.139404300E-1,4.323928356E0,2.932897091E0,4.659116745E0
9.159545900E-1,4.503493309E0,2.853888512E0,4.582501888E0
9.179382330E-1,4.656722069E0,2.767697096E0,4.580107689E0
9.199218750E-1,4.757278919E0,2.676717520E0,4.587290287E0
9.219055180E-1,4.790797710E0,2.597708941E0,4.568136692E0
9.238891610E-1,4.800374508E0,2.552218914E0,4.496310711E0
9.258728030E-1,4.817133904E0,2.528276920E0,4.374206543E0
9.278869630E-1,4.826710701E0,2.513911724E0,4.288015366E0
9.298400880E-1,4.836287498E0,2.523488522E0,4.311957359E0
9.318542480E-1,4.829104900E0,2.568978310E0,4.458003521E0
9.338378910E-1,4.814739704E0,2.626439333E0,4.647145271E0
9.358215340E-1,4.843470097E0,2.674323320E0,4.730942726E0
9.378356940E-1,4.853046894E0,2.710236311E0,4.685452938E0
9.398193360E-1,4.805162907E0,2.736572504E0,4.635174274E0
9.418334960E-1,4.769249916E0,2.760514498E0,4.618414879E0
9.438171390E-1,4.778826714E0,2.782062292E0,4.649539471E0
9.458007820E-1,4.774038315E0,2.789244890E0,4.740519524E0
9.477844240E-1,4.723760128E0,2.779668093E0,4.910507679E0
9.497680670E-1,4.659116745E0,2.736572504E0,5.123591423E0
9.517822270E-1,4.668693542E0,2.681505919E0,5.284003258E0
9.537658700E-1,4.778826714E0,2.614468336E0,5.389348030E0
9.557800300E-1,4.994304657E0,2.554613113E0,5.482721806E0
9.577941900E-1,5.329493046E0,2.506729126E0,5.719748020E0
9.597778320E-1,5.480327606E0,2.497152328E0,5.956773758E0
9.617919930E-1,5.612008572E0,2.530671120E0,6.217741966E0
9.637756350E-1,5.743690014E0,2.580949545E0,6.464344501E0
9.657897950E-1,5.827486992E0,2.604891539E0,6.670246124E0
9.677734380E-1,5.786785603E0,2.628833532E0,6.890512466E0
9.697875980E-1,5.640739441E0,2.626439333E0,7.146692276E0
9.717712410E-1,5.489904404E0,2.602497339E0,7.354987621E0
9.737854010E-1,5.312733650E0,2.566584110E0,7.558494568E0
9.757690430E-1,5.037400246E0,2.547430515E0,7.860164165E0
9.777526860E-1,4.697423935E0,2.525882721E0,8.180987358E0
9.797668460E-1,4.355052948E0,2.506729126E0,8.439560890E0
9.817504890E-1,4.043806553E0,2.506729126E0,8.676587105E0
9.837646490E-1,3.703830004E0,2.501940727E0,8.939949036E0
9.857482910E-1,3.383007050E0,2.494758129E0,9.222464561E0
9.877319340E-1,3.126827478E0,2.494758129E0,9.454702377E0
9.897460940E-1,2.942473888E0,2.513911724E0,9.572018623E0
9.917297370E-1,2.817975283E0,2.523488522E0,9.464279175E0
9.937438970E-1,2.798821688E0,2.456450939E0,9.167398453E0
9.957275390E-1,2.741360903E0,2.269703150E0,8.853757858E0
9.977111820E-1,2.252943754E0,2.099714994E0,8.473079681E0
9.997253420E-1,1.350329757E0,2.169146776E0,7.821856976E0
1.001708985E0,6.727706790E-1,2.578555346E0,7.034164429E0
1.003723145E0,9.241618514E-1,3.066972494E0,5.801150799E0
1.005706787E0,1.929726601E0,3.416525841E0,4.481945515E0
1.007690430E0,3.011905670E0,3.612850428E0,3.713406801E0
1.009704590E0,3.818751812E0,3.627215624E0,4.027047157E0
1.011688233E0,4.290409565E0,3.454833031E0,5.085284233E0
1.013702393E0,4.422090530E0,3.172317266E0,6.268020153E0
1.015716553E0,4.242525578E0,2.832340717E0,7.094019413E0
1.017700196E0,3.928884983E0,2.518700123E0,7.443572998E0
1.019714356E0,3.804386616E0,2.322375536E0,7.366958618E0
1.021697998E0,3.943250179E0,2.202665567E0,7.053318024E0
1.023712159E0,4.230554581E0,2.133233786E0,6.663063526E0
1.025726319E0,4.517858505E0,2.130839586E0,6.356605530E0
1.027709961E0,4.757278919E0,2.164358377E0,6.059724331E0
1.029724121E0,4.876988888E0,2.221819162E0,5.410895824E0
1.031707764E0,4.795586109E0,2.300827742E0,4.335899353E0
1.033691407E0,4.546588898E0,2.334346771E0,3.675099611E0
1.035675049E0,4.314351559E0,2.331952572E0,3.715801001E0
1.037689209E0,4.175487995E0,2.348711967E0,4.218583584E0
1.039672852E0,4.050989151E0,2.391807556E0,4.752490520E0
1.041687012E0,3.945644379E0,2.489969730E0,5.102043629E0
1.043670655E0,3.900154591E0,2.621650934E0,5.319916248E0
1.045654297E0,3.909731388E0,2.760514498E0,5.427655220E0
1.047668457E0,3.936067581E0,2.880224705E0,5.487510204E0
1.049652100E0,3.909731388E0,2.956839085E0,5.633556366E0
1.051666260E0,3.785232782E0,3.028665066E0,5.925649166E0
1.053680420E0,3.543418407E0,3.107673883E0,6.308721542E0
1.055664063E0,3.177105665E0,3.181894064E0,6.679822922E0
1.057678223E0,2.729389906E0,3.241749048E0,6.986280441E0
1.059661866E0,2.317587137E0,3.277662039E0,7.395689011E0
1.061676026E0,2.025494576E0,3.272873640E0,8.315062523E0
1.063690186E0,1.960851192E0,3.196259260E0,9.548076630E0
1.065673828E0,2.073378563E0,3.086126089E0,1.028070164E1
1.067687989E0,2.157175779E0,2.997540474E0,1.043153667E1
1.069671631E0,2.130839586E0,2.928108692E0,1.031182671E1
1.071685791E0,1.996764183E0,2.861071110E0,1.021845245E1
1.073699952E0,1.829170108E0,2.791639090E0,1.019451046E1
1.075683594E0,1.745373011E0,2.748543501E0,1.015859795E1
1.077697754E0,1.800439715E0,2.765302896E0,1.002931118E1
1.079681397E0,1.987187386E0,2.832340717E0,9.816226959E0
1.081695557E0,2.229001760E0,2.916137695E0,9.524134636E0
1.083709717E0,2.449268341E0,2.995146275E0,9.165003777E0
1.085693360E0,2.583343744E0,3.064578056E0,8.753201485E0
1.087707520E0,2.671929121E0,3.117250681E0,8.305485725E0
1.089691162E0,2.746149302E0,3.155557871E0,7.845798969E0
1.091705323E0,2.851494312E0,3.196259260E0,7.407660007E0
1.093719483E0,3.050212860E0,3.260902643E0,6.967126846E0
1.095703125E0,3.299209833E0,3.232172251E0,6.526593685E0
1.097686768E0,3.598485231E0,3.069366693E0,6.114790916E0
1.099670411E0,3.957615376E0,2.846705914E0,5.691017628E0
1.101654053E0,4.333505154E0,2.588132143E0,5.212177277E0
1.103637696E0,4.649539471E0,2.298433542E0,4.651933670E0
1.105651856E0,4.903325081E0,1.991975784E0,4.098873138E0
1.107635498E0,5.066130638E0,1.702277422E0,3.600879431E0
1.109588623E0,5.133168221E0,1.441309452E0,3.102885485E0
1.111602784E0,5.137956619E0,1.218648672E0,2.652775526E0
1.113586426E0,5.078101635E0,1.019929886E0,2.272097349E0
1.115600586E0,4.987122059E0,8.331822157E-1,1.903390408E0
1.117584229E0,4.888959885E0,6.536170840E-1,1.517923832E0
1.119598389E0,4.826710701E0,5.075707436E-1,1.151610970E0
1.121582032E0,4.845864296E0,4.094084799E-1,8.068459630E-1
1.123565674E0,4.917690277E0,3.399766386E-1,5.554547906E-1
1.125549317E0,5.006275654E0,2.849099934E-1,3.399766386E-1
1.127532959E0,5.094861031E0,2.513911724E-1,2.322375625E-1
1.129547120E0,5.099649429E0,2.561795712E-1,1.316810995E-1
1.131530762E0,5.020640850E0,2.537853718E-1,6.464344263E-2
1.133544922E0,4.929661274E0,1.939303428E-1,6.464344263E-2
1.135528565E0,4.853046894E0,1.005564705E-1,1.508347094E-1
1.137512207E0,4.778826714E0,0.000000000E0,2.633621991E-1
1.139526368E0,4.745307922E0,-9.816227108E-2,4.022258818E-1
1.141510010E0,4.750096321E0,-1.723825186E-1,6.177040339E-1
1.143524170E0,4.730942726E0,-1.939303428E-1,9.959878922E-1
1.145507813E0,4.627991676E0,-1.197100878E-1,1.568202138E0
1.147491455E0,4.429273129E0,4.070143029E-2,2.300827742E0
1.149505616E0,4.165910721E0,2.418143749E-1,3.160346270E0
1.151489258E0,3.852270603E0,4.596867263E-1,4.084507942E0
1.153503418E0,3.313575268E0,5.027823448E-1,4.747702122E0
1.155517578E0,2.530671120E0,2.681505978E-1,5.008669853E0
1.157501221E0,1.984793186E0,1.149216816E-1,5.425261021E0
1.159484864E0,1.893813491E0,1.747767180E-1,6.095637321E0
1.161468506E0,1.936909199E0,2.920926213E-1,6.744466305E0
1.163452149E0,1.934514999E0,4.046200812E-1,7.225700855E0
1.165435791E0,1.800439715E0,5.075707436E-1,7.553706169E0
1.167449952E0,1.632845521E0,6.153098345E-1,7.817068577E0
1.169403077E0,1.374271750E0,6.655880809E-1,8.090007782E0
1.171417237E0,1.177947283E0,7.230489254E-1,8.353369713E0
1.173400879E0,9.744400978E-1,6.967126727E-1,8.453926086E0
1.175384522E0,9.481038451E-1,6.296750307E-1,8.441955566E0
1.177398682E0,9.768342972E-1,4.405331016E-1,8.346187592E0
1.179382325E0,1.139639974E0,2.466027737E-1,8.226476669E0
1.181396485E0,1.429338455E0,6.224924326E-2,8.267178535E0
1.183380127E0,1.673547029E0,-2.154781520E-1,8.209717751E0
1.185363770E0,2.097320795E0,-4.572925270E-1,8.159439087E0
1.187347412E0,2.530671120E0,-6.991068721E-1,8.353369713E0
1.189331055E0,2.695871115E0,-1.106121182E0,8.434772491E0
1.191345215E0,2.949656487E0,-1.544260144E0,8.336610794E0
1.193328858E0,3.421314240E0,-1.879448295E0,8.228871346E0
1.195343018E0,3.967192173E0,-2.142810583E0,8.140285492E0
1.197326661E0,4.685452938E0,-2.346317768E0,8.118738174E0
1.199310303E0,5.760449409E0,-2.475604534E0,8.037335396E0
1.201293946E0,7.182605267E0,-2.504334927E0,7.706935406E0
1.203277588E0,8.628703117E0,-2.300827742E0,6.756437302E0
1.205291748E0,9.576807022E0,-1.965639591E0,5.228936672E0
1.207275391E0,9.624691010E0,-2.183511972E0,3.660734415E0
1.209259034E0,9.414001465E0,-2.576161146E0,3.213018656E0
1.211242676E0,8.645462036E0,-3.002328873E0,3.330334663E0
1.213226319E0,7.836222172E0,-3.327940464E0,3.919308186E0
1.215240479E0,7.752425194E0,-3.497928619E0,5.018246651E0
1.217224121E0,8.307879448E0,-3.622427225E0,6.011840343E0
1.219238282E0,8.896853447E0,-3.756502390E0,6.366182327E0
1.221221924E0,8.997409821E0,-3.964797974E0,6.129156113E0
1.223205567E0,8.343792915E0,-4.422090530E0,5.439626217E0
1.225189209E0,7.857769966E0,-5.042188644E0,4.853046894E0
1.227172852E0,7.015010834E0,-5.468356609E0,4.613626480E0
1.229187012E0,5.849034786E0,-5.401319027E0,3.928884983E0
1.231170655E0,5.118803024E0,-5.049371243E0,3.167528868E0
1.233184815E0,5.193023682E0,-4.702212334E0,3.055001259E0
1.235168457E0,5.657498837E0,-4.537012100E0,3.469198227E0
1.237152100E0,5.810727596E0,-4.627991676E0,3.864241600E0
1.239166260E0,5.607220173E0,-4.896142483E0,4.261679173E0
1.241149903E0,5.092466831E0,-5.269638062E0,4.189853191E0
1.243164063E0,4.216189384E0,-5.707777023E0,3.703830004E0
1.245147705E0,3.189076662E0,-6.088454723E0,3.311181068E0
1.247131348E0,2.303221941E0,-6.390124321E0,3.241749048E0
1.249084473E0,1.532289028E0,-6.646304131E0,3.138798475E0
1.251098633E0,1.046266198E0,-6.811503887E0,2.889801502E0
1.253082276E0,1.065419793E0,-6.859387875E0,2.944868088E0
1.255065918E0,1.434126854E0,-6.868964672E0,3.416525841E0
1.257080078E0,1.831564307E0,-6.931213856E0,3.806780815E0
1.259063721E0,2.442085743E0,-6.864176273E0,4.400542736E0
1.261077881E0,3.083731890E0,-7.026981831E0,4.465186119E0
1.263061524E0,3.909731388E0,-7.352593422E0,4.469974518E0
1.265045166E0,4.932055473E0,-7.565677166E0,4.759673119E0
1.267059327E0,5.870582581E0,-7.594407558E0,5.092466831E0
1.269042969E0,6.631938934E0,-7.443572998E0,5.291185856E0
1.271026612E0,7.029376030E0,-7.345410824E0,5.360617638E0
1.273040772E0,7.012616634E0,-7.244854450E0,5.645527840E0
1.275024414E0,6.993463039E0,-6.835445881E0,6.756437302E0
1.277008057E0,6.809109688E0,-6.452373505E0,7.678205013E0
1.279022217E0,6.603208065E0,-6.215347767E0,8.106766701E0
1.281005860E0,6.464344501E0,-6.141127586E0,8.362946510E0
1.283020020E0,6.260837555E0,-6.160281181E0,8.671798706E0
1.285003662E0,6.086060524E0,-6.167463779E0,9.411606789E0
1.286987305E0,6.172252178E0,-6.189011574E0,1.090080070E1
1.289001465E0,6.416460514E0,-6.265625954E0,1.240196514E1
1.290985108E0,6.888118267E0,-6.184223175E0,1.382412052E1
1.292968750E0,7.505822182E0,-5.832275391E0,1.491827106E1
1.294952393E0,8.224082947E0,-5.430049419E0,1.567962646E1
1.296966553E0,8.267178535E0,-5.324704647E0,1.553836918E1
1.298980713E0,7.680599213E0,-5.540182590E0,1.481771469E1
1.300964356E0,6.957550049E0,-5.913678169E0,1.421198082E1
1.302947998E0,6.078877926E0,-6.457161903E0,1.321599293E1
1.304931641E0,5.240907669E0,-6.945579052E0,1.168370438E1
1.306945801E0,4.616020679E0,-7.223306656E0,1.025436592E1
1.308929444E0,4.915296078E0,-7.127538681E0,9.718064308E0
1.310913086E0,5.322310448E0,-7.058106422E0,9.512163162E0
1.312927246E0,5.073313236E0,-7.041347027E0,8.647856712E0
1.314910889E0,4.338293552E0,-7.105990410E0,7.206547260E0
1.316925049E0,3.658340216E0,-7.158663273E0,5.942408562E0
1.318908692E0,3.632004023E0,-7.120356083E0,5.954379559E0
1.320892334E0,3.775655985E0,-6.931213856E0,6.354211330E0
1.322875977E0,3.636792421E0,-6.883329868E0,6.612784863E0
1.324859620E0,3.246537447E0,-7.108384609E0,6.435614109E0
1.326873780E0,2.607285738E0,-7.558494568E0,5.863399982E0
1.328857422E0,1.709460020E0,-8.101978302E0,5.348646641E0
1.330871582E0,1.522712231E0,-8.190564156E0,5.480327606E0
1.332855225E0,1.618480325E0,-8.161833763E0,5.700594425E0
1.334838868E0,2.020706177E0,-8.073247910E0,6.416460514E0
1.336853028E0,2.454056740E0,-7.960720539E0,6.823474884E0
1.338836670E0,2.750937700E0,-7.831433773E0,7.015010834E0
1.340850830E0,3.263296843E0,-7.625532627E0,7.254431248E0
1.342834473E0,3.995922565E0,-7.302315235E0,7.769184589E0
1.344818116E0,4.060565948E0,-7.082048416E0,8.159439087E0
1.346832276E0,3.694253206E0,-6.943184853E0,8.319850922E0
1.348785401E0,3.246537447E0,-6.770802498E0,8.379706383E0
1.350799561E0,2.949656487E0,-6.593631268E0,8.408436775E0
1.352783203E0,2.959233284E0,-6.445190907E0,8.609549522E0
1.354797364E0,3.308786631E0,-6.330269337E0,8.829815865E0
1.356781006E0,3.967192173E0,-6.296750546E0,9.035717010E0
1.358764649E0,4.771644115E0,-6.380547523E0,9.239224434E0
1.360748291E0,5.729324818E0,-6.495469093E0,9.543288231E0
1.362731934E0,6.576871872E0,-6.651092529E0,9.964667320E0
1.364746094E0,7.177816868E0,-6.883329868E0,1.030703831E1
1.366760254E0,7.321468830E0,-7.206547260E0,1.040041256E1
1.368743897E0,7.022193432E0,-7.532158375E0,9.993397713E0
1.370758057E0,6.675034523E0,-7.685387611E0,9.358934402E0
1.372741700E0,6.586448669E0,-7.654263020E0,8.887276649E0
1.374755860E0,6.768408298E0,-7.501033783E0,8.791508675E0
1.376770020E0,7.201758862E0,-7.357381821E0,8.643068314E0
1.378753662E0,7.917624950E0,-7.340622425E0,8.295908928E0
1.380737305E0,8.650250435E0,-7.565677166E0,7.893682957E0
1.382720948E0,9.208099365E0,-8.063671112E0,7.568071365E0
1.384735108E0,9.694122314E0,-8.746018410E0,7.620744228E0
1.386718750E0,9.919178009E0,-9.435548782E0,7.977479935E0
1.388732911E0,9.706093788E0,-9.892841339E0,8.001421928E0
1.390716553E0,9.260771751E0,-1.000776291E1,7.484274387E0
1.392730713E0,8.753201485E0,-9.825803757E0,6.708553314E0
1.394744873E0,8.219294548E0,-9.440337181E0,5.722142220E0
1.396728516E0,7.766790390E0,-8.901641846E0,4.462791920E0
1.398712159E0,7.472303391E0,-8.343792915E0,2.806004286E0
1.400695801E0,7.196970463E0,-8.085219383E0,9.361328483E-1
1.402679444E0,6.720524311E0,-8.149862289E0,-7.637503147E-1
1.404693604E0,6.136339188E0,-8.372523308E0,-1.898601890E0
1.406707764E0,5.774814606E0,-8.743624687E0,-1.838746905E0
1.408691407E0,5.657498837E0,-9.145850182E0,-8.595184088E-1
1.410644532E0,5.635950565E0,-9.368511200E0,3.423708379E-1
1.412658692E0,5.724536419E0,-9.385271072E0,1.673547029E0
1.414642334E0,6.033388138E0,-9.272743225E0,3.371036053E0
1.416625977E0,6.354211330E0,-8.894459724E0,5.145139217E0
1.418640137E0,6.493074894E0,-8.135497093E0,6.622362137E0
1.420623780E0,6.461950302E0,-7.144298077E0,7.785943985E0
1.422637940E0,6.378153324E0,-6.318298340E0,8.530540466E0
1.424621582E0,6.598419666E0,-6.102819920E0,9.318233490E0
1.426605225E0,7.299921036E0,-6.550535679E0,1.004128170E1
1.428619385E0,8.324639320E0,-7.357381821E0,1.011071396E1
1.430603028E0,9.459490776E0,-8.092401505E0,9.481039047E0
1.432586670E0,1.052491093E1,-8.468291283E0,8.473079681E0
1.434570313E0,1.136288166E1,-8.444349289E0,7.462726593E0
1.436584473E0,1.201171017E1,-8.169015884E0,6.694188118E0
1.438568116E0,1.251209831E1,-7.855375767E0,6.217741966E0
1.440582276E0,1.289517021E1,-7.663839817E0,5.872976780E0
1.442565918E0,1.319444561E1,-7.651868820E0,5.487510204E0
1.444549561E0,1.345780754E1,-7.812280178E0,5.068524837E0
1.446563721E0,1.360145950E1,-8.106766701E0,4.678270340E0
1.448547364E0,1.356075859E1,-8.449137688E0,4.378994942E0
1.450561524E0,1.342189503E1,-8.808267593E0,4.235342979E0
1.452545166E0,1.328542519E1,-9.124302864E0,4.153939724E0
1.454528809E0,1.352963352E1,-9.217676163E0,4.005499363E0
1.456542969E0,1.347935581E1,-9.009381294E0,4.173093796E0
1.458526612E0,1.260307789E1,-8.710105896E0,4.458003521E0
1.460540772E0,1.202128696E1,-8.456320763E0,4.589684486E0
1.462554932E0,1.217930412E1,-8.295908928E0,4.525041103E0
1.464538575E0,1.289756489E1,-8.169015884E0,4.546588898E0
1.466552735E0,1.376187134E1,-8.022970200E0,4.867412090E0
1.468536377E0,1.450646782E1,-7.812280178E0,5.398924828E0
1.470550537E0,1.501643276E1,-7.544129372E0,5.911283970E0
1.472564698E0,1.515769100E1,-7.261613846E0,6.282385349E0
1.474548340E0,1.497573185E1,-7.053318024E0,6.438008308E0
1.476562500E0,1.453759289E1,-6.950367451E0,6.433219910E0
1.478546143E0,1.417127991E1,-6.998251438E0,6.426037312E0
1.480560303E0,1.391270638E1,-7.113173485E0,6.265625954E0
1.482574463E0,1.363258457E1,-7.158663273E0,6.083666325E0
1.484558106E0,1.323275280E1,-7.072471619E0,5.963956356E0
1.486541748E0,1.277067184E1,-6.902483463E0,5.829881191E0
1.488525391E0,1.234929276E1,-6.694188118E0,5.647922039E0
1.490509034E0,1.186805820E1,-6.473921299E0,5.485116005E0
1.492492676E0,1.136288166E1,-6.263231754E0,5.319916248E0
1.494506836E0,1.087685871E1,-6.052541733E0,5.147533417E0
1.496490479E0,1.039801788E1,-5.834669590E0,5.018246651E0
1.498474121E0,9.895236015E0,-5.626373768E0,4.948814869E0
1.500457764E0,9.378087997E0,-5.453991413E0,4.900930882E0
1.502441407E0,8.894459724E0,-5.322310448E0,4.824316502E0
1.504455567E0,8.492233276E0,-5.248090267E0,4.678270340E0
1.506439209E0,8.202534676E0,-5.214571476E0,4.489128113E0
1.508453370E0,8.068459511E0,-5.228936672E0,4.276044369E0
1.510467530E0,8.080430984E0,-5.288791656E0,3.952826977E0
1.512451172E0,8.212111473E0,-5.398924828E0,3.509899616E0
1.514465332E0,8.420407295E0,-5.549759388E0,3.007117271E0
1.516448975E0,8.717288017E0,-5.722142220E0,2.463633537E0
1.518432618E0,9.076418877E0,-5.911283970E0,1.865083098E0
1.520416260E0,9.409213066E0,-6.119579315E0,1.211466074E0
1.522399903E0,9.641449928E0,-6.327875137E0,5.363011956E-1
1.524414063E0,9.746794701E0,-6.517016888E0,-1.244984865E-1
1.526397705E0,9.662998199E0,-6.658275127E0,-7.829039693E-1
1.528381348E0,9.423578262E0,-6.727706909E0,-1.417367458E0
1.530395508E0,9.232041359E0,-6.742072105E0,-1.987187386E0
1.532379151E0,9.145850182E0,-6.701370716E0,-2.497152328E0
1.534362793E0,9.150638580E0,-6.605602264E0,-2.937685490E0
1.536346436E0,9.220070839E0,-6.500257492E0,-3.287238836E0
1.538360596E0,9.284713745E0,-6.411672115E0,-3.519476414E0
1.540344239E0,9.327810287E0,-6.358999729E0,-3.624821424E0
1.542358399E0,9.320627213E0,-6.327875137E0,-3.615244627E0
1.544342041E0,9.241618156E0,-6.320692539E0,-3.543418407E0
1.546325684E0,9.100360870E0,-6.358999729E0,-3.459621429E0
1.548339844E0,8.920795441E0,-6.461950302E0,-3.423708439E0
1.550323487E0,8.738836288E0,-6.622362137E0,-3.464409828E0
1.552337647E0,8.597578049E0,-6.818686485E0,-3.569754839E0
1.554351807E0,8.547300339E0,-7.015010834E0,-3.682282209E0
1.556335450E0,8.623914719E0,-7.149086475E0,-3.634398222E0
1.558349610E0,8.836998940E0,-7.204153061E0,-3.442862034E0
1.560333252E0,8.942343712E0,-7.170634270E0,-3.107673883E0
1.562347412E0,8.913613319E0,-7.055712223E0,-2.461239338E0
