"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.384643560E-1,-1.203748822E0,-2.337190151E0,-3.366235793E-1
7.404174810E-1,-1.204281449E0,-2.372344017E0,-3.494067490E-1
7.424011230E-1,-1.198422551E0,-2.403236628E0,-3.573962152E-1
7.444152840E-1,-1.184574127E0,-2.426672459E0,-3.691141307E-1
7.463989260E-1,-1.168062449E0,-2.445847273E0,-3.771036267E-1
7.483825690E-1,-1.149420381E0,-2.462891340E0,-3.829625845E-1
7.503662110E-1,-1.123854041E0,-2.471413612E0,-3.930825889E-1
7.523803710E-1,-1.096689701E0,-2.471413612E0,-4.016047120E-1
7.543945320E-1,-1.065797091E0,-2.461293459E0,-4.127899706E-1
7.563781740E-1,-1.033839107E0,-2.445314646E0,-4.250405133E-1
7.584228520E-1,-9.954896569E-1,-2.414954424E0,-4.346278906E-1
7.603759770E-1,-9.566074610E-1,-2.377670288E0,-4.580637217E-1
7.623901370E-1,-9.177253246E-1,-2.322276592E0,-4.783037305E-1
7.644042970E-1,-8.751147389E-1,-2.263154268E0,-5.038700700E-1
7.663574220E-1,-8.367652297E-1,-2.203499556E0,-5.246427655E-1
7.683715820E-1,-8.005462289E-1,-2.153964758E0,-5.496764779E-1
7.703552250E-1,-7.728493810E-1,-2.112951994E0,-5.747101903E-1
7.723693850E-1,-7.526093125E-1,-2.087918282E0,-5.965480804E-1
7.743530280E-1,-7.424893379E-1,-2.076733112E0,-6.205165386E-1
7.763366700E-1,-7.344998717E-1,-2.065015078E0,-6.450176239E-1
7.783508300E-1,-7.302387953E-1,-2.061819315E0,-6.679208279E-1
7.803039550E-1,-7.307714224E-1,-2.057558298E0,-6.918892860E-1
7.823181160E-1,-7.291735411E-1,-2.051166773E0,-7.169229984E-1
7.843017580E-1,-7.211840153E-1,-2.034655094E0,-7.424893379E-1
7.863159180E-1,-7.062703371E-1,-2.019741297E0,-7.653924823E-1
7.882995610E-1,-6.934871674E-1,-1.997370839E0,-7.914915085E-1
7.902832030E-1,-6.711165905E-1,-1.979794025E0,-8.175904751E-1
7.922668460E-1,-6.439523697E-1,-1.975000262E0,-8.426241875E-1
7.942504890E-1,-6.173207760E-1,-1.987783432E0,-8.708537221E-1
7.962646490E-1,-5.917543769E-1,-2.022404671E0,-8.958874345E-1
7.982788090E-1,-5.715143681E-1,-2.083124638E0,-9.225190282E-1
8.002624520E-1,-5.603290796E-1,-2.175270081E0,-9.496832490E-1
8.022460940E-1,-5.608617067E-1,-2.306830168E0,-9.704559445E-1
8.042297370E-1,-5.768406987E-1,-2.483131409E0,-9.843043685E-1
8.062438970E-1,-6.093312502E-1,-2.702043295E0,-1.000283360E0
8.082275390E-1,-6.583334208E-1,-2.955043554E0,-1.018925428E0
8.102417000E-1,-7.195861340E-1,-3.204848051E0,-1.034904361E0
8.122253420E-1,-7.872304320E-1,-3.437608480E0,-1.050883412E0
8.142395020E-1,-8.623315692E-1,-3.637878180E0,-1.064731836E0
8.162536620E-1,-9.395632744E-1,-3.810983658E0,-1.075917125E0
8.182678230E-1,-1.007207513E0,-3.951598406E0,-1.083906531E0
8.202514650E-1,-1.073786616E0,-4.046939850E0,-1.088167667E0
8.222351080E-1,-1.132908702E0,-4.092213631E0,-1.089232922E0
8.242187500E-1,-1.177649856E0,-4.083158493E0,-1.080178142E0
8.262329110E-1,-1.213868856E0,-4.028830051E0,-1.059405446E0
8.282165530E-1,-1.235174179E0,-3.942543745E0,-1.026914954E0
8.302307130E-1,-1.245294094E0,-3.833886862E0,-9.853696227E-1
8.322143560E-1,-1.245294094E0,-3.707653046E0,-9.411611557E-1
8.342285160E-1,-1.230380416E0,-3.565440178E0,-8.937568665E-1
8.362121590E-1,-1.202150941E0,-3.394997835E0,-8.575378656E-1
8.382263190E-1,-1.168595076E0,-3.155313253E0,-8.713863492E-1
8.402099610E-1,-1.129180312E0,-2.879409790E0,-9.209211469E-1
8.421936040E-1,-1.072721362E0,-2.625876904E0,-9.837717414E-1
8.442077640E-1,-9.906959534E-1,-2.398975611E0,-1.063133955E0
8.461914070E-1,-8.777779341E-1,-2.163552046E0,-1.162203550E0
8.481750490E-1,-6.503439546E-1,-1.765143156E0,-1.281513095E0
8.501892090E-1,-3.201119602E-1,-1.236772060E0,-1.450357556E0
8.521728520E-1,2.237055451E-2,-8.921589851E-1,-1.597364068E0
8.541870120E-1,2.737729549E-1,-9.225190282E-1,-1.694835782E0
8.561706550E-1,4.495415986E-1,-1.212803602E0,-1.744370580E0
8.581848150E-1,5.811017752E-1,-1.553155541E0,-1.775795817E0
8.601379400E-1,7.057377100E-1,-1.799764276E0,-1.802427411E0
8.621215820E-1,8.447546959E-1,-1.880724430E0,-1.830124378E0
8.641357430E-1,1.004011750E0,-1.810416937E0,-1.863147497E0
8.661193850E-1,1.153148770E0,-1.656486273E0,-1.882854939E0
8.681030280E-1,1.272991061E0,-1.472728133E0,-1.877528548E0
8.700866700E-1,1.352885842E0,-1.287904739E0,-1.843972802E0
8.721008300E-1,1.397626996E0,-1.117995024E0,-1.789111614E0
8.740844730E-1,1.423193336E0,-9.693906307E-1,-1.719336867E0
8.760681160E-1,1.439704895E0,-8.404936790E-1,-1.636778831E0
8.780822760E-1,1.443965912E0,-7.099987864E-1,-1.541437626E0
8.800659180E-1,1.439172268E0,-5.789712071E-1,-1.438107014E0
8.820800780E-1,1.418932199E0,-4.532700181E-1,-1.320927978E0
8.840637210E-1,1.389104843E0,-3.531351686E-1,-1.202683568E0
8.860473640E-1,1.337439537E0,-2.806971967E-1,-1.078047633E0
8.880615240E-1,1.266066790E0,-2.428802997E-1,-9.502158761E-1
8.900451660E-1,1.173388839E0,-2.460760921E-1,-8.346347213E-1
8.920593270E-1,1.064731836E0,-2.737729549E-1,-7.350324988E-1
8.940429690E-1,9.480853677E-1,-3.771036267E-1,-6.455502510E-1
8.960571290E-1,8.053399324E-1,-6.162554622E-1,-5.795038939E-1
8.980712890E-1,6.199839115E-1,-9.821738005E-1,-5.395564437E-1
9.000244140E-1,5.603290796E-1,-1.056742311E0,-5.427522659E-1
9.020080570E-1,4.596616030E-1,-1.141963482E0,-5.539374948E-1
9.039917000E-1,3.664509654E-1,-1.170725584E0,-5.752428174E-1
9.060058600E-1,2.705771625E-1,-1.186172009E0,-6.029396653E-1
9.079895020E-1,1.736381054E-1,-1.190965652E0,-6.306365728E-1
9.099731450E-1,7.403588295E-2,-1.201085687E0,-6.593986750E-1
9.119873050E-1,-1.917476021E-2,-1.205879331E0,-6.886934638E-1
9.139709480E-1,-1.075917110E-1,-1.213336229E0,-7.195861340E-1
9.159851080E-1,-1.965412945E-1,-1.225054145E0,-7.483482957E-1
9.179992680E-1,-3.158509135E-1,-1.259142637E0,-7.904262543E-1
9.199523930E-1,-3.542004228E-1,-1.275121570E0,-8.010788560E-1
9.219665530E-1,-4.271710515E-1,-1.311340570E0,-8.298410177E-1
9.239196780E-1,-5.012069345E-1,-1.357146859E0,-8.511462808E-1
9.259338380E-1,-5.725796223E-1,-1.404018521E0,-8.767126203E-1
9.279174810E-1,-6.673882008E-1,-1.466869116E0,-9.070726633E-1
9.299011230E-1,-6.972155571E-1,-1.484446049E0,-9.161274433E-1
9.318847660E-1,-7.515440583E-1,-1.517469168E0,-9.353021979E-1
9.338684090E-1,-8.048073053E-1,-1.553688169E0,-9.576727748E-1
9.358825690E-1,-8.548747301E-1,-1.588841915E0,-9.805759192E-1
9.378967290E-1,-9.305084944E-1,-1.639974594E0,-1.005077004E0
9.398803710E-1,-9.768475294E-1,-1.668204188E0,-1.023719192E0
9.418640140E-1,-1.021055937E0,-1.691639900E0,-1.040230751E0
9.438476570E-1,-1.040763378E0,-1.704955816E0,-1.046089649E0
9.458312990E-1,-1.101483464E0,-1.723597884E0,-1.065264463E0
9.478149420E-1,-1.116397142E0,-1.722532630E0,-1.070590734E0
9.498291020E-1,-1.161670923E0,-1.721467376E0,-1.086037159E0
9.518127450E-1,-1.188835144E0,-1.716140985E0,-1.092428684E0
9.538269050E-1,-1.210673094E0,-1.704955816E0,-1.100950837E0
9.558105470E-1,-1.227717280E0,-1.692705274E0,-1.112668753E0
9.578552250E-1,-1.241033077E0,-1.679922104E0,-1.126517177E0
9.598083500E-1,-1.250087857E0,-1.657018900E0,-1.139300346E0
9.618225100E-1,-1.252218366E0,-1.634648323E0,-1.159540415E0
9.638366700E-1,-1.250620484E0,-1.611745119E0,-1.177649856E0
9.658203130E-1,-1.246892095E0,-1.590972424E0,-1.194694042E0
9.678344730E-1,-1.233043551E0,-1.565406084E0,-1.204281449E0
9.698181160E-1,-1.218662500E0,-1.547829270E0,-1.214934111E0
9.718322760E-1,-1.197357297E0,-1.528654456E0,-1.217597246E0
9.738159180E-1,-1.176584601E0,-1.504685998E0,-1.218129873E0
9.757995610E-1,-1.151550889E0,-1.476989150E0,-1.216531992E0
9.778442390E-1,-1.125451922E0,-1.454085946E0,-1.209075212E0
9.797973640E-1,-1.092428684E0,-1.433845997E0,-1.195759296E0
9.818115240E-1,-1.057807565E0,-1.408812284E0,-1.176051974E0
9.837951660E-1,-1.014131784E0,-1.387506962E0,-1.151550889E0
9.857788090E-1,-9.747169614E-1,-1.369930148E0,-1.122788787E0
9.877929690E-1,-9.347695708E-1,-1.363005877E0,-1.092961311E0
9.897766120E-1,-8.996158242E-1,-1.365136385E0,-1.059405446E0
9.918212890E-1,-8.777779341E-1,-1.334776402E0,-1.037567616E0
9.937744140E-1,-8.591358066E-1,-1.233043551E0,-1.024251819E0
9.957580570E-1,-8.649947643E-1,-9.906959534E-1,-1.010403395E0
9.978027350E-1,-8.889631629E-1,-6.253102422E-1,-1.005077004E0
9.997558600E-1,-9.395632744E-1,-1.992044598E-1,-1.040230751E0
1.001770020E0,-9.837717414E-1,-7.989482954E-3,-1.080710769E0
1.003753662E0,-1.038100243E0,-2.716424316E-2,-1.130245566E0
1.005737305E0,-1.073253989E0,-2.338255495E-1,-1.186704636E0
1.007751465E0,-1.095091820E0,-4.340952635E-1,-1.241033077E0
1.009735108E0,-1.114266634E0,-5.470132828E-1,-1.295894265E0
1.011749268E0,-1.119060278E0,-5.603290796E-1,-1.333711147E0
1.013732911E0,-1.122256160E0,-5.235774517E-1,-1.359277487E0
1.015747071E0,-1.123321414E0,-4.628573954E-1,-1.369930148E0
1.017761231E0,-1.124386668E0,-4.026699662E-1,-1.373125911E0
1.019744873E0,-1.130245566E0,-3.520699143E-1,-1.378452182E0
1.021759034E0,-1.136637211E0,-3.174487948E-1,-1.388572216E0
1.023742676E0,-1.137169838E0,-3.020024598E-1,-1.394963861E0
1.025756836E0,-1.139832973E0,-2.988066673E-1,-1.404551148E0
1.027770996E0,-1.152083516E0,-3.355582952E-1,-1.415203810E0
1.029754639E0,-1.175519347E0,-3.787015080E-1,-1.418932199E0
1.031738282E0,-1.194694042E0,-4.213120937E-1,-1.418932199E0
1.033721924E0,-1.216531992E0,-4.431500137E-1,-1.420530200E0
1.035736084E0,-1.233576298E0,-4.516721368E-1,-1.421062827E0
1.037750245E0,-1.250087857E0,-4.511395097E-1,-1.421595454E0
1.039733887E0,-1.262871027E0,-4.468784332E-1,-1.422660708E0
1.041717530E0,-1.274056315E0,-4.394215941E-1,-1.424258590E0
1.043701172E0,-1.286306858E0,-4.266384244E-1,-1.423725963E0
1.045715332E0,-1.296959519E0,-4.175836742E-1,-1.424791217E0
1.047698975E0,-1.304948926E0,-4.005394280E-1,-1.419464946E0
1.049713135E0,-1.310807943E0,-3.728425503E-1,-1.415203810E0
1.051696778E0,-1.312938452E0,-3.334277868E-1,-1.402420640E0
1.053710938E0,-1.310807943E0,-2.961435318E-1,-1.378452182E0
1.055725098E0,-1.308144808E0,-2.631203234E-1,-1.346494317E0
1.057739258E0,-1.302818418E0,-2.295644879E-1,-1.304416299E0
1.059722901E0,-1.280980468E0,-1.747033745E-1,-1.256479383E0
1.061706543E0,-1.250620484E0,-1.432780623E-1,-1.198955178E0
1.063720703E0,-1.217597246E0,-1.278317273E-1,-1.136104584E0
1.065734864E0,-1.186172009E0,-1.304948926E-1,-1.066329718E0
1.067718506E0,-1.148887753E0,-1.475391239E-1,-9.933590889E-1
1.069732666E0,-1.111603498E0,-1.731054783E-1,-9.166600704E-1
1.071716309E0,-1.073253989E0,-2.061286718E-1,-8.362326026E-1
1.073730469E0,-1.033839107E0,-2.375539690E-1,-7.680556774E-1
1.075744629E0,-9.949570298E-1,-2.673813701E-1,-6.950850487E-1
1.077758789E0,-9.587380290E-1,-2.902845740E-1,-6.380934119E-1
1.079742432E0,-9.278453588E-1,-3.126551211E-1,-5.848301649E-1
1.081726075E0,-9.022790194E-1,-3.302319944E-1,-5.416869521E-1
1.083740235E0,-8.815063238E-1,-3.462109566E-1,-5.001416802E-1
1.085754395E0,-8.644620776E-1,-3.616572917E-1,-4.644553065E-1
1.087738037E0,-8.617989421E-1,-3.755057156E-1,-4.362258017E-1
1.089752198E0,-8.628641963E-1,-3.930825889E-1,-4.117247164E-1
1.091735840E0,-8.756473660E-1,-4.138552547E-1,-3.968110085E-1
1.093750000E0,-8.948221207E-1,-4.506068528E-1,-3.856257200E-1
1.095733643E0,-9.230516553E-1,-4.894890189E-1,-3.776362538E-1
1.097747803E0,-9.614011645E-1,-5.390238166E-1,-3.797667921E-1
1.099731446E0,-1.009870648E0,-5.949501991E-1,-3.829625845E-1
1.101684571E0,-1.073253989E0,-6.524744630E-1,-3.893541694E-1
1.103698731E0,-1.142496109E0,-7.169229984E-1,-3.984089196E-1
1.105682373E0,-1.215999365E0,-7.872304320E-1,-4.122573435E-1
1.107666016E0,-1.306546807E0,-8.431568146E-1,-4.239752591E-1
1.109649659E0,-1.401355386E0,-9.049421549E-1,-4.404868484E-1
1.111633301E0,-1.507881880E0,-9.518138170E-1,-4.575310946E-1
1.113647461E0,-1.619202018E0,-9.912285805E-1,-4.745753109E-1
1.115631104E0,-1.745435834E0,-1.010936022E0,-4.948153496E-1
1.117675782E0,-1.872734904E0,-1.030643344E0,-5.155879855E-1
1.119628907E0,-2.012817144E0,-1.036502361E0,-5.422195792E-1
1.121612549E0,-2.153964758E0,-1.035437107E0,-5.688512325E-1
1.123626709E0,-2.302569151E0,-1.025849700E0,-5.965480804E-1
1.125579834E0,-2.455434561E0,-1.018925428E0,-6.269081235E-1
1.127593995E0,-2.610430479E0,-1.018925428E0,-6.503439546E-1
1.129577637E0,-2.760100126E0,-1.045024395E0,-6.727145314E-1
1.131591797E0,-2.904976130E0,-1.083373904E0,-6.908239722E-1
1.133575440E0,-3.048786879E0,-1.130245566E0,-7.068029642E-1
1.135559082E0,-3.189934492E0,-1.182443500E0,-7.201187611E-1
1.137573243E0,-3.323625088E0,-1.227717280E0,-7.339671850E-1
1.139556885E0,-3.449326277E0,-1.265001535E0,-7.515440583E-1
1.141571045E0,-3.568103313E0,-1.294828892E0,-7.696535587E-1
1.143554688E0,-3.674629688E0,-1.307079434E0,-7.914915085E-1
1.145538330E0,-3.763046741E0,-1.297492146E0,-8.149272799E-1
1.147552491E0,-3.839745760E0,-1.263936281E0,-8.399610519E-1
1.149536133E0,-3.902063608E0,-1.207477212E0,-8.628641963E-1
1.151550293E0,-3.951598406E0,-1.163801432E0,-8.660600185E-1
1.153533936E0,-3.991545916E0,-1.132376075E0,-8.580704927E-1
1.155548096E0,-4.024569035E0,-1.076449752E0,-8.325041533E-1
1.157562256E0,-4.039482594E0,-1.021055937E0,-8.074704409E-1
1.159515381E0,-4.041613579E0,-9.645969868E-1,-7.712514400E-1
1.161529541E0,-4.041613579E0,-9.129316211E-1,-7.291735411E-1
1.163482666E0,-4.035221577E0,-8.777779341E-1,-6.641923785E-1
1.165496827E0,-4.006459713E0,-8.580704927E-1,-6.072007418E-1
1.167480469E0,-3.997404814E0,-8.303736448E-1,-5.294364095E-1
1.169464112E0,-3.956392288E0,-8.239820600E-1,-4.601942301E-1
1.171447754E0,-3.931358576E0,-8.127967715E-1,-3.760383427E-1
1.173431397E0,-3.899933100E0,-8.170578480E-1,-2.998719513E-1
1.175445557E0,-3.866377354E0,-8.143946528E-1,-2.119876295E-1
1.177459717E0,-3.817907810E0,-8.309062719E-1,-1.384843737E-1
1.179443360E0,-3.777427673E0,-8.165252209E-1,-6.870955974E-2
1.181427002E0,-3.727360249E0,-7.968178391E-1,-5.326322280E-3
1.183410645E0,-3.645867586E0,-8.037420511E-1,3.036003746E-2
1.185394287E0,-3.567570686E0,-7.792409658E-1,5.965480953E-2
1.187377930E0,-3.512176991E0,-7.243798375E-1,1.006674916E-1
1.189392090E0,-3.453587294E0,-6.641923785E-1,1.294296384E-1
1.191375733E0,-3.378486156E0,-6.135923266E-1,1.384843737E-1
1.193389893E0,-3.312439919E0,-5.555354357E-1,1.395496428E-1
1.195373536E0,-3.213902950E0,-5.187838078E-1,1.043959185E-1
1.197387696E0,-3.152117491E0,-4.655205607E-1,4.367584363E-2
1.199340821E0,-3.078614235E0,-4.415521026E-1,-6.604639441E-2
1.201324463E0,-3.035470963E0,-4.138552547E-1,-2.274339646E-1
1.203338623E0,-3.058906794E0,-4.356931746E-1,-4.026699662E-1
1.205322266E0,-3.137736559E0,-4.394215941E-1,-5.273059011E-1
1.207305909E0,-3.158509016E0,-4.932174385E-1,-6.913566589E-1
1.209289551E0,-3.191532373E0,-5.576659441E-1,-8.223841786E-1
1.211273194E0,-3.211239815E0,-6.072007418E-1,-9.448895454E-1
1.213287354E0,-3.223490238E0,-6.237123609E-1,-1.056209683E0
1.215270996E0,-3.240001917E0,-6.194512844E-1,-1.162736177E0
1.217315674E0,-3.284742832E0,-6.279733777E-1,-1.246892095E0
1.219268799E0,-3.350789309E0,-6.695187092E-1,-1.316666842E0
1.221252442E0,-3.474892616E0,-9.347695708E-1,-1.378984809E0
1.223236084E0,-3.599528551E0,-1.161138296E0,-1.378452182E0
1.225219727E0,-3.701261282E0,-1.308144808E0,-1.356081605E0
1.227233887E0,-3.770503521E0,-1.495098710E0,-1.341167927E0
1.229217530E0,-3.816309929E0,-1.710814714E0,-1.321460605E0
1.231231690E0,-3.857322693E0,-1.895638108E0,-1.308677435E0
1.233215332E0,-3.883954287E0,-2.045840502E0,-1.279382586E0
1.235198975E0,-3.950000525E0,-2.126267910E0,-1.237304688E0
1.237213135E0,-4.038417339E0,-2.163019419E0,-1.171790957E0
1.239196778E0,-4.160923004E0,-2.202434301E0,-1.100950837E0
1.241210938E0,-4.314853668E0,-2.254632235E0,-1.004544377E0
1.243194580E0,-4.440022469E0,-2.337190151E0,-8.985505700E-1
1.245178223E0,-4.570517063E0,-2.443716764E0,-7.829693556E-1
1.247192383E0,-4.707403660E0,-2.568885326E0,-6.391586661E-1
1.249145508E0,-4.871986866E0,-2.686064243E0,-4.958806038E-1
1.251129151E0,-5.027515411E0,-2.816026688E0,-3.627225459E-1
1.253112793E0,-5.152684212E0,-2.942260504E0,-2.343581766E-1
1.255126953E0,-5.289038181E0,-3.036003590E0,-1.230380461E-1
1.257141114E0,-5.382248878E0,-3.133475304E0,-3.249056637E-2
1.259124756E0,-5.511145592E0,-3.190467119E0,3.728425503E-2
1.261108399E0,-5.625128746E0,-3.214968204E0,6.285060197E-2
1.263092041E0,-5.698632240E0,-3.252784967E0,4.261057824E-2
1.265106202E0,-5.776929379E0,-3.261839867E0,3.195793368E-3
1.267089844E0,-5.836584091E0,-3.284742832E0,-6.285060197E-2
1.269073487E0,-5.869074345E0,-3.320429325E0,-1.193096191E-1
1.271087647E0,-5.896238804E0,-3.298591375E0,-1.613875628E-1
1.273071289E0,-5.869606972E0,-3.240001917E0,-2.066612989E-1
1.275054932E0,-5.848834515E0,-3.173422813E0,-2.402171344E-1
1.277069092E0,-5.809419632E0,-3.092462778E0,-2.705771625E-1
1.279052735E0,-5.779592514E0,-3.009371996E0,-2.945456207E-1
1.281066895E0,-5.734318733E0,-2.912432909E0,-3.004045784E-1
1.283050537E0,-5.638444901E0,-2.800047636E0,-3.163835406E-1
1.285034180E0,-5.517537117E0,-2.645584345E0,-3.467435837E-1
1.287048340E0,-5.356149673E0,-2.488990307E0,-3.861583769E-1
1.289031983E0,-5.137238026E0,-2.316950083E0,-4.633900523E-1
1.291046143E0,-4.885303020E0,-2.131061554E0,-5.763080716E-1
1.292999268E0,-4.607801437E0,-1.923334956E0,-7.227819562E-1
1.295013428E0,-4.393683434E0,-1.705488443E0,-8.266451955E-1
1.297027588E0,-4.097539902E0,-1.337972164E0,-9.299758673E-1
1.299011231E0,-4.004861832E0,-1.213336229E0,-9.454222322E-1
1.300994873E0,-3.795537233E0,-8.495483994E-1,-9.683253765E-1
1.302978516E0,-3.781688929E0,-7.344998717E-1,-9.656622410E-1
1.304992676E0,-3.719370842E0,-5.262406468E-1,-9.592706561E-1
1.306976319E0,-3.600061178E0,-2.487392575E-1,-1.032241225E0
1.308959961E0,-3.564374924E0,-1.704423130E-1,-1.047687650E0
1.310974121E0,-3.539341211E0,-7.989482954E-3,-1.049285531E0
1.312957764E0,-3.580886364E0,5.965480953E-2,-1.006674886E0
1.314971924E0,-3.601126432E0,1.161138266E-1,-9.763149023E-1
1.316986084E0,-3.595267534E0,9.374327213E-2,-9.704559445E-1
1.318939209E0,-3.596332788E0,1.523328125E-1,-9.715211987E-1
1.320922852E0,-3.587278128E0,1.784317940E-1,-9.560748339E-1
1.322906495E0,-3.608583450E0,1.725728363E-1,-9.028116465E-1
1.324920655E0,-3.640541315E0,1.486043930E-1,-8.293083906E-1
1.326904297E0,-3.671966553E0,1.118527651E-1,-7.222493291E-1
1.328918457E0,-3.710316181E0,6.711166352E-2,-6.285060048E-1
1.330902100E0,-3.728425503E0,2.237055451E-2,-5.384911895E-1
1.332885743E0,-3.741741419E0,-2.609897964E-2,-4.564658105E-1
1.334899903E0,-3.740676165E0,-7.403588295E-2,-3.872236311E-1
1.336914063E0,-3.746535063E0,-1.400822699E-1,-3.025351167E-1
1.338897705E0,-3.741741419E0,-1.970739216E-1,-2.476739883E-1
1.340881348E0,-3.722033978E0,-2.332929224E-1,-2.178465873E-1
1.342864991E0,-3.704989672E0,-2.822950780E-1,-1.507349163E-1
1.344879151E0,-3.685282469E0,-3.328951299E-1,-6.178534031E-2
1.346862793E0,-3.661314011E0,-3.904194236E-1,5.006742850E-2
1.348846436E0,-3.643737078E0,-4.500742257E-1,1.725728363E-1
1.350830078E0,-3.612311840E0,-5.044026971E-1,2.897519469E-1
1.352844239E0,-3.580886364E0,-5.640575290E-1,3.850930929E-1
1.354827881E0,-3.540939093E0,-6.162554622E-1,4.601942301E-1
1.356842041E0,-3.488208532E0,-6.865629554E-1,5.118595958E-1
1.358795166E0,-3.416303158E0,-7.227819562E-1,5.251753926E-1
1.360778809E0,-3.328951359E0,-7.504788041E-1,5.235774517E-1
1.362792969E0,-3.220294476E0,-7.520766854E-1,5.060006380E-1
1.364776612E0,-3.110039473E0,-7.451524734E-1,5.038700700E-1
1.366790772E0,-3.020024776E0,-7.504788041E-1,5.225121975E-1
1.368774414E0,-2.946521521E0,-7.563377619E-1,5.491438508E-1
1.370788575E0,-2.881540298E0,-7.536746264E-1,5.720469952E-1
1.372802735E0,-2.815494061E0,-7.126619220E-1,5.832322836E-1
1.374786377E0,-2.751045465E0,-6.838997602E-1,5.731122494E-1
1.376831055E0,-2.686064243E0,-6.450176239E-1,5.305017233E-1
1.378784180E0,-2.617887497E0,-6.045376062E-1,4.729774296E-1
1.380767823E0,-2.545449495E0,-5.448827744E-1,3.962783813E-1
1.382781983E0,-2.457565069E0,-4.362258017E-1,3.105245829E-1
1.384765625E0,-2.344647169E0,-2.732403278E-1,2.274339646E-1
1.386779786E0,-2.233859539E0,-8.309062570E-2,1.603222936E-1
1.388763428E0,-2.139583588E0,1.230380461E-1,1.102548689E-1
1.390808106E0,-2.076733112E0,3.339604139E-1,7.510114461E-2
1.392791748E0,-2.047971010E0,5.320996046E-1,6.125270575E-2
1.394775391E0,-2.076733112E0,6.886934638E-1,4.846953228E-2
1.396789551E0,-2.150768995E0,7.329019308E-1,3.675162420E-2
1.398742676E0,-2.261023760E0,6.929545403E-1,3.408846259E-2
1.400726319E0,-2.410160780E0,5.645901561E-1,4.527373984E-2
1.402740479E0,-2.586994648E0,3.797667921E-1,8.096009493E-2
1.404724121E0,-2.759567499E0,1.960086524E-1,1.225054115E-1
1.406738282E0,-2.894323587E0,3.355583176E-2,1.763012707E-1
1.408721924E0,-2.996056318E0,-1.214401498E-1,2.300971150E-1
1.410705567E0,-3.069026947E0,-2.700445354E-1,2.924150825E-1
1.412689209E0,-3.128149033E0,-3.398193717E-1,3.787015080E-1
1.414672852E0,-3.158509016E0,-3.451456726E-1,4.990763962E-1
1.416717530E0,-3.152650118E0,-3.392867148E-1,6.311691999E-1
1.418670655E0,-3.105245829E0,-3.573962152E-1,7.621967196E-1
1.420684815E0,-3.020557404E0,-4.703142643E-1,8.820389509E-1
1.422668457E0,-2.892725706E0,-5.592638254E-1,9.683253765E-1
1.424652100E0,-2.749447584E0,-6.375607848E-1,1.016794920E0
1.426666260E0,-2.623746395E0,-6.956176758E-1,1.038632870E0
1.428649903E0,-2.524144173E0,-7.520766854E-1,1.038632870E0
1.430633545E0,-2.457565069E0,-8.122641444E-1,1.021588564E0
1.432617188E0,-2.419215679E0,-8.644620776E-1,9.816411734E-1
1.434631348E0,-2.397377729E0,-9.001484513E-1,9.278453588E-1
1.436645508E0,-2.386724949E0,-8.990831971E-1,8.511462808E-1
1.438629151E0,-2.385127068E0,-8.729842305E-1,7.680556774E-1
1.440612793E0,-2.388322830E0,-8.298410177E-1,6.791061163E-1
1.442596436E0,-2.386192322E0,-7.813714743E-1,5.928196907E-1
1.444610596E0,-2.377670288E0,-7.350324988E-1,5.129248500E-1
1.446594239E0,-2.365952253E0,-6.897587180E-1,4.410194755E-1
1.448608399E0,-2.340385914E0,-6.269081235E-1,3.797667921E-1
1.450592041E0,-2.309493303E0,-5.534048676E-1,3.169161677E-1
1.452575684E0,-2.283926964E0,-5.954828262E-1,2.636529505E-1
1.454589844E0,-2.254632235E0,-7.025418878E-1,2.253034264E-1
1.456604004E0,-2.250903845E0,-6.876282096E-1,2.002697140E-1
1.458587647E0,-2.250371218E0,-6.508765817E-1,1.763012707E-1
1.460571289E0,-2.254099607E0,-5.853627920E-1,1.454086006E-1
1.462585450E0,-2.246642828E0,-5.060006380E-1,1.049285457E-1
1.464599610E0,-2.225337505E0,-4.175836742E-1,5.273059011E-2
1.466583252E0,-2.186455250E0,-3.611246645E-1,-6.391586736E-3
1.468597412E0,-2.137453079E0,-3.653857112E-1,-7.297061384E-2
