"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.005011771E0,-9.990034699E-1,6.317051888E0,-2.447857618E0
1.007511406E0,-9.367900491E-1,6.374479294E0,-2.356930256E0
1.010010989E0,-8.021938205E-1,6.340980053E0,-2.222334146E0
1.012510573E0,-7.399803996E-1,6.225526333E0,-2.054836512E0
1.015010156E0,-7.256234884E-1,6.115456581E0,-1.939980984E0
1.017509739E0,-6.777670383E-1,6.024528980E0,-1.791625977E0
1.020009323E0,-6.729813814E-1,5.866602898E0,-1.685743570E0
1.022508906E0,-6.873382926E-1,5.799603939E0,-1.628315806E0
1.025008489E0,-6.681957245E-1,5.655436516E0,-1.618744493E0
1.027508073E0,-5.533402562E-1,5.483152866E0,-1.556531072E0
1.030007656E0,-5.533402562E-1,5.420939922E0,-1.460818172E0
1.032505729E0,-5.629115105E-1,5.296513081E0,-1.403390527E0
1.035005312E0,-4.432703853E-1,5.204987526E0,-1.384247899E0
1.037504896E0,-3.373879790E-1,5.075775146E0,-1.326820135E0
1.040004427E0,-3.517449200E-1,4.994419098E0,-1.207179070E0
1.042504010E0,-4.049852192E-1,4.893920422E0,-1.067797065E0
1.045003542E0,-3.230310678E-1,4.779065132E0,-9.960124493E-1
1.047503125E0,-3.708875179E-1,4.707280159E0,-1.029511929E0
1.050002708E0,-3.804588020E-1,4.673182487E0,-1.034297585E0
1.052502239E0,-3.421736360E-1,4.591826439E0,-1.010369420E0
1.055001823E0,-3.326023519E-1,4.558327198E0,-1.110867858E0
1.057501354E0,-3.278166950E-1,4.543970108E0,-1.134796143E0
1.060000937E0,-3.661018610E-1,4.520041943E0,-1.202393413E0
1.062499271E0,-3.661018610E-1,4.572684288E0,-1.202393413E0
1.064998854E0,-3.373879790E-1,4.543970108E0,-1.173081279E0
1.067498437E0,-3.613162339E-1,4.577469826E0,-1.158724308E0
1.069997969E0,-3.661018610E-1,4.644468784E0,-1.177866936E0
1.072497552E0,-3.852444589E-1,4.649254322E0,-1.072582722E0
1.074997083E0,-3.661018610E-1,4.673182487E0,-9.481559992E-1
1.077496667E0,-3.756731451E-1,4.683351994E0,-8.285148144E-1
1.079996250E0,-4.193421602E-1,4.697709084E0,-7.423732281E-1
1.082495781E0,-3.900300860E-1,4.750350952E0,-7.663014531E-1
1.084995364E0,-3.613162339E-1,4.726422787E0,-7.375875711E-1
1.087494896E0,-3.565305769E-1,4.702494621E0,-7.423732281E-1
1.089994479E0,-2.656033039E-1,4.639683247E0,-8.380861282E-1
1.092492812E0,-1.746760458E-1,4.539184570E0,-8.859425783E-1
1.094992396E0,-2.177468538E-1,4.476971149E0,-9.529415965E-1
1.097491979E0,-2.368894368E-1,4.362115860E0,-1.082154036E0
1.099991510E0,-2.273181528E-1,4.223331928E0,-1.231107235E0
1.102491094E0,-1.842473447E-1,4.064807415E0,-1.312463164E0
1.104990625E0,-1.268195957E-1,3.935595036E0,-1.408176184E0
1.107490208E0,-1.028913707E-1,3.787240028E0,-1.479960799E0
1.109989792E0,-5.024927482E-2,3.648456335E0,-1.532602906E0
1.112489323E0,-7.178467698E-3,3.571287870E0,-1.623530149E0
1.114988906E0,1.196411345E-2,3.499503136E0,-1.700100541E0
1.117488437E0,2.632104978E-2,3.451646566E0,-1.700100541E0
1.119988021E0,-7.178467698E-3,3.451646566E0,-1.704886079E0
1.122486354E0,-2.153540403E-2,3.427718401E0,-1.820339799E0
1.124985937E0,-1.028913707E-1,3.418147087E0,-1.911267042E0
1.127485521E0,-1.603191197E-1,3.470789194E0,-2.002194405E0
1.129985052E0,-2.273181528E-1,3.504288673E0,-2.078764677E0
1.132484635E0,-2.799602449E-1,3.552145243E0,-2.169692039E0
1.134984167E0,-4.097708762E-1,3.580859184E0,-2.313859463E0
1.137483750E0,-5.150550604E-1,3.638885021E0,-2.400001049E0
1.139983333E0,-6.777670383E-1,3.701098442E0,-2.500499725E0
1.142482864E0,-8.691928387E-1,3.801596880E0,-2.620140791E0
1.144982448E0,-1.051645517E0,3.830310822E0,-2.711068153E0
1.147481979E0,-1.195214868E0,3.921238184E0,-2.792423964E0
1.149981562E0,-1.381855130E0,4.060021877E0,-2.941377163E0
1.152479896E0,-1.602592945E0,4.194618225E0,-3.065804005E0
1.154979479E0,-1.817947030E0,4.290330887E0,-3.142374277E0
1.157479062E0,-2.009970903E0,4.424329281E0,-3.171088219E0
1.159978594E0,-2.158325911E0,4.558327198E0,-3.204587698E0
1.162478177E0,-2.321038008E0,4.735994339E0,-3.204587698E0
1.164977708E0,-2.474178553E0,4.941776752E0,-3.161516905E0
1.167477292E0,-2.584846735E0,5.128417015E0,-3.118446112E0
1.169976875E0,-2.718844652E0,5.286941528E0,-3.142374277E0
1.172476406E0,-2.852842808E0,5.516652584E0,-3.218944550E0
1.174975989E0,-2.982055187E0,5.712863922E0,-3.348755360E0
1.177475521E0,-3.063411236E0,5.952744484E0,-3.516252756E0
1.179975104E0,-3.226721287E0,6.244668961E0,-3.779463291E0
1.182473437E0,-3.312862873E0,6.498906136E0,-4.019343853E0
1.184973021E0,-3.399004459E0,6.824928284E0,-4.373481750E0
1.187472604E0,-3.456432343E0,7.102495670E0,-4.699503899E0
1.189972135E0,-3.556930780E0,7.414160728E0,-5.049454212E0
1.192471719E0,-3.609572887E0,7.758727551E0,-5.307878971E0
1.194971250E0,-3.672384501E0,8.166105270E0,-5.566901684E0
1.197470833E0,-3.772883177E0,8.549555779E0,-5.815755367E0
1.199970417E0,-3.849453449E0,8.966505051E0,-6.017350674E0
1.202469948E0,-4.002593994E0,9.387641907E0,-6.156134605E0
1.204969531E0,-4.131806374E0,9.799804688E0,-6.270989895E0
1.207469062E0,-4.290330887E0,1.023589706E1,-6.347560406E0
1.209968646E0,-4.515256405E0,1.065763187E1,-6.366703033E0
1.212466979E0,-4.663611412E0,1.110808086E1,-6.457630157E0
1.214966562E0,-4.908277512E0,1.140957642E1,-6.568298340E0
1.217466146E0,-5.118845940E0,1.175474167E1,-6.678368092E0
1.219965677E0,-5.282155991E0,1.201316643E1,-6.707081795E0
1.222465260E0,-5.459224701E0,1.210409355E1,-6.707081795E0
1.224964792E0,-5.727221012E0,1.223868942E1,-6.673582554E0
1.227464375E0,-5.871388435E0,1.232004547E1,-6.606583118E0
1.229963958E0,-6.043671608E0,1.233918858E1,-6.505486488E0
1.232463489E0,-6.254240036E0,1.232004547E1,-6.443273067E0
1.234963073E0,-6.417550564E0,1.220997620E1,-6.361917019E0
1.237462604E0,-6.551548481E0,1.208973598E1,-6.251847267E0
1.239962187E0,-6.695117950E0,1.194616699E1,-6.184848309E0
1.242460521E0,-6.752545357E0,1.185045433E1,-6.012565136E0
1.244960104E0,-6.652047157E0,1.169252777E1,-5.901896954E0
1.247459687E0,-6.565905571E0,1.154835987E1,-5.854040623E0
1.249959219E0,-6.369693756E0,1.147179031E1,-5.839683533E0
1.252458802E0,-6.163312912E0,1.136172009E1,-5.815755367E0
1.254958333E0,-5.924030781E0,1.128993511E1,-5.834897995E0
1.257457917E0,-5.712863922E0,1.121815109E1,-5.992824078E0
1.259957500E0,-5.531009674E0,1.111286640E1,-6.103492260E0
1.262457031E0,-5.306084156E0,1.098784161E1,-6.247061729E0
1.264956614E0,-5.104488850E0,1.089212894E1,-6.467201233E0
1.267456146E0,-4.922634602E0,1.076291656E1,-6.697510719E0
1.269955729E0,-4.716851711E0,1.056132126E1,-7.013363361E0
1.272454062E0,-4.467400074E0,1.039382362E1,-7.358527660E0
1.274953646E0,-4.366901398E0,1.025982571E1,-7.775477409E0
1.277453229E0,-4.237689018E0,1.005404282E1,-8.201997757E0
1.279952760E0,-4.060021877E0,9.751948357E0,-8.589634895E0
1.282452344E0,-3.911666870E0,9.503094673E0,-8.939585686E0
1.284951875E0,-3.839882135E0,9.162715912E0,-9.174081802E0
1.287451458E0,-3.787240028E0,8.855836868E0,-9.318249702E0
1.289951042E0,-3.772883177E0,8.439485550E0,-9.437891006E0
1.292450573E0,-3.744169235E0,8.060821533E0,-9.361320496E0
1.294950156E0,-3.744169235E0,7.725227833E0,-9.202795982E0
1.297449687E0,-3.892524242E0,7.390232563E0,-9.049654961E0
1.299949271E0,-4.036093712E0,7.088139057E0,-8.810373306E0
1.302447656E0,-4.136591911E0,6.766902447E0,-8.623134613E0
1.304947239E0,-4.131806374E0,6.527620316E0,-8.359924316E0
1.307446823E0,-4.055236340E0,6.350551128E0,-8.139185905E0
1.309946354E0,-4.012165546E0,6.293123722E0,-8.062616348E0
1.312445937E0,-3.897309780E0,6.331408501E0,-7.995616913E0
1.314945469E0,-3.839882135E0,6.556334019E0,-7.828119278E0
1.317445052E0,-3.744169235E0,7.016354084E0,-7.622336388E0
1.319944635E0,-3.658027649E0,7.639086246E0,-7.348956585E0
1.322444167E0,-3.758526087E0,8.434700012E0,-6.984649181E0
1.324943750E0,-3.921238184E0,9.301499367E0,-6.640082836E0
1.327443281E0,-4.156332970E0,1.008754253E1,-6.328417778E0
1.329942864E0,-4.376472473E0,1.075813103E1,-5.978467464E0
1.332441198E0,-4.712066174E0,1.137129116E1,-5.758327484E0
1.334940781E0,-4.817350388E0,1.181216908E1,-5.581258774E0
1.337440364E0,-4.874777794E0,1.218604755E1,-5.557330608E0
1.339939896E0,-4.874777794E0,1.239661598E1,-5.538187981E0
1.342439479E0,-4.654039860E0,1.253539944E1,-5.446662426E0
1.344939010E0,-4.333401680E0,1.260239887E1,-5.322235584E0
1.347438594E0,-3.863810301E0,1.269811153E1,-5.106881618E0
1.349938177E0,-3.336791277E0,1.282313633E1,-4.857429981E0
1.352437708E0,-2.781058073E0,1.298584843E1,-4.536791801E0
1.354937292E0,-2.292324066E0,1.311506081E1,-4.134199142E0
1.357436823E0,-1.851446509E0,1.336451244E1,-3.688536167E0
1.359936406E0,-1.492523074E0,1.368515110E1,-3.218944550E0
1.362434739E0,-1.152144074E0,1.410210037E1,-2.615355253E0
1.364934323E0,-9.314061999E-1,1.454297829E1,-1.963909149E0
1.367433906E0,-7.639086246E-1,1.506042576E1,-1.182652593E0
1.369933437E0,-5.868397355E-1,1.556830215E1,-3.302095234E-1
1.372433021E0,-4.289134443E-1,1.610967827E1,4.366901219E-1
1.374932552E0,-5.024927482E-2,1.646441460E1,9.439685345E-1
1.377432135E0,4.576273263E-1,1.667976761E1,1.222134113E0
1.379931719E0,1.022931695E0,1.686640930E1,1.260419369E0
1.382431250E0,1.540379524E0,1.701057625E1,1.021137118E0
1.384930833E0,1.986042738E0,1.693340683E1,5.850451589E-1
1.387430364E0,2.134397745E0,1.677069664E1,-1.375873014E-2
1.389929948E0,1.947757602E0,1.643031693E1,-7.854440212E-1
1.392428281E0,1.717448473E0,1.587458324E1,-1.657029629E0
1.394927864E0,1.348953724E0,1.520399475E1,-2.481357098E0
1.397427448E0,9.128618240E-1,1.442333698E1,-3.051447153E0
1.399926979E0,5.772684813E-1,1.350808239E1,-3.420539856E0
1.402426562E0,4.815555513E-1,1.247318649E1,-3.544966698E0
1.404926094E0,5.772684813E-1,1.118465137E1,-3.535395384E0
1.407425677E0,7.118647099E-1,9.862018585E0,-3.611965895E0
1.409925260E0,7.357929349E-1,8.597412109E0,-3.602394581E0
1.412424792E0,7.453642488E-1,7.481160164E0,-3.578466177E0
1.414924375E0,7.166503668E-1,6.484549522E0,-3.382254839E0
1.417423906E0,6.490531564E-1,5.698507309E0,-3.151945591E0
1.419923489E0,4.863412082E-1,5.161916733E0,-2.912663460E0
1.422421823E0,3.906283081E-1,4.716851711E0,-2.682354212E0
1.424921406E0,3.906283081E-1,4.520041943E0,-2.294716835E0
1.427420989E0,2.901297510E-1,4.438685894E0,-1.810768485E0
1.429920521E0,1.848455518E-1,4.323830605E0,-1.403390527E0
1.432420104E0,7.417750359E-2,4.237689018E0,-9.290133715E-1
1.434919635E0,-4.067798331E-2,4.189832687E0,-4.881358147E-1
1.437419219E0,-1.555334777E-1,4.170690060E0,-8.973085321E-3
1.439918802E0,-3.708875179E-1,4.170690060E0,3.643072546E-1
1.442418333E0,-7.399803996E-1,4.304687977E0,7.621139884E-1
1.444917917E0,-1.161715388E0,4.400400639E0,1.174277663E0
1.447417448E0,-1.583450437E0,4.572684288E0,1.605584025E0
1.449917031E0,-2.057827473E0,4.846064091E0,2.002792597E0
1.452415417E0,-2.474178553E0,5.109274387E0,2.271386862E0
1.454915000E0,-2.915056229E0,5.454439163E0,2.505883455E0
1.457414583E0,-3.379862070E0,5.904888153E0,2.630908489E0
1.459914114E0,-3.753740549E0,6.427121639E0,2.673979282E0
1.462413698E0,-4.083950043E0,7.011568546E0,2.611765862E0
1.464913229E0,-4.400400639E0,7.696514130E0,2.448455811E0
1.467412812E0,-4.610969067E0,8.439485550E0,2.300100803E0
1.469912396E0,-4.793421745E0,9.239286423E0,2.213959217E0
1.472411927E0,-5.013561726E0,1.007797050E1,2.199602127E0
1.474911510E0,-5.176273346E0,1.095912743E1,2.113460541E0
1.477411042E0,-5.248656273E0,1.181695461E1,1.940579176E0
1.479910625E0,-5.267798901E0,1.254975700E1,1.792224169E0
1.482408958E0,-5.171487808E0,1.318206024E1,1.591227055E0
1.484908542E0,-4.884349346E0,1.364686584E1,1.246062398E0
1.487408125E0,-4.429114819E0,1.387717533E1,9.876375198E-1
1.489907656E0,-4.002593994E0,1.379581928E1,5.515456200E-1
1.492407239E0,-3.485146284E0,1.353679562E1,1.106680483E-1
1.494906771E0,-3.058625460E0,1.320598793E1,-3.349951804E-1
1.497406354E0,-2.795415163E0,1.278006554E1,-9.960124493E-1
1.499905937E0,-2.709273338E0,1.226261806E1,-1.704886079E0
1.502405469E0,-2.867199659E0,1.166860008E1,-2.318645239E0
1.504905052E0,-3.010769129E0,1.106441212E1,-2.864806890E0
1.507404583E0,-3.121437073E0,1.047996521E1,-3.343969584E0
1.509904167E0,-3.217149973E0,9.809376717E0,-3.669393539E0
1.512402500E0,-3.174079180E0,9.201001167E0,-3.885345697E0
1.514902083E0,-3.092723370E0,8.678768158E0,-3.952344894E0
1.517401667E0,-3.049054146E0,8.180462837E0,-3.784249067E0
1.519901198E0,-2.962912560E0,7.801798344E0,-3.434896946E0
1.522400781E0,-2.824128866E0,7.485945702E0,-2.946162939E0
1.524900312E0,-2.613560438E0,7.260422230E0,-2.505285263E0
1.527399896E0,-2.440679073E0,7.092924595E0,-2.040479422E0
1.529899479E0,-2.249253273E0,6.973283291E0,-1.585245013E0
1.532399010E0,-2.048256159E0,7.001997471E0,-1.120439172E0
1.534898594E0,-1.899302959E0,7.054639339E0,-8.045865893E-1
1.537398125E0,-1.755733609E0,7.246065140E0,-6.125625968E-1
1.539897708E0,-1.631306887E0,7.380661488E0,-4.594219327E-1
1.542396094E0,-1.391426325E0,7.552944660E0,-4.259224236E-1
1.544895677E0,-1.156929731E0,7.797012806E0,-5.312066078E-1
1.547395208E0,-9.702895880E-1,7.917252064E0,-6.269195080E-1
1.549894739E0,-6.729813814E-1,8.056035995E0,-7.423732281E-1
1.552394271E0,-4.576273263E-1,8.247461319E0,-8.237292171E-1
1.554893802E0,-3.038884699E-1,8.391031265E0,-8.141579032E-1
1.557393385E0,-9.810572863E-2,8.511270523E0,-8.476574421E-1
1.559892917E0,9.810572863E-2,8.654839516E0,-8.045865893E-1
1.562392448E0,2.614158690E-1,8.836693764E0,-6.849454641E-1
1.564891979E0,3.619144261E-1,8.884550095E0,-6.269195080E-1
1.567391510E0,4.193421602E-1,8.932407379E0,-6.029912829E-1
1.569891094E0,4.241278172E-1,9.004789352E0,-6.705885530E-1
1.572389687E0,4.384847581E-1,9.009575844E0,-7.088736892E-1
1.574889271E0,4.049852192E-1,9.043074608E0,-6.269195080E-1
1.577388802E0,3.714857101E-1,9.057432175E0,-5.407779217E-1
1.579888333E0,3.667000830E-1,9.057432175E0,-4.067798555E-1
1.582387864E0,2.087737769E-1,9.052646637E0,-3.828516304E-1
1.584887396E0,7.417750359E-2,8.932407379E0,-3.589234054E-1
1.587386979E0,-5.503492057E-2,8.774480820E0,-2.297109663E-1
1.589886510E0,-1.507478207E-1,8.664410591E0,5.982056609E-4
1.592386042E0,-2.751746178E-1,8.487341881E0,3.164508045E-1
1.594885573E0,-3.852444589E-1,8.338388443E0,6.759724021E-1
1.597385104E0,-5.150550604E-1,8.199604988E0,9.972088337E-1
1.599884687E0,-7.256234884E-1,8.094321251E0,1.255633712E0
1.602383229E0,-9.607182741E-1,7.998608112E0,1.509871125E0
1.604882812E0,-1.142572761E0,7.868797302E0,1.663011789E0
1.607382344E0,-1.391426325E0,7.730013371E0,1.686939955E0
1.609881875E0,-1.645663738E0,7.710870743E0,1.653440475E0
1.612381406E0,-1.837089539E0,7.682157040E0,1.557727575E0
1.614880937E0,-2.033899307E0,7.667799950E0,1.451845169E0
1.617380521E0,-2.134397745E0,7.596015453E0,1.313061476E0
1.619880052E0,-2.196611166E0,7.663014412E0,1.155135155E0
1.622379583E0,-2.263610125E0,7.777870178E0,1.030708313E0
1.624879114E0,-2.325823545E0,7.907680511E0,8.626125455E-1
1.627378646E0,-2.402393818E0,8.032107353E0,7.668996453E-1
1.629878229E0,-2.455035925E0,8.156534195E0,5.946164131E-1
1.632376823E0,-2.426322222E0,8.233104706E0,4.271188378E-1
1.634876406E0,-2.368894339E0,8.395816803E0,3.116651475E-1
1.637375937E0,-2.383251429E0,8.468199730E0,3.020938635E-1
1.639875469E0,-2.402393818E0,8.449056625E0,3.451646566E-1
1.642375000E0,-2.330609322E0,8.487341881E0,5.132604837E-1
1.644874531E0,-2.277967215E0,8.492127419E0,5.276173949E-1
1.647374114E0,-2.254039049E0,8.487341881E0,3.834498227E-1
1.649873646E0,-2.182254314E0,8.468199730E0,1.968096644E-1
1.652373177E0,-2.057827473E0,8.477770805E0,9.631111473E-2
1.654872708E0,-1.947159410E0,8.477770805E0,3.409772366E-2
1.657372239E0,-1.865803480E0,8.439485550E0,5.982056609E-4
1.659871823E0,-1.784447432E0,8.386244774E0,5.383851007E-3
1.662370417E0,-1.727019787E0,8.343173981E0,3.888336942E-2
1.664870000E0,-1.669592023E0,8.266604424E0,2.931207791E-2
1.667369531E0,-1.640878081E0,8.180462837E0,7.238288224E-2
1.669869062E0,-1.640878081E0,8.070392609E0,3.888336942E-2
1.672368594E0,-1.607378602E0,7.969893932E0,4.845465720E-2
1.674868125E0,-1.621735573E0,7.892725468E0,5.383851007E-3
1.677367708E0,-1.626521230E0,7.854440212E0,-8.973085321E-3
1.679867239E0,-1.549950838E0,7.782655716E0,4.366901144E-2
1.682366771E0,-1.549950838E0,7.768298626E0,8.195417374E-2
1.684866302E0,-1.573879123E0,7.696514130E0,1.441675574E-1
1.687365833E0,-1.640878081E0,7.658228874E0,2.111666054E-1
1.689865417E0,-1.612164259E0,7.648657799E0,2.542374134E-1
1.692363958E0,-1.674377680E0,7.596015453E0,3.260220885E-1
1.694863542E0,-1.736590981E0,7.610372543E0,3.547359705E-1
1.697363073E0,-1.841875196E0,7.725227833E0,3.643072546E-1
1.699862604E0,-1.932802439E0,7.825726509E0,3.786641955E-1
1.702362135E0,-2.009970903E0,7.883154392E0,4.366901219E-1
1.704861667E0,-2.076970100E0,7.955537319E0,4.893322289E-1
1.707361250E0,-2.196611166E0,7.998608112E0,5.706881881E-1
1.709860781E0,-2.330609322E0,8.012965202E0,6.041877270E-1
1.712360312E0,-2.416750908E0,8.041678429E0,5.515456200E-1
1.714859844E0,-2.608774900E0,8.041678429E0,4.893322289E-1
1.717359375E0,-2.733201742E0,8.079963684E0,3.690928817E-1
1.719858958E0,-2.905484915E0,8.132605553E0,2.542374134E-1
1.722357552E0,-3.010769129E0,8.237890244E0,2.111666054E-1
1.724857135E0,-3.145365477E0,8.271389961E0,5.802594870E-2
1.727356667E0,-3.202793121E0,8.391031265E0,2.452643216E-2
1.729856198E0,-3.312862873E0,8.496912956E0,-5.682953820E-2
1.732355729E0,-3.394218922E0,8.463413239E0,-1.722832322E-1
1.734855260E0,-3.408575773E0,8.511270523E0,-1.914258152E-1
1.737354844E0,-3.446861029E0,8.592626572E0,-1.914258152E-1
1.739854375E0,-3.427718401E0,8.678768158E0,-7.597211748E-2
1.742353906E0,-3.399004459E0,8.726624489E0,2.931207791E-2
1.744853437E0,-3.288934708E0,8.750552177E0,1.106680483E-1
1.747352969E0,-3.121437073E0,8.745766640E0,2.303091735E-1
1.749852552E0,-3.001197815E0,8.755337715E0,3.308077157E-1
1.752351094E0,-2.819343328E0,8.688339233E0,5.371887088E-1
1.754850677E0,-2.680559635E0,8.664410591E0,7.142575383E-1
1.757350208E0,-2.531606436E0,8.573483467E0,8.291130662E-1
1.759849739E0,-2.421536446E0,8.511270523E0,8.721838593E-1
1.762349271E0,-2.378465652E0,8.434700012E0,8.003991842E-1
1.764848802E0,-2.292324066E0,8.324031830E0,7.286145091E-1
1.767348385E0,-2.254039049E0,8.280961037E0,6.472585201E-1
1.769847917E0,-2.254039049E0,8.261817932E0,5.419743061E-1
1.772347448E0,-2.297109842E0,8.175676346E0,3.786641955E-1
1.774846979E0,-2.330609322E0,8.194819450E0,2.590230405E-1
1.777346510E0,-2.297109842E0,8.185248375E0,2.207378894E-1
1.779846094E0,-2.321038008E0,8.170890808E0,1.872383654E-1
1.782344687E0,-2.335394859E0,8.228319168E0,9.152546525E-2
1.784844271E0,-2.325823545E0,8.280961037E0,-4.247260094E-2
1.787343802E0,-2.344966173E0,8.314460754E0,-1.962114573E-1
1.789843333E0,-2.368894339E0,8.333602905E0,-3.206382394E-1
1.792342864E0,-2.325823545E0,8.453842163E0,-4.977070987E-1
1.794842396E0,-2.316252232E0,8.530412674E0,-6.125625968E-1
1.797341979E0,-2.340180635E0,8.616554260E0,-8.141579032E-1
1.799841510E0,-2.364108801E0,8.745766640E0,-9.720842242E-1
1.802341042E0,-2.364108801E0,8.740981102E0,-1.149153113E0
1.804840573E0,-2.354537487E0,8.817551613E0,-1.245464206E0
1.807340104E0,-2.435893536E0,8.874979019E0,-1.274178028E0
1.809839687E0,-2.474178553E0,8.932407379E0,-1.125224829E0
1.812338281E0,-2.478964329E0,9.033503532E0,-8.045865893E-1
1.814837864E0,-2.502892494E0,9.167501450E0,-5.551348329E-1
1.817337396E0,-2.603989124E0,9.224929810E0,-2.584248483E-1
1.819836927E0,-2.670988321E0,9.268000603E0,1.974078640E-2
1.822336458E0,-2.728415966E0,9.339784622E0,2.781656384E-1
1.824835989E0,-2.747558594E0,9.401998520E0,4.558327198E-1
1.827335573E0,-2.824128866E0,9.401998520E0,6.233302951E-1
1.829835104E0,-2.938984394E0,9.421140671E0,8.003991842E-1
1.832334635E0,-3.063411236E0,9.440283775E0,8.865407705E-1
1.834834167E0,-3.169293642E0,9.492925644E0,9.780662656E-1
1.837333698E0,-3.327219963E0,9.517452240E0,1.021137118E0
1.839833281E0,-3.403790236E0,9.527023315E0,1.035493970E0
1.842331875E0,-3.499503136E0,9.594022751E0,1.006780148E0
1.844831458E0,-3.590430260E0,9.646664619E0,1.016351461E0
1.847330989E0,-3.648456335E0,9.699306488E0,1.016351461E0
1.849830521E0,-3.614956856E0,9.737591743E0,1.030708313E0
1.852330052E0,-3.585644722E0,9.737591743E0,9.200403094E-1
1.854829583E0,-3.604787350E0,9.833304405E0,8.434699774E-1
1.857329167E0,-3.634099483E0,9.890732765E0,7.573283911E-1
1.859828698E0,-3.614956856E0,9.948160172E0,6.664010882E-1
1.862328229E0,-3.533002615E0,9.972088814E0,5.419743061E-1
1.864827760E0,-3.466003656E0,1.001515961E1,3.882354796E-1
1.867327292E0,-3.375076294E0,1.006839943E1,2.781656384E-1
1.869826875E0,-3.298506021E0,1.006361389E1,2.398804724E-1
1.872325417E0,-3.188436270E0,1.010189915E1,2.494517565E-1
1.874825000E0,-3.087937593E0,1.005404282E1,2.542374134E-1
1.877324531E0,-2.977269650E0,1.002473068E1,3.308077157E-1
1.879824062E0,-2.948555708E0,1.002951622E1,3.595215976E-1
1.882323594E0,-2.953341246E0,9.996016502E0,4.175475538E-1
1.884823125E0,-2.924627542E0,9.962516785E0,5.515456200E-1
1.887322708E0,-2.929413080E0,9.919445992E0,7.190431952E-1
1.889822239E0,-3.005983353E0,9.890732765E0,7.956135273E-1
1.892321771E0,-3.097508907E0,9.866804123E0,8.769695163E-1
1.894821302E0,-3.188436270E0,9.857233047E0,9.296116233E-1
1.897320833E0,-3.317648649E0,9.833304405E0,9.200403094E-1
1.899820417E0,-3.480360508E0,9.842875481E0,8.673982024E-1
1.902319010E0,-3.629313707E0,9.833304405E0,8.386843204E-1
1.904818594E0,-3.729812384E0,9.838089943E0,7.621139884E-1
1.907318125E0,-3.906881094E0,9.866804123E0,6.089733839E-1
1.909817656E0,-4.064807415E0,9.919445992E0,4.510470629E-1
1.912317187E0,-4.151547432E0,9.895518303E0,2.925225794E-1
1.914816719E0,-4.223331928E0,9.847661972E0,2.638086975E-1
1.917316302E0,-4.271188259E0,9.862018585E0,2.063809484E-1
1.919815833E0,-4.366901398E0,9.876375198E0,1.585244983E-1
1.922315364E0,-4.424329281E0,9.996016502E0,1.537388563E-1
1.924814896E0,-4.486542225E0,1.009232807E1,1.393819153E-1
