"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.000014114E0,1.315562725E0,1.020360112E0,-8.275529146E-1
1.002512187E0,1.280410051E0,1.062969446E0,-8.275529146E-1
1.005011771E0,1.237933874E0,1.106643915E0,-8.264876604E-1
1.007511406E0,1.196389794E0,1.154579401E0,-8.179658055E-1
1.010010989E0,1.155910969E0,1.202514887E0,-8.137048483E-1
1.012510573E0,1.114366889E0,1.244058967E0,-8.051829934E-1
1.015010156E0,1.070692301E0,1.276015997E0,-7.892045379E-1
1.017509739E0,1.028082967E0,1.302646875E0,-7.774869800E-1
1.020009323E0,9.886693954E-1,1.318625331E0,-7.561823130E-1
1.022508906E0,9.492557645E-1,1.325016737E0,-7.338123918E-1
1.025008489E0,9.045159817E-1,1.323951483E0,-7.125077248E-1
1.027508073E0,8.555153012E-1,1.319690585E0,-6.943987608E-1
1.030007656E0,8.054493070E-1,1.316494823E0,-6.784203053E-1
1.032505729E0,7.532529235E-1,1.301581621E0,-6.528546810E-1
1.035005312E0,7.031869292E-1,1.290929317E0,-6.304848194E-1
1.037504896E0,6.553846002E-1,1.283472657E0,-6.145063043E-1
1.040004427E0,6.053186655E-1,1.277081251E0,-5.953320861E-1
1.042504010E0,5.584484339E-1,1.270689845E0,-5.793536305E-1
1.045003542E0,5.126433969E-1,1.268559337E0,-5.591141582E-1
1.047503125E0,4.679036140E-1,1.263233185E0,-5.410051942E-1
1.050002708E0,4.220985770E-1,1.257907033E0,-5.197005868E-1
1.052502239E0,3.762935698E-1,1.252580881E0,-5.005263686E-1
1.055001823E0,3.304885328E-1,1.242993832E0,-4.834826291E-1
1.057501354E0,2.889444530E-1,1.234471917E0,-4.728302956E-1
1.060000937E0,2.420742065E-1,1.231276274E0,-4.611127377E-1
1.062499271E0,1.930734813E-1,1.228080511E0,-4.451342523E-1
1.064998854E0,1.472684592E-1,1.235537171E0,-4.302209914E-1
1.067498437E0,9.933298081E-2,1.248319983E0,-4.163729548E-1
1.069997969E0,5.259587988E-2,1.251515627E0,-4.003944695E-1
1.072497552E0,7.856093347E-3,1.254711390E0,-3.908073604E-1
1.074997083E0,-3.581846133E-2,1.257907033E0,-3.738967776E-1
1.077496667E0,-7.416684926E-2,1.261102796E0,-3.568530679E-1
1.079996250E0,-1.103847697E-1,1.261102796E0,-3.366136253E-1
1.082495781E0,-1.402112991E-1,1.253646135E0,-3.121132851E-1
1.084995364E0,-1.732335240E-1,1.246189475E0,-2.854824364E-1
1.087494896E0,-2.041252851E-1,1.231276274E0,-2.599168718E-1
1.089994479E0,-2.360822707E-1,1.208906293E0,-2.343512625E-1
1.092492812E0,-2.680392563E-1,1.185471177E0,-2.013290375E-1
1.094992396E0,-2.989310026E-1,1.157775164E0,-1.715025157E-1
1.097491979E0,-3.287575543E-1,1.125818133E0,-1.438064575E-1
1.099991510E0,-3.649754524E-1,1.087469816E0,-1.054580659E-1
1.102491094E0,-4.043890834E-1,1.044860482E0,-6.710968167E-2
1.104990625E0,-4.480636418E-1,9.969249368E-1,-3.515268862E-2
1.107490208E0,-4.917382002E-1,9.425980449E-1,1.065233024E-3
1.109989792E0,-5.364779830E-1,8.861407042E-1,3.621792421E-2
1.112489323E0,-5.757584572E-1,8.275529146E-1,6.924014539E-2
1.114988906E0,-6.183677912E-1,7.625737190E-1,9.587097168E-2
1.117488437E0,-6.599118710E-1,6.945319176E-1,1.256974936E-1
1.119988021E0,-6.982602477E-1,6.231613159E-1,1.491326243E-1
1.122486354E0,-7.376738787E-1,5.571168661E-1,1.736329794E-1
1.124985937E0,-7.717612982E-1,4.910724163E-1,1.938724071E-1
1.127485521E0,-8.090444803E-1,4.271584451E-1,2.119813710E-1
1.129985052E0,-8.441971540E-1,3.728315532E-1,2.288919389E-1
1.132484635E0,-8.761541843E-1,3.217003644E-1,2.416747361E-1
1.134984167E0,-9.081111550E-1,2.790910602E-1,2.491313666E-1
1.137483750E0,-9.421986341E-1,2.418078929E-1,2.544575334E-1
1.139983333E0,-9.741556048E-1,2.055899799E-1,2.725664973E-1
1.142482864E0,-1.002916932E0,1.810896099E-1,2.715012729E-1
1.144982448E0,-1.028482437E0,1.608501822E-1,2.693707943E-1
1.147481979E0,-1.054048061E0,1.448716968E-1,2.693707943E-1
1.149981562E0,-1.079613686E0,1.331541240E-1,2.864145339E-1
1.152479896E0,-1.100918293E0,1.278279573E-1,2.928059399E-1
1.154979479E0,-1.120092511E0,1.215697154E-1,2.949363887E-1
1.157479062E0,-1.135005832E0,1.235670298E-1,3.087844253E-1
1.159978594E0,-1.152049541E0,1.256974936E-1,3.215672076E-1
1.162478177E0,-1.160438180E0,1.299584359E-1,3.322195411E-1
1.164977708E0,-1.161503434E0,1.438064575E-1,3.428718746E-1
1.167477292E0,-1.160438180E0,1.576544940E-1,3.620460629E-1
1.169976875E0,-1.149919033E0,1.704372764E-1,3.748288751E-1
1.172476406E0,-1.139266729E0,1.821548492E-1,3.918725848E-1
1.174975989E0,-1.126483917E0,1.864157766E-1,4.099815488E-1
1.177475521E0,-1.114766359E0,1.928071827E-1,4.280905128E-1
1.179975104E0,-1.107309699E0,1.981333494E-1,4.483299553E-1
1.182473437E0,-1.100918293E0,2.045247406E-1,4.685693681E-1
1.184973021E0,-1.101983547E0,2.130466104E-1,4.845478833E-1
1.187472604E0,-1.105179310E0,2.247641683E-1,5.005263686E-1
1.189972135E0,-1.113701105E0,2.428731322E-1,5.175700784E-1
1.192471719E0,-1.120092511E0,2.652430236E-1,5.314181447E-1
1.194971250E0,-1.130744815E0,2.950695455E-1,5.399399996E-1
1.197470833E0,-1.138201475E0,3.238308430E-1,5.431357026E-1
1.199970417E0,-1.142462373E0,3.536573648E-1,5.367442966E-1
1.202469948E0,-1.139266729E0,3.792229593E-1,5.250267386E-1
1.204969531E0,-1.124353409E0,4.143756330E-1,5.111786723E-1
1.207469062E0,-1.094526887E0,4.559197426E-1,4.898740351E-1
1.209968646E0,-1.052982807E0,4.985290468E-1,4.621779919E-1
1.212466979E0,-9.943950176E-1,5.432688594E-1,4.355471432E-1
1.214966562E0,-9.272853732E-1,5.880086422E-1,3.993292153E-1
1.217466146E0,-8.559147120E-1,6.284874678E-1,3.631113172E-1
1.219965677E0,-7.781527042E-1,6.647053957E-1,3.236976862E-1
1.222465260E0,-6.971949935E-1,6.913362145E-1,2.789579034E-1
1.224964792E0,-6.226286888E-1,7.041190267E-1,2.279598713E-1
1.227464375E0,-5.480623841E-1,6.966624260E-1,1.661763489E-1
1.229963958E0,-4.800206423E-1,6.785534620E-1,1.011971384E-1
1.232463489E0,-4.118457139E-1,6.572487950E-1,3.408745676E-2
1.234963073E0,-3.436708152E-1,6.263570189E-1,-3.621792421E-2
1.237462604E0,-2.797568142E-1,5.944000483E-1,-1.139799356E-1
1.239962187E0,-2.126471400E-1,5.677692294E-1,-1.896114796E-1
1.242460521E0,-1.466026902E-1,5.411383510E-1,-2.631125450E-1
1.244960104E0,-7.949301600E-2,5.059856772E-1,-3.302222490E-1
1.247459687E0,-1.344856713E-2,4.644415975E-1,-3.971987665E-1
1.249959219E0,5.472634733E-2,4.239627421E-1,-4.536561072E-1
1.252458802E0,1.185071766E-1,3.781577349E-1,-5.090482235E-1
1.254958333E0,1.845516264E-1,3.323526978E-1,-5.633751154E-1
1.257457917E0,2.431394309E-1,2.854824364E-1,-6.091801524E-1
1.259957500E0,2.964010835E-1,2.428731322E-1,-6.475285292E-1
1.262457031E0,3.528584540E-1,2.045247406E-1,-6.741593480E-1
1.264956614E0,4.050548673E-1,1.672415882E-1,-6.912030578E-1
1.267456146E0,4.529903531E-1,1.427412182E-1,-7.007901669E-1
1.269955729E0,4.987953603E-1,1.320888996E-1,-6.965292692E-1
1.272454062E0,5.382089615E-1,1.278279573E-1,-6.880073547E-1
1.274953646E0,5.722964406E-1,1.470021605E-1,-6.730940938E-1
1.277453229E0,5.989272594E-1,1.864157766E-1,-6.549851298E-1
1.279952760E0,6.127753258E-1,2.450035959E-1,-6.304848194E-1
1.282452344E0,6.212971807E-1,3.312874734E-1,-6.081148982E-1
1.284951875E0,6.149057746E-1,4.324845970E-1,-5.836145282E-1
1.287451458E0,6.021229625E-1,5.411383510E-1,-5.623098612E-1
1.289951042E0,5.808182955E-1,6.551182866E-1,-5.399399996E-1
1.292450573E0,5.499265194E-1,7.668346167E-1,-5.250267386E-1
1.294950156E0,5.073172450E-1,8.722926974E-1,-5.122439265E-1
1.297449687E0,4.615122080E-1,9.777507782E-1,-4.983958900E-1
1.299949271E0,4.146419466E-1,1.088534951E0,-4.856131077E-1
1.302447656E0,3.677717149E-1,1.192927837E0,-4.696346223E-1
1.304947239E0,3.177057505E-1,1.285603046E0,-4.557865858E-1
1.307446823E0,2.687050402E-1,1.369623303E0,-4.430037737E-1
1.309946354E0,2.133129090E-1,1.442059159E0,-4.334166944E-1
1.312445937E0,1.525946259E-1,1.498516560E0,-4.227643609E-1
1.314945469E0,1.003982127E-1,1.540060639E0,-4.099815488E-1
1.317445052E0,4.620448127E-2,1.563495755E0,-4.003944695E-1
1.319944635E0,-9.187635034E-3,1.564561009E0,-3.854812086E-1
1.322444167E0,-6.031882018E-2,1.546452045E0,-3.707011044E-1
1.324943750E0,-1.071890742E-1,1.505973220E0,-3.515268862E-1
1.327443281E0,-1.497983932E-1,1.446320176E0,-3.259612918E-1
1.329942864E0,-1.892120093E-1,1.372819066E0,-2.993304729E-1
1.332441198E0,-2.201037705E-1,1.293059707E0,-2.748301327E-1
1.334940781E0,-2.520607710E-1,1.200384498E0,-2.471340597E-1
1.337440364E0,-2.829525173E-1,1.108774424E0,-2.205032408E-1
1.339939896E0,-3.106485903E-1,1.012903452E0,-1.991985738E-1
1.342439479E0,-3.404751122E-1,9.180977345E-1,-1.789591461E-1
1.344939010E0,-3.713668585E-1,8.190310597E-1,-1.544587910E-1
1.347438594E0,-3.948020041E-1,7.147713304E-1,-1.374150664E-1
1.349938177E0,-4.161066413E-1,5.965304971E-1,-1.235670298E-1
1.352437708E0,-4.310199022E-1,4.761591554E-1,-1.129147038E-1
1.354937292E0,-4.363460839E-1,3.547225893E-1,-1.065233052E-1
1.357436823E0,-4.352808297E-1,2.279598713E-1,-1.011971384E-1
1.359936406E0,-4.278241992E-1,1.034607589E-1,-9.374050796E-2
1.362434739E0,-4.161066413E-1,-3.182383627E-2,-8.734910935E-2
1.364934323E0,-4.001281559E-1,-1.745650619E-1,-8.521863818E-2
1.367433906E0,-3.820191920E-1,-3.151758313E-1,-7.030537724E-2
1.369933437E0,-3.681711555E-1,-4.589822888E-1,-5.219641700E-2
1.372433021E0,-3.426055610E-1,-5.941337347E-1,-3.195698932E-2
1.374932552E0,-3.127790391E-1,-7.155702710E-1,-8.521864191E-3
1.377432135E0,-2.754958868E-1,-8.188979030E-1,1.065233024E-3
1.379931719E0,-2.158428431E-1,-8.860075474E-1,-6.391398143E-3
1.382431250E0,-1.402112991E-1,-9.062470198E-1,-3.302222490E-2
1.384930833E0,-4.966649041E-2,-8.689638376E-1,-7.456631213E-2
1.387430364E0,5.579157919E-2,-7.922670841E-1,-1.299584359E-1
1.389929948E0,1.707035899E-1,-6.836133003E-1,-1.906767040E-1
1.392428281E0,2.825530469E-1,-5.653724074E-1,-2.396774292E-1
1.394927864E0,3.741630912E-1,-4.515256584E-1,-2.769605815E-1
1.397427448E0,4.423380196E-1,-3.556546867E-1,-2.982652485E-1
1.399926979E0,4.828168750E-1,-2.864145339E-1,-2.982652485E-1
1.402426562E0,4.870778024E-1,-2.693707943E-1,-2.748301327E-1
1.404926094E0,4.540555775E-1,-2.906754613E-1,-2.375469655E-1
1.407425677E0,3.880111277E-1,-3.364804685E-1,-1.981333494E-1
1.409925260E0,2.964010835E-1,-3.940030634E-1,-1.544587910E-1
1.412424792E0,1.845516264E-1,-4.579170346E-1,-1.097190008E-1
1.414924375E0,6.005251035E-2,-5.238283277E-1,-6.497921795E-2
1.417423906E0,-6.457975507E-2,-5.834813714E-1,-1.171756350E-2
1.419923489E0,-1.828206182E-1,-6.186341047E-1,5.858781561E-2
1.422421823E0,-2.786915898E-1,-6.303516626E-1,1.416759938E-1
1.424921406E0,-3.553883731E-1,-6.111774445E-1,2.395442724E-1
1.427420989E0,-4.043890834E-1,-5.738942623E-1,3.450023532E-1
1.429920521E0,-4.235632718E-1,-5.248935819E-1,4.579170346E-1
1.432420104E0,-4.288894534E-1,-4.792217016E-1,5.708317757E-1
1.434919635E0,-4.214328229E-1,-4.525908828E-1,6.741593480E-1
1.437419219E0,-4.086500108E-1,-4.483299553E-1,7.604432106E-1
1.439918802E0,-3.969324529E-1,-4.685693681E-1,8.264876604E-1
1.442418333E0,-3.862801194E-1,-5.035889149E-1,8.817466497E-1
1.444917917E0,-3.766930401E-1,-5.611115098E-1,9.211602807E-1
1.447417448E0,-3.649754524E-1,-6.335473657E-1,9.467258453E-1
1.449917031E0,-3.521926701E-1,-7.123745680E-1,9.605738521E-1
1.452415417E0,-3.308880031E-1,-7.965279818E-1,9.659000635E-1
1.454915000E0,-3.149095178E-1,-8.870728016E-1,9.573782086E-1
1.457414583E0,-3.031919599E-1,-9.872047305E-1,9.403344393E-1
1.459914114E0,-2.989310026E-1,-1.093728065E0,9.158340693E-1
1.462413698E0,-3.074528873E-1,-1.195857167E0,8.838770986E-1
1.464913229E0,-3.383446336E-1,-1.302380562E0,8.476591706E-1
1.467412812E0,-3.926715255E-1,-1.397186279E0,8.051829934E-1
1.469912396E0,-4.746944606E-1,-1.477078795E0,7.593780160E-1
1.472411927E0,-5.757584572E-1,-1.546318889E0,7.103772759E-1
1.474911510E0,-6.908035874E-1,-1.594254375E0,6.592460871E-1
1.477411042E0,-8.122401834E-1,-1.609167695E0,6.123758554E-1
1.479910625E0,-9.326115251E-1,-1.587862968E0,5.750926733E-1
1.482408958E0,-1.045526266E0,-1.529275179E0,5.484618545E-1
1.484908542E0,-1.139266729E0,-1.425947547E0,5.186353326E-1
1.487408125E0,-1.217960835E0,-1.293858647E0,4.877435565E-1
1.489907656E0,-1.278679132E0,-1.141530395E0,4.472647011E-1
1.492407239E0,-1.321288466E0,-9.712262154E-1,4.057206213E-1
1.494906771E0,-1.348984480E0,-7.997236848E-1,3.471328020E-1
1.497406354E0,-1.354310632E0,-6.324821115E-1,2.810883522E-1
1.499905937E0,-1.357506275E0,-4.653736651E-1,2.162422985E-1
1.502405469E0,-1.353245378E0,-3.077192008E-1,1.501978636E-1
1.504905052E0,-1.346853971E0,-1.628475040E-1,9.800143540E-2
1.507404583E0,-1.338332176E0,-2.543243766E-2,6.071828306E-2
1.509904167E0,-1.329810262E0,9.919982404E-2,3.302222490E-2
1.512402500E0,-1.323418856E0,2.077204436E-1,1.704372838E-2
1.514902083E0,-1.324484110E0,3.046566546E-1,7.456631400E-3
1.517401667E0,-1.325549364E0,3.770924807E-1,3.195699072E-3
1.519901198E0,-1.324484110E0,4.260932207E-1,3.195699072E-3
1.522400781E0,-1.320223212E0,4.473978579E-1,7.456631400E-3
1.524900312E0,-1.313831806E0,4.399412274E-1,1.597849466E-2
1.527399896E0,-1.299983740E0,4.122451842E-1,2.556559257E-2
1.529899479E0,-1.278679132E0,3.611139953E-1,3.515268862E-2
1.532399010E0,-1.248852611E0,2.908086181E-1,4.793548584E-2
1.534898594E0,-1.215830326E0,2.023942769E-1,5.858781561E-2
1.537398125E0,-1.186003804E0,1.023955271E-1,7.137060910E-2
1.539897708E0,-1.152049541E0,-1.371487509E-2,9.480573982E-2
1.542396094E0,-1.123288274E0,-1.383471340E-1,1.182408631E-1
1.544895677E0,-1.097722650E0,-2.629793882E-1,1.416759938E-1
1.547395208E0,-1.079613686E0,-3.854812086E-1,1.704372764E-1
1.549894739E0,-1.065765619E0,-4.971975088E-1,2.066552043E-1
1.552394271E0,-1.061504722E0,-6.058512926E-1,2.374138087E-1
1.554893802E0,-1.065765619E0,-7.091788650E-1,2.672403455E-1
1.557393385E0,-1.075352788E0,-8.018541336E-1,2.960016131E-1
1.559892917E0,-1.094526887E0,-8.945294023E-1,3.226324618E-1
1.562392448E0,-1.119027257E0,-9.872047305E-1,3.460675776E-1
1.564891979E0,-1.144592881E0,-1.076684237E0,3.663070202E-1
1.567391510E0,-1.171090603E0,-1.156443596E0,3.854812086E-1
1.569891094E0,-1.191329956E0,-1.229944706E0,4.057206213E-1
1.572389687E0,-1.215830326E0,-1.281075835E0,4.248948097E-1
1.574889271E0,-1.244591594E0,-1.303445816E0,4.430037737E-1
1.577388802E0,-1.265896320E0,-1.308771968E0,4.589822888E-1
1.579888333E0,-1.285070539E0,-1.303445816E0,4.717650712E-1
1.582387864E0,-1.305309892E0,-1.295989156E0,4.813521802E-1
1.584887396E0,-1.325549364E0,-1.271488786E0,4.920045137E-1
1.587386979E0,-1.346853971E0,-1.229944706E0,4.930697381E-1
1.589886510E0,-1.363897681E0,-1.185204864E0,4.898740351E-1
1.592386042E0,-1.376680493E0,-1.147921681E0,4.834826291E-1
1.594885573E0,-1.383071899E0,-1.130877972E0,4.675041437E-1
1.597385104E0,-1.382006645E0,-1.134073734E0,4.440690279E-1
1.599884687E0,-1.372419596E0,-1.159639359E0,4.153077304E-1
1.602383229E0,-1.357506275E0,-1.197987676E0,3.865464330E-1
1.604882812E0,-1.335136414E0,-1.242727518E0,3.545894325E-1
1.607382344E0,-1.309570789E0,-1.293858647E0,3.279586136E-1
1.609881875E0,-1.278679132E0,-1.337533236E0,3.013277948E-1
1.612381406E0,-1.253113508E0,-1.381207824E0,2.789579034E-1
1.614880937E0,-1.229678392E0,-1.417425752E0,2.651098669E-1
1.617380521E0,-1.208373666E0,-1.445121765E0,2.576532364E-1
1.619880052E0,-1.194525719E0,-1.465361238E0,2.544575334E-1
1.622379583E0,-1.186003804E0,-1.476013541E0,2.555227578E-1
1.624879114E0,-1.176416755E0,-1.484535336E0,2.629793882E-1
1.627378646E0,-1.171090603E0,-1.485600591E0,2.757622004E-1
1.629878229E0,-1.170025349E0,-1.469622135E0,2.949363887E-1
1.632376823E0,-1.163633943E0,-1.439795613E0,3.236976862E-1
1.634876406E0,-1.162568688E0,-1.391860127E0,3.492632806E-1
1.637375937E0,-1.156310439E0,-1.341794133E0,3.790898025E-1
1.639875469E0,-1.142462373E0,-1.292793393E0,4.142425060E-1
1.642375000E0,-1.119027257E0,-1.248053670E0,4.493951797E-1
1.644874531E0,-1.084939837E0,-1.217161894E0,4.845478833E-1
1.647374114E0,-1.044461012E0,-1.201183438E0,5.165048838E-1
1.649873646E0,-1.005047321E0,-1.174552560E0,5.431357026E-1
1.652373177E0,-9.709599018E-1,-1.144726038E0,5.697665215E-1
1.654872708E0,-9.400681257E-1,-1.110638618E0,5.900059342E-1
1.657372239E0,-9.091764092E-1,-1.083075643E0,6.070496440E-1
1.659871823E0,-8.825455308E-1,-1.062836289E0,6.198324561E-1
1.662370417E0,-8.601756692E-1,-1.053249121E0,6.262238622E-1
1.664870000E0,-8.399362564E-1,-1.051118731E0,6.326152682E-1
1.667369531E0,-8.207620382E-1,-1.066031933E0,6.368761659E-1
1.669869062E0,-8.047835231E-1,-1.091597557E0,6.368761659E-1
1.672368594E0,-7.973269224E-1,-1.127682328E0,6.379414201E-1
1.674868125E0,-7.951964736E-1,-1.171356916E0,6.390066743E-1
1.677367708E0,-7.962616682E-1,-1.213966131E0,6.358109713E-1
1.679867239E0,-8.015878797E-1,-1.252314568E0,6.326152682E-1
1.682366771E0,-8.101097345E-1,-1.280010581E0,6.283543110E-1
1.684866302E0,-8.165011406E-1,-1.302380562E0,6.230281591E-1
1.687365833E0,-8.239577413E-1,-1.318359017E0,6.219629049E-1
1.689865417E0,-8.271534443E-1,-1.327946067E0,6.166367531E-1
1.692363958E0,-8.335448503E-1,-1.332207084E0,6.134410501E-1
1.694863542E0,-8.388710022E-1,-1.333272338E0,6.113106012E-1
1.697363073E0,-8.399362564E-1,-1.334337473E0,6.102453470E-1
1.699862604E0,-8.431319594E-1,-1.329011321E0,6.059844494E-1
1.702362135E0,-8.452624083E-1,-1.319424272E0,6.059844494E-1
1.704861667E0,-8.420667052E-1,-1.310902357E0,6.027887464E-1
1.707361250E0,-8.378057480E-1,-1.302380562E0,5.985277891E-1
1.709860781E0,-8.335448503E-1,-1.291728139E0,5.974625945E-1
1.712360312E0,-8.250229955E-1,-1.276814938E0,5.910711884E-1
1.714859844E0,-8.122401834E-1,-1.257640719E0,5.846797824E-1
1.717359375E0,-8.015878797E-1,-1.236336112E0,5.761579275E-1
1.719858958E0,-7.930659652E-1,-1.212900996E0,5.623098612E-1
1.722357552E0,-7.866745591E-1,-1.190531015E0,5.569837093E-1
1.724857135E0,-7.866745591E-1,-1.168161154E0,5.495271087E-1
1.727356667E0,-7.856093645E-1,-1.145791292E0,5.431357026E-1
1.729856198E0,-7.930659652E-1,-1.122356176E0,5.335485935E-1
1.732355729E0,-8.058487773E-1,-1.098921061E0,5.250267386E-1
1.734855260E0,-8.250229955E-1,-1.075619102E0,5.228962898E-1
1.737354844E0,-8.527190089E-1,-1.046857715E0,5.271571875E-1
1.739854375E0,-8.814803362E-1,-1.014900804E0,5.303528905E-1
1.742353906E0,-9.113068581E-1,-9.861394763E-1,5.346138477E-1
1.744853437E0,-9.443290830E-1,-9.552477002E-1,5.463314056E-1
1.747352969E0,-9.709599018E-1,-9.179645777E-1,5.548532605E-1
1.749852552E0,-9.965254664E-1,-8.785509467E-1,5.644403696E-1
1.752351094E0,-1.015699744E0,-8.433982730E-1,5.782883763E-1
1.754850677E0,-1.032743454E0,-8.188979030E-1,5.878754854E-1
1.757350208E0,-1.046591401E0,-8.018541336E-1,5.900059342E-1
1.759849739E0,-1.051917553E0,-7.933322787E-1,5.963973403E-1
1.762349271E0,-1.054048061E0,-7.933322787E-1,6.049191952E-1
1.764848802E0,-1.055113316E0,-8.007889390E-1,6.070496440E-1
1.767348385E0,-1.052982807E0,-8.178326488E-1,6.027887464E-1
1.769847917E0,-1.048721910E0,-8.444634676E-1,5.995930433E-1
1.772347448E0,-1.037004352E0,-8.732247949E-1,6.017234921E-1
1.774846979E0,-1.021025896E0,-9.062470198E-1,5.974625945E-1
1.777346510E0,-1.005047321E0,-9.424648881E-1,5.932016373E-1
1.779846094E0,-9.869384170E-1,-9.786828160E-1,5.857450366E-1
1.782344687E0,-9.635032415E-1,-1.014900804E0,5.772231221E-1
1.784844271E0,-9.315462708E-1,-1.045792580E0,5.676360726E-1
1.787343802E0,-8.995893002E-1,-1.062836289E0,5.591141582E-1
1.789843333E0,-8.665670753E-1,-1.072423339E0,5.516575575E-1
1.792342864E0,-8.303491473E-1,-1.070292830E0,5.452661514E-1
1.794842396E0,-7.930659652E-1,-1.051118731E0,5.410051942E-1
1.797341979E0,-7.621742487E-1,-1.022357345E0,5.346138477E-1
1.799841510E0,-7.323477268E-1,-9.840090275E-1,5.388747454E-1
1.802341042E0,-7.003906965E-1,-9.339430332E-1,5.442008972E-1
1.804840573E0,-6.769555807E-1,-8.817466497E-1,5.516575575E-1
1.807340104E0,-6.545857191E-1,-8.274197578E-1,5.623098612E-1
1.809839687E0,-6.375419497E-1,-7.762885690E-1,5.729622245E-1
1.812338281E0,-6.226286888E-1,-7.272878289E-1,5.846797824E-1
1.814837864E0,-6.077154279E-1,-6.921351552E-1,5.974625945E-1
1.817337396E0,-5.917369723E-1,-6.676347852E-1,6.134410501E-1
1.819836927E0,-5.842803121E-1,-6.516563296E-1,6.208977103E-1
1.822336458E0,-5.789541602E-1,-6.431344151E-1,6.294195652E-1
1.824835989E0,-5.693670511E-1,-6.388735175E-1,6.336805224E-1
1.827335573E0,-5.693670511E-1,-6.367430687E-1,6.390066743E-1
1.829835104E0,-5.693670511E-1,-6.324821115E-1,6.411371231E-1
1.832334635E0,-5.725627542E-1,-6.239602566E-1,6.453980803E-1
1.834834167E0,-5.778889060E-1,-6.143731475E-1,6.453980803E-1
1.837333698E0,-5.832150578E-1,-6.047860384E-1,6.422023773E-1
1.839833281E0,-5.832150578E-1,-5.888075829E-1,6.411371231E-1
1.842331875E0,-5.778889060E-1,-5.760247707E-1,6.390066743E-1
1.844831458E0,-5.714974999E-1,-5.653724074E-1,6.336805224E-1
1.847330989E0,-5.587147474E-1,-5.611115098E-1,6.240934134E-1
1.849830521E0,-5.386084318E-1,-5.579158068E-1,6.123758554E-1
1.852330052E0,-5.098471642E-1,-5.568505526E-1,6.070496440E-1
1.854829583E0,-4.789553881E-1,-5.611115098E-1,5.910711884E-1
1.857329167E0,-4.459331632E-1,-5.600462556E-1,5.697665215E-1
1.859828698E0,-4.033238590E-1,-5.621767044E-1,5.580489635E-1
1.862328229E0,-3.692364097E-1,-5.643072128E-1,5.442008972E-1
1.864827760E0,-3.308880031E-1,-5.664376616E-1,5.282224417E-1
1.867327292E0,-2.946700752E-1,-5.675029159E-1,5.101134777E-1
1.869826875E0,-2.669740319E-1,-5.653724074E-1,4.909392595E-1
1.872325417E0,-2.414084375E-1,-5.589810014E-1,4.770912528E-1
1.874825000E0,-2.158428431E-1,-5.557853580E-1,4.568518102E-1
1.877324531E0,-1.956034154E-1,-5.472634435E-1,4.355471432E-1
1.879824062E0,-1.774944514E-1,-5.398068428E-1,4.131772518E-1
1.882323594E0,-1.625811905E-1,-5.280892849E-1,3.886769116E-1
1.884823125E0,-1.434070021E-1,-5.195674300E-1,3.620460629E-1
1.887322708E0,-1.242327988E-1,-5.099803209E-1,3.332847953E-1
1.889822239E0,-1.029281393E-1,-4.993279874E-1,3.034582436E-1
1.892321771E0,-7.842778414E-2,-4.940018058E-1,2.725664973E-1
1.894821302E0,-5.286218971E-2,-4.950670600E-1,2.427399755E-1
1.897320833E0,-2.410089783E-2,-4.993279874E-1,2.119813710E-1
1.899820417E0,3.595161485E-3,-5.110455155E-1,1.800243855E-1
1.902319010E0,3.342168778E-2,-5.248935819E-1,1.491326243E-1
1.904818594E0,6.311506033E-2,-5.461982489E-1,1.203713343E-1
1.907318125E0,9.400681406E-2,-5.706986189E-1,9.480573982E-2
1.909817656E0,1.259638071E-1,-5.909380317E-1,7.563154399E-2
1.912317187E0,1.600512564E-1,-6.133078933E-1,5.645735189E-2
1.914816719E0,1.941387206E-1,-6.324821115E-1,4.154408723E-2
