"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.006503125E0,1.086349487E0,2.377512455E0,8.335067749E0
1.008982292E0,1.633716345E0,1.717558146E0,7.312797070E0
1.011461510E0,1.624134421E0,1.751094818E0,7.580492020E0
1.013940677E0,1.249242067E0,2.138563395E0,8.325485229E0
1.016419844E0,9.180671573E-1,2.367930651E0,8.612343788E0
1.018899010E0,7.114571333E-1,2.630834341E0,8.884829521E0
1.021378177E0,6.348018050E-1,2.717071533E0,9.080659866E0
1.023857344E0,6.587566137E-1,2.750608206E0,8.923157692E0
1.026336563E0,6.491746902E-1,2.697907686E0,8.913576126E0
1.028815729E0,6.635475755E-1,2.645207167E0,8.846502304E0
1.031294896E0,6.922932863E-1,2.563760996E0,8.554852486E0
1.033774063E0,6.779204011E-1,2.492495537E0,8.402140617E0
1.036253229E0,6.395927668E-1,2.411049128E0,8.287756920E0
1.038732396E0,6.875023246E-1,2.257738590E0,8.187147141E0
1.041211563E0,8.030841947E-1,2.119399548E0,8.263802528E0
1.043690781E0,8.078751564E-1,2.172100067E0,8.411723137E0
1.046169948E0,7.695474625E-1,2.152936459E0,8.607553482E0
1.048649115E0,6.395927668E-1,2.114608765E0,9.013586998E0
1.051128281E0,5.102369189E-1,2.148145437E0,9.310027122E0
1.053607448E0,4.329827428E-1,2.081072092E0,9.453157425E0
1.056086615E0,3.611183763E-1,2.047535181E0,9.591496468E0
1.058565833E0,3.371635973E-1,1.957105994E0,9.677733421E0
1.061045000E0,3.036268950E-1,1.909196377E0,9.653778076E0
1.063524167E0,3.132088184E-1,1.870868683E0,9.634614944E0
1.066003333E0,3.419545591E-1,1.846913934E0,9.548975945E0
1.068482500E0,3.132088184E-1,1.832541108E0,9.467530251E0
1.070961667E0,3.515364826E-1,1.775049567E0,9.433993340E0
1.073440885E0,3.994460404E-1,1.755885720E0,9.329191208E0
1.075920052E0,2.844630778E-1,1.856495857E0,9.238162994E0
1.078399219E0,1.401354969E-1,1.861286879E0,9.233371735E0
1.080878385E0,4.856832623E-1,1.818168163E0,9.266908646E0
1.083357552E0,6.443837285E-1,1.875659704E0,9.095032692E0
1.085836719E0,6.587566137E-1,1.956507087E0,9.056705475E0
1.088315885E0,7.354119420E-1,1.875659704E0,9.090242386E0
1.090795104E0,7.935022712E-1,1.856495857E0,9.109406471E0
1.093274271E0,8.318299055E-1,1.851704955E0,9.056705475E0
1.095753438E0,9.324400425E-1,1.846913934E0,9.071078300E0
1.098232604E0,9.420219660E-1,2.004416704E0,8.923157692E0
1.100711771E0,9.420219660E-1,2.037953377E0,8.779428482E0
1.103190938E0,9.372310042E-1,2.071490049E0,8.812965393E0
1.105670156E0,9.228581190E-1,2.081072092E0,8.894412041E0
1.108149323E0,9.659767151E-1,2.066699028E0,8.956095695E0
1.110628490E0,9.899315238E-1,2.061908245E0,8.980050087E0
1.113107656E0,9.420219660E-1,1.966089010E0,9.071078300E0
1.115586823E0,9.420219660E-1,1.880450606E0,9.175880432E0
1.118065990E0,8.653666377E-1,1.885241628E0,9.300445557E0
1.120545208E0,7.066661716E-1,2.018789530E0,9.343564034E0
1.123024375E0,4.473556280E-1,2.186473131E0,9.366919518E0
1.125503542E0,5.821012855E-1,2.009207726E0,9.586705208E0
1.127982708E0,7.887113094E-1,1.866077781E0,9.801699638E0
1.130461875E0,8.414118290E-1,1.779840589E0,9.830445290E0
1.132941042E0,7.935022712E-1,1.779840589E0,9.796908379E0
1.135420208E0,7.354119420E-1,1.741512895E0,9.854399681E0
1.137899427E0,6.970842481E-1,1.717558146E0,9.983756065E0
1.140378594E0,6.156379580E-1,1.712767124E0,1.013167667E1
1.142857760E0,6.156379580E-1,1.741512895E0,1.029876137E1
1.145336927E0,5.821012855E-1,1.775049567E0,1.040356350E1
1.147816094E0,6.012651324E-1,1.832541108E0,1.040835381E1
1.150295260E0,6.539656520E-1,1.899614453E0,1.036104393E1
1.152774479E0,6.922932863E-1,1.970879912E0,1.022689724E1
1.155253646E0,8.078751564E-1,2.076281071E0,1.012688541E1
1.157732813E0,9.707676768E-1,2.148145437E0,9.892727852E0
1.160211979E0,1.018677235E0,2.181682110E0,9.620242119E0
1.162691146E0,1.062394738E0,2.200845957E0,9.405247688E0
1.165170313E0,1.148631930E0,2.233783722E0,9.209417343E0
1.167649479E0,1.201332450E0,2.215218782E0,9.085451126E0
1.170128698E0,1.249242067E0,2.233783722E0,8.984841347E0
1.172607865E0,1.360032916E0,2.238574743E0,8.860875130E0
1.175087031E0,1.364823937E0,2.252947569E0,8.717744827E0
1.177566198E0,1.321705341E0,2.200845957E0,8.626717567E0
1.180045365E0,1.336078167E0,2.196054935E0,8.521914482E0
1.182524531E0,1.431897283E0,2.176891088E0,8.502751350E0
1.185003750E0,1.489388824E0,2.133772612E0,8.526106834E0
1.187482917E0,1.537298322E0,2.085862875E0,8.507541656E0
1.189962083E0,1.619343519E0,2.109817743E0,8.554852486E0
1.192441250E0,1.710371733E0,2.100235701E0,8.445260048E0
1.194920417E0,1.787027001E0,2.152936459E0,8.469214439E0
1.197399583E0,1.859490275E0,2.228992701E0,8.526106834E0
1.199878802E0,1.811580658E0,2.315229893E0,8.550062180E0
1.202357969E0,1.753490329E0,2.396676302E0,8.612343788E0
1.204837135E0,1.532507420E0,2.191263914E0,8.559643745E0
1.207316302E0,1.546880245E0,2.167309284E0,8.440468788E0
1.209795469E0,1.576224923E0,2.181682110E0,8.559643745E0
1.212274635E0,1.522925496E0,2.220009804E0,8.717744827E0
1.214753802E0,1.431897283E0,2.281693220E0,8.875247955E0
1.217233021E0,1.403151512E0,2.348766804E0,9.061496735E0
1.219712188E0,1.355242014E0,2.411049128E0,9.190253258E0
1.222191354E0,1.331287146E0,2.430212975E0,9.271699905E0
1.224670521E0,1.234869242E0,2.406258106E0,9.281281471E0
1.227149688E0,1.167795777E0,2.430212975E0,9.228581429E0
1.229628854E0,1.076767564E0,2.439794779E0,9.190253258E0
1.232108073E0,9.947224855E-1,2.454167843E0,9.018378258E0
1.234587240E0,9.324400425E-1,2.468540668E0,8.927948952E0
1.237066406E0,8.893213868E-1,2.435003996E0,8.841711044E0
1.239545573E0,8.366208673E-1,2.458958626E0,8.712954521E0
1.242024740E0,8.318299055E-1,2.449376822E0,8.774638176E0
1.244503906E0,9.180671573E-1,2.372721434E0,8.875247955E0
1.246983073E0,9.324400425E-1,2.353557587E0,9.037541389E0
1.249462292E0,8.845304251E-1,2.396676302E0,9.133360863E0
1.251941458E0,8.941123486E-1,2.401467323E0,9.204626083E0
1.254420625E0,8.366208673E-1,2.387094259E0,9.262117386E0
1.256899792E0,8.318299055E-1,2.343975782E0,9.295654297E0
1.259378958E0,8.414118290E-1,2.310439110E0,9.290863991E0
1.261858125E0,8.749485612E-1,2.224201918E0,9.310027122E0
1.264337344E0,8.653666377E-1,2.042744398E0,9.395666122E0
1.266816510E0,9.228581190E-1,1.980461836E0,9.381293297E0
1.269295677E0,9.755586386E-1,2.071490049E0,9.290863991E0
1.271774844E0,8.797395229E-1,2.176891088E0,9.175880432E0
1.274254010E0,8.030841947E-1,2.296066284E0,8.918366432E0
1.276733177E0,7.689486146E-1,2.339184761E0,8.641090393E0
1.279212396E0,7.354119420E-1,2.339184761E0,8.330276489E0
1.281691563E0,7.018752098E-1,2.305648088E0,8.101508141E0
1.284170729E0,6.587566137E-1,2.219410896E0,7.872141361E0
1.286649896E0,5.389826894E-1,2.238574743E0,7.642774105E0
1.289129063E0,4.856832623E-1,2.252947569E0,7.513418674E0
1.291608229E0,5.437736511E-1,2.233783722E0,7.604446411E0
1.294087396E0,6.587566137E-1,2.081072092E0,7.699666977E0
1.296566615E0,8.653666377E-1,2.004416704E0,7.938615799E0
1.299045781E0,9.851405621E-1,1.923569322E0,8.096717834E0
1.301524948E0,1.037841082E0,1.818168163E0,8.268592834E0
1.304004115E0,1.028259158E0,1.813377261E0,8.445260048E0
1.306483281E0,9.707676768E-1,1.779840589E0,8.593180656E0
1.308962448E0,8.989033103E-1,1.703185201E0,8.774638176E0
1.311441667E0,8.509937525E-1,1.703185201E0,8.803383827E0
1.313920833E0,9.084852338E-1,1.698394299E0,8.822547913E0
1.316400000E0,1.067185640E0,1.617546916E0,8.860875130E0
1.318879167E0,1.307332397E0,1.555264473E0,8.793801308E0
1.321358333E0,1.417524457E0,1.435490489E0,8.884829521E0
1.323837500E0,1.498970747E0,1.497772932E0,9.047123909E0
1.326316667E0,1.614552498E0,1.507354856E0,9.133360863E0
1.328795885E0,1.446270227E0,1.464236259E0,9.147733688E0
1.331275052E0,1.604970574E0,1.330688357E0,9.242954254E0
1.333754219E0,2.176292181E0,1.096530318E0,9.548975945E0
1.336233385E0,2.771568775E0,8.479993939E-1,9.897518158E0
1.338712552E0,3.127297163E0,7.665531635E-1,1.005023003E1
1.341191719E0,3.069206953E0,8.096717596E-1,1.003585720E1
1.343670938E0,2.973387718E0,8.575813174E-1,9.892727852E0
1.346150104E0,2.833851099E0,9.384287000E-1,9.629823685E0
1.348629271E0,2.675749540E0,1.019874930E0,9.563348770E0
1.351108438E0,2.459557533E0,1.167795777E0,9.510648727E0
1.353587604E0,2.320020914E0,1.340270281E0,9.486694336E0
1.356066771E0,2.157128334E0,1.454654336E0,9.520230293E0
1.358545990E0,2.012800932E0,1.607964993E0,9.625032425E0
1.361025156E0,1.888235927E0,1.751094818E0,9.711270332E0
1.363504323E0,1.691207886E0,1.885241628E0,9.701687813E0
1.365983490E0,1.561851978E0,1.994834781E0,9.716060638E0
1.368462656E0,1.412733436E0,1.980461836E0,9.711270332E0
1.370941823E0,1.282778740E0,2.061908245E0,9.782535553E0
1.373420990E0,1.110304356E0,2.157727242E0,9.820862770E0
1.375900208E0,9.611857533E-1,2.238574743E0,9.792117119E0
1.378379375E0,8.605756760E-1,2.243365765E0,9.658569336E0
1.380858542E0,6.875023246E-1,2.233783722E0,9.629823685E0
1.383337708E0,5.294007659E-1,2.205636978E0,9.491484642E0
1.385816875E0,4.904742241E-1,2.119399548E0,9.376502037E0
1.388296042E0,2.359546423E-1,2.109817743E0,9.238162994E0
1.390775260E0,5.389826838E-3,2.157727242E0,9.095032692E0
1.393254427E0,-1.766665429E-1,2.128981590E0,8.956095695E0
1.395733594E0,-3.736946583E-1,2.095444918E0,8.812965393E0
1.398212760E0,-5.228132010E-1,2.085862875E0,8.564435005E0
1.400691927E0,-7.144514918E-1,2.090653896E0,8.411723137E0
1.403171094E0,-8.156604171E-1,2.095444918E0,8.320694923E0
1.405650260E0,-9.210615158E-1,2.057117224E0,8.306921005E0
1.408129479E0,-1.074970961E0,2.023580551E0,8.273384094E0
1.410608646E0,-1.199535847E0,2.042744398E0,8.254220009E0
1.413087813E0,-1.401354909E0,2.047535181E0,8.244638443E0
1.415566979E0,-1.521128893E0,2.047535181E0,8.254220009E0
1.418046146E0,-1.703784108E0,2.066699028E0,8.306921005E0
1.420525313E0,-1.819365978E0,2.076281071E0,8.421304703E0
1.423004531E0,-1.934348941E0,2.109817743E0,8.430886269E0
1.425483698E0,-2.020586252E0,2.196054935E0,8.459632874E0
1.427962865E0,-2.025377035E0,2.291275263E0,8.564435005E0
1.430442031E0,-2.083467484E0,2.339184761E0,8.731519699E0
1.432921198E0,-2.140959024E0,2.382303476E0,8.913576126E0
1.435400365E0,-2.169704676E0,2.549387932E0,8.984841347E0
1.437879583E0,-2.279896736E0,2.649998188E0,9.175880432E0
1.440358750E0,-2.294269562E0,2.688325882E0,9.252535820E0
1.442837917E0,-2.246360064E0,2.855410337E0,9.286072731E0
1.445317083E0,-2.227196217E0,2.903320074E0,9.310027122E0
1.447796250E0,-2.150540829E0,2.984766245E0,9.386083603E0
1.450275417E0,-2.073885441E0,3.079986572E0,9.477111816E0
1.452754583E0,-1.958303690E0,3.132687092E0,9.457947731E0
1.455233698E0,-1.809784055E0,3.199760437E0,9.525021553E0
1.457712813E0,-1.593592048E0,3.190178633E0,9.457947731E0
1.460191927E0,-1.410936832E0,3.218924284E0,9.481903076E0
1.462671042E0,-1.189953923E0,3.228506088E0,9.467530251E0
1.465150208E0,-9.929258823E-1,3.228506088E0,9.410038948E0
1.467629323E0,-8.396152258E-1,3.281206846E0,9.448366165E0
1.470108438E0,-6.569600105E-1,3.290189743E0,9.472320557E0
1.472587552E0,-4.695138037E-1,3.314144611E0,9.457947731E0
1.475066667E0,-3.114122152E-1,3.328517437E0,9.453157425E0
1.477545781E0,-1.479208022E-1,3.294980764E0,9.448366165E0
1.480024896E0,5.389826745E-2,3.281206846E0,9.390874863E0
1.482504010E0,1.928360164E-1,3.266833782E0,9.333982468E0
1.484983125E0,-3.401579559E-1,3.276415825E0,9.620242119E0
1.487462240E0,-1.487592220E0,3.644121647E0,1.041314507E1
1.489941354E0,-1.579219222E0,3.892652750E0,1.046584606E1
1.492420469E0,-5.276041627E-1,3.677658319E0,9.472320557E0
1.494899583E0,3.754912615E-1,3.496201038E0,8.674626350E0
1.497378698E0,5.485646129E-1,3.486618996E0,8.206310272E0
1.499857813E0,4.569375217E-1,3.634539843E0,7.895497322E0
1.502336927E0,3.084178567E-1,3.783059597E0,7.785903931E0
1.504816042E0,2.599094212E-1,3.916607380E0,7.418198109E0
1.507295156E0,3.563274443E-1,4.102855682E0,6.415091515E0
1.509774271E0,6.348018050E-1,4.251375675E0,5.373657227E0
1.512253385E0,9.132761955E-1,4.351985455E0,5.397013187E0
1.514732500E0,9.707676768E-1,4.251375675E0,6.405509472E0
1.517211615E0,8.318299055E-1,4.251375675E0,7.179249287E0
1.519690729E0,6.731294990E-1,4.323239803E0,7.771531105E0
1.522169844E0,5.773103237E-1,4.428041935E0,8.110491753E0
1.524649010E0,6.348018050E-1,4.519070148E0,8.120073318E0
1.527128125E0,8.126661181E-1,4.557397842E0,7.814650059E0
1.529607240E0,1.201332450E0,4.538234234E0,7.551745892E0
1.532086354E0,1.522925496E0,4.557397842E0,7.422989368E0
1.534565469E0,1.777445078E0,4.538234234E0,7.494254589E0
1.537044583E0,1.830744505E0,4.652618408E0,7.824231625E0
1.539523698E0,1.672044039E0,4.868211269E0,8.297338486E0
1.542002813E0,1.508552670E0,5.197589397E0,8.693790436E0
1.544481927E0,1.513343573E0,5.250289917E0,8.880039215E0
1.546961042E0,1.537298322E0,5.102369308E0,9.037541389E0
1.549440156E0,1.643298268E0,5.006550312E0,9.109406471E0
1.551919271E0,1.691207886E0,4.887374878E0,9.218998909E0
1.554398385E0,1.719953537E0,4.767601013E0,9.286072731E0
1.556877500E0,1.787027001E0,4.681364059E0,9.357337952E0
1.559356615E0,1.835535407E0,4.600516319E0,9.457947731E0
1.561835729E0,1.859490275E0,4.571770668E0,9.567541122E0
1.564314844E0,1.845117331E0,4.581352711E0,9.801699638E0
1.566793958E0,1.825354695E0,4.576561928E0,1.002627563E1
1.569273073E0,1.767863154E0,4.586143494E0,1.027001572E1
1.571752188E0,1.657671094E0,4.647827148E0,1.053291893E1
1.574231302E0,1.624134421E0,4.724482536E0,1.070479488E1
1.576710417E0,1.624134421E0,4.714900494E0,1.088625240E1
1.579189531E0,1.600179672E0,4.724482536E0,1.108687401E1
1.581668646E0,1.570835114E0,4.767601013E0,1.132582283E1
1.584147813E0,1.532507420E0,4.820301533E0,1.146895218E1
1.586626927E0,1.522925496E0,4.829883575E0,1.152644348E1
1.589106042E0,1.570835114E0,4.734064579E0,1.162226295E1
1.591585156E0,1.638507366E0,4.605307579E0,1.171748352E1
1.594064271E0,1.566044092E0,4.700527668E0,1.175102043E1
1.596543385E0,1.570835114E0,4.729273319E0,1.178455639E1
1.599022500E0,1.710371733E0,4.753228188E0,1.185163021E1
1.601501615E0,1.791817904E0,4.743646622E0,1.193726826E1
1.603980729E0,1.902608871E0,4.657409191E0,1.197559643E1
1.606459844E0,1.960100293E0,4.610098362E0,1.212830830E1
1.608938958E0,1.993636966E0,4.509488583E0,1.226724529E1
1.611418073E0,2.104427814E0,4.562189102E0,1.236246586E1
1.613897188E0,2.267320395E0,4.495115280E0,1.246786690E1
1.616376302E0,2.502676249E0,4.428041935E0,1.248703098E1
1.618855417E0,2.838642120E0,4.265748501E0,1.245349407E1
1.621334531E0,3.102743626E0,4.184302330E0,1.244391251E1
1.623813646E0,3.203952551E0,4.237002850E0,1.248223972E1
1.626292760E0,3.381816864E0,4.237002850E0,1.254871464E1
1.628771875E0,3.616573811E0,4.294494152E0,1.243432999E1
1.631250990E0,3.900437832E0,4.299284935E0,1.234809303E1
1.633730104E0,4.207658291E0,4.337612629E0,1.224808216E1
1.636209219E0,4.500505447E0,4.413669109E0,1.202829647E1
1.638688333E0,4.783770561E0,4.495115280E0,1.188456821E1
1.641167448E0,4.750234127E0,4.633454323E0,1.160309887E1
1.643646615E0,4.649024963E0,4.724482536E0,1.127791309E1
1.646125729E0,4.711906433E0,4.628663540E0,1.094374371E1
1.648604844E0,5.062244892E0,4.160347462E0,1.039457989E1
1.651083958E0,4.922708511E0,4.241793633E0,1.024606037E1
1.653563073E0,4.697533607E0,4.289703369E0,9.950219154E0
1.656042188E0,4.543623924E0,4.270539284E0,9.672942162E0
1.658521302E0,4.308268070E0,4.332821846E0,9.376502037E0
1.661000417E0,4.222031116E0,4.313657761E0,9.151926041E0
1.663479531E0,4.077703476E0,4.337612629E0,8.960886002E0
1.665958646E0,4.039375782E0,4.304076195E0,8.717744827E0
1.668437760E0,4.029793739E0,4.294494152E0,8.349440575E0
1.670916875E0,4.092076302E0,4.289703369E0,8.024852753E0
1.673395990E0,4.174121380E0,4.265748501E0,7.809858799E0
1.675875104E0,4.231612682E0,4.289703369E0,7.718830585E0
1.678354219E0,4.303477287E0,4.222630024E0,7.546955109E0
1.680833333E0,4.327432156E0,4.270539284E0,7.456525803E0
1.683312448E0,4.289104462E0,4.275330544E0,7.351124763E0
1.685791563E0,4.341804981E0,4.280121326E0,7.365497589E0
1.688270677E0,4.394505501E0,4.270539284E0,7.336751938E0
1.690749792E0,4.486132622E0,4.328031063E0,7.346333981E0
1.693228906E0,4.538833141E0,4.328031063E0,7.484672546E0
1.695708021E0,4.534041882E0,4.360968590E0,7.508627415E0
1.698187135E0,4.514878273E0,4.384923458E0,7.556537151E0
1.700666250E0,4.443013668E0,4.432833195E0,7.604446411E0
1.703145417E0,4.452595711E0,4.451996803E0,7.776322365E0
1.705624531E0,4.419059277E0,4.442414761E0,7.838604450E0
1.708103646E0,4.337013721E0,4.394505501E0,8.024852753E0
1.710582760E0,4.255567551E0,4.404087067E0,8.201519966E0
1.713061875E0,4.174121380E0,4.356177807E0,8.335067749E0
1.715540990E0,3.885466099E0,4.313657761E0,8.521315575E0
1.718020104E0,3.501590729E0,4.227420807E0,8.602762222E0
1.720499219E0,3.170415878E0,4.174720287E0,8.722536087E0
1.722978333E0,2.963805914E0,4.174720287E0,8.736310005E0
1.725457448E0,2.843433142E0,4.222630024E0,8.841711044E0
1.727936563E0,2.891941547E0,4.342403889E0,8.918366432E0
1.730415677E0,2.959014893E0,4.447206020E0,8.960886002E0
1.732894792E0,2.982969761E0,4.576561928E0,9.027959824E0
1.735373906E0,2.939851046E0,4.662199974E0,9.023168564E0
1.737853021E0,2.776359558E0,4.786765099E0,9.051914215E0
1.740332135E0,2.550585747E0,4.901149273E0,9.042332649E0
1.742811250E0,2.262529373E0,5.044878006E0,9.027959824E0
1.745290365E0,1.955309391E0,5.135906219E0,9.061496735E0
1.747769479E0,1.657671094E0,5.183216572E0,8.975258827E0
1.750248594E0,1.374405861E0,5.360482216E0,8.860875130E0
1.752727708E0,1.134259105E0,5.494029999E0,8.674626350E0
1.755206823E0,1.023468256E0,5.589848995E0,8.559643745E0
1.757685938E0,9.132761955E-1,5.699442387E0,8.378186226E0
1.760165052E0,8.653666377E-1,5.905453682E0,8.235055923E0
1.762644219E0,8.605756760E-1,6.039001465E0,8.115282059E0
1.765123333E0,9.132761955E-1,6.115656853E0,7.938615799E0
1.767602448E0,9.659767151E-1,6.244413853E0,7.867350578E0
1.770081563E0,1.033050179E0,6.368978500E0,7.776322365E0
1.772560677E0,1.028259158E0,6.460006714E0,7.666728973E0
1.775039792E0,1.013886333E0,6.569600105E0,7.523000240E0
1.777518906E0,1.004304409E0,6.612718582E0,7.422989368E0
1.779998021E0,1.028259158E0,6.636673450E0,7.442152977E0
1.782477135E0,1.081558585E0,6.670209885E0,7.470898628E0
1.784956250E0,1.057004929E0,6.675001144E0,7.513418674E0
1.787435365E0,1.047423005E0,6.679791927E0,7.523000240E0
1.789914479E0,1.009095311E0,6.737283230E0,7.542164326E0
1.792393594E0,1.042631984E0,6.818130970E0,7.499045372E0
1.794872708E0,1.023468256E0,6.851667404E0,7.479881763E0
1.797351823E0,1.018677235E0,6.861249447E0,7.437362194E0
1.799830938E0,1.071976662E0,6.832503796E0,7.461316586E0
1.802310052E0,1.148631930E0,6.765430450E0,7.614028454E0
1.804789167E0,1.364823937E0,6.713328838E0,8.072762489E0
1.807268281E0,1.652880192E0,6.713328838E0,8.559643745E0
1.809747396E0,2.041546583E0,6.617509365E0,8.793801308E0
1.812226510E0,2.421229839E0,6.488752365E0,8.717744827E0
1.814705625E0,2.771568775E0,6.383351326E0,8.435677528E0
1.817184740E0,2.887150526E0,6.234831810E0,8.220683098E0
1.819663854E0,3.088370800E0,6.158775330E0,8.058389664E0
1.822143021E0,3.151252031E0,6.091701984E0,7.848186493E0
1.824622135E0,3.151252031E0,6.019837379E0,7.647565365E0
1.827101250E0,3.237489223E0,5.967136860E0,7.413407326E0
1.829580365E0,3.251862049E0,5.876707554E0,7.140921593E0
1.832059479E0,3.290189743E0,5.800052643E0,7.036119461E0
1.834538594E0,3.386008978E0,5.594640255E0,7.016955376E0
1.837017708E0,3.338099241E0,5.350900173E0,7.102593899E0
1.839496823E0,3.218325377E0,5.259871960E0,7.031328201E0
1.841975938E0,2.814687252E0,5.336527348E0,6.840289116E0
1.844455052E0,2.483512402E0,5.312572479E0,6.854063034E0
1.846934167E0,2.200247049E0,5.403600693E0,6.887599468E0
1.849413281E0,2.017591715E0,5.403600693E0,6.906763554E0
1.851892396E0,1.974473238E0,5.312572479E0,6.835497856E0
1.854371510E0,1.969682217E0,5.298199654E0,7.007373810E0
1.856850625E0,1.979264140E0,5.235917091E0,7.059475422E0
1.859329740E0,1.715162635E0,5.408391476E0,6.930718422E0
1.861808854E0,1.417524457E0,5.537148476E0,6.782797337E0
1.864287969E0,1.273196816E0,5.503612041E0,6.906763554E0
1.866767083E0,1.148631930E0,5.494029999E0,6.945091248E0
1.869246198E0,8.845304251E-1,5.623385906E0,6.821125031E0
1.871725313E0,5.383837819E-1,5.847961903E0,6.610921860E0
1.874204427E0,1.976269782E-1,6.096492767E0,6.348018169E0
1.876683542E0,-8.983044885E-3,6.277950287E0,6.171351433E0
1.879162656E0,-6.168357283E-2,6.402515411E0,6.085114479E0
1.881641823E0,-1.575027108E-1,6.531272411E0,6.018041134E0
1.884120938E0,-2.874574363E-1,6.703746796E0,6.037204742E0
1.886600052E0,-5.563498735E-1,6.981023312E0,5.836583614E0
1.889079167E0,-7.773327827E-1,7.186435699E0,5.712617397E0
1.891558281E0,-9.935247302E-1,7.377475262E0,5.770109177E0
1.894037396E0,-1.146835327E0,7.516412735E0,5.951566219E0
1.896516510E0,-1.300744891E0,7.578096390E0,6.061159611E0
1.898995625E0,-1.675038338E0,7.808062077E0,6.099487305E0
1.901474740E0,-1.891230345E0,7.903282642E0,6.195306301E0
1.903953854E0,-1.781038284E0,7.764943600E0,6.438447475E0
1.906432969E0,-1.454055429E0,7.468502998E0,7.012164593E0
1.908912083E0,-1.084552884E0,7.014560223E0,7.676311016E0
1.911391198E0,-7.677508593E-1,6.560018063E0,8.302129745E0
1.913870313E0,-5.755137205E-1,6.144402504E0,8.803383827E0
1.916349427E0,-3.401579559E-1,5.752142906E0,9.262117386E0
1.918828542E0,3.413556889E-2,5.394018650E0,9.907100677E0
1.921307656E0,1.113897488E-1,5.331736565E0,1.001669312E1
1.923786771E0,-6.168357283E-2,5.422165871E0,9.692106247E0
1.926265885E0,-2.251749784E-1,5.575476170E0,9.353145599E0
1.928745000E0,-3.689036965E-1,5.804843426E0,9.114196777E0
1.931224115E0,-4.844855368E-1,6.005464554E0,8.760265350E0
1.933703229E0,-5.994685292E-1,6.153984547E0,8.459632874E0
1.936182344E0,-6.521690488E-1,6.345023632E0,8.263802528E0
1.938661458E0,-5.994685292E-1,6.368978500E0,8.211101532E0
