"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.271702080E-1,-9.867003560E-2,6.697844714E-2,-1.225053072E-1
9.296493230E-1,-1.061268821E-1,5.419528112E-2,-1.288968921E-1
9.321284380E-1,-1.146489903E-1,4.141211882E-2,-1.352884620E-1
9.346075520E-1,-1.199753061E-1,3.502053767E-2,-1.374190003E-1
9.370866670E-1,-1.221058294E-1,3.182474896E-2,-1.459411085E-1
9.395657810E-1,-1.274321526E-1,3.821633011E-2,-1.555284709E-1
9.420448960E-1,-1.263668835E-1,4.247738421E-2,-1.587242633E-1
9.445240100E-1,-1.284974068E-1,4.460791126E-2,-1.651158482E-1
9.470031250E-1,-1.316931993E-1,5.206475407E-2,-1.757684797E-1
9.494822920E-1,-1.316931993E-1,5.632580817E-2,-1.789642721E-1
9.519614060E-1,-1.274321526E-1,5.952160060E-2,-1.874863803E-1
9.544404690E-1,-1.263668835E-1,6.271739304E-2,-1.938779652E-1
9.569196350E-1,-1.316931993E-1,6.484791636E-2,-1.992042810E-1
9.593988020E-1,-1.306279451E-1,6.591317803E-2,-2.045305967E-1
9.618779690E-1,-1.306279451E-1,6.484791636E-2,-2.130527049E-1
9.643571880E-1,-1.284974068E-1,6.591317803E-2,-2.194442898E-1
9.668363540E-1,-1.316931993E-1,6.378265470E-2,-2.258358598E-1
9.693155210E-1,-1.327584684E-1,5.099949241E-2,-2.332927138E-1
9.717946880E-1,-1.359542608E-1,3.821633011E-2,-2.375537604E-1
9.742738540E-1,-1.370195150E-1,2.543316595E-2,-2.460758686E-1
9.767530210E-1,-1.327584684E-1,-1.331579406E-4,-2.503369153E-1
9.792322400E-1,-1.338237375E-1,-2.463421971E-2,-2.599242926E-1
9.817114060E-1,-1.284974068E-1,-4.487422481E-2,-2.652506232E-1
9.841905730E-1,-1.274321526E-1,-6.191844121E-2,-2.716422081E-1
9.866697400E-1,-1.284974068E-1,-7.257107645E-2,-2.759032547E-1
9.891489060E-1,-1.306279451E-1,-7.896266133E-2,-2.854906321E-1
9.916280730E-1,-1.306279451E-1,-8.215844631E-2,-2.940127254E-1
9.941072920E-1,-1.327584684E-1,-8.215844631E-2,-3.099916875E-1
9.965864580E-1,-1.391500533E-1,-7.683213055E-2,-3.217095733E-1
9.990656250E-1,-1.423458457E-1,-6.724476069E-2,-3.312969506E-1
1.001544792E0,-1.476721615E-1,-6.085317954E-2,-3.462106586E-1
1.004023958E0,-1.615205854E-1,-5.552686006E-2,-3.589937985E-1
1.006503125E0,-1.711079478E-1,-5.339633301E-2,-3.696464300E-1
1.008982292E0,-1.817605942E-1,-2.356895618E-2,-3.909517229E-1
1.011461510E0,-2.126532346E-1,3.395527601E-2,-4.261054099E-1
1.013940677E0,-2.318279743E-1,6.591317803E-2,-4.538022578E-1
1.016419844E0,-2.499374598E-1,7.550055534E-2,-4.687159657E-1
1.018899010E0,-2.680469453E-1,6.804370880E-2,-4.751075208E-1
1.021378177E0,-2.818953693E-1,5.739107355E-2,-4.740422666E-1
1.023857344E0,-2.904174626E-1,4.993422702E-2,-4.719117284E-1
1.026336563E0,-3.010700941E-1,4.354264587E-2,-4.687159657E-1
1.028815729E0,-3.127880096E-1,3.608580306E-2,-4.687159657E-1
1.031294896E0,-3.223753870E-1,3.821633011E-2,-4.687159657E-1
1.033774063E0,-3.308974802E-1,4.567317292E-2,-4.697812200E-1
1.036253229E0,-3.372890651E-1,5.313001946E-2,-4.740422666E-1
1.038732396E0,-3.490069509E-1,6.271739304E-2,-4.772380590E-1
1.041211563E0,-3.607248664E-1,6.697844714E-2,-4.825643897E-1
1.043690781E0,-3.703122437E-1,5.632580817E-2,-4.889559448E-1
1.046169948E0,-3.894869685E-1,3.715106472E-2,-4.900212288E-1
1.048649115E0,-4.001396000E-1,5.193159916E-3,-4.985433221E-1
1.051128281E0,-4.054659307E-1,-4.380896315E-2,-5.049349070E-1
1.053607448E0,-4.012048841E-1,-9.813740104E-2,-5.091959834E-1
1.056086615E0,-3.894869685E-1,-1.439437270E-1,-5.166528225E-1
1.058565833E0,-3.713774979E-1,-1.822932214E-1,-5.251749158E-1
1.061045000E0,-3.522027433E-1,-2.121205926E-1,-5.283707380E-1
1.063524167E0,-3.245058954E-1,-2.344911397E-1,-5.326317549E-1
1.066003333E0,-2.978743017E-1,-2.568616569E-1,-5.368928313E-1
1.068482500E0,-2.659164071E-1,-2.771016657E-1,-5.432844162E-1
1.070961667E0,-2.328932434E-1,-2.888195813E-1,-5.464801788E-1
1.073440885E0,-2.030658573E-1,-2.994722128E-1,-5.475454330E-1
1.075920052E0,-1.753690094E-1,-3.058637977E-1,-5.464801788E-1
1.078399219E0,-1.466068923E-1,-2.952111661E-1,-5.379580855E-1
1.080878385E0,-1.146489903E-1,-2.792322040E-1,-5.358275771E-1
1.083357552E0,-8.908266574E-2,-2.802974582E-1,-5.326317549E-1
1.085836719E0,-7.736476511E-2,-2.845585048E-1,-5.283707380E-1
1.088315885E0,-6.990791857E-2,-2.984069586E-1,-5.219791532E-1
1.090795104E0,-6.351634115E-2,-3.143858910E-1,-5.177180767E-1
1.093274271E0,-6.245107576E-2,-3.410174847E-1,-5.134570003E-1
1.095753438E0,-5.925528333E-2,-3.623227477E-1,-5.049349070E-1
1.098232604E0,-6.138581038E-2,-3.761711717E-1,-5.006738305E-1
1.100711771E0,-6.032054871E-2,-3.793669641E-1,-4.953475296E-1
1.103190938E0,-6.351634115E-2,-3.655185401E-1,-4.932170212E-1
1.105670156E0,-6.351634115E-2,-3.559311628E-1,-4.910864830E-1
1.108149323E0,-5.925528333E-2,-3.399522305E-1,-4.985433221E-1
1.110628490E0,-5.605949461E-2,-3.250385225E-1,-5.028043985E-1
1.113107656E0,-5.499422923E-2,-3.122553825E-1,-5.145222545E-1
1.115586823E0,-5.392896757E-2,-3.079943061E-1,-5.241096616E-1
1.118065990E0,-5.073317513E-2,-3.143858910E-1,-5.358275771E-1
1.120545208E0,-4.753738642E-2,-3.197122216E-1,-5.443496704E-1
1.123024375E0,-4.221106693E-2,-3.154511750E-1,-5.560675859E-1
1.125503542E0,-2.836264111E-2,-3.026680052E-1,-5.635244250E-1
1.127982708E0,-1.877526939E-2,-3.122553825E-1,-5.752422810E-1
1.130461875E0,-1.238368824E-2,-3.420827389E-1,-5.880254507E-1
1.132941042E0,-7.057370618E-3,-3.804322481E-1,-6.018738747E-1
1.135420208E0,-4.926843569E-3,-4.209122360E-1,-6.125265360E-1
1.137899427E0,-6.657897029E-4,-4.645880461E-1,-6.189181209E-1
1.140378594E0,1.211737283E-2,-5.082638860E-1,-6.253097057E-1
1.142857760E0,2.809632570E-2,-5.466133356E-1,-6.317012906E-1
1.145336927E0,4.940159619E-2,-5.828322768E-1,-6.274402142E-1
1.147816094E0,7.390265912E-2,-6.222470403E-1,-6.253097057E-1
1.150295260E0,1.026647687E-1,-6.520744562E-1,-6.199833751E-1
1.152774479E0,1.292963624E-1,-6.787060499E-1,-6.072002053E-1
1.155253646E0,1.623195261E-1,-6.946849823E-1,-5.976128578E-1
1.157732813E0,1.868205965E-1,-7.010765672E-1,-5.912212729E-1
1.160211979E0,2.102563828E-1,-6.936197281E-1,-5.880254507E-1
1.162691146E0,2.326269150E-1,-6.744449735E-1,-5.816338658E-1
1.165170313E0,2.486058772E-1,-6.414217949E-1,-5.826991200E-1
1.167649479E0,2.560627162E-1,-6.020070314E-1,-5.816338658E-1
1.170128698E0,2.613890469E-1,-5.657880902E-1,-5.837644339E-1
1.172607865E0,2.645848393E-1,-5.253080726E-1,-5.826991200E-1
1.175087031E0,2.571279705E-1,-4.848280549E-1,-5.848296881E-1
1.177566198E0,2.507364154E-1,-4.454133213E-1,-5.848296881E-1
1.180045365E0,2.379532456E-1,-4.059985578E-1,-5.837644339E-1
1.182524531E0,2.219742835E-1,-3.644532859E-1,-5.795033574E-1
1.185003750E0,2.038648129E-1,-3.271690607E-1,-5.773728490E-1
1.187482917E0,1.857553273E-1,-2.930806279E-1,-5.752422810E-1
1.189962083E0,1.708416343E-1,-2.568616569E-1,-5.752422810E-1
1.192441250E0,1.527321637E-1,-2.195774466E-1,-5.795033574E-1
1.194920417E0,1.388837248E-1,-1.759016365E-1,-5.752422810E-1
1.197399583E0,1.282310933E-1,-1.290300488E-1,-5.773728490E-1
1.199878802E0,1.239700392E-1,-8.428897709E-2,-5.880254507E-1
1.202357969E0,1.229047775E-1,-4.061317071E-2,-5.901560187E-1
1.204837135E0,1.282310933E-1,8.388950489E-3,-5.922865272E-1
1.207316302E0,1.314268857E-1,6.910897046E-2,-5.976128578E-1
1.209795469E0,1.378184706E-1,1.404816210E-1,-6.061349511E-1
1.212274635E0,1.484711021E-1,1.926795393E-1,-6.167875528E-1
1.214753802E0,1.601890028E-1,2.257027030E-1,-6.285054684E-1
1.217233021E0,1.740374267E-1,2.342248112E-1,-6.359623075E-1
1.219712188E0,1.910816431E-1,2.278332412E-1,-6.402233839E-1
1.222191354E0,2.102563828E-1,2.001363784E-1,-6.412886381E-1
1.224670521E0,2.251700759E-1,1.596563756E-1,-6.423538923E-1
1.227149688E0,2.443448156E-1,1.042626649E-1,-6.466149688E-1
1.229628854E0,2.635195553E-1,4.567317292E-2,-6.498107314E-1
1.232108073E0,2.784332633E-1,-1.611211151E-2,-6.519412994E-1
1.234587240E0,2.976079881E-1,-7.896266133E-2,-6.551370621E-1
1.237066406E0,3.210437894E-1,-1.439437270E-1,-6.540718079E-1
1.239545573E0,3.380880058E-1,-2.067942768E-1,-6.551370621E-1
1.242024740E0,3.583280146E-1,-2.717753649E-1,-6.562023163E-1
1.244503906E0,3.743069768E-1,-3.442132771E-1,-6.604633927E-1
1.246983073E0,4.020038247E-1,-4.219775200E-1,-6.625939012E-1
1.249462292E0,4.297006726E-1,-5.029375553E-1,-6.657897234E-1
1.251941458E0,4.605933130E-1,-5.828322768E-1,-6.764423251E-1
1.254420625E0,4.946817458E-1,-6.605965495E-1,-6.870949864E-1
1.256899792E0,5.287702084E-1,-7.245123386E-1,-6.945518255E-1
1.259378958E0,5.692501664E-1,-7.703186870E-1,-6.998781562E-1
1.261858125E0,6.097301841E-1,-7.958850265E-1,-7.052044272E-1
1.264337344E0,6.566017866E-1,-8.118639588E-1,-7.052044272E-1
1.266816510E0,6.992123723E-1,-8.267776370E-1,-7.052044272E-1
1.269295677E0,7.333008051E-1,-8.534092307E-1,-7.009434104E-1
1.271774844E0,7.599323392E-1,-8.906934857E-1,-6.977475882E-1
1.274254010E0,7.812376618E-1,-9.343692660E-1,-6.956170797E-1
1.276733177E0,7.961513400E-1,-9.705882072E-1,-6.881602407E-1
1.279212396E0,8.025429249E-1,-9.961545467E-1,-6.785728931E-1
1.281691563E0,8.004123569E-1,-1.010002971E0,-6.625939012E-1
1.284170729E0,7.982818484E-1,-1.016394615E0,-6.487454772E-1
1.286649896E0,7.940207720E-1,-1.004676700E0,-6.242444515E-1
1.289129063E0,7.886945009E-1,-9.780450463E-1,-5.965476036E-1
1.291608229E0,7.748460770E-1,-9.407608509E-1,-5.709812641E-1
1.294087396E0,7.663239241E-1,-9.077376723E-1,-5.475454330E-1
1.296566615E0,7.556713223E-1,-8.747144938E-1,-5.283707380E-1
1.299045781E0,7.492797375E-1,-8.576703072E-1,-5.187833309E-1
1.301524948E0,7.396923304E-1,-8.438218832E-1,-5.038696527E-1
1.304004115E0,7.290397286E-1,-8.342344761E-1,-4.910864830E-1
1.306483281E0,7.237133980E-1,-8.278428912E-1,-4.772380590E-1
1.308962448E0,7.205176353E-1,-8.214513063E-1,-4.559327960E-1
1.311441667E0,7.183870673E-1,-8.076028824E-1,-4.378232956E-1
1.313920833E0,7.247786522E-1,-7.862976193E-1,-4.175832868E-1
1.316400000E0,7.407576442E-1,-7.511439323E-1,-4.016043544E-1
1.318879167E0,7.578018308E-1,-7.000113130E-1,-3.984085619E-1
1.321358333E0,7.833681703E-1,-6.382260323E-1,-4.016043544E-1
1.323837500E0,8.121302724E-1,-5.679185987E-1,-4.165180326E-1
1.326316667E0,8.462187052E-1,-5.018723011E-1,-4.314317405E-1
1.328795885E0,8.813723922E-1,-4.411522448E-1,-4.452801645E-1
1.331275052E0,9.111998081E-1,-3.516701162E-1,-4.665854275E-1
1.333754219E0,9.378314018E-1,-2.845585048E-1,-4.996086061E-1
1.336233385E0,9.591366649E-1,-2.664490342E-1,-5.475454330E-1
1.338712552E0,9.729850888E-1,-2.707100809E-1,-6.103960276E-1
1.341191719E0,9.793766737E-1,-2.909500897E-1,-6.775075793E-1
1.343670938E0,9.804419279E-1,-3.175816834E-1,-7.424886823E-1
1.346150104E0,9.804419279E-1,-3.378216922E-1,-8.010782003E-1
1.348629271E0,9.836376905E-1,-3.399522305E-1,-8.564718962E-1
1.351108438E0,9.825724363E-1,-3.165164292E-1,-9.150613546E-1
1.353587604E0,9.857682586E-1,-2.739058733E-1,-9.693897963E-1
1.356066771E0,9.889640212E-1,-2.217079699E-1,-1.018391967E0
1.358545990E0,9.868335128E-1,-1.684447974E-1,-1.066328764E0
1.361025156E0,9.868335128E-1,-1.141163558E-1,-1.113200426E0
1.363504323E0,9.815071821E-1,-5.872265249E-2,-1.160071969E0
1.365983490E0,9.719198346E-1,-3.328948515E-3,-1.205878258E0
1.368462656E0,9.591366649E-1,4.354264587E-2,-1.246358275E0
1.370941823E0,9.442229271E-1,9.254477173E-2,-1.282577276E0
1.373420990E0,9.293092489E-1,1.298289895E-1,-1.320926785E0
1.375900208E0,9.058734775E-1,1.585911065E-1,-1.355015159E0
1.378379375E0,8.835029602E-1,1.926795393E-1,-1.386973143E0
1.380858542E0,8.621976376E-1,2.235721797E-1,-1.414669991E0
1.383337708E0,8.387618661E-1,2.555300891E-1,-1.443432093E0
1.385816875E0,8.174566031E-1,2.768353522E-1,-1.464737296E0
1.388296042E0,7.940207720E-1,2.928143144E-1,-1.487107873E0
1.390775260E0,7.748460770E-1,3.034669459E-1,-1.498825788E0
1.393254427E0,7.482144833E-1,3.066627383E-1,-1.509478450E0
1.395733594E0,7.237133980E-1,3.066627383E-1,-1.513739467E0
1.398212760E0,7.002776265E-1,3.077279925E-1,-1.511608958E0
1.400691927E0,6.811028719E-1,3.055974841E-1,-1.506282568E0
1.403171094E0,6.640586257E-1,2.874879837E-1,-1.494564772E0
1.405650260E0,6.427533627E-1,2.651174664E-1,-1.472194195E0
1.408129479E0,6.299701929E-1,2.331595570E-1,-1.445562601E0
1.410608646E0,6.193175912E-1,1.905490160E-1,-1.416800499E0
1.413087813E0,6.075996757E-1,1.383510977E-1,-1.381646752E0
1.415566979E0,6.022733450E-1,7.337002456E-2,-1.337970972E0
1.418046146E0,5.969470739E-1,7.323686965E-3,-1.291099429E0
1.420525313E0,5.958817601E-1,-7.576686889E-2,-1.237836242E0
1.423004531E0,6.001428366E-1,-1.620532125E-1,-1.182442546E0
1.425483698E0,6.044039130E-1,-2.568616569E-1,-1.115330935E0
1.427962865E0,6.129260063E-1,-3.580617011E-1,-1.048219323E0
1.430442031E0,6.246439219E-1,-4.624575377E-1,-9.811077118E-1
1.432921198E0,6.384923458E-1,-5.838975906E-1,-9.086697698E-1
1.435400365E0,6.523407698E-1,-7.064028978E-1,-8.383623958E-1
1.437879583E0,6.640586257E-1,-8.278428912E-1,-7.616634369E-1
1.440358750E0,6.779070497E-1,-9.556745291E-1,-6.892254949E-1
1.442837917E0,6.938860416E-1,-1.074984074E0,-6.199833751E-1
1.445317083E0,7.056038976E-1,-1.184706211E0,-5.454149246E-1
1.447796250E0,7.194523811E-1,-1.288036704E0,-4.761728048E-1
1.450275417E0,7.333008051E-1,-1.392432570E0,-4.143875241E-1
1.452754583E0,7.396923304E-1,-1.488306284E0,-3.515369594E-1
1.455233698E0,7.492797375E-1,-1.585245252E0,-2.897516787E-1
1.457712813E0,7.588670850E-1,-1.680053711E0,-2.311621904E-1
1.460191927E0,7.567365766E-1,-1.771666408E0,-1.821600646E-1
1.462671042E0,7.524755001E-1,-1.862213850E0,-1.352884620E-1
1.465150208E0,7.450186610E-1,-1.943173885E0,-9.267792851E-2
1.467629323E0,7.354313135E-1,-2.012415886E0,-5.752423033E-2
1.470108438E0,7.258439064E-1,-2.075266600E0,-2.450106107E-2
1.472587552E0,7.173218131E-1,-2.126399040E0,8.522108197E-3
1.475066667E0,7.087997198E-1,-2.167944431E0,3.621895984E-2
1.477545781E0,6.917554736E-1,-2.192445517E0,6.498107314E-2
1.480024896E0,6.811028719E-1,-2.199902296E0,8.948213607E-2
1.482504010E0,6.683197021E-1,-2.203098059E0,1.150484607E-1
1.484983125E0,6.576670408E-1,-2.175401211E0,1.427453160E-1
1.487462240E0,6.864292026E-1,-2.072070599E0,1.896169037E-1
1.489941354E0,7.503449917E-1,-1.915476918E0,2.716422081E-1
1.492420469E0,7.801723480E-1,-1.815342188E0,3.494064212E-1
1.494899583E0,7.567365766E-1,-1.803624272E0,4.016043544E-1
1.497378698E0,7.056038976E-1,-1.827060103E0,4.378232956E-1
1.499857813E0,6.459491849E-1,-1.825994849E0,4.729770124E-1
1.502336927E0,5.926859975E-1,-1.771666408E0,5.123917460E-1
1.504816042E0,5.596628189E-1,-1.655552626E0,5.581980944E-1
1.507295156E0,5.170522928E-1,-1.464870453E0,6.093307137E-1
1.509774271E0,4.446143508E-1,-1.179379821E0,6.625939012E-1
1.512253385E0,3.306311667E-1,-8.683229089E-1,7.147918344E-1
1.514732500E0,2.038648129E-1,-6.243776083E-1,7.584676147E-1
1.517211615E0,8.988160640E-2,-4.603269994E-1,7.989476323E-1
1.519690729E0,-9.187897667E-3,-3.303648531E-1,8.351665735E-1
1.522169844E0,-8.695213497E-2,-2.280995548E-1,8.841687441E-1
1.524649010E0,-1.508679539E-1,-1.439437270E-1,9.427582026E-1
1.527128125E0,-2.073269188E-1,-5.126580596E-2,9.992172122E-1
1.529607240E0,-2.627206147E-1,6.804370880E-2,1.052480340E0
1.532086354E0,-3.181143105E-1,1.862879544E-1,1.099352002E0
1.534565469E0,-3.777690828E-1,2.949448526E-1,1.141962528E0
1.537044583E0,-4.416849017E-1,3.854922354E-1,1.170724630E0
1.539523698E0,-5.045354366E-1,4.547343552E-1,1.196290970E0
1.542002813E0,-5.652554631E-1,4.984101653E-1,1.226118326E0
1.544481927E0,-6.185186505E-1,5.324985981E-1,1.253815174E0
1.546961042E0,-6.728470922E-1,5.633912683E-1,1.275120497E0
1.549440156E0,-7.207839489E-1,5.815007091E-1,1.287903547E0
1.551919271E0,-7.687208056E-1,5.964143872E-1,1.292164683E0
1.554398385E0,-8.113313317E-1,6.038712859E-1,1.287903547E0
1.556877500E0,-8.550071120E-1,6.017407179E-1,1.271924615E0
1.559356615E0,-8.976176977E-1,5.868270397E-1,1.253815174E0
1.561835729E0,-9.370324016E-1,5.665870309E-1,1.228248835E0
1.564314844E0,-9.732514024E-1,5.324985981E-1,1.200551987E0
1.566793958E0,-1.002013445E0,4.898880720E-1,1.171789885E0
1.569273073E0,-1.015861988E0,4.408859313E-1,1.138766766E0
1.571752188E0,-1.025449276E0,3.801659346E-1,1.107874036E0
1.574231302E0,-1.029710412E0,3.130543232E-1,1.074850917E0
1.576710417E0,-1.028645039E0,2.406163961E-1,1.045023561E0
1.579189531E0,-1.021188259E0,1.532647908E-1,1.019457221E0
1.581668646E0,-1.007339835E0,5.632580817E-2,9.917603135E-1
1.584147813E0,-9.849692583E-1,-4.274369776E-2,9.693897963E-1
1.586626927E0,-9.540766478E-1,-1.439437270E-1,9.459540248E-1
1.589106042E0,-9.178577065E-1,-2.387521863E-1,9.278445244E-1
1.591585156E0,-8.763124347E-1,-3.378216922E-1,9.150613546E-1
1.594064271E0,-8.294408321E-1,-4.358259439E-1,8.990824223E-1
1.596543385E0,-7.761776447E-1,-5.199817419E-1,8.852339983E-1
1.599022500E0,-7.175881267E-1,-5.945501924E-1,8.756465912E-1
1.601501615E0,-6.536723375E-1,-6.616618037E-1,8.713855743E-1
1.603980729E0,-5.833649635E-1,-7.202513218E-1,8.724508286E-1
1.606459844E0,-5.077311993E-1,-7.639271021E-1,8.777771592E-1
1.608938958E0,-4.235754013E-1,-8.033418655E-1,8.777771592E-1
1.611418073E0,-3.383543193E-1,-8.299734592E-1,8.831034899E-1
1.613897188E0,-2.435458750E-1,-8.448871374E-1,8.894950151E-1
1.616376302E0,-1.391500533E-1,-8.491482139E-1,8.884297609E-1
1.618855417E0,-3.368895873E-2,-8.406260610E-1,8.831034899E-1
1.621334531E0,7.709844410E-2,-8.182555437E-1,8.671244979E-1
1.623813646E0,1.932121664E-1,-7.894934416E-1,8.383623958E-1
1.626292760E0,3.050648272E-1,-7.660576105E-1,8.127960563E-1
1.628771875E0,4.169175029E-1,-7.458176017E-1,7.733812928E-1
1.631250990E0,5.245091319E-1,-7.298386693E-1,7.307707667E-1
1.633730104E0,6.225133538E-1,-7.202513218E-1,6.807034016E-1
1.636209219E0,7.130607963E-1,-7.181207538E-1,6.189181209E-1
1.638688333E0,7.940207720E-1,-7.309039235E-1,5.496760011E-1
1.641167448E0,8.675239682E-1,-7.362302542E-1,4.644548893E-1
1.643646615E0,9.378314018E-1,-7.490134239E-1,3.802990913E-1
1.646125729E0,9.985513687E-1,-7.607313395E-1,2.972085178E-1
1.648604844E0,1.048618793E0,-7.703186870E-1,2.013348043E-1
1.651083958E0,1.088033557E0,-7.894934416E-1,9.161266685E-2
1.653563073E0,1.119991422E0,-8.150597811E-1,-1.065263525E-2
1.656042188E0,1.146623015E0,-8.352997899E-1,-1.097221449E-1
1.658521302E0,1.163667202E0,-8.459523916E-1,-2.077263892E-1
1.661000417E0,1.172189355E0,-8.534092307E-1,-3.057306409E-1
1.663479531E0,1.173254609E0,-8.608660698E-1,-3.952127695E-1
1.665958646E0,1.168993592E0,-8.640618920E-1,-4.751075208E-1
1.668437760E0,1.156210423E0,-8.512787223E-1,-5.603286028E-1
1.670916875E0,1.141296744E0,-8.203860521E-1,-6.434191465E-1
1.673395990E0,1.122121930E0,-7.799060345E-1,-7.254444361E-1
1.675875104E0,1.099751472E0,-7.255775928E-1,-8.042739630E-1
1.678354219E0,1.066728234E0,-6.744449735E-1,-8.820381761E-1
1.680833333E0,1.030509353E0,-6.169207096E-1,-9.619329572E-1
1.683312448E0,9.942903519E-1,-5.593965054E-1,-1.035436153E0
1.685791563E0,9.474187493E-1,-5.082638860E-1,-1.112135172E0
1.688270677E0,8.994818926E-1,-4.592617452E-1,-1.190964580E0
1.690749792E0,8.536755443E-1,-4.219775200E-1,-1.268728852E0
1.693228906E0,8.014776707E-1,-3.868238032E-1,-1.348623633E0
1.695708021E0,7.482144833E-1,-3.644532859E-1,-1.431714177E0
1.698187135E0,6.992123723E-1,-3.452785313E-1,-1.513739467E0
1.700666250E0,6.502102017E-1,-3.271690607E-1,-1.591503739E0
1.703145417E0,6.022733450E-1,-3.111900985E-1,-1.672463775E0
1.705624531E0,5.628586411E-1,-2.898848355E-1,-1.748097420E0
1.708103646E0,5.309007168E-1,-2.653837800E-1,-1.819470048E0
1.710582760E0,5.063996315E-1,-2.376869172E-1,-1.891908050E0
1.713061875E0,4.861596525E-1,-2.089248151E-1,-1.953693271E0
1.715540990E0,4.733764827E-1,-1.727058440E-1,-2.009087086E0
1.718020104E0,4.744417369E-1,-1.268995106E-1,-2.054893255E0
1.720499219E0,4.829638600E-1,-7.150581479E-2,-2.084720612E0
1.722978333E0,4.978775382E-1,-7.590002380E-3,-2.101764917E0
1.725457448E0,5.191828012E-1,6.271739304E-2,-2.094308138E0
1.727936563E0,5.404880643E-1,1.319595128E-1,-2.082590103E0
1.730415677E0,5.703154802E-1,2.001363784E-1,-2.065546036E0
1.732894792E0,6.044039130E-1,2.608564198E-1,-2.044240713E0
1.735373906E0,6.363617778E-1,3.226417005E-1,-2.030392170E0
1.737853021E0,6.715154648E-1,3.791006505E-1,-2.016543865E0
1.740332135E0,7.045386434E-1,4.227764606E-1,-1.995238543E0
1.742811250E0,7.343660593E-1,4.600606859E-1,-1.969672203E0
1.745290365E0,7.609976530E-1,4.771049023E-1,-1.935583830E0
1.747769479E0,7.897597551E-1,4.771049023E-1,-1.889777541E0
1.750248594E0,8.099997640E-1,4.685827792E-1,-1.839710116E0
1.752727708E0,8.206523657E-1,4.462122619E-1,-1.780055404E0
1.755206823E0,8.270439506E-1,4.174501300E-1,-1.721465826E0
1.757685938E0,8.313050270E-1,3.908185661E-1,-1.657550097E0
1.760165052E0,8.291745186E-1,3.684480190E-1,-1.596830010E0
1.762644219E0,8.206523657E-1,3.503385484E-1,-1.538240552E0
1.765123333E0,8.163913488E-1,3.386206329E-1,-1.480716348E0
1.767602448E0,8.078691959E-1,3.332943320E-1,-1.432779431E0
1.770081563E0,7.982818484E-1,3.332943320E-1,-1.385907888E0
1.772560677E0,7.918902636E-1,3.386206329E-1,-1.342231989E0
1.775039792E0,7.801723480E-1,3.556648493E-1,-1.302817345E0
1.777518906E0,7.727155089E-1,3.801659346E-1,-1.262337327E0
1.779998021E0,7.652586699E-1,4.036017060E-1,-1.219726682E0
1.782477135E0,7.599323392E-1,4.302332997E-1,-1.184573054E0
1.784956250E0,7.546060681E-1,4.504733086E-1,-1.146223545E0
1.787435365E0,7.471492290E-1,4.664522707E-1,-1.106808782E0
1.789914479E0,7.396923304E-1,4.739091098E-1,-1.065263510E0
1.792393594E0,7.322354913E-1,4.803006947E-1,-1.023718238E0
1.794872708E0,7.237133980E-1,4.792354405E-1,-9.874992967E-1
1.797351823E0,7.162565589E-1,4.771049023E-1,-9.470192790E-1
1.799830938E0,7.098649740E-1,4.898880720E-1,-9.076045156E-1
1.802310052E0,7.173218131E-1,5.452817678E-1,-8.671244979E-1
1.804789167E0,7.450186610E-1,6.539386511E-1,-8.266444802E-1
1.807268281E0,7.918902636E-1,7.753787041E-1,-7.893602848E-1
1.809747396E0,8.376966119E-1,8.403597474E-1,-7.616634369E-1
1.812226510E0,8.643282056E-1,8.307723999E-1,-7.360970974E-1
1.814705625E0,8.675239682E-1,7.870965600E-1,-7.169223428E-1
1.817184740E0,8.675239682E-1,7.498123646E-1,-7.094655037E-1
1.819663854E0,8.739155531E-1,7.466166019E-1,-7.030739188E-1
1.822143021E0,8.771113753E-1,7.572692037E-1,-7.009434104E-1
1.824622135E0,8.771113753E-1,7.775092125E-1,-7.020086646E-1
1.827101250E0,8.813723922E-1,8.126628995E-1,-7.115960121E-1
1.829580365E0,8.856334686E-1,8.563387394E-1,-7.211834192E-1
1.832059479E0,8.856334686E-1,9.159934521E-1,-7.329013348E-1
1.834538594E0,8.898945451E-1,9.767134786E-1,-7.499455214E-1
