"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.711914060E-1,2.868988037E0,-7.130615234E0,8.661956787E-1
9.736022950E-1,2.914459229E0,-6.948760986E0,1.055236816E0
9.760131830E-1,3.038879395E0,-6.805191040E0,1.127014160E0
9.784240720E-1,3.177673340E0,-6.721435547E0,1.115051270E0
9.808044430E-1,3.153747559E0,-6.721435547E0,1.057632446E0
9.832153320E-1,3.089126587E0,-6.690338135E0,1.016952515E0
9.856262200E-1,3.122634888E0,-6.604187012E0,9.858398438E-1
9.880371090E-1,3.058029175E0,-6.532409668E0,9.882354736E-1
9.904479980E-1,2.868988037E0,-6.508483887E0,1.014556885E0
9.928283690E-1,2.778060913E0,-6.472579956E0,1.050445557E0
9.952392570E-1,2.701492310E0,-6.338592529E0,1.064804077E0
9.976501460E-1,2.543563843E0,-6.357727051E0,1.119842529E0
1.000061035E0,2.438293457E0,-6.352951050E0,1.143768311E0
1.002441406E0,2.306686401E0,-6.178268433E0,1.055236816E0
1.004852295E0,2.206176758E0,-6.178268433E0,1.172485352E0
1.007263183E0,2.115249634E0,-6.092132568E0,1.261016846E0
1.009674072E0,2.005187988E0,-6.051452637E0,1.344772339E0
1.012054443E0,2.076965332E0,-6.032302856E0,1.459625244E0
1.014465332E0,2.110473633E0,-5.941375732E0,1.536193848E0
1.016876220E0,2.041076660E0,-5.836090088E0,1.366302490E0
1.019287109E0,2.115249634E0,-5.931808472E0,8.733825684E-1
1.021667480E0,2.091323853E0,-5.912658691E0,8.781585693E-1
1.024078369E0,2.103286743E0,-5.946166992E0,6.340942383E-1
1.026489257E0,2.151153564E0,-5.912658691E0,4.809570312E-1
1.028900146E0,2.227722168E0,-5.840881348E0,2.512512207E-1
1.031311035E0,2.280364990E0,-5.915054321E0,1.004943848E-1
1.033691406E0,2.258819580E0,-5.998809814E0,-3.493499756E-1
1.036102295E0,2.237289429E0,-6.221343994E0,-7.585296631E-1
1.038513183E0,2.227722168E0,-6.293121338E0,-1.174880981E0
1.040924072E0,2.148757935E0,-6.470199585E0,-1.505081177E0
1.043304443E0,2.041076660E0,-6.530014038E0,-1.785049438E0
1.045715332E0,1.986038208E0,-6.687942505E0,-1.971679688E0
1.048126220E0,1.969299316E0,-6.872192383E0,-2.134399414E0
1.050537109E0,2.074584961E0,-7.185653687E0,-2.153533936E0
1.052917480E0,1.897506714E0,-7.386642456E0,-2.225326538E0
1.055328369E0,1.646255493E0,-7.470397949E0,-2.232498169E0
1.057739257E0,1.526626587E0,-7.539779663E0,-2.292327881E0
1.060150146E0,1.433303833E0,-7.515853882E0,-2.270782471E0
1.062561035E0,1.354339600E0,-7.604385376E0,-2.337783813E0
1.064941406E0,1.430908203E0,-7.635498047E0,-2.378463745E0
1.067352295E0,1.330413818E0,-7.616348267E0,-2.404785156E0
1.069763183E0,1.344772339E0,-7.518249512E0,-2.292327881E0
1.072174072E0,1.426116943E0,-7.678573608E0,-2.213363647E0
1.074554443E0,1.442871094E0,-7.676177979E0,-2.220535278E0
1.076965332E0,1.447662354E0,-7.886749268E0,-2.275573730E0
1.079376220E0,2.057830811E0,-9.090332031E0,-2.258819580E0
1.081787109E0,2.110473633E0,-8.185852051E0,-2.053039551E0
1.084167480E0,2.577072144E0,-8.420349121E0,-1.751541138E0
1.086578369E0,3.053237915E0,-9.028121948E0,-1.263412476E0
1.088989257E0,3.010177612E0,-9.288940430E0,-1.287338257E0
1.091400146E0,2.629714966E0,-9.473190308E0,-1.459625244E0
1.093780517E0,2.414352417E0,-9.061614990E0,-1.356735229E0
1.096191406E0,2.895309448E0,-9.707687378E0,-9.164581299E-1
1.098602295E0,3.285339355E0,-1.040159607E1,-8.709869385E-1
1.101013183E0,2.907272339E0,-1.001875305E1,-1.182052612E0
1.103424072E0,3.050842285E0,-1.047816467E1,-9.020996094E-1
1.105804443E0,2.708679199E0,-1.037767029E1,-4.139556885E-1
1.108215332E0,2.014755249E0,-9.320037842E0,6.939697266E-2
1.110626220E0,1.971679688E0,-9.365509033E0,9.403839111E-1
1.113037109E0,2.050643921E0,-9.841674805E0,1.667800903E0
1.115417480E0,2.000396729E0,-9.951751709E0,1.895111084E0
1.117828369E0,2.050643921E0,-1.023649597E1,1.919036865E0
1.120239257E0,1.957336426E0,-1.086341858E1,1.885543823E0
1.122650146E0,1.875976562E0,-1.162672424E1,1.296905518E0
1.125030517E0,1.923828125E0,-1.214356995E1,9.667053223E-1
1.127441406E0,1.928619385E0,-1.243070984E1,9.140625000E-1
1.129852295E0,1.368698120E0,-1.227517700E1,1.270584106E0
1.132263183E0,1.473983765E0,-1.170089722E1,2.160720825E0
1.134643554E0,1.476364136E0,-1.124626160E1,2.857025146E0
1.137054443E0,1.536193848E0,-1.077488708E1,3.823730469E0
1.139465332E0,1.562515259E0,-1.033221436E1,4.328613281E0
1.141876220E0,1.749160767E0,-9.872787476E0,4.393218994E0
1.144256591E0,1.801788330E0,-9.087936401E0,4.311859131E0
1.146667480E0,1.825729370E0,-8.434707642E0,4.156326294E0
1.149078369E0,1.560119629E0,-7.817352295E0,3.347564697E0
1.151489257E0,1.330413818E0,-7.826919556E0,1.170089722E0
1.153900146E0,1.220336914E0,-7.168899536E0,-3.804626465E-1
1.156280517E0,1.330413818E0,-6.707077026E0,8.087768555E-1
1.158691406E0,1.091125488E0,-6.814758301E0,2.191818237E0
1.161102295E0,8.039855957E-1,-7.008575439E0,2.526824951E0
1.163513183E0,8.518524170E-1,-7.448852539E0,2.196609497E0
1.165924072E0,1.098312378E0,-8.370086670E0,1.402191162E0
1.168334961E0,1.567306519E0,-9.544967651E0,4.355010986E-1
1.170745849E0,1.950149536E0,-1.038485718E1,-3.541412354E-1
1.173156738E0,2.230117798E0,-1.076530457E1,-7.513427734E-1
1.175537109E0,2.280364990E0,-1.082034302E1,-8.805541992E-1
1.177947998E0,2.165512085E0,-1.058584595E1,-1.196411133E0
1.180358886E0,1.986038208E0,-1.050688171E1,-1.512268066E0
1.182769775E0,1.866409302E0,-1.035853577E1,-1.636688232E0
1.185180664E0,1.756332397E0,-1.017668152E1,-1.485946655E0
1.187561035E0,1.598403931E0,-9.903900146E0,-1.356735229E0
1.189971923E0,1.375869751E0,-9.681365967E0,-1.148559570E0
1.192382812E0,1.074371338E0,-9.434906006E0,-8.350982666E-1
1.194793701E0,8.159484863E-1,-9.202789307E0,-5.838470459E-1
1.197174072E0,5.790557861E-1,-8.858230591E0,-5.958099365E-1
1.199584961E0,3.038940430E-1,-8.609375000E0,-5.958099365E-1
1.201995849E0,8.613586426E-2,-8.453842163E0,-5.168457031E-1
1.204406738E0,4.307556152E-2,-8.386840820E0,-4.881286621E-1
1.206787109E0,7.656860352E-2,-8.348556519E0,-3.828582764E-1
1.209197998E0,1.124572754E-1,-8.224136353E0,-3.086700439E-1
1.211608886E0,3.588867188E-2,-8.085342407E0,-1.722869873E-1
1.214019775E0,-9.809875488E-2,-7.996810913E0,-4.547119141E-2
1.216430664E0,-2.321014404E-1,-7.841278076E0,1.387786865E-1
1.218811035E0,-4.689941406E-1,-7.700103760E0,2.679901123E-1
1.221221923E0,-5.982055664E-1,-7.685745239E0,3.565368652E-1
1.223632812E0,-6.029968262E-1,-7.602005005E0,4.067840576E-1
1.226043701E0,-5.982055664E-1,-7.580459595E0,5.551300049E-1
1.228424072E0,-6.269226074E-1,-7.434494019E0,7.872314453E-1
1.230834961E0,-5.886383057E-1,-7.391433716E0,8.973083496E-1
1.233245849E0,-5.288085938E-1,-7.281356812E0,1.012161255E0
1.235656738E0,-5.718841553E-1,-7.130615234E0,1.081558228E0
1.238037109E0,-6.221313477E-1,-6.958328247E0,1.112655640E0
1.240447998E0,-6.269226074E-1,-6.814758301E0,1.203582764E0
1.242858886E0,-7.369842529E-1,-6.589828491E0,1.282546997E0
1.245269775E0,-8.111724854E-1,-6.393615723E0,1.308868408E0
1.247680664E0,-7.920227051E-1,-6.218948364E0,1.306488037E0
1.250061035E0,-8.470611572E-1,-5.874374390E0,1.234695435E0
1.252471923E0,-8.614196777E-1,-5.529815674E0,1.043273926E0
1.254882812E0,-8.949127197E-1,-5.407775879E0,9.978027344E-1
1.257293701E0,-9.882354736E-1,-5.276168823E0,5.431671143E-1
1.259674072E0,-1.076766968E0,-5.233108521E0,3.254241943E-1
1.262084961E0,-1.146163940E0,-5.218750000E0,1.842498779E-1
1.264495849E0,-1.263412476E0,-5.087142944E0,2.177429199E-1
1.266906738E0,-1.227523804E0,-4.950744629E0,2.153472900E-1
1.269287109E0,-1.205978394E0,-4.692321777E0,3.948211670E-1
1.271697998E0,-1.174880981E0,-4.371688843E0,4.642028809E-1
1.274108886E0,-1.177261353E0,-4.252044678E0,3.469543457E-1
1.276519775E0,-1.253845215E0,-4.137191772E0,3.373870850E-1
1.278900146E0,-1.347152710E0,-4.022338867E0,2.392883301E-1
1.281311035E0,-1.366302490E0,-3.852447510E0,1.004943848E-1
1.283721923E0,-1.399795532E0,-3.684951782E0,-3.349304199E-2
1.286132812E0,-1.347152710E0,-3.613159180E0,0.000000000E0
1.288543701E0,-1.246658325E0,-3.672988892E0,1.627044678E-1
1.290924072E0,-1.165298462E0,-5.386245728E0,1.531372070E-1
1.293334961E0,-9.858398438E-1,-1.129890442E1,4.067993164E-2
1.295745849E0,-1.524230957E0,-1.997528076E1,-8.566284180E-1
1.298156738E0,-2.837890625E0,-2.831427002E1,-2.519638062E0
1.300537109E0,-3.627517700E0,-3.530610657E1,-4.247253418E0
1.302947998E0,-4.498504639E0,-3.995774841E1,-6.084945679E0
1.305358886E0,-5.197204590E0,-4.247021484E1,-7.695312500E0
1.307769775E0,-5.721237183E0,-4.405665588E1,-8.592620850E0
1.310150146E0,-6.333801270E0,-4.483671570E1,-8.712265015E0
1.312561035E0,-6.460617065E0,-4.421458435E1,-7.956130981E0
1.314971923E0,-5.821731567E0,-4.129293823E1,-6.632904053E0
1.317382812E0,-4.529617310E0,-3.553581238E1,-4.943572998E0
1.319763183E0,-2.967102051E0,-2.877609253E1,-2.974273682E0
1.322174072E0,-1.998001099E0,-2.313859558E1,-5.312042236E-1
1.324584961E0,-1.483551025E0,-1.874537659E1,1.574478149E0
1.326995849E0,-1.127014160E0,-1.513221741E1,3.160919189E0
1.329376220E0,-7.776641846E-1,-1.217707825E1,4.335800171E0
1.331787109E0,-4.953155518E-1,-9.767501831E0,5.103897095E0
1.334197998E0,-2.775726318E-1,-7.676177979E0,5.781066895E0
1.336608886E0,-1.316070557E-1,-6.051452637E0,6.039489746E0
1.339019775E0,7.417297363E-2,-4.800003052E0,6.128021240E0
1.341400146E0,2.895355225E-1,-3.802200317E0,5.922241211E0
1.343811035E0,4.713897705E-1,-3.019744873E0,5.699707031E0
1.346221923E0,6.436767578E-1,-2.519638062E0,5.412567139E0
1.348632812E0,8.853454590E-1,-2.392822266E0,5.012969971E0
1.351013183E0,1.182052612E0,-2.589035034E0,4.517654419E0
1.353424072E0,1.464401245E0,-3.239883423E0,3.909866333E0
1.355834961E0,1.629516602E0,-4.187438965E0,3.132202148E0
1.358245849E0,1.536193848E0,-5.319244385E0,2.246856689E0
1.360656738E0,1.371093750E0,-6.393615723E0,1.567306519E0
1.363037109E0,1.170089722E0,-7.487136841E0,9.355926514E-1
1.365447998E0,9.236297607E-1,-8.465805054E0,3.995971680E-1
1.367858886E0,6.771697998E-1,-9.339187622E0,-8.853149414E-2
1.370269775E0,4.450683594E-1,-1.009053040E1,-4.953155518E-1
1.372650146E0,1.866455078E-1,-1.069592285E1,-9.164581299E-1
1.375061035E0,-2.632141113E-2,-1.113859558E1,-1.256225586E0
1.377471923E0,-2.177429199E-1,-1.132044983E1,-1.581649780E0
1.379882812E0,-4.378814697E-1,-1.135394287E1,-1.811370850E0
1.382263183E0,-6.580200195E-1,-1.127737427E1,-1.852050781E0
1.384674072E0,-8.135528564E-1,-1.106680298E1,-1.706085205E0
1.387084961E0,-8.829498291E-1,-1.065524292E1,-1.557723999E0
1.389495849E0,-1.028915405E0,-1.015513611E1,-1.397415161E0
1.391876220E0,-1.155731201E0,-9.638290405E0,-1.241882324E0
1.394287109E0,-1.311264038E0,-8.999404907E0,-1.146163940E0
1.396697998E0,-1.490722656E0,-8.164306641E0,-1.062408447E0
1.399108886E0,-1.646255493E0,-7.487136841E0,-1.000198364E0
1.401519775E0,-1.753936768E0,-6.922439575E0,-9.619140625E-1
1.403900146E0,-1.849655151E0,-6.467803955E0,-9.667053223E-1
1.406311035E0,-1.880752563E0,-5.938980103E0,-1.031311035E0
1.408721923E0,-1.873580933E0,-5.371887207E0,-1.198806763E0
1.411132812E0,-1.938186646E0,-4.840682983E0,-1.213165283E0
1.413513183E0,-1.875976562E0,-4.567901611E0,-1.253845215E0
1.415924072E0,-1.792221069E0,-4.565505981E0,-1.301696777E0
1.418334961E0,-1.663009644E0,-4.845458984E0,-1.808975220E0
1.420745849E0,-1.452438354E0,-5.393417358E0,-2.160720825E0
1.423126220E0,-1.301696777E0,-6.336196899E0,-2.199005127E0
1.425537109E0,-1.184448242E0,-7.635498047E0,-1.629516602E0
1.427947998E0,-1.217941284E0,-9.324829102E0,-1.103088379E0
1.430358886E0,-1.495513916E0,-1.080358887E1,-6.771697998E-1
1.432739257E0,-1.902297974E0,-1.194975281E1,3.565368652E-1
1.435150146E0,-1.940582275E0,-1.258384705E1,1.615158081E0
1.437561035E0,-1.756332397E0,-1.326580811E1,2.522033691E0
1.439971923E0,-1.509872437E0,-1.396212769E1,3.077163696E0
1.442382812E0,-1.191619873E0,-1.437129211E1,3.299697876E0
1.444793701E0,-9.547424316E-1,-1.456750488E1,3.311660767E0
1.447204589E0,-8.255310059E-1,-1.446940613E1,2.943176270E0
1.449615478E0,-6.580200195E-1,-1.429472351E1,2.148757935E0
1.452026367E0,-3.062744141E-1,-1.400997925E1,1.146163940E0
1.454406738E0,2.895355225E-1,-1.358644104E1,9.092712402E-2
1.456817627E0,9.523468018E-1,-1.306481934E1,-9.284210205E-1
1.459228515E0,1.514663696E0,-1.260299683E1,-1.816146851E0
1.461639404E0,1.911865234E0,-1.224885559E1,-2.651245117E0
1.464019775E0,2.038681030E0,-1.191865540E1,-3.287734985E0
1.466430664E0,1.962112427E0,-1.159800720E1,-3.790237427E0
1.468841552E0,1.706085205E0,-1.131086731E1,-4.139587402E0
1.471252441E0,1.270584106E0,-1.110031128E1,-4.278366089E0
1.473663330E0,7.728881836E-1,-1.090409851E1,-4.230514526E0
1.476043701E0,3.637084961E-1,-1.078684998E1,-4.060623169E0
1.478454589E0,5.264282227E-2,-1.065524292E1,-3.785446167E0
1.480865478E0,-1.651000977E-1,-1.055235291E1,-3.445663452E0
1.483276367E0,-2.751770020E-1,-1.047816467E1,-3.134597778E0
1.485656738E0,-3.948211670E-1,-1.039442444E1,-2.845062256E0
1.488067627E0,-4.546356201E-1,-1.033699036E1,-2.620147705E0
1.490478515E0,-5.288085938E-1,-1.031306458E1,-2.452636719E0
1.492889404E0,-6.101684570E-1,-1.028195190E1,-2.385650635E0
1.495269775E0,-6.604156494E-1,-1.031785583E1,-2.311462402E0
1.497680664E0,-6.986999512E-1,-1.034657288E1,-2.282745361E0
1.500091552E0,-7.537384033E-1,-1.041835022E1,-2.282745361E0
1.502502441E0,-8.111724854E-1,-1.047816467E1,-2.280364990E0
1.504882812E0,-8.638153076E-1,-1.051406860E1,-2.304290771E0
1.507293701E0,-9.690856934E-1,-1.057148743E1,-2.316253662E0
1.509704589E0,-1.055236816E0,-1.061935425E1,-2.318649292E0
1.512115478E0,-1.129409790E0,-1.067199707E1,-2.344970703E0
1.514526367E0,-1.205978394E0,-1.071505737E1,-2.354537964E0
1.516906738E0,-1.282546997E0,-1.075573730E1,-2.368896484E0
1.519317627E0,-1.335189819E0,-1.077249146E1,-2.409576416E0
1.521728515E0,-1.414154053E0,-1.080838013E1,-2.462219238E0
1.524139404E0,-1.421340942E0,-1.082752991E1,-2.505279541E0
1.526519775E0,-1.452438354E0,-1.081555176E1,-2.562713623E0
1.528930664E0,-1.445266724E0,-1.078205872E1,-2.591430664E0
1.531341552E0,-1.438079834E0,-1.072941589E1,-2.624923706E0
1.533752441E0,-1.481155396E0,-1.066960144E1,-2.641677856E0
1.536132812E0,-1.483551025E0,-1.062652588E1,-2.653640747E0
1.538543701E0,-1.464401245E0,-1.058584595E1,-2.658432007E0
1.540954589E0,-1.476364136E0,-1.056909180E1,-2.644073486E0
1.543365478E0,-1.473983765E0,-1.051644897E1,-2.624923706E0
1.545776367E0,-1.488342285E0,-1.049971008E1,-2.624923706E0
1.548156738E0,-1.466796875E0,-1.046859741E1,-2.612960815E0
1.550567627E0,-1.454833984E0,-1.044946289E1,-2.600997925E0
1.552978515E0,-1.464401245E0,-1.041595459E1,-2.608169556E0
1.555389404E0,-1.438079834E0,-1.038963318E1,-2.603393555E0
1.557769775E0,-1.440475464E0,-1.033699036E1,-2.600997925E0
1.560180664E0,-1.447662354E0,-1.031546021E1,-2.593826294E0
1.562591552E0,-1.462020874E0,-1.030349731E1,-2.574676514E0
1.565002441E0,-1.469192505E0,-1.028434753E1,-2.517242432E0
1.567382812E0,-1.495513916E0,-1.025802612E1,-2.455032349E0
1.569793701E0,-1.457229614E0,-1.024845886E1,-2.368896484E0
1.572204589E0,-1.464401245E0,-1.022453308E1,-2.273178101E0
1.574615478E0,-1.462020874E0,-1.022213745E1,-2.210968018E0
1.576995849E0,-1.462020874E0,-1.022692871E1,-2.110473633E0
1.579406738E0,-1.507476807E0,-1.015992737E1,-2.033905029E0
1.581817627E0,-1.454833984E0,-1.015992737E1,-1.964508057E0
1.584228515E0,-1.423736572E0,-1.016709900E1,-1.904693604E0
1.586608886E0,-1.375869751E0,-1.018385315E1,-1.835296631E0
1.589019775E0,-1.294509888E0,-1.018145752E1,-1.777862549E0
1.591430664E0,-1.244262695E0,-1.014796448E1,-1.768295288E0
1.593841552E0,-1.134201050E0,-1.013600159E1,-1.770690918E0
1.596252441E0,-1.028915405E0,-1.014077759E1,-1.773086548E0
1.598632812E0,-9.020996094E-1,-1.013600159E1,-1.787445068E0
1.601043701E0,-7.489471436E-1,-1.013360596E1,-1.840087891E0
1.603454589E0,-5.718841553E-1,-1.014556885E1,-1.883148193E0
1.605865478E0,-4.426727295E-1,-1.013839722E1,-1.899902344E0
1.608245849E0,-2.775726318E-1,-1.015274048E1,-1.947753906E0
1.610656738E0,-1.196441650E-1,-1.016949463E1,-1.974075317E0
1.613067627E0,4.067993164E-2,-1.018385315E1,-1.993225098E0
1.615478515E0,2.010040283E-1,-1.020538330E1,-1.978866577E0
1.617858886E0,3.732757568E-1,-1.022213745E1,-1.952545166E0
1.620269775E0,5.335998535E-1,-1.021974182E1,-1.919036865E0
1.622680664E0,6.795654297E-1,-1.021496582E1,-1.887939453E0
1.625091552E0,8.374938965E-1,-1.022453308E1,-1.844863892E0
1.627502441E0,1.019348145E0,-1.021734619E1,-1.801788330E0
1.629882812E0,1.134201050E0,-1.022932434E1,-1.787445068E0
1.632293701E0,1.282546997E0,-1.026998901E1,-1.725219727E0
1.634704589E0,1.368698120E0,-1.026760864E1,-1.741973877E0
1.637115478E0,1.423736572E0,-1.026042175E1,-1.785049438E0
1.639495849E0,1.485946655E0,-1.026281738E1,-1.792221069E0
1.641906738E0,1.519439697E0,-1.026281738E1,-1.806579590E0
1.644317627E0,1.581649780E0,-1.025564575E1,-1.734802246E0
1.646728515E0,1.629516602E0,-1.025325012E1,-1.653442383E0
1.649108886E0,1.627120972E0,-1.020538330E1,-1.600799561E0
1.651519775E0,1.598403931E0,-1.019581604E1,-1.538589478E0
1.653930664E0,1.574478149E0,-1.020300293E1,-1.483551025E0
1.656341552E0,1.543365479E0,-1.020060730E1,-1.447662354E0
1.658721923E0,1.500305176E0,-1.019581604E1,-1.469192505E0
1.661132812E0,1.459625244E0,-1.019821167E1,-1.512268066E0
1.663543701E0,1.426116943E0,-1.020060730E1,-1.526626587E0
1.665954589E0,1.354339600E0,-1.016232300E1,-1.584045410E0
1.668365478E0,1.244262695E0,-1.013121033E1,-1.617553711E0
1.670745849E0,1.160522461E0,-1.013121033E1,-1.660614014E0
1.673156738E0,1.098312378E0,-1.012403870E1,-1.765899658E0
1.675567627E0,1.062408447E0,-1.012164307E1,-1.794616699E0
1.677978515E0,1.004989624E0,-1.010009766E1,-1.823333740E0
1.680358886E0,9.499511719E-1,-1.007617188E1,-1.794616699E0
1.682769775E0,8.327026367E-1,-1.001396179E1,-1.811370850E0
1.685180664E0,6.819610596E-1,-9.951751709E0,-1.904693604E0
1.687591552E0,5.575256348E-1,-9.863220215E0,-2.005187988E0
1.689971923E0,5.144500732E-1,-9.808181763E0,-2.017150879E0
1.692382812E0,4.594268799E-1,-9.793823242E0,-2.014755249E0
1.694793701E0,3.828582764E-1,-9.822540283E0,-2.038681030E0
1.697204589E0,2.775726318E-1,-9.741180420E0,-1.971679688E0
1.699615478E0,2.225341797E-1,-9.681365967E0,-1.928619385E0
1.701995849E0,1.770629883E-1,-9.671783447E0,-1.909469604E0
1.704406738E0,1.507415771E-1,-9.695724487E0,-1.981262207E0
1.706817627E0,3.588867188E-2,-9.578475952E0,-2.041076660E0
1.709228515E0,-4.785156250E-2,-9.511474609E0,-2.002792358E0
1.711608886E0,-1.507415771E-1,-9.470794678E0,-2.067398071E0
1.714019775E0,-2.344970703E-1,-9.497116089E0,-2.153533936E0
1.716430664E0,-3.708801270E-1,-9.413360596E0,-2.170288086E0
1.718841552E0,-5.120697021E-1,-9.391830444E0,-2.237289429E0
1.721221923E0,-5.527496338E-1,-9.384643555E0,-2.232498169E0
1.723632812E0,-5.670928955E-1,-9.420547485E0,-2.256439209E0
1.726043701E0,-5.982055664E-1,-9.296112061E0,-2.266006470E0
1.728454589E0,-6.269226074E-1,-9.250656128E0,-2.165512085E0
1.730865478E0,-6.173553467E-1,-9.257827759E0,-2.136795044E0
1.733276367E0,-6.436767578E-1,-9.303298950E0,-2.191818237E0
1.735687255E0,-6.532440186E-1,-9.198013306E0,-2.201400757E0
1.738098144E0,-6.173553467E-1,-9.152542114E0,-2.129608154E0
1.740509033E0,-5.479583740E-1,-9.171691895E0,-2.132003784E0
1.742889404E0,-5.120697021E-1,-9.176467896E0,-2.220535278E0
1.745300293E0,-4.809570312E-1,-9.233901978E0,-2.366500854E0
1.747711181E0,-4.402770996E-1,-9.061614990E0,-2.306686401E0
1.750122070E0,-3.254241943E-1,-9.008972168E0,-2.249252319E0
1.752502441E0,-2.823486328E-1,-8.992233276E0,-2.222930908E0
1.754913330E0,-2.392883301E-1,-9.028121948E0,-2.277969360E0
1.757324218E0,-1.794586182E-1,-8.968292236E0,-2.340179443E0
1.759735107E0,-1.818542480E-1,-8.752944946E0,-2.222930908E0
1.762115478E0,-1.531372070E-1,-8.724227905E0,-2.172683716E0
1.764526367E0,-1.387786865E-1,-8.695510864E0,-2.194213867E0
1.766937255E0,-1.962127686E-1,-8.635696411E0,-2.287536621E0
1.769348144E0,-1.746826172E-1,-8.784057617E0,-2.474182129E0
1.771728515E0,-1.651000977E-1,-8.535202026E0,-2.395217896E0
1.774139404E0,-1.459655762E-1,-8.456237793E0,-2.280364990E0
1.776550293E0,-1.028900146E-1,-8.427520752E0,-2.273178101E0
1.778961181E0,-1.004943848E-1,-8.391632080E0,-2.330612183E0
1.781372070E0,-9.092712402E-2,-8.501693726E0,-2.502899170E0
1.783752441E0,-1.387786865E-1,-8.453842163E0,-2.756530762E0
1.786163330E0,-1.986083984E-1,-8.159530640E0,-2.610565186E0
1.788574218E0,-2.297058105E-1,-8.130813599E0,-2.493316650E0
1.790985107E0,-2.392883301E-1,-8.114059448E0,-2.433502197E0
1.793365478E0,-2.488555908E-1,-8.087738037E0,-2.476577759E0
1.795776367E0,-2.440643311E-1,-8.147567749E0,-2.553146362E0
1.798187255E0,-2.392883301E-1,-8.154739380E0,-2.663208008E0
1.800598144E0,-2.512512207E-1,-7.824523926E0,-2.380859375E0
1.802978515E0,-2.344970703E-1,-7.735992432E0,-2.239685059E0
1.805389404E0,-1.411743164E-1,-7.712066650E0,-2.184646606E0
1.807800293E0,-1.268157959E-1,-7.659423828E0,-2.177474976E0
1.810211181E0,-1.411743164E-1,-7.604385376E0,-2.194213867E0
1.812622070E0,-1.340026855E-1,-7.573287964E0,-2.261215210E0
1.815002441E0,-9.571838379E-2,-7.812561035E0,-2.483749390E0
1.817413330E0,-1.196441650E-1,-7.546966553E0,-2.476577759E0
1.819824218E0,-1.196441650E-1,-7.350753784E0,-2.328216553E0
1.822235107E0,-1.292114258E-1,-7.393829346E0,-2.316253662E0
1.824615478E0,-5.024719238E-2,-7.424926758E0,-2.342575073E0
1.827026367E0,-4.791259766E-3,-7.458435059E0,-2.397613525E0
1.829437255E0,4.307556152E-2,-7.420150757E0,-2.505279541E0
1.831848144E0,4.785156250E-2,-7.424926758E0,-2.553146362E0
1.834228515E0,5.264282227E-2,-7.408172607E0,-2.596206665E0
1.836639404E0,1.244201660E-1,-7.621139526E0,-2.768493652E0
1.839050293E0,2.201385498E-1,-7.530212402E0,-2.859420776E0
1.841461181E0,2.273254395E-1,-7.207183838E0,-2.665603638E0
1.843841552E0,2.775726318E-1,-7.180862427E0,-2.586639404E0
