"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.255371090E-1,-1.562042236E-1,-6.245422363E-2,2.500915527E-2
9.279479980E-1,-1.818542480E-1,-2.946472168E-2,1.524353027E-2
9.303283690E-1,-2.075042725E-1,9.628295898E-3,3.631591797E-3
9.327392570E-1,-2.386627197E-1,4.934692383E-2,-1.164245605E-2
9.351501460E-1,-2.704315186E-1,8.232116699E-2,-3.485107422E-2
9.375610350E-1,-3.076934814E-1,1.183624268E-1,-6.784057617E-2
9.399414060E-1,-3.431243896E-1,1.440277100E-1,-1.099853516E-1
9.423522950E-1,-3.864898682E-1,1.660156250E-1,-1.649627686E-1
9.447631830E-1,-4.280242920E-1,1.904449463E-1,-2.278747559E-1
9.471740720E-1,-4.707946777E-1,2.167053223E-1,-2.950744629E-1
9.495849610E-1,-5.141601562E-1,2.460327148E-1,-3.628845215E-1
9.519653320E-1,-5.599822998E-1,2.826843262E-1,-4.264221191E-1
9.543762200E-1,-5.966339111E-1,3.297271729E-1,-4.771118164E-1
9.567871090E-1,-6.436614990E-1,3.633270264E-1,-5.272064209E-1
9.591979980E-1,-6.852111816E-1,3.944702148E-1,-5.656890869E-1
9.615783690E-1,-7.230834961E-1,4.231872559E-1,-6.005096436E-1
9.639892570E-1,-7.621765137E-1,4.470214844E-1,-6.316680908E-1
9.664001460E-1,-8.018798828E-1,4.671630859E-1,-6.658782959E-1
9.688110350E-1,-8.422088623E-1,4.873352051E-1,-7.013092041E-1
9.711914060E-1,-8.788604736E-1,4.989318848E-1,-7.330780029E-1
9.736022950E-1,-9.148864746E-1,4.928283691E-1,-7.391815186E-1
9.760131830E-1,-9.454345703E-1,4.677886963E-1,-7.404022217E-1
9.784240720E-1,-9.839172363E-1,4.378509521E-1,-7.385711670E-1
9.808044430E-1,-1.019348145E0,4.018096924E-1,-7.379608154E-1
9.832153320E-1,-1.057846069E0,3.651580811E-1,-7.336730957E-1
9.856262200E-1,-1.097549438E0,3.285064697E-1,-7.263488770E-1
9.880371090E-1,-1.147018433E0,2.826843262E-1,-7.178039551E-1
9.904479980E-1,-1.189178467E0,2.368774414E-1,-7.049713135E-1
9.928283690E-1,-1.238647461E0,1.776123047E-1,-6.860351562E-1
9.952392570E-1,-1.285079956E0,1.116485596E-1,-6.640472412E-1
9.976501460E-1,-1.337005615E0,2.795410156E-2,-6.402130127E-1
1.000061035E0,-1.385879517E0,-5.757141113E-2,-6.121063232E-1
1.002441406E0,-1.438415527E0,-1.522369385E-1,-5.815734863E-1
1.004852295E0,-1.487289429E0,-2.548675537E-1,-5.491943359E-1
1.007263183E0,-1.540420532E0,-3.636016846E-1,-5.156097412E-1
1.009674072E0,-1.586242676E0,-4.857788086E-1,-4.832153320E-1
1.012054443E0,-1.628997803E0,-5.981750488E-1,-4.484100342E-1
1.014465332E0,-1.664428711E0,-7.203521729E-1,-4.190826416E-1
1.016876220E0,-1.696807861E0,-8.455810547E-1,-3.940429688E-1
1.019287109E0,-1.729797363E0,-9.408721924E-1,-3.671569824E-1
1.021667480E0,-1.751785278E0,-1.004409790E0,-3.402862549E-1
1.024078369E0,-1.777435303E0,-1.075881958E0,-3.158416748E-1
1.026489257E0,-1.790878296E0,-1.114974976E0,-2.932434082E-1
1.028900146E0,-1.803100586E0,-1.136962891E0,-2.761383057E-1
1.031311035E0,-1.804931641E0,-1.125350952E0,-2.657623291E-1
1.033691406E0,-1.814086914E0,-1.105194092E0,-2.578125000E-1
1.036102295E0,-1.801879883E0,-1.038619995E0,-2.474212646E-1
1.038513183E0,-1.803710938E0,-9.347686768E-1,-2.248229980E-1
1.040924072E0,-1.779891968E0,-7.857208252E-1,-1.961059570E-1
1.043304443E0,-1.756668091E0,-6.018524170E-1,-1.539611816E-1
1.045715332E0,-1.707809448E0,-3.862152100E-1,-1.063232422E-1
1.048126220E0,-1.652832031E0,-1.516265869E-1,-5.928039551E-2
1.050537109E0,-1.566696167E0,1.085968018E-1,-1.652526855E-2
1.052917480E0,-1.465286255E0,3.779907227E-1,2.622985840E-2
1.055328369E0,-1.339447021E0,6.339416504E-1,7.754516602E-2
1.057739257E0,-1.209945679E0,8.801269531E-1,1.392517090E-1
1.060150146E0,-1.073104858E0,1.089645386E0,2.094879150E-1
1.062561035E0,-9.283294678E-1,1.283294678E0,2.937927246E-1
1.064941406E0,-7.982177734E-1,1.459838867E0,3.945922852E-1
1.067352295E0,-6.809387207E-1,1.630264282E0,5.057678223E-1
1.069763183E0,-5.776977539E-1,1.792144775E0,6.322174072E-1
1.072174072E0,-4.970703125E-1,1.908218384E0,7.666015625E-1
1.074554443E0,-4.329071045E-1,1.985794067E0,9.058837891E-1
1.076965332E0,-4.017639160E-1,2.000457764E0,1.046386719E0
1.079376220E0,-3.944396973E-1,1.987625122E0,1.193603516E0
1.081787109E0,-4.096984863E-1,1.950973511E0,1.336547852E0
1.084167480E0,-4.207000732E-1,1.906997681E0,1.470932007E0
1.086578369E0,-4.536895752E-1,1.870956421E0,1.590667725E0
1.088989257E0,-4.897308350E-1,1.864227295E0,1.711013794E0
1.091400146E0,-5.410461426E-1,1.858123779E0,1.833190918E0
1.093780517E0,-6.088562012E-1,1.842239380E0,1.959030151E0
1.096191406E0,-6.754302979E-1,1.838577271E0,2.081207275E0
1.098602295E0,-7.297973633E-1,1.849563599E0,2.183822632E0
1.101013183E0,-7.731781006E-1,1.886840820E0,2.276672363E0
1.103424072E0,-8.275451660E-1,1.888061523E0,2.354263306E0
1.105804443E0,-8.574676514E-1,1.883773804E0,2.414123535E0
1.108215332E0,-8.617553711E-1,1.841629028E0,2.464828491E0
1.110626220E0,-8.379211426E-1,1.754272461E0,2.501480103E0
1.113037109E0,-7.609558105E-1,1.675476074E0,2.524078369E0
1.115417480E0,-6.436614990E-1,1.589340210E0,2.535079956E0
1.117828369E0,-4.976654053E-1,1.468383789E0,2.528976440E0
1.120239257E0,-3.364105225E-1,1.319335938E0,2.513687134E0
1.122650146E0,-1.427612305E-1,1.150115967E0,2.477050781E0
1.125030517E0,7.470703125E-2,1.043228149E0,2.368316650E0
1.127441406E0,3.043823242E-1,9.693145752E-1,2.196655273E0
1.129852295E0,5.218658447E-1,8.288116455E-1,1.996902466E0
1.132263183E0,7.173461914E-1,5.752868652E-1,1.801422119E0
1.134643554E0,9.054870605E-1,1.660156250E-1,1.599227905E0
1.137054443E0,1.092422485E0,-3.513793945E-1,1.397018433E0
1.139465332E0,1.283615112E0,-9.817962646E-1,1.182601929E0
1.141876220E0,1.497421265E0,-1.642761230E0,9.571990967E-1
1.144256591E0,1.695953369E0,-2.322662354E0,7.177276611E-1
1.146667480E0,1.892654419E0,-2.991577148E0,4.709472656E-1
1.149078369E0,2.045364380E0,-3.618927002E0,2.479705811E-1
1.151489257E0,2.086914062E0,-4.098464966E0,7.815551758E-2
1.153900146E0,1.829742432E0,-4.235305786E0,-1.103210449E-2
1.156280517E0,1.296447754E0,-4.309829712E0,-3.422546387E-2
1.158691406E0,8.572387695E-1,-4.518753052E0,-3.707885742E-3
1.161102295E0,6.489257812E-1,-4.697113037E0,5.677795410E-2
1.163513183E0,5.689086914E-1,-4.701995850E0,1.288604736E-1
1.165924072E0,5.389709473E-1,-4.505310059E0,1.972808838E-1
1.168334961E0,5.438537598E-1,-4.061203003E0,2.284240723E-1
1.170745849E0,5.499572754E-1,-3.421005249E0,2.149963379E-1
1.173156738E0,5.560607910E-1,-2.694686890E0,1.783447266E-1
1.175537109E0,5.627899170E-1,-1.997070312E0,1.490173340E-1
1.177947998E0,5.762329102E-1,-1.386810303E0,1.477966309E-1
1.180358886E0,5.884552002E-1,-8.962860107E-1,1.844482422E-1
1.182769775E0,5.951690674E-1,-5.248718262E-1,2.485961914E-1
1.185180664E0,6.043395996E-1,-2.634277344E-1,3.292236328E-1
1.187561035E0,6.220397949E-1,-9.849548340E-2,4.220733643E-1
1.189971923E0,6.422119141E-1,-2.336120605E-2,5.271453857E-1
1.192382812E0,6.770172119E-1,-3.814697266E-3,6.468811035E-1
1.194793701E0,7.301635742E-1,-4.229736328E-2,7.769927979E-1
1.197174072E0,7.717132568E-1,-1.320800781E-1,9.211578369E-1
1.199584961E0,7.802581787E-1,-2.658691406E-1,1.073883057E0
1.201995849E0,7.625427246E-1,-4.350738525E-1,1.227813721E0
1.204406738E0,7.271118164E-1,-6.000061035E-1,1.375030518E0
1.206787109E0,6.757965088E-1,-7.594451904E-1,1.495376587E0
1.209197998E0,6.232604980E-1,-9.042205811E-1,1.585174561E0
1.211608886E0,5.523986816E-1,-1.051437378E0,1.663360596E0
1.214019775E0,4.888763428E-1,-1.208435059E0,1.731781006E0
1.216430664E0,4.161834717E-1,-1.350769043E0,1.802032471E0
1.218811035E0,3.746337891E-1,-1.475997925E0,1.891830444E0
1.221221923E0,3.312683105E-1,-1.592071533E0,1.990188599E0
1.223632812E0,3.166046143E-1,-1.691635132E0,2.088531494E0
1.226043701E0,3.043823242E-1,-1.786315918E0,2.177719116E0
1.228424072E0,3.208923340E-1,-1.882843018E0,2.256530762E0
1.230834961E0,3.410491943E-1,-1.990356445E0,2.323104858E0
1.233245849E0,3.868560791E-1,-2.096633911E0,2.378082275E0
1.235656738E0,4.351196289E-1,-2.210876465E0,2.423889160E0
1.238037109E0,5.053710938E-1,-2.327545166E0,2.459335327E0
1.240447998E0,5.737915039E-1,-2.449111938E0,2.490478516E0
1.242858886E0,6.654205322E-1,-2.565170288E0,2.518585205E0
1.245269775E0,7.521514893E-1,-2.685516357E0,2.543640137E0
1.247680664E0,8.444061279E-1,-2.795486450E0,2.566223145E0
1.250061035E0,9.500885010E-1,-2.909103394E0,2.581512451E0
1.252471923E0,1.035598755E0,-3.022109985E0,2.597991943E0
1.254882812E0,1.127227783E0,-3.140014648E0,2.616317749E0
1.257293701E0,1.198699951E0,-3.247528076E0,2.630981445E0
1.259674072E0,1.272628784E0,-3.298233032E0,2.646865845E0
1.262084961E0,1.313552856E0,-3.335479736E0,2.663970947E0
1.264495849E0,1.372192383E0,-3.345870972E0,2.684127808E0
1.266906738E0,1.418624878E0,-3.375198364E0,2.702453613E0
1.269287109E0,1.482147217E0,-3.417953491E0,2.715896606E0
1.271697998E0,1.556060791E0,-3.496139526E0,2.722625732E0
1.274108886E0,1.642196655E0,-3.608551025E0,2.717727661E0
1.276519775E0,1.710006714E0,-3.705673218E0,2.709777832E0
1.278900146E0,1.778427124E0,-3.794860840E0,2.702453613E0
1.281311035E0,1.834014893E0,-3.870605469E0,2.696960449E0
1.283721923E0,1.872497559E0,-3.946350098E0,2.689636230E0
1.286132812E0,1.893875122E0,-4.041046143E0,2.679855347E0
1.288543701E0,1.918914795E0,-4.149169922E0,2.663970947E0
1.290924072E0,1.941528320E0,-4.281723022E0,2.633422852E0
1.293334961E0,1.967788696E0,-4.422225952E0,2.558288574E0
1.295745849E0,1.981231689E0,-4.561508179E0,2.395797729E0
1.298156738E0,1.961685181E0,-4.599990845E0,2.151443481E0
1.300537109E0,1.876159668E0,-4.507125854E0,1.858230591E0
1.302947998E0,1.736877441E0,-4.311660767E0,1.530807495E0
1.305358886E0,1.502914429E0,-3.982406616E0,1.203994751E0
1.307769775E0,1.193206787E0,-3.542572021E0,8.930511475E-1
1.310150146E0,8.315734863E-1,-3.037384033E0,6.028900146E-1
1.312561035E0,4.589385986E-1,-2.430175781E0,3.432769775E-1
1.314971923E0,8.752441406E-2,-1.782043457E0,1.141967773E-1
1.317382812E0,-2.521057129E-1,-1.111312866E0,-8.921813965E-2
1.319763183E0,-5.489807129E-1,-4.521789551E-1,-2.578125000E-1
1.322174072E0,-7.725677490E-1,1.055297852E-1,-3.897552490E-1
1.324584961E0,-8.965606689E-1,4.964904785E-1,-4.673309326E-1
1.326995849E0,-9.338378906E-1,7.414550781E-1,-4.966583252E-1
1.329376220E0,-9.173431396E-1,8.856201172E-1,-4.807739258E-1
1.331787109E0,-8.617553711E-1,9.570922852E-1,-4.331359863E-1
1.334197998E0,-7.811126709E-1,9.693145752E-1,-3.628845215E-1
1.336608886E0,-6.937561035E-1,9.363250732E-1,-2.712554932E-1
1.339019775E0,-5.978546143E-1,8.837890625E-1,-1.655731201E-1
1.341400146E0,-5.074462891E-1,8.110961914E-1,-5.378723145E-2
1.343811035E0,-4.243621826E-1,7.377929688E-1,6.166076660E-2
1.346221923E0,-3.504486084E-1,6.485900879E-1,1.752777100E-1
1.348632812E0,-2.881317139E-1,5.557403564E-1,2.828063965E-1
1.351013183E0,-2.350006104E-1,4.567871094E-1,3.738250732E-1
1.353424072E0,-1.940765381E-1,3.700408936E-1,4.428405762E-1
1.355834961E0,-1.659698486E-1,2.851409912E-1,4.819488525E-1
1.358245849E0,-1.562042236E-1,2.216033936E-1,4.978179932E-1
1.360656738E0,-1.696319580E-1,1.715087891E-1,4.947662354E-1
1.363037109E0,-1.891784668E-1,1.324157715E-1,4.788818359E-1
1.365447998E0,-2.185058594E-1,1.043090820E-1,4.489593506E-1
1.367858886E0,-2.527160645E-1,7.192993164E-2,4.068145752E-1
1.370269775E0,-2.930297852E-1,4.750061035E-2,3.579406738E-1
1.372650146E0,-3.284606934E-1,2.307128906E-2,3.041839600E-1
1.375061035E0,-3.748931885E-1,1.693725586E-3,2.436981201E-1
1.377471923E0,-4.200897217E-1,-1.235961914E-2,1.765136719E-1
1.379882812E0,-4.671325684E-1,-1.235961914E-2,1.099243164E-1
1.382263183E0,-5.117187500E-1,-8.697509766E-3,4.211425781E-2
1.384674072E0,-5.532531738E-1,8.407592773E-3,-2.325439453E-2
1.387084961E0,-5.789184570E-1,2.978515625E-2,-8.615112305E-2
1.389495849E0,-6.002960205E-1,5.789184570E-2,-1.478576660E-1
1.391876220E0,-6.070098877E-1,1.036987305E-1,-2.058868408E-1
1.394287109E0,-6.125183105E-1,1.641693115E-1,-2.565917969E-1
1.396697998E0,-6.125183105E-1,2.466430664E-1,-2.962951660E-1
1.399108886E0,-6.137390137E-1,3.382720947E-1,-3.250122070E-1
1.401519775E0,-6.125183105E-1,4.476165771E-1,-3.396606445E-1
1.403900146E0,-6.143493652E-1,5.667419434E-1,-3.451690674E-1
1.406311035E0,-6.125183105E-1,7.023620605E-1,-3.390655518E-1
1.408721923E0,-6.210784912E-1,8.465270996E-1,-3.237762451E-1
1.411132812E0,-6.399993896E-1,9.961853027E-1,-2.956848145E-1
1.413513183E0,-6.803283691E-1,1.141571045E0,-2.547607422E-1
1.415924072E0,-7.328643799E-1,1.280853271E0,-2.101745605E-1
1.418334961E0,-8.153228760E-1,1.451889038E0,-1.667938232E-1
1.420745849E0,-9.338378906E-1,1.689529419E0,-1.423492432E-1
1.423126220E0,-1.096939087E0,1.977859497E0,-1.429748535E-1
1.425537109E0,-1.295471191E0,2.214874268E0,-1.759643555E-1
1.427947998E0,-1.531875610E0,2.280853271E0,-2.419281006E-1
1.430358886E0,-1.734680176E0,2.274124146E0,-3.286743164E-1
1.432739257E0,-1.864181519E0,2.247863770E0,-3.958740234E-1
1.435150146E0,-1.870300293E0,2.109802246E0,-4.031982422E-1
1.437561035E0,-1.752395630E0,1.863006592E0,-3.695983887E-1
1.439971923E0,-1.542266846E0,1.574676514E0,-3.188934326E-1
1.442382812E0,-1.282638550E0,1.296737671E0,-2.565917969E-1
1.444793701E0,-9.930877686E-1,1.041381836E0,-1.893920898E-1
1.447204589E0,-7.059783936E-1,8.092498779E-1,-1.136474609E-1
1.449615478E0,-4.341430664E-1,6.064453125E-1,-3.118896484E-2
1.452026367E0,-2.117767334E-1,4.170837402E-1,5.311584473E-2
1.454406738E0,-3.524780273E-2,2.564239502E-1,1.276397705E-1
1.456817627E0,9.120178223E-2,1.208038330E-1,1.765136719E-1
1.459228515E0,1.742706299E-1,1.513671875E-2,1.899414062E-1
1.461639404E0,2.176513672E-1,-7.406616211E-2,1.642913818E-1
1.464019775E0,2.335357666E-1,-1.455230713E-1,1.135864258E-1
1.466430664E0,2.225341797E-1,-2.029418945E-1,4.699707031E-2
1.468841552E0,1.993255615E-1,-2.426605225E-1,-1.835632324E-2
1.471252441E0,1.596069336E-1,-2.634277344E-1,-7.455444336E-2
1.473663330E0,1.235809326E-1,-2.591400146E-1,-1.160888672E-1
1.476043701E0,8.752441406E-2,-2.285919189E-1,-1.362457275E-1
1.478454589E0,6.860351562E-2,-1.711730957E-1,-1.441955566E-1
1.480865478E0,4.721069336E-2,-1.070556641E-1,-1.490783691E-1
1.483276367E0,4.354858398E-2,-4.229736328E-2,-1.490783691E-1
1.485656738E0,3.683471680E-2,1.817321777E-2,-1.551971436E-1
1.488067627E0,3.500366211E-2,6.460571289E-2,-1.600799561E-1
1.490478515E0,3.071594238E-2,1.030883789E-1,-1.643524170E-1
1.492889404E0,3.500366211E-2,1.372985840E-1,-1.704559326E-1
1.495269775E0,2.461242676E-2,1.562347412E-1,-1.759643555E-1
1.497680664E0,1.850891113E-2,1.763916016E-1,-1.814575195E-1
1.500091552E0,1.831054688E-4,1.892242432E-1,-1.869506836E-1
1.502502441E0,-1.753234863E-2,2.008361816E-1,-1.930694580E-1
1.504882812E0,-4.013061523E-2,2.124481201E-1,-1.985626221E-1
1.507293701E0,-6.578063965E-2,2.222137451E-1,-2.046661377E-1
1.509704589E0,-9.938049316E-2,2.270965576E-1,-2.107696533E-1
1.512115478E0,-1.299285889E-1,2.325897217E-1,-2.138366699E-1
1.514526367E0,-1.641387939E-1,2.368774414E-1,-2.144470215E-1
1.516906738E0,-1.995697021E-1,2.405395508E-1,-2.138366699E-1
1.519317627E0,-2.374420166E-1,2.460327148E-1,-2.095489502E-1
1.521728515E0,-2.783660889E-1,2.442016602E-1,-2.064971924E-1
1.524139404E0,-3.260192871E-1,2.448120117E-1,-2.003936768E-1
1.526519775E0,-3.724365234E-1,2.460327148E-1,-1.924438477E-1
1.528930664E0,-4.243621826E-1,2.454223633E-1,-1.869506836E-1
1.531341552E0,-4.775238037E-1,2.466430664E-1,-1.777801514E-1
1.533752441E0,-5.282135010E-1,2.460327148E-1,-1.710662842E-1
1.536132812E0,-5.819702148E-1,2.442016602E-1,-1.600799561E-1
1.538543701E0,-6.326751709E-1,2.429809570E-1,-1.527404785E-1
1.540954589E0,-6.827697754E-1,2.362670898E-1,-1.454162598E-1
1.543365478E0,-7.316436768E-1,2.332153320E-1,-1.380920410E-1
1.545776367E0,-7.737884521E-1,2.258758545E-1,-1.301422119E-1
1.548156738E0,-8.165435791E-1,2.222137451E-1,-1.246490479E-1
1.550567627E0,-8.507537842E-1,2.222137451E-1,-1.166992188E-1
1.552978515E0,-8.849639893E-1,2.240447998E-1,-1.099853516E-1
1.555389404E0,-9.155120850E-1,2.270965576E-1,-1.044769287E-1
1.557769775E0,-9.454345703E-1,2.380981445E-1,-9.776306152E-2
1.560180664E0,-9.723205566E-1,2.484741211E-1,-9.226989746E-2
1.562591552E0,-9.985809326E-1,2.606964111E-1,-8.432006836E-2
1.565002441E0,-1.019348145E0,2.765808105E-1,-7.516479492E-2
1.567382812E0,-1.044403076E0,2.814636230E-1,-6.660461426E-2
1.569793701E0,-1.062728882E0,2.839050293E-1,-5.622863770E-2
1.572204589E0,-1.079833984E0,2.832946777E-1,-4.644775391E-2
1.574615478E0,-1.095108032E0,2.686309814E-1,-3.851318359E-2
1.576995849E0,-1.109756470E0,2.564239502E-1,-2.874755859E-2
1.579406738E0,-1.118316650E0,2.307586670E-1,-2.018737793E-2
1.581817627E0,-1.126251221E0,2.038879395E-1,-9.811401367E-3
1.584228515E0,-1.131149292E0,1.702880859E-1,-1.251220703E-3
1.586608886E0,-1.136642456E0,1.287536621E-1,6.072998047E-3
1.589019775E0,-1.136032104E0,8.476257324E-2,1.034545898E-2
1.591430664E0,-1.137863159E0,3.834533691E-2,1.280212402E-2
1.593841552E0,-1.133590698E0,-3.189086914E-3,1.524353027E-2
1.596252441E0,-1.137252808E0,-4.473876953E-2,1.524353027E-2
1.598632812E0,-1.136642456E0,-8.627319336E-2,1.524353027E-2
1.601043701E0,-1.139083862E0,-1.155853271E-1,1.402282715E-2
1.603454589E0,-1.139694214E0,-1.424713135E-1,1.095581055E-2
1.605865478E0,-1.149475098E0,-1.626281738E-1,5.462646484E-3
1.608245849E0,-1.154357910E0,-1.693420410E-1,-6.408691406E-4
1.610656738E0,-1.158630371E0,-1.699523926E-1,-5.523681641E-3
1.613067627E0,-1.164749146E0,-1.638488770E-1,-1.408386230E-2
1.615478515E0,-1.168411255E0,-1.510162354E-1,-2.203369141E-2
1.617858886E0,-1.168411255E0,-1.284179688E-1,-3.240966797E-2
1.620269775E0,-1.165344238E0,-1.058349609E-1,-4.400634766E-2
1.622680664E0,-1.163528442E0,-8.078002930E-2,-5.561828613E-2
1.625091552E0,-1.147644043E0,-4.595947266E-2,-6.660461426E-2
1.627502441E0,-1.141525269E0,-1.969909668E-2,-8.004760742E-2
1.629882812E0,-1.124420166E0,7.797241211E-3,-9.532165527E-2
1.632293701E0,-1.110977173E0,4.017639160E-2,-1.118164062E-1
1.634704589E0,-1.095718384E0,5.972290039E-2,-1.301422119E-1
1.637115478E0,-1.081665039E0,8.415222168E-2,-1.472473145E-1
1.639495849E0,-1.068832397E0,1.006469727E-1,-1.655731201E-1
1.641906738E0,-1.055404663E0,1.134796143E-1,-1.808471680E-1
1.644317627E0,-1.049896240E0,1.220245361E-1,-1.979522705E-1
1.646728515E0,-1.037078857E0,1.195831299E-1,-2.187194824E-1
1.649108886E0,-1.034011841E0,1.036987305E-1,-2.394866943E-1
1.651519775E0,-1.023010254E0,8.110046387E-2,-2.590332031E-1
1.653930664E0,-1.015075684E0,5.606079102E-2,-2.773590088E-1
1.656341552E0,-1.006530762E0,2.124023438E-2,-2.969055176E-1
1.658721923E0,-9.985809326E-1,-1.235961914E-2,-3.201141357E-1
1.661132812E0,-9.888153076E-1,-4.473876953E-2,-3.390655518E-1
1.663543701E0,-9.826965332E-1,-7.955932617E-2,-3.592224121E-1
1.665954589E0,-9.710998535E-1,-1.070556641E-1,-3.787689209E-1
1.668365478E0,-9.686584473E-1,-1.424713135E-1,-3.964843750E-1
1.670745849E0,-9.607086182E-1,-1.650695801E-1,-4.117584229E-1
1.673156738E0,-9.527740479E-1,-1.827850342E-1,-4.264221191E-1
1.675567627E0,-9.472808838E-1,-2.053833008E-1,-4.422912598E-1
1.677978515E0,-9.429931641E-1,-2.230987549E-1,-4.526824951E-1
1.680358886E0,-9.399414062E-1,-2.481384277E-1,-4.648895264E-1
1.682769775E0,-9.356689453E-1,-2.689208984E-1,-4.752807617E-1
1.685180664E0,-9.289550781E-1,-2.860260010E-1,-4.826202393E-1
1.687591552E0,-9.246673584E-1,-2.878570557E-1,-4.875030518E-1
1.689971923E0,-9.246673584E-1,-2.829742432E-1,-4.893341064E-1
1.692382812E0,-9.234466553E-1,-2.744140625E-1,-4.899444580E-1
1.694793701E0,-9.295501709E-1,-2.750244141E-1,-4.936065674E-1
1.697204589E0,-9.252777100E-1,-2.597656250E-1,-4.978790283E-1
1.699615478E0,-9.252777100E-1,-2.560882568E-1,-5.021667480E-1
1.701995849E0,-9.216156006E-1,-2.609863281E-1,-5.058288574E-1
1.704406738E0,-9.216156006E-1,-2.652435303E-1,-5.143737793E-1
1.706817627E0,-9.155120850E-1,-2.670898438E-1,-5.241546631E-1
1.709228515E0,-9.173431396E-1,-2.713623047E-1,-5.296478271E-1
1.711608886E0,-9.155120850E-1,-2.805328369E-1,-5.382080078E-1
1.714019775E0,-9.136657715E-1,-2.872467041E-1,-5.406494141E-1
1.716430664E0,-9.124450684E-1,-2.872467041E-1,-5.443115234E-1
1.718841552E0,-9.124450684E-1,-2.915191650E-1,-5.418701172E-1
1.721221923E0,-9.148864746E-1,-3.037414551E-1,-5.357513428E-1
1.723632812E0,-9.161071777E-1,-3.171844482E-1,-5.339202881E-1
1.726043701E0,-9.197845459E-1,-3.275604248E-1,-5.333099365E-1
1.728454589E0,-9.203948975E-1,-3.379516602E-1,-5.296478271E-1
1.730865478E0,-9.258880615E-1,-3.599395752E-1,-5.265960693E-1
1.733276367E0,-9.265136719E-1,-3.898773193E-1,-5.235443115E-1
1.735687255E0,-9.265136719E-1,-3.996429443E-1,-5.217132568E-1
1.738098144E0,-9.258880615E-1,-4.155273438E-1,-5.168304443E-1
1.740509033E0,-9.289550781E-1,-4.424133301E-1,-5.125427246E-1
1.742889404E0,-9.313964844E-1,-4.662322998E-1,-5.119323730E-1
1.745300293E0,-9.307708740E-1,-4.790649414E-1,-5.137634277E-1
1.747711181E0,-9.301757812E-1,-4.717254639E-1,-5.137634277E-1
1.750122070E0,-9.252777100E-1,-4.656219482E-1,-5.137634277E-1
1.752502441E0,-9.252777100E-1,-4.717254639E-1,-5.162048340E-1
1.754913330E0,-9.234466553E-1,-4.784393311E-1,-5.162048340E-1
1.757324218E0,-9.185638428E-1,-4.705047607E-1,-5.217132568E-1
1.759735107E0,-9.106292725E-1,-4.576721191E-1,-5.247650146E-1
1.762115478E0,-9.020690918E-1,-4.527893066E-1,-5.241546631E-1
1.764526367E0,-8.928985596E-1,-4.625701904E-1,-5.253753662E-1
1.766937255E0,-8.880157471E-1,-4.668426514E-1,-5.265960693E-1
1.769348144E0,-8.782348633E-1,-4.607391357E-1,-5.278167725E-1
1.771728515E0,-8.690795898E-1,-4.289703369E-1,-5.357513428E-1
1.774139404E0,-8.580932617E-1,-4.118652344E-1,-5.369873047E-1
1.776550293E0,-8.550262451E-1,-4.179687500E-1,-5.369873047E-1
1.778961181E0,-8.470916748E-1,-4.204254150E-1,-5.388183594E-1
1.781372070E0,-8.409881592E-1,-4.191894531E-1,-5.394287109E-1
1.783752441E0,-8.360900879E-1,-3.904724121E-1,-5.437011719E-1
1.786163330E0,-8.360900879E-1,-3.538208008E-1,-5.455322266E-1
1.788574218E0,-8.354797363E-1,-3.452758789E-1,-5.400390625E-1
1.790985107E0,-8.354797363E-1,-3.507690430E-1,-5.333099365E-1
1.793365478E0,-8.354797363E-1,-3.611602783E-1,-5.272064209E-1
1.795776367E0,-8.287658691E-1,-3.672637939E-1,-5.204925537E-1
