"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.913941000E0,-3.229778051E0,-7.984662533E0,1.719036818E0
1.919007000E0,-4.079719543E0,-7.740454197E0,1.005564690E0
1.924011000E0,-4.987122059E0,-8.037335396E0,8.762778044E-1
1.929016000E0,-5.777208805E0,-9.066842079E0,1.276109457E0
1.934021000E0,-5.863399982E0,-1.027112484E1,1.843535304E0
1.939026000E0,-5.511452198E0,-1.164539719E1,2.358288765E0
1.944031000E0,-4.788403511E0,-1.291911221E1,2.482787132E0
1.949036000E0,-3.627215624E0,-1.401086807E1,1.831564307E0
1.954041000E0,-1.733402014E0,-1.488714600E1,7.134721279E-1
1.959046000E0,-4.141969085E-1,-1.589989376E1,8.619125932E-2
1.964050000E0,3.447650373E-1,-1.673546982E1,-1.747767180E-1
1.969055000E0,6.991068721E-1,-1.748964310E1,-5.746084079E-2
1.973999000E0,8.116343617E-1,-1.763568878E1,3.615244627E-1
1.979004000E0,6.153098345E-1,-1.685518074E1,5.339069963E-1
1.984009000E0,8.379705995E-2,-1.506910515E1,1.556231081E-1
1.989014000E0,-1.149216771E0,-1.189439392E1,-7.589619160E-1
1.994019000E0,-2.296039343E0,-9.088389397E0,-1.874659896E0
2.000000000E0,-3.167528868E0,-6.011840343E0,-3.411737442E0
2.005005000E0,-3.375824451E0,-4.053383350E0,-4.472368717E0
2.010010000E0,-3.445256233E0,-2.466027737E0,-5.465962410E0
2.015015000E0,-3.383007050E0,-1.477222443E0,-6.133944988E0
2.020019000E0,-3.351882458E0,-9.935936928E-1,-6.133944988E0
2.025024000E0,-3.629609823E0,-1.180341482E0,-5.291185856E0
2.030029000E0,-3.933673382E0,-1.778891921E0,-3.871424198E0
2.035034000E0,-4.046200752E0,-2.657563925E0,-2.082955360E0
2.040039000E0,-3.936067581E0,-3.672705412E0,-2.370259613E-1
2.045044000E0,-3.009511471E0,-5.054159641E0,1.556231141E0
2.050049000E0,-8.164227605E-1,-7.398083210E0,3.002328873E0
2.055054000E0,1.391031146E0,-9.660603523E0,3.330334663E0
2.060058000E0,3.835511208E0,-1.183214474E1,2.964021683E0
2.065002000E0,5.920860767E0,-1.358230591E1,2.039859772E0
2.070007000E0,6.957550049E0,-1.470279217E1,6.057330370E-1
2.075012000E0,6.995857239E0,-1.498770237E1,-1.139639974E0
2.080017000E0,6.447585106E0,-1.429338455E1,-2.609679937E0
2.085022000E0,5.746084213E0,-1.320402241E1,-3.122039080E0
2.090027000E0,4.860229492E0,-1.210508347E1,-3.124433279E0
2.095031000E0,4.163516521E0,-1.113303757E1,-2.667140722E0
2.100036000E0,3.775655985E0,-1.031422138E1,-1.944091797E0
2.105041000E0,3.189076662E0,-9.655815125E0,-1.063025594E0
2.110046000E0,1.989581585E0,-9.241618156E0,2.513911724E-1
2.115051000E0,6.943184733E-1,-9.002198219E0,1.326387763E0
2.120056000E0,-5.626373887E-1,-8.793902397E0,2.166752577E0
2.125000000E0,-1.582567334E0,-8.528146744E0,2.669534922E0
2.130005000E0,-2.147598982E0,-8.264783859E0,2.782062292E0
2.135009000E0,-2.410961151E0,-8.008605003E0,2.525882721E0
2.139892000E0,-2.176329374E0,-7.649474621E0,1.649604917E0
2.145019000E0,-1.510741234E0,-7.400477409E0,7.829039693E-1
2.150024000E0,-7.876923680E-1,-7.196970463E0,8.140286058E-2
2.155029000E0,-3.351882473E-2,-7.022193432E0,-4.548983276E-1
2.160034000E0,7.972691655E-1,-6.856993675E0,-1.070208192E0
2.165039000E0,1.460463047E0,-6.873753071E0,-1.702277422E0
2.170044000E0,1.587355733E0,-6.830657482E0,-1.860294700E0
2.175048000E0,1.496376038E0,-6.746860504E0,-1.436521053E0
2.180053000E0,1.510741234E0,-6.770802498E0,-1.201889277E0
2.185058000E0,1.307234168E0,-6.852205276E0,-8.571242094E-1
2.190002000E0,1.098938584E0,-6.821080685E0,-6.655880809E-1
2.195007000E0,1.017535686E0,-6.866570473E0,-6.751648784E-1
2.200012000E0,7.661445141E-1,-7.156269073E0,-8.427590132E-1
2.205017000E0,4.644751251E-1,-7.479485989E0,-1.046266198E0
2.210021000E0,1.723825186E-1,-7.867346764E0,-1.036689281E0
2.215026000E0,0.000000000E0,-8.209717751E0,-9.816226959E-1
2.220031000E0,2.633621916E-2,-8.525752068E0,-9.935936928E-1
2.225036000E0,1.556231081E-1,-8.738836288E0,-1.101332784E0
2.230041000E0,4.405331016E-1,-8.870517731E0,-1.185129881E0
2.235046000E0,7.015010715E-1,-8.959102631E0,-1.261744261E0
2.240051000E0,8.690952063E-1,-9.071630478E0,-9.816226959E-1
2.245056000E0,8.188169599E-1,-9.066842079E0,-5.674257874E-1
2.249999000E0,7.326257229E-1,-8.908824921E0,-8.619125932E-2
2.255004000E0,7.852981687E-1,-8.674192429E0,3.734954596E-1
2.260009000E0,9.074024558E-1,-8.444349289E0,8.619126081E-1
2.265014000E0,9.840168953E-1,-8.327033043E0,1.110909581E0
2.270019000E0,1.010353088E0,-8.322244644E0,1.247379065E0
2.275024000E0,1.072602391E0,-8.322244644E0,1.326387763E0
2.280029000E0,1.170764685E0,-8.384494781E0,1.458068848E0
2.285033000E0,1.199495077E0,-8.480262756E0,1.529894829E0
2.290038000E0,1.173158884E0,-8.578424454E0,1.467645645E0
2.295043000E0,1.134851575E0,-8.614337921E0,1.347935557E0
2.300048000E0,1.077390790E0,-8.693346024E0,1.218648672E0
2.305053000E0,1.043871999E0,-8.868123055E0,9.648633003E-1
2.310058000E0,1.027112484E0,-9.057265282E0,6.871358752E-1
2.315002000E0,9.576807022E-1,-9.318233490E0,5.003881454E-1
2.320007000E0,8.188169599E-1,-9.677363396E0,5.219359994E-1
2.325011000E0,6.560112834E-1,-9.979032516E0,6.440402865E-1
2.330016000E0,5.889736414E-1,-1.029985619E1,7.924807668E-1
2.335021000E0,5.554547906E-1,-1.057518864E1,7.278373241E-1
2.340026000E0,6.871358752E-1,-1.089601231E1,5.363011956E-1
2.345031000E0,1.063025594E0,-1.125993061E1,1.532289088E-1
2.350036000E0,1.422155857E0,-1.180820274E1,-1.412578970E-1
2.355041000E0,1.728613615E0,-1.222239971E1,-3.136404157E-1
2.360045000E0,1.853112102E0,-1.255519390E1,-2.753331959E-1
2.365050000E0,1.865083098E0,-1.281137371E1,-3.830722719E-2
2.370055000E0,1.778891921E0,-1.296460247E1,5.075707436E-1
2.374999000E0,1.690306425E0,-1.305558205E1,1.379060149E0
2.380004000E0,1.731007814E0,-1.286883450E1,1.960851192E0
2.385009000E0,1.900996208E0,-1.250970364E1,2.260126352E0
2.390014000E0,2.181117773E0,-1.209071827E1,2.217030764E0
2.395019000E0,2.489969730E0,-1.169567490E1,1.783680320E0
2.400026000E0,2.729389906E0,-1.142752457E1,1.091755986E0
2.405031000E0,2.829946518E0,-1.131499767E1,2.729389966E-1
2.410036000E0,2.662352324E0,-1.138203526E1,-4.788403213E-2
2.415041000E0,2.511517525E0,-1.152329254E1,-5.267243832E-2
2.421022000E0,2.367865562E0,-1.198297977E1,2.753331959E-1
2.426027000E0,2.202665567E0,-1.254082870E1,8.259995580E-1
2.431032000E0,2.018311977E0,-1.324951267E1,1.458068848E0
2.436037000E0,2.042253971E0,-1.397974396E1,2.054224968E0
2.441041000E0,2.367865562E0,-1.485362720E1,2.554613113E0
2.446046000E0,2.932897091E0,-1.551203251E1,2.698265314E0
2.451051000E0,3.569754839E0,-1.603875732E1,2.336740971E0
2.455934000E0,4.225766182E0,-1.657266426E1,1.517923832E0
2.460939000E0,4.422090530E0,-1.680729675E1,1.151610970E0
2.465944000E0,4.309563160E0,-1.704911041E1,1.072602391E0
2.471010000E0,3.584120035E0,-1.697249603E1,1.331176162E0
2.476015000E0,2.940079689E0,-1.630212021E1,1.659181833E0
2.481019000E0,2.820369720E0,-1.541387081E1,2.118868589E0
2.486024000E0,3.203441858E0,-1.454477501E1,1.795651317E0
2.491029000E0,3.780444384E0,-1.354639339E1,4.596867263E-1
2.496034000E0,4.129997730E0,-1.282334423E1,-7.565677166E-1
2.501039000E0,4.027047157E0,-1.222958183E1,-1.745373011E0
2.506044000E0,2.755726099E0,-1.199973869E1,-2.547430515E0
2.511049000E0,5.602431893E-1,-1.180341434E1,-3.172317266E0
2.516053000E0,-2.205059767E0,-1.154005241E1,-2.545036316E0
2.521058000E0,-5.159504890E0,-1.122162342E1,-9.552865028E-1
2.526002000E0,-7.704541206E0,-1.110430717E1,4.836287498E-1
2.531007000E0,-9.296685219E0,-1.124795914E1,5.985504389E-1
2.536012000E0,-9.320627213E0,-1.180341434E1,-3.327940404E-1
2.541017000E0,-8.779537201E0,-1.256477070E1,-1.493981838E0
2.546022000E0,-8.224082947E0,-1.326866627E1,-2.236184359E0
2.551027000E0,-7.757213593E0,-1.410184765E1,-2.099714994E0
2.556031000E0,-7.098807812E0,-1.508347034E1,-1.369483352E0
2.561036000E0,-5.971138954E0,-1.611776543E1,-4.094084799E-1
2.566041000E0,-4.807557106E0,-1.670913315E1,2.394201700E-3
2.571046000E0,-3.423708439E0,-1.702756310E1,-5.027823523E-2
2.576051000E0,-2.003946781E0,-1.722388649E1,-5.985504389E-1
2.581056000E0,-6.751648784E-1,-1.726937675E1,-1.431732655E0
2.586000000E0,3.447650373E-1,-1.730289650E1,-2.233790159E0
2.591004000E0,1.218648672E0,-1.761174774E1,-2.928108692E0
2.596009000E0,1.915361404E0,-1.783919716E1,-3.399766445E0
2.601014000E0,2.106897593E0,-1.778652382E1,-3.562572241E0
2.606019000E0,2.387019157E0,-1.763568878E1,-2.693476915E0
2.611024000E0,2.398990154E0,-1.736753845E1,-1.422155857E0
2.616029000E0,1.697489023E0,-1.689588165E1,-3.351882398E-1
2.621034000E0,5.937620401E-1,-1.632845497E1,-9.576806799E-3
2.626039000E0,3.375824392E-1,-1.572751141E1,-3.280056417E-1
2.631043000E0,3.064578176E-1,-1.516008472E1,-1.019929886E0
2.636048000E0,3.830722719E-2,-1.465969658E1,-1.635239720E0
2.641053000E0,-1.915361285E-1,-1.404917526E1,-1.879448295E0
2.646058000E0,-3.112462163E-1,-1.322078133E1,-1.843535304E0
2.651002000E0,-3.327940404E-1,-1.203565216E1,-1.886630893E0
2.656007000E0,-3.734954596E-1,-1.113303757E1,-1.699883223E0
2.661012000E0,-4.501099288E-1,-1.019929886E1,-1.462857246E0
2.666016000E0,-6.344634295E-1,-9.318233490E0,-1.558625340E0
2.671021000E0,-5.530605912E-1,-8.453926086E0,-1.666364431E0
2.676026000E0,-5.075707436E-1,-7.740454197E0,-1.549048543E0
2.681031000E0,-5.243301988E-1,-6.962338448E0,-1.268926859E0
2.686036000E0,-5.674257874E-1,-6.397306919E0,-1.127668977E0
2.691041000E0,-4.261679053E-1,-5.781997204E0,-1.108515382E0
2.696046000E0,-1.556231081E-1,-5.159504890E0,-1.039083481E0
2.701051000E0,5.506663769E-2,-4.565742493E0,-9.696516991E-1
2.706055000E0,-5.027823523E-2,-3.892971992E0,-7.254431248E-1
2.710999000E0,-3.375824392E-1,-3.344699860E0,-5.889736414E-1
2.716004000E0,-4.525041282E-1,-3.023876667E0,-4.908113480E-1
2.721009000E0,-5.674257874E-1,-2.889801502E0,-4.644751251E-1
2.726014000E0,-6.560112834E-1,-2.923320293E0,-4.525041282E-1
2.731019000E0,-6.536170840E-1,-2.837129116E0,-4.022258818E-1
2.736024000E0,-6.751648784E-1,-2.667140722E0,-4.932055473E-1
2.741028000E0,-5.961562395E-1,-2.583343744E0,-6.584054828E-1
2.746033000E0,-5.315127969E-1,-2.597708941E0,-7.541735172E-1
2.751038000E0,-5.602431893E-1,-2.791639090E0,-8.930372596E-1
2.756043000E0,-2.489969730E-1,-2.736572504E0,-1.024718285E0
2.761048000E0,-9.337386489E-2,-2.674323320E0,-1.225831270E0
2.766053000E0,-1.628057212E-1,-2.559401512E0,-1.414973259E0
2.771058000E0,-1.771709323E-1,-2.370259762E0,-1.565807939E0
2.776002000E0,-2.370259613E-1,-2.035071373E0,-1.668758631E0
2.781006000E0,-1.747767180E-1,-1.721431017E0,-1.805228114E0
2.786011000E0,-2.082955539E-1,-1.453280449E0,-1.898601890E0
2.791016000E0,-2.992752194E-1,-1.266532660E0,-1.941697598E0
2.796021000E0,-4.213795066E-1,-1.194706678E0,-1.960851192E0
2.801026000E0,-4.525041282E-1,-1.146822572E0,-1.922544003E0
2.806031000E0,-3.974374831E-1,-1.127668977E0,-1.889025092E0
2.811036000E0,-3.160346150E-1,-1.182735682E0,-1.865083098E0
2.816041000E0,-2.801215947E-1,-1.302445769E0,-1.745373011E0
2.821045000E0,-2.226607651E-1,-1.460463047E0,-1.582567334E0
2.826050000E0,-1.532289088E-1,-1.695094824E0,-1.345541358E0
2.831055000E0,-1.532289088E-1,-1.951274395E0,-1.034295082E0
2.835999000E0,-2.729389966E-1,-2.226607561E0,-6.775590777E-1
2.841004000E0,-5.003881454E-1,-2.521094322E0,-2.346317619E-1
2.846009000E0,-8.212111592E-1,-2.863465309E0,3.040636182E-1
2.851014000E0,-1.233013868E0,-3.244143248E0,9.481038451E-1
2.856018000E0,-1.754949808E0,-3.801992416E0,1.757344007E0
2.861023000E0,-2.138022184E0,-4.369418144E0,2.425326347E0
2.866028000E0,-2.300827742E0,-4.965574265E0,3.088520288E0
2.871033000E0,-2.260126352E0,-5.717353821E0,3.957615376E0
2.876038000E0,-2.090138197E0,-6.643909931E0,4.987122059E0
2.881043000E0,-1.747767210E0,-7.781155586E0,6.476315498E0
2.886048000E0,-1.482010841E0,-9.579200745E0,8.872911453E0
2.892029000E0,-1.515529633E0,-1.176989555E1,1.138442898E1
2.897034000E0,-1.719036818E0,-1.367328548E1,1.308670616E1
2.902039000E0,-1.733402014E0,-1.568441486E1,1.437957573E1
2.907044000E0,-1.558625340E0,-1.776737022E1,1.518642139E1
2.912049000E0,-1.441309452E0,-1.984074974E1,1.553836918E1
2.917053000E0,-1.549048543E0,-2.183272552E1,1.531810284E1
2.922058000E0,-2.128445387E0,-2.401863098E1,1.491348267E1
2.927002000E0,-2.480392933E0,-2.491166878E1,1.443703651E1
2.932007000E0,-2.329558372E0,-2.441606903E1,1.359906578E1
2.937012000E0,-1.704671621E0,-2.243127632E1,1.255519390E1
2.942017000E0,-1.113303781E0,-1.967794418E1,1.151132202E1
2.947022000E0,-5.865794420E-1,-1.670673943E1,1.062546730E1
2.952026000E0,1.077390760E-1,-1.307712936E1,9.552865028E0
2.957031000E0,6.847416759E-1,-1.040998936E1,8.300697327E0
2.962036000E0,9.911994934E-1,-8.042123795E0,6.734889507E0
2.967041000E0,8.451532125E-1,-6.054935932E0,5.030217648E0
2.972046000E0,4.237737060E-1,-4.592078686E0,3.196259260E0
2.977051000E0,-3.543418646E-1,-3.708618402E0,1.335964561E0
2.982056000E0,-1.659181833E0,-3.711012602E0,7.062895298E-1
2.987000000E0,-2.707842112E0,-4.498704910E0,7.134721279E-1
2.992004000E0,-3.418920040E0,-5.849034786E0,1.244984865E0
2.997009000E0,-3.682282209E0,-7.568071365E0,1.958456993E0
3.002014000E0,-3.406949043E0,-9.392453194E0,2.492363930E0
3.007019000E0,-2.588132143E0,-1.120486355E1,2.061407566E0
3.012024000E0,-1.582567334E0,-1.328303146E1,9.002198577E-1
3.017029000E0,-7.637503147E-1,-1.489672279E1,-3.303998411E-1
3.022034000E0,-5.865794420E-1,-1.655351067E1,-1.074996591E0
3.027039000E0,-5.937620401E-1,-1.821987534E1,-9.121908545E-1
3.032043000E0,-2.753331959E-1,-1.998679543E1,-6.847416759E-1
3.037048000E0,2.513911724E-1,-2.171062088E1,-2.944868207E-1
3.042053000E0,9.097966552E-2,-2.217270279E1,3.926490843E-1
3.047058000E0,-9.911994934E-1,-2.143768120E1,1.527500629E0
3.052002000E0,-1.857900500E0,-1.960372353E1,2.767697096E0
3.057007000E0,-1.932120800E0,-1.670673943E1,3.552995205E0
3.062012000E0,-1.769315004E0,-1.323035812E1,3.258508444E0
3.067016000E0,-1.307234168E0,-9.569623947E0,1.063025594E0
3.072021000E0,-1.915361404E0,-5.415684223E0,-1.953668594E0
3.077026000E0,-3.361459255E0,-2.401384354E0,-5.576095581E0
3.082031000E0,-4.364629745E0,3.088520169E-1,-8.044517517E0
3.087036000E0,-5.219359875E0,2.319981337E0,-7.975085735E0
3.092041000E0,-6.493074894E0,2.896984100E0,-6.406883717E0
3.097046000E0,-7.666234016E0,2.257732153E0,-3.598485231E0
3.102051000E0,-7.965508938E0,1.438915253E0,-6.895300746E-1
3.107055000E0,-7.572859764E0,4.884171486E-1,1.932120800E0
3.111999000E0,-5.947196960E0,-8.307880163E-1,2.753331900E0
3.117004000E0,-3.655946016E0,-2.987963676E0,2.774879694E0
3.121887000E0,-3.591302633E-1,-6.569689274E0,1.628057122E0
3.127014000E0,2.387019157E0,-9.533711433E0,7.469909191E-1
3.132019000E0,5.145139217E0,-1.227267838E1,7.182604820E-2
3.137024000E0,7.783549786E0,-1.454477501E1,-9.792284966E-1
3.142028000E0,1.002931118E1,-1.600284386E1,-3.019088268E0
3.147033000E0,1.116655636E1,-1.654632759E1,-4.939238071E0
3.152038000E0,1.134612179E1,-1.638112831E1,-6.050147533E0
3.157043000E0,1.055603504E1,-1.549048519E1,-6.392518520E0
3.162048000E0,9.406818390E0,-1.460941887E1,-5.880159378E0
3.167053000E0,8.157045364E0,-1.374271774E1,-4.735731125E0
3.172058000E0,7.000645638E0,-1.285446930E1,-2.892195702E0
3.177002000E0,5.837063789E0,-1.192551899E1,-3.854664862E-1
3.182006000E0,4.218583584E0,-1.101332760E1,2.365471363E0
3.187011000E0,1.352723956E0,-9.964667320E0,4.958391666E0
3.192016000E0,-7.158663273E-1,-9.222464561E0,5.928043365E0
3.196838000E0,-2.604891539E0,-8.523358345E0,5.406107426E0
3.202026000E0,-3.349488258E0,-7.898471355E0,4.481945515E0
3.207031000E0,-3.636792421E0,-7.259219646E0,3.052607059E0
3.212036000E0,-3.315969467E0,-6.531382084E0,1.687912226E0
3.217040000E0,-2.300827742E0,-5.583278179E0,1.747767180E-1
3.222045000E0,-1.283292055E0,-4.953603268E0,-8.236053586E-1
3.227050000E0,-4.165911078E-1,-4.529829502E0,-1.606509328E0
3.232055000E0,3.950432837E-1,-4.319139957E0,-2.334346771E0
3.236999000E0,7.062895298E-1,-4.544194698E0,-2.861071110E0
3.242004000E0,1.077390760E-1,-5.257667065E0,-2.413355350E0
3.247009000E0,-7.230489254E-1,-6.430825710E0,-1.094150186E0
3.252014000E0,-8.044517636E-1,-7.264008045E0,-1.316810995E-1
3.257018000E0,-4.429273009E-1,-7.936778545E0,3.064578176E-1
3.262023000E0,1.316810995E-1,-8.583212852E0,2.059013397E-1
3.267028000E0,5.339069963E-1,-9.088389397E0,-2.513911724E-1
3.272033000E0,5.075707436E-1,-9.373299599E0,-8.427590132E-1
3.277038000E0,1.843535304E-1,-9.469067574E0,-1.541865945E0
3.282043000E0,-4.070143029E-2,-9.488221169E0,-1.745373011E0
3.287048000E0,-1.197100878E-1,-9.418789864E0,-1.625662923E0
3.292052000E0,-1.460463107E-1,-9.330204010E0,-1.340752959E0
3.297057000E0,-8.858546615E-2,-9.160215378E0,-1.010353088E0
3.302001000E0,2.011129409E-1,-9.004592896E0,-6.799532771E-1
3.307006000E0,2.968810201E-1,-8.911218643E0,1.508347094E-1
3.312011000E0,1.364694983E-1,-8.585607529E0,9.337386489E-1
3.317016000E0,8.140286058E-2,-8.142680168E0,1.503558636E0
3.322021000E0,2.322375625E-1,-7.757213593E0,1.654393315E0
3.327026000E0,4.070142806E-1,-7.532158375E0,1.326387763E0
3.332030000E0,7.493851185E-1,-7.364564419E0,5.674257874E-1
3.337035000E0,1.230619669E0,-7.311892033E0,-4.788403213E-2
3.342040000E0,1.589749932E0,-7.340622425E0,-4.932055473E-1
3.347045000E0,1.874659896E0,-7.426813602E0,-6.272808313E-1
3.352050000E0,2.023100376E0,-7.548917770E0,-5.003881454E-1
3.357055000E0,2.066195965E0,-7.752425194E0,-2.226607651E-1
3.361999000E0,1.987187386E0,-7.970297337E0,2.489969730E-1
3.367003000E0,1.891419291E0,-8.473079681E0,9.816226959E-1
3.372008000E0,1.764526606E0,-9.057265282E0,1.374271750E0
3.377013000E0,1.659181833E0,-9.763554573E0,1.431732655E0
3.382018000E0,1.532289028E0,-1.052491093E1,1.175553083E0
3.387023000E0,1.414973259E0,-1.124795914E1,6.344634295E-1
3.392028000E0,1.192312479E0,-1.183932781E1,1.915361285E-1
3.396974000E0,9.696516991E-1,-1.225113010E1,1.867477298E-1
3.402040000E0,6.440402865E-1,-1.238281155E1,5.339069963E-1
3.407045000E0,3.303998411E-1,-1.233492756E1,1.019929886E0
3.412050000E0,1.340752989E-1,-1.223437023E1,1.527500629E0
3.417055000E0,1.604115069E-1,-1.211705494E1,1.757344007E0
3.421999000E0,5.506663918E-1,-1.199016190E1,1.793257117E0
3.427003000E0,1.034295082E0,-1.193748951E1,1.647210717E0
3.432008000E0,1.728613615E0,-1.186805820E1,1.434126854E0
3.437013000E0,2.645592928E0,-1.187763500E1,1.187524080E0
3.442018000E0,3.641580820E0,-1.191594219E1,9.911994934E-1
3.447023000E0,4.527435303E0,-1.192073059E1,7.134721279E-1
3.452028000E0,5.363011837E0,-1.202368069E1,3.567360640E-1
3.457033000E0,5.815515995E0,-1.210987186E1,8.858546615E-2
3.462038000E0,6.059724331E0,-1.238759995E1,-1.268926859E-1
3.467042000E0,6.007051945E0,-1.294544888E1,-3.351882398E-1
3.472047000E0,5.482721806E0,-1.360864258E1,-2.633621991E-1
3.477052000E0,4.560954094E0,-1.417606831E1,1.125274822E-1
3.482057000E0,3.086126089E0,-1.471236992E1,1.039083481E0
3.487001000E0,1.929726601E0,-1.495178986E1,1.984793186E0
3.492006000E0,9.457096457E-1,-1.508107662E1,3.134010077E0
3.497011000E0,3.160346150E-1,-1.506910515E1,4.158728123E0
3.502015000E0,9.097966552E-2,-1.508107662E1,4.793191910E0
3.507020000E0,3.519476354E-1,-1.519120979E1,4.774038315E0
3.512025000E0,1.273715258E0,-1.551442719E1,3.778050184E0
3.517030000E0,2.149993181E0,-1.584961510E1,2.616862535E0
3.522035000E0,2.822763920E0,-1.612973595E1,1.663970232E0
3.527040000E0,2.987963676E0,-1.617283249E1,1.173158884E0
3.532045000E0,2.360682964E0,-1.585200977E1,1.450886250E0
3.537050000E0,1.273715258E0,-1.518642139E1,2.461239338E0
3.542054000E0,-2.585737705E-1,-1.411142445E1,4.187458992E0
3.546998000E0,-9.361328483E-1,-1.312261963E1,4.898536682E0
3.552003000E0,-7.900865674E-1,-1.223915863E1,4.604049683E0
3.557008000E0,-3.734954596E-1,-1.128147888E1,3.596091032E0
3.562013000E0,-4.548983276E-2,-1.036689377E1,2.298433542E0
3.567018000E0,1.819593310E-1,-9.686940193E0,6.943184733E-1
3.572023000E0,1.843535304E-1,-9.241618156E0,-7.086837292E-1
3.577027000E0,-1.556231081E-1,-9.157821655E0,-6.009446383E-1
3.582032000E0,-7.182605267E-1,-9.330204010E0,5.027823523E-2
3.587037000E0,-1.151610970E0,-9.890447617E0,2.825157940E-1
3.592042000E0,-1.381454349E0,-1.103008747E1,-4.788403399E-3
3.597047000E0,-1.228225470E0,-1.272518158E1,-1.683123827E0
3.602052000E0,-7.374141216E-1,-1.479377270E1,-3.088520288E0
3.607057000E0,-6.057330370E-1,-1.610579491E1,-3.857059002E0
3.612001000E0,-7.589619160E-1,-1.709938812E1,-4.129997730E0
3.617005000E0,-1.022324085E0,-1.793496513E1,-4.137180328E0
3.622010000E0,-1.144428372E0,-1.856224632E1,-4.211400986E0
3.627015000E0,-1.120486379E0,-1.892616463E1,-4.177882195E0
3.632020000E0,-1.127668977E0,-1.920868111E1,-3.655946016E0
3.637025000E0,-8.547300100E-1,-1.924938202E1,-2.944868088E0
3.642030000E0,-3.663128614E-1,-1.916319084E1,-2.269703150E0
3.647035000E0,1.029506698E-1,-1.891658783E1,-1.987187386E0
3.652039000E0,7.541735172E-1,-1.855985069E1,-1.383848548E0
3.657044000E0,1.733402014E0,-1.809058762E1,-8.667010069E-1
3.662049000E0,2.238578558E0,-1.742021179E1,-9.864110947E-1
3.667054000E0,2.063801765E0,-1.703713989E1,-1.154005170E0
3.671998000E0,1.515529633E0,-1.675222969E1,-1.072602391E0
3.677003000E0,6.703764796E-1,-1.657745171E1,-9.289502501E-1
3.682008000E0,-5.674257874E-1,-1.630212021E1,-6.440402865E-1
3.687013000E0,-2.149993181E0,-1.576103020E1,-2.226607651E-1
3.692017000E0,-2.501940727E0,-1.502122116E1,-2.322375625E-1
3.697022000E0,-2.710236311E0,-1.426465416E1,-3.639186621E-1
3.702027000E0,-2.889801502E0,-1.347456741E1,-4.261679053E-1
3.707032000E0,-2.679111719E0,-1.267250919E1,-6.177040339E-1
3.712037000E0,-2.480392933E0,-1.185608673E1,-9.672574997E-1
3.717042000E0,-2.736572504E0,-1.084573364E1,-1.280897856E0
3.722047000E0,-3.169923067E0,-9.919178009E0,-1.288080573E0
3.727051000E0,-3.057395458E0,-8.822632790E0,-1.070208192E0
3.732056000E0,-2.377442360E0,-7.817068577E0,-1.067813993E0
3.737000000E0,-1.668758631E0,-7.125144482E0,-1.314416766E0
3.742005000E0,-1.074996591E0,-6.615179062E0,-1.654393315E0
3.747010000E0,-6.177040339E-1,-6.064512730E0,-1.690306425E0
3.752015000E0,-2.394201756E-1,-5.300762653E0,-1.443703651E0
3.757020000E0,8.379705995E-2,-4.704606533E0,-1.221042871E0
3.762025000E0,1.747767180E-1,-4.058171749E0,-1.060631394E0
3.767029000E0,2.681505978E-1,-3.497928619E0,-9.002198577E-1
3.772034000E0,4.429273009E-1,-2.961627483E0,-7.709329724E-1
3.777039000E0,6.536170840E-1,-2.387019157E0,-7.254431248E-1
