"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.160043077E0,-2.125200272E0,-6.126978397E-1,5.161811113E-1
2.165048077E0,-2.210721254E0,-8.607091308E-1,4.624249935E-1
2.170053077E0,-2.301740170E0,-1.058018565E0,4.056145251E-1
2.175057077E0,-2.309070587E0,-1.418429136E0,3.781255782E-1
2.180062077E0,-2.252260208E0,-1.651168704E0,3.762930036E-1
2.185067077E0,-2.147802114E0,-1.822211027E0,3.933972120E-1
2.190011077E0,-2.009746552E0,-1.949270964E0,4.117231667E-1
2.195016077E0,-1.869247675E0,-2.010968447E0,4.172209501E-1
2.200021077E0,-1.750128984E0,-1.952325344E0,3.988949955E-1
2.205026077E0,-1.642616630E0,-1.814880610E0,3.824016452E-1
2.210030077E0,-1.586417079E0,-1.732413888E0,4.019493461E-1
2.215035077E0,-1.541823864E0,-1.724472642E0,4.483750761E-1
2.220040077E0,-1.528384805E0,-1.731802940E0,4.893030524E-1
2.225045077E0,-1.543656468E0,-1.725083470E0,5.351179838E-1
2.230050077E0,-1.580308437E0,-1.694540143E0,5.522221923E-1
2.235055077E0,-1.643838406E0,-1.576643229E0,5.687155724E-1
2.240060077E0,-1.685377240E0,-1.398881435E0,5.699372888E-1
2.245065077E0,-1.703092337E0,-1.284038782E0,5.742133260E-1
2.250008077E0,-1.709200978E0,-1.219897866E0,5.986479521E-1
2.255013077E0,-1.702481389E0,-1.161865711E0,6.145304441E-1
2.260018077E0,-1.694540143E0,-1.110553026E0,6.291912198E-1
2.265023077E0,-1.667662144E0,-1.073901057E0,6.273586154E-1
2.270028077E0,-1.645060062E0,-1.088561893E0,6.212499738E-1
2.275033077E0,-1.620625496E0,-1.127657294E0,6.224716902E-1
2.280038077E0,-1.587638736E0,-1.134376764E0,6.169738770E-1
2.285042077E0,-1.554041147E0,-1.133154988E0,6.084218025E-1
2.290047077E0,-1.521054506E0,-1.131933331E0,6.004805565E-1
2.295052077E0,-1.490511179E0,-1.118494272E0,6.023131609E-1
2.300057077E0,-1.459967971E0,-1.113607287E0,6.084218025E-1
2.305062077E0,-1.440420270E0,-1.121548533E0,6.212499738E-1
2.310067077E0,-1.436755061E0,-1.154535294E0,6.340781450E-1
2.315011077E0,-1.444696307E0,-1.199739337E0,6.481280327E-1
2.320016077E0,-1.455080986E0,-1.236391306E0,6.646214128E-1
2.325020077E0,-1.438587666E0,-1.244943380E0,6.933320761E-1
2.330025077E0,-1.403768301E0,-1.186911225E0,7.238753438E-1
2.335030077E0,-1.350623012E0,-1.075122833E0,7.562511563E-1
2.340035077E0,-1.288925648E0,-9.217956662E-1,7.886270285E-1
2.345040077E0,-1.215621829E0,-7.715228200E-1,8.051204085E-1
2.350045077E0,-1.153313637E0,-6.444628239E-1,8.179485798E-1
2.355050077E0,-1.080009699E0,-5.259549618E-1,8.014551997E-1
2.360054077E0,-1.031140566E0,-4.636467099E-1,7.904596329E-1
2.365059077E0,-9.786061049E-1,-3.988949955E-1,7.654141784E-1
2.370064077E0,-9.083566070E-1,-3.274237812E-1,7.458664775E-1
2.375008077E0,-8.136724830E-1,-2.736676335E-1,7.324274182E-1
2.380013077E0,-6.847799420E-1,-2.681698501E-1,7.128797174E-1
2.385018077E0,-5.106833577E-1,-3.475823104E-1,6.786713004E-1
2.390023077E0,-3.738495409E-1,-4.746423066E-1,6.426302195E-1
2.395028077E0,-2.467895597E-1,-5.888741016E-1,5.974262357E-1
2.400035077E0,-1.777617931E-1,-6.475171447E-1,5.259549618E-1
2.405040077E0,-1.472185254E-1,-6.524040699E-1,4.538728893E-1
2.410045077E0,-1.521054506E-1,-6.267477274E-1,3.536909819E-1
2.415050077E0,-1.459967941E-1,-6.108652353E-1,2.809980214E-1
2.421031077E0,-1.301143020E-1,-6.212499738E-1,1.808161139E-1
2.426036077E0,-9.040805697E-2,-6.181956530E-1,1.142318025E-1
2.431041077E0,-2.076941915E-2,-5.900958180E-1,6.414084882E-2
2.436046077E0,7.452555746E-2,-5.247332454E-1,3.298672289E-2
2.441050077E0,2.034181207E-1,-4.227187634E-1,1.466076635E-2
2.446055077E0,4.294382632E-1,-2.901609838E-1,-1.893682219E-2
2.451060077E0,6.255260110E-1,-1.136209369E-1,-7.819075137E-2
2.455943077E0,8.509352803E-1,4.703662544E-2,-2.015855312E-1
2.460948077E0,9.682214260E-1,1.331686229E-1,-3.029891551E-1
2.465953077E0,1.138652802E0,2.498438805E-1,-4.294382632E-1
2.471019077E0,1.343292713E0,3.738495409E-1,-5.259549618E-1
2.476024077E0,1.644449234E0,5.705481172E-1,-5.577199459E-1
2.481028077E0,1.957212210E0,9.114109278E-1,-5.503895879E-1
2.486033077E0,2.312735796E0,1.092837930E0,-5.607742667E-1
2.491038077E0,2.612059832E0,1.110553026E0,-5.980370641E-1
2.496043077E0,2.817921400E0,1.013425469E0,-6.652322412E-1
2.501048077E0,2.967583418E0,9.419541955E-1,-7.684684992E-1
2.506053077E0,3.070819616E0,9.083566070E-1,-9.211847782E-1
2.511058077E0,3.056769609E0,8.497135639E-1,-1.026864529E0
2.516062077E0,3.022561312E0,7.709119320E-1,-1.083064079E0
2.521067077E0,3.040276289E0,7.605272532E-1,-1.065959811E0
2.526011077E0,3.130684376E0,8.368853927E-1,-9.694431424E-1
2.531016077E0,3.216205597E0,9.566149712E-1,-8.417723179E-1
2.536021077E0,3.243083477E0,9.443976879E-1,-7.367035151E-1
2.541026077E0,3.184440613E0,7.153232098E-1,-7.183775306E-1
2.546031077E0,3.070819616E0,3.610213697E-1,-7.342600226E-1
2.551036077E0,2.969415903E0,-4.948008433E-2,-7.367035151E-1
2.556040077E0,2.948646545E0,-4.831944108E-1,-7.055493593E-1
2.561045077E0,3.003013611E0,-8.998045325E-1,-6.566801667E-1
2.566050077E0,3.134960413E0,-1.346957922E0,-5.937610269E-1
2.571055077E0,3.234531403E0,-1.527773976E0,-5.601634383E-1
2.576060077E0,3.299283266E0,-1.480737329E0,-5.510004759E-1
2.581065077E0,3.316387415E0,-1.211345792E0,-5.699372888E-1
2.586009077E0,3.278513670E0,-8.362745047E-1,-5.827654600E-1
2.591013077E0,3.198490381E0,-4.483750761E-1,-6.169738770E-1
2.596018077E0,3.050661087E0,9.712757170E-2,-7.232644558E-1
2.601023077E0,2.874731779E0,5.589417219E-1,-8.344419003E-1
2.606028077E0,2.734843731E0,9.871582389E-1,-9.450085163E-1
2.611033077E0,2.692083120E0,1.326799273E0,-1.041525245E0
2.616038077E0,2.739730597E0,1.502728462E0,-1.086118460E0
2.621043077E0,2.849686384E0,1.501506805E0,-1.062905550E0
2.626048077E0,2.979189873E0,1.491732955E0,-1.015258074E0
2.631052077E0,3.029280663E0,1.659720898E0,-9.914342761E-1
2.636057077E0,3.043330669E0,1.935831904E0,-9.700540304E-1
2.641062077E0,3.058602333E0,2.261423111E0,-9.309586287E-1
2.646067077E0,3.084258556E0,2.580905676E0,-8.869763613E-1
2.651011077E0,3.123353958E0,2.871066570E0,-8.570439219E-1
2.656016077E0,3.188105822E0,3.147177696E0,-8.350527883E-1
2.661021077E0,3.253468275E0,3.244305372E0,-8.087855577E-1
2.666025077E0,3.298672438E0,3.229033709E0,-7.654141784E-1
2.671030077E0,3.281568050E0,3.223536015E0,-7.134906054E-1
2.676035077E0,3.219259739E0,3.272405148E0,-6.481280327E-1
2.681040077E0,3.141680002E0,3.299283266E0,-5.699372888E-1
2.686045077E0,3.028059006E0,3.252246618E0,-4.550946057E-1
2.691050077E0,2.907107592E0,3.164892912E0,-3.683517575E-1
2.696055077E0,2.764165163E0,3.057991505E0,-2.962696552E-1
2.701060077E0,2.591901302E0,2.984687567E0,-2.645046413E-1
2.706064077E0,2.430022001E0,2.911994696E0,-2.266310006E-1
2.711008077E0,2.279138327E0,2.797762871E0,-1.948660165E-1
2.716013077E0,2.103819847E0,2.612670660E0,-1.356120855E-1
2.721018077E0,1.964542627E0,2.463008642E0,-9.712757170E-2
2.726023077E0,1.817934990E0,2.317011833E0,-5.864306539E-2
2.731028077E0,1.679268599E0,2.169793367E0,-2.687807009E-2
2.736033077E0,1.552208543E0,2.015244484E0,-1.710422710E-2
2.741037077E0,1.413542151E0,1.894904017E0,-1.221730490E-3
2.746042077E0,1.243721604E0,1.712255239E0,-3.665191587E-3
2.751047077E0,1.099557400E0,1.576643229E0,-2.443460980E-3
2.756052077E0,9.480628371E-1,1.524108768E0,-3.604105115E-2
2.761057077E0,8.167268038E-1,1.485013366E0,-8.918632567E-2
2.766062077E0,6.866125464E-1,1.452637553E0,-1.411098689E-1
2.771067077E0,5.412266254E-1,1.459357023E0,-2.150245607E-1
2.776011077E0,4.214970171E-1,1.458746195E0,-2.773328125E-1
2.781015077E0,3.005456924E-1,1.487456918E0,-3.457497358E-1
2.786020077E0,1.826487035E-1,1.532660842E0,-4.172209501E-1
2.791025077E0,5.864306539E-2,1.561371565E0,-4.673119187E-1
2.796030077E0,-6.780604273E-2,1.568701982E0,-5.161811113E-1
2.801035077E0,-2.339613885E-1,1.543656468E0,-5.705481172E-1
2.806040077E0,-3.720169365E-1,1.516167521E0,-6.084218025E-1
2.811045077E0,-5.057964325E-1,1.485624313E0,-6.456845403E-1
2.816050077E0,-6.420193911E-1,1.422705173E0,-6.707300544E-1
2.821054077E0,-7.782423496E-1,1.339016676E0,-7.006624341E-1
2.826059077E0,-9.126327038E-1,1.220508814E0,-7.147123218E-1
2.831064077E0,-1.084285855E0,1.045801282E0,-7.495316267E-1
2.836008077E0,-1.230282545E0,8.808676600E-1,-7.721336484E-1
2.841013077E0,-1.379333735E0,7.122688890E-1,-7.990117669E-1
2.846018077E0,-1.536326051E0,5.351179838E-1,-8.130616546E-1
2.851023077E0,-1.695761919E0,3.396410644E-1,-8.277224302E-1
2.856027077E0,-1.848478198E0,1.667662114E-1,-8.289441466E-1
2.861032077E0,-2.026850939E0,-9.162978269E-3,-8.228355050E-1
2.866037077E0,-2.162462950E0,-1.178969890E-1,-8.252789378E-1
2.871042077E0,-2.284636021E0,-1.838704348E-1,-8.405506015E-1
2.876047077E0,-2.379930973E0,-2.217440903E-1,-8.643743396E-1
2.881052077E0,-2.441017628E0,-2.174680233E-1,-8.894197941E-1
2.886057077E0,-2.425745964E0,-1.747074574E-1,-8.949176073E-1
2.892038077E0,-2.296853304E0,-9.712757170E-2,-8.588765264E-1
2.897043077E0,-2.045176744E0,-3.176499158E-2,-7.397578359E-1
2.902048077E0,-1.783115625E0,7.330383174E-3,-6.151412725E-1
2.907053077E0,-1.476461291E0,2.932153270E-2,-4.758640230E-1
2.912058077E0,-1.133765936E0,6.536258012E-2,-3.451388776E-1
2.917062077E0,-7.660250068E-1,1.673770845E-1,-2.046398520E-1
2.922067077E0,-3.597996235E-1,3.976732790E-1,-5.436700583E-2
2.927011077E0,2.138028294E-1,8.515461683E-1,1.227839142E-1
2.932016077E0,7.141014934E-1,1.228450060E0,2.113593817E-1
2.937021077E0,1.202793717E0,1.505172014E0,2.095267773E-1
2.942026077E0,1.641394973E0,1.706146598E0,1.600466967E-1
2.947031077E0,1.988366365E0,1.864360690E0,9.957103431E-2
2.952035077E0,2.235155821E0,1.980425119E0,2.687807009E-2
2.957040077E0,2.386039734E0,2.093435287E0,-7.208210230E-2
2.962045077E0,2.356718063E0,2.131308794E0,-1.404990107E-1
2.967050077E0,2.197893143E0,2.113593817E0,-1.942551434E-1
2.972055077E0,1.893682241E0,2.004859686E0,-2.296853364E-1
2.977060077E0,1.456302762E0,1.842980504E0,-2.736676335E-1
2.982065077E0,9.193521738E-1,1.609629869E0,-3.207042515E-1
2.987009077E0,2.070833147E-1,1.262658477E0,-3.695734739E-1
2.992013077E0,-3.164281845E-1,9.822713137E-1,-3.744603992E-1
2.997018077E0,-7.318165898E-1,6.627888083E-1,-3.769038618E-1
3.002023077E0,-1.032362223E0,2.736676335E-1,-4.141666293E-1
3.007028077E0,-1.240056396E0,-2.229658216E-1,-4.948008358E-1
3.012033077E0,-1.401935697E0,-8.136724830E-1,-6.811147332E-1
3.017038077E0,-1.572367191E0,-1.613906026E0,-8.668177724E-1
3.022043077E0,-1.651779652E0,-2.230268955E0,-1.021366715E0
3.027048077E0,-1.631621122E0,-2.718961239E0,-1.116661668E0
3.032052077E0,-1.487456918E0,-2.991407156E0,-1.172861218E0
3.037057077E0,-1.254106402E0,-3.114801884E0,-1.211345792E0
3.042062077E0,-8.710938692E-1,-3.037832975E0,-1.196074128E0
3.047067077E0,-5.308418870E-1,-2.687196255E0,-1.057407737E0
3.052011077E0,-2.040289938E-1,-2.224771261E0,-8.374962807E-1
3.057016077E0,1.105666086E-1,-1.678657651E0,-6.206390858E-1
3.062021077E0,3.652974069E-1,-1.212567568E0,-4.276056588E-1
3.067025077E0,5.375614166E-1,-9.505063295E-1,-2.889392674E-1
3.072030077E0,5.595525503E-1,-9.040805697E-1,-1.838704348E-1
3.077035077E0,2.901609838E-1,-1.034805775E0,-6.475171447E-2
3.082040077E0,-1.307251602E-1,-1.207069755E0,6.108652451E-4
3.087045077E0,-5.962044597E-1,-1.285260439E0,3.726277873E-2
3.092050077E0,-9.724974632E-1,-1.123381138E0,1.209513173E-1
3.097055077E0,-1.207680583E0,-7.880161405E-1,2.895501256E-1
3.102060077E0,-1.282817006E0,-4.764748812E-1,4.978551865E-1
3.107064077E0,-1.210124016E0,-2.199114859E-2,6.157521605E-1
3.112008077E0,-1.204626322E0,3.976732790E-1,6.652322412E-1
3.117013077E0,-1.299310327E0,6.395758986E-1,6.200281978E-1
3.121896077E0,-1.550986886E0,2.840523422E-1,4.844161272E-1
3.127023077E0,-1.742187738E0,-3.262020350E-1,3.799581826E-1
3.132028077E0,-2.051285505E0,-1.485624313E0,1.979203373E-1
3.137033077E0,-2.270586014E0,-3.233309746E0,5.253441259E-2
3.142037077E0,-2.519819021E0,-4.530787468E0,-8.063421398E-2
3.147042077E0,-2.790432453E0,-5.501452446E0,-1.881465018E-1
3.152047077E0,-3.003013611E0,-6.175236702E0,-2.614503205E-1
3.157052077E0,-3.140458107E0,-6.503882408E0,-3.225368559E-1
3.162057077E0,-3.196657896E0,-6.466008663E0,-3.329215646E-1
3.167062077E0,-3.152675629E0,-6.063448429E0,-2.938261926E-1
3.172067077E0,-3.034778595E0,-5.351790428E0,-2.376265824E-1
3.177011077E0,-2.816088676E0,-4.401895046E0,-1.936442852E-1
3.182015077E0,-2.495995283E0,-3.287065983E0,-1.667662114E-1
3.187020077E0,-2.128865480E0,-2.094656944E0,-1.001819000E-1
3.192025077E0,-1.709200978E0,-9.272934198E-1,1.404990070E-2
3.196847077E0,-1.447750688E0,2.803871334E-1,1.160643995E-1
3.202035077E0,-1.307251573E0,9.242390990E-1,2.052507252E-1
3.207040077E0,-1.281595230E0,1.265712738E0,3.194825351E-1
3.212045077E0,-1.331686258E0,1.266934514E0,4.098905921E-1
3.217049077E0,-1.431257248E0,9.425650835E-1,4.612032473E-1
3.222054077E0,-1.611462474E0,2.382374406E-1,4.575380683E-1
3.227059077E0,-1.807550311E0,-3.952298164E-1,4.227187634E-1
3.232064077E0,-2.037846565E0,-1.017701507E0,3.463605940E-1
3.237008077E0,-2.283414364E0,-1.502117634E0,2.742784917E-1
3.242013077E0,-2.468506575E0,-1.860695481E0,2.736676335E-1
3.247018077E0,-2.499049664E0,-2.182010651E0,3.622430861E-1
3.252023077E0,-2.345111609E0,-2.428189278E0,5.204572082E-1
3.257027077E0,-2.112371922E0,-2.459343433E0,6.096435189E-1
3.262032077E0,-1.848478198E0,-2.328007460E0,6.267477274E-1
3.267037077E0,-1.616349459E0,-2.059837580E0,5.809328556E-1
3.272042077E0,-1.444696307E0,-1.830152273E0,5.106833577E-1
3.277047077E0,-1.372614264E0,-1.708590150E0,4.654793143E-1
3.282052077E0,-1.394605398E0,-1.703092337E0,4.502076805E-1
3.287057077E0,-1.472796082E0,-1.757459283E0,4.660901725E-1
3.292061077E0,-1.577864885E0,-1.826487064E0,4.923573732E-1
3.297066077E0,-1.687820673E0,-1.858862996E0,5.125159621E-1
3.302010077E0,-1.769065738E0,-1.770898342E0,5.259549618E-1
3.307015077E0,-1.798387289E0,-1.557095528E0,5.345070958E-1
3.312020077E0,-1.738522530E0,-1.323745012E0,5.723807216E-1
3.317025077E0,-1.651168704E0,-1.172861218E0,6.389650702E-1
3.322030077E0,-1.560149789E0,-1.031751394E0,7.092145681E-1
3.327035077E0,-1.497230768E0,-9.352346659E-1,7.703011036E-1
3.332039077E0,-1.494176388E0,-8.723155856E-1,8.161159754E-1
3.337044077E0,-1.530828357E0,-8.344419003E-1,8.521569967E-1
3.342049077E0,-1.620625496E0,-8.313875794E-1,8.753699064E-1
3.347054077E0,-1.700648785E0,-8.405506015E-1,8.827002645E-1
3.352059077E0,-1.766011477E0,-8.466592431E-1,8.900306821E-1
3.357064077E0,-1.816713214E0,-8.478809595E-1,8.912523985E-1
3.362008077E0,-1.842369556E0,-8.374962807E-1,8.869763613E-1
3.367012077E0,-1.836260915E0,-8.283332586E-1,8.875871897E-1
3.372017077E0,-1.802663326E0,-8.167268038E-1,8.802568316E-1
3.377022077E0,-1.771509171E0,-8.521569967E-1,8.723155856E-1
3.382027077E0,-1.745852828E0,-9.505063295E-1,8.521569967E-1
3.387032077E0,-1.731192112E0,-1.101390004E0,8.271115422E-1
3.392037077E0,-1.703092337E0,-1.242499948E0,8.002334833E-1
3.396983077E0,-1.639562368E0,-1.302364707E0,7.727445364E-1
3.402049077E0,-1.496619821E0,-1.183246017E0,7.446447611E-1
3.407054077E0,-1.350623012E0,-9.230173826E-1,7.470881939E-1
3.412059077E0,-1.197906733E0,-6.200281978E-1,7.648032904E-1
3.417064077E0,-1.045190454E0,-3.536909819E-1,7.715228200E-1
3.422008077E0,-9.040805697E-1,-1.771509200E-1,7.709119320E-1
3.427012077E0,-7.538077235E-1,-8.979719132E-2,7.696902156E-1
3.432017077E0,-5.742133260E-1,-1.032362282E-1,7.397578359E-1
3.437022077E0,-4.557054639E-1,-2.095267773E-1,6.860016584E-1
3.442027077E0,-3.335324228E-1,-3.488040566E-1,6.035348773E-1
3.447032077E0,-2.247984111E-1,-4.752531648E-1,4.923573732E-1
3.452037077E0,-1.350012124E-1,-5.717698932E-1,3.750712574E-1
3.457042077E0,-7.147123665E-2,-6.078109145E-1,2.266310006E-1
3.462047077E0,-5.558873713E-2,-5.864306092E-1,1.221730486E-1
3.467051077E0,-6.597344577E-2,-5.265658498E-1,1.466076635E-2
3.472056077E0,-1.050688252E-1,-4.514294267E-1,-6.230825558E-2
3.477061077E0,-1.404990107E-1,-4.050036669E-1,-1.209513173E-1
3.482066077E0,-1.600466967E-1,-4.068362415E-1,-1.356120855E-1
3.487010077E0,-1.472185254E-1,-4.331034720E-1,-1.252273768E-1
3.492015077E0,-7.635815442E-2,-4.416555762E-1,-8.063421398E-2
3.497020077E0,4.948008433E-2,-3.824016452E-1,-1.588249579E-2
3.502024077E0,2.241875380E-1,-2.522873580E-1,6.230825558E-2
3.507029077E0,4.526511431E-1,-8.979719132E-2,1.380555481E-1
3.512034077E0,6.756169796E-1,6.902777404E-2,1.881465018E-1
3.517039077E0,9.132435322E-1,2.028072625E-1,1.912008226E-1
3.522044077E0,1.054353356E0,2.504547536E-1,1.386664063E-1
3.527049077E0,1.158811331E0,2.834414840E-1,4.520402849E-2
3.532054077E0,1.290758252E0,3.347541690E-1,-4.459316283E-2
3.537059077E0,1.488067746E0,4.483750761E-1,-1.215621829E-1
3.542063077E0,1.797165513E0,5.564982295E-1,-1.612684280E-1
3.547007077E0,2.307238102E0,6.548475623E-1,-1.563815027E-1
3.552012077E0,2.722626448E0,6.658431292E-1,-1.814269722E-1
3.557017077E0,3.095865011E0,6.072000265E-1,-2.443460971E-1
3.562022077E0,3.388469458E0,5.797111392E-1,-3.445279896E-1
3.567027077E0,3.567453146E0,6.102544069E-1,-4.581489265E-1
3.572032077E0,3.631593943E0,6.554583907E-1,-5.772676468E-1
3.577036077E0,3.661526203E0,7.012733221E-1,-7.318165898E-1
3.582041077E0,3.689015150E0,7.128797174E-1,-8.350527883E-1
3.587046077E0,3.708562851E0,6.963863969E-1,-8.943067193E-1
3.592051077E0,3.689625978E0,5.858197808E-1,-9.297369123E-1
3.597056077E0,3.588222504E0,3.060434759E-1,-9.443976879E-1
3.602061077E0,3.384804249E0,-6.902777404E-2,-9.621127844E-1
3.607066077E0,3.090978146E0,-5.161811113E-1,-9.859365225E-1
3.612010077E0,2.895501375E0,-7.501425147E-1,-9.975429177E-1
3.617014077E0,2.765997887E0,-8.106181622E-1,-1.001208186E0
3.622019077E0,2.711630821E0,-7.275404930E-1,-1.001819015E0
3.627024077E0,2.700635195E0,-5.338962078E-1,-1.011592865E0
3.632029077E0,2.744006634E0,-2.528982162E-1,-1.025031924E0
3.637034077E0,2.827695131E0,3.066543639E-1,-1.014647126E0
3.642039077E0,2.910772800E0,9.321803451E-1,-9.902125597E-1
3.647044077E0,2.961474657E0,1.625512362E0,-9.706648588E-1
3.652048077E0,3.003013611E0,2.229658127E0,-9.657779336E-1
3.657053077E0,3.070208788E0,2.652987719E0,-9.798278809E-1
3.662058077E0,3.111136675E0,2.898555517E0,-1.043357849E0
3.667063077E0,3.102584600E0,3.043941498E0,-1.098335743E0
3.672007077E0,3.079371691E0,3.100141048E0,-1.114829063E0
3.677012077E0,3.070819616E0,3.089756489E0,-1.095892191E0
3.682017077E0,3.089756489E0,2.968194246E0,-1.032973170E0
3.687022077E0,3.126408339E0,2.744617462E0,-9.266825914E-1
3.692026077E0,3.176499367E0,2.514932156E0,-8.246681094E-1
3.697031077E0,3.189938307E0,2.423913240E0,-7.556403279E-1
3.702036077E0,3.177721024E0,2.463619471E0,-7.153232098E-1
3.707041077E0,3.158784151E0,2.568688393E0,-7.000515461E-1
3.712046077E0,3.111136675E0,2.695137501E0,-7.195992470E-1
3.717051077E0,3.067765236E0,2.731178522E0,-7.354817390E-1
3.722056077E0,3.014620066E0,2.673757076E0,-6.774495840E-1
3.727060077E0,2.981633186E0,2.501493216E0,-5.839871764E-1
3.732065077E0,2.929098845E0,2.431243658E0,-5.180137157E-1
3.737009077E0,2.838079929E0,2.485610723E0,-4.783074856E-1
3.742014077E0,2.724458933E0,2.596177340E0,-4.489859641E-1
3.747019077E0,2.612059832E0,2.659707308E0,-4.208861589E-1
3.752024077E0,2.505158424E0,2.634050846E0,-3.866777122E-1
3.757029077E0,2.414750338E0,2.581516504E0,-3.573561609E-1
3.762034077E0,2.358550787E0,2.550362349E0,-3.072652221E-1
3.767038077E0,2.329229116E0,2.437352419E0,-2.486221492E-1
3.772043077E0,2.296242476E0,2.265088320E0,-1.930334121E-1
3.777048077E0,2.236377716E0,2.032959461E0,-1.533271819E-1
3.782053077E0,2.099543810E0,1.794722080E0,-1.350012124E-1
3.787058077E0,1.937053680E0,1.590082288E0,-1.240056455E-1
3.792063077E0,1.772730947E0,1.502117634E0,-1.160643995E-1
3.797068077E0,1.604743004E0,1.408655286E0,-1.154535338E-1
3.802011077E0,1.444085479E0,1.335962296E0,-1.148426682E-1
3.807016077E0,1.266323686E0,1.315192819E0,-1.215621829E-1
3.812021077E0,1.098335743E0,1.300532103E0,-1.270599663E-1
3.817026077E0,8.808676600E-1,1.312138557E0,-1.062905490E-1
3.822031077E0,7.195992470E-1,1.352455616E0,-1.050688252E-1
3.827036077E0,5.528330207E-1,1.335962296E0,-9.346238524E-2
3.832041077E0,3.830125034E-1,1.350012183E0,-1.014036313E-1
3.837046077E0,2.015855312E-1,1.426370382E0,-1.307251602E-1
3.842050077E0,-1.160643995E-2,1.500895858E0,-1.643227488E-1
3.846994077E0,-1.912008226E-1,1.524719596E0,-1.979203373E-1
3.852060077E0,-3.585779071E-1,1.516167521E0,-2.394591719E-1
3.857065077E0,-5.271766782E-1,1.497230768E0,-2.877175212E-1
3.862009077E0,-7.012733221E-1,1.452026725E0,-3.274237812E-1
3.867014077E0,-8.619308472E-1,1.375668526E0,-3.536909819E-1
3.872019077E0,-1.067792416E0,1.298088670E0,-3.689626157E-1
3.877023077E0,-1.223563075E0,1.177748203E0,-3.976732790E-1
3.882028077E0,-1.381166339E0,1.092227101E0,-4.178318381E-1
3.887033077E0,-1.522276163E0,9.682214260E-1,-4.685336351E-1
3.892038077E0,-1.657888293E0,8.210029006E-1,-5.253441334E-1
3.897043077E0,-1.784948230E0,6.707300544E-1,-5.711590052E-1
3.902048077E0,-1.923003793E0,4.868595898E-1,-6.090326309E-1
3.907053077E0,-2.007303238E0,3.555235863E-1,-6.200281978E-1
3.912058077E0,-2.076330900E0,2.492330223E-1,-6.499606371E-1
3.917062077E0,-2.122145891E0,1.600466967E-1,-6.805039048E-1
3.922067077E0,-2.158797741E0,7.391469181E-2,-7.183775306E-1
3.927011077E0,-2.155132532E0,-1.466076635E-2,-7.568620443E-1
3.932016077E0,-2.076330900E0,-8.429940045E-2,-7.831292152E-1
3.937021077E0,-1.962099195E0,-1.044579595E-1,-7.751879692E-1
3.942026077E0,-1.791056871E0,-8.307767659E-2,-7.244861722E-1
3.947031077E0,-1.571756244E0,-3.543018550E-2,-6.279694438E-1
3.952035077E0,-1.309084177E0,4.276056588E-2,-5.082398653E-1
3.957040077E0,-1.024420977E0,1.362229437E-1,-3.726277947E-1
3.962045077E0,-6.633996367E-1,2.083050460E-1,-1.826487035E-1
3.967050077E0,-3.762930036E-1,3.011565804E-1,-1.832595654E-2
3.972055077E0,-5.864306539E-2,4.685336351E-1,1.343903542E-1
3.977060077E0,3.078760803E-1,7.464773059E-1,2.333505303E-1
3.982065077E0,7.073819637E-1,1.116661668E0,2.449569702E-1
3.987009077E0,1.108720422E0,1.479515672E0,1.930334121E-1
3.992013077E0,1.558928132E0,1.832595706E0,1.246165112E-1
3.997018077E0,1.858252048E0,2.039679050E0,8.002334833E-2
4.002023077E0,2.070833206E0,2.175901890E0,3.787364438E-2
4.007028077E0,2.167349815E0,2.221106052E0,1.099557430E-2
4.012033077E0,2.111761093E0,2.216830015E0,-3.665191587E-3
