"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.948320938E0,6.758836508E-1,-4.185950458E-1,5.624613166E-1
3.950703178E0,6.551142335E-1,-4.124864042E-1,5.404701829E-1
3.953084688E0,6.257927418E-1,-4.112646878E-1,5.197008252E-1
3.955466980E0,5.854756236E-1,-4.210385084E-1,5.001531243E-1
3.957850105E0,5.378282070E-1,-4.259254336E-1,4.867141247E-1
3.960232344E0,4.852938056E-1,-4.405861795E-1,4.744968116E-1
3.962613855E0,4.364246428E-1,-4.637990594E-1,4.586143196E-1
3.964996146E0,3.875554800E-1,-4.760163426E-1,4.463970363E-1
3.967379271E0,3.411297500E-1,-4.894553721E-1,4.366231859E-1
3.969761511E0,2.922605872E-1,-5.138899088E-1,4.231841564E-1
3.972143021E0,2.360610366E-1,-5.395462513E-1,4.097451568E-1
3.974525313E0,1.798614860E-1,-5.664243102E-1,4.011930525E-1
3.976908438E0,1.199967414E-1,-6.042978764E-1,3.938626647E-1
3.979290678E0,5.891026184E-2,-6.433932185E-1,3.889757395E-1
3.981672188E0,-3.397934139E-3,-6.861537695E-1,3.816453815E-1
3.984054480E0,-6.081921980E-2,-7.252491117E-1,3.828670979E-1
3.986437605E0,-1.170187742E-1,-7.631227374E-1,3.828670979E-1
3.988819844E0,-1.768835187E-1,-8.009963632E-1,3.914192021E-1
3.991201355E0,-2.379699796E-1,-8.339830637E-1,3.987495899E-1
3.993583646E0,-3.002781868E-1,-8.571959138E-1,4.085234106E-1
3.995966771E0,-3.686950505E-1,-8.840739727E-1,4.195189774E-1
3.998348959E0,-4.407770932E-1,-9.048433304E-1,4.305145442E-1
4.000730521E0,-5.177460313E-1,-9.133954644E-1,4.476187527E-1
4.003112813E0,-5.959367156E-1,-9.072868228E-1,4.659447074E-1
4.005495938E0,-6.802360415E-1,-9.121737480E-1,4.708316326E-1
4.007878178E0,-7.633136511E-1,-9.182823896E-1,4.732750654E-1
4.010259688E0,-8.573868275E-1,-9.463821650E-1,4.757185280E-1
4.012641980E0,-9.575686455E-1,-9.818122983E-1,4.806054533E-1
4.015025105E0,-1.060193896E0,-1.018464208E0,4.891575575E-1
4.017407292E0,-1.171371341E0,-1.055116057E0,5.038183331E-1
4.019788855E0,-1.283770442E0,-1.089324474E0,5.245876908E-1
4.022171146E0,-1.403499842E0,-1.135750294E0,5.478006005E-1
4.024554271E0,-1.529338002E0,-1.182175994E0,5.746785998E-1
4.026936511E0,-1.663728237E0,-1.231045127E0,5.991132259E-1
4.029318021E0,-1.811557531E0,-1.297018528E0,6.174391508E-1
4.031700313E0,-1.959386826E0,-1.366657138E0,6.333216429E-1
4.034083438E0,-2.099885464E0,-1.427743554E0,6.430954933E-1
4.036465678E0,-2.231832266E0,-1.479056239E0,6.418737173E-1
4.038847188E0,-2.346674919E0,-1.515708089E0,6.443172097E-1
4.041229480E0,-2.451743603E0,-1.560912132E0,6.382085681E-1
4.043612605E0,-2.537264585E0,-1.596342325E0,6.223260760E-1
4.045994792E0,-2.602016449E0,-1.653763533E0,5.917828083E-1
4.048376355E0,-2.624007463E0,-1.692858934E0,5.661265254E-1
4.050758646E0,-2.604459763E0,-1.722180367E0,5.441353917E-1
4.053141771E0,-2.536042929E0,-1.730732560E0,5.355832577E-1
4.055524011E0,-2.427309036E0,-1.716071725E0,5.343615413E-1
4.057905521E0,-2.274592876E0,-1.663537383E0,5.306963325E-1
4.060287813E0,-2.082781315E0,-1.571907640E0,5.111486912E-1
4.062670886E0,-1.857983232E0,-1.442404389E0,4.757185280E-1
4.065053178E0,-1.606307030E0,-1.305570602E0,4.256276190E-1
4.067434688E0,-1.336304784E0,-1.158963084E0,3.669846058E-1
4.069816980E0,-1.071189523E0,-1.053894281E0,2.973460257E-1
4.072200053E0,-8.158479929E-1,-9.659298062E-1,2.277074605E-1
4.074582344E0,-5.873846412E-1,-8.950695395E-1,1.544036865E-1
4.076963855E0,-3.980165422E-1,-8.352047801E-1,8.354339004E-2
4.079346146E0,-2.624045908E-1,-7.851138711E-1,1.146134920E-2
4.081729219E0,-1.878790706E-1,-7.301360369E-1,-5.329030752E-2
4.084111459E0,-1.573358476E-1,-6.678278446E-1,-1.046029478E-1
4.086493021E0,-1.548923850E-1,-6.079630852E-1,-1.400330961E-1
4.088875313E0,-1.536706686E-1,-5.407680273E-1,-1.534721255E-1
4.091258386E0,-1.451185495E-1,-4.711294174E-1,-1.485852003E-1
4.093640678E0,-1.194622368E-1,-3.941604793E-1,-1.290375292E-1
4.096022188E0,-7.181479037E-2,-3.135263324E-1,-1.021594852E-1
4.098404480E0,-2.176206559E-3,-2.206748873E-1,-6.062068790E-2
4.100787605E0,7.723620534E-2,-1.266017109E-1,-1.297323965E-2
4.103169792E0,1.578703523E-1,-4.108066112E-2,3.833939880E-2
4.105551355E0,2.336175740E-1,4.321867228E-2,9.698241204E-2
4.107933646E0,2.934823036E-1,1.067486107E-1,1.629558057E-1
4.110316719E0,3.411297500E-1,1.470656693E-1,2.301509231E-1
4.112699011E0,3.655643463E-1,1.605046988E-1,2.985677719E-1
4.115080521E0,3.704512715E-1,1.568395197E-1,3.682063520E-1
4.117462813E0,3.570122421E-1,1.409570277E-1,4.354014695E-1
4.119845886E0,3.240255415E-1,1.079703271E-1,4.964879751E-1
4.122228178E0,2.824867368E-1,9.208784997E-2,5.551309586E-1
4.124609688E0,2.238437235E-1,6.276634336E-2,6.003349423E-1
4.126991980E0,1.627572775E-1,4.688386619E-2,6.333216429E-1
4.129375053E0,9.678389132E-2,4.566213489E-2,6.553127766E-1
4.131757292E0,2.225837484E-2,3.588829935E-2,6.601997018E-1
4.134138855E0,-5.226711556E-2,4.077520967E-2,6.516475677E-1
4.136521146E0,-1.255708784E-1,6.398807466E-2,6.296564341E-1
4.138904219E0,-2.086484730E-1,7.864882052E-2,5.868959427E-1
4.141286459E0,-2.856174409E-1,1.043051481E-1,5.343615413E-1
4.143668021E0,-3.576994836E-1,1.287397295E-1,4.647229612E-1
4.146050313E0,-4.187859595E-1,1.617264152E-1,3.889757395E-1
4.148433386E0,-4.688768685E-1,1.934913993E-1,3.034546971E-1
4.150815625E0,-5.091939569E-1,2.069304287E-1,2.093815207E-1
4.153197188E0,-5.262981653E-1,2.240346372E-1,1.177518144E-1
4.155579480E0,-5.324068069E-1,2.276998162E-1,2.978729270E-2
4.157962553E0,-5.189678073E-1,2.484692037E-1,-5.329030752E-2
4.160344792E0,-4.933114648E-1,2.741255462E-1,-1.290375292E-1
4.162726355E0,-4.688768685E-1,3.156643510E-1,-1.986761093E-1
4.165108646E0,-4.285597801E-1,3.962984681E-1,-2.573191226E-1
4.167491719E0,-3.894644380E-1,4.830412865E-1,-3.122969568E-1
4.169873959E0,-3.442604542E-1,5.942186713E-1,-3.587226868E-1
4.172255521E0,-3.051651120E-1,6.980656981E-1,-4.100353122E-1
4.174637813E0,-2.636263072E-1,7.909170985E-1,-4.625696838E-1
4.177020886E0,-2.245309502E-1,8.629991412E-1,-5.236561298E-1
4.179403125E0,-1.793269664E-1,9.240856171E-1,-5.871860981E-1
4.181784688E0,-1.353447139E-1,9.546288252E-1,-6.665984988E-1
4.184166928E0,-8.281034976E-2,9.815068245E-1,-7.496761084E-1
4.186550053E0,-2.905425429E-2,9.851720333E-1,-8.376405835E-1
4.188932292E0,4.547123984E-2,9.888372421E-1,-9.158312678E-1
4.191313803E0,1.664224714E-1,9.167551994E-1,-1.000130653E0
4.193696146E0,4.278725386E-1,3.437641263E-1,-1.140629411E0
4.196079219E0,6.856574416E-1,-4.088212252E-1,-1.317780256E0
4.198461459E0,7.125355005E-1,-3.452912867E-1,-1.338549614E0
4.200843021E0,6.758836508E-1,1.421787590E-1,-1.260358930E0
4.203225313E0,6.685532331E-1,5.942186713E-1,-1.171172738E0
4.205608386E0,6.929878592E-1,8.373428583E-1,-1.125968695E0
4.207990625E0,7.614046931E-1,7.970257401E-1,-1.132077336E0
4.210372136E0,8.566995859E-1,6.614137888E-1,-1.123525262E0
4.212754480E0,9.446641207E-1,4.610501528E-1,-1.100312352E0
4.215137553E0,1.003307104E0,3.987419307E-1,-1.028230309E0
4.217519792E0,1.005750537E0,4.732674956E-1,-9.243834019E-1
4.219901303E0,9.654335380E-1,6.907352805E-1,-7.924365997E-1
4.222283646E0,8.921297193E-1,9.729547501E-1,-6.556029320E-1
4.224666719E0,7.870609760E-1,1.236848354E0,-5.309865475E-1
4.227048959E0,6.648880839E-1,1.459203124E0,-4.173656702E-1
4.229430469E0,5.292760730E-1,1.616806149E0,-3.220707774E-1
4.231812761E0,3.838903010E-1,1.734092236E0,-2.304410785E-1
4.234195886E0,2.189568281E-1,1.835495710E0,-1.412548274E-1
4.236578125E0,4.180604592E-2,1.907577753E0,-5.451203883E-2
4.238959636E0,-1.500054747E-1,1.960112095E0,2.612210251E-2
4.241341928E0,-3.491473794E-1,2.004094362E0,1.043127850E-1
4.243725053E0,-5.641717315E-1,2.010203123E0,1.715079099E-1
4.246107292E0,-7.718657851E-1,2.015089989E0,2.338161021E-1
4.248488803E0,-9.832249284E-1,1.993098736E0,2.826852798E-1
4.250871094E0,-1.189697266E0,1.962555647E0,3.230023682E-1
4.253254219E0,-1.388839126E0,1.925903797E0,3.547673225E-1
4.255636459E0,-1.573320270E0,1.894138694E0,3.816453815E-1
4.258017969E0,-1.746805906E0,1.867260695E0,3.987495899E-1
4.260400261E0,-1.904408932E0,1.848934770E0,4.097451568E-1
4.262783386E0,-2.046129465E0,1.836717486E0,4.182972610E-1
4.265165625E0,-2.175632715E0,1.839160919E0,4.280710816E-1
4.267547136E0,-2.299027443E0,1.839160919E0,4.292928278E-1
4.269929428E0,-2.408982992E0,1.847712994E0,4.280710816E-1
4.272312553E0,-2.495725870E0,1.869704127E0,4.170755148E-1
4.274694792E0,-2.565364361E0,1.894138694E0,3.975278437E-1
4.277076303E0,-2.616677046E0,1.927125454E0,3.633194268E-1
4.279458594E0,-2.652107239E0,1.966220856E0,3.205589056E-1
4.281841719E0,-2.665546179E0,2.034637690E0,2.692462504E-1
4.284223959E0,-2.666768074E0,2.125045538E0,2.106032521E-1
4.286605469E0,-2.656994104E0,2.237444639E0,1.458515823E-1
4.288987761E0,-2.636224747E0,2.386495829E0,8.476511389E-2
4.291370886E0,-2.608124971E0,2.542877197E0,2.612210251E-2
4.293753125E0,-2.591020823E0,2.683376074E0,-3.129918128E-2
4.296134636E0,-2.567807913E0,2.837313890E0,-8.016835898E-2
4.298516928E0,-2.548260212E0,2.991251707E0,-1.253723502E-1
4.300900053E0,-2.529934406E0,3.130528927E0,-1.656894237E-1
4.303282292E0,-2.517717123E0,3.274693012E0,-2.023413032E-1
4.305663803E0,-2.506721497E0,3.417635441E0,-2.389931828E-1
4.308046094E0,-2.496947527E0,3.530034542E0,-2.707581520E-1
4.310429219E0,-2.489617348E0,3.620442390E0,-3.037448525E-1
4.312811459E0,-2.489617348E0,3.681528807E0,-3.452836573E-1
4.315192969E0,-2.485952139E0,3.718180895E0,-3.868224621E-1
4.317575261E0,-2.490839005E0,3.729176283E0,-4.369133711E-1
4.319958386E0,-2.496947527E0,3.730398178E0,-4.882259965E-1
4.322340625E0,-2.507943153E0,3.719402552E0,-5.432038307E-1
4.324722136E0,-2.521382093E0,3.704741716E0,-5.969598889E-1
4.327104428E0,-2.531156063E0,3.693746328E0,-6.494942904E-1
4.329487553E0,-2.547038555E0,3.666868210E0,-7.069155574E-1
4.331869792E0,-2.548260212E0,3.647320509E0,-7.618933916E-1
4.334251303E0,-2.534821272E0,3.627772808E0,-8.095408082E-1
4.336633594E0,-2.503056288E0,3.605781794E0,-8.474144340E-1
4.339016719E0,-2.445635080E0,3.585012197E0,-8.718490601E-1
4.341398959E0,-2.383326769E0,3.542251825E0,-8.913967013E-1
4.343780469E0,-2.306357861E0,3.487273932E0,-8.962836266E-1
4.346162761E0,-2.236719131E0,3.400531054E0,-8.975053430E-1
4.348545886E0,-2.157306910E0,3.308901548E0,-8.962836266E-1
4.350928125E0,-2.074229240E0,3.206276178E0,-8.926184177E-1
4.353309636E0,-1.999703884E0,3.085325003E0,-8.913967013E-1
4.355691928E0,-1.927621841E0,2.958265066E0,-8.865097761E-1
4.358075053E0,-1.857983232E0,2.829983473E0,-8.767359853E-1
4.360457292E0,-1.807892323E0,2.678488970E0,-8.694055676E-1
4.362838803E0,-1.761466622E0,2.525772810E0,-8.632969260E-1
4.365221094E0,-1.718706131E0,2.373056650E0,-8.535230756E-1
4.367604219E0,-1.691828012E0,2.197127581E0,-8.498579264E-1
4.369986459E0,-1.663728237E0,2.037081003E0,-8.437492847E-1
4.372367969E0,-1.642958879E0,1.890473604E0,-8.400840759E-1
4.374750261E0,-1.633185029E0,1.745087743E0,-8.400840759E-1
4.377133386E0,-1.618524313E0,1.620471358E0,-8.413057923E-1
4.379515625E0,-1.605085254E0,1.506850481E0,-8.474144340E-1
4.381897136E0,-1.590424538E0,1.406668663E0,-8.498579264E-1
4.384279428E0,-1.573320270E0,1.318704128E0,-8.571882844E-1
4.386662553E0,-1.545220494E0,1.251509070E0,-8.596317172E-1
4.389044792E0,-1.518342495E0,1.170874953E0,-8.657404184E-1
4.391426303E0,-1.485355735E0,1.091462493E0,-8.669621348E-1
4.393808594E0,-1.456034303E0,1.001054525E0,-8.681838512E-1
4.396191719E0,-1.425490975E0,9.143117666E-1,-8.645186424E-1
4.398573959E0,-1.407165051E0,8.190168738E-1,-8.645186424E-1
4.400955469E0,-1.393725991E0,7.237219810E-1,-8.620752096E-1
4.403337761E0,-1.393725991E0,6.198750138E-1,-8.608534932E-1
4.405720886E0,-1.403499842E0,5.074759126E-1,-8.620752096E-1
4.408103125E0,-1.409608483E0,4.011853933E-1,-8.620752096E-1
4.410484636E0,-1.415717125E0,3.022253215E-1,-8.694055676E-1
4.412866928E0,-1.416938901E0,2.142607868E-1,-8.706272840E-1
4.415250053E0,-1.414495468E0,1.348483860E-1,-8.718490601E-1
4.417632292E0,-1.402278185E0,7.498364151E-2,-8.620752096E-1
4.420013803E0,-1.387617350E0,2.122753859E-2,-8.510796428E-1
4.422396094E0,-1.366847992E0,-1.542434096E-2,-8.327537179E-1
4.424779219E0,-1.341191649E0,-3.619374335E-2,-8.095408082E-1
4.427161459E0,-1.308205009E0,-4.963276535E-2,-7.851062417E-1
4.429542969E0,-1.278883457E0,-6.551524997E-2,-7.606716752E-1
4.431925261E0,-1.245896816E0,-7.284562290E-2,-7.301284075E-1
4.434308386E0,-1.221462250E0,-9.972366691E-2,-6.995851994E-1
4.436690625E0,-1.199471116E0,-1.339320987E-1,-6.641550064E-1
4.439072136E0,-1.177479982E0,-1.669187844E-1,-6.348335147E-1
4.441454428E0,-1.154267073E0,-1.925751120E-1,-6.091772318E-1
4.443837553E0,-1.133497715E0,-2.267835289E-1,-5.969598889E-1
4.446219740E0,-1.104176164E0,-2.536615729E-1,-5.871860981E-1
4.448601303E0,-1.078519821E0,-2.817613482E-1,-5.798556805E-1
4.450983594E0,-1.055307031E0,-3.123046160E-1,-5.761905313E-1
4.453366667E0,-1.039424539E0,-3.379608989E-1,-5.725253224E-1
4.455748907E0,-1.030872464E0,-3.636172414E-1,-5.774122477E-1
4.458130469E0,-1.030872464E0,-3.904952705E-1,-5.774122477E-1
4.460512761E0,-1.022320271E0,-4.137081504E-1,-5.798556805E-1
4.462895834E0,-1.019876838E0,-4.430296421E-1,-5.835208893E-1
4.465278073E0,-1.024763823E0,-4.882336259E-1,-5.957381725E-1
4.467659636E0,-1.028429031E0,-5.138899088E-1,-6.055120230E-1
4.470041875E0,-1.039424539E0,-5.419897437E-1,-6.213945150E-1
4.472425000E0,-1.056528687E0,-5.493201017E-1,-6.360552311E-1
4.474807240E0,-1.076076388E0,-5.309941769E-1,-6.494942904E-1
4.477188750E0,-1.095624089E0,-4.931205511E-1,-6.580463648E-1
4.479571042E0,-1.118836880E0,-4.479165673E-1,-6.604898572E-1
4.481954167E0,-1.144493222E0,-3.953821957E-1,-6.531594396E-1
4.484336407E0,-1.166484356E0,-3.281870782E-1,-6.372770071E-1
4.486717917E0,-1.192140698E0,-2.561050355E-1,-6.152858734E-1
4.489100209E0,-1.219018698E0,-1.681405306E-1,-5.835208893E-1
4.491483334E0,-1.253227115E0,-8.017599583E-2,-5.578645468E-1
4.493865573E0,-1.280105233E0,3.711003065E-2,-5.260996222E-1
4.496247084E0,-1.308205009E0,1.715002656E-1,-4.955563545E-1
4.498629375E0,-1.333861351E0,3.168860674E-1,-4.723435044E-1
4.501012500E0,-1.361961126E0,4.634936452E-1,-4.540175796E-1
4.503394740E0,-1.379065275E0,6.210967302E-1,-4.356916249E-1
4.505776250E0,-1.394947767E0,7.725911736E-1,-4.271395206E-1
4.508158542E0,-1.410830259E0,8.996510506E-1,-4.234743416E-1
4.510541667E0,-1.414495468E0,1.019380450E0,-4.222525954E-1
4.512923907E0,-1.413273692E0,1.117118835E0,-4.259178042E-1
4.515305417E0,-1.412052035E0,1.178205252E0,-4.344699085E-1
4.517687709E0,-1.397391200E0,1.236848354E0,-4.405785501E-1
4.520070834E0,-1.380287051E0,1.274721861E0,-4.515741169E-1
4.522453073E0,-1.358295918E0,1.291826129E0,-4.662348628E-1
4.524834584E0,-1.328974366E0,1.308930397E0,-4.821173549E-1
4.527216875E0,-1.300874591E0,1.312595487E0,-4.992215633E-1
4.529600000E0,-1.266666174E0,1.315039039E0,-5.151040554E-1
4.531982240E0,-1.238566399E0,1.297934771E0,-5.346516967E-1
4.534363750E0,-1.222683907E0,1.263726354E0,-5.541993976E-1
4.536746042E0,-1.209244847E0,1.230739713E0,-5.651949644E-1
4.539129167E0,-1.205579758E0,1.183092237E0,-5.713036060E-1
4.541511407E0,-1.216575265E0,1.118340492E0,-5.688601136E-1
4.543892917E0,-1.239788175E0,1.035262942E0,-5.615297556E-1
4.546275209E0,-1.267887950E0,9.497418404E-1,-5.505341887E-1
4.548658334E0,-1.309426665E0,8.434514999E-1,-5.444255471E-1
4.551040573E0,-1.350965500E0,7.420479655E-1,-5.370951891E-1
4.553422084E0,-1.392504334E0,6.467530727E-1,-5.322082639E-1
4.555804375E0,-1.432821393E0,5.477929711E-1,-5.334299803E-1
4.558187500E0,-1.462142944E0,4.586067200E-1,-5.358734131E-1
4.560569740E0,-1.492686152E0,3.620900512E-1,-5.432038307E-1
4.562951250E0,-1.514677286E0,2.704603374E-1,-5.517559052E-1
4.565333542E0,-1.525672793E0,1.898262203E-1,-5.615297556E-1
4.567716667E0,-1.529338002E0,1.140789837E-1,-5.688601136E-1
4.570098907E0,-1.522007585E0,4.566213489E-2,-5.700818896E-1
4.572480417E0,-1.515898943E0,-2.764163911E-2,-5.713036060E-1
4.574862709E0,-1.496351361E0,-7.162389159E-2,-5.627514720E-1
4.577245834E0,-1.471916676E0,-1.180496141E-1,-5.517559052E-1
4.579628073E0,-1.441373467E0,-1.547015011E-1,-5.346516967E-1
4.582009584E0,-1.409608483E0,-1.962403059E-1,-5.175474882E-1
4.584391875E0,-1.361961126E0,-2.109010518E-1,-4.894477129E-1
4.586775000E0,-1.311870217E0,-2.255617976E-1,-4.613479376E-1
4.589157240E0,-1.260557532E0,-2.328921854E-1,-4.271395206E-1
4.591538750E0,-1.203136206E0,-2.206748873E-1,-3.917093575E-1
4.593921042E0,-1.146936655E0,-1.950185597E-1,-3.550574780E-1
4.596304115E0,-1.089515448E0,-1.595884115E-1,-3.196273446E-1
4.598686355E0,-1.024763823E0,-9.605848044E-2,-2.866406441E-1
4.601067917E0,-9.697859287E-1,-3.375028074E-2,-2.670929730E-1
4.603450209E0,-9.062560201E-1,5.177077651E-2,-2.499887645E-1
4.605833282E0,-8.537216187E-1,1.336266547E-1,-2.438801080E-1
4.608215521E0,-7.999655604E-1,2.276998162E-1,-2.426583767E-1
4.610597032E0,-7.498746514E-1,3.278816342E-1,-2.463235557E-1
4.612979323E0,-7.120010257E-1,4.219548106E-1,-2.524321973E-1
4.615362448E0,-6.741273999E-1,5.196931958E-1,-2.585408688E-1
4.617744688E0,-6.435841918E-1,6.284270883E-1,-2.670929730E-1
4.620126198E0,-6.154844165E-1,7.383827567E-1,-2.707581520E-1
4.622508490E0,-5.959367156E-1,8.361210823E-1,-2.793102562E-1
4.624891615E0,-5.776107907E-1,9.338593483E-1,-2.817537189E-1
4.627273855E0,-5.592848659E-1,1.040149927E0,-2.817537189E-1
4.629655365E0,-5.446240902E-1,1.136666536E0,-2.805320024E-1
4.632037657E0,-5.348502398E-1,1.224631071E0,-2.805320024E-1
4.634420782E0,-5.250764489E-1,1.305265188E0,-2.732016146E-1
4.636803021E0,-5.165243149E-1,1.374903679E0,-2.658712268E-1
4.639184532E0,-5.104156733E-1,1.437211990E0,-2.573191226E-1
4.641566823E0,-5.043070316E-1,1.490967989E0,-2.451018393E-1
4.643949948E0,-5.018635988E-1,1.515402675E0,-2.341062725E-1
4.646332188E0,-4.994201064E-1,1.520289540E0,-2.231107056E-1
4.648713698E0,-5.030853152E-1,1.501963615E0,-2.108934075E-1
4.651095990E0,-5.043070316E-1,1.475085497E0,-1.913457364E-1
4.653479115E0,-5.104156733E-1,1.407890439E0,-1.766849905E-1
4.655861355E0,-5.165243149E-1,1.316260695E0,-1.632459611E-1
4.658242865E0,-5.275198817E-1,1.200196385E0,-1.510286629E-1
4.660625157E0,-5.336285233E-1,1.073136568E0,-1.351461858E-1
4.663008282E0,-5.482892394E-1,9.082031250E-1,-1.265940815E-1
4.665390521E0,-5.666152239E-1,7.249437571E-1,-1.204854324E-1
4.667772032E0,-5.715021491E-1,5.526798964E-1,-1.082681343E-1
4.670154323E0,-5.800542235E-1,3.694204390E-1,-1.021594852E-1
4.672537448E0,-5.837194324E-1,1.898262203E-1,-9.727257490E-2
4.674919688E0,-5.873846412E-1,1.145370305E-2,-9.849429876E-2
4.677301198E0,-5.837194324E-1,-1.424842030E-1,-1.046029478E-1
4.679683490E0,-5.751672983E-1,-2.744309902E-1,-1.131550521E-1
4.682066615E0,-5.641717315E-1,-3.880518079E-1,-1.278158128E-1
4.684448855E0,-5.495110154E-1,-4.796815217E-1,-1.424765587E-1
4.686830365E0,-5.372937322E-1,-5.505418777E-1,-1.608024985E-1
4.689212657E0,-5.104156733E-1,-5.835285187E-1,-1.864588261E-1
4.691595782E0,-4.688768685E-1,-5.994110107E-1,-2.194455117E-1
4.693978021E0,-4.200076759E-1,-5.994110107E-1,-2.658712268E-1
4.696359532E0,-3.613646626E-1,-5.847502947E-1,-3.232925236E-1
4.698741823E0,-2.892826200E-1,-5.468766689E-1,-3.770486116E-1
4.701124948E0,-2.208657712E-1,-5.175551176E-1,-4.393568039E-1
4.703507188E0,-1.451185495E-1,-4.674642384E-1,-4.943346381E-1
4.705888698E0,-6.448440999E-2,-4.173733294E-1,-5.432038307E-1
4.708270990E0,1.004108787E-2,-3.794997036E-1,-5.871860981E-1
4.710654115E0,8.701005578E-2,-3.196349740E-1,-6.213945150E-1
4.713036303E0,1.688659191E-1,-2.487746626E-1,-6.458290815E-1
4.715417865E0,2.421696782E-1,-1.864664555E-1,-6.714854240E-1
4.717800157E0,3.093647957E-1,-1.119409651E-1,-6.910330653E-1
4.720183282E0,3.692295253E-1,-2.886336297E-2,-7.044721246E-1
4.722565469E0,4.303160012E-1,6.765326858E-2,-7.130241990E-1
4.724946980E0,4.779634476E-1,1.617264152E-1,-7.191328406E-1
4.727329271E0,5.243891478E-1,2.631299794E-1,-7.203546166E-1
4.729712396E0,5.671496987E-1,3.657552302E-1,-7.215763330E-1
4.732094636E0,6.086885333E-1,4.647153616E-1,-7.191328406E-1
4.734476146E0,6.502273083E-1,5.539016128E-1,-7.154676914E-1
4.736858438E0,6.942095757E-1,6.333140135E-1,-7.093590498E-1
4.739241563E0,7.418569922E-1,6.956222057E-1,-6.995851994E-1
4.741623803E0,7.968348265E-1,7.457131147E-1,-6.898113489E-1
4.744005313E0,8.469257355E-1,7.542652488E-1,-6.812592149E-1
4.746387605E0,9.116774201E-1,7.628173232E-1,-6.629332900E-1
4.748770730E0,9.837594628E-1,7.542652488E-1,-6.421639323E-1
4.751152969E0,1.055841446E0,7.298306227E-1,-6.201727986E-1
4.753534480E0,1.135253906E0,7.005091310E-1,-5.871860981E-1
4.755916771E0,1.208557606E0,6.516399384E-1,-5.541993976E-1
4.758299896E0,1.291635275E0,6.076577306E-1,-5.138823390E-1
4.760682136E0,1.369825959E0,5.575668216E-1,-4.699000418E-1
4.763063646E0,1.450460076E0,5.111410618E-1,-4.185874164E-1
4.765445938E0,1.533537745E0,4.696022868E-1,-3.611661196E-1
4.767829063E0,1.617837071E0,4.243983030E-1,-3.049665689E-1
4.770211303E0,1.703358054E0,3.730856180E-1,-2.512104809E-1
4.772592813E0,1.797431231E0,3.254381716E-1,-1.998978406E-1
4.774975105E0,1.890282750E0,2.741255462E-1,-1.522503942E-1
4.777358230E0,1.990464568E0,2.191477120E-1,-1.094898656E-1
4.779740469E0,2.094311714E0,1.556177735E-1,-7.772490382E-2
4.782121980E0,2.207932472E0,9.453131258E-2,-5.084685236E-2
4.784504271E0,2.322775126E0,3.344483674E-2,-3.007744998E-2
4.786887396E0,2.440061092E0,-3.252854943E-2,-1.541669853E-2
4.789269636E0,2.567121029E0,-8.750637621E-2,-1.977674663E-3
4.791651146E0,2.684406996E0,-1.510363072E-1,5.352701992E-3
4.794033438E0,2.807801723E0,-1.962403059E-1,1.390480809E-2
4.796416563E0,2.928752899E0,-2.426660210E-1,2.245691232E-2
4.798798803E0,3.043595314E0,-2.842048109E-1,3.345248103E-2
4.801180313E0,3.154772758E0,-3.257436156E-1,4.933496565E-2
