"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.930843750E-1,1.892630458E0,5.660128593E0,8.584784508E0
9.954670840E-1,1.892630458E0,5.830109596E0,8.524931908E0
9.978489590E-1,2.038670540E0,5.983332157E0,8.467473984E0
1.000230886E0,2.112887383E0,6.100643158E0,8.431562424E0
1.002613594E0,2.220622063E0,6.194012642E0,8.426774025E0
1.004996303E0,2.132040262E0,6.191618443E0,8.402832985E0
1.007378178E0,2.129646301E0,6.103036880E0,8.302281380E0
1.009760053E0,2.299627304E0,6.000090599E0,8.247217178E0
1.012142761E0,2.316385984E0,5.964179516E0,8.192152977E0
1.014525469E0,2.404967546E0,5.897144794E0,7.967106819E0
1.016907344E0,2.395391226E0,5.739133835E0,7.768396854E0
1.019289271E0,2.433696747E0,5.715193272E0,7.684603214E0
1.021671980E0,2.472002268E0,5.794198036E0,7.629539013E0
1.024054688E0,2.460031748E0,5.832504272E0,7.507440090E0
1.026436563E0,2.632406950E0,5.801380634E0,7.284789085E0
1.028818438E0,2.539036989E0,5.834897995E0,7.155507565E0
1.031201146E0,2.598889589E0,5.851656437E0,6.889762402E0
1.033583855E0,2.785629272E0,5.767863274E0,6.638381958E0
1.035965730E0,2.864634514E0,5.801380634E0,6.612046719E0
1.038347605E0,2.630012751E0,5.985725880E0,6.545012474E0
1.040730313E0,2.421726227E0,6.002485275E0,6.437277794E0
1.043113021E0,2.263715744E0,5.990514755E0,6.401366234E0
1.045494948E0,2.110493422E0,6.038396358E0,6.370243073E0
1.047876823E0,2.005153179E0,6.040790558E0,6.470795155E0
1.050259532E0,1.914177418E0,6.038396358E0,6.621623516E0
1.052642240E0,1.892630458E0,6.016849518E0,6.691052437E0
1.055024115E0,1.804048777E0,5.937844276E0,6.899338722E0
1.057405990E0,1.715467215E0,5.875597477E0,6.992708683E0
1.059788698E0,1.555062532E0,5.813351154E0,7.107625484E0
1.062171407E0,1.380293250E0,5.715193272E0,7.165083885E0
1.064553282E0,1.325229049E0,5.657734394E0,7.133960247E0
1.066935209E0,1.217494607E0,5.648158073E0,7.189024925E0
1.069317917E0,1.181583166E0,5.626611710E0,7.184237003E0
1.071700625E0,1.167218447E0,5.624217033E0,7.110019207E0
1.074082500E0,1.227071047E0,5.652946472E0,7.033408165E0
1.076464375E0,1.389869809E0,5.595488071E0,7.035802364E0
1.078847084E0,1.552668452E0,5.478177071E0,7.090867043E0
1.081229792E0,1.751378655E0,5.351290226E0,7.212965965E0
1.083611667E0,2.050641060E0,5.085545063E0,7.265635967E0
1.085993594E0,2.287656784E0,4.740795135E0,7.445193291E0
1.088376303E0,2.481578827E0,4.333797932E0,7.694180012E0
1.090759011E0,2.641983271E0,3.955530643E0,7.950348377E0
1.093140886E0,2.656347990E0,3.651479721E0,8.170605659E0
1.095522761E0,2.560584068E0,3.505439758E0,8.290310860E0
1.097905469E0,2.469608307E0,3.653874159E0,8.381286621E0
1.100288178E0,2.469608307E0,3.919619083E0,8.429168701E0
1.102670053E0,2.527066469E0,4.240428448E0,8.405227661E0
1.105051980E0,2.608466148E0,4.587572575E0,8.299887657E0
1.107434688E0,2.699441671E0,4.850923538E0,8.137087822E0
1.109817396E0,2.749717712E0,5.085545063E0,7.900072575E0
1.112199271E0,2.819146872E0,5.265102386E0,7.557715893E0
1.114581146E0,2.835905313E0,5.514088631E0,7.107625484E0
1.116963855E0,2.852663994E0,5.739133835E0,6.645564556E0
1.119346563E0,2.871816874E0,5.923479557E0,6.233779430E0
1.121728438E0,2.867028475E0,6.100643158E0,5.893817425E0
1.124110313E0,2.843087673E0,6.227530003E0,5.553855419E0
1.126493021E0,2.773658752E0,6.299353123E0,5.268957615E0
1.128875730E0,2.689865351E0,6.277806282E0,5.041518211E0
1.131257605E0,2.553401709E0,5.947420597E0,5.362327576E0
1.133639532E0,2.445667267E0,5.427901268E0,5.944093227E0
1.136022240E0,2.371450186E0,4.989780903E0,5.692712784E0
1.138404948E0,2.306809425E0,4.364921570E0,5.359933376E0
1.140786823E0,2.153587103E0,3.522198677E0,5.731019020E0
1.143168698E0,1.837566137E0,3.163083792E0,6.406154156E0
1.145551407E0,1.447328210E0,3.407281876E0,6.592894554E0
1.147934115E0,1.136095285E0,3.696967840E0,6.638381958E0
1.150315990E0,9.637200832E-1,3.823855162E0,6.908915520E0
1.152697917E0,9.661141634E-1,3.792731762E0,7.303941250E0
1.155080625E0,1.131307006E0,3.639509201E0,7.584051132E0
1.157463334E0,1.392263770E0,3.486287117E0,7.677420616E0
1.159845209E0,1.734619856E0,3.318700314E0,7.684603214E0
1.162227084E0,2.057823181E0,3.182236671E0,7.667844296E0
1.164609792E0,2.364268064E0,3.038590670E0,7.643903255E0
1.166992500E0,2.615648270E0,2.882974386E0,7.682209492E0
1.169374375E0,2.811964273E0,2.712993383E0,7.730091572E0
1.171756250E0,2.965186834E0,2.543012381E0,7.770791054E0
1.174138959E0,3.108832598E0,2.351484299E0,7.859372139E0
1.176521667E0,3.175867319E0,2.155168295E0,7.964712620E0
1.178903594E0,3.192625999E0,1.966034412E0,8.170605659E0
1.181285469E0,3.190232038E0,1.817600250E0,8.393257141E0
1.183668178E0,3.168684959E0,1.693107128E0,8.642243385E0
1.186050886E0,3.228537560E0,1.554249287E0,8.864893913E0
1.188432761E0,3.379365683E0,1.503973246E0,9.065998077E0
1.190814636E0,3.635534286E0,1.441726685E0,9.212038040E0
1.193197344E0,3.918038130E0,1.389056444E0,9.360473633E0
1.195580053E0,4.231665134E0,1.333992243E0,9.540030479E0
1.197961928E0,4.523745060E0,1.319627523E0,9.741134644E0
1.200343855E0,4.744001865E0,1.274139643E0,9.980544090E0
1.202726563E0,4.937923908E0,1.221469641E0,1.019601345E1
1.205109271E0,5.129452229E0,1.149646759E0,1.039472294E1
1.207491146E0,5.309009552E0,1.058670998E0,1.059103966E1
1.209873021E0,5.478990555E0,9.724833965E-1,1.068919754E1
1.212255730E0,5.586725235E0,8.360197544E-1,1.077059746E1
1.214638438E0,5.644183159E0,6.875856519E-1,1.083523750E1
1.217020313E0,5.660942078E0,5.535160899E-1,1.088551331E1
1.219402240E0,5.613059998E0,4.122642577E-1,1.091663742E1
1.221784948E0,5.529266357E0,2.638301253E-1,1.093818474E1
1.224167657E0,5.419137955E0,1.632779837E-1,1.092381954E1
1.226549532E0,5.297039032E0,9.863732755E-2,1.088072491E1
1.228931407E0,5.162969589E0,-1.388530433E-2,1.081847954E1
1.231314115E0,5.019323349E0,-7.852597535E-2,1.076341438E1
1.233696823E0,4.875677586E0,-1.647135317E-1,1.065807438E1
1.236078698E0,4.763154984E0,-2.820243835E-1,1.050724602E1
1.238460573E0,4.609932423E0,-4.160939455E-1,1.036360073E1
1.240843282E0,4.485439301E0,-4.927050471E-1,1.023192406E1
1.243225990E0,4.372916698E0,-5.788926482E-1,1.007870197E1
1.245607865E0,4.269970417E0,-7.201444507E-1,9.858445168E0
1.247989792E0,4.167024136E0,-8.685786128E-1,9.683676720E0
1.250372500E0,4.052107334E0,-1.005042315E0,9.511301041E0
1.252755209E0,4.006619453E0,-1.100806236E0,9.317378998E0
1.255137084E0,3.987466812E0,-1.189387798E0,9.111486435E0
1.257518959E0,3.973102331E0,-1.218116999E0,8.896017075E0
1.259901667E0,3.973102331E0,-1.268393040E0,8.740401268E0
1.262284375E0,3.934796810E0,-1.349792480E0,8.584784508E0
1.264666250E0,3.896491051E0,-1.402462721E0,8.426774025E0
1.267048125E0,3.807909489E0,-1.474285603E0,8.340586662E0
1.269430834E0,3.798332930E0,-1.500620604E0,8.268763542E0
1.271813542E0,3.858185530E0,-1.459920883E0,8.235246658E0
1.274195469E0,3.906067610E0,-1.388098001E0,8.196940422E0
1.276577344E0,4.028166294E0,-1.371339321E0,8.146664619E0
1.278960053E0,4.205329895E0,-1.182205439E0,8.144270897E0
1.281342761E0,4.420798779E0,-1.076865196E0,8.175394058E0
1.283724636E0,4.681755543E0,-9.499778152E-1,8.187363625E0
1.286106511E0,4.937923908E0,-9.188546538E-1,8.244822502E0
1.288489219E0,5.194092751E0,-9.547660947E-1,8.316645622E0
1.290871928E0,5.411955357E0,-1.050530195E0,8.445927620E0
1.293253803E0,5.617847919E0,-1.107988596E0,8.606331825E0
1.295635730E0,5.826134682E0,-1.112776518E0,8.793071747E0
1.298018438E0,6.020056725E0,-1.040953636E0,9.001358032E0
1.300401146E0,6.240314007E0,-9.858893752E-1,9.176127434E0
1.302783021E0,6.412689209E0,-9.332192540E-1,9.348502159E0
1.305164896E0,6.575487614E0,-8.925195336E-1,9.542424202E0
1.307547605E0,6.769409657E0,-8.039379120E-1,9.721981049E0
1.309930313E0,7.011213303E0,-6.507155299E-1,9.858445168E0
1.312312188E0,7.310475826E0,-4.831286669E-1,9.961391449E0
1.314694115E0,7.640861511E0,-2.628715932E-1,1.008349037E1
1.317076823E0,7.947306156E0,-8.810237050E-2,1.017446613E1
1.319459480E0,8.136439323E0,1.345488131E-1,1.030853653E1
1.321841407E0,8.088558197E0,6.995561123E-1,1.042824173E1
1.324223282E0,8.483584404E0,7.139207125E-1,1.029177761E1
1.326605990E0,8.828334808E0,6.253390312E-1,1.016967869E1
1.328988698E0,9.129990578E0,5.223928094E-1,1.018404198E1
1.331370573E0,9.412494659E0,3.931114674E-1,1.016489029E1
1.333752448E0,9.706968307E0,2.877711356E-1,1.021516609E1
1.336135157E0,1.000144291E1,3.117121160E-1,1.018164825E1
1.338517865E0,1.028155136E1,4.362052679E-1,1.002842617E1
1.340899740E0,1.056405544E1,5.630924702E-1,9.812957764E0
1.343281667E0,1.082980061E1,7.713790536E-1,9.571153641E0
1.345664375E0,1.107639217E1,9.844538569E-1,9.303014755E0
1.348047084E0,1.132777309E1,1.173587799E0,8.955870628E0
1.350428959E0,1.155521297E1,1.336386442E0,8.673366547E0
1.352810834E0,1.174434662E1,1.434544325E0,8.271158218E0
1.355193542E0,1.191911602E1,1.556643486E0,7.967106819E0
1.357576250E0,1.198854446E1,1.604525328E0,7.739667416E0
1.359958125E0,1.199572659E1,1.585372686E0,7.512228489E0
1.362340000E0,1.191672134E1,1.501579046E0,7.308729649E0
1.364722709E0,1.176828766E1,1.333992243E0,7.098048687E0
1.367105417E0,1.163421726E1,1.113735199E0,6.750905037E0
1.369487344E0,1.150972462E1,8.479902744E-1,6.537829876E0
1.371869219E0,1.142593193E1,6.301272511E-1,6.365454674E0
1.374251928E0,1.133495522E1,4.290229380E-1,6.188291550E0
1.376634636E0,1.125116158E1,1.967953742E-1,6.032675266E0
1.379016511E0,1.113145638E1,1.484387368E-2,5.948881626E0
1.381398386E0,1.099259949E1,-1.718958318E-1,5.869876385E0
1.383781094E0,1.081064796E1,-3.299063444E-1,5.776506424E0
1.386163803E0,1.067897224E1,-5.357988477E-1,5.575402260E0
1.388545678E0,1.054011440E1,-8.015438318E-1,5.309657574E0
1.390927605E0,1.039886284E1,-9.811012149E-1,5.070247173E0
1.393310313E0,1.021691132E1,-1.194175959E0,4.732679367E0
1.395693021E0,1.006847763E1,-1.345004320E0,4.301741600E0
1.398074896E0,9.955954552E0,-1.476679564E0,3.782222509E0
1.400456771E0,9.908072472E0,-1.579625845E0,3.277067661E0
1.402839480E0,9.881737709E0,-1.711301327E0,2.791065693E0
1.405222188E0,9.884131432E0,-1.754395008E0,2.360127926E0
1.407604063E0,9.948772430E0,-1.826218128E0,2.036924601E0
1.409985938E0,9.996654510E0,-1.871706009E0,1.749632597E0
1.412368646E0,1.005171871E1,-1.945922852E0,1.560498714E0
1.414751355E0,1.004932499E1,-1.989016771E0,1.409670591E0
1.417133282E0,1.003017139E1,-2.022534132E0,1.313906550E0
1.419515157E0,1.003256512E1,-2.077598333E0,1.246871829E0
1.421897865E0,1.003495979E1,-2.151815414E0,1.215748549E0
1.424280573E0,1.004453659E1,-2.238003016E0,1.165472507E0
1.426662448E0,1.005650616E1,-2.288279295E0,1.210960388E0
1.429044323E0,1.009960079E1,-2.333766937E0,1.242083669E0
1.431427032E0,1.010438824E1,-2.297855377E0,1.289965630E0
1.433809740E0,1.011396599E1,-2.283490896E0,1.246871829E0
1.436191615E0,1.009002495E1,-2.367284536E0,1.206172228E0
1.438573542E0,1.006129456E1,-2.436713219E0,1.189413548E0
1.440956250E0,9.991865158E0,-2.453471899E0,1.163078427E0
1.443338959E0,9.960742950E0,-2.441501379E0,1.127166986E0
1.445720834E0,9.891313553E0,-2.415166140E0,1.062526226E0
1.448102709E0,9.908072472E0,-2.367284536E0,1.000279665E0
1.450485417E0,9.958348274E0,-2.233214617E0,8.853629827E-1
1.452868125E0,1.023845863E1,-2.022534132E0,1.007462025E0
1.455250000E0,1.048983860E1,-1.862129450E0,1.263630509E0
1.457631875E0,1.076037121E1,-1.811853409E0,1.620351195E0
1.460014584E0,1.093274689E1,-1.795094728E0,1.895672560E0
1.462397292E0,1.095908165E1,-1.785518408E0,1.797514558E0
1.464779219E0,1.074600792E1,-1.752001047E0,1.601198435E0
1.467161094E0,1.029831028E1,-1.742424726E0,1.515010834E0
1.469543803E0,9.900890350E0,-1.725665808E0,1.431217432E0
1.471926511E0,9.620780945E0,-1.713695288E0,1.507828593E0
1.474308386E0,9.453193665E0,-1.665813446E0,1.548528194E0
1.476690261E0,9.450799942E0,-1.555684805E0,1.718509316E0
1.479072969E0,9.721332550E0,-1.503014803E0,2.592355251E0
1.481455678E0,1.009720612E1,-1.488650084E0,3.521265745E0
1.483837553E0,1.039168072E1,-1.522167444E0,4.103031635E0
1.486219480E0,1.044435024E1,-1.570049524E0,4.002479553E0
1.488602188E0,1.036055756E1,-1.637084246E0,3.710399628E0
1.490984896E0,1.027197552E1,-1.658631086E0,3.547600746E0
1.493366771E0,1.026479340E1,-1.584414005E0,3.482959986E0
1.495748646E0,1.036055756E1,-1.488650084E0,3.617029905E0
1.498131355E0,1.041083336E1,-1.452738523E0,3.719975948E0
1.500514063E0,1.053772068E1,-1.388098001E0,3.985720873E0
1.502895938E0,1.070530796E1,-1.397674322E0,4.155701637E0
1.505277813E0,1.080346584E1,-1.462315083E0,4.392717361E0
1.507660521E0,1.093035221E1,-1.548502684E0,4.596215725E0
1.510043230E0,1.094471741E1,-1.646660566E0,4.663250923E0
1.512425105E0,1.091838264E1,-1.795094728E0,4.426234722E0
1.514807032E0,1.090641117E1,-1.852553129E0,4.237101078E0
1.517189740E0,1.092556477E1,-1.871706009E0,4.227524757E0
1.519572448E0,1.089444160E1,-1.840582609E0,4.162884235E0
1.521954323E0,1.075318909E1,-1.802277088E0,4.067120075E0
1.524336198E0,1.065981960E1,-1.752001047E0,4.165278435E0
1.526718907E0,1.049702072E1,-1.639478445E0,4.098243237E0
1.529101615E0,1.011157036E1,-1.476679564E0,3.923474312E0
1.531483490E0,9.848220825E0,-1.445556402E0,3.966567993E0
1.533865365E0,9.623174667E0,-1.684966326E0,4.442993164E0
1.536248073E0,9.544169426E0,-2.271520376E0,5.640042782E0
1.538630782E0,9.687815666E0,-2.929897547E0,6.331937313E0
1.541012709E0,9.833855629E0,-3.377593994E0,6.073374748E0
1.543394584E0,9.917648315E0,-3.581092358E0,5.580190182E0
1.545777292E0,9.884131432E0,-3.765437841E0,5.522731781E0
1.548160000E0,9.965530396E0,-3.904295921E0,5.726230145E0
1.550541875E0,1.013790703E1,-4.021606445E0,5.991975307E0
1.552923750E0,1.031985760E1,-4.227499008E0,6.176321030E0
1.555306459E0,1.045871544E1,-4.407056332E0,6.269690990E0
1.557689167E0,1.063348484E1,-4.562673092E0,6.403760433E0
1.560071042E0,1.083937645E1,-4.742230415E0,6.461218834E0
1.562452969E0,1.095908165E1,-4.916999340E0,6.418124676E0
1.564835678E0,1.085134792E1,-5.051068783E0,6.231385231E0
1.567218334E0,1.074361324E1,-5.189927101E0,6.255326271E0
1.569600261E0,1.071488380E1,-5.268931866E0,6.138015270E0
1.571982136E0,1.059517860E1,-5.259355545E0,5.958457947E0
1.574364844E0,1.042040920E1,-5.175561905E0,5.810023785E0
1.576747553E0,1.015705872E1,-5.110921383E0,5.731019020E0
1.579129428E0,9.766820908E0,-5.106133461E0,5.501185417E0
1.581511303E0,9.367006302E0,-5.058251381E0,5.091794491E0
1.583894011E0,8.986344337E0,-4.931364059E0,4.682403564E0
1.586276719E0,8.632017136E0,-4.751806259E0,4.237101078E0
1.588658594E0,8.337544441E0,-4.519578934E0,3.775040388E0
1.591040521E0,8.086163521E0,-4.232287407E0,3.490142584E0
1.593423230E0,7.897029877E0,-3.868384361E0,3.322555542E0
1.595805886E0,7.727048874E0,-3.509269476E0,3.114269018E0
1.598187813E0,7.648044109E0,-3.119031429E0,3.001746416E0
1.600569688E0,7.578615189E0,-2.733581543E0,2.968228817E0
1.602952396E0,7.490033627E0,-2.407984018E0,2.973016977E0
1.605335105E0,7.444545746E0,-2.060839653E0,3.068781137E0
1.607716980E0,7.391875744E0,-1.732848167E0,3.104692698E0
1.610098855E0,7.384693146E0,-1.462315083E0,3.131027699E0
1.612481563E0,7.332023144E0,-1.215722799E0,3.171727419E0
1.614864271E0,7.267382145E0,-9.475838542E-1,3.332132101E0
1.617246146E0,7.253017426E0,-7.440854311E-1,3.502113104E0
1.619628073E0,7.205135345E0,-5.357988477E-1,3.667305946E0
1.622010782E0,7.253017426E0,-3.466650248E-1,3.844469070E0
1.624393490E0,7.327234745E0,-1.814722121E-1,3.921080351E0
1.626775365E0,7.389481068E0,-1.627941430E-2,4.002479553E0
1.629157240E0,7.504397869E0,1.465193033E-1,4.119790077E0
1.631539948E0,7.609737873E0,3.165003061E-1,4.194007397E0
1.633922657E0,7.734231472E0,4.673285484E-1,4.431022644E0
1.636304532E0,7.820418835E0,6.181567907E-1,4.651280403E0
1.638686407E0,7.956882477E0,7.809554338E-1,4.770984650E0
1.641069115E0,8.110104561E0,9.102368355E-1,4.842807770E0
1.643451823E0,8.179533005E0,1.046700478E0,4.974483490E0
1.645833698E0,8.323179245E0,1.156828880E0,4.986454010E0
1.648215625E0,8.404578209E0,1.195134401E0,4.984059811E0
1.650598334E0,8.459643364E0,1.278928041E0,4.919419289E0
1.652981042E0,8.545830727E0,1.326810122E0,4.864355087E0
1.655362917E0,8.572165489E0,1.333992243E0,4.890689850E0
1.657744792E0,8.576953888E0,1.403421164E0,4.797320366E0
1.660127500E0,8.596106529E0,1.482426405E0,4.759014130E0
1.662510209E0,8.600894928E0,1.573402166E0,4.605792522E0
1.664892084E0,8.667929649E0,1.616495848E0,4.445387840E0
1.667273959E0,8.636806488E0,1.676348448E0,4.397505760E0
1.669656667E0,8.651170731E0,1.752959490E0,4.354412079E0
1.672039375E0,8.651170731E0,1.791265011E0,4.385535240E0
1.674421250E0,8.670323372E0,1.906181812E0,4.344835758E0
1.676803178E0,8.737358093E0,1.963640213E0,4.390323162E0
1.679185886E0,8.780452728E0,2.071374655E0,4.438205242E0
1.681568594E0,8.859457970E0,2.164744616E0,4.409476280E0
1.683950469E0,8.900156975E0,2.236567497E0,4.421446800E0
1.686332344E0,9.048591614E0,2.329937220E0,4.318500519E0
1.688715053E0,9.072532654E0,2.329937220E0,4.316106319E0
1.691097761E0,9.180266380E0,2.377819300E0,4.299347401E0
1.693479636E0,9.311941147E0,2.375425339E0,4.182036877E0
1.695861511E0,9.434041023E0,2.334725618E0,4.062332153E0
1.698244219E0,9.489105225E0,2.282055616E0,3.990509033E0
1.700626928E0,9.553745270E0,2.250931978E0,3.930656672E0
1.703008803E0,9.589657784E0,2.231779337E0,3.770251989E0
1.705390730E0,9.580081940E0,2.136015415E0,3.612241507E0
1.707773438E0,9.601627350E0,2.052221775E0,3.478172064E0
1.710156146E0,9.556140900E0,1.944487572E0,3.358467102E0
1.712538021E0,9.618386269E0,1.776900530E0,3.214821100E0
1.714919896E0,9.649509430E0,1.547067165E0,3.061598778E0
1.717302605E0,9.776397705E0,1.214287281E0,2.965834856E0
1.719685313E0,1.011875343E1,8.384138346E-1,2.874859095E0
1.722067188E0,1.077713013E1,3.500176966E-1,2.850918055E0
1.724449063E0,1.167731190E1,-7.613188028E-2,3.035263777E0
1.726831771E0,1.240751171E1,-2.676597834E-1,3.245944262E0
1.729214480E0,1.282887363E1,-3.155417442E-1,3.370437622E0
1.731596355E0,1.277141476E1,-1.048610806E-1,3.573935747E0
1.733978282E0,1.231892967E1,2.925593257E-1,3.490142584E0
1.736360990E0,1.170843410E1,6.612505317E-1,3.154968500E0
1.738743698E0,1.114821529E1,9.509364963E-1,2.664178371E0
1.741125573E0,1.082022476E1,9.676951766E-1,2.178176165E0
1.743507448E0,1.089204788E1,8.312315941E-1,1.876519799E0
1.745890157E0,1.129664993E1,5.559102297E-1,1.723297477E0
1.748272865E0,1.192629719E1,2.710124254E-1,1.792726398E0
1.750654740E0,1.250806332E1,2.442026138E-2,2.003407240E0
1.753036615E0,1.288393784E1,-1.551371515E-1,2.199723244E0
1.755419323E0,1.303237152E1,-3.011771441E-1,2.331398487E0
1.757802032E0,1.303476524E1,-2.580834031E-1,2.283516645E0
1.760183907E0,1.296294212E1,-2.006250322E-1,2.170994043E0
1.762565834E0,1.299645996E1,-1.599253416E-1,2.163811684E0
1.764948542E0,1.310419464E1,-1.886545420E-1,2.182964563E0
1.767331250E0,1.328853989E1,-1.742899418E-1,2.297881365E0
1.769713125E0,1.316404629E1,1.584897935E-1,2.951470375E0
1.772095000E0,1.264692116E1,7.594085932E-1,3.554783106E0
1.774477709E0,1.181616974E1,1.561431646E0,4.141337395E0
1.776860417E0,1.033422279E1,2.025886774E0,4.579457283E0
1.779242292E0,9.541775703E0,2.088133335E0,4.581851482E0
1.781624167E0,9.608810425E0,2.037857294E0,4.409476280E0
1.784006875E0,1.029831028E1,2.313178778E0,4.610580444E0
1.786389584E0,1.069812584E1,2.739328384E0,4.909842968E0
1.788771459E0,1.028155136E1,2.839880466E0,5.132493973E0
1.791153386E0,1.013072395E1,2.665111303E0,4.838019848E0
1.793536094E0,1.039407444E1,2.461612701E0,4.620156765E0
1.795918803E0,1.085374165E1,2.171926975E0,4.627339363E0
1.798300678E0,1.127031422E1,1.695501089E0,4.840414047E0
1.800682553E0,1.165097618E1,1.092188358E0,5.170799255E0
1.803065261E0,1.166773510E1,5.032399893E-1,5.683136940E0
1.805447969E0,1.139720154E1,2.207363546E-1,6.145197868E0
1.807829844E0,1.093753433E1,2.159481645E-1,6.561770916E0
1.810211719E0,1.020494080E1,1.441251934E-1,6.475583553E0
1.812594428E0,1.000862503E1,-4.232761860E-1,5.922546387E0
1.814977136E0,1.037252712E1,-9.595543742E-1,5.584979057E0
1.817359011E0,1.076515961E1,-1.081653357E0,5.690319061E0
1.819740938E0,1.109315109E1,-1.203752279E0,5.728624344E0
1.822123646E0,1.121285629E1,-1.213328838E0,5.877058983E0
1.824506303E0,1.108118057E1,-1.086441517E0,6.140409470E0
1.826888230E0,1.088965321E1,-9.236428142E-1,6.200262070E0
1.829270105E0,1.124876785E1,-5.621339083E-1,6.061404228E0
1.831652813E0,1.154084778E1,-1.599253416E-1,6.099709988E0
1.834035521E0,1.148817730E1,-4.261448979E-2,5.901000023E0
1.836417396E0,1.103329849E1,6.751403958E-2,5.620890141E0
1.838799271E0,1.044435024E1,7.709044218E-2,5.280928135E0
1.841181980E0,9.683027267E0,8.666682988E-2,5.216287136E0
1.843564688E0,9.106049538E0,2.590419352E-1,5.364721298E0
1.845946563E0,8.926492691E0,5.535160899E-1,5.446120739E0
1.848328490E0,8.976768494E0,8.982663155E-1,5.489214897E0
1.850711198E0,9.065349579E0,1.257381201E0,5.501185417E0
1.853093855E0,9.194631577E0,1.554249287E0,5.455697536E0
1.855475782E0,9.194631577E0,1.755353689E0,5.486820698E0
1.857857657E0,8.928886414E0,1.898999691E0,5.582584381E0
1.860240365E0,8.701446533E0,1.992369413E0,5.711865902E0
1.862623073E0,8.397396088E0,2.016310453E0,5.924941063E0
1.865004948E0,8.004764557E0,1.970822573E0,6.102103710E0
1.867386823E0,7.559462070E0,1.939699173E0,6.097315788E0
1.869769532E0,7.375116348E0,1.966034412E0,5.944093227E0
1.872152240E0,7.269775867E0,1.961246014E0,5.810023785E0
1.874534115E0,7.068672180E0,1.997157574E0,5.745383263E0
1.876915990E0,6.802927017E0,2.253326416E0,5.589766979E0
1.879298698E0,6.666463375E0,2.547800303E0,5.395844936E0
1.881681407E0,6.549152374E0,2.823121786E0,5.189952374E0
