"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.511367240E0,2.113022804E0,-5.955983996E-1,3.395430148E-1
5.513856407E0,2.101305246E0,-5.764242411E-1,3.416734934E-1
5.516345573E0,2.088522434E0,-5.668371320E-1,3.448691964E-1
5.518834740E0,2.075739622E0,-5.657718778E-1,3.448691964E-1
5.521323855E0,2.064022064E0,-5.732285380E-1,3.501953483E-1
5.523786980E0,2.052304506E0,-5.828156471E-1,3.555215299E-1
5.526276146E0,2.036326170E0,-5.945332050E-1,3.587172329E-1
5.528765313E0,2.021412849E0,-6.094464660E-1,3.565867543E-1
5.531254480E0,2.012891054E0,-6.243597269E-1,3.544562757E-1
5.533743594E0,2.002238512E0,-6.467295885E-1,3.512606025E-1
5.536232761E0,1.993716717E0,-6.701647043E-1,3.512606025E-1
5.538721928E0,1.988390565E0,-6.946650743E-1,3.438039720E-1
5.541211094E0,1.988390565E0,-7.266221046E-1,3.352820873E-1
5.543700261E0,1.992651582E0,-7.532529235E-1,3.246297538E-1
5.546189428E0,2.003303766E0,-7.754896283E-1,3.139774203E-1
5.548678594E0,2.018217087E0,-7.808157802E-1,3.033251166E-1
5.551167709E0,2.036326170E0,-7.882724404E-1,2.905423045E-1
5.553630886E0,2.058696032E0,-7.946638465E-1,2.820204496E-1
5.556120053E0,2.077870131E0,-8.074466586E-1,2.766942680E-1
5.558609219E0,2.100239992E0,-8.180989623E-1,2.713681161E-1
5.561098386E0,2.123675108E0,-8.276860714E-1,2.639114857E-1
5.563587500E0,2.143914700E0,-8.425993323E-1,2.585853040E-1
5.566076667E0,2.154567003E0,-8.713606000E-1,2.543243766E-1
5.568565834E0,2.162023544E0,-9.139699340E-1,2.532591522E-1
5.571055000E0,2.164154053E0,-9.672315717E-1,2.500634491E-1
5.573544167E0,2.165219307E0,-1.024754167E0,2.479329854E-1
5.576033334E0,2.164154053E0,-1.074820161E0,2.479329854E-1
5.578522500E0,2.157762527E0,-1.120625138E0,2.479329854E-1
5.581011615E0,2.156697512E0,-1.147256017E0,2.426068187E-1
5.583474844E0,2.153501749E0,-1.160038710E0,2.372806519E-1
5.585963542E0,2.152436495E0,-1.157908320E0,2.298240215E-1
5.588452292E0,2.148175478E0,-1.145125508E0,2.223673910E-1
5.590940990E0,2.136457920E0,-1.124886036E0,2.159759998E-1
5.593429740E0,2.129001379E0,-1.093994260E0,2.170412242E-1
5.595918438E0,2.114088058E0,-1.054580688E0,2.149107605E-1
5.598407188E0,2.095979214E0,-1.015167117E0,2.170412242E-1
5.600895886E0,2.082131147E0,-9.608401656E-1,2.202369273E-1
5.603384636E0,2.064022064E0,-8.809477091E-1,2.223673910E-1
5.605873334E0,2.038456440E0,-8.095771074E-1,2.340849638E-1
5.608362084E0,2.016086578E0,-7.627068162E-1,2.436720580E-1
5.610850834E0,1.997977734E0,-7.276872993E-1,2.543243766E-1
5.613318750E0,1.975607753E0,-6.967955232E-1,2.585853040E-1
5.615807448E0,1.954303145E0,-6.616428494E-1,2.628462613E-1
5.618296198E0,1.935128927E0,-6.264901757E-1,2.649767101E-1
5.620784896E0,1.915954709E0,-6.009245515E-1,2.649767101E-1
5.623273646E0,1.897845745E0,-5.732285380E-1,2.639114857E-1
5.625762344E0,1.878671646E0,-5.412715077E-1,2.607157826E-1
5.628251094E0,1.858432174E0,-5.029231310E-1,2.543243766E-1
5.630739792E0,1.843518853E0,-4.613790512E-1,2.426068187E-1
5.633228542E0,1.825409889E0,-4.209001958E-1,2.308892608E-1
5.635717240E0,1.803040028E0,-3.910736740E-1,2.138455361E-1
5.638205990E0,1.781868577E0,-3.772256374E-1,1.978670359E-1
5.640694740E0,1.760563850E0,-3.857475221E-1,1.872147024E-1
5.643162605E0,1.741389632E0,-4.091826379E-1,1.754971445E-1
5.645651303E0,1.721150279E0,-4.422048628E-1,1.616491079E-1
5.648140053E0,1.698780417E0,-4.837489426E-1,1.478010863E-1
5.650628803E0,1.677475691E0,-5.391410589E-1,1.350182891E-1
5.653117500E0,1.652975321E0,-5.998593569E-1,1.243659556E-1
5.655606198E0,1.634866357E0,-6.659038067E-1,1.073222235E-1
5.658094948E0,1.610365987E0,-7.372744083E-1,9.786828607E-2
5.660583646E0,1.585865617E0,-8.127728105E-1,8.402025700E-2
5.663072396E0,1.564561009E0,-8.894695640E-1,7.123745978E-2
5.665561094E0,1.538995385E0,-9.640358686E-1,6.058513001E-2
5.668049844E0,1.514495015E0,-1.035406470E0,4.993279651E-2
5.670538594E0,1.492125154E0,-1.090798616E0,3.608476743E-2
5.673006511E0,1.465494275E0,-1.141929746E0,2.330197208E-2
5.675495209E0,1.439928770E0,-1.197321892E0,1.478010789E-2
5.677983959E0,1.411167502E0,-1.267627239E0,8.388710208E-3
5.680472657E0,1.384536624E0,-1.354976416E0,-1.198387123E-3
5.682961407E0,1.357905746E0,-1.452844739E0,-6.524552125E-3
5.685450105E0,1.330209732E0,-1.556172252E0,-7.589785382E-3
5.687938855E0,1.296122313E0,-1.636064768E0,-3.328853287E-3
5.690427553E0,1.256708622E0,-1.699978709E0,6.258244161E-3
5.692916303E0,1.218360305E0,-1.762827516E0,1.158440951E-2
5.695405000E0,1.184405923E0,-1.827806711E0,1.797580719E-2
5.697893750E0,1.148187995E0,-1.890655518E0,1.584534161E-2
5.700382500E0,1.116231084E0,-1.951373696E0,1.264964230E-2
5.702850417E0,1.086404562E0,-2.002371788E0,1.264964230E-2
5.705339115E0,1.054447532E0,-2.039654970E0,1.158440951E-2
5.707827865E0,1.021425366E0,-2.067351103E0,9.453942999E-3
5.710316563E0,9.894683361E-1,-2.069481373E0,1.478010789E-2
5.712805313E0,9.500547051E-1,-2.055633545E0,1.904104091E-2
5.715294011E0,9.138367772E-1,-2.024741650E0,2.223674022E-2
5.717782761E0,8.776188493E-1,-1.986393332E0,3.182383627E-2
5.720271459E0,8.371400237E-1,-1.911960125E0,4.460663348E-2
5.722760209E0,7.913349867E-1,-1.800110698E0,5.845466256E-2
5.725248907E0,7.444647551E-1,-1.714892030E0,6.697652489E-2
5.727737657E0,6.965292692E-1,-1.664826035E0,8.402025700E-2
5.730226407E0,6.539199352E-1,-1.625412464E0,9.467258304E-2
5.732694271E0,6.123758554E-1,-1.593455434E0,1.031944528E-1
5.735182969E0,5.709648728E-1,-1.574281216E0,1.073222235E-1
5.737671719E0,5.326164961E-1,-1.565759420E0,1.126483902E-1
5.740160417E0,4.985290468E-1,-1.566824675E0,1.063901484E-1
5.742649167E0,4.655068219E-1,-1.556172252E0,1.083874628E-1
5.745137865E0,4.292888939E-1,-1.528476238E0,9.893351793E-2
5.747626615E0,3.983971477E-1,-1.486932158E0,7.975932211E-2
5.750115313E0,3.696358502E-1,-1.489062667E0,5.845466256E-2
5.752604063E0,3.398093283E-1,-1.519954324E0,4.141093418E-2
5.755092761E0,3.121132851E-1,-1.545519948E0,2.969337068E-2
5.757581511E0,2.865476906E-1,-1.546585202E0,1.904104091E-2
5.760070261E0,2.609820962E-1,-1.519954324E0,9.453942999E-3
5.762538178E0,2.311555594E-1,-1.472018838E0,-1.331541280E-4
5.765026875E0,2.002638131E-1,-1.409170151E0,-7.589785382E-3
5.767515625E0,1.651111245E-1,-1.336867452E0,-1.185071748E-2
5.770004323E0,1.288931966E-1,-1.262301087E0,-1.291595027E-2
5.772493073E0,8.947957307E-2,-1.187734842E0,-1.611164957E-2
5.774981771E0,5.432688445E-2,-1.101450920E0,-1.185071748E-2
5.777470521E0,1.384802908E-2,-1.002384305E0,-8.655018173E-3
5.779959219E0,-2.130465955E-2,-8.979914188E-1,-6.524552125E-3
5.782447969E0,-5.525896326E-2,-7.829462886E-1,-1.398118306E-2
5.784936667E0,-9.786828607E-2,-7.255568504E-1,-1.504641678E-2
5.787425417E0,-1.319557428E-1,-7.117088437E-1,9.320789250E-4
5.789914167E0,-1.692388952E-1,-6.967955232E-1,1.584534161E-2
5.792382032E0,-2.033263594E-1,-6.733604074E-1,2.436720580E-2
5.794870730E0,-2.416747361E-1,-6.435338855E-1,3.288906813E-2
5.797359480E0,-2.810883522E-1,-6.200987697E-1,4.567186534E-2
5.799848178E0,-3.173062801E-1,-5.955983996E-1,6.165036187E-2
5.802336928E0,-3.545894325E-1,-5.828156471E-1,7.017222792E-2
5.804825625E0,-3.886769116E-1,-5.817503929E-1,7.869409025E-2
5.807314375E0,-4.227643609E-1,-5.817503929E-1,8.828118443E-2
5.809803073E0,-4.525908828E-1,-5.966636539E-1,9.893351793E-2
5.812291823E0,-4.792217016E-1,-6.200987697E-1,1.126483902E-1
5.814780521E0,-5.015916228E-1,-6.488600373E-1,1.254311949E-1
5.817269271E0,-5.250267386E-1,-6.733604074E-1,1.403444558E-1
5.819758021E0,-5.410051942E-1,-6.829475164E-1,1.478010863E-1
5.822225938E0,-5.505923033E-1,-6.733604074E-1,1.488663107E-1
5.824714636E0,-5.569837093E-1,-7.276872993E-1,1.605838835E-1
5.827203386E0,-5.665708184E-1,-8.511211872E-1,1.861494780E-1
5.829692084E0,-5.761579275E-1,-9.959928989E-1,2.138455361E-1
5.832180834E0,-5.825493336E-1,-1.130212188E0,2.426068187E-1
5.834669532E0,-5.910711884E-1,-1.245257378E0,2.713681161E-1
5.837158282E0,-6.049191952E-1,-1.352845907E0,2.979989350E-1
5.839646980E0,-6.208977103E-1,-1.452844739E0,3.267602324E-1
5.842135730E0,-6.410039663E-1,-1.543389440E0,3.597824574E-1
5.844624428E0,-6.655043364E-1,-1.625412464E0,3.842828274E-1
5.847113178E0,-6.878741980E-1,-1.704239726E0,4.119788706E-1
5.849601928E0,-7.145050764E-1,-1.773479819E0,4.407401681E-1
5.852069792E0,-7.379401922E-1,-1.834198117E0,4.652405083E-1
5.854558490E0,-7.581796050E-1,-1.854437590E0,4.801537991E-1
5.857047240E0,-7.762885690E-1,-1.868285537E0,4.961322844E-1
5.859535938E0,-7.901365757E-1,-1.954569459E0,5.163717270E-1
5.862024688E0,-7.997236848E-1,-2.046046257E0,5.355458856E-1
5.864513386E0,-8.071803451E-1,-2.093981743E0,5.525896549E-1
5.867002136E0,-8.125064969E-1,-2.108895063E0,5.653724074E-1
5.869490834E0,-8.082455397E-1,-2.093981743E0,5.802856684E-1
5.871979584E0,-7.943975329E-1,-2.052437782E0,5.888075829E-1
5.874468282E0,-7.762885690E-1,-2.001306534E0,5.941337347E-1
5.876957032E0,-7.453967929E-1,-1.936460495E0,5.983946323E-1
5.879445782E0,-7.091788650E-1,-1.873611689E0,5.983946323E-1
5.881913698E0,-6.623086333E-1,-1.807567239E0,5.941337347E-1
5.884402396E0,-6.006582975E-1,-1.731935740E0,5.866770744E-1
5.886891146E0,-5.314181447E-1,-1.648847580E0,5.738942623E-1
5.889379844E0,-4.536561072E-1,-1.562563658E0,5.568505526E-1
5.891868594E0,-3.684374690E-1,-1.486932158E0,5.376763940E-1
5.894357292E0,-2.746969759E-1,-1.420887709E0,5.131760240E-1
5.896846042E0,-1.777607650E-1,-1.363498211E0,4.854799509E-1
5.899334740E0,-8.402025700E-2,-1.314497590E0,4.535229504E-1
5.901823490E0,9.587096982E-3,-1.279344916E0,4.205007255E-1
5.904312188E0,1.011971384E-1,-1.249518394E0,3.885437548E-1
5.906800938E0,1.864157766E-1,-1.235670328E0,3.501953483E-1
5.909289688E0,2.620473206E-1,-1.231409431E0,3.193036020E-1
5.911757553E0,3.312874734E-1,-1.228213668E0,2.884118557E-1
5.914246250E0,3.877448142E-1,-1.212235212E0,2.639114857E-1
5.916735000E0,4.303541481E-1,-1.204778552E0,2.436720580E-1
5.919223698E0,4.601806700E-1,-1.191995740E0,2.255630940E-1
5.921712448E0,4.772244096E-1,-1.168560624E0,2.095845938E-1
5.924201146E0,4.772244096E-1,-1.137668848E0,1.957365721E-1
5.926689896E0,4.687025249E-1,-1.096124768E0,1.872147024E-1
5.929178594E0,4.537892640E-1,-1.048189282E0,1.797580719E-1
5.931667344E0,4.292888939E-1,-9.906666875E-1,1.765623689E-1
5.934156042E0,3.973319232E-1,-9.342093468E-1,1.808233112E-1
5.936644792E0,3.643096983E-1,-8.670997024E-1,1.914756298E-1
5.939133542E0,3.248960674E-1,-8.042509556E-1,2.042584270E-1
5.941601407E0,2.833519876E-1,-7.404701114E-1,2.223673910E-1
5.944090105E0,2.354165018E-1,-6.786866188E-1,2.415415943E-1
5.946578855E0,1.906767040E-1,-6.190335155E-1,2.660419345E-1
5.949067553E0,1.395455301E-1,-5.657718778E-1,2.884118557E-1
5.951556303E0,9.054480493E-2,-5.125102401E-1,3.107817471E-1
5.954045000E0,4.473978654E-2,-4.592485726E-1,3.288906813E-1
5.956533750E0,-3.195699072E-3,-4.017260075E-1,3.491301239E-1
5.959022448E0,-4.993279651E-2,-3.548557460E-1,3.661738634E-1
5.961511198E0,-8.828118443E-2,-3.239639997E-1,3.789566457E-1
5.963999896E0,-1.319557428E-1,-2.877460718E-1,3.938699067E-1
5.966488646E0,-1.734998226E-1,-2.493976802E-1,4.066527188E-1
5.968977396E0,-2.139786780E-1,-1.993317306E-1,4.258269072E-1
5.971445261E0,-2.565880120E-1,-1.408770680E-1,4.396749437E-1
5.973933959E0,-3.023930192E-1,-6.844121963E-2,4.556534290E-1
5.976422709E0,-3.492632806E-1,1.571218669E-2,4.641752839E-1
5.978911407E0,-3.961335421E-1,1.137136221E-1,4.695014656E-1
5.981400157E0,-4.440690279E-1,2.244978547E-1,4.684362113E-1
5.983888855E0,-4.824174047E-1,3.416734934E-1,4.631100595E-1
5.986377605E0,-5.143743753E-1,4.640421271E-1,4.481967986E-1
5.988866303E0,-5.452661514E-1,5.897396207E-1,4.215659797E-1
5.991355053E0,-5.729622245E-1,7.122414112E-1,3.842828274E-1
5.993843750E0,-5.857450366E-1,8.187647462E-1,3.406082690E-1
5.996332500E0,-5.910711884E-1,9.103747606E-1,2.926727831E-1
5.998821250E0,-5.814840794E-1,9.945281744E-1,2.383458912E-1
6.001289115E0,-5.644403696E-1,1.065765619E0,1.776276082E-1
6.003777813E0,-5.399399996E-1,1.135005832E0,1.211702600E-1
6.006266563E0,-5.090482235E-1,1.195724010E0,6.378082931E-2
6.008755261E0,-4.749607742E-1,1.230876803E0,1.158440951E-2
6.011244011E0,-4.334166944E-1,1.224485397E0,-3.954677656E-2
6.013732709E0,-3.801550269E-1,1.179745555E0,-9.280842543E-2
6.016221459E0,-3.279586136E-1,1.095592141E0,-1.386134475E-1
6.018710157E0,-2.715012729E-1,9.923977256E-1,-1.812227666E-1
6.021198907E0,-1.980001926E-1,8.954614997E-1,-2.248973250E-1
6.023687605E0,-1.127815470E-1,7.846772671E-1,-2.653761804E-1
6.026176355E0,-1.917419396E-2,6.398055553E-1,-3.122464418E-1
6.028665105E0,8.095771074E-2,4.885424972E-1,-3.569862247E-1
6.031132969E0,1.778939217E-1,3.342168629E-1,-3.942693770E-1
6.033621667E0,2.737648785E-1,1.882799417E-1,-4.294220507E-1
6.036110417E0,3.579182923E-1,5.619104207E-2,-4.496614933E-1
6.038599115E0,4.292888939E-1,-6.418029219E-2,-4.624442756E-1
6.041087865E0,4.750939310E-1,-1.652442664E-1,-4.667052329E-1
6.043576563E0,4.932028949E-1,-2.451367527E-1,-4.645747542E-1
6.046065313E0,4.814853370E-1,-3.165073693E-1,-4.613790512E-1
6.048554011E0,4.335498512E-1,-3.591166735E-1,-4.549876451E-1
6.051042761E0,3.632444739E-1,-3.687037826E-1,-4.400743842E-1
6.053531459E0,2.673735023E-1,-3.410077095E-1,-4.251611233E-1
6.056020209E0,1.565892547E-1,-2.696371078E-1,-4.081174135E-1
6.058508959E0,3.621792421E-2,-1.641790420E-1,-3.921388984E-1
6.060976823E0,-9.254211932E-2,-2.689713426E-2,-3.718994856E-1
6.063465521E0,-2.225005478E-1,1.499315500E-1,-3.569862247E-1
6.065954271E0,-3.481980562E-1,3.746957183E-1,-3.399424851E-1
6.068442969E0,-4.706998467E-1,6.440665126E-1,-3.175725937E-1
6.070931719E0,-5.846797824E-1,9.561797976E-1,-2.909417748E-1
6.073420417E0,-6.857437491E-1,1.279877424E0,-2.621804774E-1
6.075909167E0,-7.752233148E-1,1.616491079E0,-2.259625494E-1
6.078397865E0,-8.519201279E-1,1.955102086E0,-1.876141727E-1
6.080886615E0,-9.211602807E-1,2.289452076E0,-1.396786869E-1
6.083375313E0,-9.893351793E-1,2.605826378E0,-9.067796171E-2
6.085864063E0,-1.052183867E0,2.835916519E0,-3.954677656E-2
6.088352813E0,-1.112902164E0,3.003025055E0,1.478010789E-2
6.090820782E0,-1.173620462E0,3.117004871E0,6.910699606E-2
6.093309115E0,-1.236469269E0,3.184114695E0,1.233007237E-1
6.095797500E0,-1.299184799E0,3.200093269E0,1.797580719E-1
6.098285886E0,-1.364163995E0,3.178788424E0,2.234326303E-1
6.100774271E0,-1.433404207E0,3.126592159E0,2.617810071E-1
6.103262657E0,-1.501579046E0,3.057351828E0,2.894770801E-1
6.105751042E0,-1.564427853E0,2.983850956E0,3.129121959E-1
6.108239428E0,-1.621950388E0,2.913545370E0,3.246297538E-1
6.110727761E0,-1.672016382E0,2.850829840E0,3.342168629E-1
6.113216146E0,-1.711429954E0,2.793307304E0,3.406082690E-1
6.115704532E0,-1.738060832E0,2.743241310E0,3.501953483E-1
6.118192917E0,-1.752974153E0,2.699566841E0,3.629781604E-1
6.120664636E0,-1.763626456E0,2.653761864E0,3.789566457E-1
6.123152969E0,-1.771082997E0,2.614348173E0,3.991960883E-1
6.125641355E0,-1.774278760E0,2.593043566E0,4.236964285E-1
6.128129740E0,-1.779604912E0,2.578130245E0,4.513925016E-1
6.130618125E0,-1.787061572E0,2.563216925E0,4.822842479E-1
6.133106511E0,-1.793452978E0,2.547238350E0,5.142412186E-1
6.135594896E0,-1.801974773E0,2.522738218E0,5.504591465E-1
6.138083282E0,-1.807300925E0,2.485455036E0,5.909380317E-1
6.140571615E0,-1.812627196E0,2.423671484E0,6.314168572E-1
6.143060000E0,-1.804105282E0,2.335257053E0,6.633738875E-1
6.145548386E0,-1.793452978E0,2.248041153E0,6.889394522E-1
6.148036771E0,-1.780670166E0,2.167083502E0,7.081136703E-1
6.150508542E0,-1.760430694E0,2.087190866E0,7.260894775E-1
6.152996875E0,-1.732734680E0,1.994515657E0,7.335460782E-1
6.155485261E0,-1.708234310E0,1.884796739E0,7.292851806E-1
6.157973646E0,-1.674146891E0,1.755903482E0,7.165023685E-1
6.160462032E0,-1.635798454E0,1.610099673E0,6.963961124E-1
6.162950417E0,-1.598515272E0,1.451380014E0,6.697652340E-1
6.165438803E0,-1.559101701E0,1.297986388E0,6.431344151E-1
6.167927188E0,-1.520753264E0,1.150984287E0,6.143731475E-1
6.170415521E0,-1.487731099E0,1.011571884E0,5.877423286E-1
6.172903907E0,-1.455774069E0,8.848091960E-1,5.621767044E-1
6.175392292E0,-1.427012801E0,7.729597092E-1,5.355458856E-1
6.177880678E0,-1.402512431E0,6.813496947E-1,5.142412186E-1
6.180352448E0,-1.379077315E0,5.961310267E-1,4.929365814E-1
6.182840782E0,-1.364163995E0,5.236951709E-1,4.673709869E-1
6.185329167E0,-1.350316048E0,4.672378302E-1,4.418053925E-1
6.187817553E0,-1.340728879E0,4.215659797E-1,4.183702767E-1
6.190305938E0,-1.332207084E0,3.800218701E-1,3.928046823E-1
6.192794323E0,-1.324750423E0,3.480648994E-1,3.661738634E-1
6.195282709E0,-1.314098120E0,3.342168629E-1,3.374125659E-1
6.197771094E0,-1.306641459E0,3.246297538E-1,3.097164929E-1
6.200259428E0,-1.298119545E0,3.267602324E-1,2.798899710E-1
6.202747813E0,-1.291728139E0,3.438039720E-1,2.521939278E-1
6.205236198E0,-1.290663004E0,3.661738634E-1,2.223673910E-1
6.207724584E0,-1.294923902E0,3.938699067E-1,1.946713328E-1
6.210196355E0,-1.304510951E0,4.375444651E-1,1.691057384E-1
6.212684688E0,-1.323685169E0,4.970643520E-1,1.488663107E-1
6.215173073E0,-1.349250793E0,5.673697591E-1,1.254311949E-1
6.217661459E0,-1.382272959E0,6.387403607E-1,1.094526947E-1
6.220149844E0,-1.419556141E0,7.101109624E-1,9.467258304E-2
6.222638230E0,-1.453643560E0,7.793511152E-1,8.082455397E-2
6.225126615E0,-1.481339693E0,8.485912681E-1,7.017222792E-2
6.227615000E0,-1.505840063E0,9.114400148E-1,6.271559745E-2
6.230103334E0,-1.521818519E0,9.647016525E-1,5.419373140E-2
6.232591719E0,-1.533536077E0,1.012637138E0,4.673709720E-2
6.235080105E0,-1.543123245E0,1.056311727E0,4.247616604E-2
6.237568490E0,-1.543123245E0,1.089200735E0,3.928046674E-2
6.240040209E0,-1.542057991E0,1.120092511E0,3.608476743E-2
6.242528542E0,-1.539927483E0,1.138201475E0,3.608476743E-2
6.245016928E0,-1.534601331E0,1.142462373E0,3.821523488E-2
6.247505313E0,-1.530340433E0,1.133940578E0,4.247616604E-2
6.249993698E0,-1.519688010E0,1.094526887E0,4.673709720E-2
6.252482084E0,-1.513296723E0,1.028615594E0,5.099803209E-2
6.254970469E0,-1.512231469E0,9.593755007E-1,5.312849581E-2
6.257458855E0,-1.514361858E0,8.997224569E-1,5.525896326E-2
6.259947188E0,-1.516492367E0,8.485912681E-1,5.099803209E-2
6.262435573E0,-1.512231469E0,8.091776371E-1,4.673709720E-2
6.264923959E0,-1.503709555E0,7.900034189E-1,3.715000302E-2
6.267412344E0,-1.487731099E0,7.761554122E-1,2.010627277E-2
6.269884115E0,-1.466426373E0,7.644378543E-1,7.323476952E-3
6.272372448E0,-1.447252274E0,7.623074055E-1,-5.459319334E-3
6.274860834E0,-1.427012801E0,7.601768970E-1,-2.143781446E-2
6.277349219E0,-1.411034346E0,7.580464482E-1,-3.635107726E-2
6.279837605E0,-1.399316788E0,7.591117024E-1,-5.232957378E-2
6.282325990E0,-1.388664365E0,7.569811940E-1,-6.617759913E-2
6.284814375E0,-1.379077315E0,7.495245934E-1,-8.109086752E-2
6.287302761E0,-1.375881553E0,7.388722301E-1,-1.002650559E-1
6.289791094E0,-1.368425012E0,7.260894775E-1,-1.151783243E-1
6.292279480E0,-1.359903097E0,7.143719196E-1,-1.343525201E-1
6.294767865E0,-1.351381302E0,7.069152594E-1,-1.545919478E-1
6.297256250E0,-1.338598490E0,6.983934045E-1,-1.673747450E-1
6.299728021E0,-1.322619915E0,6.866758466E-1,-1.758965999E-1
6.302216355E0,-1.313032866E0,6.675016284E-1,-1.865489334E-1
6.304704740E0,-1.300250053E0,6.493926644E-1,-1.993317306E-1
6.307193125E0,-1.290663004E0,6.355446577E-1,-2.131797522E-1
6.309681511E0,-1.276814938E0,6.270228028E-1,-2.227668613E-1
6.312169896E0,-1.265097380E0,6.238270998E-1,-2.302234918E-1
6.314658282E0,-1.258705974E0,6.227618456E-1,-2.355496585E-1
6.317146667E0,-1.249118924E0,6.259575486E-1,-2.419410497E-1
6.319635000E0,-1.243925810E0,6.323489547E-1,-2.451367527E-1
6.322123386E0,-1.237534523E0,6.472622156E-1,-2.493976802E-1
6.324611771E0,-1.235404015E0,6.611102223E-1,-2.493976802E-1
6.327100157E0,-1.227947354E0,6.738930345E-1,-2.536586225E-1
6.329533021E0,-1.223686457E0,6.866758466E-1,-2.568543255E-1
6.332021407E0,-1.220490694E0,7.005238533E-1,-2.568543255E-1
6.334509792E0,-1.214099288E0,7.143719196E-1,-2.600499988E-1
6.336998178E0,-1.207707882E0,7.324808836E-1,-2.589847744E-1
6.339486511E0,-1.201316595E0,7.463288903E-1,-2.600499988E-1
6.341974896E0,-1.191729426E0,7.591117024E-1,-2.579195499E-1
6.344463282E0,-1.188533783E0,7.729597092E-1,-2.515281439E-1
6.346951667E0,-1.181077123E0,7.878729701E-1,-2.462019771E-1
6.349440053E0,-1.166163802E0,7.931991220E-1,-2.462019771E-1
6.351928438E0,-1.140598297E0,7.623074055E-1,-2.493976802E-1
6.354416823E0,-1.113967419E0,7.058500051E-1,-2.483324558E-1
6.356905209E0,-1.100119352E0,6.834801435E-1,-2.259625494E-1
6.359415834E0,-1.084140897E0,6.696321368E-1,-1.961360276E-1
6.361904167E0,-1.071358085E0,6.664364338E-1,-1.705704331E-1
6.364392553E0,-1.060705781E0,6.781539917E-1,-1.450048387E-1
6.366880938E0,-1.048988223E0,7.005238533E-1,-1.279611140E-1
6.369369323E0,-1.026618361E0,7.356765866E-1,-1.119826213E-1
6.371857709E0,-1.002117991E0,7.740249634E-1,-1.034607589E-1
6.374346094E0,-9.680305123E-1,8.134385943E-1,-9.493889660E-2
6.376834480E0,-9.307473302E-1,8.453955650E-1,-8.428656310E-2
6.379322813E0,-8.945294023E-1,8.741568327E-1,-7.363422960E-2
6.381811198E0,-8.636376858E-1,8.901353478E-1,-6.404713541E-2
6.384299584E0,-8.348763585E-1,8.933310509E-1,-5.339480564E-2
6.386787969E0,-8.071803451E-1,8.890700936E-1,-3.954677656E-2
6.389259688E0,-7.837451696E-1,8.869396448E-1,-3.422060981E-2
6.391748021E0,-7.603100538E-1,8.805482388E-1,-3.102491237E-2
6.394236407E0,-7.400706410E-1,8.773525357E-1,-3.209014609E-2
6.396724792E0,-7.208964229E-1,8.762873411E-1,-3.422060981E-2
6.399213178E0,-7.017222643E-1,8.752220869E-1,-4.061200842E-2
6.401701563E0,-6.804175973E-1,8.730916381E-1,-4.913387448E-2
6.404189948E0,-6.644390821E-1,8.656349778E-1,-5.978620425E-2
6.406678334E0,-6.495258212E-1,8.603088260E-1,-7.363422960E-2
6.409166667E0,-6.410039663E-1,8.443303108E-1,-8.748225868E-2
6.411655053E0,-6.399387121E-1,8.272866011E-1,-1.034607589E-1
6.414143438E0,-6.379414201E-1,8.027862310E-1,-1.194392517E-1
6.416631823E0,-6.420692205E-1,7.740249634E-1,-1.364829838E-1
6.419103594E0,-6.527215242E-1,7.410027385E-1,-1.556571722E-1
