"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.222638230E0,-1.911267042E0,8.293522835E0,-1.110269666E0
6.225126615E0,-1.935195327E0,8.408378601E0,-1.014556766E0
6.227615000E0,-1.896910191E0,8.518448830E0,-8.177471161E-1
6.230103334E0,-1.815554142E0,8.580661774E0,-6.789634228E-1
6.232591719E0,-1.743769526E0,8.700901031E0,-6.023930907E-1
6.235080105E0,-1.753340840E0,8.815756798E0,-4.013960063E-1
6.237568490E0,-1.695913076E0,8.968897820E0,-1.998006850E-1
6.240040209E0,-1.552343726E0,9.098110199E0,-3.230310604E-2
6.242528542E0,-1.436890006E0,9.261420250E0,2.697907388E-1
6.245016928E0,-1.293320656E0,9.409774780E0,5.665007830E-1
6.247505313E0,-1.121037364E0,9.653842926E0,1.026520967E0
6.249993698E0,-9.487541914E-1,9.783653259E0,1.481755376E0
6.252482084E0,-7.423732281E-1,9.783653259E0,1.390828133E0
6.254970469E0,-5.078766346E-1,9.826724052E0,1.271187067E0
6.257458855E0,-4.169493318E-1,9.860223770E0,1.237687469E0
6.259947188E0,-2.201396823E-1,9.774082184E0,1.228116274E0
6.262435573E0,-2.392822690E-2,9.653842926E0,1.271187067E0
6.264923959E0,1.537388563E-1,9.601201057E0,1.328614831E0
6.267412344E0,2.638086975E-1,9.500701904E0,1.371685624E0
6.269884115E0,3.260220885E-1,9.428917885E0,1.323829174E0
6.272372448E0,4.073780477E-1,9.342776299E0,1.194018483E0
6.274860834E0,4.887340367E-1,9.285347939E0,1.050449133E0
6.277349219E0,5.988038778E-1,9.160323143E0,9.212366939E-1
6.279837605E0,7.764709592E-1,9.141180992E0,8.638089895E-1
6.282325990E0,9.296116233E-1,9.059824944E0,8.015955687E-1
6.284814375E0,1.087537885E0,8.954540253E0,8.111668825E-1
6.287302761E0,1.202393413E0,8.901898384E0,7.872386575E-1
6.289791094E0,1.380060434E0,8.873184204E0,7.585247755E-1
6.292279480E0,1.413560033E0,8.830113411E0,8.015955687E-1
6.294767865E0,1.351346612E0,8.882756233E0,8.159525394E-1
6.297256250E0,1.346560955E0,8.954540253E0,8.542376757E-1
6.299728021E0,1.365703583E0,8.935398102E0,8.590233326E-1
6.302216355E0,1.423131227E0,8.944969177E0,7.824530005E-1
6.304704740E0,1.456630826E0,8.906683922E0,6.867401004E-1
6.307193125E0,1.437488198E0,8.877969742E0,4.995017350E-1
6.309681511E0,1.384846091E0,8.916254997E0,3.798605800E-1
6.312169896E0,1.351346612E0,8.944969177E0,2.602194548E-1
6.314658282E0,1.317847013E0,8.954540253E0,1.016949639E-1
6.317146667E0,1.351346612E0,9.002396584E0,-1.316052489E-2
6.319635000E0,1.313061476E0,9.007183075E0,-1.184447184E-1
6.322123386E0,1.336989641E0,8.959325790E0,-1.758724600E-1
6.324611771E0,1.403988719E0,9.031110764E0,-2.715853751E-1
6.327100157E0,1.461416483E0,9.107681274E0,-3.098705411E-1
6.329533021E0,1.418345571E0,9.136395454E0,-3.529413342E-1
6.332021407E0,1.427916884E0,9.227322578E0,-3.625126183E-1
6.334509792E0,1.403988719E0,9.294919968E0,-4.013960063E-1
6.336998178E0,1.403988719E0,9.409774780E0,-4.731806815E-1
6.339486511E0,1.403988719E0,9.534201622E0,-4.827519655E-1
6.341974896E0,1.456630826E0,9.649057388E0,-6.693921089E-1
6.344463282E0,1.470987678E0,9.725627899E0,-7.028916478E-1
6.346951667E0,1.571486235E0,9.774082184E0,-5.114658475E-1
6.349440053E0,1.859223247E0,9.763913155E0,7.298108935E-2
6.351928438E0,1.921436548E0,9.936794281E0,6.143572330E-1
6.354416823E0,1.250848055E0,1.028136063E1,-2.859423161E-1
6.356905209E0,1.135394335E0,1.043988514E1,-3.816552162E-1
6.359415834E0,1.188036442E0,1.052602673E1,-5.114658475E-1
6.361904167E0,1.250848055E0,1.048295593E1,-6.741777658E-1
6.364392553E0,1.380060434E0,1.039681435E1,-7.507480979E-1
6.366880938E0,1.389631748E0,1.021914768E1,-7.938188910E-1
6.369369323E0,1.447059512E0,1.004207802E1,-6.981059909E-1
6.371857709E0,1.427916884E0,9.893723488E0,-5.258227587E-1
6.374346094E0,1.332203984E0,9.855438232E0,-3.966103494E-1
6.376834480E0,1.241276741E0,9.821938515E0,-3.337987661E-1
6.379322813E0,1.183250785E0,9.826724052E0,-2.285145670E-1
6.381811198E0,1.173679471E0,9.763913155E0,-1.088734269E-1
6.384299584E0,1.135394335E0,9.596415520E0,-1.794617064E-2
6.386787969E0,1.087537885E0,9.452845573E0,8.255238086E-2
6.389259688E0,1.020538807E0,9.328418732E0,1.884347796E-1
6.391748021E0,1.049252748E0,9.160323143E0,2.985046208E-1
6.394236407E0,1.049252748E0,9.069396019E0,3.702892959E-1
6.396724792E0,1.025324464E0,8.921041489E0,5.090730190E-1
6.399213178E0,9.631111026E-1,8.801400185E0,6.239284873E-1
6.401701563E0,8.626125455E-1,8.666803360E0,7.824530005E-1
6.404189948E0,8.051848412E-1,8.561519623E0,9.260223508E-1
6.406678334E0,7.716853023E-1,8.398807526E0,1.026520967E0
6.409166667E0,7.381857634E-1,8.317451477E0,1.045663476E0
6.411655053E0,6.610172391E-1,8.269595146E0,1.179661512E0
6.414143438E0,5.940182209E-1,8.283951759E0,1.261615753E0
6.416631823E0,4.360919297E-1,8.355736732E0,1.314257860E0
6.419103594E0,3.786641955E-1,8.465806961E0,1.386042476E0
6.421591928E0,2.925225794E-1,8.518448830E0,1.419542074E0
6.424080313E0,2.063809484E-1,8.633303642E0,1.491326690E0
6.426568698E0,1.441675574E-1,8.729615211E0,1.472184181E0
6.429057084E0,4.307080805E-2,8.830113411E0,1.558325768E0
6.431545469E0,1.914258115E-2,9.011968613E0,1.644467354E0
6.434033855E0,-9.571290575E-3,9.131608963E0,1.654038668E0
6.436522240E0,-1.100698411E-1,9.280562401E0,1.634896040E0
6.439010573E0,-1.531406492E-1,9.495916367E0,1.630110383E0
6.441498959E0,-1.627119333E-1,9.625128746E0,1.539183140E0
6.443987344E0,-2.440679073E-1,9.754341125E0,1.462612867E0
6.446475730E0,-2.249253243E-1,9.903294563E0,1.362114310E0
6.448947500E0,-2.009970993E-1,1.001336479E1,1.232901812E0
6.451435834E0,-1.866401732E-1,1.008993530E1,1.127019525E0
6.453924219E0,-1.818545163E-1,1.014736271E1,1.007378340E0
6.456412605E0,-1.627119333E-1,1.017607689E1,8.925228715E-1
6.458900990E0,-6.699903309E-2,1.014736271E1,8.446664214E-1
6.461389375E0,-9.571290575E-3,1.010907745E1,6.867401004E-1
6.463877761E0,4.785645381E-2,1.011864853E1,6.000002623E-1
6.466366146E0,1.680957973E-1,1.009950638E1,5.377869010E-1
6.468854480E0,2.590230405E-1,1.007079220E1,3.607180119E-1
6.471342865E0,3.116651475E-1,1.001336479E1,1.932204217E-1
6.473831250E0,4.169493318E-1,9.946365356E0,1.555334684E-2
6.476319636E0,5.174478889E-1,9.850652695E0,-1.710868180E-1
6.478791407E0,5.413761139E-1,9.769296646E0,-3.194418252E-1
6.481279740E0,6.562315822E-1,9.774082184E0,-4.205385745E-1
6.483768125E0,6.711867452E-1,9.653842926E0,-5.401797295E-1
6.486256511E0,6.951149702E-1,9.596415520E0,-6.837490797E-1
6.488744896E0,7.621139884E-1,9.471988678E0,-7.555337548E-1
6.491233282E0,7.238288522E-1,9.433703423E0,-7.555337548E-1
6.493721667E0,7.381857634E-1,9.448060036E0,-7.794619799E-1
6.496210053E0,7.334001660E-1,9.404989243E0,-7.842476368E-1
6.498698386E0,6.711867452E-1,9.414560318E0,-7.411768436E-1
6.501186771E0,6.807580590E-1,9.438488960E0,-6.693921089E-1
6.503675157E0,6.370890141E-1,9.385847092E0,-6.071787477E-1
6.506163542E0,5.653043389E-1,9.385847092E0,-5.593222976E-1
6.508635313E0,5.078766346E-1,9.428917885E0,-4.492524564E-1
6.511123698E0,4.456632137E-1,9.424132347E0,-3.672982752E-1
6.513612032E0,4.025924206E-1,9.424132347E0,-2.572284341E-1
6.516100417E0,3.212364316E-1,9.476774216E0,-1.280160099E-1
6.518588803E0,2.350948304E-1,9.457631111E0,-8.374879137E-3
6.521077188E0,9.092725813E-2,9.481559753E0,1.160518974E-1
6.523565573E0,7.657032460E-2,9.495916367E0,3.559323549E-1
6.526053959E0,3.349951655E-2,9.467203140E0,5.234299302E-1
6.528542292E0,-7.178468257E-2,9.491130829E0,7.058826685E-1
6.531030678E0,-8.614161611E-2,9.519845009E0,8.542376757E-1
6.533519063E0,-8.135596663E-2,9.534201622E0,1.064806104E0
6.536007448E0,-1.770688742E-1,9.558130264E0,1.208375454E0
6.538479219E0,-1.387837082E-1,9.553344727E0,1.290329576E0
6.540967553E0,-1.962114573E-1,9.591629982E0,1.424327731E0
6.543455938E0,-2.392822653E-1,9.596415520E0,1.472184181E0
6.545944323E0,-2.392822653E-1,9.605986595E0,1.543968797E0
6.548432709E0,-2.344966233E-1,9.629914284E0,1.563111424E0
6.550921094E0,-2.297109663E-1,9.711270332E0,1.596610904E0
6.553409480E0,-2.105683982E-1,9.744770050E0,1.615753531E0
6.555897865E0,-1.722832322E-1,9.817152977E0,1.644467354E0
6.558386198E0,-1.292124242E-1,9.927223206E0,1.682752490E0
6.560874584E0,-1.244267747E-1,9.979865074E0,1.682752490E0
6.563362969E0,-1.244267747E-1,1.005643559E1,1.673181176E0
6.565851355E0,-1.052841991E-1,1.012343407E1,1.663609982E0
6.568284219E0,-5.264209956E-2,1.023350430E1,1.620539188E0
6.570772605E0,-3.349951655E-2,1.025743294E1,1.510469317E0
6.573260990E0,5.742774159E-2,1.031545830E1,1.453041553E0
6.575749375E0,1.244267747E-1,1.034895802E1,1.357328653E0
6.578237709E0,1.393819153E-1,1.032024384E1,1.295115232E0
6.580726094E0,1.680957973E-1,1.033460140E1,1.194018483E0
6.583214480E0,2.159522474E-1,1.033460140E1,1.170090318E0
6.585702865E0,2.494517565E-1,1.032024384E1,1.098305583E0
6.588191250E0,2.973082066E-1,1.027657509E1,1.007378340E0
6.590679636E0,3.116651475E-1,1.029093170E1,9.547362328E-1
6.593168021E0,3.403790295E-1,1.026700401E1,8.925228715E-1
6.595656407E0,3.738785386E-1,1.023828983E1,8.494520187E-1
6.598167032E0,3.547359705E-1,1.026221848E1,8.255237937E-1
6.600655157E0,3.786641955E-1,1.029093170E1,7.728816867E-1
6.603143230E0,3.595215976E-1,1.032981491E1,8.159525394E-1
6.605631355E0,3.690928817E-1,1.039202881E1,8.063812256E-1
6.608119480E0,3.355933726E-1,1.047817039E1,7.872386575E-1
6.610607553E0,3.164508045E-1,1.052602673E1,7.824530005E-1
6.613095678E0,2.638086975E-1,1.054995537E1,7.298108935E-1
6.615583750E0,2.207378894E-1,1.057866859E1,6.095715761E-1
6.618071875E0,1.824527234E-1,1.061695385E1,5.808576941E-1
6.620559948E0,1.292124242E-1,1.066002464E1,5.521438122E-1
6.623048073E0,1.100698411E-1,1.065523911E1,4.851447940E-1
6.625536146E0,1.441675574E-1,1.064566803E1,3.367897868E-1
6.628010886E0,1.489532143E-1,1.065523911E1,3.080759048E-1
6.630499011E0,2.398804724E-1,1.064566803E1,2.937189937E-1
6.632987084E0,3.164508045E-1,1.065045357E1,1.932204217E-1
6.635475209E0,4.073780477E-1,1.061216831E1,1.884347796E-1
6.637963334E0,4.408775866E-1,1.063131142E1,1.501496136E-1
6.640451407E0,5.700899959E-1,1.069352436E1,9.690931439E-2
6.642939532E0,6.610172391E-1,1.071266651E1,1.645065546E-1
6.645427605E0,7.046862841E-1,1.078923702E1,9.690931439E-2
6.647915730E0,6.711867452E-1,1.085683441E1,-1.794617064E-2
6.650403855E0,6.610172391E-1,1.096211910E1,-1.136590764E-1
6.652891928E0,6.999006271E-1,1.107218838E1,-1.710868180E-1
6.655380000E0,6.999006271E-1,1.113440228E1,-2.572284341E-1
6.657854792E0,7.381857634E-1,1.115832996E1,-2.667997181E-1
6.660342917E0,8.578268886E-1,1.119182968E1,-2.476571500E-1
6.662830990E0,9.391828775E-1,1.134975624E1,-2.524427772E-1
6.665319115E0,1.001396298E0,1.144606686E1,-2.189432681E-1
6.667807240E0,1.058824062E0,1.144606686E1,-1.758724600E-1
6.670295313E0,1.025324464E0,1.150349522E1,-2.428714931E-1
6.672783438E0,1.020538807E0,1.155613708E1,-1.950150430E-1
6.675271511E0,1.044467092E0,1.159442234E1,-1.184447184E-1
6.677759636E0,1.073180914E0,1.165663528E1,-2.751746029E-2
6.680247709E0,1.087537885E0,1.174756241E1,1.016949639E-1
6.682735834E0,1.159322619E0,1.183370399E1,2.171486616E-1
6.685223907E0,1.183250785E0,1.196830082E1,4.133601189E-1
6.687698750E0,1.192822099E0,1.217886925E1,6.430711150E-1
6.690186875E0,1.149751306E0,1.227936745E1,6.717849374E-1
6.692674948E0,1.082752228E0,1.246182060E1,7.010970116E-1
6.695163073E0,9.678967595E-1,1.264367485E1,7.393822074E-1
6.697651198E0,7.908278704E-1,1.287338543E1,7.298108935E-1
6.700139271E0,6.418746710E-1,1.308455276E1,7.154539824E-1
6.702627396E0,5.413761139E-1,1.323769283E1,6.239284873E-1
6.705115469E0,4.360919297E-1,1.335254860E1,5.186443329E-1
6.707603594E0,2.973082066E-1,1.352542973E1,4.803591371E-1
6.710091667E0,2.255235314E-1,1.358764362E1,3.990031779E-1
6.712579792E0,6.699903309E-2,1.357328606E1,3.607180119E-1
6.715067865E0,-3.349951655E-2,1.360200024E1,2.315055877E-1
6.717542605E0,-6.221338734E-2,1.354935837E1,1.549352705E-1
6.720030730E0,-1.052841991E-1,1.337169075E1,1.064806059E-1
6.722518803E0,-6.221338734E-2,1.323769283E1,4.426721856E-2
6.725006928E0,-2.392822690E-2,1.308455276E1,7.298108935E-2
6.727495053E0,1.914258115E-2,1.286381435E1,4.905286431E-2
6.729983125E0,6.221338734E-2,1.261017513E1,9.690931439E-2
6.732471250E0,9.571290761E-2,1.237029457E1,1.304088384E-1
6.734959323E0,9.571290761E-2,1.205444241E1,1.112662554E-1
6.737447448E0,9.092725813E-2,1.179063320E1,9.212367237E-2
6.739935521E0,3.828516230E-2,1.158963680E1,1.112662554E-1
6.742423646E0,8.135596663E-2,1.136889839E1,1.256231815E-1
6.744911719E0,1.196411327E-1,1.111047363E1,1.932204217E-1
6.747386563E0,1.004985496E-1,1.095733356E1,2.171486616E-1
6.749874688E0,1.196411327E-1,1.075573826E1,2.315055877E-1
6.752362761E0,1.633101404E-1,1.062173939E1,2.123630047E-1
6.754850886E0,2.063809484E-1,1.043988514E1,2.841476798E-1
6.757339011E0,2.685943544E-1,1.038724327E1,2.793620527E-1
6.759827084E0,2.877369225E-1,1.040159988E1,3.128615618E-1
6.762315209E0,2.733799815E-1,1.044467068E1,3.415754437E-1
6.764803282E0,2.207378894E-1,1.047338486E1,2.841476798E-1
6.767291407E0,1.824527234E-1,1.051167011E1,3.320041299E-1
6.769779480E0,1.244267747E-1,1.056909752E1,3.607180119E-1
6.772267605E0,1.004985496E-1,1.066481018E1,3.511467278E-1
6.774755678E0,-5.264209956E-2,1.070309544E1,3.224328458E-1
6.777230469E0,-1.674975902E-1,1.077009487E1,2.075773627E-1
6.779718594E0,-2.919243574E-1,1.082752228E1,1.016949639E-1
6.782206667E0,-4.360919297E-1,1.079402256E1,5.982056726E-3
6.784694792E0,-5.700899959E-1,1.080838013E1,-1.280160099E-1
6.787182917E0,-7.136593461E-1,1.084247780E1,-2.285145670E-1
6.789670990E0,-8.811569214E-1,1.082273674E1,-3.146561682E-1
6.792159115E0,-1.006181955E0,1.081795120E1,-2.859423161E-1
6.794647188E0,-1.101894855E0,1.076052380E1,-3.146561682E-1
6.797135313E0,-1.207179070E0,1.074616623E1,-2.476571500E-1
6.799623386E0,-1.322034478E0,1.074138069E1,-1.758724600E-1
6.802111511E0,-1.436890006E0,1.074616623E1,-2.273181453E-2
6.804599584E0,-1.557129383E0,1.077009487E1,1.501496136E-1
6.807074323E0,-1.691127419E0,1.078923702E1,3.894318938E-1
6.809562448E0,-1.849053741E0,1.076052380E1,6.915257573E-1
6.812050521E0,-1.983051777E0,1.084247780E1,1.050449133E0
6.814538646E0,-2.088934183E0,1.093819046E1,1.462612867E0
6.817026771E0,-2.227717876E0,1.096211910E1,1.903490424E0
6.819514844E0,-2.208575249E0,1.103868866E1,2.368296146E0
6.822002969E0,-2.213361025E0,1.111047363E1,2.828316450E0
6.824491042E0,-2.199003935E0,1.119661522E1,3.297309637E0
6.826979167E0,-2.165504456E0,1.123968601E1,3.738187075E0
6.829467240E0,-2.155933142E0,1.132104206E1,4.135993958E0
6.831955365E0,-2.079362869E0,1.147478104E1,4.514657974E0
6.834443438E0,-2.012363911E0,1.157527924E1,4.878366947E0
6.836918230E0,-1.968694806E0,1.174277687E1,5.156532764E0
6.839406355E0,-1.944766641E0,1.194437218E1,5.347958565E0
6.841894428E0,-1.973480463E0,1.214058399E1,5.438885689E0
6.844382553E0,-1.882553220E0,1.228893852E1,5.511268616E0
6.846870678E0,-1.724626899E0,1.240857983E1,5.491528034E0
6.849358750E0,-1.628913999E0,1.251446247E1,5.347958565E0
6.851846875E0,-1.509272933E0,1.257188988E1,5.166104317E0
6.854334948E0,-1.374676585E0,1.259103298E1,4.950151920E0
6.856823073E0,-1.317248821E0,1.263410378E1,4.639084816E0
6.859311146E0,-1.240678549E0,1.260538960E1,4.284348965E0
6.861799271E0,-1.154536963E0,1.254317665E1,3.939782381E0
6.864287344E0,-1.101894855E0,1.244746304E1,3.546761274E0
6.866762136E0,-1.006181955E0,1.231765270E1,3.215953588E0
6.869250261E0,-9.194421172E-1,1.216929817E1,2.933600664E0
6.871738334E0,-8.093722463E-1,1.207837009E1,2.535793781E0
6.874226459E0,-7.136593461E-1,1.200658607E1,2.176272154E0
6.876714584E0,-6.131607890E-1,1.197787189E1,1.898704767E0
6.879202657E0,-4.983053207E-1,1.193958664E1,1.510469317E0
6.881690782E0,-3.732803464E-1,1.194915771E1,1.098305583E0
6.884178855E0,-2.823530734E-1,1.198744297E1,6.574280262E-1
6.886666980E0,-2.201396823E-1,1.194915771E1,1.788634956E-1
6.889155053E0,-2.488535494E-1,1.204487133E1,-2.667997181E-1
6.891643178E0,-2.823530734E-1,1.216929817E1,-5.832505226E-1
6.894131250E0,-3.589234054E-1,1.225065327E1,-9.475577474E-1
6.896606042E0,-3.684946895E-1,1.230329609E1,-1.253839016E0
6.899094167E0,-4.169493318E-1,1.226022530E1,-1.498505235E0
6.901582240E0,-5.030909777E-1,1.226501083E1,-1.737787485E0
6.904070365E0,-6.323033571E-1,1.233679581E1,-1.828714728E0
6.906558490E0,-7.902296782E-1,1.239422321E1,-1.804786444E0
6.909046563E0,-9.098708034E-1,1.243729401E1,-1.756929994E0
6.911534688E0,-9.242277741E-1,1.245224857E1,-1.560718536E0
6.914022761E0,-9.146564603E-1,1.236072350E1,-1.373480201E0
6.916510886E0,-9.002995491E-1,1.226501083E1,-1.215553880E0
6.918998959E0,-9.535398483E-1,1.213101292E1,-1.100698471E0
6.921487084E0,-9.966106415E-1,1.197308636E1,-9.086744189E-1
6.923975157E0,-1.001396298E0,1.187198925E1,-5.449653864E-1
6.926449948E0,-9.678967595E-1,1.176191998E1,-1.794617064E-2
6.928938073E0,-9.918249846E-1,1.155135155E1,2.650051117E-1
6.931426146E0,-1.049252748E0,1.138385391E1,1.932204217E-1
6.933914271E0,-9.439685345E-1,1.126361465E1,1.016949639E-1
6.936402396E0,-8.524430394E-1,1.113918781E1,1.112662554E-1
6.938890469E0,-9.391828775E-1,1.096690464E1,5.982056726E-3
6.941378594E0,-9.290133715E-1,1.078445148E1,-1.088734269E-1
6.943866667E0,-8.715856671E-1,1.054516983E1,-3.146561682E-1
6.946354792E0,-8.859425783E-1,1.028614616E1,-6.167500615E-1
6.948842865E0,-9.391828775E-1,1.009950638E1,-8.321040869E-1
6.951330990E0,-9.822536707E-1,1.001336479E1,-9.714859724E-1
6.953819063E0,-1.020538807E0,9.922437668E0,-1.167697430E0
6.956293855E0,-1.044467092E0,9.841081619E0,-1.268195987E0
6.958781980E0,-1.073180914E0,9.769296646E0,-1.268195987E0
6.961270053E0,-1.015753269E0,9.672985077E0,-1.182054400E0
6.963758178E0,-1.068395257E0,9.510273933E0,-1.028913736E0
6.966246303E0,-1.073180914E0,9.395418167E0,-8.608179688E-1
6.968734375E0,-1.049252748E0,9.266205788E0,-5.497509837E-1
6.971222500E0,-9.966106415E-1,9.102895737E0,-2.141576260E-1
6.973710573E0,-9.391828775E-1,8.968897820E0,1.196411322E-3
6.976198698E0,-9.146564603E-1,8.873184204E0,2.506481707E-1
6.978686771E0,-8.715856671E-1,8.782257080E0,5.282155871E-1
6.981174896E0,-7.998009920E-1,8.685946465E0,8.063812256E-1
6.983662969E0,-7.519445419E-1,8.633303642E0,1.165304661E0
6.986137709E0,-6.897311211E-1,8.580661774E0,1.357328653E0
6.988625834E0,-7.280163169E-1,8.456234932E0,1.314257860E0
6.991113907E0,-8.045865893E-1,8.365307808E0,1.127019525E0
6.993602032E0,-7.567301393E-1,8.255238533E0,1.040877819E0
6.996090157E0,-7.136593461E-1,8.169096947E0,1.107876897E0
6.998578230E0,-5.988038778E-1,8.106285095E0,1.309472203E0
7.001066355E0,-4.504488707E-1,8.034500122E0,1.563111424E0
7.003554428E0,-3.589234054E-1,7.957930088E0,1.903490424E0
7.006042553E0,-2.679961324E-1,7.833503246E0,2.176272154E0
7.008530625E0,-2.488535494E-1,7.728219032E0,2.330011129E0
7.011018750E0,-2.632105052E-1,7.709076405E0,2.435295343E0
7.013506823E0,-3.589234054E-1,7.733004570E0,2.387438774E0
7.015981615E0,-4.839483798E-1,7.709076405E0,2.181057930E0
7.018469740E0,-5.844469070E-1,7.713861942E0,1.913061738E0
7.020957813E0,-6.945167780E-1,7.852645874E0,1.572682738E0
7.023445938E0,-6.945167780E-1,7.905287743E0,1.261615753E0
7.025934063E0,-5.365904570E-1,7.867002487E0,1.069591761E0
7.028422136E0,-4.025924206E-1,7.737790108E0,1.174875975E0
7.030910261E0,-3.589234054E-1,7.694719315E0,1.290329576E0
7.033398334E0,-1.674975902E-1,7.593622684E0,1.328614831E0
7.035886459E0,-2.392822690E-2,7.612765312E0,1.553540111E0
7.038374532E0,9.571290575E-3,7.445267677E0,1.433898926E0
7.040862657E0,9.571290761E-2,7.253841877E0,1.141376376E0
7.043350730E0,1.345962733E-1,7.042675018E0,7.202396393E-1
7.045825521E0,1.728814393E-1,6.875177860E0,2.889333367E-1
7.048313646E0,1.004985496E-1,6.717251301E0,-2.093719840E-1
7.050801771E0,1.435693540E-2,6.396014690E0,-8.129615188E-1
7.053289844E0,4.785645381E-2,6.142375946E0,-1.134197950E0
7.055777969E0,4.307080805E-2,6.084948063E0,-9.810572863E-1
7.058266042E0,0.000000000E0,5.964708805E0,-8.895317912E-1
7.060754167E0,-6.221338734E-2,5.816353798E0,-8.847461939E-1
7.063242240E0,-1.052841991E-1,5.677569866E0,-8.703892231E-1
7.065730365E0,-1.531406492E-1,5.534000397E0,-9.230313301E-1
7.068218438E0,-2.297109663E-1,5.432903767E0,-1.009771109E0
7.070706563E0,-3.349951804E-1,5.251049519E0,-1.119840980E0
7.073194636E0,-4.648058116E-1,5.088337421E0,-1.234696507E0
7.075669375E0,-5.030909777E-1,4.934598446E0,-1.215553880E0
7.078157500E0,-5.222335458E-1,4.824528694E0,-1.134197950E0
7.080645573E0,-5.222335458E-1,4.618745804E0,-1.086341500E0
7.083133698E0,-4.504488707E-1,4.398007870E0,-9.571290612E-1
7.085621823E0,-5.700899959E-1,4.460819721E0,-8.225327730E-1
7.088109896E0,-6.849454641E-1,4.456034184E0,-7.603194118E-1
7.090598021E0,-7.519445419E-1,4.383651257E0,-9.332008362E-1
7.093086094E0,-8.380861282E-1,4.364508629E0,-1.205982566E0
7.095574219E0,-9.391828775E-1,4.350151539E0,-1.469791293E0
7.098062292E0,-9.726824164E-1,4.331008911E0,-1.747358680E0
7.100550417E0,-9.774680734E-1,4.283152580E0,-1.938784599E0
7.103038490E0,-9.822536707E-1,4.216153622E0,-2.197807550E0
7.105513334E0,-1.063609719E0,4.201796532E0,-2.508874655E0
7.108001250E0,-1.015753269E0,4.149154663E0,-2.629113913E0
7.110489063E0,-1.001396298E0,4.091726780E0,-2.748754978E0
7.112976980E0,-8.907282352E-1,3.895515203E0,-2.830111027E0
7.115464844E0,-8.428717852E-1,3.967299938E0,-2.571686029E0
7.117952761E0,-8.428717852E-1,4.139583111E0,-2.288734913E0
7.120440625E0,-8.045865893E-1,4.177868366E0,-2.197807550E0
7.122928490E0,-7.088736892E-1,4.197010994E0,-2.408375978E0
7.125416355E0,-6.275177598E-1,4.225724697E0,-2.624328136E0
7.127904271E0,-5.844469070E-1,4.216153622E0,-2.839682341E0
7.130392136E0,-5.270192027E-1,4.283152580E0,-3.016751051E0
