"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.834800000E-1,4.747121036E-1,3.028669834E0,1.825439811E0
7.854800000E-1,4.580093026E-1,2.923391581E0,1.829803228E0
7.874800000E-1,4.493350089E-1,2.808583736E0,1.829052687E0
7.894800000E-1,4.495793581E-1,2.687981606E0,1.823694587E0
7.914800000E-1,4.588296115E-1,2.564412355E0,1.815508962E0
7.934800000E-1,4.755498469E-1,2.440877914E0,1.804286480E0
7.954800000E-1,4.997052252E-1,2.319577456E0,1.789939880E0
7.974800000E-1,5.309989452E-1,2.201069593E0,1.774319172E0
7.994800000E-1,5.671098232E-1,2.087186813E0,1.758803129E0
8.014800000E-1,6.076712608E-1,1.978958964E0,1.743322134E0
8.034800000E-1,6.519677639E-1,1.878096461E0,1.727875948E0
8.054800000E-1,6.980968118E-1,1.786850572E0,1.713075519E0
8.074800000E-1,7.459013462E-1,1.706774950E0,1.698519468E0
8.094800000E-1,7.956781387E-1,1.639457583E0,1.683754086E0
8.114800000E-1,8.465370536E-1,1.584287763E0,1.669547081E0
8.134800000E-1,8.978672028E-1,1.540986061E0,1.656177878E0
8.154800000E-1,9.500176311E-1,1.508854628E0,1.642843485E0
8.174800000E-1,1.001853943E0,1.484716654E0,1.629526615E0
8.194800000E-1,1.053568006E0,1.466373324E0,1.616227269E0
8.214800000E-1,1.105561376E0,1.452916741E0,1.602910399E0
8.234800000E-1,1.157327771E0,1.444277406E0,1.589610934E0
8.254800000E-1,1.209024429E0,1.441083431E0,1.576294065E0
8.274800000E-1,1.259743690E0,1.443247676E0,1.562034726E0
8.294800000E-1,1.308159232E0,1.449810147E0,1.547077298E0
8.314800000E-1,1.354375482E0,1.460055232E0,1.531840563E0
8.334800000E-1,1.399387479E0,1.473389506E0,1.514596701E0
8.354800000E-1,1.442654252E0,1.488591313E0,1.495886803E0
8.374800000E-1,1.483617067E0,1.505521059E0,1.476286769E0
8.394800000E-1,1.521752596E0,1.523445487E0,1.455046058E0
8.414800000E-1,1.556222796E0,1.543063045E0,1.432828069E0
8.434800000E-1,1.586975574E0,1.566502810E0,1.409894466E0
8.454800000E-1,1.612753987E0,1.593729973E0,1.384464979E0
8.474800000E-1,1.632720590E0,1.624377966E0,1.356120825E0
8.494800000E-1,1.648411155E0,1.657382131E0,1.326589823E0
8.514800000E-1,1.660488844E0,1.690368772E0,1.296901822E0
8.534800000E-1,1.668866396E0,1.723373055E0,1.265555739E0
8.554800000E-1,1.674189568E0,1.756691337E0,1.231643915E0
8.574800000E-1,1.676022172E0,1.789189339E0,1.196074128E0
8.594800000E-1,1.674259424E0,1.820727468E0,1.158217907E0
8.614800000E-1,1.670367360E0,1.850293398E0,1.118197560E0
8.634800000E-1,1.663752556E0,1.878742218E0,1.077287078E0
8.654800000E-1,1.653786778E0,1.907365561E0,1.035381675E0
8.674800000E-1,1.641848683E0,1.934173822E0,9.933890700E-1
8.694800000E-1,1.628147840E0,1.958032489E0,9.523040056E-1
8.714800000E-1,1.613417268E0,1.978784442E0,9.128595591E-1
8.734800000E-1,1.597639441E0,1.994178295E0,8.753349781E-1
8.754800000E-1,1.580482841E0,2.002643108E0,8.398698568E-1
8.774800000E-1,1.563396096E0,2.003568172E0,8.071275353E-1
8.794800000E-1,1.546972632E0,1.994789124E0,7.770555019E-1
8.814800000E-1,1.532084942E0,1.975450873E0,7.496712804E-1
8.834800000E-1,1.520024657E0,1.944523692E0,7.246432304E-1
8.854800000E-1,1.510687232E0,1.899738550E0,7.024601102E-1
8.874800000E-1,1.503740788E0,1.840170383E0,6.823713779E-1
8.894800000E-1,1.499010921E0,1.767302990E0,6.647260785E-1
8.914800000E-1,1.496776938E0,1.683666706E0,6.499780416E-1
8.934800000E-1,1.496183515E0,1.592176557E0,6.357710958E-1
8.954800000E-1,1.496253252E0,1.495590091E0,6.224018335E-1
8.974800000E-1,1.497859001E0,1.397572398E0,6.115982533E-1
8.994800000E-1,1.499778867E0,1.302748680E0,6.034126878E-1
9.014800000E-1,1.501192570E0,1.213021278E0,5.981941223E-1
9.034800000E-1,1.502082705E0,1.128512383E0,5.954365134E-1
9.054800000E-1,1.500860929E0,1.051194310E0,5.946162343E-1
9.074800000E-1,1.497527361E0,9.815208316E-1,5.949303508E-1
9.094800000E-1,1.492064476E0,9.181304574E-1,5.959950089E-1
9.114800000E-1,1.485100627E0,8.607614636E-1,5.983163118E-1
9.134800000E-1,1.477229238E0,8.099549413E-1,5.999045968E-1
9.154800000E-1,1.468659639E0,7.662344575E-1,5.992762446E-1
9.174800000E-1,1.459793329E0,7.288669348E-1,5.958728790E-1
9.194800000E-1,1.450508237E0,6.965957880E-1,5.884901285E-1
9.214800000E-1,1.441362739E0,6.686356068E-1,5.782275796E-1
9.234800000E-1,1.432897806E0,6.439915895E-1,5.652074218E-1
9.254800000E-1,1.424729705E0,6.235537529E-1,5.472828746E-1
9.274800000E-1,1.416980505E0,6.085963249E-1,5.248379707E-1
9.294800000E-1,1.408777356E0,5.980893970E-1,4.986580312E-1
9.314800000E-1,1.400068164E0,5.916142464E-1,4.681147635E-1
9.334800000E-1,1.391795397E0,5.899212956E-1,4.332779944E-1
9.354800000E-1,1.383697033E0,5.923821926E-1,3.950901926E-1
9.374800000E-1,1.375336885E0,5.974960327E-1,3.536735177E-1
9.394800000E-1,1.366575360E0,6.055768728E-1,3.096737564E-1
9.414800000E-1,1.358267546E0,6.170611382E-1,2.639810443E-1
9.434800000E-1,1.349837661E0,6.315299273E-1,2.166651785E-1
9.454800000E-1,1.340098739E0,6.506761909E-1,1.680403054E-1
9.474800000E-1,1.328876257E0,6.755122542E-1,1.179493517E-1
9.494800000E-1,1.317042947E0,7.067710757E-1,6.695082784E-2
9.514800000E-1,1.305907726E0,7.434753776E-1,1.651081443E-2
9.534800000E-1,1.294126749E0,7.839844227E-1,-3.303908184E-2
9.554800000E-1,1.281123996E0,8.292059302E-1,-8.194320649E-2
9.574800000E-1,1.268575072E0,8.782322407E-1,-1.299397647E-1
9.594800000E-1,1.256514907E0,9.287943840E-1,-1.766098738E-1
9.614800000E-1,1.244349957E0,9.796882272E-1,-2.214997411E-1
9.634800000E-1,1.232132673E0,1.031332493E0,-2.650282383E-1
9.654800000E-1,1.219269514E0,1.083605170E0,-3.067241609E-1
9.674800000E-1,1.205202222E0,1.135493755E0,-3.461162448E-1
9.694800000E-1,1.190942883E0,1.186614394E0,-3.836059272E-1
9.714800000E-1,1.177259445E0,1.236443639E0,-4.190710187E-1
9.734800000E-1,1.163471341E0,1.283881664E0,-4.518133700E-1
9.754800000E-1,1.149351716E0,1.329068184E0,-4.815537930E-1
9.774800000E-1,1.134446502E0,1.373347282E0,-5.085016489E-1
9.794800000E-1,1.117639065E0,1.417573810E0,-5.327268243E-1
9.814800000E-1,1.100063562E0,1.462725520E0,-5.536358953E-1
9.834800000E-1,1.081231475E0,1.508243680E0,-5.719269514E-1
9.854800000E-1,1.059362531E0,1.552330732E0,-5.878967047E-1
9.874800000E-1,1.035311818E0,1.594585180E0,-6.010215878E-1
9.894800000E-1,1.009742737E0,1.634518266E0,-6.126803756E-1
9.914800000E-1,9.826028943E-1,1.669704080E0,-6.224716902E-1
9.934800000E-1,9.548346996E-1,1.698554397E0,-6.296100616E-1
9.954800000E-1,9.264731407E-1,1.722605109E0,-6.347413659E-1
9.974800000E-1,8.969421387E-1,1.743444324E0,-6.393489838E-1
9.994800000E-1,8.659800291E-1,1.762328744E0,-6.434330940E-1
1.001480000E0,8.344419003E-1,1.780131102E0,-6.466619372E-1
1.003480000E0,8.026769161E-1,1.796833873E0,-6.489308476E-1
1.005480000E0,7.704755664E-1,1.812489510E0,-6.498559117E-1
1.007480000E0,7.384487987E-1,1.824846387E0,-6.499257088E-1
1.009480000E0,7.077310085E-1,1.832403779E0,-6.493148208E-1
1.011480000E0,6.794392467E-1,1.835475445E0,-6.484247446E-1
1.013480000E0,6.530847549E-1,1.835161328E0,-6.474473476E-1
1.015480000E0,6.287897825E-1,1.831862688E0,-6.464176178E-1
1.017480000E0,6.065891981E-1,1.826417208E0,-6.450387836E-1
1.019480000E0,5.865004659E-1,1.819470882E0,-6.429094672E-1
1.021480000E0,5.694834590E-1,1.810639501E0,-6.404660344E-1
1.023480000E0,5.556255579E-1,1.802000046E0,-6.381970644E-1
1.025480000E0,5.430243015E-1,1.796275377E0,-6.353871226E-1
1.027480000E0,5.319065452E-1,1.792680025E0,-6.307794452E-1
1.029480000E0,5.229704380E-1,1.790899754E0,-6.244788170E-1
1.031480000E0,5.161636472E-1,1.791754961E0,-6.171658635E-1
1.033480000E0,5.115036368E-1,1.793046594E0,-6.091548204E-1
1.035480000E0,5.083445907E-1,1.793587565E0,-6.008296013E-1
1.037480000E0,5.080130100E-1,1.792522907E0,-5.917713046E-1
1.039480000E0,5.100724697E-1,1.789259195E0,-5.817705989E-1
1.041480000E0,5.128126144E-1,1.783517003E0,-5.723283887E-1
1.043480000E0,5.161462426E-1,1.775488496E0,-5.631304979E-1
1.045480000E0,5.193925500E-1,1.768437386E0,-5.521174669E-1
1.047480000E0,5.178741217E-1,1.770619035E0,-5.368981957E-1
1.049480000E0,5.090427399E-1,1.783813715E0,-5.158669949E-1
1.051480000E0,4.950277209E-1,1.802122235E0,-4.902629852E-1
1.053480000E0,4.760734439E-1,1.822525144E0,-4.615348577E-1
1.055480000E0,4.532096386E-1,1.843765855E0,-4.296477139E-1
1.057480000E0,4.255810976E-1,1.867886305E0,-3.948807418E-1
1.059480000E0,3.935193717E-1,1.892844439E0,-3.567453027E-1
1.061480000E0,3.599392474E-1,1.915952682E0,-3.162885606E-1
1.063480000E0,3.254515529E-1,1.938938618E0,-2.764601409E-1
1.065480000E0,2.902482450E-1,1.958067417E0,-2.365793735E-1
1.067480000E0,2.560397983E-1,1.970284700E0,-1.960353851E-1
1.069480000E0,2.234894037E-1,1.978400469E0,-1.564862132E-1
1.071480000E0,1.932079494E-1,1.980128407E0,-1.189267337E-1
1.073480000E0,1.663473248E-1,1.973897576E0,-8.313003182E-2
1.075480000E0,1.405862719E-1,1.963460445E0,-5.087634921E-2
1.077480000E0,1.158898622E-1,1.947857261E0,-2.323033288E-2
1.079480000E0,9.480628371E-2,1.926354766E0,1.588249579E-3
1.081480000E0,7.737044245E-2,1.899598956E0,2.431243658E-2
1.083480000E0,6.270968169E-2,1.866297960E0,4.461061582E-2
1.085480000E0,5.042256042E-2,1.828127623E0,6.297148019E-2
1.087480000E0,3.974114731E-2,1.785768509E0,7.929030806E-2
1.089480000E0,2.970550396E-2,1.738208294E0,9.318313003E-2
1.091480000E0,1.994911395E-2,1.686668754E0,1.054702476E-1
1.093480000E0,9.023352526E-3,1.631271958E0,1.155233458E-1
1.095480000E0,-3.298672382E-3,1.572122812E0,1.243547052E-1
1.097480000E0,-1.494001877E-2,1.509849429E0,1.339365691E-1
1.099480000E0,-2.598795295E-2,1.445359468E0,1.432042718E-1
1.101480000E0,-3.712315485E-2,1.382492781E0,1.520356238E-1
1.103480000E0,-4.796164855E-2,1.326275706E0,1.603608578E-1
1.105480000E0,-5.963790044E-2,1.280356050E0,1.669058353E-1
1.107480000E0,-7.195992768E-2,1.245571613E0,1.720894575E-1
1.109480000E0,-8.456119895E-2,1.220683217E0,1.773603559E-1
1.111480000E0,-9.852383286E-2,1.203910708E0,1.842544079E-1
1.113480000E0,-1.139874533E-1,1.194573164E0,1.930508614E-1
1.115480000E0,-1.297652274E-1,1.190768361E0,2.032610476E-1
1.117480000E0,-1.453335732E-1,1.189843297E0,2.156179696E-1
1.119480000E0,-1.601863205E-1,1.191047549E0,2.316924632E-1
1.121480000E0,-1.728748679E-1,1.192810416E0,2.511877716E-1
1.123480000E0,-1.852841526E-1,1.196684957E0,2.723760903E-1
1.125480000E0,-1.991769671E-1,1.204242229E0,2.936167419E-1
1.127480000E0,-2.136806548E-1,1.212375522E0,3.158522248E-1
1.129480000E0,-2.277829200E-1,1.220107317E0,3.400425017E-1
1.131480000E0,-2.420422584E-1,1.228624463E0,3.650356233E-1
1.133480000E0,-2.554289401E-1,1.233040214E0,3.903603256E-1
1.135480000E0,-2.656041980E-1,1.230404735E0,4.155105352E-1
1.137480000E0,-2.738596201E-1,1.224610209E0,4.399451315E-1
1.139480000E0,-2.806838453E-1,1.216878414E0,4.634721875E-1
1.141480000E0,-2.853613198E-1,1.208378673E0,4.859869182E-1
1.143480000E0,-2.866354287E-1,1.201118112E0,5.071403384E-1
1.145480000E0,-2.846283019E-1,1.196580291E0,5.255360603E-1
1.147480000E0,-2.806489468E-1,1.195690155E0,5.409299135E-1
1.149480000E0,-2.736676335E-1,1.195323586E0,5.538104177E-1
1.151480000E0,-2.632479966E-1,1.194869876E0,5.641078949E-1
1.153480000E0,-2.501755059E-1,1.197505355E0,5.717698336E-1
1.155480000E0,-2.347467840E-1,1.203648806E0,5.755223036E-1
1.157480000E0,-2.174156606E-1,1.211188674E0,5.748416185E-1
1.159480000E0,-1.983741224E-1,1.218047857E0,5.717175007E-1
1.161480000E0,-1.783028394E-1,1.224627733E0,5.691867471E-1
1.163480000E0,-1.584584415E-1,1.229828835E0,5.681570172E-1
1.165480000E0,-1.393296272E-1,1.230055690E0,5.680522919E-1
1.167480000E0,-1.211433038E-1,1.223196507E0,5.695881844E-1
1.169480000E0,-1.042659655E-1,1.208099484E0,5.736896992E-1
1.171480000E0,-8.887216449E-2,1.186178088E0,5.788210034E-1
1.173480000E0,-7.566002011E-2,1.160207629E0,5.837602615E-1
1.175480000E0,-6.618288159E-2,1.131950736E0,5.898689032E-1
1.177480000E0,-5.916666240E-2,1.102472067E0,5.977228880E-1
1.179480000E0,-5.314527452E-2,1.074040771E0,6.066066623E-1
1.181480000E0,-4.817108810E-2,1.049850464E0,6.152634621E-1
1.183480000E0,-4.426154867E-2,1.031175375E0,6.238504648E-1
1.185480000E0,-4.265584797E-2,1.018190145E0,6.336417794E-1
1.187480000E0,-4.295255244E-2,1.009446025E0,6.448991299E-1
1.189480000E0,-4.372049868E-2,1.004297376E0,6.567324996E-1
1.191480000E0,-4.527384043E-2,1.002220392E0,6.678676605E-1
1.193480000E0,-4.907865822E-2,1.001365185E0,6.783920527E-1
1.195480000E0,-5.440191180E-2,1.000702024E0,6.899461150E-1
1.197480000E0,-5.911429971E-2,1.000736833E0,7.025299072E-1
1.199480000E0,-6.417575479E-2,1.001714230E0,7.142934203E-1
1.201480000E0,-6.970845163E-2,1.002726555E0,7.247479558E-1
1.203480000E0,-7.480481267E-2,1.003459573E0,7.340680361E-1
1.205480000E0,-7.939502597E-2,1.004087925E0,7.413285971E-1
1.207480000E0,-8.285077661E-2,1.005274773E0,7.455523014E-1
1.209480000E0,-8.646360785E-2,1.006705880E0,7.478910089E-1
1.211480000E0,-8.983209729E-2,1.006985188E0,7.488509417E-1
1.213480000E0,-9.150761366E-2,1.006147385E0,7.479783297E-1
1.215480000E0,-9.157742560E-2,1.005169988E0,7.463551164E-1
1.217480000E0,-9.065239877E-2,1.002883673E0,7.434927821E-1
1.219480000E0,-9.026842564E-2,1.000998735E0,7.394785285E-1
1.221480000E0,-9.264207631E-2,1.004018068E0,7.340680361E-1
1.223480000E0,-9.960594028E-2,1.013460279E0,7.264932990E-1
1.225480000E0,-1.106364205E-1,1.028033853E0,7.180458903E-1
1.227480000E0,-1.261873096E-1,1.045958400E0,7.082895041E-1
1.229480000E0,-1.463982165E-1,1.067146659E0,6.957929730E-1
1.231480000E0,-1.697856337E-1,1.092192173E0,6.821968555E-1
1.233480000E0,-1.957037747E-1,1.120361805E0,6.697177291E-1
1.235480000E0,-2.236290425E-1,1.151411176E0,6.589490771E-1
1.237480000E0,-2.529854774E-1,1.184240818E0,6.514092088E-1
1.239480000E0,-2.835461795E-1,1.216861010E0,6.467666626E-1
1.241480000E0,-3.149272203E-1,1.244664073E0,6.432934403E-1
1.243480000E0,-3.456973732E-1,1.262606025E0,6.409372687E-1
1.245480000E0,-3.765373230E-1,1.273374796E0,6.399773359E-1
1.247480000E0,-4.105363488E-1,1.280286312E0,6.402216554E-1
1.249480000E0,-4.477467537E-1,1.282799602E0,6.399948001E-1
1.251480000E0,-4.853062630E-1,1.278750420E0,6.392791867E-1
1.253480000E0,-5.211029649E-1,1.267021775E0,6.380400062E-1
1.255480000E0,-5.539849401E-1,1.249289274E0,6.346889734E-1
1.257480000E0,-5.831494331E-1,1.225029111E0,6.289119124E-1
1.259480000E0,-6.076538563E-1,1.193700433E0,6.202376485E-1
1.261480000E0,-6.245660782E-1,1.153488040E0,6.094515324E-1
1.263480000E0,-6.327167749E-1,1.100814104E0,5.974960327E-1
1.265480000E0,-6.335021853E-1,1.037388802E0,5.840919018E-1
1.267480000E0,-6.281439662E-1,9.686402678E-1,5.688551664E-1
1.269480000E0,-6.180734634E-1,8.996299505E-1,5.506688356E-1
1.271480000E0,-6.041806340E-1,8.320857286E-1,5.300041437E-1
1.273489375E0,-5.868495107E-1,7.667056918E-1,5.080130100E-1
1.275480000E0,-5.671796203E-1,7.053748369E-1,4.858123958E-1
1.277480000E0,-5.465323925E-1,6.479011178E-1,4.628787637E-1
1.279480000E0,-5.233020782E-1,5.926265717E-1,4.387234151E-1
1.281480000E0,-4.955338836E-1,5.366712809E-1,4.134161472E-1
1.283480000E0,-4.637165368E-1,4.769635797E-1,3.863810003E-1
1.285480000E0,-4.305727184E-1,4.147774875E-1,3.599217832E-1
1.287480000E0,-3.990869820E-1,3.522248864E-1,3.371452391E-1
1.289480000E0,-3.692243993E-1,2.895152271E-1,3.184178770E-1
1.291480000E0,-3.422241509E-1,2.273814976E-1,3.041585386E-1
1.293480000E0,-3.198839426E-1,1.673596203E-1,2.942450643E-1
1.295480000E0,-3.013136387E-1,1.129402518E-1,2.861118317E-1
1.297480000E0,-2.861816287E-1,6.775368005E-2,2.786941826E-1
1.299480000E0,-2.743308544E-1,3.200933710E-2,2.712590694E-1
1.301480000E0,-2.641555667E-1,4.817108624E-3,2.641381323E-1
1.303480000E0,-2.552718520E-1,-1.349139493E-2,2.574360669E-1
1.305480000E0,-2.466150224E-1,-2.410299703E-2,2.515543103E-1
1.307480000E0,-2.361430526E-1,-2.809980139E-2,2.472782433E-1
1.309480000E0,-2.239781022E-1,-2.467895485E-2,2.442588210E-1
1.311480000E0,-2.089333683E-1,-1.507964451E-2,2.427229434E-1
1.313480000E0,-1.917593181E-1,-7.679448463E-4,2.424087822E-1
1.315480000E0,-1.756150275E-1,1.862266287E-2,2.422866076E-1
1.317505000E0,-1.605179310E-1,4.293509945E-2,2.412917614E-1
1.319480000E0,-1.455430090E-1,7.176794112E-2,2.399304062E-1
1.321480000E0,-1.315454692E-1,1.040216237E-1,2.378011048E-1
1.323480000E0,-1.185951233E-1,1.367290914E-1,2.350434959E-1
1.325480000E0,-1.048070192E-1,1.658237278E-1,2.345547974E-1
1.327480000E0,-9.129817039E-2,1.912357211E-1,2.371902466E-1
1.329480000E0,-7.979645580E-2,2.157750577E-1,2.407856286E-1
1.331480000E0,-6.881833076E-2,2.406110913E-1,2.447824329E-1
1.333480000E0,-5.707226694E-2,2.646093667E-1,2.505071163E-1
1.335480000E0,-4.504694790E-2,2.888869047E-1,2.578898370E-1
1.337480000E0,-3.319616243E-2,3.173881173E-1,2.643650174E-1
1.339480000E0,-2.017600648E-2,3.463605940E-1,2.695311904E-1
1.341480000E0,-5.078908056E-3,3.714060783E-1,2.750988007E-1
1.343480000E0,1.050688233E-2,3.970623910E-1,2.798984647E-1
1.345480000E0,2.759365551E-2,4.214097559E-1,2.827956975E-1
1.347480000E0,4.654793069E-2,4.373096824E-1,2.836683691E-1
1.349480000E0,6.593853980E-2,4.472580850E-1,2.821150124E-1
1.351480000E0,8.552113175E-2,4.538204968E-1,2.786592543E-1
1.353480000E0,1.054702476E-1,4.546059072E-1,2.731440365E-1
1.355480000E0,1.271646917E-1,4.482878149E-1,2.658485472E-1
1.357480000E0,1.511629671E-1,4.353025556E-1,2.565633953E-1
1.359480000E0,1.763829738E-1,4.177096486E-1,2.433163524E-1
1.361480000E0,2.011666447E-1,3.976034522E-1,2.268753499E-1
1.363480000E0,2.248333097E-1,3.733259141E-1,2.097536623E-1
1.365480000E0,2.464579493E-1,3.441963792E-1,1.930159628E-1
1.367480000E0,2.659881711E-1,3.118205369E-1,1.770461947E-1
1.369480000E0,2.840523422E-1,2.771757245E-1,1.607622802E-1
1.371480000E0,3.002315462E-1,2.425484061E-1,1.433962435E-1
1.373480000E0,3.156602383E-1,2.051110864E-1,1.262222081E-1
1.375480000E0,3.310889602E-1,1.614604145E-1,1.097637564E-1
1.377480000E0,3.446327150E-1,1.114916354E-1,9.454448521E-2
1.379480000E0,3.583509922E-1,4.790928960E-2,8.299040794E-2
1.381480000E0,3.702541590E-1,-2.024581842E-2,7.354817539E-2
1.383480000E0,3.741462231E-1,-7.103490084E-2,6.339035928E-2
1.385480000E0,3.732037544E-1,-1.059240326E-1,5.546656251E-2
1.387480000E0,3.744080365E-1,-1.384220570E-1,5.192354321E-2
1.389480000E0,3.793123960E-1,-1.753357798E-1,5.206317082E-2
1.391480000E0,3.860493898E-1,-2.175029367E-1,5.654866621E-2
1.393480000E0,3.919311464E-1,-2.627593279E-1,6.625270098E-2
1.395480000E0,3.949680030E-1,-3.045425117E-1,7.904595882E-2
1.397480000E0,3.946189284E-1,-3.395363390E-1,9.278170019E-2
1.399480000E0,3.913202584E-1,-3.727150559E-1,1.091005281E-1
1.401480000E0,3.880914152E-1,-4.095764160E-1,1.286831200E-1
1.403480000E0,3.867824078E-1,-4.504694641E-1,1.505346447E-1
1.405480000E0,3.862413764E-1,-4.914149046E-1,1.730144918E-1
1.407480000E0,3.844436705E-1,-5.304928422E-1,1.950929016E-1
1.409480000E0,3.821398318E-1,-5.700768828E-1,2.182883322E-1
1.411480000E0,3.808831871E-1,-6.130120158E-1,2.425658554E-1
1.413480000E0,3.813195229E-1,-6.579542160E-1,2.666513920E-1
1.415480000E0,3.843389452E-1,-7.024426460E-1,2.893930376E-1
1.417480000E0,3.902905285E-1,-7.470707297E-1,3.109652996E-1
1.419480000E0,3.993487954E-1,-7.926936150E-1,3.323805034E-1
1.421480000E0,4.118802547E-1,-8.381071091E-1,3.530800939E-1
1.423480000E0,4.277103841E-1,-8.805709481E-1,3.716154993E-1
1.425480000E0,4.470835328E-1,-9.193172455E-1,3.873583674E-1
1.427480000E0,4.691794217E-1,-9.540318847E-1,4.003959894E-1
1.429480000E0,4.933347702E-1,-9.848892689E-1,4.098033011E-1
1.431480000E0,5.201953650E-1,-1.014175892E0,4.152138233E-1
1.433480000E0,5.488187671E-1,-1.042520046E0,4.183728695E-1
1.435480000E0,5.768836737E-1,-1.068577886E0,4.196469784E-1
1.437480000E0,6.028192639E-1,-1.093064785E0,4.182856083E-1
1.439480000E0,6.269571781E-1,-1.118494272E0,4.151963890E-1
1.441480000E0,6.487737894E-1,-1.144639254E0,4.104665220E-1
1.443480000E0,6.671171784E-1,-1.171691895E0,4.037993848E-1
1.445480000E0,6.809052825E-1,-1.201641679E0,3.960501254E-1
1.447480000E0,6.902951598E-1,-1.234663367E0,3.868871331E-1
1.449480000E0,6.960198283E-1,-1.270198226E0,3.768514991E-1
1.451480000E0,6.964561939E-1,-1.308019519E0,3.677059710E-1
1.453480000E0,6.912550926E-1,-1.347411633E0,3.592585623E-1
1.455480000E0,6.806260347E-1,-1.385843754E0,3.510904312E-1
1.457480000E0,6.643072367E-1,-1.422321200E0,3.439694941E-1
1.459480000E0,6.431363821E-1,-1.457070708E0,3.395014405E-1
1.461480000E0,6.174800396E-1,-1.488556385E0,3.395712674E-1
1.463480000E0,5.881061554E-1,-1.516219854E0,3.433760703E-1
1.465480000E0,5.568822026E-1,-1.540741801E0,3.512475193E-1
1.467480000E0,5.249252319E-1,-1.561441302E0,3.651926816E-1
1.469480000E0,4.929682314E-1,-1.574932694E0,3.847403824E-1
1.471480000E0,4.629311264E-1,-1.578510642E0,4.100651145E-1
1.473480000E0,4.352327585E-1,-1.570831180E0,4.408876300E-1
1.475480000E0,4.088084698E-1,-1.552540183E0,4.761607349E-1
1.477480000E0,3.832044899E-1,-1.528367400E0,5.154655576E-1
1.479480000E0,3.585953414E-1,-1.502117634E0,5.592383742E-1
1.481480000E0,3.368834555E-1,-1.476600885E0,6.073571444E-1
1.483480000E0,3.201631904E-1,-1.454539895E0,6.569244862E-1
1.485480000E0,3.095690608E-1,-1.435760140E0,7.061427832E-1
1.487480000E0,3.065147102E-1,-1.419598460E0,7.536331415E-1
1.489480000E0,3.122219443E-1,-1.404815555E0,7.969522476E-1
1.491480000E0,3.259053230E-1,-1.389334440E0,8.347910047E-1
1.493480000E0,3.469365537E-1,-1.372300029E0,8.653342128E-1
1.495480000E0,3.760311902E-1,-1.354637265E0,8.881980777E-1
1.497480000E0,4.121595025E-1,-1.343013406E0,9.041329026E-1
1.499480000E0,4.609588981E-1,-1.369856596E0,9.172403216E-1
1.501480000E0,5.149244666E-1,-1.430018067E0,9.279391766E-1
1.503480000E0,5.504593849E-1,-1.457978249E0,9.269269109E-1
1.505480000E0,5.677555799E-1,-1.440018773E0,9.097877741E-1
1.507480000E0,5.833239555E-1,-1.415025711E0,8.803964257E-1
1.509480000E0,6.041806340E-1,-1.399788976E0,8.435001969E-1
1.511480000E0,6.290864944E-1,-1.386978269E0,8.029212952E-1
1.513480000E0,6.556329131E-1,-1.372596741E0,7.608239055E-1
1.515480000E0,6.828600764E-1,-1.362020016E0,7.168765068E-1
1.517480000E0,7.087782025E-1,-1.357394934E0,6.712012887E-1
