"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.860000000E-1,-5.738183022E0,3.060900688E0,3.053200960E0
7.880000000E-1,-5.750843525E0,3.000633717E0,3.263957739E0
7.900000000E-1,-5.784142017E0,2.946802378E0,3.516450167E0
7.920000000E-1,-5.854752064E0,2.906081915E0,3.796868563E0
7.940000000E-1,-5.965909958E0,2.863599300E0,4.079125881E0
7.960000000E-1,-6.124406338E0,2.826115608E0,4.356881618E0
7.980000000E-1,-6.316306114E0,2.798496008E0,4.613750935E0
8.000000000E-1,-6.527532101E0,2.762755632E0,4.843968391E0
8.020000000E-1,-6.758180141E0,2.743860483E0,5.062980175E0
8.040000000E-1,-7.005463123E0,2.728231192E0,5.295743942E0
8.060000000E-1,-7.233965397E0,2.711768627E0,5.526440144E0
8.080000000E-1,-7.469593048E0,2.703408003E0,5.751772404E0
8.100000000E-1,-7.682744026E0,2.702871799E0,5.979595184E0
8.120000000E-1,-7.900942326E0,2.704672098E0,6.190878868E0
8.140000000E-1,-8.106479645E0,2.713703156E0,6.369802475E0
8.160000000E-1,-8.319142342E0,2.729475975E0,6.525702953E0
8.180000000E-1,-8.502011299E0,2.742491007E0,6.666396141E0
8.200000000E-1,-8.671530724E0,2.763090849E0,6.798268318E0
8.220000000E-1,-8.840618134E0,2.787252903E0,6.913132668E0
8.240000000E-1,-9.001068115E0,2.810323477E0,7.002839088E0
8.260000000E-1,-9.138706207E0,2.828806877E0,7.083312988E0
8.280000000E-1,-9.255849838E0,2.843085766E0,7.149795055E0
8.300000000E-1,-9.356664658E0,2.863991976E0,7.186819077E0
8.320000000E-1,-9.452988625E0,2.901322365E0,7.215070248E0
8.340000000E-1,-9.550872803E0,2.957835197E0,7.238476276E0
8.360000000E-1,-9.639927864E0,3.012767553E0,7.245448112E0
8.380000000E-1,-9.716015816E0,3.079460382E0,7.229952812E0
8.400000000E-1,-9.777929306E0,3.168467283E0,7.195016384E0
8.420000000E-1,-9.823160172E0,3.262703180E0,7.128438473E0
8.440000000E-1,-9.832651138E0,3.356757164E0,7.043214798E0
8.460000000E-1,-9.828150749E0,3.455742836E0,6.953355312E0
8.480000000E-1,-9.852207184E0,3.521133184E0,6.861035347E0
8.500000000E-1,-9.862655640E0,3.606558323E0,6.781289101E0
8.520000000E-1,-9.840790749E0,3.703830004E0,6.704157352E0
8.540000000E-1,-9.792370796E0,3.784763575E0,6.619383335E0
8.560000000E-1,-9.718026161E0,3.859529734E0,6.514766693E0
8.580000000E-1,-9.632534027E0,3.918216228E0,6.416719437E0
8.600000000E-1,-9.559837341E0,3.973896027E0,6.331102371E0
8.620000000E-1,-9.501226425E0,3.994591475E0,6.248023510E0
8.640000000E-1,-9.438987732E0,3.985867023E0,6.163651943E0
8.660000000E-1,-9.374486923E0,3.969299078E0,6.081185818E0
8.680000000E-1,-9.325846672E0,3.946257353E0,5.981577873E0
8.700000000E-1,-9.298734665E0,3.899503469E0,5.886824608E0
8.720000000E-1,-9.272063255E0,3.855268002E0,5.797856331E0
8.740000000E-1,-9.266929626E0,3.803754330E0,5.707288742E0
8.760000000E-1,-9.284388542E0,3.733106375E0,5.623357296E0
8.780000000E-1,-9.311854362E0,3.671479464E0,5.551846981E0
8.800000000E-1,-9.349980354E0,3.626545191E0,5.497671604E0
8.820000000E-1,-9.395526886E0,3.575797558E0,5.451893806E0
8.840000000E-1,-9.453400612E0,3.518049479E0,5.405188084E0
8.860000000E-1,-9.529516220E0,3.492010355E0,5.350944996E0
8.880000000E-1,-9.622114182E0,3.471534967E0,5.303032398E0
8.900000000E-1,-9.708152771E0,3.474063158E0,5.275901318E0
8.920000000E-1,-9.802321434E0,3.514487028E0,5.277031422E0
8.940000000E-1,-9.928974152E0,3.558310509E0,5.318719387E0
8.960000000E-1,-1.008752823E1,3.625779152E0,5.377912998E0
8.980000000E-1,-1.027500343E1,3.694435358E0,5.439396381E0
9.000000000E-1,-1.047616482E1,3.761635780E0,5.505591393E0
9.020000000E-1,-1.069713116E1,3.830923796E0,5.564316273E0
9.040000000E-1,-1.089828110E1,3.905038834E0,5.610936165E0
9.060000000E-1,-1.110425949E1,3.983961105E0,5.628816128E0
9.080000000E-1,-1.130571747E1,4.048719406E0,5.649070740E0
9.100000000E-1,-1.148107815E1,4.106362343E0,5.685683250E0
9.120000000E-1,-1.162190533E1,4.173552990E0,5.759826660E0
9.140000000E-1,-1.172050762E1,4.274062157E0,5.854809761E0
9.160000000E-1,-1.178280449E1,4.390563488E0,5.947953701E0
9.180000000E-1,-1.182953072E1,4.510331154E0,6.025611877E0
9.200000000E-1,-1.186607552E1,4.620646477E0,6.082335472E0
9.220000000E-1,-1.190353966E1,4.731823921E0,6.125057697E0
9.240000000E-1,-1.190616417E1,4.859942436E0,6.178371429E0
9.260000000E-1,-1.189091778E1,4.984593868E0,6.238552094E0
9.280000000E-1,-1.186877632E1,5.111793041E0,6.296204567E0
9.300000000E-1,-1.184801388E1,5.226063251E0,6.322875977E0
9.320000000E-1,-1.182634068E1,5.338150501E0,6.347833157E0
9.340000000E-1,-1.179542732E1,5.426324368E0,6.370692730E0
9.360000000E-1,-1.176349831E1,5.494118214E0,6.386590481E0
9.380000000E-1,-1.172254753E1,5.558723450E0,6.412917137E0
9.400000000E-1,-1.167173386E1,5.618089676E0,6.419918060E0
9.420000000E-1,-1.160004139E1,5.662775517E0,6.411797047E0
9.440000000E-1,-1.153320503E1,5.708897591E0,6.416268826E0
9.460000000E-1,-1.147573471E1,5.740567684E0,6.418538570E0
9.480000000E-1,-1.139748287E1,5.776231766E0,6.429791451E0
9.500000000E-1,-1.132980251E1,5.798660755E0,6.440431118E0
9.520000000E-1,-1.125589848E1,5.823273182E0,6.446608543E0
9.540000000E-1,-1.118327713E1,5.848804474E0,6.453321934E0
9.560000000E-1,-1.109553528E1,5.862087727E0,6.434551239E0
9.580000000E-1,-1.098987389E1,5.868609905E0,6.400074482E0
9.600000000E-1,-1.089116573E1,5.859971523E0,6.358712196E0
9.620000000E-1,-1.078643417E1,5.847330093E0,6.295955658E0
9.640000000E-1,-1.066452122E1,5.815352917E0,6.225805759E0
9.660000000E-1,-1.053905582E1,5.794427872E0,6.157915592E0
9.680000000E-1,-1.041673183E1,5.793038845E0,6.082900524E0
9.700000000E-1,-1.029098701E1,5.791803837E0,6.000779152E0
9.720000000E-1,-1.016326141E1,5.798086166E0,5.904475212E0
9.740000000E-1,-1.003429127E1,5.816684246E0,5.793824196E0
9.760000000E-1,-9.890322685E0,5.837906837E0,5.694196701E0
9.780000000E-1,-9.741901398E0,5.870372295E0,5.576402187E0
9.800000000E-1,-9.611858368E0,5.904340744E0,5.427665234E0
9.820000000E-1,-9.470332146E0,5.926166534E0,5.265069962E0
9.840000000E-1,-9.348112106E0,5.962970257E0,5.078226089E0
9.860000000E-1,-9.215521812E0,5.995655537E0,4.881700516E0
9.880000000E-1,-9.081982613E0,6.028772354E0,4.679352760E0
9.900000000E-1,-8.972079277E0,6.053834915E0,4.462993145E0
9.920000000E-1,-8.853528023E0,6.070450783E0,4.260376453E0
9.940000000E-1,-8.728905678E0,6.074673653E0,4.067767620E0
9.960000000E-1,-8.579957008E0,6.089527130E0,3.886909962E0
9.980000000E-1,-8.425023079E0,6.107273579E0,3.720139503E0
1.000000000E0,-8.300247192E0,6.112597942E0,3.561949730E0
1.002000000E0,-8.187192917E0,6.121130943E0,3.418651819E0
1.004000000E0,-8.075566292E0,6.120575905E0,3.299028158E0
1.006000000E0,-7.965757847E0,6.103701115E0,3.185724735E0
1.008000000E0,-7.841891766E0,6.096949577E0,3.068849325E0
1.010000000E0,-7.716147900E0,6.076915264E0,2.976682186E0
1.012000000E0,-7.573214531E0,6.046125412E0,2.905143499E0
1.014000000E0,-7.436102867E0,6.027124882E0,2.858657598E0
1.016000000E0,-7.301616192E0,5.996440887E0,2.833547354E0
1.018000000E0,-7.174905300E0,5.949840546E0,2.827494621E0
1.020000000E0,-7.054639816E0,5.917872906E0,2.819019318E0
1.022000000E0,-6.942438126E0,5.886039734E0,2.810926676E0
1.024000000E0,-6.851870060E0,5.862528324E0,2.817640066E0
1.026000000E0,-6.779287815E0,5.841546059E0,2.827341557E0
1.028000000E0,-6.710372448E0,5.810286999E0,2.841639757E0
1.030000000E0,-6.643469334E0,5.787187576E0,2.869738102E0
1.032000000E0,-6.577753067E0,5.776681900E0,2.908964634E0
1.034000000E0,-6.505208969E0,5.755881310E0,2.930445194E0
1.036000000E0,-6.442308426E0,5.725934505E0,2.928434372E0
1.038000000E0,-6.378958225E0,5.692923546E0,2.901446819E0
1.040000000E0,-6.320635319E0,5.661473274E0,2.869278431E0
1.042000000E0,-6.286014557E0,5.640509129E0,2.829601526E0
1.044000000E0,-6.278008938E0,5.616749287E0,2.805113792E0
1.046000000E0,-6.291358948E0,5.590068340E0,2.850153446E0
1.048000000E0,-6.315176487E0,5.560533524E0,2.876681089E0
1.050000000E0,-6.334052086E0,5.515455723E0,2.888872623E0
1.052000000E0,-6.349556923E0,5.473183632E0,2.853792667E0
1.054000000E0,-6.358587742E0,5.458923340E0,2.785050392E0
1.056000000E0,-6.371622086E0,5.441761494E0,2.717734814E0
1.058000000E0,-6.389855862E0,5.443170071E0,2.612533808E0
1.060000000E0,-6.380173683E0,5.462370872E0,2.527328968E0
1.062000000E0,-6.357180119E0,5.468864441E0,2.468575239E0
1.064000000E0,-6.326649189E0,5.458990574E0,2.380717516E0
1.066000000E0,-6.300303459E0,5.444252014E0,2.292409897E0
1.068000000E0,-6.257677078E0,5.432175159E0,2.195099831E0
1.070000000E0,-6.191951752E0,5.423862934E0,2.065784216E0
1.072000000E0,-6.104457855E0,5.429810047E0,1.975273848E0
1.074000000E0,-6.039891243E0,5.421650410E0,1.908111691E0
1.076000000E0,-5.974213600E0,5.418710232E0,1.848544002E0
1.078000000E0,-5.913639545E0,5.403292179E0,1.815092206E0
1.080000000E0,-5.867948532E0,5.371161461E0,1.783603668E0
1.082000000E0,-5.831911564E0,5.315750599E0,1.770971775E0
1.084000000E0,-5.798948288E0,5.274359226E0,1.764775634E0
1.086000000E0,-5.780407429E0,5.270318031E0,1.757286668E0
1.088000000E0,-5.768733501E0,5.273736954E0,1.748791933E0
1.090000000E0,-5.764222622E0,5.270528793E0,1.735518575E0
1.092000000E0,-5.785655499E0,5.265730381E0,1.726612091E0
1.094000000E0,-5.859799385E0,5.227825642E0,1.705169559E0
1.096000000E0,-5.974701881E0,5.194958210E0,1.704001188E0
1.098000000E0,-6.076196671E0,5.180171490E0,1.722532392E0
1.100000000E0,-6.140552521E0,5.188704491E0,1.781238198E0
1.102000000E0,-6.174483299E0,5.230057240E0,1.880377293E0
1.104000000E0,-6.211679459E0,5.277145863E0,2.010641098E0
1.106000000E0,-6.261488914E0,5.328602314E0,2.154158831E0
1.108000000E0,-6.319332600E0,5.360263348E0,2.286366940E0
1.110000000E0,-6.391091824E0,5.366718292E0,2.407139778E0
1.112000000E0,-6.463511467E0,5.345294952E0,2.516296387E0
1.114000000E0,-6.550574303E0,5.294470787E0,2.603320837E0
1.116000000E0,-6.626537800E0,5.239710331E0,2.687376499E0
1.118000000E0,-6.695088387E0,5.179386139E0,2.769909382E0
1.120000000E0,-6.782486439E0,5.095234871E0,2.828452349E0
1.122000000E0,-6.856505394E0,5.009168148E0,2.895413637E0
1.124000000E0,-6.905729771E0,4.939018250E0,2.970045328E0
1.126000000E0,-6.968994617E0,4.872257710E0,3.010162830E0
1.128000000E0,-7.022097588E0,4.815515041E0,3.044160366E0
1.130000000E0,-7.067769527E0,4.762182236E0,3.048154116E0
1.132000000E0,-7.143091202E0,4.702240944E0,3.015037298E0
1.134000000E0,-7.210569382E0,4.653466225E0,2.971587420E0
1.136000000E0,-7.275864124E0,4.624170780E0,2.943939209E0
1.138000000E0,-7.349164963E0,4.617887974E0,2.914078712E0
1.140000000E0,-7.404451847E0,4.627388477E0,2.886066437E0
1.142000000E0,-7.437702656E0,4.646187782E0,2.875455379E0
1.144000000E0,-7.449031830E0,4.678758144E0,2.883882999E0
1.146000000E0,-7.462200165E0,4.708906174E0,2.858849049E0
1.148000000E0,-7.482110500E0,4.709490776E0,2.801388502E0
1.150000000E0,-7.479131699E0,4.718550205E0,2.740700245E0
1.152000000E0,-7.450928211E0,4.751705170E0,2.694185495E0
1.154000000E0,-7.407496929E0,4.798056602E0,2.652641296E0
1.156000000E0,-7.365043640E0,4.870370865E0,2.587758541E0
1.158000000E0,-7.374332905E0,4.931241512E0,2.493877172E0
1.160000000E0,-7.411050320E0,4.996622562E0,2.361813068E0
1.162000000E0,-7.494052410E0,5.071359634E0,2.162385464E0
1.164000000E0,-7.613245487E0,5.138454914E0,1.909433365E0
1.166000000E0,-7.719289780E0,5.191778183E0,1.610234737E0
1.168000000E0,-7.814770222E0,5.240802288E0,1.309360266E0
1.170000000E0,-7.912750721E0,5.298952579E0,1.027754188E0
1.172000000E0,-8.009811401E0,5.338208199E0,7.743518949E-1
1.174000000E0,-8.095111847E0,5.358749866E0,5.710746050E-1
1.176000000E0,-8.133620262E0,5.400782585E0,4.280832410E-1
1.178000000E0,-8.124550819E0,5.453369141E0,3.710246682E-1
1.180000000E0,-8.101949692E0,5.526200771E0,3.709959090E-1
1.182000000E0,-8.110616684E0,5.616720676E0,3.908007443E-1
1.184000000E0,-8.125164032E0,5.704166412E0,3.794139326E-1
1.186000000E0,-8.161230087E0,5.775436878E0,3.614382744E-1
1.188000000E0,-8.181475639E0,5.856083393E0,3.429550231E-1
1.190000000E0,-8.203300476E0,5.897828579E0,3.081816435E-1
1.192000000E0,-8.245985031E0,5.911417961E0,2.688879967E-1
1.194000000E0,-8.284369469E0,5.908813000E0,2.430402040E-1
1.196000000E0,-8.374074936E0,5.891670704E0,2.072421014E-1
1.198000000E0,-8.431085587E0,5.862059116E0,1.785691381E-1
1.200000000E0,-8.459681511E0,5.828032494E0,1.538897157E-1
1.202000000E0,-8.444742203E0,5.796975136E0,1.555943787E-1
1.204000000E0,-8.409825325E0,5.751331806E0,1.501739025E-1
1.206000000E0,-8.364679337E0,5.686928272E0,1.444565654E-1
1.208000000E0,-8.314612389E0,5.625167370E0,1.430583298E-1
1.210000000E0,-8.269083977E0,5.541810513E0,1.383082420E-1
1.212000000E0,-8.257228851E0,5.477722645E0,1.307042539E-1
1.214000000E0,-8.247286797E0,5.413577080E0,1.357320845E-1
1.216000000E0,-8.240239143E0,5.360301971E0,1.556997150E-1
1.218000000E0,-8.230135918E0,5.326466560E0,1.736945510E-1
1.220000000E0,-8.210723877E0,5.363729954E0,1.883949488E-1
1.222000000E0,-8.178191185E0,5.455140591E0,1.870254725E-1
1.224000000E0,-8.156949043E0,5.545239449E0,1.635622829E-1
1.226000000E0,-8.077644348E0,5.657096386E0,1.334336549E-1
1.228000000E0,-7.953624249E0,5.817297459E0,1.001925543E-1
1.230000000E0,-7.855175018E0,5.970890045E0,9.301952273E-2
1.232000000E0,-7.787533760E0,6.158834934E0,1.691455692E-1
1.234000000E0,-7.777487755E0,6.204430103E0,1.927715391E-1
1.236000000E0,-7.773168564E0,6.273402214E0,2.040626109E-1
1.238000000E0,-7.777066231E0,6.325778008E0,1.653244197E-1
1.240000000E0,-7.758037090E0,6.385201454E0,6.190447882E-2
1.242000000E0,-7.714912415E0,6.494655132E0,-1.074996591E-1
1.244000000E0,-7.670878410E0,6.581325054E0,-2.975513935E-1
1.246000000E0,-7.655967236E0,6.592616081E0,-4.792138338E-1
1.248000000E0,-7.670351982E0,6.547854424E0,-6.553792357E-1
1.250000000E0,-7.687532902E0,6.485317707E0,-7.969914675E-1
1.252000000E0,-7.675332069E0,6.418078899E0,-8.959006667E-1
1.254000000E0,-7.628128052E0,6.325643539E0,-9.367745519E-1
1.256000000E0,-7.554759979E0,6.245734692E0,-9.286342263E-1
1.258000000E0,-7.480232716E0,6.173602581E0,-9.007082582E-1
1.260000000E0,-7.414306164E0,6.129338264E0,-8.853853941E-1
1.262000000E0,-7.368730545E0,6.116840839E0,-9.126313925E-1
1.264000000E0,-7.328373432E0,6.133255482E0,-9.457383752E-1
1.266000000E0,-7.275518894E0,6.153203487E0,-9.700730443E-1
1.268000000E0,-7.216085434E0,6.188590050E0,-9.576328397E-1
1.270000000E0,-7.150398254E0,6.211229324E0,-9.021064639E-1
1.272009375E0,-7.099698544E0,6.215596676E0,-7.893874645E-1
1.274000000E0,-7.082001209E0,6.196040630E0,-7.001795173E-1
1.276000000E0,-7.077844143E0,6.180363655E0,-6.578978896E-1
1.278000000E0,-7.065863609E0,6.166055679E0,-5.697529912E-1
1.280000000E0,-7.011994362E0,6.294825554E0,-4.917115867E-1
1.282000000E0,-6.954121590E0,6.538986206E0,-4.784477055E-1
1.284000000E0,-6.977699757E0,6.665256500E0,-5.518826246E-1
1.286000000E0,-7.049171448E0,6.731709957E0,-6.834392548E-1
1.288000000E0,-7.170250893E0,6.752012730E0,-8.391293883E-1
1.290000000E0,-7.310081959E0,6.728702545E0,-9.797839522E-1
1.292000000E0,-7.424065113E0,6.732887745E0,-1.088911653E0
1.294000000E0,-7.528748989E0,6.785876274E0,-1.163534164E0
1.296000000E0,-7.600882053E0,6.864645481E0,-1.171195507E0
1.298000000E0,-7.661828518E0,6.911054611E0,-1.131748796E0
1.300000000E0,-7.738002300E0,6.915718555E0,-1.045739412E0
1.302000000E0,-7.833148003E0,6.918639660E0,-9.007369876E-1
1.304000000E0,-7.914790630E0,6.961859703E0,-7.128304243E-1
1.306000000E0,-8.007800102E0,6.988607883E0,-4.899398386E-1
1.308000000E0,-8.081244469E0,6.995129585E0,-2.557677627E-1
1.310000000E0,-8.140573502E0,6.969865799E0,2.097320743E-3
1.312000000E0,-8.212629318E0,6.955031395E0,3.180648983E-1
1.314000000E0,-8.224025726E0,6.978466034E0,3.957423866E-1
1.316025000E0,-8.217704773E0,7.021656990E0,5.458588004E-1
1.318000000E0,-8.193360329E0,7.062339306E0,6.769365668E-1
1.320000000E0,-8.183323860E0,7.095983028E0,8.133773804E-1
1.322000000E0,-8.186283112E0,7.123305798E0,9.255217910E-1
1.324000000E0,-8.207083702E0,7.149296761E0,9.981331229E-1
1.326000000E0,-8.223642349E0,7.136138439E0,1.049407363E0
1.328000000E0,-8.228948593E0,7.115232468E0,1.102271318E0
1.330000000E0,-8.213778496E0,7.157982826E0,1.149982929E0
1.332000000E0,-8.194127083E0,7.154889584E0,1.176817179E0
1.334000000E0,-8.149824142E0,7.127873421E0,1.205279469E0
1.336000000E0,-8.045417786E0,7.195064545E0,1.278005719E0
1.338000000E0,-7.930294991E0,7.312916279E0,1.359897017E0
1.340000000E0,-7.860479832E0,7.343849659E0,1.387679338E0
1.342000000E0,-7.754053116E0,7.364975929E0,1.402312636E0
1.344000000E0,-7.625216484E0,7.413310528E0,1.402025342E0
1.346000000E0,-7.512267590E0,7.391082287E0,1.347571611E0
1.348000000E0,-7.374696732E0,7.274484634E0,1.292198539E0
1.350000000E0,-7.234415531E0,7.152543545E0,1.251880169E0
1.352000000E0,-7.085754871E0,7.057340145E0,1.222967744E0
1.354000000E0,-6.930830956E0,7.036510944E0,1.237543702E0
1.356000000E0,-6.800509930E0,7.019330025E0,1.228148818E0
1.358000000E0,-6.667765617E0,6.998060226E0,1.183923244E0
1.360000000E0,-6.556109428E0,7.043530941E0,1.144936085E0
1.362000000E0,-6.476928711E0,7.105463982E0,1.078836918E0
1.364000000E0,-6.431850433E0,7.189318180E0,9.708679318E-1
1.366000000E0,-6.420502186E0,7.283583164E0,8.583596349E-1
1.368000000E0,-6.398034573E0,7.331763744E0,7.271381617E-1
1.370000000E0,-6.380394459E0,7.353407383E0,6.456969976E-1
1.372000000E0,-6.374293804E0,7.393878937E0,6.191692948E-1
1.374000000E0,-6.368260384E0,7.449338436E0,5.756523013E-1
1.376000000E0,-6.359823227E0,7.450152397E0,4.823454618E-1
1.378000000E0,-6.428987026E0,7.455371380E0,3.636792302E-1
1.380000000E0,-6.509192944E0,7.477139473E0,2.372558117E-1
1.382000000E0,-6.414870739E0,7.507891178E0,1.344392151E-1
1.384000000E0,-6.409450054E0,7.490777493E0,1.523957253E-1
1.386000000E0,-6.455850124E0,7.477762222E0,2.222489566E-1
1.388000000E0,-6.519775391E0,7.446551323E0,3.202100992E-1
1.390000000E0,-6.623338699E0,7.437702656E0,3.976481557E-1
1.392000000E0,-6.704770565E0,7.518109322E0,3.942005336E-1
1.394000000E0,-6.720744610E0,7.675015450E0,3.391338885E-1
1.396000000E0,-6.707911491E0,7.837399960E0,2.681505978E-1
1.398000000E0,-6.709252357E0,7.942428589E0,2.009501308E-1
1.400000000E0,-6.703774452E0,8.012387276E0,1.612734199E-1
1.402000000E0,-6.697683811E0,8.072577477E0,1.470039785E-1
1.404000000E0,-6.669566154E0,8.115137100E0,1.405587941E-1
1.406000000E0,-6.636947155E0,8.109831810E0,1.430583298E-1
1.408000000E0,-6.609673023E0,8.060443878E0,1.387200505E-1
1.410000000E0,-6.589982986E0,7.967730999E0,1.460271478E-1
1.412000000E0,-6.565973759E0,7.860489845E0,1.776784956E-1
1.414000000E0,-6.517793179E0,7.749063492E0,2.537087798E-1
1.416000000E0,-6.483986855E0,7.588202000E0,3.544376194E-1
1.418000000E0,-6.478029728E0,7.405323029E0,4.747606218E-1
1.420000000E0,-6.446962833E0,7.204171658E0,6.075334549E-1
1.422000000E0,-6.397536755E0,6.980888844E0,7.573817968E-1
1.424000000E0,-6.343686581E0,6.757241726E0,9.127271771E-1
1.426000000E0,-6.277664185E0,6.543850899E0,1.063245893E0
1.428000000E0,-6.204257965E0,6.371430397E0,1.217307806E0
1.430000000E0,-6.147648811E0,6.237661839E0,1.345493555E0
1.432000000E0,-6.107282639E0,6.099037170E0,1.431033611E0
1.434000000E0,-6.072385311E0,6.011035919E0,1.459160686E0
1.436000000E0,-6.069138527E0,5.910000324E0,1.436147571E0
1.438000000E0,-6.051459789E0,5.845472336E0,1.342237353E0
1.440000000E0,-6.022949696E0,5.798459530E0,1.218438029E0
1.442000000E0,-6.000022411E0,5.805211544E0,1.068082094E0
1.444000000E0,-5.987237930E0,5.864319324E0,9.049220681E-1
1.446000000E0,-5.972547054E0,5.966264725E0,7.113556266E-1
1.448000000E0,-5.965316296E0,6.095254421E0,5.036155581E-1
1.450000000E0,-5.961389542E0,6.191577911E0,2.856378555E-1
1.452000000E0,-5.948116302E0,6.340736866E0,6.404010952E-2
1.454000000E0,-5.932544231E0,6.519114494E0,-1.420240551E-1
1.456000000E0,-5.958210468E0,6.683404446E0,-3.330143094E-1
1.458000000E0,-6.011371136E0,6.812404156E0,-5.204898715E-1
1.460000000E0,-6.102054119E0,6.926732063E0,-6.922786236E-1
1.462000000E0,-6.222846031E0,7.036108971E0,-8.413608074E-1
1.464000000E0,-6.369792938E0,7.167243958E0,-9.814981818E-1
1.466000000E0,-6.516528606E0,7.315981388E0,-1.100700736E0
1.468000000E0,-6.628854752E0,7.493277073E0,-1.140731812E0
1.470000000E0,-6.728693485E0,7.658563137E0,-1.112336516E0
1.472000000E0,-6.795625687E0,7.832582951E0,-1.071817040E0
1.474000000E0,-6.848192215E0,7.962750912E0,-1.050393820E0
1.476000000E0,-6.933263302E0,8.012435913E0,-1.086555839E0
1.478000000E0,-7.030199528E0,7.988244534E0,-1.194151282E0
1.480000000E0,-7.119407654E0,7.927354813E0,-1.287879348E0
1.482000000E0,-7.202744961E0,7.820276737E0,-1.335236669E0
1.484000000E0,-7.246989727E0,7.703784466E0,-1.325947285E0
1.486000000E0,-7.288783073E0,7.578567982E0,-1.239066362E0
1.488000000E0,-7.283343792E0,7.473050117E0,-1.082236528E0
1.490000000E0,-7.242919922E0,7.377081394E0,-8.718341589E-1
1.492000000E0,-7.182212353E0,7.267110825E0,-6.524390578E-1
1.494000000E0,-7.096241474E0,7.169503689E0,-4.381101727E-1
1.496000000E0,-7.018353462E0,7.068219662E0,-2.669630647E-1
1.498000000E0,-7.047476768E0,7.000712872E0,-1.799194664E-1
1.500000000E0,-7.313721180E0,7.005692959E0,-2.636111677E-1
1.502000000E0,-7.000281811E0,7.090399265E0,-5.353435278E-1
1.504000000E0,-6.679018021E0,7.151547432E0,-6.253271699E-1
1.506000000E0,-6.468299866E0,7.211210728E0,-6.055415273E-1
1.508000000E0,-6.434186935E0,7.245227814E0,-4.807748497E-1
1.510000000E0,-6.532349586E0,7.298608780E0,-2.932035327E-1
1.512000000E0,-6.682629108E0,7.384130001E0,-1.216062903E-1
1.514000000E0,-6.825869083E0,7.506885052E0,-2.830903977E-2
1.516000000E0,-6.940129757E0,7.692531586E0,-5.664681271E-2
1.518000000E0,-7.033245087E0,7.901038170E0,-1.336060315E-1
1.520000000E0,-7.084624767E0,8.118546486E0,-2.170583159E-1
1.522000000E0,-7.142277241E0,8.279896736E0,-2.229193300E-1
1.524000000E0,-7.303109646E0,8.314823151E0,-2.138692439E-1
1.526000000E0,-7.500334740E0,8.265272141E0,-2.289718837E-1
1.528000000E0,-7.734909058E0,8.166976929E0,-2.799204588E-1
1.530000000E0,-7.935131550E0,8.057925224E0,-3.532405198E-1
1.532000000E0,-8.156001091E0,7.920220375E0,-4.031548500E-1
