"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.012581250E-1,-2.641308010E-1,5.130111217E0,-3.607487917E0
9.035891660E-1,-1.969356984E-1,5.134997845E0,-3.591605425E0
9.059210410E-1,-1.419578791E-1,5.132554531E0,-3.575722933E0
9.082536460E-1,-9.797561169E-2,5.115450382E0,-3.562283993E0
9.105854680E-1,-6.865410507E-2,5.082463741E0,-3.554953575E0
9.129165100E-1,-5.154989660E-2,5.037259579E0,-3.558618784E0
9.152484370E-1,-4.666297883E-2,4.979838371E0,-3.575722933E0
9.175809890E-1,-4.788470268E-2,4.908977985E0,-3.607487917E0
9.199128640E-1,-5.521508306E-2,4.828343868E0,-3.655135393E0
9.222439060E-1,-6.743237376E-2,4.740379333E0,-3.718665361E0
9.245757810E-1,-8.209313452E-2,4.636532307E0,-3.789525747E0
9.269083850E-1,-9.797561169E-2,4.524133205E0,-3.879933596E0
9.292402080E-1,-1.163015515E-1,4.420286179E0,-3.997219563E0
9.315712500E-1,-1.370709538E-1,4.335987091E0,-4.145049095E0
9.339031770E-1,-1.590620875E-1,4.277343750E0,-4.305095673E0
9.362357810E-1,-1.834966689E-1,4.233361721E0,-4.477359295E0
9.385676040E-1,-2.054878026E-1,4.201596737E0,-4.645957947E0
9.408986460E-1,-2.225920111E-1,4.178383827E0,-4.807226181E0
9.432305210E-1,-2.372527570E-1,4.158835888E0,-4.964829445E0
9.455631250E-1,-2.494700700E-1,4.133179665E0,-5.110215187E0
9.478949480E-1,-2.592438757E-1,4.106301785E0,-5.245827198E0
9.502259890E-1,-2.677959800E-1,4.083088875E0,-5.364335060E0
9.525579160E-1,-2.714611888E-1,4.069649696E0,-5.460851669E0
9.548905210E-1,-2.690177262E-1,4.075758457E0,-5.532933712E0
9.572223430E-1,-2.580221593E-1,4.089197636E0,-5.578137398E0
9.595533850E-1,-2.409179658E-1,4.106301785E0,-5.597685337E0
9.618852600E-1,-2.152616382E-1,4.123405933E0,-5.590354919E0
9.642178640E-1,-1.798314899E-1,4.140510082E0,-5.561033249E0
9.665497390E-1,-1.297405809E-1,4.158835888E0,-5.514607430E0
9.688807290E-1,-6.987583637E-2,4.175940514E0,-5.455964565E0
9.712126560E-1,4.649661481E-3,4.186935902E0,-5.387547970E0
9.735452600E-1,8.894899487E-2,4.179605484E0,-5.310578823E0
9.758770830E-1,1.866873503E-1,4.152727604E0,-5.233609676E0
9.782081250E-1,2.905343771E-1,4.108745098E0,-5.155419350E0
9.805400000E-1,4.017117321E-1,4.048880577E0,-5.076006889E0
9.828726040E-1,5.128890872E-1,3.965802670E0,-5.001481056E0
9.852044790E-1,6.216230392E-1,3.854625463E0,-4.928177357E0
9.875354680E-1,7.266917825E-1,3.722678661E0,-4.853652000E0
9.898673960E-1,8.232083917E-1,3.599283934E0,-4.790122032E0
9.922000000E-1,9.050642848E-1,3.495436907E0,-4.733922482E0
9.945318230E-1,9.734811187E-1,3.418467999E0,-4.683831692E0
9.968628640E-1,1.021128535E0,3.357381582E0,-4.638627529E0
9.991947390E-1,1.054115295E0,3.310955763E0,-4.598310471E0
1.001527343E0,1.071219444E0,3.258421421E0,-4.559215069E0
1.003859218E0,1.074884653E0,3.199778557E0,-4.523785114E0
1.006190260E0,1.071219444E0,3.131361723E0,-4.485911369E0
1.008522135E0,1.057780504E0,3.050727606E0,-4.451703072E0
1.010854739E0,1.039454460E0,2.966428280E0,-4.415050983E0
1.013186562E0,1.015019894E0,2.879685402E0,-4.378399372E0
1.015517604E0,9.869201183E-1,2.785612106E0,-4.344190598E0
1.017849479E0,9.563769102E-1,2.701312780E0,-4.311203957E0
1.020182083E0,9.233902097E-1,2.624343872E0,-4.280661106E0
1.022513958E0,8.904035091E-1,2.553483725E0,-4.252561092E0
1.024845000E0,8.549733758E-1,2.486288548E0,-4.226904869E0
1.027176875E0,8.207649589E-1,2.420315027E0,-4.201248646E0
1.029509479E0,7.865565419E-1,2.354341745E0,-4.175591946E0
1.031841302E0,7.511263490E-1,2.298142195E0,-4.149935722E0
1.034172343E0,7.205831409E-1,2.251716375E0,-4.121836185E0
1.036504218E0,6.888181567E-1,2.205290794E0,-4.087627411E0
1.038836823E0,6.619400978E-1,2.186964750E0,-4.050975800E0
1.041168698E0,6.399489641E-1,2.168638945E0,-4.008215427E0
1.043499739E0,6.204013228E-1,2.152756453E0,-3.958124399E0
1.045831614E0,6.069622636E-1,2.144204140E0,-3.908033371E0
1.048164218E0,5.971884727E-1,2.127099991E0,-3.851833820E0
1.050496041E0,5.923015475E-1,2.112439394E0,-3.793190718E0
1.052827083E0,5.910798311E-1,2.101443768E0,-3.733326197E0
1.055159010E0,5.935232639E-1,2.096556902E0,-3.674683094E0
1.057491562E0,5.984101892E-1,2.088004589E0,-3.611153126E0
1.059823437E0,6.130709648E-1,2.056239843E0,-3.550066710E0
1.062154479E0,6.313968897E-1,2.035470247E0,-3.486536741E0
1.064486354E0,6.472793818E-1,2.023252964E0,-3.424228430E0
1.066818958E0,6.631618738E-1,2.022031307E0,-3.363142014E0
1.069150781E0,6.790443063E-1,2.008592367E0,-3.308164358E0
1.071481823E0,6.937050819E-1,1.997596741E0,-3.258073330E0
1.073813750E0,7.108092904E-1,1.987822771E0,-3.211647511E0
1.076146354E0,7.279134989E-1,1.980492592E0,-3.172552347E0
1.078478177E0,7.486829162E-1,1.978049040E0,-3.138343811E0
1.080809218E0,7.694523335E-1,1.965831757E0,-3.109022379E0
1.083141093E0,7.951086164E-1,1.951171041E0,-3.082144260E0
1.085473698E0,8.219866753E-1,1.926736355E0,-3.058931351E0
1.087805521E0,8.525298834E-1,1.913297415E0,-3.040605545E0
1.090136562E0,8.891817927E-1,1.910853982E0,-3.028388262E0
1.092468489E0,9.331640601E-1,1.910853982E0,-3.019836187E0
1.094801093E0,9.869201183E-1,1.909632206E0,-3.019836187E0
1.097132916E0,1.041898012E0,1.899858356E0,-3.021057844E0
1.099463958E0,1.109093070E0,1.897414923E0,-3.029609919E0
1.101795833E0,1.178731680E0,1.901080132E0,-3.043048859E0
1.104128437E0,1.254478931E0,1.902301788E0,-3.054044485E0
1.106460312E0,1.331447840E0,1.914519072E0,-3.062596560E0
1.108791302E0,1.414525509E0,1.929179907E0,-3.066261768E0
1.111123229E0,1.497603059E0,1.948727489E0,-3.068705320E0
1.113455833E0,1.580680609E0,1.968275309E0,-3.067483425E0
1.115787656E0,1.666201711E0,1.979270697E0,-3.058931351E0
1.118118698E0,1.750501037E0,1.991487980E0,-3.050379276E0
1.120450573E0,1.827469945E0,2.026918173E0,-3.043048859E0
1.122783177E0,1.899551988E0,2.069678783E0,-3.036940336E0
1.125115052E0,1.972855806E0,2.077009201E0,-3.023501396E0
1.127446041E0,2.042494297E0,2.058683157E0,-3.008840561E0
1.129777968E0,2.104802370E0,2.023252964E0,-2.989292860E0
1.132110573E0,2.162223816E0,1.967053413E0,-2.961193085E0
1.134442396E0,2.213536501E0,1.892527938E0,-2.929428101E0
1.136773437E0,2.257518530E0,1.804563522E0,-2.895219803E0
1.139105312E0,2.291727066E0,1.705603361E0,-2.864676476E0
1.141437916E0,2.314939976E0,1.594426036E0,-2.830467939E0
1.143769791E0,2.332044125E0,1.478361726E0,-2.795037985E0
1.146100781E0,2.338152885E0,1.362297416E0,-2.758385897E0
1.148432708E0,2.336930990E0,1.246233106E0,-2.726620913E0
1.150765312E0,2.329600573E0,1.133834004E0,-2.696077824E0
1.153097135E0,2.319826841E0,1.034873962E0,-2.667978048E0
1.155428177E0,2.303944349E0,9.346920848E-1,-2.642321587E0
1.157760052E0,2.294170618E0,8.760491014E-1,-2.632547855E0
1.160092656E0,2.284396648E0,8.393971920E-1,-2.623995781E0
1.162424531E0,2.277066231E0,7.880845666E-1,-2.603226423E0
1.164755573E0,2.262405634E0,7.269980907E-1,-2.583678722E0
1.167087448E0,2.247744799E0,6.646898985E-1,-2.555578947E0
1.169420052E0,2.229418755E0,6.023817062E-1,-2.525035620E0
1.171751875E0,2.212314606E0,5.510690808E-1,-2.489605427E0
1.174082916E0,2.192766905E0,5.058650970E-1,-2.449288368E0
1.176414791E0,2.175662756E0,4.692131877E-1,-2.410193205E0
1.178747396E0,2.159780264E0,4.508872330E-1,-2.368654251E0
1.181079271E0,2.141454458E0,4.325613081E-1,-2.325893879E0
1.183410312E0,2.125571966E0,4.264526665E-1,-2.284354925E0
1.185742187E0,2.103580713E0,4.337830245E-1,-2.240372658E0
1.188074791E0,2.074259281E0,4.521089792E-1,-2.198833942E0
1.190406614E0,2.040050745E0,4.985346794E-1,-2.153630018E0
1.192737656E0,1.997290373E0,5.669515133E-1,-2.112091064E0
1.195069531E0,1.948421240E0,6.524726152E-1,-2.071774006E0
1.197402135E0,1.893443346E0,7.489892244E-1,-2.033900499E0
1.199734010E0,1.833578706E0,8.565014005E-1,-1.998470306E0
1.202065052E0,1.776157379E0,9.737874269E-1,-1.965483546E0
1.204396927E0,1.716292620E0,1.095960379E0,-1.936162114E0
1.206729531E0,1.661314845E0,1.229128957E0,-1.912949204E0
1.209061354E0,1.607558727E0,1.363519192E0,-1.887292862E0
1.211392396E0,1.561133027E0,1.494244218E0,-1.860414863E0
1.213724323E0,1.523259401E0,1.613973618E0,-1.834758520E0
1.216056927E0,1.490272641E0,1.708046794E0,-1.810323954E0
1.218388750E0,1.462172866E0,1.786237478E0,-1.785889387E0
1.220719791E0,1.437738299E0,1.844880581E0,-1.757789612E0
1.223051666E0,1.418190598E0,1.881532431E0,-1.732133269E0
1.225384271E0,1.394977808E0,1.904745340E0,-1.707698703E0
1.227716093E0,1.375430107E0,1.918184280E0,-1.677155495E0
1.230047135E0,1.357104182E0,1.919406056E0,-1.646612167E0
1.232379010E0,1.341221690E0,1.918184280E0,-1.613625526E0
1.234711614E0,1.321673989E0,1.901080132E0,-1.578195333E0
1.237043489E0,1.307013273E0,1.882754207E0,-1.537878275E0
1.239374531E0,1.288687348E0,1.846102238E0,-1.492674351E0
1.241706406E0,1.259365797E0,1.813115597E0,-1.440139890E0
1.244039010E0,1.221492171E0,1.782572389E0,-1.387605548E0
1.246370833E0,1.172623038E0,1.734924912E0,-1.336292982E0
1.248701875E0,1.107871413E0,1.668951511E0,-1.287423730E0
1.251033802E0,1.030902386E0,1.594426036E0,-1.245884895E0
1.253366354E0,9.490465522E-1,1.526009202E0,-1.212898254E0
1.255698229E0,8.659689426E-1,1.453927159E0,-1.186020255E0
1.258029271E0,7.804478407E-1,1.390397191E0,-1.164029121E0
1.260361146E0,6.961485147E-1,1.317093372E0,-1.143259645E0
1.262693750E0,6.045188308E-1,1.242567897E0,-1.124933720E0
1.265025573E0,5.189977884E-1,1.152159929E0,-1.109051228E0
1.267356614E0,4.420288205E-1,1.038539052E0,-1.098055720E0
1.269688541E0,3.760554194E-1,9.078140855E-1,-1.094390512E0
1.272021146E0,3.222993314E-1,7.844193578E-1,-1.100499153E0
1.274352968E0,2.819822431E-1,6.683551073E-1,-1.115159869E0
1.276684010E0,2.563259304E-1,5.571777225E-1,-1.134707570E0
1.279015885E0,2.404434383E-1,4.728783965E-1,-1.170137763E0
1.281348489E0,2.404434383E-1,3.885790408E-1,-1.206789613E0
1.283680312E0,2.563259304E-1,3.103883564E-1,-1.248328447E0
1.286011354E0,2.880909145E-1,2.517453432E-1,-1.297197580E0
1.288343281E0,3.308514357E-1,1.845502257E-1,-1.346066713E0
1.290675885E0,3.882727325E-1,1.320158541E-1,-1.399822831E0
1.293007708E0,4.591330290E-1,7.459458709E-2,-1.456022382E0
1.295338750E0,5.470975637E-1,1.595157385E-2,-1.512221932E0
1.297670625E0,6.387272477E-1,-3.536106646E-2,-1.572086692E0
1.300003229E0,7.205831409E-1,-8.545197546E-2,-1.634394884E0
1.302335104E0,7.914434075E-1,-1.453167200E-1,-1.691816211E0
1.304666093E0,8.586385250E-1,-2.198422253E-1,-1.741907120E0
1.306998021E0,9.209467769E-1,-3.078067303E-1,-1.778558969E0
1.309330625E0,9.368292093E-1,-3.371282518E-1,-1.796884894E0
1.311662448E0,9.185032845E-1,-3.163588345E-1,-1.794441462E0
1.313993489E0,9.062860012E-1,-3.163588345E-1,-1.785889387E0
1.316325364E0,9.490465522E-1,-4.006581903E-1,-1.762676477E0
1.318657968E0,1.062667370E0,-6.205694675E-1,-1.699146509E0
1.320989791E0,1.228822589E0,-9.027889967E-1,-1.611182094E0
1.323320833E0,1.403529882E0,-1.108039498E0,-1.525660992E0
1.325652760E0,1.589232802E0,-1.228990793E0,-1.451135516E0
1.327985364E0,1.781044245E0,-1.288855433E0,-1.388827324E0
1.330317187E0,1.958195090E0,-1.281525135E0,-1.332627773E0
1.332648229E0,2.092585087E0,-1.197225809E0,-1.270319581E0
1.334980104E0,2.178106308E0,-1.057948589E0,-1.198237538E0
1.337312708E0,2.228197098E0,-8.783543706E-1,-1.116381645E0
1.339644583E0,2.252631664E0,-6.779907346E-1,-1.022308469E0
1.341975573E0,2.262405634E0,-4.580794573E-1,-9.319005013E-1
1.344307500E0,2.263627291E0,-2.296160460E-1,-8.500446081E-1
1.346640104E0,2.253853559E0,4.956007004E-3,-7.767408490E-1
1.348971927E0,2.246523142E0,2.065413594E-1,-7.229847312E-1
1.351302968E0,2.245301247E0,3.555923402E-1,-6.790024638E-1
1.353634843E0,2.239192724E0,5.461821556E-1,-6.643417478E-1
1.355967448E0,2.212314606E0,7.673151493E-1,-6.716721058E-1
1.358299323E0,2.140232563E0,9.933351278E-1,-6.692286730E-1
1.360630312E0,2.048602819E0,1.176594496E0,-6.728938222E-1
1.362962239E0,1.959416747E0,1.270667672E0,-6.716721058E-1
1.365294843E0,1.875117421E0,1.301210880E0,-6.667851806E-1
1.367626666E0,1.790818095E0,1.290215373E0,-6.545678973E-1
1.369957708E0,1.715070844E0,1.248676538E0,-6.374636889E-1
1.372289583E0,1.630771518E0,1.199807405E0,-6.203594804E-1
1.374622187E0,1.536698341E0,1.139942646E0,-6.081421971E-1
1.376954062E0,1.438960075E0,1.055643320E0,-5.922597051E-1
1.379285052E0,1.349773765E0,9.676787853E-1,-5.653816462E-1
1.381616979E0,1.269139647E0,8.687187433E-1,-5.299515128E-1
1.383949583E0,1.194614172E0,7.648717165E-1,-4.725302160E-1
1.386281406E0,1.124975562E0,6.585812569E-1,-4.016698897E-1
1.388612448E0,1.067554235E0,5.596211553E-1,-3.295878768E-1
1.390944323E0,1.006467819E0,4.814304709E-1,-2.611710131E-1
1.393276927E0,9.429379106E-1,4.350047708E-1,-2.061932087E-1
1.395608802E0,8.757427931E-1,4.191222787E-1,-1.597674936E-1
1.397939791E0,8.061041832E-1,4.130136371E-1,-1.267807931E-1
1.400271718E0,7.401307821E-1,4.117918909E-1,-9.990274161E-2
1.402604323E0,6.766008735E-1,4.130136371E-1,-8.279853314E-2
1.404936146E0,6.167361140E-1,4.203439951E-1,-7.668988407E-2
1.407267187E0,5.690886974E-1,4.447785914E-1,-7.058123499E-2
1.409599062E0,5.238847136E-1,4.545524418E-1,-6.935950369E-2
1.411931666E0,4.872328043E-1,4.716566205E-1,-8.035507053E-2
1.414263541E0,4.518026412E-1,4.924260378E-1,-1.011244729E-1
1.416594531E0,4.175942242E-1,5.119737387E-1,-1.243373305E-1
1.418926458E0,3.797206283E-1,5.364083052E-1,-1.512153745E-1
1.421259062E0,3.418470025E-1,5.583994389E-1,-1.854238063E-1
1.423590885E0,3.015299439E-1,5.889426470E-1,-2.245191485E-1
1.425921927E0,2.636563182E-1,6.255945563E-1,-2.648362219E-1
1.428253802E0,2.257826924E-1,6.610246897E-1,-3.075967431E-1
1.430586406E0,1.927959919E-1,6.964548826E-1,-3.466920853E-1
1.432918281E0,1.671396792E-1,7.245546579E-1,-3.809005022E-1
1.435249271E0,1.512571871E-1,7.587630749E-1,-4.065568149E-1
1.437581198E0,1.402616352E-1,7.795324922E-1,-4.236610234E-1
1.439913802E0,1.353747100E-1,7.941932082E-1,-4.346565902E-1
1.442245625E0,1.341529787E-1,7.856411338E-1,-4.371000528E-1
1.444576666E0,1.365964413E-1,7.673151493E-1,-4.383217692E-1
1.446908541E0,1.378181726E-1,7.379936576E-1,-4.371000528E-1
1.449241146E0,1.390399039E-1,7.025635242E-1,-4.334348738E-1
1.451573021E0,1.402616352E-1,6.683551073E-1,-4.309914112E-1
1.453904062E0,1.414833665E-1,6.365901232E-1,-4.297696650E-1
1.456235937E0,1.402616352E-1,6.084903479E-1,-4.309914112E-1
1.458568541E0,1.390399039E-1,5.803905725E-1,-4.334348738E-1
1.460900364E0,1.378181726E-1,5.816122890E-1,-4.358783364E-1
1.463231406E0,1.402616352E-1,6.353684068E-1,-4.480956197E-1
1.465563281E0,1.427050829E-1,6.561377645E-1,-4.542042613E-1
1.467895885E0,1.365964413E-1,6.561377645E-1,-4.517607987E-1
1.470227760E0,1.207139567E-1,6.317031980E-1,-4.480956197E-1
1.472558750E0,1.048314720E-1,5.950513482E-1,-4.371000528E-1
1.474890677E0,8.894899487E-2,5.608428717E-1,-4.261044860E-1
1.477223281E0,7.062304765E-2,5.290779471E-1,-4.138872027E-1
1.479555104E0,5.229710788E-2,4.985346794E-1,-4.077785611E-1
1.481886146E0,3.030597977E-2,4.765435457E-1,-3.980047107E-1
1.484218021E0,1.198003814E-2,4.631045461E-1,-3.882308900E-1
1.486550625E0,-6.345903501E-3,4.631045461E-1,-3.870091438E-1
1.488882500E0,-2.467184328E-2,4.643262625E-1,-3.894526064E-1
1.491213541E0,-4.666297883E-2,4.643262625E-1,-3.931177855E-1
1.493545416E0,-6.865410507E-2,4.667697549E-1,-4.004481733E-1
1.495878021E0,-9.064523876E-2,4.716566205E-1,-3.992264271E-1
1.498209843E0,-1.089711785E-1,4.741001129E-1,-3.931177855E-1
1.500540885E0,-1.309623122E-1,4.826521873E-1,-3.857874274E-1
1.502872760E0,-1.578403562E-1,4.924260378E-1,-3.796787858E-1
1.505205364E0,-1.847184002E-1,4.997563958E-1,-3.723483980E-1
1.507537239E0,-2.006008923E-1,5.156388879E-1,-3.711266518E-1
1.509868281E0,-2.103747278E-1,5.315213799E-1,-3.747918606E-1
1.512200156E0,-2.238137424E-1,5.498473048E-1,-3.784570396E-1
1.514532760E0,-2.384745032E-1,5.583994389E-1,-3.809005022E-1
1.516864583E0,-2.372527570E-1,5.718384385E-1,-3.760135770E-1
1.519195625E0,-2.274789363E-1,5.974947810E-1,-3.784570396E-1
1.521527500E0,-2.238137424E-1,6.182641983E-1,-3.772353232E-1
1.523860104E0,-2.274789363E-1,6.414770484E-1,-3.760135770E-1
1.526191979E0,-2.409179658E-1,6.536943316E-1,-3.699049354E-1
1.528523021E0,-2.494700700E-1,6.695768237E-1,-3.601310849E-1
1.530854896E0,-2.677959800E-1,6.830158234E-1,-3.528007269E-1
1.533187500E0,-2.946740389E-1,6.903462410E-1,-3.393616974E-1
1.535519323E0,-3.191086352E-1,6.988983154E-1,-3.247009516E-1
1.537850364E0,-3.301042020E-1,7.074504495E-1,-3.112619221E-1
1.540182291E0,-3.386563063E-1,7.184460163E-1,-3.039315343E-1
1.542514843E0,-3.508735895E-1,7.245546579E-1,-2.917142510E-1
1.544846718E0,-3.545387685E-1,7.282198071E-1,-2.819404006E-1
1.547177760E0,-3.508735895E-1,7.343284488E-1,-2.746100426E-1
1.549509635E0,-3.435432315E-1,7.441022992E-1,-2.697231174E-1
1.551842239E0,-3.313259184E-1,7.441022992E-1,-2.746100426E-1
1.554174062E0,-3.166651726E-1,7.526544333E-1,-2.831621468E-1
1.556505104E0,-3.032261431E-1,7.489892244E-1,-2.978228927E-1
1.558836979E0,-2.897871137E-1,7.538761497E-1,-3.137053847E-1
1.561169583E0,-2.763480842E-1,7.550978661E-1,-3.247009516E-1
1.563501458E0,-2.726829052E-1,7.538761497E-1,-3.344747722E-1
1.565832500E0,-2.677959800E-1,7.550978661E-1,-3.466920853E-1
1.568164375E0,-2.702394426E-1,7.587630749E-1,-3.601310849E-1
1.570496979E0,-2.751263678E-1,7.599847913E-1,-3.711266518E-1
1.572828802E0,-2.849001884E-1,7.685369253E-1,-3.809005022E-1
1.575159843E0,-2.946740389E-1,7.954149246E-1,-3.906743228E-1
1.577491718E0,-3.129999936E-1,8.161843419E-1,-3.992264271E-1
1.579824323E0,-3.301042020E-1,8.430624008E-1,-4.004481733E-1
1.582156198E0,-3.496518731E-1,8.736056089E-1,-4.028916359E-1
1.584487239E0,-3.679777980E-1,9.102575183E-1,-4.016698897E-1
1.586819114E0,-3.863037527E-1,9.566832185E-1,-3.967829943E-1
1.589151718E0,-4.058514237E-1,1.010439277E0,-3.931177855E-1
1.591483541E0,-4.180687070E-1,1.083743095E0,-3.894526064E-1
1.593814583E0,-4.363946617E-1,1.170485854E0,-3.833439648E-1
1.596146458E0,-4.571640491E-1,1.259672165E0,-3.772353232E-1
1.598479062E0,-4.791551828E-1,1.350080132E0,-3.772353232E-1
1.600810937E0,-5.048115253E-1,1.420940399E0,-3.735701144E-1
1.603141979E0,-5.365764499E-1,1.480805159E0,-3.711266518E-1
1.605473854E0,-5.597893000E-1,1.543113351E0,-3.796787858E-1
1.607806458E0,-5.732283592E-1,1.611530185E0,-3.943395317E-1
1.610138281E0,-5.793370008E-1,1.689720869E0,-4.151089191E-1
1.612469323E0,-5.793370008E-1,1.754472613E0,-4.334348738E-1
1.614801198E0,-5.817804337E-1,1.818002462E0,-4.480956197E-1
1.617133802E0,-5.842239261E-1,1.860763073E0,-4.542042613E-1
1.619465677E0,-5.976629257E-1,1.905966997E0,-4.529825449E-1
1.621796718E0,-6.172106266E-1,1.947505832E0,-4.444304407E-1
1.624128593E0,-6.379799843E-1,1.995153189E0,-4.261044860E-1
1.626461198E0,-6.660797596E-1,2.040357351E0,-4.053350985E-1
1.628793021E0,-6.905143857E-1,2.086782932E0,-3.857874274E-1
1.631124062E0,-7.173924446E-1,2.142982483E0,-3.723483980E-1
1.633455937E0,-7.467139363E-1,2.179634333E0,-3.564659059E-1
1.635788541E0,-7.699267864E-1,2.197960377E0,-3.381399810E-1
1.638120416E0,-7.833658457E-1,2.190629959E0,-3.173705637E-1
1.640451458E0,-7.894744873E-1,2.150312901E0,-2.966011763E-1
1.642783333E0,-7.882527113E-1,2.092891693E0,-2.794969678E-1
1.645115937E0,-8.016917706E-1,2.024474859E0,-2.587275505E-1
1.647447760E0,-8.236829042E-1,1.958501339E0,-2.440668195E-1
1.649778802E0,-8.432305455E-1,1.899858356E0,-2.330712527E-1
1.652110729E0,-8.798824549E-1,1.844880581E0,-2.232974172E-1
1.654443281E0,-9.104256630E-1,1.797233105E0,-2.110801190E-1
1.656775156E0,-9.397472143E-1,1.745920420E0,-2.025280148E-1
1.659106198E0,-9.678469896E-1,1.684834003E0,-1.939759105E-1
1.661438073E0,-9.996119738E-1,1.626191020E0,-1.890889853E-1
1.663770677E0,-1.037485480E0,1.567547917E0,-1.890889853E-1
1.666102500E0,-1.076580882E0,1.505239725E0,-1.915324479E-1
1.668433541E0,-1.124228358E0,1.438044667E0,-1.964193732E-1
1.670765416E0,-1.155993342E0,1.367184281E0,-1.988628358E-1
1.673098021E0,-1.175540924E0,1.296324015E0,-2.013062835E-1
1.675429896E0,-1.197532058E0,1.197363973E0,-1.976411045E-1
1.677760937E0,-1.197532058E0,1.110621095E0,-1.976411045E-1
1.680092812E0,-1.195088625E0,1.025100112E0,-1.915324479E-1
1.682425416E0,-1.170654058E0,9.627919197E-1,-1.805368811E-1
1.684757239E0,-1.170654058E0,9.175878763E-1,-1.744282395E-1
1.687088281E0,-1.176762700E0,8.565014005E-1,-1.842020750E-1
1.689420156E0,-1.195088625E0,7.783107162E-1,-2.037497461E-1
1.691752760E0,-1.206084251E0,7.392153740E-1,-2.110801190E-1
1.694084635E0,-1.190201759E0,7.441022992E-1,-2.110801190E-1
1.696415677E0,-1.164545417E0,7.941932082E-1,-2.086366564E-1
1.698747552E0,-1.132780433E0,8.772708178E-1,-2.147453129E-1
1.701080156E0,-1.105902433E0,9.591267109E-1,-2.306277901E-1
1.703411979E0,-1.080246091E0,1.028765321E0,-2.501754463E-1
1.705743021E0,-1.052146316E0,1.087408304E0,-2.672796547E-1
1.708074896E0,-1.009385705E0,1.161933780E0,-2.709448636E-1
1.710407500E0,-9.641817808E-1,1.238902688E0,-2.697231174E-1
1.712739375E0,-9.177560806E-1,1.281663299E0,-2.623927593E-1
1.715070416E0,-8.652216792E-1,1.290215373E0,-2.513971925E-1
1.717402291E0,-8.065786958E-1,1.282884955E0,-2.379581779E-1
1.719734896E0,-7.552660108E-1,1.282884955E0,-2.220756859E-1
1.722066718E0,-7.002882361E-1,1.286550164E0,-2.025280148E-1
1.724397760E0,-6.489755511E-1,1.296324015E0,-1.854238063E-1
1.726729635E0,-5.964412093E-1,1.302432656E0,-1.670978665E-1
1.729062239E0,-5.390199423E-1,1.310984731E0,-1.475501955E-1
1.731394114E0,-4.913724661E-1,1.293880582E0,-1.341111660E-1
1.733725156E0,-4.510554075E-1,1.257228732E0,-1.218938753E-1
1.736057031E0,-4.144035280E-1,1.202250838E0,-1.157852262E-1
1.738389635E0,-3.863037527E-1,1.154603362E0,-1.280025244E-1
1.740721458E0,-3.691995442E-1,1.120394945E0,-1.499936432E-1
1.743052500E0,-3.459866643E-1,1.072747588E0,-1.658761352E-1
1.745384375E0,-3.313259184E-1,9.908916950E-1,-1.768717021E-1
1.747716979E0,-3.215520978E-1,8.992619514E-1,-1.829803437E-1
1.750048854E0,-3.142217100E-1,7.929714918E-1,-1.854238063E-1
1.752379843E0,-3.142217100E-1,7.050069571E-1,-1.890889853E-1
1.754711771E0,-3.129999936E-1,6.207076311E-1,-1.915324479E-1
1.757044375E0,-3.166651726E-1,5.449604392E-1,-1.939759105E-1
1.759376198E0,-3.203303516E-1,4.643262625E-1,-1.951976418E-1
1.761707239E0,-3.264389932E-1,3.849138618E-1,-1.951976418E-1
1.764039114E0,-3.349910975E-1,3.091666400E-1,-1.927541792E-1
1.766371718E0,-3.374345601E-1,2.358628511E-1,-1.878672689E-1
