"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.420645830E-1,-5.508821011E0,-6.839940071E0,2.913618326E0
9.443968230E-1,-5.516003609E0,-7.091320515E0,2.671814203E0
9.467290620E-1,-5.369963646E0,-7.541410923E0,2.367763758E0
9.490604680E-1,-5.398692608E0,-8.048959732E0,2.231300116E0
9.513919790E-1,-5.939758778E0,-8.597208977E0,2.441980839E0
9.537242180E-1,-6.815999031E0,-9.087999344E0,2.920800447E0
9.560564580E-1,-7.919678688E0,-9.449507713E0,3.373285294E0
9.583878640E-1,-8.989841461E0,-9.751164436E0,3.806617022E0
9.607193230E-1,-1.004324436E1,-1.004084969E1,4.199248791E0
9.630515620E-1,-1.093384933E1,-1.026828957E1,4.601458073E0
9.653838020E-1,-1.159222603E1,-1.046700001E1,5.087460041E0
9.677152600E-1,-1.213568687E1,-1.065613365E1,5.477697849E0
9.700467180E-1,-1.253071308E1,-1.078062725E1,5.800901413E0
9.723789580E-1,-1.282039928E1,-1.084766102E1,6.071434498E0
9.747111980E-1,-1.299756241E1,-1.092187786E1,6.131287098E0
9.770426040E-1,-1.312444878E1,-1.094103146E1,6.167198658E0
9.793740620E-1,-1.325851917E1,-1.096257782E1,6.040310860E0
9.817063020E-1,-1.337582970E1,-1.097215462E1,5.767384052E0
9.840385410E-1,-1.348356438E1,-1.095539570E1,5.362781048E0
9.863700000E-1,-1.356256866E1,-1.088596725E1,4.905508518E0
9.887014580E-1,-1.351468658E1,-1.070162106E1,4.852838039E0
9.910336980E-1,-1.350750542E1,-1.050769901E1,4.927054882E0
9.933659370E-1,-1.354102325E1,-1.035926533E1,4.922266960E0
9.956973430E-1,-1.355778122E1,-1.021322536E1,4.845655918E0
9.980288020E-1,-1.361524010E1,-1.011506653E1,4.615822315E0
1.000361041E0,-1.369903278E1,-1.005042744E1,4.239949226E0
1.002693281E0,-1.380676746E1,-9.985786438E0,3.835346222E0
1.005024739E0,-1.385943794E1,-9.937904358E0,3.445107937E0
1.007356198E0,-1.390732002E1,-9.933115959E0,3.083599329E0
1.009688437E0,-1.396956635E1,-9.971421242E0,2.772366285E0
1.012020677E0,-1.397674847E1,-1.003606224E1,2.611961842E0
1.014352083E0,-1.397196007E1,-1.009830856E1,2.530562401E0
1.016683541E0,-1.387380219E1,-1.014140224E1,2.516197681E0
1.019015781E0,-1.373254967E1,-1.011506653E1,2.635902643E0
1.021348021E0,-1.358650970E1,-1.006239700E1,2.705331564E0
1.023679479E0,-1.347159386E1,-1.003127384E1,2.712513924E0
1.026010937E0,-1.338780022E1,-9.959450722E0,2.635902643E0
1.028343177E0,-1.335188866E1,-9.909174919E0,2.631114483E0
1.030675416E0,-1.326809502E1,-9.894809723E0,2.669420004E0
1.033006823E0,-1.327288342E1,-9.899598122E0,2.755607843E0
1.035338281E0,-1.333752441E1,-9.949873924E0,2.918406248E0
1.037670521E0,-1.338061810E1,-1.002409077E1,3.191333771E0
1.040002760E0,-1.350032330E1,-1.008873177E1,3.334979534E0
1.042334218E0,-1.362002754E1,-1.016773701E1,3.524113178E0
1.044665677E0,-1.364636326E1,-1.025871277E1,3.612694979E0
1.046997916E0,-1.370142746E1,-1.033292961E1,3.629453659E0
1.049330156E0,-1.372536755E1,-1.036644840E1,3.737188339E0
1.051661562E0,-1.367030430E1,-1.036884212E1,3.923927784E0
1.053993073E0,-1.367509174E1,-1.033532429E1,4.134608269E0
1.056325312E0,-1.364636326E1,-1.029701900E1,4.340500832E0
1.058657500E0,-1.364636326E1,-1.026589489E1,4.567940712E0
1.060988958E0,-1.369185066E1,-1.029701900E1,4.893537998E0
1.063320416E0,-1.365593910E1,-1.036884212E1,5.085065365E0
1.065652656E0,-1.344286442E1,-1.039996529E1,5.130553722E0
1.067984896E0,-1.312684345E1,-1.047418213E1,5.082671642E0
1.070316302E0,-1.284194565E1,-1.053882313E1,5.001272678E0
1.072647812E0,-1.252113628E1,-1.063698101E1,4.962966442E0
1.074980052E0,-1.220511532E1,-1.076386833E1,4.912690639E0
1.077312291E0,-1.198007011E1,-1.087160206E1,4.881567478E0
1.079643698E0,-1.175023746E1,-1.097215462E1,4.876779079E0
1.081975156E0,-1.155392075E1,-1.108707142E1,4.840867519E0
1.084307396E0,-1.133845234E1,-1.117565346E1,4.891143322E0
1.086639635E0,-1.116847134E1,-1.124747562E1,5.075489521E0
1.088971041E0,-1.094821358E1,-1.136957455E1,5.348416328E0
1.091302552E0,-1.074471474E1,-1.148688602E1,5.618949890E0
1.093634791E0,-1.057473373E1,-1.156589127E1,5.683590412E0
1.095967031E0,-1.036165905E1,-1.164250183E1,5.803295612E0
1.098298437E0,-1.017013073E1,-1.170235538E1,5.963699818E0
1.100629896E0,-1.004803181E1,-1.170953655E1,6.124104500E0
1.102962135E0,-1.006000328E1,-1.176220703E1,6.294085503E0
1.105294375E0,-1.013661385E1,-1.181966591E1,6.420972824E0
1.107625833E0,-1.027547169E1,-1.190345860E1,6.504766464E0
1.109957291E0,-1.030659485E1,-1.209738064E1,6.550253868E0
1.112289531E0,-1.040475273E1,-1.223623943E1,6.562224388E0
1.114621771E0,-1.060106945E1,-1.226975632E1,6.456884384E0
1.116953177E0,-1.059628105E1,-1.226257420E1,6.356331825E0
1.119284635E0,-1.063458729E1,-1.220990372E1,6.655594349E0
1.121616875E0,-1.087160206E1,-1.209019947E1,7.026679993E0
1.123949114E0,-1.094103146E1,-1.206386375E1,6.459278584E0
1.126280573E0,-1.083090305E1,-1.205189323E1,5.920606136E0
1.128612031E0,-1.096257782E1,-1.203273964E1,5.341234684E0
1.130944271E0,-1.114931774E1,-1.197528172E1,4.826502800E0
1.133276510E0,-1.130972195E1,-1.193937016E1,4.311771870E0
1.135607916E0,-1.134563446E1,-1.182684803E1,3.854499102E0
1.137939375E0,-1.139112186E1,-1.172390175E1,3.485807657E0
1.140271614E0,-1.144379234E1,-1.160659122E1,3.078810930E0
1.142603854E0,-1.157307339E1,-1.146533871E1,2.702937603E0
1.144935312E0,-1.162813759E1,-1.135999870E1,2.391704798E0
1.147266771E0,-1.163531971E1,-1.130732822E1,2.173841715E0
1.149599010E0,-1.162095547E1,-1.131929874E1,2.032589912E0
1.151931250E0,-1.163292599E1,-1.130732822E1,1.948796391E0
1.154262656E0,-1.166644287E1,-1.123789978E1,1.872185230E0
1.156594114E0,-1.118044090E1,-1.152519131E1,2.303122997E0
1.158926354E0,-1.146294498E1,-1.149885559E1,2.552109241E0
1.161258593E0,-1.163771439E1,-1.152519131E1,2.588020802E0
1.163590052E0,-1.182924175E1,-1.146773338E1,2.207359076E0
1.165921510E0,-1.195852280E1,-1.136239338E1,2.015831232E0
1.168253750E0,-1.191064072E1,-1.126184082E1,1.934431791E0
1.170585989E0,-1.186754704E1,-1.112058926E1,1.972737432E0
1.172917396E0,-1.179333019E1,-1.097454929E1,2.044560432E0
1.175248854E0,-1.166165543E1,-1.091230202E1,2.106806993E0
1.177581093E0,-1.155631542E1,-1.079259682E1,2.181024075E0
1.179913333E0,-1.147012711E1,-1.075907993E1,2.197782755E0
1.182244791E0,-1.134084606E1,-1.068007469E1,2.145112514E0
1.184576250E0,-1.123550510E1,-1.063937473E1,2.066107273E0
1.186908489E0,-1.120438194E1,-1.062500954E1,1.910490751E0
1.189240729E0,-1.107031345E1,-1.058431053E1,1.728539228E0
1.191572135E0,-1.080935574E1,-1.055558109E1,1.508282304E0
1.193903593E0,-1.061303997E1,-1.051966953E1,1.297601461E0
1.196235833E0,-1.037602425E1,-1.051009369E1,9.935510159E-1
1.198568073E0,-1.024434853E1,-1.051009369E1,7.206237316E-1
1.200899531E0,-1.012943172E1,-1.049333477E1,5.482486486E-1
1.203230989E0,-9.928327560E0,-1.046221161E1,3.806616962E-1
1.205563229E0,-9.837351799E0,-1.036405277E1,3.471443057E-1
1.207895468E0,-9.875657082E0,-1.027068424E1,3.399620354E-1
1.210226875E0,-9.930722237E0,-1.018928432E1,2.633508742E-1
1.212558385E0,-9.779892921E0,-1.009112644E1,1.987102032E-1
1.214890625E0,-9.672159195E0,-9.971421242E0,1.292813420E-1
1.217222864E0,-9.767923355E0,-9.873263359E0,2.154688910E-2
1.219554271E0,-9.715252876E0,-9.760741234E0,-1.029462516E-1
1.221885729E0,-9.612305641E0,-9.722434998E0,-2.441980839E-1
1.224217968E0,-9.518937111E0,-9.686524391E0,-3.591148257E-1
1.226550208E0,-9.511754036E0,-9.667370796E0,-3.854499161E-1
1.228881614E0,-9.533301353E0,-9.662583351E0,-2.968682647E-1
1.231213073E0,-9.590760231E0,-9.672159195E0,-2.154688835E-1
1.233545312E0,-9.653005600E0,-9.672159195E0,-1.460400373E-1
1.235877552E0,-9.770317078E0,-9.684128761E0,-7.900525630E-2
1.238209010E0,-9.882840157E0,-9.724828720E0,-5.985246971E-2
1.240540468E0,-1.006957912E1,-9.755951881E0,-2.370157838E-1
1.242872708E0,-1.012703800E1,-9.741587639E0,-4.429082870E-1
1.245204948E0,-1.006957912E1,-9.681735039E0,-1.005521536E0
1.247536354E0,-9.985786438E0,-9.506965637E0,-1.759662628E0
1.249867864E0,-9.696100235E0,-9.308256149E0,-2.274393797E0
1.252200104E0,-9.315438271E0,-9.126303673E0,-2.520986080E0
1.254532291E0,-9.080817223E0,-8.994628906E0,-2.513803720E0
1.256863750E0,-8.906046867E0,-8.862954140E0,-2.540138721E0
1.259195208E0,-8.824647903E0,-8.755219460E0,-2.578444242E0
1.261527448E0,-8.898864746E0,-8.590025902E0,-2.892071247E0
1.263859687E0,-8.975476265E0,-8.527779579E0,-2.968682528E0
1.266191093E0,-8.743248940E0,-8.558902740E0,-2.856159687E0
1.268522604E0,-8.357798576E0,-8.695366859E0,-2.573656321E0
1.270854843E0,-7.864614487E0,-8.750431061E0,-2.075683594E0
1.273187083E0,-7.531834602E0,-8.874923706E0,-1.570528746E0
1.275518489E0,-7.266089439E0,-9.061663628E0,-9.887627959E-1
1.277849948E0,-6.775299549E0,-9.143062592E0,-3.758735061E-1
1.280182187E0,-6.423367023E0,-9.279526711E0,2.561685741E-1
1.282514427E0,-6.210291862E0,-9.466265678E0,9.336984754E-1
1.284845833E0,-5.769777775E0,-9.468661308E0,1.630381227E0
1.287177343E0,-5.506426811E0,-9.590760231E0,2.166659355E0
1.289509583E0,-5.226317406E0,-9.777499199E0,2.628720522E0
1.291841823E0,-4.776226997E0,-9.839746475E0,3.131481171E0
1.294173229E0,-4.553575993E0,-1.004084969E1,3.794646502E0
1.296504687E0,-4.096302986E0,-9.983391762E0,4.127426147E0
1.298836927E0,-3.646212578E0,-9.698493958E0,3.895198822E0
1.301169166E0,-3.519325256E0,-9.353743553E0,3.308644533E0
1.303500625E0,-3.514537096E0,-9.351349831E0,3.045293570E0
1.305832083E0,-3.634242058E0,-9.334590912E0,2.942347288E0
1.308164323E0,-3.852104902E0,-8.803100586E0,2.202570677E0
1.310496562E0,-4.309377670E0,-8.621150017E0,1.199443460E0
1.312827968E0,-4.393170834E0,-8.970687866E0,1.481947184E0
1.315159427E0,-4.869596958E0,-9.466265678E0,2.477892160E0
1.317491666E0,-6.612500668E0,-9.957056999E0,3.983780146E0
1.319823906E0,-8.048959732E0,-1.033532429E1,5.520791531E0
1.322155312E0,-7.313971519E0,-1.013661385E1,6.818393230E0
1.324486823E0,-6.289297581E0,-1.009830856E1,8.398497581E0
1.326819062E0,-5.264623165E0,-1.005282116E1,9.957056999E0
1.329151302E0,-4.599063396E0,-9.904387474E0,1.037123585E1
1.331482708E0,-4.541605473E0,-9.844533920E0,9.698493958E0
1.333814166E0,-4.639763355E0,-9.523724556E0,8.307522774E0
1.336146406E0,-4.747498035E0,-9.253191948E0,7.397765160E0
1.338478646E0,-5.228711605E0,-8.934777260E0,6.808816910E0
1.340810104E0,-4.998878002E0,-8.434410095E0,6.205503941E0
1.343141562E0,-4.666098595E0,-7.926860809E0,5.798507214E0
1.345473802E0,-4.350077629E0,-7.507893562E0,5.343628407E0
1.347806041E0,-3.437925816E0,-7.184690475E0,4.941420078E0
1.350137448E0,-2.968682528E0,-6.930915833E0,4.390777111E0
1.352468906E0,-1.991890073E0,-6.183957100E0,4.479359150E0
1.354801146E0,-1.192261100E0,-5.590220451E0,3.777887821E0
1.357133385E0,-1.630381227E0,-5.061124802E0,2.499439001E0
1.359464843E0,-1.402941823E0,-4.960572720E0,1.012703776E0
1.361796302E0,-1.659110427E0,-5.305323124E0,2.082865983E-1
1.364128541E0,-2.169053555E0,-5.446574688E0,-3.926321864E-1
1.366460781E0,-2.219329596E0,-5.417845726E0,-8.522991538E-1
1.368792187E0,-2.315093517E0,-5.307716846E0,-8.044171929E-1
1.371123646E0,-2.195388556E0,-4.924661160E0,-8.618755341E-1
1.373455885E0,-2.051742554E0,-4.584699154E0,-1.118044138E0
1.375788125E0,-2.058924913E0,-4.352471352E0,-1.204231620E0
1.378119583E0,-2.379734278E0,-4.139396667E0,-8.379345536E-1
1.380451041E0,-2.827430487E0,-4.084332466E0,-3.351738155E-1
1.382783281E0,-3.806617022E0,-4.081938267E0,1.747692078E-1
1.385115521E0,-4.350077629E0,-3.914351463E0,5.578250289E-1
1.387446927E0,-4.457811832E0,-3.765917301E0,1.209019899E0
1.389778385E0,-4.089120865E0,-3.504960537E0,1.656716347E0
1.392110625E0,-3.275126934E0,-3.236821413E0,2.200176716E0
1.394442864E0,-2.580838442E0,-3.143451691E0,2.547321081E0
1.396774323E0,-1.838667870E0,-3.088387489E0,2.509015560E0
1.399105781E0,-1.474764824E0,-3.188939571E0,2.489862680E0
1.401438021E0,-1.043827057E0,-3.124298811E0,2.295940638E0
1.403770260E0,-4.524846673E-1,-2.722090244E0,2.427616358E0
1.406101666E0,-5.578250289E-1,-2.588020802E0,2.741242886E0
1.408433125E0,-3.136269450E-1,-2.674208164E0,2.470710039E0
1.410765364E0,8.618755639E-2,-2.700543404E0,2.453951359E0
1.413097604E0,5.650073290E-1,-2.724484205E0,2.525774240E0
1.415429062E0,8.355404139E-1,-2.791519165E0,2.353399038E0
1.417760521E0,9.073634148E-1,-2.920800447E0,2.173841715E0
1.420092760E0,1.280842900E0,-2.944741488E0,1.872185230E0
1.422425000E0,1.556164145E0,-2.961500168E0,2.063713074E0
1.424756406E0,1.570528746E0,-3.045293570E0,2.046954393E0
1.427087864E0,1.553770185E0,-3.088387489E0,2.147506475E0
1.429420104E0,1.414912343E0,-3.164998531E0,2.288758516E0
1.431752343E0,1.058191657E0,-3.251185894E0,2.509015560E0
1.434083802E0,5.554309487E-1,-3.507354736E0,2.817854166E0
1.436415260E0,-2.394098788E-2,-3.969415665E0,2.997411728E0
1.438747500E0,-5.434604287E-1,-4.426688671E0,3.078810930E0
1.441079739E0,-1.041432977E0,-4.891143322E0,3.016564608E0
1.443411146E0,-1.474764824E0,-5.286170006E0,2.925588846E0
1.445742604E0,-1.769238949E0,-5.527974129E0,2.848977566E0
1.448074843E0,-2.051742554E0,-5.779354572E0,2.796307325E0
1.450407083E0,-2.255240917E0,-5.879906654E0,2.848977566E0
1.452738541E0,-2.451556921E0,-5.951729298E0,2.868130207E0
1.455070000E0,-2.592808962E0,-5.987640858E0,2.892071247E0
1.457402239E0,-2.655055523E0,-6.052281380E0,2.959105968E0
1.459734479E0,-2.803489685E0,-6.138469219E0,2.999805689E0
1.462065885E0,-2.657449484E0,-6.409002304E0,3.835346222E0
1.464397343E0,-3.272732973E0,-6.397031784E0,3.327797174E0
1.466729583E0,-3.315826654E0,-6.516736984E0,2.992623568E0
1.469061823E0,-3.440320015E0,-6.595742226E0,2.386916399E0
1.471393281E0,-3.624665499E0,-6.679535389E0,2.293546438E0
1.473724739E0,-3.634242058E0,-6.768116951E0,2.238482237E0
1.476056979E0,-3.629453659E0,-6.847122669E0,2.248058796E0
1.478389218E0,-3.483413696E0,-6.866274834E0,2.204965115E0
1.480720625E0,-3.540872097E0,-6.950068474E0,2.264817476E0
1.483052083E0,-3.662971020E0,-6.990768433E0,2.525774240E0
1.485384323E0,-3.732399940E0,-6.820787430E0,2.863342047E0
1.487716562E0,-3.809010983E0,-6.617289066E0,2.939953327E0
1.490048021E0,-3.732399940E0,-6.420972824E0,2.626326323E0
1.492379479E0,-3.782675982E0,-6.363514423E0,2.817854166E0
1.494711718E0,-3.947868824E0,-6.246203423E0,2.695755243E0
1.497043958E0,-4.146578789E0,-6.423367023E0,3.150634050E0
1.499375364E0,-4.158549309E0,-6.227050781E0,3.028534889E0
1.501706823E0,-4.120244026E0,-6.188745499E0,2.777154446E0
1.504039062E0,-3.864075422E0,-6.440125465E0,2.975864649E0
1.506371302E0,-3.639029980E0,-6.646018028E0,3.442713976E0
1.508702760E0,-3.296674013E0,-6.950068474E0,4.072361946E0
1.511034218E0,-3.143451691E0,-6.863881111E0,3.830558062E0
1.513366458E0,-3.064446449E0,-7.029074192E0,4.132214546E0
1.515698698E0,-3.313432693E0,-7.251725197E0,4.493723392E0
1.518030104E0,-2.927982807E0,-7.823914528E0,5.551915169E0
1.520361562E0,-2.834613085E0,-7.938831329E0,5.257441044E0
1.522693802E0,-2.762789965E0,-8.125571251E0,5.204770565E0
1.525026041E0,-2.882494926E0,-8.173453331E0,4.804955959E0
1.527357500E0,-3.062052250E0,-8.424833298E0,4.728344917E0
1.529688958E0,-2.901647806E0,-8.463138580E0,4.797773838E0
1.532021198E0,-3.028534889E0,-8.192605972E0,4.000538826E0
1.534353437E0,-3.153028011E0,-8.051354408E0,3.976598024E0
1.536684843E0,-3.018958569E0,-8.056142807E0,4.541605473E0
1.539016354E0,-2.767578363E0,-7.998683929E0,4.649340153E0
1.541348593E0,-2.913618326E0,-7.917284489E0,4.127426147E0
1.543680781E0,-2.920800447E0,-8.063324928E0,4.385989189E0
1.546012239E0,-2.817854166E0,-8.137541771E0,4.599063396E0
1.548343698E0,-2.810672045E0,-8.178241730E0,4.515270233E0
1.550675937E0,-2.525774240E0,-8.202182770E0,4.642157555E0
1.553008177E0,-2.401281118E0,-8.281187057E0,4.555970192E0
1.555339583E0,-2.324670076E0,-8.360193253E0,4.374018669E0
1.557671041E0,-2.370157719E0,-8.518202782E0,4.330924511E0
1.560003281E0,-2.427616358E0,-8.635514259E0,4.249525547E0
1.562335521E0,-2.667026043E0,-8.786341667E0,3.813799143E0
1.564666979E0,-2.485074520E0,-8.862954140E0,3.976598024E0
1.566998437E0,-2.470710039E0,-8.779159546E0,3.720429420E0
1.569330677E0,-2.398886919E0,-8.676214218E0,3.296674013E0
1.571662916E0,-2.264817476E0,-8.604391098E0,3.514537096E0
1.573994323E0,-2.102018833E0,-8.628332138E0,3.744370461E0
1.576325781E0,-2.068501472E0,-8.609178543E0,3.569601297E0
1.578658021E0,-2.032589912E0,-8.441592216E0,3.610301018E0
1.580990260E0,-1.972737432E0,-8.235699654E0,3.868863583E0
1.583321718E0,-1.932037711E0,-8.010654449E0,3.844922543E0
1.585653177E0,-1.946402192E0,-7.910102367E0,3.993356705E0
1.587985416E0,-1.829091549E0,-7.809549809E0,4.383594990E0
1.590317656E0,-1.771633148E0,-7.713786125E0,4.797773838E0
1.592649062E0,-1.745298028E0,-7.522258282E0,4.855232716E0
1.594980521E0,-1.668686867E0,-7.282848358E0,5.027607441E0
1.597312760E0,-1.620804906E0,-7.213419437E0,4.943813801E0
1.599645000E0,-1.807544470E0,-7.462406158E0,4.541605473E0
1.601976458E0,-1.989495993E0,-7.752091408E0,3.883228302E0
1.604307916E0,-1.900914431E0,-7.843067646E0,4.189672947E0
1.606640156E0,-1.771633148E0,-7.694633484E0,4.680462837E0
1.608972396E0,-1.812332749E0,-7.598869324E0,4.974936962E0
1.611303802E0,-1.920067191E0,-7.548593521E0,5.075489521E0
1.613635260E0,-2.171447515E0,-7.706604004E0,5.025213718E0
1.615967500E0,-2.446768999E0,-7.816732407E0,4.675674915E0
1.618299739E0,-2.712513924E0,-7.910102367E0,4.333318710E0
1.620631198E0,-3.083599329E0,-7.991501331E0,4.060391426E0
1.622962656E0,-3.607906818E0,-8.271611214E0,3.935898304E0
1.625294896E0,-3.797040462E0,-8.391316414E0,3.720429420E0
1.627627135E0,-3.856893063E0,-8.405680656E0,3.569601297E0
1.629958541E0,-3.957445145E0,-8.388921738E0,3.358920574E0
1.632290000E0,-4.012509346E0,-8.281187057E0,3.016564608E0
1.634622239E0,-4.067573547E0,-8.221335411E0,2.667026043E0
1.636954479E0,-4.299801350E0,-8.460744858E0,2.530562401E0
1.639285937E0,-4.412323952E0,-8.491868019E0,2.267211437E0
1.641617396E0,-4.512876034E0,-8.508626938E0,2.102018833E0
1.643949635E0,-4.606245995E0,-8.537356377E0,1.774027109E0
1.646281875E0,-4.613428593E0,-8.709731102E0,1.414912343E0
1.648613281E0,-4.548787594E0,-9.047299385E0,1.077344418E0
1.650944791E0,-4.450629711E0,-9.018569946E0,7.828702927E-1
1.653277031E0,-4.534422874E0,-8.944353104E0,9.767923355E-1
1.655609218E0,-4.596669674E0,-9.157427788E0,1.074950337E0
1.657940677E0,-4.589487553E0,-9.257980347E0,8.858165741E-1
1.660272135E0,-4.551181316E0,-9.408807755E0,6.631653905E-1
1.662604375E0,-4.397959709E0,-9.485419273E0,5.769777894E-1
1.664936614E0,-4.259101391E0,-9.729617119E0,3.543266356E-1
1.667268021E0,-4.125032425E0,-1.001212120E1,2.106806934E-1
1.669599479E0,-3.897592783E0,-1.025871277E1,4.524846673E-1
1.671931718E0,-3.734793901E0,-1.036884212E1,6.703476310E-1
1.674263958E0,-3.811405182E0,-1.057712841E1,7.876585126E-1
1.676595416E0,-3.811405182E0,-1.073753262E1,1.103679538E0
1.678926875E0,-3.849710703E0,-1.077823257E1,1.489129424E0
1.681259114E0,-4.029268265E0,-1.086920834E1,2.080471754E0
1.683591354E0,-4.170519829E0,-1.088596725E1,2.585626841E0
1.685922760E0,-4.156155586E0,-1.076147366E1,1.558558226E0
1.688254218E0,-3.828164101E0,-1.095779037E1,6.775299311E-1
1.690586458E0,-3.777887821E0,-1.135281563E1,1.108467698E0
1.692918698E0,-4.026874065E0,-1.171671867E1,2.523380041E0
1.695250156E0,-4.235160351E0,-1.180769539E1,4.019691944E0
1.697581614E0,-4.086726665E0,-1.166165543E1,4.352471352E0
1.699913854E0,-3.631847858E0,-1.159940815E1,3.832952023E0
1.702246093E0,-3.181757212E0,-1.171432495E1,3.481019497E0
1.704577500E0,-3.016564608E0,-1.178135967E1,3.011776209E0
1.706908958E0,-3.198515892E0,-1.185557747E1,3.081204891E0
1.709241198E0,-3.270339012E0,-1.183403015E1,3.315826654E0
1.711573437E0,-3.617483139E0,-1.181727123E1,3.119510651E0
1.713904896E0,-3.813799143E0,-1.199922276E1,2.999805689E0
1.716236354E0,-4.096302986E0,-1.218356895E1,2.942347288E0
1.718568593E0,-4.235160351E0,-1.232721424E1,2.772366285E0
1.720900833E0,-4.453023434E0,-1.252592468E1,2.803489685E0
1.723232239E0,-4.567940712E0,-1.249240685E1,3.105145931E0
1.725563698E0,-4.752285957E0,-1.237749100E1,3.232033253E0
1.727895937E0,-4.828896999E0,-1.220272064E1,3.179363251E0
1.730228177E0,-4.737921715E0,-1.226496792E1,2.815460205E0
1.732559635E0,-4.651733875E0,-1.201598167E1,2.094836473E0
1.734891093E0,-4.383594990E0,-1.181966591E1,1.656716347E0
1.737223333E0,-3.512142658E0,-1.145097446E1,1.496311784E0
1.739555573E0,-2.647873163E0,-1.109664822E1,1.644745827E0
1.741886979E0,-2.746031284E0,-1.113734722E1,1.302389741E0
1.744218437E0,-2.966288328E0,-1.106791878E1,7.756879926E-1
1.746550677E0,-3.100358009E0,-1.096497154E1,4.764256477E-1
1.748882916E0,-3.296674013E0,-1.099609566E1,3.447502255E-1
1.751214375E0,-3.277521133E0,-1.086681366E1,3.878439963E-1
1.753545833E0,-3.289491653E0,-1.074471474E1,5.674013495E-1
1.755878073E0,-3.232033253E0,-1.067289162E1,7.302001119E-1
1.758210312E0,-3.062052250E0,-1.062740421E1,7.038650513E-1
1.760541718E0,-2.983047009E0,-1.064176941E1,6.918945909E-1
1.762873177E0,-3.066840410E0,-1.067528629E1,7.804762125E-1
1.765205416E0,-3.074022770E0,-1.061543369E1,9.073634148E-1
1.767537656E0,-3.035717249E0,-1.057712841E1,1.173108339E0
1.769869114E0,-2.813066006E0,-1.038320637E1,1.441247463E0
1.772200573E0,-2.846583605E0,-1.023477173E1,1.766844869E0
1.774532812E0,-2.894465446E0,-1.020843697E1,1.955978632E0
1.776865052E0,-2.808277845E0,-1.023237801E1,2.046954393E0
1.779196458E0,-2.779548645E0,-1.034490108E1,2.032589912E0
1.781527916E0,-2.882494926E0,-1.042869377E1,2.104412794E0
1.783860156E0,-2.983047009E0,-1.043348217E1,2.279181957E0
1.786192396E0,-3.023746729E0,-1.037123585E1,2.509015560E0
1.788523854E0,-3.042899609E0,-1.028744221E1,2.755607843E0
1.790855312E0,-3.018958569E0,-1.018688965E1,2.784336805E0
1.793187552E0,-2.911223888E0,-1.005282116E1,2.858553886E0
