"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.869658191E0,-8.930850029E-1,-4.758640230E-1,-9.077457786E-1
1.874603191E0,-8.998045325E-1,-4.465425014E-1,-8.802568316E-1
1.879426191E0,-9.095783234E-1,-4.428772926E-1,-8.539896011E-1
1.884493191E0,-9.193521738E-1,-4.526511431E-1,-8.222246170E-1
1.889438191E0,-9.272934198E-1,-4.728097022E-1,-7.812966704E-1
1.894382191E0,-9.327912331E-1,-4.844161272E-1,-7.293730974E-1
1.899327191E0,-9.309586287E-1,-5.106833577E-1,-6.768386960E-1
1.904272191E0,-9.242390990E-1,-5.736024380E-1,-6.218608022E-1
1.909217191E0,-9.169087410E-1,-6.511823535E-1,-5.632177591E-1
1.914162191E0,-8.998045325E-1,-7.299839854E-1,-5.039638281E-1
1.919106114E0,-8.674286604E-1,-8.087855577E-1,-4.471533597E-1
1.924033922E0,-8.222246170E-1,-8.851437569E-1,-3.976732790E-1
1.928978922E0,-7.672467232E-1,-9.431759119E-1,-3.524692357E-1
1.933923922E0,-7.104362845E-1,-9.786061049E-1,-3.152064681E-1
1.938868922E0,-6.524040699E-1,-9.822713137E-1,-2.773328125E-1
1.943813922E0,-5.974262357E-1,-9.584475756E-1,-2.351831198E-1
1.948758922E0,-5.363397002E-1,-9.138544202E-1,-1.838704348E-1
1.953702922E0,-4.764748812E-1,-9.034696817E-1,-5.619960278E-2
1.958647922E0,-3.811798990E-1,-8.827002645E-1,4.764748737E-2
1.963592922E0,-3.145956099E-1,-8.857545853E-1,1.649336219E-1
1.968537922E0,-2.663372457E-1,-9.248499870E-1,2.797762752E-1
1.973482922E0,-2.388483137E-1,-9.743300676E-1,3.799581826E-1
1.978427922E0,-2.345722616E-1,-1.032973170E0,4.624249935E-1
1.983371922E0,-2.474004179E-1,-1.080009699E0,5.283984542E-1
1.988316922E0,-2.736676335E-1,-1.110553026E0,5.815436840E-1
1.993261922E0,-2.993239760E-1,-1.113607287E0,6.194173694E-1
1.998206922E0,-3.170390725E-1,-1.091616154E0,6.499606371E-1
2.003151922E0,-3.243694305E-1,-1.047023058E0,6.798930168E-1
2.008096922E0,-3.158173263E-1,-9.834930301E-1,7.122688890E-1
2.013040922E0,-2.858849466E-1,-9.053022861E-1,7.501425147E-1
2.017985922E0,-2.321287990E-1,-8.167268038E-1,7.886270285E-1
2.022930922E0,-1.576032341E-1,-7.159340382E-1,8.307767510E-1
2.027875922E0,-5.986479297E-2,-6.139195561E-1,8.753699064E-1
2.032820922E0,5.803219974E-2,-5.039638281E-1,9.254608750E-1
2.037765922E0,1.979203373E-1,-3.897320330E-1,9.816604257E-1
2.042709922E0,3.573561609E-1,-2.687807083E-1,1.043357849E0
2.047654922E0,5.320636034E-1,-1.270599663E-1,1.122159481E0
2.052599922E0,7.250970602E-1,4.520402849E-2,1.280373573E0
2.057544922E0,1.024420977E0,3.628539443E-1,1.423926830E0
2.062489922E0,1.209513187E0,5.876523852E-1,1.610240817E0
2.067434922E0,1.359175205E0,7.971791625E-1,1.840536952E0
2.072367307E0,1.457524419E0,9.706648588E-1,2.105652571E0
2.077312307E0,1.493565559E0,1.094059706E0,2.384207010E0
2.082257307E0,1.467909217E0,1.152702689E0,2.664594173E0
2.087202307E0,1.384831548E0,1.119105101E0,2.924822807E0
2.092147307E0,1.278540969E0,1.014036298E0,3.149621248E0
2.097092307E0,1.163698316E0,9.162978530E-1,3.332269907E0
2.102039307E0,1.057407737E0,9.010262489E-1,3.456275463E0
2.106984307E0,9.737191796E-1,9.450085163E-1,3.510642529E0
2.111929307E0,9.187413454E-1,1.055575132E0,3.504534006E0
2.116874307E0,9.211847782E-1,1.257160664E0,3.448945284E0
2.121807807E0,9.853256345E-1,1.435533285E0,3.353039265E0
2.126752807E0,1.106887817E0,1.501506805E0,3.246137857E0
2.131697153E0,1.258993268E0,1.453248382E0,3.131295204E0
2.136625614E0,1.431257248E0,1.308473349E0,3.012176514E0
2.141570614E0,1.487456918E0,1.027475357E0,2.811201811E0
2.146392614E0,1.312138557E0,3.634648323E-1,2.342668295E0
2.151459614E0,1.221730471E0,2.932153046E-1,2.157576084E0
2.156404614E0,9.584475756E-1,1.649336219E-1,1.577864885E0
2.161349614E0,7.586946487E-1,5.619960278E-2,1.279151797E0
2.166294614E0,5.699372888E-1,-1.710422710E-2,1.094670534E0
2.171239614E0,4.092797041E-1,-5.619960278E-2,9.889908433E-1
2.176184614E0,3.139847219E-1,-1.136209369E-1,8.943067193E-1
2.181128614E0,3.274237812E-1,-1.056796908E-1,7.880161405E-1
2.186073614E0,4.996877611E-1,-5.497787148E-3,6.414085031E-1
2.191014691E0,9.065240026E-1,1.643227488E-1,4.538728893E-1
2.195959691E0,1.472796082E0,3.121521473E-1,3.084869385E-1
2.200904691E0,2.086715698E0,3.310889602E-1,2.431243658E-1
2.205849691E0,2.627942324E0,2.235766798E-1,3.048217595E-1
2.210793691E0,2.967583418E0,4.153883830E-2,4.318817258E-1
2.215738691E0,3.068986893E0,-2.034181207E-1,5.467243791E-1
2.220683691E0,2.984687567E0,-4.960225821E-1,7.037167549E-1
2.225628691E0,2.822808266E0,-6.670648456E-1,8.955284357E-1
2.230573691E0,2.659096479E0,-6.072000265E-1,1.061072946E0
2.235518691E0,2.506380081E0,-3.671300113E-1,1.172861218E0
2.240462691E0,2.360383272E0,-6.108652451E-4,1.243721604E0
2.245407691E0,2.230268955E0,4.123340547E-1,1.266323686E0
2.250352691E0,2.084882975E0,8.179485798E-1,1.225395679E0
2.255297691E0,1.837482691E0,1.193630695E0,1.063516378E0
2.260226730E0,1.676214218E0,1.351233959E0,9.700540304E-1
2.265171730E0,1.514945865E0,1.474628687E0,9.205739498E-1
2.270115730E0,1.341460109E0,1.553430319E0,9.004153609E-1
2.275059960E0,1.170417786E0,1.598634362E0,8.753699064E-1
2.280004960E0,1.007316828E0,1.616960287E0,8.387179971E-1
2.284949960E0,8.521569967E-1,1.610851645E0,7.867944241E-1
2.289772960E0,7.104362845E-1,1.567480206E0,7.354817390E-1
2.294839960E0,5.833762884E-1,1.484402537E0,6.805039048E-1
2.299783960E0,4.764748812E-1,1.370781660E0,6.236934066E-1
2.304728960E0,3.848451078E-1,1.229060888E0,5.638286471E-1
2.309673960E0,3.084869385E-1,1.072679400E0,5.009095073E-1
2.314618960E0,2.596177161E-1,9.230173826E-1,4.343251884E-1
2.319563960E0,2.431243658E-1,7.880161405E-1,3.652974069E-1
2.324508960E0,2.645046413E-1,6.731734872E-1,2.877175212E-1
2.329452960E0,3.029891551E-1,5.894849896E-1,2.058615834E-1
2.334377460E0,3.555235863E-1,5.497786999E-1,1.215621829E-1
2.339322460E0,4.300491214E-1,5.473352671E-1,2.871066704E-2
2.344267460E0,5.174028873E-1,5.662720799E-1,-6.169738993E-2
2.349212460E0,5.919284225E-1,5.864306092E-1,-1.459967941E-1
2.354157460E0,6.371324658E-1,6.181956530E-1,-2.571742535E-1
2.359101460E0,6.768386960E-1,6.279694438E-1,-3.292563558E-1
2.364046460E0,6.866125464E-1,6.163630486E-1,-3.995058835E-1
2.368991460E0,6.866125464E-1,5.699372888E-1,-4.679227769E-1
2.373936460E0,6.713408828E-1,4.960225821E-1,-5.320636034E-1
2.378881460E0,6.444628239E-1,3.952298164E-1,-5.882632136E-1
2.383826460E0,6.194173694E-1,2.828305960E-1,-6.426302195E-1
2.388762922E0,6.078109145E-1,1.484402567E-1,-6.902777553E-1
2.393707922E0,6.096435189E-1,1.221730467E-2,-7.318165898E-1
2.398652922E0,6.304129362E-1,-1.215621829E-1,-7.703011036E-1
2.403597922E0,6.365215778E-1,-2.535090744E-1,-8.038986921E-1
2.408542922E0,6.218608022E-1,-3.762930036E-1,-8.289441466E-1
2.413487922E0,5.797111392E-1,-4.960225821E-1,-8.478809595E-1
2.418431922E0,5.039638281E-1,-6.053674817E-1,-8.625417352E-1
2.423376922E0,3.940080702E-1,-6.823364496E-1,-8.778133392E-1
2.428321806E0,2.425135076E-1,-7.134906054E-1,-8.936958313E-1
2.433266806E0,4.886921868E-2,-6.872233748E-1,-9.162978530E-1
2.438211806E0,-1.789835095E-1,-5.900958180E-1,-9.370672703E-1
2.443156806E0,-4.263839424E-1,-3.811798990E-1,-9.535606503E-1
2.448100806E0,-6.365215778E-1,-7.880161703E-2,-9.706648588E-1
2.453045806E0,-7.556403279E-1,4.050036669E-1,-9.926560521E-1
2.457990806E0,-7.562511563E-1,6.670648456E-1,-1.006095052E0
2.462935806E0,-6.823364496E-1,8.454375267E-1,-1.033583999E0
2.467880806E0,-5.791002512E-1,9.443976879E-1,-1.061072946E0
2.472825806E0,-4.801400900E-1,9.828822017E-1,-1.072679400E0
2.477769806E0,-3.952298164E-1,9.877691269E-1,-1.069014192E0
2.482714806E0,-3.316998184E-1,9.865473509E-1,-1.037860036E0
2.487654652E0,-2.816088796E-1,9.999864101E-1,-9.749409556E-1
2.492599652E0,-2.419026345E-1,1.040303469E0,-8.735373020E-1
2.497544652E0,-2.138028294E-1,1.103222609E0,-7.409795523E-1
2.502489652E0,-1.979203373E-1,1.179580808E0,-5.864306092E-1
2.507433652E0,-1.960877478E-1,1.241278172E0,-4.288274050E-1
2.512365614E0,-2.162462920E-1,1.246775985E0,-2.864958048E-1
2.517310614E0,-2.590068579E-1,1.175915599E0,-1.661553532E-1
2.522255614E0,-3.072652221E-1,1.032973170E0,-6.963863969E-2
2.527200614E0,-3.371976018E-1,8.240572214E-1,-3.054326167E-3
2.532145614E0,-3.365867436E-1,5.687155724E-1,4.214970022E-2
2.537090614E0,-2.962696552E-1,3.029891551E-1,6.780604273E-2
2.542034614E0,-2.290744632E-1,6.047565863E-2,7.513642311E-2
2.546979614E0,-1.417207420E-1,-1.307251602E-1,6.230825558E-2
2.551924614E0,-4.825835302E-2,-3.634648323E-1,2.565634064E-2
2.556869614E0,8.735372871E-2,-5.100724697E-1,5.497787148E-3
2.561814614E0,1.374446750E-1,-6.072000265E-1,5.497787148E-3
2.566731768E0,4.276056588E-2,-4.728097022E-1,1.954768784E-2
2.571675768E0,-3.268128932E-1,5.009094998E-2,4.764748737E-2
2.576620768E0,-7.079927921E-1,6.536257863E-1,1.221730486E-1
2.581565768E0,-8.472700715E-1,1.019534111E0,2.926044464E-1
2.586510768E0,-7.458664775E-1,1.091616154E0,5.302310586E-1
2.591455768E0,-5.467243791E-1,9.327912331E-1,7.220427394E-1
2.596400768E0,-3.958406746E-1,6.212499738E-1,7.244861722E-1
2.601344768E0,-3.500257730E-1,2.803871334E-1,5.656611919E-1
2.606289768E0,-3.927863538E-1,2.993239649E-2,3.714060783E-1
2.611234768E0,-4.844161272E-1,-1.178969890E-1,1.826487035E-1
2.616179768E0,-5.754350424E-1,-2.034181207E-1,1.160643995E-2
2.621124768E0,-6.414085031E-1,-2.767219543E-1,-1.624901593E-1
2.626069768E0,-6.725626588E-1,-3.543018401E-1,-3.310889602E-1
2.631013768E0,-6.707300544E-1,-4.386012554E-1,-4.831944108E-1
2.635958768E0,-6.401867867E-1,-5.296201706E-1,-6.200281978E-1
2.640903768E0,-5.833762884E-1,-6.456845403E-1,-7.403686643E-1
2.645848768E0,-5.149593949E-1,-7.794640660E-1,-8.338310719E-1
2.650793768E0,-4.324925840E-1,-8.998045325E-1,-9.480628371E-1
2.655738768E0,-2.797762752E-1,-9.792169929E-1,-1.006095052E0
2.660682768E0,-1.563815027E-1,-9.242390990E-1,-1.037249207E0
2.665627768E0,-2.993239649E-2,-7.629706860E-1,-1.046412110E0
2.670572768E0,9.346238524E-2,-4.948008358E-1,-1.034805775E0
2.675517768E0,1.954768747E-1,-1.130100712E-1,-9.926560521E-1
2.680462768E0,2.651155293E-1,3.659082949E-1,-9.315695167E-1
2.685407768E0,2.761110961E-1,8.985827565E-1,-8.729264140E-1
2.690351768E0,2.150245607E-1,1.400103092E0,-8.301658630E-1
2.695296768E0,8.246681094E-2,1.831374049E0,-7.831292152E-1
2.700241768E0,-8.857546002E-2,2.172847748E0,-7.440338731E-1
2.705186768E0,-2.700024247E-1,2.371378899E0,-7.031059265E-1
2.710131768E0,-4.349360466E-1,2.391537428E0,-6.743952036E-1
2.715064460E0,-5.687155724E-1,2.154521704E0,-6.829473376E-1
2.720008460E0,-6.780604124E-1,1.673159957E0,-7.147123218E-1
2.724953075E0,-7.470881939E-1,1.040914416E0,-7.837401032E-1
2.729898075E0,-7.519751191E-1,4.214970171E-1,-9.205739498E-1
2.734843075E0,-7.104362845E-1,-1.301143020E-1,-1.070235968E0
2.739788075E0,-6.939429045E-1,-6.597344875E-1,-1.173472166E0
2.744733075E0,-7.183775306E-1,-1.149037480E0,-1.268156290E0
2.749677075E0,-7.623597980E-1,-1.544267297E0,-1.404379249E0
2.754596883E0,-8.619308472E-1,-1.908953905E0,-1.485013366E0
2.759541883E0,-9.199630618E-1,-2.006081581E0,-1.547932506E0
2.764486883E0,-9.462302923E-1,-2.002416372E0,-1.579697490E0
2.769431883E0,-9.193521738E-1,-1.938886285E0,-1.572367191E0
2.774376883E0,-8.210029006E-1,-1.809382915E0,-1.538158655E0
2.779320883E0,-6.725626588E-1,-1.657888293E0,-1.496619821E0
2.784265883E0,-5.082398653E-1,-1.558317184E0,-1.462411404E0
2.789209229E0,-3.567453027E-1,-1.536326051E0,-1.435533285E0
2.794154229E0,-2.528982162E-1,-1.594358325E0,-1.397659659E0
2.799099229E0,-2.138028294E-1,-1.723861694E0,-1.353677392E0
2.804039229E0,-2.510656118E-1,-1.905899525E0,-1.285871387E0
2.808983229E0,-3.579670191E-1,-2.116037130E0,-1.183856845E0
2.813928229E0,-4.948008358E-1,-2.306627274E0,-1.066570759E0
2.818873229E0,-6.230825782E-1,-2.444682598E0,-9.761626720E-1
2.823818229E0,-7.141014934E-1,-2.498438835E0,-9.187413454E-1
2.828763229E0,-7.580837607E-1,-2.483778000E0,-8.765916228E-1
2.833708229E0,-7.794640660E-1,-2.421469927E0,-8.374962807E-1
2.838652229E0,-8.002334833E-1,-2.334727049E0,-8.106181622E-1
2.843597229E0,-8.148942590E-1,-2.214997292E0,-7.947356701E-1
2.848542229E0,-8.228355050E-1,-2.104430676E0,-8.319984674E-1
2.853487229E0,-8.161159754E-1,-1.937664509E0,-8.820894361E-1
2.858432229E0,-7.984008789E-1,-1.814269781E0,-9.321803451E-1
2.863377229E0,-7.690793276E-1,-1.678657651E0,-9.718865752E-1
2.868321229E0,-7.312057018E-1,-1.527773976E0,-1.004873276E0
2.873266229E0,-6.872233748E-1,-1.400714040E0,-1.034805775E0
2.878211229E0,-6.597344875E-1,-1.282817006E0,-1.061683774E0
2.883156229E0,-6.554583907E-1,-1.158200502E0,-1.077566266E0
2.888101229E0,-6.786713004E-1,-1.030529618E0,-1.080009699E0
2.893046229E0,-7.269296646E-1,-9.114109278E-1,-1.069014192E0
2.897868229E0,-7.929030657E-1,-7.965682745E-1,-1.045801282E0
2.902935229E0,-8.637634516E-1,-6.768386960E-1,-1.012203693E0
2.907880229E0,-9.315695167E-1,-5.534439087E-1,-9.798278809E-1
2.912825229E0,-9.987646937E-1,-4.440990388E-1,-9.498954415E-1
2.917770229E0,-1.055575132E0,-3.512475193E-1,-9.303477407E-1
2.922715229E0,-1.097113967E0,-2.871066630E-1,-9.193521738E-1
2.927659229E0,-1.126435518E0,-2.272418737E-1,-9.156870246E-1
2.932604229E0,-1.138652802E0,-1.783726513E-1,-9.187413454E-1
2.937549229E0,-1.133154988E0,-1.514945775E-1,-9.291260242E-1
2.942494229E0,-1.122159481E0,-1.411098689E-1,-9.352346659E-1
2.947439229E0,-1.103833556E0,-1.374446750E-1,-9.468411207E-1
2.952377575E0,-1.056796908E0,-1.154535338E-1,-9.798278809E-1
2.957321575E0,-1.013425469E0,-1.032362282E-1,-9.926560521E-1
2.962231191E0,-9.633345008E-1,-9.529497474E-2,-9.981538057E-1
2.967176191E0,-9.120218158E-1,-9.468411654E-2,-9.999864101E-1
2.972121191E0,-8.613200188E-1,-9.040805697E-2,-9.969320893E-1
2.977066191E0,-8.179485798E-1,-9.834930301E-2,-9.889908433E-1
2.982011191E0,-7.721336484E-1,-1.117883399E-1,-9.761626720E-1
2.986955191E0,-7.403686643E-1,-1.356120855E-1,-9.523389339E-1
2.991900191E0,-7.128797174E-1,-1.789835095E-1,-9.169087410E-1
2.996845191E0,-6.914994717E-1,-2.443460971E-1,-8.717046976E-1
3.001790191E0,-6.725626588E-1,-3.329215646E-1,-8.093964458E-1
3.006735191E0,-6.615670323E-1,-4.355469346E-1,-7.367035151E-1
3.011680191E0,-6.462954283E-1,-5.491678715E-1,-6.517932415E-1
3.016624191E0,-6.194173694E-1,-6.743952036E-1,-5.619960427E-1
3.021569191E0,-5.833762884E-1,-8.130616546E-1,-4.715879560E-1
3.026514191E0,-5.430592299E-1,-9.437867999E-1,-3.799581826E-1
3.031459191E0,-5.039638281E-1,-1.040303469E0,-2.907718420E-1
3.036404191E0,-4.746423066E-1,-1.097113967E0,-2.052507252E-1
3.041349191E0,-4.526511431E-1,-1.111774802E0,-1.240056455E-1
3.046294191E0,-4.324925840E-1,-1.082453251E0,-4.153883830E-2
3.051238191E0,-3.952298164E-1,-1.000597239E0,8.979719132E-2
3.056183191E0,-3.652974069E-1,-9.437867999E-1,1.802052408E-1
3.061128191E0,-3.359758854E-1,-9.034696817E-1,2.761110961E-1
3.066073191E0,-3.109304011E-1,-8.888089061E-1,3.744603992E-1
3.071018191E0,-2.901609838E-1,-8.784242272E-1,4.691445231E-1
3.075963191E0,-2.779437006E-1,-8.674286604E-1,5.540547967E-1
3.080907191E0,-2.748893499E-1,-8.570439219E-1,6.273586154E-1
3.085837306E0,-2.809980214E-1,-8.546004891E-1,6.878342628E-1
3.090782306E0,-2.877175212E-1,-8.497135639E-1,7.373143435E-1
3.095727306E0,-2.913827300E-1,-8.399397135E-1,7.757988572E-1
3.100674306E0,-2.895501256E-1,-8.057312369E-1,8.106181622E-1
3.105619306E0,-2.755002379E-1,-7.489207983E-1,8.411614299E-1
3.110564306E0,-2.412917763E-1,-6.701191664E-1,8.729264140E-1
3.115509306E0,-1.808161139E-1,-5.760459304E-1,9.101892114E-1
3.120454306E0,-9.224065393E-2,-4.758640230E-1,9.468411207E-1
3.125398306E0,2.076941915E-2,-3.640756905E-1,9.877691269E-1
3.130343306E0,1.569923609E-1,-2.260201424E-1,1.038470864E0
3.135288306E0,3.158173263E-1,-6.414084882E-2,1.093448758E0
3.140212306E0,4.954117239E-1,1.392772794E-1,1.163698316E0
3.145157306E0,6.878342628E-1,3.732386529E-1,1.255938888E0
3.150102306E0,8.820894361E-1,7.519751191E-1,1.462411404E0
3.155046306E0,1.149037480E0,9.920451641E-1,1.662164330E0
3.159991306E0,1.284649611E0,1.204015374E0,1.904066920E0
3.164936306E0,1.375057697E0,1.351233959E0,2.168571711E0
3.169881306E0,1.412931323E0,1.428202987E0,2.439795732E0
3.174826306E0,1.398881435E0,1.443474531E0,2.698191881E0
3.179771306E0,1.348790407E0,1.395216227E0,2.932153225E0
3.184715306E0,1.273043156E0,1.283427835E0,3.120910645E0
3.189660306E0,1.196684957E0,1.162476540E0,3.249192238E0
3.194605306E0,1.128268123E0,1.069625020E0,3.307224512E0
3.199550306E0,1.070846796E0,1.040914416E0,3.304170132E0
3.204495306E0,1.043968678E0,1.092837930E0,3.253468275E0
3.209440306E0,1.074512005E0,1.272432327E0,3.144123316E0
3.214384306E0,1.167363524E0,1.434922457E0,2.995683193E0
3.219329306E0,1.299921274E0,1.520443559E0,2.855184078E0
3.224274306E0,1.418429136E0,1.469741821E0,2.723848104E0
3.229219306E0,1.527773976E0,1.401935697E0,2.576018810E0
3.234164306E0,1.501506805E0,1.099557400E0,2.340224743E0
3.239109306E0,1.373225093E0,7.086036801E-1,2.062281132E0
3.244053306E0,1.227839112E0,6.139195561E-1,1.773952723E0
3.248998306E0,1.077566266E0,5.693264008E-1,1.380555511E0
3.253943306E0,7.977899909E-1,5.332853794E-1,1.225395679E0
3.258888306E0,6.090326309E-1,5.094616413E-1,1.167363524E0
3.263833306E0,4.331034720E-1,4.825835526E-1,1.147204876E0
3.268778306E0,3.115412891E-1,4.880813360E-1,1.105666041E0
3.273722306E0,3.017674387E-1,5.461135507E-1,1.003651619E0
3.278667306E0,4.575380683E-1,6.469063163E-1,8.106181622E-1
3.283612306E0,8.301658630E-1,7.409795523E-1,5.613851547E-1
3.288539190E0,1.347568750E0,7.220427394E-1,3.585779071E-1
3.293484190E0,1.896736622E0,5.711590052E-1,2.571742535E-1
3.298429190E0,2.354885578E0,2.877175212E-1,3.029891551E-1
3.303373190E0,2.674978971E0,-4.337143153E-2,4.227187634E-1
3.308318190E0,2.812423706E0,-4.575380683E-1,5.473352671E-1
3.313263190E0,2.836858273E0,-8.924741149E-1,6.676757336E-1
3.318208190E0,2.817310572E0,-1.152702689E0,7.764097452E-1
3.323153190E0,2.759278297E0,-1.164919972E0,8.753699064E-1
3.328096113E0,2.652987719E0,-9.505063295E-1,9.615018964E-1
3.333040113E0,2.498438835E0,-5.363397002E-1,1.026864529E0
3.337985113E0,2.311514139E0,6.108652451E-4,1.059240341E0
3.342930113E0,2.105041742E0,5.473352671E-1,1.030529618E0
3.347875113E0,1.888184428E0,1.138041973E0,9.144652486E-1
3.352820113E0,1.585195303E0,1.373835921E0,8.283332586E-1
3.357765113E0,1.404990077E0,1.515556693E0,7.696902156E-1
3.362710113E0,1.235169530E0,1.654833913E0,7.476990819E-1
3.367654113E0,1.074512005E0,1.804495931E0,7.501425147E-1
3.372599113E0,9.205739498E-1,1.909564734E0,7.446447611E-1
3.377544113E0,7.788531780E-1,1.927279830E0,7.269296646E-1
3.382489113E0,6.615670323E-1,1.860695481E0,6.988298297E-1
3.387434113E0,5.638286471E-1,1.709811807E0,6.640105247E-1
3.392379113E0,4.935791194E-1,1.494787216E0,6.249151230E-1
3.397317613E0,4.465425014E-1,1.251052022E0,5.809328556E-1
3.402262613E0,4.257730842E-1,1.001819015E0,5.290092826E-1
3.407207613E0,4.312708676E-1,7.654141784E-1,4.691445231E-1
3.412152613E0,4.465425014E-1,5.650503635E-1,4.043927789E-1
3.417072575E0,4.984660447E-1,4.086688459E-1,3.286454976E-1
3.422017575E0,5.925393105E-1,2.987131178E-1,2.437352389E-1
3.426961575E0,7.055493593E-1,2.455678284E-1,1.612684280E-1
3.431906575E0,8.124507666E-1,2.498438805E-1,8.857546002E-2
3.436851575E0,8.943067193E-1,3.023782969E-1,2.748893574E-2
3.441774498E0,9.443976879E-1,3.909537494E-1,-3.115412779E-2
3.446719498E0,9.718865752E-1,4.972442985E-1,-1.221730486E-1
3.451664498E0,9.767735004E-1,6.829473376E-1,-1.844813079E-1
3.456608498E0,9.676105380E-1,7.819074988E-1,-2.419026345E-1
3.461553498E0,9.688322544E-1,8.026769161E-1,-2.913827300E-1
3.466376498E0,9.932668805E-1,7.012733221E-1,-3.371976018E-1
3.471443498E0,1.027475357E0,4.667010605E-1,-3.775147200E-1
3.476388498E0,1.048855662E0,1.496619880E-1,-4.105014503E-1
3.481333498E0,1.042136073E0,-1.777617931E-1,-4.373795092E-1
3.486277498E0,1.009760261E0,-4.434881806E-1,-4.605923891E-1
3.491222498E0,9.505063295E-1,-6.328563690E-1,-4.764748812E-1
3.496167498E0,8.515461683E-1,-7.586946487E-1,-4.801400900E-1
3.501112498E0,7.018841505E-1,-8.234463334E-1,-4.819726646E-1
3.506057498E0,4.972442985E-1,-8.246681094E-1,-4.874704778E-1
3.511002498E0,2.553416789E-1,-7.611380816E-1,-4.960225821E-1
3.515946498E0,-3.054326167E-3,-6.511823535E-1,-5.137376785E-1
3.520891498E0,-2.412917763E-1,-5.033529401E-1,-5.406157374E-1
3.525836498E0,-4.221078753E-1,-3.304781020E-1,-5.778785348E-1
3.530781498E0,-5.369505286E-1,-1.533271819E-1,-6.212499738E-1
3.535726498E0,-5.986479521E-1,1.832595654E-2,-6.695083380E-1
3.540671498E0,-6.145304441E-1,1.661553532E-1,-7.177666426E-1
3.545615498E0,-5.931501389E-1,2.834414840E-1,-7.941248417E-1
3.550560498E0,-5.057964325E-1,3.946189582E-1,-8.448266387E-1
3.555505498E0,-4.282165468E-1,4.324925840E-1,-8.875871897E-1
3.560449382E0,-3.488040566E-1,4.599815309E-1,-9.156870246E-1
3.565394382E0,-2.816088796E-1,4.911356568E-1,-9.199630618E-1
3.570339382E0,-2.296853364E-1,5.406157374E-1,-8.967501521E-1
3.575283382E0,-1.985312104E-1,6.298020482E-1,-8.350527883E-1
3.580228382E0,-1.912008226E-1,7.599163651E-1,-7.440338731E-1
3.585173382E0,-2.064724565E-1,9.077457786E-1,-6.249151230E-1
3.590118382E0,-2.370157093E-1,1.036027431E0,-4.880813360E-1
3.595063382E0,-2.724458873E-1,1.111163855E0,-3.414736688E-1
3.600008382E0,-3.042109013E-1,1.100168347E0,-2.046398520E-1
3.604952382E0,-3.255911767E-1,9.932668805E-1,-9.651670605E-2
3.609897382E0,-3.347541690E-1,7.910705209E-1,-3.481931984E-2
3.614842382E0,-3.323107064E-1,5.229006410E-1,3.665191587E-3
3.619787382E0,-3.048217595E-1,2.455678284E-1,1.221730467E-2
3.624732382E0,-2.553416789E-1,1.527163107E-2,8.552113548E-3
3.629677382E0,-2.021963894E-1,-1.893682331E-1,-9.773843922E-3
3.634621382E0,-1.521054506E-1,-3.628539443E-1,-4.214970022E-2
3.639565267E0,-1.191187203E-1,-4.667010605E-1,-7.941248268E-2
3.644510267E0,-1.484402567E-1,-4.300491214E-1,-1.502728462E-1
3.649455267E0,-4.306600094E-1,1.527163107E-2,-2.907718420E-1
3.654400267E0,-6.493497491E-1,4.135557711E-1,-3.634648323E-1
3.659345267E0,-7.654141784E-1,7.519751191E-1,-4.196644127E-1
3.664289267E0,-7.531968355E-1,9.682214260E-1,-4.318817258E-1
3.669234267E0,-6.395758986E-1,1.038470864E0,-3.903428912E-1
3.674137767E0,-4.605923891E-1,9.572258592E-1,-2.889392674E-1
3.679082767E0,-2.632829249E-1,7.544185519E-1,-1.380555481E-1
3.684027767E0,-6.780604273E-2,4.770857692E-1,4.825835302E-2
