"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.963577576E0,-2.760514498E0,-8.623914719E0,3.502717018E0
1.968522576E0,-2.978386879E0,-8.896853447E0,3.229778051E0
1.973467576E0,-2.911349297E0,-9.172186852E0,3.131615877E0
1.978412576E0,-2.758120298E0,-9.488221169E0,3.191470861E0
1.983356576E0,-2.573766708E0,-9.775525093E0,3.409343243E0
1.988301576E0,-2.329558372E0,-1.004846478E1,3.818751812E0
1.993246576E0,-2.209848166E0,-1.019690514E1,4.381389141E0
1.998191576E0,-2.190694571E0,-1.022084713E1,4.903325081E0
2.003136576E0,-2.214636564E0,-1.014902115E1,5.420472622E0
2.008081576E0,-2.336740971E0,-1.002931118E1,5.865794182E0
2.013025576E0,-2.545036316E0,-9.780313492E0,6.373364925E0
2.017970576E0,-2.858676910E0,-9.390059471E0,6.742072105E0
2.022915576E0,-3.126827478E0,-8.992621422E0,7.017405033E0
2.027860576E0,-3.459621429E0,-8.576030731E0,7.292738438E0
2.032805576E0,-3.801992416E0,-8.145073891E0,7.558494568E0
2.037750576E0,-4.163516521E0,-7.783549786E0,7.718906403E0
2.042694576E0,-4.671087742E0,-7.424419403E0,7.872135162E0
2.047639576E0,-5.238513470E0,-7.144298077E0,7.987056732E0
2.052584576E0,-6.064512730E0,-6.926425457E0,8.037335396E0
2.057529576E0,-7.024587631E0,-6.720524311E0,7.771578789E0
2.062474576E0,-7.850587368E0,-6.512228489E0,6.938396454E0
2.067419576E0,-8.860940933E0,-6.150704384E0,5.911283970E0
2.072350422E0,-9.272743225E0,-5.899312973E0,4.668693542E0
2.077295422E0,-9.368511200E0,-5.628767967E0,3.308786631E0
2.082240422E0,-9.088389397E0,-5.427655220E0,1.891419291E0
2.087185422E0,-8.470685959E0,-5.370194435E0,7.350199223E-1
2.092130422E0,-7.824251175E0,-5.501875401E0,7.900865376E-2
2.097075422E0,-7.038952827E0,-5.676652431E0,-1.843535304E-1
2.102022422E0,-5.990292549E0,-6.026205540E0,-5.267243832E-2
2.106967422E0,-4.814739704E0,-6.560112476E0,2.777273953E-1
2.111912422E0,-3.720589399E0,-7.388506413E0,1.156399369E0
2.116857422E0,-2.549824715E0,-8.576030731E0,1.745373011E0
2.121790076E0,-1.848323703E0,-9.698910713E0,2.037465572E0
2.126735076E0,-1.204283476E0,-1.180341434E1,2.308010340E0
2.131680076E0,-7.924807668E-1,-1.433169174E1,2.765302896E0
2.136611883E0,4.884171486E-1,-1.705389786E1,2.214636564E0
2.141556883E0,2.631227732E0,-1.985032654E1,1.426944256E0
2.146378883E0,4.862623692E0,-2.285026169E1,1.537077546E0
2.151445883E0,5.963956356E0,-2.427960014E1,2.324769735E0
2.156390883E0,6.268020153E0,-2.446395302E1,2.978386879E0
2.161335883E0,5.403713226E0,-2.298912430E1,3.694253206E0
2.166280883E0,4.053383350E0,-2.076012230E1,4.278438568E0
2.171225883E0,3.502717018E0,-1.899798965E1,4.651933670E0
2.176170883E0,3.466804028E0,-1.760217094E1,5.188235283E0
2.181114883E0,3.490746021E0,-1.645055962E1,6.174646378E0
2.186059883E0,4.017470360E0,-1.532049656E1,7.671022415E0
2.190999883E0,3.241749048E0,-1.415212631E1,8.801085472E0
2.195944883E0,1.467645645E0,-1.289277649E1,8.870517731E0
2.200889883E0,-1.379060149E0,-1.193030739E1,7.912836552E0
2.205834883E0,-4.278438568E0,-1.144667816E1,5.542576790E0
2.210778883E0,-5.949591160E0,-1.123838234E1,2.896983922E-1
2.215723883E0,-8.099584579E0,-1.081939793E1,-3.768473387E0
2.220668883E0,-1.016817474E1,-1.028549004E1,-5.822698593E0
2.225613883E0,-1.119768143E1,-9.710882187E0,-5.437232018E0
2.230558883E0,-1.114740276E1,-8.899248123E0,-4.584896088E0
2.235503883E0,-1.093910789E1,-7.824251175E0,-3.624821424E0
2.240447883E0,-1.029027843E1,-6.763619900E0,-2.463633537E0
2.245392883E0,-9.193734169E0,-6.064512730E0,-1.747767210E0
2.250337883E0,-7.584830761E0,-5.899312973E0,-1.675941229E0
2.255282883E0,-6.236895561E0,-6.133944988E0,-1.654393315E0
2.260206845E0,-5.499481201E0,-6.641515732E0,-1.551442742E0
2.265151845E0,-4.587290287E0,-7.508216381E0,-1.479616642E0
2.270095845E0,-3.689464808E0,-8.054094315E0,-1.278503656E0
2.275040845E0,-2.779668093E0,-8.394071579E0,-9.361328483E-1
2.279980691E0,-2.173935175E0,-8.578424454E0,-6.607996821E-1
2.284925691E0,-1.707065821E0,-8.638279915E0,-4.501099288E-1
2.289748691E0,-1.256955862E0,-8.676587105E0,-2.226607651E-1
2.294815691E0,-1.031900883E0,-8.681375504E0,-3.591302410E-2
2.299759691E0,-8.427590132E-1,-8.604761124E0,1.268926859E-1
2.304704691E0,-5.698199868E-1,-8.492233276E0,3.758896589E-1
2.309649691E0,-3.112462163E-1,-8.348581314E0,8.020575643E-1
2.314594691E0,1.197100803E-2,-8.164227486E0,1.606509328E0
2.319539691E0,2.346317619E-1,-8.001421928E0,2.410961151E0
2.324484691E0,4.644751251E-1,-7.838616371E0,2.985569477E0
2.329428691E0,6.751648784E-1,-7.714118004E0,3.241749048E0
2.334361076E0,9.265560508E-1,-7.611167431E0,3.658340216E0
2.339306076E0,1.024718285E0,-7.558494568E0,3.995922565E0
2.344251076E0,9.792284966E-1,-7.479485989E0,3.847482204E0
2.349196076E0,7.565677166E-1,-7.314286232E0,3.390189648E0
2.354141076E0,6.200982332E-1,-7.230489254E0,3.062183857E0
2.359085076E0,4.309563041E-1,-7.127538681E0,2.899378300E0
2.364030076E0,2.322375625E-1,-6.998251438E0,2.829946518E0
2.368975076E0,2.633621916E-2,-6.892906666E0,2.798821688E0
2.373920076E0,-2.418143749E-1,-6.828263283E0,2.796427488E0
2.378865076E0,-4.764461517E-1,-6.768408298E0,2.877830505E0
2.383810076E0,-7.062895298E-1,-6.754043102E0,3.177105665E0
2.388746460E0,-9.720458984E-1,-6.708553314E0,3.406949043E0
2.393691460E0,-1.201889277E0,-6.610390663E0,3.677493811E0
2.398636460E0,-1.453280449E0,-6.548141479E0,3.476380825E0
2.403581460E0,-1.711854219E0,-6.545747280E0,2.930502892E0
2.408526460E0,-2.037465572E0,-6.586448669E0,2.188300371E0
2.413471460E0,-2.379836559E0,-6.732495308E0,1.039083481E0
2.418415460E0,-2.741360903E0,-6.892906666E0,6.943184882E-2
2.423360460E0,-3.083731890E0,-7.098807812E0,-9.289502501E-1
2.428304576E0,-3.428496838E0,-7.321468830E0,-1.812410712E0
2.433249576E0,-4.118026733E0,-7.592013359E0,-2.444479942E0
2.438194576E0,-4.900930882E0,-7.807491779E0,-2.655169725E0
2.443139576E0,-5.683835030E0,-7.886500359E0,-1.841141105E0
2.448083576E0,-6.358999729E0,-7.752425194E0,2.274491638E-1
2.453028576E0,-6.806715488E0,-7.474697590E0,2.698265314E0
2.457973576E0,-7.074865818E0,-7.168240070E0,4.802768707E0
2.462918576E0,-7.127538681E0,-6.830657482E0,6.478709698E0
2.467863576E0,-7.517793179E0,-6.679822922E0,7.062894821E0
2.472808576E0,-8.051700592E0,-6.581660271E0,7.225700855E0
2.477752576E0,-8.791508675E0,-6.524199486E0,7.134721279E0
2.482697576E0,-9.495404243E0,-6.572083473E0,6.962338448E0
2.487640114E0,-1.045547867E1,-6.706159115E0,6.883329868E0
2.492585114E0,-1.137006378E1,-6.878541470E0,6.852205276E0
2.497530114E0,-1.207635307E1,-7.103596210E0,6.888118267E0
2.502475114E0,-1.250970364E1,-7.328651428E0,6.943184853E0
2.507419114E0,-1.248097324E1,-7.556100368E0,6.943184853E0
2.512350460E0,-1.217690945E1,-7.663839817E0,6.787561893E0
2.517295460E0,-1.180820274E1,-7.539340973E0,6.758831501E0
2.522240460E0,-1.126232433E1,-7.431602001E0,6.871358871E0
2.527185460E0,-1.040280628E1,-7.568071365E0,7.010222435E0
2.532130460E0,-9.323021889E0,-8.058882713E0,7.103596210E0
2.537075460E0,-8.312667847E0,-8.719682693E0,6.971915245E0
2.542019460E0,-7.582436562E0,-9.447520256E0,6.725312710E0
2.546964460E0,-7.098807812E0,-1.024000072E1,6.315904140E0
2.551909460E0,-6.696582317E0,-1.114979744E1,5.530605793E0
2.556854460E0,-6.493074894E0,-1.213381386E1,4.319139957E0
2.561799460E0,-6.452373505E0,-1.376905441E1,1.446097851E0
2.566716768E0,-6.361393929E0,-1.565807915E1,-3.840299606E0
2.571660768E0,-6.502651691E0,-1.814565468E1,-8.595184326E0
2.576605768E0,-7.412448406E0,-1.978089523E1,-7.773972988E0
2.581550768E0,-8.803479195E0,-2.013284302E1,-3.588908434E0
2.586495768E0,-8.913613319E0,-1.971146202E1,9.576806799E-3
2.591440768E0,-6.598419666E0,-1.819353867E1,1.388636947E0
2.596385768E0,-2.923320293E0,-1.562216568E1,1.367089152E0
2.601329768E0,-3.926490843E-1,-1.291671848E1,1.110909581E0
2.606274768E0,7.302315235E-1,-1.057997704E1,1.156399369E0
2.611219768E0,1.343147159E0,-8.738836288E0,1.580173135E0
2.616164768E0,2.298433542E0,-7.505822182E0,2.063801765E0
2.621109768E0,3.033453465E0,-6.933608055E0,2.506729126E0
2.626054768E0,3.253720045E0,-6.473921299E0,2.868253708E0
2.630998768E0,3.438073635E0,-6.160281181E0,3.313575268E0
2.635943768E0,3.471592426E0,-6.093243122E0,3.663128614E0
2.640888768E0,3.167528868E0,-6.169857979E0,3.938461781E0
2.645833768E0,2.736572504E0,-6.224924564E0,4.288015366E0
2.650778768E0,2.243366957E0,-6.428431511E0,4.671087742E0
2.655723768E0,1.398213744E0,-6.799532890E0,5.073313236E0
2.660667768E0,3.687070608E-1,-7.311892033E0,5.384559631E0
2.665612768E0,-9.026140571E-1,-7.975085735E0,5.317522049E0
2.670557768E0,-1.922544003E0,-8.465897560E0,5.051765442E0
2.675502768E0,-3.035847664E0,-8.877699852E0,4.553771496E0
2.680447768E0,-3.806780815E0,-9.263166428E0,3.665522814E0
2.685392768E0,-3.991134167E0,-9.550470352E0,2.226607561E0
2.690336768E0,-4.144362926E0,-1.009395409E1,4.740519226E-1
2.695281768E0,-4.268861771E0,-1.051533413E1,-1.070208192E0
2.700226768E0,-4.199429989E0,-1.055364132E1,-2.018311977E0
2.705171768E0,-4.271255970E0,-1.025436592E1,-2.348711967E0
2.710116768E0,-3.840299606E0,-9.782708168E0,-1.982398987E0
2.715050960E0,-3.205836058E0,-9.255983353E0,-1.577778935E0
2.719994960E0,-2.662352324E0,-8.868123055E0,-5.722141862E-1
2.724937537E0,-1.807622313E0,-8.748413086E0,8.116343617E-1
2.729882537E0,-1.424550056E0,-8.975862503E0,2.298433542E0
2.734827537E0,-1.618480325E0,-9.081207275E0,2.980781078E0
2.739772537E0,-1.197100878E0,-8.983044624E0,3.351882458E0
2.744717537E0,-4.884171486E-1,-8.956708908E0,3.782838583E0
2.749661537E0,-3.591302410E-2,-9.119514465E0,4.079719543E0
2.754582921E0,5.051765442E-1,-9.358934402E0,4.481945515E0
2.759527921E0,7.900865674E-1,-9.631873131E0,5.104437828E0
2.764472921E0,7.900865674E-1,-9.713275909E0,5.724536419E0
2.769417921E0,6.823474765E-1,-9.521739960E0,6.382941723E0
2.774362921E0,7.015010715E-1,-9.129091263E0,6.892906666E0
2.779306921E0,8.212111592E-1,-8.762778282E0,6.962338448E0
2.784251921E0,8.667010069E-1,-8.614337921E0,6.730101109E0
2.789196114E0,6.799532771E-1,-8.655038834E0,6.011840343E0
2.794141114E0,2.873041928E-1,-8.810662270E0,5.118803024E0
2.799086114E0,-4.405331016E-1,-8.894459724E0,4.125209332E0
2.804025691E0,-1.429338455E0,-8.781931877E0,3.052607059E0
2.808969691E0,-2.240972757E0,-8.532935143E0,2.358288765E0
2.813914691E0,-2.561795712E0,-8.111555099E0,2.248155355E0
2.818859691E0,-2.482787132E0,-7.879317760E0,2.494758129E0
2.823804691E0,-2.674323320E0,-7.785943985E0,2.777273893E0
2.828749691E0,-3.047818661E0,-7.759607792E0,2.997540474E0
2.833694691E0,-3.191470861E0,-7.800309181E0,2.827552319E0
2.838638691E0,-3.344699860E0,-7.831433773E0,2.746149302E0
2.843583691E0,-3.078943491E0,-7.888894558E0,2.628833532E0
2.848528691E0,-2.686294317E0,-8.046912193E0,2.394201756E0
2.853473691E0,-2.470816135E0,-8.262390137E0,2.229001760E0
2.858418691E0,-2.497152328E0,-8.456320763E0,2.085349798E0
2.863363691E0,-2.705447912E0,-8.686163902E0,2.087743998E0
2.868307691E0,-2.738966703E0,-8.889671326E0,2.037465572E0
2.873252691E0,-2.767697096E0,-9.172186852E0,1.960851192E0
2.878197691E0,-2.971204281E0,-9.090784073E0,1.740584612E0
2.883142691E0,-3.093308687E0,-8.963891029E0,1.563413739E0
2.888087691E0,-3.282450438E0,-8.887276649E0,1.529894829E0
2.893032691E0,-3.375824451E0,-8.872911453E0,1.589749932E0
2.897854691E0,-3.462015629E0,-8.875306129E0,1.877054095E0
2.902921691E0,-3.442862034E0,-8.913613319E0,2.085349798E0
2.907866691E0,-3.246537447E0,-8.927978516E0,2.434903145E0
2.912811691E0,-2.710236311E0,-8.925583839E0,2.652775526E0
2.917756691E0,-2.233790159E0,-8.899248123E0,2.803610086E0
2.922701691E0,-1.946485996E0,-8.906430244E0,2.956839085E0
2.927645691E0,-1.656787634E0,-8.904036522E0,3.088520288E0
2.932590691E0,-1.357512355E0,-8.839392662E0,3.189076662E0
2.937535691E0,-1.120486379E0,-8.803479195E0,3.272873640E0
2.942480691E0,-9.026140571E-1,-8.652645111E0,3.428496838E0
2.947425691E0,-7.326257229E-1,-8.650250435E0,3.624821424E0
2.952359806E0,-6.177040339E-1,-8.700529099E0,3.845088005E0
2.957303806E0,-5.817909837E-1,-8.755595207E0,4.182670593E0
2.962210344E0,-5.099649429E-1,-8.791508675E0,4.297592163E0
2.967155344E0,-4.596867263E-1,-8.827422142E0,4.304774761E0
2.972100344E0,-4.453215301E-1,-8.836998940E0,4.283226967E0
2.977045344E0,-5.051765442E-1,-8.889671326E0,4.199429989E0
2.981990344E0,-6.081272364E-1,-8.836998940E0,4.094084740E0
2.986934344E0,-6.895300746E-1,-8.820239067E0,4.036623955E0
2.991879344E0,-8.092401624E-1,-8.741230011E0,4.041412354E0
2.996824344E0,-1.027112484E0,-8.662221909E0,4.110844135E0
3.001769344E0,-1.273715258E0,-8.592789650E0,4.163516521E0
3.006714344E0,-1.563413739E0,-8.492233276E0,4.352658749E0
3.011659344E0,-1.841141105E0,-8.391676903E0,4.695029736E0
3.016603344E0,-1.889025092E0,-8.315062523E0,4.967968464E0
3.021548344E0,-1.810016513E0,-8.252813339E0,5.118803024E0
3.026493344E0,-1.726219416E0,-8.142680168E0,5.116408825E0
3.031438344E0,-1.503558636E0,-8.104372978E0,4.896142483E0
3.036383344E0,-1.312022567E0,-8.204929352E0,4.558559895E0
3.041328344E0,-1.235408068E0,-8.432378769E0,4.240131378E0
3.046273344E0,-1.242590666E0,-8.808267593E0,4.058171749E0
3.051217344E0,-1.244984865E0,-9.193734169E0,3.960009575E0
3.056162344E0,-1.237802267E0,-9.622296333E0,3.940855980E0
3.061107344E0,-1.271321058E0,-1.007719517E1,4.101267338E0
3.066052344E0,-1.297657371E0,-1.033098030E1,4.280832767E0
3.070997344E0,-1.295263171E0,-1.048181534E1,4.582501888E0
3.075942344E0,-1.381454349E0,-1.061110210E1,4.876988888E0
3.080886344E0,-1.537077546E0,-1.070447540E1,5.085284233E0
3.085822498E0,-1.805228114E0,-1.081221485E1,5.351040840E0
3.090767498E0,-2.149993181E0,-1.082418633E1,5.614402771E0
3.095712498E0,-2.588132143E0,-1.073799419E1,5.868188381E0
3.100659498E0,-3.019088268E0,-1.051293945E1,6.165069580E0
3.105604498E0,-3.359065056E0,-1.015380955E1,6.466738701E0
3.110549498E0,-3.579331636E0,-9.435548782E0,6.864176273E0
3.115494498E0,-3.687070608E0,-8.789113998E0,7.062894821E0
3.120439498E0,-3.801992416E0,-8.176198959E0,7.153874874E0
3.125383498E0,-4.022258759E0,-7.620744228E0,7.184999466E0
3.130328498E0,-4.333505154E0,-7.189787865E0,7.175422668E0
3.135273498E0,-4.838681698E0,-6.883329868E0,7.177816868E0
3.140196152E0,-5.540182590E0,-6.572083473E0,7.127538681E0
3.145141152E0,-6.414066315E0,-6.390124321E0,6.919242859E0
3.150086152E0,-7.302315235E0,-6.279991150E0,6.524199486E0
3.155030152E0,-8.233659744E0,-6.184223175E0,5.880159378E0
3.159975152E0,-8.930372238E0,-5.999869347E0,4.771644115E0
3.164920152E0,-9.141061783E0,-5.837063789E0,3.655946016E0
3.169865152E0,-9.085995674E0,-5.683835030E0,2.477998734E0
3.174810152E0,-8.734047890E0,-5.688623428E0,1.508347034E0
3.179755152E0,-8.013393402E0,-5.736507416E0,6.464344859E-1
3.184699152E0,-7.019799232E0,-5.968744755E0,2.322375625E-1
3.189644152E0,-5.760449409E0,-6.299144745E0,2.298433632E-1
3.194589152E0,-4.438849926E0,-6.883329868E0,4.261679053E-1
3.199534152E0,-3.289633036E0,-7.618350029E0,8.379706144E-1
3.204479152E0,-2.183511972E0,-8.530540466E0,1.498770237E0
3.209424152E0,-6.488286853E-1,-9.567230225E0,2.109291792E0
3.214368152E0,-2.250549644E-1,-1.098938560E1,2.133233786E0
3.219313152E0,1.101332754E-1,-1.343626022E1,1.819593310E0
3.224258152E0,6.081272364E-1,-1.619677544E1,2.059013367E0
3.229203152E0,2.375048161E0,-1.886152077E1,1.278503656E0
3.234148152E0,4.079719543E0,-2.109052277E1,1.417367458E0
3.239093152E0,4.872200489E0,-2.286941528E1,2.207453966E0
3.244037152E0,5.351040840E0,-2.360204124E1,3.227383852E0
3.248982152E0,4.790797710E0,-2.251746750E1,3.529053211E0
3.253927152E0,3.418920040E0,-2.064759636E1,3.897760391E0
3.258872152E0,2.114080191E0,-1.815523148E1,4.237737179E0
3.263817152E0,1.922544003E0,-1.653914452E1,4.402936935E0
3.268762152E0,2.257732153E0,-1.547372532E1,4.994304657E0
3.273706152E0,2.896984100E0,-1.492545319E1,6.050147533E0
3.278651152E0,3.485957623E0,-1.460702419E1,7.268796444E0
3.283596152E0,2.968810081E0,-1.407311726E1,8.087613106E0
3.288524267E0,1.479616642E0,-1.331176186E1,7.438784599E0
3.293469267E0,-1.244984865E0,-1.246181965E1,5.791574001E0
3.298414267E0,-4.055777550E0,-1.194467258E1,3.301604033E0
3.303358267E0,-5.755661011E0,-1.142273617E1,1.388636976E-1
3.308303267E0,-7.115567684E0,-1.083376312E1,-3.627215624E0
3.313248267E0,-8.039729118E0,-1.034055710E1,-4.331110954E0
3.318193267E0,-8.963891029E0,-9.883264542E0,-4.259284973E0
3.323138267E0,-9.603142738E0,-9.318233490E0,-4.165910721E0
3.328081152E0,-9.837775230E0,-8.537723541E0,-4.072536945E0
3.333025152E0,-9.653421402E0,-7.642292023E0,-3.876212597E0
3.337970152E0,-8.695740700E0,-7.019799232E0,-3.610456228E0
3.342915152E0,-7.460332394E0,-6.804321289E0,-3.294421434E0
3.347860152E0,-6.303933144E0,-6.653486729E0,-3.045424461E0
3.352805152E0,-5.705382824E0,-6.763619900E0,-2.710236311E0
3.357750152E0,-4.668693542E0,-7.465120792E0,-2.183511972E0
3.362695152E0,-3.971980572E0,-7.943961143E0,-1.807622313E0
3.367639152E0,-3.351882458E0,-8.157045364E0,-1.434126854E0
3.372584152E0,-2.626439333E0,-8.262390137E0,-1.094150186E0
3.377529152E0,-2.051830769E0,-8.298302650E0,-6.751648784E-1
3.382474152E0,-1.544260144E0,-8.350975990E0,-2.250549644E-1
3.387419152E0,-1.149216771E0,-8.343792915E0,2.154781520E-1
3.392364152E0,-8.212111592E-1,-8.343792915E0,7.254431248E-1
3.397303113E0,-5.075707436E-1,-8.267178535E0,1.391031146E0
3.402248113E0,-1.484405100E-1,-8.195352554E0,2.319981337E0
3.407193113E0,9.337386489E-2,-8.037335396E0,3.028665066E0
3.412138113E0,5.482721925E-1,-7.752425194E0,3.924096584E0
3.417056998E0,9.504981041E-1,-7.546523571E0,4.920084476E0
3.422001998E0,1.041477680E0,-7.390900612E0,5.425261021E0
3.426945998E0,9.050082564E-1,-7.328651428E0,5.360617638E0
3.431890998E0,6.512228847E-1,-7.249642849E0,4.764461517E0
3.436835998E0,4.381389022E-1,-7.242460251E0,4.024652958E0
3.441761190E0,2.777273953E-1,-7.204153061E0,3.292027235E0
3.446706190E0,1.915361285E-1,-7.194576263E0,2.777273893E0
3.451651190E0,3.351882473E-2,-7.115567684E0,2.449268341E0
3.456595190E0,-2.130839527E-1,-7.070077419E0,2.437297344E0
3.461540190E0,-5.291185975E-1,-6.993463039E0,2.798821688E0
3.466363190E0,-8.068459630E-1,-6.830657482E0,3.143586874E0
3.471430190E0,-1.094150186E0,-6.730101109E0,3.055001259E0
3.476375190E0,-1.467645645E0,-6.552929878E0,2.540247917E0
3.481320190E0,-1.927332401E0,-6.404489517E0,1.884236693E0
3.486264190E0,-2.406172752E0,-6.311115742E0,1.271321058E0
3.491209190E0,-2.825158119E0,-6.318298340E0,5.913678408E-1
3.496154190E0,-3.215412855E0,-6.366182327E0,-2.298433632E-1
3.501099190E0,-3.421314240E0,-6.387730122E0,-1.055842996E0
3.506044190E0,-3.679888010E0,-6.440402508E0,-1.905784607E0
3.510989190E0,-4.036623955E0,-6.543353081E0,-2.200271368E0
3.515933190E0,-4.443638325E0,-6.605602264E0,-1.817199111E0
3.520878190E0,-4.819528103E0,-6.557718277E0,-7.134721279E-1
3.525822882E0,-5.082890034E0,-6.517016888E0,8.092401624E-1
3.530767882E0,-5.185841084E0,-6.404489517E0,2.255337954E0
3.535712882E0,-5.276820660E0,-6.315904140E0,3.507505417E0
3.540657882E0,-5.353435040E0,-6.126761913E0,4.513070107E0
3.545601882E0,-5.532999992E0,-5.992686749E0,5.360617638E0
3.550546882E0,-5.803544998E0,-5.949591160E0,6.007051945E0
3.555491882E0,-6.270414352E0,-5.987898350E0,6.464344501E0
3.560426844E0,-7.010222435E0,-6.244078159E0,6.569689274E0
3.565371844E0,-7.706935406E0,-6.531382084E0,6.591237068E0
3.570316844E0,-8.607154846E0,-6.825869083E0,6.631938934E0
3.575260844E0,-9.598354340E0,-7.134721279E0,6.612784863E0
3.580205844E0,-1.052012253E1,-7.481880188E0,6.557718277E0
3.585150844E0,-1.131499767E1,-7.766790390E0,6.552929878E0
3.590095844E0,-1.193748951E1,-7.972691536E0,6.607996464E0
3.595040844E0,-1.226549530E1,-8.118738174E0,6.737283707E0
3.599985844E0,-1.222479343E1,-7.941566944E0,6.871358871E0
3.604929844E0,-1.166933918E1,-7.544129372E0,6.950367451E0
3.609874844E0,-1.055364132E1,-7.017405033E0,6.813898087E0
3.614819844E0,-9.267954826E0,-6.845022678E0,6.720524311E0
3.619764844E0,-8.066065788E0,-6.976703644E0,6.600813866E0
3.624709844E0,-6.969521046E0,-7.196970463E0,6.026205540E0
3.629654844E0,-6.124367714E0,-7.596801758E0,5.164293289E0
3.634598844E0,-5.628767967E0,-8.214506149E0,4.151545525E0
3.639543844E0,-5.025429249E0,-8.817844391E0,2.741360903E0
3.644488844E0,-4.319139957E0,-9.538499832E0,-1.125274822E-1
3.649433844E0,-3.794809580E0,-1.064222622E1,-2.779668093E0
3.654378844E0,-3.548206806E0,-1.174116516E1,-2.954444885E0
3.659323844E0,-3.366247654E0,-1.262941360E1,-1.072602391E0
3.664267844E0,-3.684676409E0,-1.306276417E1,1.197100878E0
3.669212844E0,-4.376600742E0,-1.360385418E1,2.877830505E0
3.674124536E0,-5.262455463E0,-1.435323906E1,3.643975019E0
3.679069536E0,-6.189011574E0,-1.517684460E1,3.835511208E0
3.684014536E0,-6.876147270E0,-1.604594040E1,3.734954596E0
3.688959536E0,-7.290344238E0,-1.692461205E1,3.541024208E0
3.693903536E0,-7.201758862E0,-1.745851898E1,3.289633036E0
3.698848536E0,-6.291962147E0,-1.732923126E1,2.621650934E0
3.703793536E0,-4.802768707E0,-1.617283249E1,1.005564690E0
3.708738536E0,-3.047818661E0,-1.367807388E1,-6.703764796E-1
3.713683536E0,-2.284068346E0,-1.164539719E1,-1.802833915E0
3.718628536E0,-1.661576033E0,-1.002212811E1,-2.102109194E0
3.723572536E0,-1.017535686E0,-8.698134422E0,-1.640028119E0
3.728517536E0,-5.075707436E-1,-7.795520782E0,-6.703764796E-1
3.733462536E0,-1.699883193E-1,-7.299921036E0,5.674257874E-1
3.738407536E0,-1.771709323E-1,-7.156269073E0,1.589749932E0
3.743340959E0,1.436521020E-2,-7.314286232E0,2.209848166E0
3.748285959E0,1.556231081E-1,-7.584830761E0,2.588132143E0
3.753229959E0,2.705447972E-1,-7.893682957E0,2.906560898E0
3.758174959E0,1.651999205E-1,-8.331821442E0,3.167528868E0
3.763119959E0,-5.027823523E-2,-8.583212852E0,3.452438831E0
3.768064959E0,-3.734954596E-1,-8.801085472E0,3.713406801E0
3.773009959E0,-7.733271718E-1,-8.966285706E0,3.938461781E0
3.777954959E0,-1.216254473E0,-9.105149269E0,4.185064793E0
3.782898959E0,-2.274491549E0,-9.023746490E0,4.120420933E0
