"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.022583008E0,-3.104339600E0,2.256515503E0,6.521606445E0
1.025115967E0,-3.287490845E0,2.318756104E0,6.688003540E0
1.027618408E0,-3.408401489E0,2.264892578E0,6.836441040E0
1.030151367E0,-3.431152344E0,2.187072754E0,6.891510010E0
1.032684326E0,-3.221649170E0,2.087722778E0,6.925033569E0
1.035186767E0,-2.868515015E0,1.956039429E0,6.915451050E0
1.037719726E0,-2.495010376E0,1.782455444E0,6.921447754E0
1.040222168E0,-1.992233276E0,1.638809204E0,6.917846680E0
1.042755127E0,-1.493041992E0,1.442474365E0,6.879547119E0
1.045257568E0,-1.005813599E0,1.353897095E0,6.771804810E0
1.047790527E0,-5.485229492E-1,1.393402100E0,6.603012085E0
1.050292969E0,-1.953887939E-1,1.416152954E0,6.377960205E0
1.052825928E0,7.635498047E-2,1.485580444E0,6.143325806E0
1.055328369E0,3.121795654E-1,1.550216675E0,5.866790771E0
1.057830810E0,6.210327148E-1,1.537048340E0,5.599838257E0
1.060363769E0,9.251098633E-1,1.575363159E0,5.265853882E0
1.062896728E0,1.127410889E0,1.862670898E0,4.929458618E0
1.065399170E0,9.406585693E-1,2.750915527E0,4.759475708E0
1.067932129E0,9.669952393E-1,2.536636353E0,4.305770874E0
1.070434570E0,1.178894043E0,1.965621948E0,4.071151733E0
1.072967529E0,1.420700073E0,1.419738770E0,3.941864014E0
1.075469970E0,1.478164673E0,9.480743408E-1,3.685684204E0
1.078002929E0,1.433868408E0,5.662078857E-1,3.405563354E0
1.080535888E0,1.353668213E0,2.980499268E-1,3.107482910E0
1.083038330E0,1.091506958E0,9.814453125E-2,2.814193726E0
1.085571289E0,8.137664795E-1,-9.339904785E-2,2.447875977E0
1.088073730E0,3.720397949E-1,-1.987457275E-1,2.118667603E0
1.090606689E0,-2.600250244E-1,-2.813415527E-1,1.828979492E0
1.093109131E0,-7.508392334E-1,-4.345703125E-1,1.581176758E0
1.095642090E0,-1.281158447E0,-4.716796875E-1,1.263946533E0
1.098144531E0,-1.998214722E0,-3.950653076E-1,1.093948364E0
1.100677490E0,-2.692535400E0,-3.184509277E-1,9.263610840E-1
1.103179931E0,-3.445510864E0,-2.358551025E-1,8.533325195E-1
1.105712890E0,-4.123077393E0,-1.915588379E-1,8.365783691E-1
1.108215332E0,-4.807815552E0,-1.352996826E-1,8.581237793E-1
1.110748291E0,-5.407562256E0,-1.676177979E-1,8.736877441E-1
1.113250732E0,-5.925903320E0,-1.915588379E-1,8.473510742E-1
1.115783691E0,-6.398757935E0,-2.538146973E-1,9.107971191E-1
1.118286133E0,-6.744720459E0,-3.268280029E-1,1.012557983E0
1.120819092E0,-7.099060059E0,-5.315399170E-1,1.138244629E0
1.123321533E0,-7.400726318E0,-7.853240967E-1,1.315414429E0
1.125854492E0,-7.715576172E0,-9.205932617E-1,1.556030273E0
1.128356933E0,-8.117797852E0,-1.114532471E0,1.721237183E0
1.130889892E0,-8.492492676E0,-1.510772705E0,1.821792603E0
1.133422851E0,-8.795349121E0,-1.704696655E0,1.997772217E0
1.135925293E0,-9.147308350E0,-1.934539795E0,2.219223022E0
1.138458252E0,-9.589035034E0,-2.063827515E0,2.305419922E0
1.140960693E0,-9.949356079E0,-2.140441895E0,2.440689087E0
1.143493652E0,-1.023307800E1,-2.160797119E0,2.542449951E0
1.145996094E0,-1.047488403E1,-2.130859375E0,2.584350586E0
1.148529053E0,-1.065086365E1,-2.071014404E0,2.742355347E0
1.151031494E0,-1.069155884E1,-2.021926880E0,2.833343506E0
1.153564453E0,-1.062931824E1,-1.884262085E0,2.923126221E0
1.156066894E0,-1.047848511E1,-1.723846436E0,3.055999756E0
1.158599853E0,-1.021392822E1,-1.540695190E0,3.158950806E0
1.161102295E0,-9.957748413E0,-1.416198730E0,3.308593750E0
1.163635254E0,-9.656066895E0,-1.193527222E0,3.492950439E0
1.166137695E0,-9.353210449E0,-1.000793457E0,3.688079834E0
1.168670654E0,-9.035980225E0,-8.284149170E-1,3.928695679E0
1.171173095E0,-8.741485596E0,-7.063140869E-1,4.212402344E0
1.173706054E0,-8.475723267E0,-5.542755127E-1,4.484146118E0
1.176208496E0,-8.207580566E0,-3.831024170E-1,4.746307373E0
1.178741455E0,-7.993301392E0,-2.226867676E-1,4.995300293E0
1.181274414E0,-7.800567627E0,-1.438903809E-2,5.325714111E0
1.183776855E0,-7.583892822E0,6.941223145E-2,5.575897217E0
1.186309814E0,-7.416290283E0,6.222534180E-2,5.913482666E0
1.188812256E0,-7.310943604E0,1.244812012E-1,6.218750000E0
1.191345215E0,-7.224761963E0,2.166442871E-1,6.555130005E0
1.193847656E0,-7.209197998E0,2.106628418E-1,6.903488159E0
1.196380615E0,-7.289398193E0,2.800903320E-1,7.273391724E0
1.198883056E0,-7.399536133E0,3.710784912E-1,7.619354248E0
1.201416015E0,-7.631774902E0,3.507232666E-1,7.928207397E0
1.203918457E0,-7.844863892E0,3.854370117E-1,8.271774292E0
1.206451416E0,-8.124984741E0,4.010009766E-1,8.565063477E0
1.208953857E0,-8.401504517E0,3.710784912E-1,8.806869507E0
1.211486816E0,-8.767822266E0,3.100280762E-1,9.071441650E0
1.213989258E0,-9.137725830E0,1.065216064E-1,9.247406006E0
1.216522217E0,-9.522003174E0,-7.424926758E-2,9.290512085E0
1.219024658E0,-9.923019409E0,-2.849273682E-1,9.365921021E0
1.221557617E0,-1.029891968E1,-5.734405518E-1,9.553863525E0
1.224090576E0,-1.071670532E1,-8.882751465E-1,9.625686646E0
1.226593017E0,-1.109619141E1,-1.143249512E0,9.522735596E0
1.229125976E0,-1.139785767E1,-1.437744141E0,9.577804565E0
1.231628418E0,-1.171269226E1,-1.722656250E0,9.594573975E0
1.234161377E0,-1.200956726E1,-1.905807495E0,9.575408936E0
1.236663818E0,-1.232560730E1,-2.123687744E0,9.624496460E0
1.239196777E0,-1.266198730E1,-2.369079590E0,9.695129395E0
1.241699219E0,-1.293612671E1,-2.528305054E0,9.690338135E0
1.244232178E0,-1.317195129E1,-2.658782959E0,9.698715210E0
1.246734619E0,-1.346644592E1,-2.615692139E0,9.640060425E0
1.249267578E0,-1.374536133E1,-2.527099609E0,9.561050415E0
1.251770019E0,-1.393690491E1,-2.284088135E0,9.447326660E0
1.254302978E0,-1.417633057E1,-2.100936890E0,9.375503540E0
1.256805420E0,-1.431878662E1,-1.838775635E0,9.383880615E0
1.259338379E0,-1.443130493E1,-1.613723755E0,9.570632935E0
1.261840820E0,-1.445764160E1,-1.391052246E0,9.786102295E0
1.264373779E0,-1.440856934E1,-1.229446411E0,1.005426025E1
1.266906738E0,-1.425054932E1,-1.024749756E0,1.039901733E1
1.269409179E0,-1.402787781E1,-7.721557617E-1,1.072583008E1
1.271942138E0,-1.377409363E1,-5.542755127E-1,1.105503845E1
1.274444580E0,-1.349157715E1,-3.076782227E-1,1.135191345E1
1.276977539E0,-1.310252380E1,-1.532592773E-1,1.161767578E1
1.279479980E0,-1.270628357E1,-1.185302734E-1,1.189419556E1
1.282012939E0,-1.226814270E1,-1.149444580E-1,1.222579956E1
1.284545898E0,-1.185514832E1,-2.861328125E-1,1.250112915E1
1.287078857E0,-1.148284912E1,-4.848480225E-1,1.262083435E1
1.289581299E0,-1.117518616E1,-7.230682373E-1,1.274533081E1
1.292114258E0,-1.097886658E1,-1.042694092E0,1.285188293E1
1.294616699E0,-1.089866638E1,-1.343170166E0,1.295841980E1
1.297149658E0,-1.088908386E1,-1.731033325E0,1.299073792E1
1.299652099E0,-1.102914429E1,-2.097351074E0,1.292489624E1
1.302185058E0,-1.123025513E1,-2.458862305E0,1.284350586E1
1.304687500E0,-1.159298706E1,-2.813217163E0,1.273216248E1
1.307220459E0,-1.203231812E1,-3.050231934E0,1.257176208E1
1.309722900E0,-1.252073669E1,-3.189102173E0,1.231318665E1
1.312255859E0,-1.300915527E1,-3.298034668E0,1.193730164E1
1.314788818E0,-1.345327759E1,-3.374649048E0,1.163801575E1
1.317291260E0,-1.391175842E1,-3.415359497E0,1.120826721E1
1.319824219E0,-1.433673096E1,-3.433303833E0,1.092335510E1
1.322326660E0,-1.459411621E1,-3.506332397E0,1.081082153E1
1.324859619E0,-1.479164124E1,-3.532669067E0,1.091258240E1
1.327362060E0,-1.480718994E1,-3.610473633E0,1.107298279E1
1.329895019E0,-1.470544434E1,-3.610473633E0,1.138183594E1
1.332397461E0,-1.445764160E1,-3.590133667E0,1.179843140E1
1.334930420E0,-1.419548035E1,-3.416549683E0,1.211805725E1
1.337432861E0,-1.373579407E1,-3.156784058E0,1.252746582E1
1.339965820E0,-1.316836548E1,-2.796447754E0,1.309608459E1
1.342468262E0,-1.254228210E1,-2.340362549E0,1.413038635E1
1.344970703E0,-1.170790100E1,-2.011154175E0,1.484027100E1
1.347503662E0,-1.072747803E1,-1.845947266E0,1.546873474E1
1.350036621E0,-9.905075073E0,-1.685546875E0,1.679513550E1
1.352539062E0,-9.025192261E0,-1.722656250E0,1.787132263E1
1.355072021E0,-8.215957642E0,-1.957290649E0,1.872245789E1
1.357574463E0,-7.564743042E0,-2.118896484E0,1.934375000E1
1.360107422E0,-7.081100464E0,-2.175155640E0,1.990878296E1
1.362640381E0,-6.790206909E0,-2.145233154E0,2.026791382E1
1.365142822E0,-6.580718994E0,-2.067413330E0,2.058993530E1
1.367675781E0,-6.593887329E0,-1.944122314E0,2.091674805E1
1.370178222E0,-6.632202148E0,-1.926162720E0,2.114898682E1
1.372711181E0,-6.714797974E0,-1.988403320E0,2.107716370E1
1.375213623E0,-6.767471313E0,-2.006362915E0,2.089759827E1
1.377746582E0,-6.753097534E0,-2.164382935E0,2.054325867E1
1.380249023E0,-6.671691895E0,-2.371475220E0,1.998539734E1
1.382781982E0,-6.500518799E0,-2.381057739E0,1.926475525E1
1.385284424E0,-6.344894409E0,-2.427749634E0,1.851655579E1
1.387817383E0,-6.116241455E0,-2.416976929E0,1.767858887E1
1.390319824E0,-5.910339355E0,-2.524703979E0,1.672929382E1
1.392852783E0,-5.648178101E0,-2.622879028E0,1.572372437E1
1.395355224E0,-5.376434326E0,-2.772506714E0,1.449070740E1
1.397888183E0,-5.216018677E0,-2.880249023E0,1.363478088E1
1.400390625E0,-5.151382446E0,-3.090942383E0,1.288301086E1
1.402923584E0,-5.171737671E0,-3.399795532E0,1.210488892E1
1.405426025E0,-5.265106201E0,-3.717025757E0,1.129325867E1
1.407958984E0,-5.315383911E0,-3.876235962E0,1.047563171E1
1.410491943E0,-5.291442871E0,-3.962432861E0,9.783706665E0
1.412994385E0,-5.299819946E0,-4.028274536E0,9.288116455E0
1.415527344E0,-5.292633057E0,-4.112060547E0,8.933761597E0
1.418029785E0,-5.352493286E0,-4.021087646E0,8.422607422E0
1.420562744E0,-5.409957886E0,-4.085723877E0,7.925811768E0
1.423065185E0,-5.560791016E0,-4.517883301E0,7.682800293E0
1.425598144E0,-5.866043091E0,-4.754913330E0,7.525970459E0
1.428100586E0,-6.287429810E0,-4.869827271E0,7.116561890E0
1.430633545E0,-6.520858765E0,-5.020660400E0,6.614990234E0
1.433135986E0,-6.621414185E0,-5.098480225E0,6.269027710E0
1.435668945E0,-6.680084229E0,-4.903350830E0,6.205581665E0
1.438171387E0,-6.785430908E0,-4.789627075E0,6.292968750E0
1.440704345E0,-6.803375244E0,-4.801589966E0,6.304931641E0
1.443206787E0,-6.912322998E0,-4.829132080E0,6.444992065E0
1.445739746E0,-7.320526123E0,-4.398178101E0,5.985305786E0
1.448242187E0,-7.678466797E0,-4.362258911E0,5.974533081E0
1.450775146E0,-7.692825317E0,-4.205444336E0,5.877563477E0
1.453277588E0,-7.530014038E0,-3.588928223E0,5.911087036E0
1.455810547E0,-7.561141968E0,-2.949676514E0,5.984115601E0
1.458343506E0,-7.709579468E0,-2.608505249E0,6.011642456E0
1.460845947E0,-7.682052612E0,-2.740188599E0,6.355209351E0
1.463348388E0,-7.479736328E0,-3.488372803E0,6.739486694E0
1.465881347E0,-6.951828003E0,-4.562179565E0,6.733489990E0
1.468414306E0,-6.431076050E0,-5.400146484E0,6.291763306E0
1.470916748E0,-6.243133545E0,-6.059753418E0,6.072692871E0
1.473449707E0,-6.407135010E0,-6.488311768E0,5.879959106E0
1.475952148E0,-6.731552124E0,-6.606826782E0,5.688430786E0
1.478485107E0,-7.032028198E0,-6.312332153E0,5.504074097E0
1.480987549E0,-6.891967773E0,-5.788009644E0,5.294586182E0
1.483520508E0,-6.338897705E0,-4.878204346E0,5.069534302E0
1.486022949E0,-5.897171021E0,-4.064178467E0,4.700820923E0
1.488555908E0,-5.832534790E0,-3.287261963E0,4.195648193E0
1.491058349E0,-5.409957886E0,-3.580551147E0,4.493728638E0
1.493591308E0,-5.327362061E0,-3.994750977E0,4.215988159E0
1.496093750E0,-5.681701660E0,-3.842712402E0,2.847702026E0
1.498626709E0,-5.055618286E0,-3.676315308E0,2.767501831E0
1.501129150E0,-4.639022827E0,-3.642807007E0,3.071563721E0
1.503662109E0,-4.647399902E0,-3.326766968E0,3.340911865E0
1.506195068E0,-4.694091797E0,-2.868270874E0,3.331329346E0
1.508697510E0,-4.056030273E0,-2.752166748E0,3.492950439E0
1.511230469E0,-3.459884644E0,-2.761734009E0,3.528854370E0
1.513732910E0,-3.674163818E0,-2.881439209E0,3.489349365E0
1.516265869E0,-4.123077393E0,-3.495559692E0,3.744338989E0
1.518768310E0,-4.340942383E0,-4.355072021E0,4.267471313E0
1.521301269E0,-4.595932007E0,-4.821945190E0,4.423095703E0
1.523803711E0,-4.788665771E0,-4.989547729E0,4.279434204E0
1.526336670E0,-4.691696167E0,-4.978759766E0,4.291412354E0
1.528839111E0,-4.646209717E0,-4.842300415E0,4.281829834E0
1.531372070E0,-4.555221558E0,-4.756103516E0,4.320144653E0
1.533874512E0,-4.446289062E0,-4.979965210E0,4.366821289E0
1.536407470E0,-4.489379883E0,-5.264877319E0,4.447036743E0
1.538909912E0,-4.378051758E0,-5.315155029E0,4.538009644E0
1.541442871E0,-4.203277588E0,-5.049392700E0,4.521255493E0
1.543945312E0,-3.931533813E0,-4.637588501E0,4.463790894E0
1.546478271E0,-3.581985474E0,-4.230575562E0,4.609832764E0
1.549011230E0,-3.249191284E0,-3.924118042E0,4.558364868E0
1.551513672E0,-2.940338135E0,-3.676315308E0,4.569137573E0
1.554046631E0,-2.562057495E0,-3.591323853E0,4.669692993E0
1.556549072E0,-2.244827271E0,-3.664352417E0,4.913909912E0
1.559082031E0,-2.246017456E0,-3.785263062E0,5.312545776E0
1.561584472E0,-2.784713745E0,-3.476409912E0,5.233535767E0
1.564117431E0,-2.447128296E0,-3.385421753E0,5.311340332E0
1.566619873E0,-2.012588501E0,-3.325576782E0,5.848846436E0
1.569152832E0,-2.155044556E0,-3.402191162E0,6.763427734E0
1.571685791E0,-2.400436401E0,-3.581756592E0,7.452957153E0
1.574218750E0,-2.372909546E0,-3.892990112E0,7.746246338E0
1.576721191E0,-2.735626221E0,-3.951660156E0,8.211914062E0
1.579254150E0,-3.562835693E0,-4.217407227E0,8.660827637E0
1.581756592E0,-4.524093628E0,-3.879821777E0,8.790115356E0
1.584289551E0,-5.117858887E0,-3.776870728E0,9.083404541E0
1.586791992E0,-5.324966431E0,-3.711044312E0,8.876312256E0
1.589324951E0,-5.891189575E0,-2.995178223E0,7.976089478E0
1.591827392E0,-5.957031250E0,-2.888626099E0,9.023544312E0
1.594360351E0,-5.722396851E0,-2.707870483E0,9.802856445E0
1.596862793E0,-5.766693115E0,-3.104110718E0,1.054028320E1
1.599395752E0,-6.118637085E0,-3.943267822E0,1.114242554E1
1.601928711E0,-6.289825439E0,-4.693862915E0,1.128726196E1
1.604431152E0,-6.155746460E0,-4.888977051E0,1.130403137E1
1.606964111E0,-5.631423950E0,-4.487960815E0,1.090898132E1
1.609466553E0,-5.127441406E0,-3.987564087E0,1.064921570E1
1.611999512E0,-4.903579712E0,-3.981582642E0,1.052471924E1
1.614501953E0,-4.915557861E0,-4.359863281E0,1.044450378E1
1.617034912E0,-4.666549683E0,-4.320358276E0,1.039422607E1
1.619537353E0,-4.126663208E0,-3.934890747E0,1.010572815E1
1.622070312E0,-3.470657349E0,-3.436904907E0,9.558654785E0
1.624572754E0,-2.869705200E0,-2.997558594E0,9.070236206E0
1.627105713E0,-2.257995605E0,-2.705474854E0,8.598587036E0
1.629608154E0,-1.748016357E0,-2.300857544E0,7.946166992E0
1.632141113E0,-1.348190308E0,-1.769332886E0,7.634918213E0
1.634643554E0,-1.065673828E0,-1.504776001E0,7.613372803E0
1.637176513E0,-9.459686279E-1,-1.544281006E0,7.505630493E0
1.639678955E0,-9.579315186E-1,-1.629272461E0,7.365570068E0
1.642211914E0,-9.651184082E-1,-1.704696655E0,7.278182983E0
1.644744873E0,-9.782867432E-1,-1.763351440E0,7.127349854E0
1.647247314E0,-1.093215942E0,-1.935729980E0,7.054321289E0
1.649780273E0,-1.287139893E0,-2.098541260E0,7.077072144E0
1.652282715E0,-1.600784302E0,-2.244583130E0,7.209945679E0
1.654815674E0,-2.004196167E0,-2.443313599E0,7.394302368E0
1.657318115E0,-2.483047485E0,-2.580978394E0,7.399078369E0
1.659851074E0,-2.993011475E0,-2.613296509E0,7.156066895E0
1.662353515E0,-3.239608765E0,-2.537872314E0,7.490066528E0
1.664886474E0,-3.445510864E0,-2.648010254E0,7.596603394E0
1.667388916E0,-3.602325439E0,-2.956863403E0,7.734268188E0
1.669921875E0,-3.701690674E0,-3.202270508E0,7.867156982E0
1.672424316E0,-3.807037354E0,-3.408172607E0,7.938980103E0
1.674957275E0,-3.967453003E0,-3.632034302E0,7.974884033E0
1.677459717E0,-4.099136353E0,-3.755325317E0,8.125732422E0
1.679992676E0,-4.148208618E0,-3.823562622E0,8.256210327E0
1.682495117E0,-4.321792603E0,-3.973205566E0,8.308883667E0
1.685028076E0,-4.570785522E0,-3.974395752E0,8.264587402E0
1.687530517E0,-4.774291992E0,-3.914550781E0,8.204727173E0
1.690063476E0,-5.012512207E0,-3.841522217E0,8.161636353E0
1.692596435E0,-5.283065796E0,-3.703857422E0,8.208328247E0
1.695098877E0,-5.432693481E0,-3.617660522E0,8.392684937E0
1.697631836E0,-5.530868530E0,-3.529083252E0,8.575836182E0
1.700134277E0,-5.602691650E0,-3.541046143E0,8.624923706E0
1.702667236E0,-5.752319336E0,-3.547027588E0,8.688369751E0
1.705169678E0,-5.901962280E0,-3.574569702E0,8.779342651E0
1.707702637E0,-6.010894775E0,-3.531478882E0,8.818847656E0
1.710205078E0,-5.929489136E0,-3.501541138E0,9.063049316E0
1.712738037E0,-5.771484375E0,-3.441696167E0,9.350357056E0
1.715240478E0,-5.590713501E0,-3.466827393E0,9.527526855E0
1.717773437E0,-5.421920776E0,-3.542251587E0,9.505981445E0
1.720275879E0,-5.229187012E0,-3.627243042E0,9.471267700E0
1.722808838E0,-5.135818481E0,-3.596115112E0,9.435348511E0
1.725311279E0,-4.967025757E0,-3.621261597E0,9.393447876E0
1.727844238E0,-4.712051392E0,-3.642807007E0,9.454513550E0
1.730346679E0,-4.582763672E0,-3.734985352E0,9.444931030E0
1.732879638E0,-4.492980957E0,-3.860671997E0,9.264175415E0
1.735382080E0,-4.424743652E0,-3.909759521E0,8.960098267E0
1.737915039E0,-4.502548218E0,-3.804412842E0,8.618927002E0
1.740447998E0,-4.921539307E0,-3.114883423E0,7.973693848E0
1.742950439E0,-5.614654541E0,-2.399017334E0,7.429016113E0
1.745483398E0,-5.341720581E0,-2.831161499E0,8.067062378E0
1.747985840E0,-4.904785156E0,-3.649978638E0,7.704345703E0
1.750518799E0,-4.946670532E0,-4.203048706E0,7.092620850E0
1.753021240E0,-5.711624146E0,-3.575759888E0,6.721527100E0
1.755554199E0,-6.057586670E0,-3.372253418E0,6.369583130E0
1.758056640E0,-5.382415771E0,-4.035446167E0,6.162475586E0
1.760589599E0,-4.983779907E0,-4.839904785E0,6.206771851E0
1.763092041E0,-4.837738037E0,-5.309173584E0,6.251068115E0
1.765625000E0,-4.749160767E0,-5.637176514E0,6.259445190E0
1.768127441E0,-4.713241577E0,-5.868209839E0,6.326477051E0
1.770660400E0,-4.739578247E0,-5.931655884E0,6.417465210E0
1.773162842E0,-4.965835571E0,-5.877792358E0,6.515625000E0
1.775695801E0,-5.192077637E0,-5.777236938E0,6.641326904E0
1.778198242E0,-5.467422485E0,-5.639572144E0,6.840042114E0
1.780731201E0,-5.873229980E0,-5.404937744E0,7.007629395E0
1.783233642E0,-6.338897705E0,-5.167907715E0,7.197967529E0
1.785766601E0,-6.744720459E0,-4.935668945E0,7.357192993E0
1.788299560E0,-7.053573608E0,-4.745330811E0,7.561889648E0
1.790802002E0,-3.881256104E0,-4.389801025E0,-7.687377930E-1
1.793334961E0,-4.534881592E0,-4.566970825E0,7.043457031E-2
1.795837402E0,-5.777465820E0,-4.824340820E0,3.204437256E0
1.798370361E0,-5.546417236E0,-4.997924805E0,3.198455811E0
1.800872803E0,-4.575576782E0,-5.087707520E0,2.313796997E0
1.803405762E0,-4.075180054E0,-5.153549194E0,2.605895996E0
1.805908203E0,-4.254745483E0,-5.261276245E0,3.780242920E0
1.808441162E0,-4.719223022E0,-5.306777954E0,5.063537598E0
1.810943603E0,-5.753524780E0,-4.774063110E0,5.062347412E0
1.813476562E0,-6.306579590E0,-4.429290771E0,5.371200562E0
1.815979004E0,-5.991744995E0,-4.187484741E0,6.468933105E0
1.818511963E0,-6.219192505E0,-4.272476196E0,6.729904175E0
1.821014404E0,-6.215606689E0,-4.607666016E0,7.699554443E0
1.823547363E0,-6.059982300E0,-4.756103516E0,8.654846191E0
1.826049804E0,-6.159347534E0,-4.902145386E0,8.606964111E0
1.828582763E0,-6.040832520E0,-5.033828735E0,9.041503906E0
1.831115722E0,-5.840911865E0,-5.078125000E0,9.629287720E0
1.833618164E0,-6.243133545E0,-3.977996826E0,9.833984375E0
1.836151123E0,-6.476577759E0,-3.606887817E0,9.028335571E0
1.838653564E0,-6.478973389E0,-4.141998291E0,7.723495483E0
1.841186523E0,-6.176101685E0,-4.461624146E0,8.738647461E0
1.843688965E0,-5.952239990E0,-4.672302246E0,9.246215820E0
1.846191406E0,-5.652969360E0,-5.044601440E0,9.413803101E0
1.848724365E0,-5.816970825E0,-5.298385620E0,9.437744141E0
1.851257324E0,-6.153350830E0,-5.513870239E0,1.021945190E1
1.853759765E0,-6.178497314E0,-5.707794189E0,1.024818420E1
1.856292724E0,-7.126602173E0,-5.835891724E0,1.011650085E1
1.858825683E0,-7.291793823E0,-5.728149414E0,9.519149780E0
1.861358642E0,-6.737533569E0,-5.480346680E0,9.072631836E0
1.863861084E0,-6.294616699E0,-5.270858765E0,8.799697876E0
1.866394043E0,-5.905548096E0,-5.136779785E0,8.446548462E0
1.868896484E0,-5.558395386E0,-5.009887695E0,8.094604492E0
1.871429443E0,-5.196868896E0,-5.087707520E0,7.810882568E0
1.873931885E0,-4.904785156E0,-5.169113159E0,7.612167358E0
1.876464844E0,-4.585159302E0,-5.131988525E0,7.448165894E0
1.878967285E0,-4.379257202E0,-5.161926270E0,7.238677979E0
1.881500244E0,-4.179336548E0,-5.131988525E0,7.109390259E0
1.884033203E0,-3.933929443E0,-4.997924805E0,6.978897095E0
1.886535644E0,-3.696899414E0,-4.969192505E0,6.928619385E0
1.889068603E0,-3.388046265E0,-5.152343750E0,6.862777710E0
1.891571045E0,-3.100753784E0,-5.455215454E0,6.828063965E0
1.894104004E0,-2.911605835E0,-5.682662964E0,6.837646484E0
1.896606445E0,-2.863723755E0,-5.698226929E0,6.808914185E0
1.899108887E0,-2.886459351E0,-5.475570679E0,6.788558960E0
1.901641845E0,-3.135467529E0,-4.995529175E0,6.780181885E0
1.904174804E0,-3.583175659E0,-4.430496216E0,6.735885620E0
1.906677246E0,-4.087158203E0,-3.918136597E0,6.569488525E0
1.909210205E0,-4.586349487E0,-3.621261597E0,6.415069580E0
1.911712646E0,-5.046035767E0,-3.611679077E0,6.398315430E0
1.914245605E0,-5.447067261E0,-3.699066162E0,6.401901245E0
1.916748047E0,-5.790634155E0,-3.915740967E0,6.458160400E0
1.919281006E0,-6.042022705E0,-4.143188477E0,6.589843750E0
1.921783447E0,-6.240737915E0,-4.317962646E0,6.641326904E0
1.924316406E0,-6.326934814E0,-4.462814331E0,6.697586060E0
1.926849365E0,-6.307785034E0,-4.568161011E0,6.767013550E0
1.929351806E0,-6.300598145E0,-4.540634155E0,6.744277954E0
1.931884765E0,-6.213211060E0,-4.443664551E0,6.811309814E0
1.934387207E0,-6.089904785E0,-4.414932251E0,6.881942749E0
1.936920166E0,-5.934280396E0,-4.467605591E0,6.928619385E0
1.939422607E0,-5.728378296E0,-4.454437256E0,6.927429199E0
1.941955566E0,-5.522476196E0,-4.477188110E0,6.834060669E0
1.944458008E0,-5.347702026E0,-4.499923706E0,6.813705444E0
