"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.074066162E0,9.584503174E-1,3.315139771E0,-2.728149414E0
1.076599121E0,9.360809326E-1,3.351364136E0,-2.857040405E0
1.079132080E0,9.094390869E-1,3.362014771E0,-2.981689453E0
1.081634521E0,8.764190674E-1,3.342834473E0,-3.098861694E0
1.084167480E0,8.433990479E-1,3.285308838E0,-3.213912964E0
1.086669922E0,8.082427979E-1,3.173461914E0,-3.324691772E0
1.089202881E0,7.688293457E-1,3.022186279E0,-3.413116455E0
1.091705322E0,7.368621826E-1,2.828308105E0,-3.486618042E0
1.094238281E0,7.027740479E-1,2.597152710E0,-3.546279907E0
1.096740722E0,6.686859131E-1,2.341491699E0,-3.581420898E0
1.099273681E0,6.345977783E-1,2.068771362E0,-3.587814331E0
1.101776123E0,6.037139893E-1,1.775833130E0,-3.572906494E0
1.104309082E0,5.664215088E-1,1.479690552E0,-3.539886475E0
1.106811523E0,5.280761719E-1,1.184616089E0,-3.487686157E0
1.109344482E0,4.886627197E-1,8.905944824E-1,-3.428024292E0
1.111846924E0,4.460449219E-1,5.965881348E-1,-3.360916138E0
1.114379883E0,4.013061523E-1,3.100280762E-1,-3.286346436E0
1.116882324E0,3.554992676E-1,4.583740234E-2,-3.206451416E0
1.119415283E0,3.065032959E-1,-1.895751953E-1,-3.121231079E0
1.121917724E0,2.489776611E-1,-4.100952148E-1,-3.034942627E0
1.124450683E0,1.882629395E-1,-5.986480713E-1,-2.945465088E0
1.126953125E0,1.264801025E-1,-7.499084473E-1,-2.847457886E0
1.129486084E0,5.935668945E-2,-8.713531494E-1,-2.751586914E0
1.132019043E0,-1.521301270E-2,-9.587097168E-1,-2.662109375E0
1.134521484E0,-9.297180176E-2,-1.011962891E0,-2.567291260E0
1.137054443E0,-1.781921387E-1,-1.038604736E0,-2.468231201E0
1.139556885E0,-2.687377930E-1,-1.054580688E0,-2.369155884E0
1.142089844E0,-3.571624756E-1,-1.051376343E0,-2.266891479E0
1.144592285E0,-4.391784668E-1,-1.049255371E0,-2.167816162E0
1.147125244E0,-5.265350342E-1,-1.030075073E0,-2.066619873E0
1.149627685E0,-6.138916016E-1,-1.007705688E0,-1.967544556E0
1.152160644E0,-6.916503906E-1,-9.842681885E-1,-1.875930786E0
1.154663086E0,-7.662200928E-1,-9.661560059E-1,-1.792846680E0
1.157196045E0,-8.343963623E-1,-9.459228516E-1,-1.720413208E0
1.159698486E0,-9.036407471E-1,-9.192810059E-1,-1.660751343E0
1.162231445E0,-9.750061035E-1,-8.894653320E-1,-1.622406006E0
1.164733887E0,-1.048507690E0,-8.543090820E-1,-1.597900391E0
1.167266845E0,-1.119888306E0,-8.180847168E-1,-1.592575073E0
1.169769287E0,-1.197647095E0,-7.754821777E-1,-1.595779419E0
1.172302246E0,-1.275421143E0,-7.286071777E-1,-1.612823486E0
1.174804687E0,-1.352111816E0,-6.774749756E-1,-1.639450073E0
1.177337646E0,-1.420288086E0,-6.252746582E-1,-1.674606323E0
1.179870605E0,-1.483139038E0,-5.773315430E-1,-1.719345093E0
1.182373047E0,-1.539596558E0,-5.283355713E-1,-1.768341064E0
1.184906006E0,-1.588607788E0,-4.793395996E-1,-1.820541382E0
1.187408447E0,-1.631210327E0,-4.239349365E-1,-1.876998901E0
1.189941406E0,-1.668502808E0,-3.674774170E-1,-1.936660767E0
1.192443847E0,-1.697265625E0,-3.110198975E-1,-1.999511719E0
1.194976806E0,-1.721755981E0,-2.577514648E-1,-2.065551758E0
1.197479248E0,-1.743072510E0,-2.055664062E-1,-2.131607056E0
1.200012207E0,-1.751586914E0,-1.522979736E-1,-2.192321777E0
1.202514648E0,-1.754791260E0,-1.011657715E-1,-2.249847412E0
1.205047607E0,-1.742004395E0,-6.814575195E-2,-2.307373047E0
1.207550049E0,-1.706848145E0,-3.831481934E-2,-2.362762451E0
1.210083008E0,-1.666366577E0,-1.380920410E-2,-2.406433105E0
1.212585449E0,-1.621627808E0,6.423950195E-3,-2.437332153E0
1.215118408E0,-1.572616577E0,1.495361328E-2,-2.462905884E0
1.217620849E0,-1.528945923E0,3.234863281E-3,-2.475677490E0
1.220153808E0,-1.484207153E0,-3.158569336E-3,-2.477813721E0
1.222686767E0,-1.428817749E0,-1.168823242E-2,-2.468231201E0
1.225189209E0,-1.379806519E0,-3.298950195E-2,-2.450119019E0
1.227722168E0,-1.331878662E0,-5.961608887E-2,-2.426681519E0
1.230224609E0,-1.288192749E0,-8.944702148E-2,-2.400054932E0
1.232757568E0,-1.242385864E0,-1.224670410E-1,-2.364898682E0
1.235260010E0,-1.200851440E0,-1.480407715E-1,-2.327606201E0
1.237792969E0,-1.174209595E0,-1.640167236E-1,-2.274353027E0
1.240295410E0,-1.152908325E0,-1.650848389E-1,-2.214691162E0
1.242828369E0,-1.140121460E0,-1.501617432E-1,-2.149703979E0
1.245330810E0,-1.132675171E0,-1.246032715E-1,-2.084732056E0
1.247863769E0,-1.132675171E0,-1.086273193E-1,-2.012298584E0
1.250366211E0,-1.143325806E0,-9.263610840E-2,-1.939849854E0
1.252899170E0,-1.155044556E0,-8.305358887E-2,-1.859954834E0
1.255401611E0,-1.167816162E0,-7.879638672E-2,-1.773666382E0
1.257934570E0,-1.192321777E0,-7.133483887E-2,-1.687393188E0
1.260437012E0,-1.231735229E0,-4.470825195E-2,-1.606430054E0
1.262969970E0,-1.274353027E0,1.098632812E-3,-1.535049438E0
1.265502929E0,-1.316955566E0,6.501770020E-2,-1.474334717E0
1.268005371E0,-1.365966797E0,1.385192871E-1,-1.425338745E0
1.270538330E0,-1.413894653E0,2.194824219E-1,-1.392303467E0
1.273040771E0,-1.450119019E0,3.153533936E-1,-1.372070312E0
1.275573730E0,-1.474624634E0,4.058990479E-1,-1.366744995E0
1.278076172E0,-1.493789673E0,5.028381348E-1,-1.371002197E0
1.280609131E0,-1.500183105E0,5.997772217E-1,-1.391235352E0
1.283142090E0,-1.503387451E0,7.031097412E-1,-1.422134399E0
1.285675049E0,-1.505508423E0,8.085784912E-1,-1.462615967E0
1.288177490E0,-1.501251221E0,9.044494629E-1,-1.514816284E0
1.290710449E0,-1.499114990E0,9.854125977E-1,-1.569137573E0
1.293212890E0,-1.488464355E0,1.067428589E0,-1.626663208E0
1.295745849E0,-1.471420288E0,1.141998291E0,-1.685256958E0
1.298248291E0,-1.447982788E0,1.201660156E0,-1.739578247E0
1.300781250E0,-1.422424316E0,1.245330811E0,-1.791778564E0
1.303283691E0,-1.403244019E0,1.266632080E0,-1.830139160E0
1.305816650E0,-1.388336182E0,1.267700195E0,-1.851440430E0
1.308319092E0,-1.384078979E0,1.240005493E0,-1.854629517E0
1.310852051E0,-1.394729614E0,1.175018311E0,-1.836517334E0
1.313385010E0,-1.413894653E0,1.065292358E0,-1.799240112E0
1.315887451E0,-1.451187134E0,9.087066650E-1,-1.729995728E0
1.318420410E0,-1.520431519E0,6.892547607E-1,-1.627731323E0
1.320922851E0,-1.602447510E0,4.208221436E-1,-1.494567871E0
1.323455810E0,-1.696197510E0,1.342620850E-1,-1.337982178E0
1.325958252E0,-1.789932251E0,-1.640167236E-1,-1.167541504E0
1.328491211E0,-1.879425049E0,-4.569702148E-1,-9.875030518E-1
1.330993652E0,-1.972091675E0,-7.413940430E-1,-7.989501953E-1
1.333526611E0,-2.057312012E0,-1.013031006E0,-5.986785889E-1
1.336029053E0,-2.139343262E0,-1.294265747E0,-4.026794434E-1
1.338562012E0,-2.220306396E0,-1.608520508E0,-2.215881348E-1
1.341064453E0,-2.287414551E0,-1.911056519E0,-5.326843262E-2
1.343566894E0,-2.338546753E0,-2.153930664E0,8.201599121E-2
1.346099853E0,-2.397140503E0,-2.391479492E0,1.864166260E-1
1.348632812E0,-2.444015503E0,-2.537429810E0,2.599182129E-1
1.351135254E0,-2.435485840E0,-2.551269531E0,3.046569824E-1
1.353668213E0,-2.389678955E0,-2.487350464E0,3.089141846E-1
1.356170654E0,-2.312988281E0,-2.377639771E0,2.833557129E-1
1.358703613E0,-2.218170166E0,-2.240219116E0,2.364807129E-1
1.361236572E0,-2.108459473E0,-2.090011597E0,1.746978760E-1
1.363739013E0,-1.981689453E0,-1.933425903E0,1.001281738E-1
1.366271972E0,-1.840011597E0,-1.769363403E0,2.662658691E-2
1.368774414E0,-1.681274414E0,-1.576553345E0,-4.261779785E-2
1.371307373E0,-1.509780884E0,-1.372024536E0,-1.012115479E-1
1.373809814E0,-1.333999634E0,-1.176010132E0,-1.470184326E-1
1.376342773E0,-1.157165527E0,-9.832000732E-1,-1.853637695E-1
1.378845215E0,-9.899291992E-1,-8.085021973E-1,-2.151947021E-1
1.381378174E0,-8.152160645E-1,-6.604309082E-1,-2.343597412E-1
1.383880615E0,-6.490325928E-1,-5.411224365E-1,-2.524719238E-1
1.386413574E0,-4.935150146E-1,-4.463043213E-1,-2.705841064E-1
1.388916015E0,-3.433074951E-1,-3.855895996E-1,-2.940216064E-1
1.391448974E0,-2.101440430E-1,-3.493652344E-1,-3.174591064E-1
1.393951416E0,-1.015014648E-1,-3.557586670E-1,-3.430175781E-1
1.396484375E0,-1.947021484E-2,-4.026336670E-1,-3.675231934E-1
1.398986816E0,5.723571777E-2,-4.356536865E-1,-3.930969238E-1
1.401519775E0,1.222076416E-1,-4.580230713E-1,-4.154663086E-1
1.404022217E0,1.648254395E-1,-4.708099365E-1,-4.261169434E-1
1.406555176E0,1.882629395E-1,-4.803924561E-1,-4.335632324E-1
1.409088135E0,1.925201416E-1,-5.006408691E-1,-4.442291260E-1
1.411590576E0,1.839904785E-1,-5.272674561E-1,-4.612731934E-1
1.414123535E0,1.722717285E-1,-5.304718018E-1,-4.825744629E-1
1.416625976E0,1.605682373E-1,-5.102233887E-1,-4.996185303E-1
1.419158935E0,1.275329590E-1,-4.793395996E-1,-5.219879150E-1
1.421661377E0,7.746887207E-2,-4.250030518E-1,-5.443572998E-1
1.424194336E0,3.166198730E-2,-3.525695801E-1,-5.624694824E-1
1.426696777E0,-5.615234375E-3,-2.790679932E-1,-5.773773193E-1
1.429229736E0,-4.823303223E-2,-2.183380127E-1,-5.752563477E-1
1.431732178E0,-9.936523438E-2,-1.842498779E-1,-5.464935303E-1
1.434265137E0,-1.494293213E-1,-1.661529541E-1,-5.273132324E-1
1.436767578E0,-1.909790039E-1,-1.309967041E-1,-5.326385498E-1
1.439300537E0,-2.293243408E-1,-6.175231934E-2,-5.518188477E-1
1.441802978E0,-2.623443604E-1,4.051208496E-2,-5.805816650E-1
1.444335937E0,-3.017578125E-1,1.704711914E-1,-6.136016846E-1
1.446838379E0,-3.635559082E-1,3.025665283E-1,-6.636657715E-1
1.449371338E0,-4.615478516E-1,4.676818848E-1,-6.902923584E-1
1.451873779E0,-5.904541016E-1,6.466522217E-1,-7.147979736E-1
1.454406738E0,-7.118835449E-1,8.501129150E-1,-7.563476562E-1
1.456939697E0,-8.120269775E-1,1.014160156E0,-7.659301758E-1
1.459442138E0,-8.759460449E-1,1.117492676E0,-7.435607910E-1
1.461944580E0,-8.897857666E-1,1.188873291E0,-6.988220215E-1
1.464477539E0,-8.461151123E-1,1.237869263E0,-6.423645020E-1
1.467010498E0,-7.608947754E-1,1.204849243E0,-6.040191650E-1
1.469512939E0,-6.596984863E-1,1.082351685E0,-5.933532715E-1
1.472045898E0,-5.584869385E-1,9.555816650E-1,-5.688629150E-1
1.474548340E0,-4.679412842E-1,8.352050781E-1,-4.953613281E-1
1.477081299E0,-4.019012451E-1,7.148284912E-1,-3.707122803E-1
1.479583740E0,-3.518371582E-1,5.774078369E-1,-2.141265869E-1
1.482116699E0,-2.975006104E-1,4.463806152E-1,-9.693908691E-2
1.484619140E0,-2.357177734E-1,3.100280762E-1,-4.794311523E-2
1.487152099E0,-1.835174561E-1,1.310577393E-1,3.189086914E-3
1.489654541E0,-1.483612061E-1,-5.642700195E-2,6.497192383E-2
1.492187500E0,-9.829711914E-2,-1.395111084E-1,1.352844238E-1
1.494689941E0,-8.125305176E-2,-2.897186279E-1,2.386169434E-1
1.497222900E0,-1.121520996E-1,-5.507049561E-1,3.227691650E-1
1.499725342E0,-1.281280518E-1,-7.317962646E-1,3.302307129E-1
1.502258301E0,-1.558227539E-1,-8.436584473E-1,3.312835693E-1
1.504791260E0,-2.122802734E-1,-9.192810059E-1,3.653717041E-1
1.507293701E0,-2.793884277E-1,-9.395294189E-1,3.440704346E-1
1.509826660E0,-3.528900146E-1,-8.617706299E-1,2.173004150E-1
1.512329101E0,-4.413146973E-1,-7.392578125E-1,5.006408691E-2
1.514862060E0,-5.457153320E-1,-6.039733887E-1,-6.498718262E-2
1.517364502E0,-6.522369385E-1,-3.834533691E-1,-1.267700195E-1
1.519897461E0,-7.289276123E-1,-1.011657715E-1,-1.470184326E-1
1.522399902E0,-7.758026123E-1,8.738708496E-2,-1.352996826E-1
1.524932861E0,-7.907257080E-1,1.065673828E-1,-1.033325195E-1
1.527435303E0,-7.779388428E-1,2.772521973E-2,-6.498718262E-2
1.529968262E0,-7.491760254E-1,-1.096801758E-1,-3.410339355E-2
1.532470703E0,-7.172241211E-1,-2.833251953E-1,2.120971680E-3
1.535003662E0,-6.937866211E-1,-4.590911865E-1,4.792785645E-2
1.537506103E0,-6.905822754E-1,-6.167602539E-1,1.065216064E-1
1.540039062E0,-6.916503906E-1,-7.626953125E-1,1.661682129E-1
1.542541504E0,-7.001800537E-1,-8.937225342E-1,2.077178955E-1
1.545074463E0,-7.214813232E-1,-1.001312256E0,2.343444824E-1
1.547607422E0,-7.523651123E-1,-1.098251343E0,2.567138672E-1
1.550109863E0,-7.971191406E-1,-1.212234497E0,2.790985107E-1
1.552642822E0,-8.450469971E-1,-1.337936401E0,2.950744629E-1
1.555145263E0,-8.908538818E-1,-1.476425171E0,2.982635498E-1
1.557678222E0,-9.355926514E-1,-1.599990845E0,2.940063477E-1
1.560180664E0,-9.877929688E-1,-1.692672729E0,3.185119629E-1
1.562713623E0,-1.067687988E0,-1.781082153E0,3.600463867E-1
1.565216064E0,-1.150772095E0,-1.848205566E0,3.163757324E-1
1.567749023E0,-1.209365845E0,-1.826889038E0,2.290191650E-1
1.570281982E0,-1.256240845E0,-1.705459595E0,1.651153564E-1
1.572814941E0,-1.306304932E0,-1.552047729E0,1.214294434E-1
1.575317383E0,-1.357437134E0,-1.406112671E0,6.604003906E-2
1.577850342E0,-1.375549316E0,-1.286804199E0,1.916503906E-2
1.580352783E0,-1.355316162E0,-1.205841064E0,-1.068115234E-3
1.582885742E0,-1.320159912E0,-1.139801025E0,-2.136230469E-3
1.585388183E0,-1.288192749E0,-1.014099121E0,-1.811218262E-2
1.587921142E0,-1.304183960E0,-1.016220093E0,-2.136230469E-3
1.590423584E0,-1.360641479E0,-1.091857910E0,4.473876953E-2
1.592956543E0,-1.378738403E0,-9.895935059E-1,5.432128906E-2
1.595458984E0,-1.343597412E0,-7.935791016E-1,7.446289062E-3
1.597991943E0,-1.270095825E0,-5.464477539E-1,-3.196716309E-2
1.600524902E0,-1.167816162E0,-3.003692627E-1,0.000000000E0
1.603027344E0,-1.050643921E0,-1.033020020E-1,1.001281738E-1
1.605560303E0,-9.100341797E-1,4.371643066E-2,1.896057129E-1
1.608062744E0,-7.523651123E-1,1.076202393E-1,2.066497803E-1
1.610595703E0,-5.734100342E-1,1.438446045E-1,1.842803955E-1
1.613098144E0,-4.072265625E-1,1.832580566E-1,1.864166260E-1
1.615631103E0,-2.740631104E-1,2.620849609E-1,2.268981934E-1
1.618133545E0,-1.568908691E-1,3.494415283E-1,2.577819824E-1
1.620666504E0,-4.716491699E-2,4.165496826E-1,2.705688477E-1
1.623168945E0,3.912353516E-2,4.549102783E-1,2.599182129E-1
1.625701904E0,1.104888916E-1,4.751434326E-1,2.375488281E-1
1.628204345E0,1.467132568E-1,4.847259521E-1,2.045288086E-1
1.630737304E0,1.520385742E-1,4.953765869E-1,1.544494629E-1
1.633239746E0,1.477813721E-1,5.529022217E-1,7.243347168E-2
1.635772705E0,1.349945068E-1,6.477203369E-1,-1.066589355E-2
1.638275146E0,1.083679199E-1,7.521057129E-1,-7.884216309E-2
1.640808105E0,7.960510254E-2,8.469238281E-1,-1.448822021E-1
1.643341064E0,5.191040039E-2,9.161682129E-1,-2.151947021E-1
1.645843506E0,2.740478516E-2,9.396057129E-1,-2.908172607E-1
1.648376465E0,1.831054688E-3,9.353332520E-1,-3.685913086E-1
1.650878906E0,-1.307678223E-2,9.193572998E-1,-4.367675781E-1
1.653411865E0,-2.053833008E-2,9.012451172E-1,-4.932250977E-1
1.655914306E0,-2.265930176E-2,8.863372803E-1,-5.368957520E-1
1.658447265E0,-3.758239746E-2,8.426666260E-1,-5.518188477E-1
1.660949707E0,-4.609680176E-2,7.979125977E-1,-5.507507324E-1
1.663482666E0,-2.160644531E-2,7.723541260E-1,-5.688629150E-1
1.665985107E0,-2.899169922E-4,7.393341064E-1,-5.805816650E-1
1.668518066E0,2.101135254E-2,7.073669434E-1,-5.912322998E-1
1.671020508E0,4.231262207E-2,6.626281738E-1,-5.986785889E-1
1.673553467E0,6.362915039E-2,6.083068848E-1,-6.008148193E-1
1.676055908E0,9.025573730E-2,5.443878174E-1,-5.986785889E-1
1.678588867E0,1.307373047E-1,4.815368652E-1,-6.008148193E-1
1.681091308E0,1.765441895E-1,4.282684326E-1,-6.050720215E-1
1.683624267E0,2.106323242E-1,3.813934326E-1,-6.029510498E-1
1.686126709E0,2.308654785E-1,3.419799805E-1,-5.986785889E-1
1.688659668E0,2.447204590E-1,3.164215088E-1,-5.912322998E-1
1.691192627E0,2.457885742E-1,2.855224609E-1,-5.752563477E-1
1.693695068E0,2.383270264E-1,2.599639893E-1,-5.507507324E-1
1.696228027E0,2.500457764E-1,2.482452393E-1,-5.379638672E-1
1.698730469E0,2.681579590E-1,2.503662109E-1,-5.315704346E-1
1.701263428E0,2.766723633E-1,2.461090088E-1,-5.155944824E-1
1.703765869E0,2.852020264E-1,2.418518066E-1,-4.964141846E-1
1.706298828E0,2.905273438E-1,2.450408936E-1,-4.708557129E-1
1.708801269E0,3.001098633E-1,2.461090088E-1,-4.506072998E-1
1.711334228E0,3.235473633E-1,2.748718262E-1,-4.431610107E-1
1.713836670E0,3.576354980E-1,3.313293457E-1,-4.516754150E-1
1.716369629E0,3.970489502E-1,3.931121826E-1,-4.527435303E-1
1.718872070E0,4.322052002E-1,4.410552979E-1,-4.559478760E-1
1.721405029E0,4.662933350E-1,4.879302979E-1,-4.612731934E-1
1.723907470E0,5.057067871E-1,5.220184326E-1,-4.708557129E-1
1.726440429E0,5.589752197E-1,5.592956543E-1,-4.974822998E-1
1.728942871E0,6.228790283E-1,6.019134521E-1,-5.315704346E-1
1.731475830E0,6.804046631E-1,6.466522217E-1,-5.624694824E-1
1.733978271E0,7.262115479E-1,6.796722412E-1,-5.890960693E-1
1.736511230E0,7.720184326E-1,7.052459717E-1,-6.136016846E-1
1.739044189E0,8.050537109E-1,7.073669434E-1,-6.306457520E-1
1.741546631E0,7.997131348E-1,5.976562500E-1,-6.008148193E-1
1.744079590E0,8.061065674E-1,5.571746826E-1,-5.614013672E-1
1.746582031E0,8.433990479E-1,6.285400391E-1,-5.688629150E-1
1.749114990E0,8.647003174E-1,6.349334717E-1,-6.167907715E-1
1.751617431E0,8.551177979E-1,5.912628174E-1,-6.338348389E-1
1.754150390E0,8.199615479E-1,6.061706543E-1,-5.954895020E-1
1.756652832E0,7.741546631E-1,6.455841064E-1,-5.550079346E-1
1.759185791E0,7.208862305E-1,6.232147217E-1,-5.401000977E-1
1.761688232E0,6.750793457E-1,5.678253174E-1,-5.539398193E-1
1.764221191E0,6.505889893E-1,5.145568848E-1,-5.869750977E-1
1.766723633E0,6.292724609E-1,4.623565674E-1,-6.210632324E-1
1.769256592E0,6.079711914E-1,4.165496826E-1,-6.519470215E-1
1.771759033E0,5.802764893E-1,3.686218262E-1,-6.860351562E-1
1.774291992E0,5.493774414E-1,3.292083740E-1,-7.190551758E-1
1.776794433E0,5.195617676E-1,2.929840088E-1,-7.499542236E-1
1.779327392E0,4.939880371E-1,2.652893066E-1,-7.669982910E-1
1.781829834E0,4.694824219E-1,2.471771240E-1,-7.680664062E-1
1.784362793E0,4.396667480E-1,2.375946045E-1,-7.510223389E-1
1.786895752E0,4.119567871E-1,2.365264893E-1,-7.286529541E-1
1.789398193E0,3.033142090E-1,9.484863281E-2,-7.201232910E-1
1.791931152E0,7.533264160E-2,-1.693420410E-1,-7.819061279E-1
1.794433594E0,-1.068267822E-1,-2.023620605E-1,-7.851104736E-1
1.796966553E0,-2.389068604E-1,-1.927795410E-1,-7.542114258E-1
1.799468994E0,-3.763275146E-1,-2.524261475E-1,-7.446289062E-1
1.802001953E0,-5.009613037E-1,-3.184814453E-1,-7.648620605E-1
1.804504394E0,-5.925750732E-1,-3.653564453E-1,-7.957611084E-1
1.807037353E0,-6.469116211E-1,-4.004974365E-1,-8.138732910E-1
1.809539795E0,-6.863250732E-1,-4.548339844E-1,-7.989501953E-1
1.812072754E0,-7.566375732E-1,-6.135559082E-1,-7.318420410E-1
1.814575195E0,-7.843322754E-1,-6.945190430E-1,-6.924285889E-1
1.817108154E0,-7.843322754E-1,-7.179565430E-1,-6.956176758E-1
1.819610595E0,-8.141632080E-1,-7.701568604E-1,-6.849670410E-1
1.822143554E0,-8.216094971E-1,-7.360687256E-1,-6.594085693E-1
1.824645996E0,-7.992401123E-1,-6.582946777E-1,-6.359710693E-1
1.827178955E0,-7.704772949E-1,-5.826568604E-1,-6.178588867E-1
1.829711914E0,-7.214813232E-1,-5.027618408E-1,-6.018829346E-1
1.832214355E0,-6.437072754E-1,-4.228820801E-1,-5.795135498E-1
1.834747314E0,-5.723419189E-1,-3.291320801E-1,-5.230560303E-1
1.837249756E0,-5.307922363E-1,-2.694702148E-1,-4.676513672E-1
1.839782715E0,-5.137481689E-1,-2.737426758E-1,-4.069366455E-1
1.842285156E0,-4.828643799E-1,-2.215423584E-1,-3.600616455E-1
1.844787597E0,-4.306640625E-1,-1.405792236E-1,-3.302459717E-1
1.847320556E0,-3.816528320E-1,-7.666015625E-2,-3.025360107E-1
1.849853515E0,-3.294677734E-1,-6.362915039E-3,-2.652587891E-1
1.852355957E0,-2.495727539E-1,7.992553711E-2,-2.301025391E-1
1.854888916E0,-1.632843018E-1,1.523742676E-1,-1.928253174E-1
1.857421875E0,-8.125305176E-2,1.896514893E-1,-1.310424805E-1
1.859954834E0,-1.307678223E-2,1.917877197E-1,-8.309936523E-2
1.862457275E0,4.444885254E-2,1.885833740E-1,-5.752563477E-2
1.864990234E0,8.599853516E-2,1.939086914E-1,-4.687500000E-2
1.867492676E0,1.136932373E-1,1.949768066E-1,-5.220031738E-2
1.870025635E0,1.254119873E-1,1.821899414E-1,-6.072998047E-2
1.872528076E0,1.318054199E-1,1.832580566E-1,-7.563781738E-2
1.875061035E0,1.254119873E-1,1.747436523E-1,-9.588623047E-2
1.877563476E0,1.264801025E-1,1.608886719E-1,-1.171875000E-1
1.880096435E0,1.190185547E-1,1.534271240E-1,-1.406250000E-1
1.882629394E0,1.115570068E-1,1.587524414E-1,-1.704559326E-1
1.885131836E0,1.030426025E-1,1.757965088E-1,-2.151947021E-1
1.887664795E0,9.558105469E-2,2.045593262E-1,-2.716522217E-1
1.890167236E0,9.344482422E-2,2.322692871E-1,-3.526153564E-1
1.892700195E0,1.019744873E-1,2.631530762E-1,-4.474182129E-1
1.895202637E0,1.147613525E-1,2.844543457E-1,-5.379638672E-1
1.897705078E0,1.232757568E-1,2.929840088E-1,-6.231842041E-1
1.900238037E0,1.328582764E-1,3.014984131E-1,-7.020111084E-1
1.902770996E0,1.499023438E-1,3.164215088E-1,-7.648620605E-1
1.905273437E0,1.648254395E-1,3.334655762E-1,-8.149414062E-1
1.907806396E0,1.669464111E-1,3.483734131E-1,-8.458251953E-1
1.910308838E0,1.595001221E-1,3.558349609E-1,-8.596801758E-1
1.912841797E0,1.403198242E-1,3.622283936E-1,-8.596801758E-1
1.915344238E0,1.104888916E-1,3.750152588E-1,-8.479614258E-1
1.917877197E0,8.493041992E-2,3.856658936E-1,-8.266601562E-1
1.920379638E0,6.575012207E-2,3.984375000E-1,-7.989501953E-1
1.922912597E0,4.977416992E-2,4.069671631E-1,-7.648620605E-1
1.925445556E0,3.486633301E-2,4.154815674E-1,-7.329101562E-1
1.927947998E0,2.526855469E-2,4.250793457E-1,-6.988220215E-1
1.930480957E0,1.354980469E-2,4.293365479E-1,-6.658020020E-1
1.932983398E0,2.899169922E-3,4.410552979E-1,-6.295776367E-1
1.935516357E0,-8.819580078E-3,4.485168457E-1,-5.997467041E-1
1.938018799E0,-2.053833008E-2,4.623565674E-1,-5.709838867E-1
1.940551758E0,-3.865051270E-2,4.708862305E-1,-5.379638672E-1
1.943054199E0,-5.888366699E-2,4.698181152E-1,-5.092010498E-1
1.945556640E0,-8.764648438E-2,4.730072021E-1,-4.857635498E-1
1.948089599E0,-1.185455322E-1,4.698181152E-1,-4.591369629E-1
1.950622558E0,-1.547546387E-1,4.644927979E-1,-4.325103760E-1
1.953125000E0,-1.803283691E-1,4.549102783E-1,-4.133300781E-1
1.955657959E0,-1.984405518E-1,4.474487305E-1,-3.984222412E-1
1.958160400E0,-2.133483887E-1,4.261474609E-1,-3.834991455E-1
1.960693359E0,-2.197418213E-1,3.995056152E-1,-3.707122803E-1
1.963195801E0,-2.282562256E-1,3.675537109E-1,-3.696594238E-1
1.965728760E0,-2.271881104E-1,3.345336914E-1,-3.664550781E-1
1.968231201E0,-2.186737061E-1,3.068389893E-1,-3.632659912E-1
1.970764160E0,-2.133483887E-1,2.855224609E-1,-3.664550781E-1
1.973297119E0,-2.058868408E-1,2.801971436E-1,-3.707122803E-1
1.975799560E0,-1.952362061E-1,2.727355957E-1,-3.760528564E-1
1.978332519E0,-1.835174561E-1,2.716827393E-1,-3.941497803E-1
1.980834961E0,-1.696777344E-1,2.727355957E-1,-4.143981934E-1
1.983337402E0,-1.547546387E-1,2.929840088E-1,-4.250488281E-1
1.985870361E0,-1.441040039E-1,3.409271240E-1,-4.250488281E-1
1.988372803E0,-1.483612061E-1,3.334655762E-1,-4.356994629E-1
1.990905762E0,-1.558227539E-1,3.025665283E-1,-4.548797607E-1
