"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.050796084E0,1.521665454E-1,-7.698938251E-2,1.964542568E-1
4.060957084E0,1.961488426E-1,1.830559783E-2,1.555262804E-1
4.070776084E0,2.132530659E-1,3.724242002E-2,6.817255914E-2
4.080746084E0,2.101987302E-1,1.097521372E-2,-2.284636162E-2
4.090865084E0,1.851532608E-1,1.586213894E-2,-7.782423496E-2
4.100685084E0,1.399492323E-1,2.563598193E-2,-8.454374969E-2
4.110718084E0,8.252789080E-2,3.644833341E-3,-7.354817539E-2
4.120788084E0,1.655445062E-2,-4.217006266E-2,-3.689626232E-2
4.130703084E0,-5.247332528E-2,-1.319672465E-1,-1.185078733E-2
4.140807084E0,-1.050077379E-1,-1.875559837E-1,5.253439769E-3
4.150701084E0,-1.178358942E-1,-1.936646402E-1,2.785545401E-2
4.160739084E0,-4.819726571E-2,-1.637322456E-1,1.262047589E-1
4.170807084E0,-3.903428838E-2,-4.950044304E-2,1.530828327E-1
4.180749084E0,-4.697553441E-2,-4.461352155E-2,1.378111988E-1
4.190732084E0,-5.064072832E-2,-8.981754631E-2,8.344418555E-2
4.200785084E0,-3.720169142E-2,-1.484606117E-1,-1.466078684E-3
4.211197084E0,-1.093448699E-2,-1.643431038E-1,-9.553933144E-2
4.220709084E0,1.166752819E-2,-1.356324404E-1,-1.596801728E-1
4.230682084E0,4.037819430E-2,-6.110688299E-2,-1.957212240E-1
4.240723084E0,9.108000994E-2,2.930117212E-2,-2.024407387E-1
4.250749084E0,1.656055748E-1,9.649635106E-2,-1.712866127E-1
4.260649084E0,2.450180501E-1,1.447547078E-1,-1.144761518E-1
4.270907084E0,3.201544881E-1,1.643023938E-1,-6.988298893E-2
4.280793084E0,3.824627399E-1,1.862935424E-1,-5.949828029E-2
4.290671084E0,4.240015745E-1,2.284432352E-1,-8.881980926E-2
4.300718084E0,4.545448422E-1,2.137824744E-1,-1.321912408E-1
4.310730084E0,4.618752301E-1,1.673567146E-1,-1.816713214E-1
4.320945084E0,4.301102161E-1,1.331482679E-1,-2.274862230E-1
4.331013084E0,3.641367853E-1,1.038267314E-1,-2.372600585E-1
4.340683084E0,2.688418031E-1,1.233744174E-1,-1.761735380E-1
4.350693084E0,1.576643288E-1,1.698001772E-1,-9.004154056E-2
4.360766084E0,1.039081812E-1,2.070629597E-1,-6.072000414E-2
4.370755084E0,1.014647186E-1,2.583756447E-1,-8.759807795E-2
4.380686084E0,9.535606205E-2,2.577647865E-1,-1.138652861E-1
4.390788084E0,6.786713004E-2,1.924021989E-1,-9.553933144E-2
4.400785084E0,5.259549990E-2,9.955067933E-2,-3.750712797E-2
4.410687084E0,5.503895879E-2,2.441425063E-2,5.229005963E-2
4.421081084E0,1.002429873E-1,3.033967689E-3,2.056172341E-1
4.430691084E0,9.108000994E-2,1.044376045E-1,2.080606967E-1
4.441084084E0,8.985827863E-2,1.429221034E-1,1.414763927E-1
4.450781084E0,1.057407707E-1,1.441438347E-1,2.907718532E-2
4.460987084E0,1.460578889E-1,1.300939471E-1,-5.827654898E-2
4.470710084E0,1.723250896E-1,1.307048053E-1,-1.120326892E-1
4.481047084E0,1.558317244E-1,1.325373948E-1,-1.321912408E-1
4.490772084E0,1.002429873E-1,1.239852905E-1,-1.321912408E-1
4.500843084E0,3.726279363E-3,1.105462462E-1,-1.260825843E-1
4.510707084E0,-1.074511856E-1,7.511606812E-2,-1.022588462E-1
4.520734084E0,-1.660942584E-1,-1.468112506E-2,-9.187413752E-2
4.530831084E0,-1.941940486E-1,-9.042841196E-2,-9.553933144E-2
4.541081084E0,-2.253481895E-1,-1.502932161E-1,-7.354817539E-2
4.550756084E0,-2.381763458E-1,-1.863342524E-1,-4.789183661E-2
4.560711084E0,-2.161852121E-1,-1.631213725E-1,-2.284636162E-2
4.570721084E0,-1.966375113E-1,-1.191390827E-1,-2.284636162E-2
4.580752084E0,-2.009135783E-1,-7.454591990E-2,-3.567453101E-2
4.590705084E0,-2.448958755E-1,-6.599380821E-2,-5.888741463E-2
4.600731084E0,-3.200322986E-1,-1.075326428E-1,-9.737192094E-2
4.610903084E0,-4.055534303E-1,-1.832799315E-1,-1.437976807E-1
4.620783084E0,-4.721377492E-1,-2.553620338E-1,-1.706757545E-1
4.630715084E0,-5.002375841E-1,-3.054529727E-1,-1.755626798E-1
4.640984084E0,-4.984049499E-1,-3.463809490E-1,-1.621236354E-1
4.650876084E0,-4.831333458E-1,-3.769242167E-1,-1.340238303E-1
4.660766084E0,-4.776355326E-1,-3.818111420E-1,-1.132544205E-1
4.670659084E0,-5.045136213E-1,-3.909741044E-1,-1.401324868E-1
4.680777084E0,-6.578407884E-1,-4.551149607E-1,-1.810604632E-1
4.690698084E0,-7.256468534E-1,-5.210884213E-1,-2.262644917E-1
4.700769084E0,-7.586335540E-1,-5.607947111E-1,-2.714685202E-1
4.711611084E0,-7.464162707E-1,-5.626272559E-1,-3.087312877E-1
4.720732084E0,-6.706689596E-1,-5.357491970E-1,-3.166725338E-1
4.730773084E0,-5.258939266E-1,-4.972646534E-1,-2.861292958E-1
4.741073084E0,-3.401908576E-1,-4.929886162E-1,-2.500882149E-1
4.750729084E0,-1.508226246E-1,-4.062457383E-1,-2.317622751E-1
4.760807084E0,-5.436697975E-3,-2.266513705E-1,-2.329840064E-1
4.770987084E0,1.289536506E-1,-1.771712750E-1,-2.109928578E-1
4.780769084E0,1.979814321E-1,-1.307455301E-1,-1.676214337E-1
4.790775084E0,2.211943120E-1,6.778568774E-2,-1.663997024E-1
4.800868084E0,2.676200569E-1,1.942347884E-1,-1.731192172E-1
4.811361084E0,2.975524664E-1,1.459764391E-1,-2.061059326E-1
4.820820084E0,3.329826593E-1,1.710219085E-1,-2.293188125E-1
4.830817084E0,3.739106357E-1,2.779233158E-1,-2.445904464E-1
4.841098084E0,4.233907163E-1,3.530597687E-1,-2.696359158E-1
4.850712084E0,4.545448422E-1,4.135354161E-1,-2.934596539E-1
4.860797084E0,4.386623502E-1,4.679024220E-1,-2.940705419E-1
4.870826084E0,3.855170608E-1,5.002782345E-1,-2.439795882E-1
4.880738084E0,3.091588914E-1,4.495764673E-1,-1.700648814E-1
4.890866084E0,2.450180501E-1,3.188512921E-1,-9.492846578E-2
4.900748084E0,2.101987302E-1,1.539176852E-1,-1.734857447E-2
4.910791084E0,1.692707688E-1,4.945972562E-2,5.290092528E-2
4.920691084E0,1.503339410E-1,2.258165367E-2,8.161159605E-2
4.930724084E0,2.865568995E-1,-2.628756501E-2,1.685987972E-2
4.940712084E0,3.256522715E-1,-2.506583370E-2,-3.384193778E-2
4.950816084E0,2.999959290E-1,-2.017891221E-2,-5.400048941E-2
4.960876084E0,2.419637293E-1,-3.300708160E-2,-4.422664642E-2
4.970716084E0,1.912619174E-1,-6.049601734E-2,-1.307251770E-2
4.980830084E0,1.711033583E-1,-9.714793414E-2,3.518583626E-2
4.990739084E0,1.741576940E-1,-1.515149325E-1,9.932668507E-2
5.000825084E0,1.662164330E-1,-1.948863715E-1,1.793500334E-1
5.010815084E0,1.356731802E-1,-2.058819383E-1,2.557081878E-1
5.021043084E0,1.039081812E-1,-2.034384906E-1,2.905274928E-1
5.031162084E0,8.252789080E-2,-2.180992514E-1,2.648711801E-1
5.040837084E0,6.420193613E-2,-2.309274226E-1,1.909564734E-1
5.051000084E0,3.488040715E-2,-2.480316460E-1,1.066570729E-1
5.061929084E0,1.350012422E-2,-2.785749137E-1,5.167919397E-2
5.070730084E0,2.755002305E-2,-3.158376813E-1,5.106832832E-2
5.080686084E0,7.275405526E-2,-3.366070986E-1,1.023810059E-1
5.090727084E0,1.283427924E-1,-3.164485395E-1,1.732413769E-1
5.100685084E0,1.833206713E-1,-2.657467425E-1,2.196671367E-1
5.110688084E0,2.260812372E-1,-2.211535722E-1,2.276083827E-1
5.120746084E0,2.407419980E-1,-1.826690584E-1,2.037846446E-1
5.130695084E0,2.279138267E-1,-1.411302388E-1,1.585806161E-1
5.140730084E0,1.979814321E-1,-1.362433136E-1,1.225395650E-1
5.150683084E0,1.735468209E-1,-1.539583951E-1,1.286482215E-1
5.160904084E0,1.625512540E-1,-1.680082977E-1,1.659110039E-1
5.170833084E0,1.491122097E-1,-1.741169542E-1,2.135584801E-1
5.180762084E0,1.399492323E-1,-1.197499484E-1,2.508212626E-1
5.190844084E0,2.175291181E-1,-5.927428603E-2,1.964542568E-1
5.200735084E0,2.902220786E-1,-1.020348519E-1,1.255938858E-1
5.210706084E0,3.604715765E-1,-1.429628283E-1,7.305947691E-2
5.220772084E0,4.313319623E-1,-1.405193657E-1,6.633996218E-2
5.230785084E0,5.180748105E-1,-8.187630028E-2,9.749408811E-2
5.240796084E0,6.439130306E-1,4.274021089E-2,1.317025423E-1
5.250843084E0,8.167878985E-1,2.180585414E-1,1.604132056E-1
5.260740084E0,1.018984318E0,3.848247528E-1,1.909564734E-1
5.271173084E0,1.213239551E0,5.320432186E-1,2.190562785E-1
5.280713084E0,1.358625412E0,6.737639904E-1,2.221105993E-1
5.291480084E0,1.444146514E0,7.794436812E-1,2.031737715E-1
5.300746084E0,1.466137767E0,8.252585530E-1,1.830152273E-1
5.310698084E0,1.420933723E0,8.063217402E-1,1.707979143E-1
5.320770084E0,1.301814914E0,7.208005786E-1,1.671327204E-1
5.330817084E0,1.141157389E0,5.784689784E-1,1.781283021E-1
5.341203084E0,9.835541248E-1,3.897116780E-1,2.196671367E-1
5.350727084E0,8.363355994E-1,2.241671830E-1,2.838079929E-1
5.360686084E0,7.049995661E-1,1.313156635E-1,3.381749988E-1
5.370761084E0,6.396369934E-1,1.123788506E-1,3.583335578E-1
5.380749084E0,6.304739714E-1,1.343699992E-1,3.357315361E-1
5.390809084E0,6.280305386E-1,1.484199017E-1,2.679255009E-1
5.400676084E0,6.164240837E-1,1.203200966E-1,1.897347420E-1
5.410826084E0,5.657222867E-1,7.633779943E-2,1.109331250E-1
5.420865084E0,4.716490507E-1,3.052290343E-2,4.434881359E-2
5.430752084E0,3.464216888E-1,-4.766784608E-2,2.052506991E-2
5.441606084E0,5.503895879E-2,-1.215825379E-1,1.103222668E-1
5.450872084E0,-3.353650123E-2,-1.040506829E-2,1.506393701E-1
5.460792084E0,-7.996225357E-2,7.267260551E-2,1.323134154E-1
5.470714084E0,-9.217956662E-2,1.606371999E-1,5.656611919E-2
5.480751084E0,-9.462302923E-2,2.125607431E-1,-7.782423496E-2
5.490750084E0,-8.484917879E-2,1.881261319E-1,-2.061059326E-1
5.500834084E0,-8.668178320E-2,1.624698043E-1,-3.020117879E-1
5.510818084E0,-5.064072832E-2,1.972891241E-1,-3.576005101E-1
5.520775084E0,3.115414642E-3,2.186693996E-1,-3.771482110E-1
5.530743084E0,9.230174124E-2,2.852537036E-1,-3.747047484E-1
5.541488084E0,2.376876771E-1,3.219056129E-1,-3.899763823E-1
5.550706084E0,3.916257024E-1,3.866573572E-1,-4.083023369E-1
5.560769084E0,5.205182433E-1,4.269744456E-1,-4.400673211E-1
5.570706084E0,6.048176289E-1,4.300287664E-1,-4.883256853E-1
5.580771084E0,5.932112336E-1,5.308215022E-1,-5.506339073E-1
5.590832084E0,4.655404091E-1,5.839667916E-1,-6.685309410E-1
5.600731084E0,2.743395865E-1,5.393736362E-1,-7.650476098E-1
5.610990084E0,8.985827863E-2,4.929479063E-1,-7.681019902E-1
5.620849084E0,-4.331034422E-2,4.434678257E-1,-7.387804389E-1
5.630782084E0,-9.950993955E-2,4.324722290E-1,-6.605896950E-1
5.640775084E0,-7.996225357E-2,3.884899318E-1,-5.188689232E-1
5.650686084E0,-5.369505659E-2,2.950275540E-1,-3.508810103E-1
5.660914084E0,-4.025601968E-2,1.893478632E-1,-2.366492003E-1
5.670816084E0,-4.825834185E-3,7.939212769E-2,-1.694540232E-1
5.680726084E0,9.230174124E-2,4.945972562E-2,-1.156978831E-1
5.691523084E0,4.747034013E-1,7.310023531E-3,6.389649957E-2
5.700761084E0,6.946148276E-1,7.310023531E-3,2.276083827E-1
5.710707084E0,8.632136583E-1,5.740097910E-2,3.925420046E-1
5.720744084E0,9.866084456E-1,5.373578519E-2,5.305975676E-1
5.730697084E0,1.073962212E0,1.341867633E-2,6.503271461E-1
5.740870084E0,1.091677308E0,-5.194390565E-2,7.444003820E-1
5.750816084E0,1.042197227E0,-1.160847545E-1,7.969347835E-1
5.760757084E0,9.505673647E-1,-1.509040743E-1,7.944913507E-1
5.770881084E0,8.393899202E-1,-2.040493488E-1,7.517307401E-1
5.780747084E0,6.982800364E-1,-3.439374864E-1,6.625444293E-1
5.790834084E0,5.137987733E-1,-4.997081161E-1,5.110498667E-1
5.800679084E0,2.920546830E-1,-5.577403307E-1,3.003013432E-1
5.810772084E0,4.159992561E-2,-5.137580633E-1,8.283331990E-2
5.820908084E0,-2.271807790E-1,-4.166304469E-1,-5.583308637E-2
5.830713084E0,-4.971832335E-1,-2.944574058E-1,-1.004262492E-1
5.840881084E0,-7.531358004E-1,-1.093652397E-1,-9.004154056E-2
5.851098084E0,-9.736581445E-1,1.471981704E-1,-4.605924338E-2
5.861051084E0,-1.102550626E0,2.498235404E-1,4.068361968E-2
5.870736084E0,-1.107437611E0,1.893478632E-1,1.481959075E-1
5.880802084E0,-9.877080321E-1,2.168368101E-1,2.471560836E-1
5.891240084E0,-7.641313672E-1,3.322903216E-1,3.338989317E-1
5.900758084E0,-5.399438143E-1,4.031507075E-1,4.267504513E-1
5.910719084E0,-3.872274756E-1,4.306396544E-1,5.208237171E-1
5.920671084E0,-3.285844028E-1,4.507981837E-1,6.161186695E-1
5.930692084E0,-3.860057294E-1,4.184223413E-1,7.242418528E-1
5.940695084E0,-5.710979700E-1,2.412714064E-1,8.170933723E-1
5.950699084E0,-1.331625104E0,-1.924429089E-1,1.020511508E0
5.960715084E0,-1.754343867E0,-2.174883783E-1,1.105421782E0
5.970683084E0,-2.030454874E0,-2.681902051E-1,1.159177899E0
5.980746084E0,-2.078713417E0,-3.897523880E-1,1.432845592E0
5.990918084E0,-2.062219858E0,-4.380107522E-1,1.528751373E0
6.000657084E0,-1.965703249E0,-4.019697011E-1,1.336328864E0
6.010727084E0,-1.773280740E0,-3.457700908E-1,1.051054835E0
6.020644084E0,-1.579025507E0,-2.846835554E-1,7.743327618E-1
6.030797084E0,-1.359724879E0,-2.199318409E-1,5.550321341E-1
6.047892084E0,-6.419582963E-1,2.302758396E-1,3.045774102E-1
6.060785084E0,-1.557095498E-1,4.514090717E-1,2.667037547E-1
6.070796084E0,3.183218837E-1,5.503692031E-1,3.015230894E-1
6.080695084E0,7.178277373E-1,6.200078130E-1,3.699399829E-1
6.090899084E0,1.032423377E0,7.660046220E-1,4.017049670E-1
6.100728084E0,1.303647518E0,9.199426770E-1,3.681073785E-1
6.110727084E0,1.543106675E0,9.785857201E-1,2.917492390E-1
6.120660084E0,1.686660051E0,9.058927894E-1,1.897347420E-1
6.130715084E0,1.608469367E0,6.749857068E-1,8.649851382E-2
6.140771084E0,1.329303861E0,4.624046385E-1,-6.353000179E-3
6.150694084E0,9.780563116E-1,4.843957722E-1,-1.053131744E-1
6.160718084E0,6.084828377E-1,5.021108389E-1,-1.743409485E-1
6.170790084E0,2.877786160E-1,3.872682154E-1,-1.071457714E-1
6.180856084E0,4.709771276E-2,2.571538985E-1,6.084217131E-2
6.190735084E0,-1.300532073E-1,1.484199017E-1,2.324953079E-1
6.200970084E0,-4.330423772E-1,-1.063109115E-1,4.353025556E-1
6.210680084E0,-5.594915152E-1,-2.926248014E-1,5.147150755E-1
6.220756084E0,-6.645603180E-1,-4.025805593E-1,6.063448191E-1
6.230771084E0,-7.219816446E-1,-4.538932443E-1,6.979746222E-1
6.240706084E0,-6.944926977E-1,-4.618344903E-1,7.553959489E-1
6.250680084E0,-6.016411781E-1,-4.581692815E-1,7.010289431E-1
6.260841084E0,-4.666399658E-1,-5.143688917E-1,5.489234924E-1
6.270723084E0,-3.267518282E-1,-5.583512187E-1,3.754377663E-1
6.280815084E0,-2.106874138E-1,-5.455230474E-1,2.239431888E-1
6.290978084E0,-1.068403274E-1,-4.508388937E-1,1.255938858E-1
6.300981084E0,-3.604102880E-3,-2.944574058E-1,9.443975985E-2
6.311069084E0,8.130615950E-2,-6.232861429E-2,1.048244685E-1
6.320888084E0,1.820989400E-1,6.778568774E-2,1.237612963E-1
6.330802084E0,3.122132421E-1,4.090761393E-2,1.408655196E-1
6.340895084E0,4.349971414E-1,-1.124195606E-1,1.836260855E-1
6.351184084E0,4.765359759E-1,-3.543221951E-1,2.972470224E-1
6.360880084E0,4.013995528E-1,-4.960429370E-1,5.037194490E-1
6.370777084E0,2.450180501E-1,-4.569475651E-1,7.682241201E-1
6.380790084E0,4.831944406E-2,-4.325129390E-1,9.832486510E-1
6.390839084E0,-1.269988716E-1,-4.844364822E-1,1.115806460E0
6.400719084E0,-2.552805841E-1,-5.412470102E-1,1.143906355E0
6.410810084E0,-3.291952610E-1,-5.998900533E-1,1.112752199E0
6.421118084E0,-3.499647081E-1,-6.359311342E-1,1.087706685E0
6.430815084E0,-3.041498065E-1,-5.901162028E-1,1.092593670E0
6.441026084E0,-2.027461678E-1,-6.939632893E-1,1.100534916E0
6.450721084E0,-1.318857968E-1,-9.199834466E-1,1.057774305E0
6.460728084E0,-1.715920419E-1,-9.871786237E-1,7.847175002E-1
6.470742084E0,-2.296242416E-1,-1.057428122E0,5.837427974E-1
6.480794084E0,-1.752572358E-1,-9.780156612E-1,3.387858570E-1
6.490842084E0,2.388483286E-2,-7.666562796E-1,4.557054490E-2
6.500765084E0,2.462397814E-1,-5.833966732E-1,-1.089783609E-1
6.510814084E0,3.488651514E-1,-5.223101377E-1,-8.576548100E-2
6.520693084E0,2.309681475E-1,-3.280549943E-1,8.710937947E-2
6.530728084E0,-1.960266531E-1,-2.140064165E-2,4.346916974E-1
6.540827084E0,-3.701232374E-1,-2.859053016E-1,6.185621619E-1
6.550774084E0,-3.365256488E-1,-3.304984570E-1,5.458691716E-1
6.560921084E0,-1.764789671E-1,-1.063109115E-1,2.367713749E-1
6.570762084E0,1.546099931E-1,-1.557909995E-1,9.773820639E-4
6.580866084E0,4.820337594E-1,-4.905451536E-1,-3.445280343E-2
6.590711084E0,6.530759931E-1,-5.125362873E-1,-5.888741463E-2
6.600710084E0,6.946148276E-1,-3.573765159E-1,-1.761735380E-1
6.610763084E0,6.384152174E-1,-2.150449306E-1,-2.995683253E-1
6.620672084E0,5.296812057E-1,-1.252477318E-1,-3.661526442E-1
6.630758084E0,4.630969465E-1,-1.612887830E-1,-3.728721440E-1
6.640870084E0,3.842953444E-1,-2.107688636E-1,-3.185051382E-1
6.650772084E0,2.321898788E-1,-2.095471323E-1,-1.920560300E-1
6.660712084E0,4.831944406E-2,-1.441845596E-1,3.213150799E-2
6.670785084E0,-9.279042482E-2,-1.032565832E-1,2.532647252E-1
6.680844084E0,-1.734246314E-1,-8.431976289E-2,3.748269081E-1
6.690786084E0,-2.161852121E-1,-3.074685112E-3,3.705508411E-1
6.700847084E0,-2.265699208E-1,3.052290343E-2,2.166128159E-1
6.710806084E0,-1.758680940E-1,-3.300708160E-2,-1.612684503E-2
6.720753084E0,-7.269294932E-3,-1.270803362E-1,-4.357912838E-1
6.730792084E0,1.063516438E-1,-2.022167593E-1,-4.492303133E-1
6.740729084E0,2.346333414E-1,-2.779640555E-1,-3.918089867E-1
6.750720084E0,3.482542932E-1,-2.742988467E-1,-3.240029216E-1
6.760852084E0,4.288884997E-1,-2.688010633E-1,-2.592512071E-1
6.771147084E0,4.404949248E-1,-1.484606117E-1,-1.657888293E-1
6.780807084E0,3.885713816E-1,-8.572472259E-3,-3.262020648E-2
6.790735084E0,2.853351533E-1,1.343699992E-1,9.749408811E-2
6.800812084E0,2.077552825E-1,2.418822944E-1,1.561371535E-1
6.810979084E0,1.478904784E-1,3.182404339E-1,1.769065708E-1
6.820960084E0,1.185689420E-1,3.952094615E-1,2.025629133E-1
6.830724084E0,1.240667403E-1,4.679024220E-1,2.251649201E-1
6.840794084E0,1.142928898E-1,4.960022271E-1,2.324953079E-1
6.850726084E0,1.191798151E-1,5.167716146E-1,2.233323306E-1
6.860817084E0,1.289536506E-1,4.697350264E-1,1.970651299E-1
6.870755084E0,1.332297176E-1,3.762726486E-1,1.304808110E-1
6.880873084E0,1.216232777E-1,2.510452569E-1,1.258382387E-2
6.893382084E0,1.002429873E-1,9.344202280E-2,-1.248608604E-1
6.910800084E0,4.831944406E-2,-9.653706849E-2,-2.403143942E-1
6.920931084E0,-2.803871408E-2,5.905069411E-4,-2.250427604E-1
6.930838084E0,-1.098946482E-1,6.228789687E-2,-1.358564347E-1
6.940866084E0,-1.850310713E-1,4.335107654E-2,1.502728276E-2
6.950720084E0,-2.308459729E-1,-2.140064165E-2,1.390329301E-1
6.961604084E0,-2.650544345E-1,-1.081435084E-1,3.009122014E-1
6.971615084E0,-2.766608596E-1,-1.081435084E-1,3.180164397E-1
6.980778084E0,-2.870455682E-1,-1.692300290E-1,2.886949182E-1
6.990926084E0,-2.809369266E-1,-2.107688636E-1,2.495995462E-1
7.000777084E0,-2.583349049E-1,-2.626924217E-1,2.221105993E-1
7.010740084E0,-2.180178016E-1,-2.688010633E-1,2.068389654E-1
7.020717084E0,-1.416596472E-1,-2.822400928E-1,2.123367488E-1
7.030786084E0,-4.025601968E-2,-3.054529727E-1,2.276083827E-1
7.041081084E0,5.809328705E-2,-3.653177619E-1,1.879021525E-1
7.050735084E0,1.460578889E-1,-2.883487642E-1,3.640756756E-2
7.060879084E0,2.144747972E-1,-8.981754631E-2,-7.660250366E-2
7.070768084E0,2.877786160E-1,7.817039639E-2,-1.486846060E-1
7.080814084E0,3.794084191E-1,1.905695945E-1,-1.554041207E-1
7.090855084E0,4.435492456E-1,2.571538985E-1,-1.370781660E-1
7.100735084E0,4.930293560E-1,3.109100461E-1,-1.004262492E-1
7.110982084E0,5.345681310E-1,3.383989930E-1,-4.972443357E-2
7.120815084E0,5.706092119E-1,3.921551406E-1,-2.443473786E-4
7.130741084E0,6.005415916E-1,4.648481011E-1,5.656611919E-2
7.140713084E0,6.274196506E-1,4.294179082E-1,8.527678251E-2
7.150789084E0,6.652933359E-1,3.573358059E-1,7.183774561E-2
7.161995084E0,6.872844696E-1,2.449366152E-1,6.939429045E-2
7.170798084E0,6.842301488E-1,1.698001772E-1,9.138543904E-2
7.180797084E0,6.371935010E-1,1.551394165E-1,8.405505121E-2
7.190830084E0,5.614462495E-1,2.027869076E-1,5.106832832E-2
7.200924084E0,4.893641472E-1,2.699820697E-1,2.174680121E-2
7.210818084E0,4.411058128E-1,3.170187175E-1,3.029891290E-2
7.220762084E0,3.873496652E-1,2.773124576E-1,4.068361968E-2
7.230703084E0,2.321898788E-1,1.966782510E-1,-4.520405084E-3
7.240910084E0,1.601077914E-1,2.156150788E-1,-4.117231816E-2
7.250871084E0,1.185689420E-1,2.040086389E-1,-1.004262492E-1
7.261088084E0,9.352347255E-2,2.040086389E-1,-1.981646866E-1
7.270708084E0,1.002429873E-1,1.502524912E-1,-2.470339090E-1
7.280876084E0,1.320079863E-1,-6.312243640E-4,-2.427578568E-1
7.290851084E0,1.472796202E-1,-1.374650449E-1,-2.256536186E-1
7.300930084E0,1.106276959E-1,-2.455881834E-1,-1.914451718E-1
7.311028084E0,1.288925856E-2,-2.474207878E-1,-1.755626798E-1
7.320785084E0,-1.153924465E-1,-1.423519701E-1,-1.590693146E-1
7.330736084E0,-2.375654876E-1,1.812236384E-3,-1.505171955E-1
7.341108084E0,-3.169779778E-1,9.222029150E-2,-1.590693146E-1
7.351103084E0,-3.298061490E-1,9.099856764E-2,-1.798387319E-1
7.361006084E0,-2.864347100E-1,6.228789687E-2,-1.993864179E-1
7.370988084E0,-2.009135783E-1,2.135992609E-2,-2.183232456E-1
7.381037084E0,-1.092837900E-1,-1.956804655E-2,-2.348166108E-1
7.390700084E0,-2.009746432E-2,-3.056362085E-2,-2.568077445E-1
7.400790084E0,4.465425014E-2,-5.805255473E-2,-2.806314826E-1
7.410816084E0,9.046915174E-2,-1.099760979E-1,-2.983465791E-1
7.420769084E0,1.179580837E-1,-1.997732967E-1,-2.720793784E-1
7.430774084E0,1.063516438E-1,-2.914030850E-1,-2.207667083E-1
7.440937084E0,4.770857841E-2,-3.323310614E-1,-1.773952693E-1
7.450782084E0,-6.835581362E-2,-3.097290397E-1,-1.529606581E-1
7.461002084E0,-2.308459729E-1,-1.912211776E-1,-1.584584415E-1
7.470824084E0,-3.682906628E-1,-2.078977786E-2,-1.657888293E-1
7.481825084E0,-3.743993044E-1,1.374243200E-1,-1.077566296E-1
7.490971084E0,-2.650544345E-1,1.294830739E-1,-9.737192094E-2
7.500782084E0,-1.422705054E-1,6.900741905E-2,-1.004262492E-1
7.510829084E0,-5.064072832E-2,-1.590285450E-2,-1.285260469E-1
7.520674084E0,2.327396721E-2,-1.008131206E-1,-1.499063373E-1
7.530803084E0,1.045190394E-1,-1.405193657E-1,-1.492954642E-1
7.540674084E0,1.625512540E-1,-1.881668568E-1,-1.639562398E-1
7.550687084E0,2.053118199E-1,-1.851125211E-1,-1.114218235E-1
7.561509084E0,2.670091987E-1,-1.576235890E-1,-3.078760952E-2
7.570711084E0,4.215581119E-1,-3.606140986E-2,-3.909539431E-3
7.580806084E0,5.437311530E-1,1.704110503E-1,-4.117231816E-2
7.590789084E0,5.192965269E-1,3.359555304E-1,-6.072000414E-2
7.600997084E0,3.971235156E-1,3.891007900E-1,-8.185596205E-3
7.611501084E0,2.731178701E-1,3.823812902E-1,4.801400751E-2
7.620883084E0,1.790446043E-1,3.176295757E-1,8.222246170E-2
7.630700084E0,1.149037480E-1,2.547104359E-1,7.672467083E-2
7.642643084E0,9.902125597E-2,2.314975560E-1,1.075122692E-2
7.650777084E0,1.326188445E-1,1.924021989E-1,-8.087856323E-2
7.660706084E0,1.784337461E-1,1.148223132E-1,-1.468520015E-1
