"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.040000000E-1,9.886339188E0,-1.284968019E0,5.537386417E0
8.060000000E-1,9.796355247E0,-1.564323545E0,5.828358173E0
8.080000000E-1,9.809599876E0,-1.770895243E0,6.008364201E0
8.100000000E-1,9.850378036E0,-1.939236283E0,6.060595989E0
8.120000000E-1,9.901758194E0,-2.072698832E0,6.042304039E0
8.140000000E-1,1.003960609E1,-2.127324820E0,5.933100224E0
8.160000000E-1,1.023539448E1,-2.129039049E0,5.860364437E0
8.180000000E-1,1.024556446E1,-2.195502281E0,5.700891018E0
8.200000000E-1,1.020136833E1,-2.252541542E0,5.430834770E0
8.220000000E-1,1.011532021E1,-2.267778397E0,5.189173698E0
8.240000000E-1,1.000893211E1,-2.256487370E0,4.968964577E0
8.260000000E-1,9.927797318E0,-2.207463741E0,4.793995857E0
8.280000000E-1,9.935161591E0,-2.128943443E0,4.577091217E0
8.300000000E-1,1.008592892E1,-2.245339870E0,4.237957001E0
8.320000000E-1,1.025649261E1,-2.435918331E0,3.928320169E0
8.340000000E-1,1.019386959E1,-2.454832554E0,3.414802074E0
8.360000000E-1,1.004373360E1,-2.289431334E0,2.721307039E0
8.380000000E-1,9.960223198E0,-1.997434616E0,2.132687807E0
8.400000000E-1,1.000895023E1,-1.626074672E0,1.808857679E0
8.420000000E-1,1.010089779E1,-1.314234734E0,1.837645650E0
8.440000000E-1,1.018997192E1,-1.085713029E0,2.159904957E0
8.460000000E-1,1.028726292E1,-9.231753945E-1,2.620118618E0
8.480000000E-1,1.040314198E1,-8.662413359E-1,3.008295059E0
8.500000000E-1,1.055410099E1,-8.471834660E-1,3.361976385E0
8.520000000E-1,1.075067425E1,-8.573253155E-1,3.499518633E0
8.540000000E-1,1.104064083E1,-1.008485675E0,3.353251934E0
8.560000000E-1,1.116146183E1,-1.290014982E0,3.385209799E0
8.580000000E-1,1.128921700E1,-1.428064704E0,3.227939367E0
8.600000000E-1,1.144165039E1,-1.419819117E0,2.966942549E0
8.620000000E-1,1.149164200E1,-1.449440241E0,2.805161715E0
8.640000000E-1,1.127455425E1,-1.818003535E0,2.912996531E0
8.660000000E-1,1.114533520E1,-1.975484490E0,2.789455652E0
8.680000000E-1,1.109795761E1,-1.968905330E0,2.706194878E0
8.700000000E-1,1.096834564E1,-2.070400476E0,2.829170704E0
8.720000000E-1,1.076246262E1,-2.374674559E0,3.081385612E0
8.740000000E-1,1.068929672E1,-2.536082029E0,3.276101112E0
8.760000000E-1,1.077126503E1,-2.440965414E0,3.233924866E0
8.780000000E-1,1.079450798E1,-2.370039225E0,3.256392002E0
8.800000000E-1,1.072065163E1,-2.479215145E0,3.439491034E0
8.820000000E-1,1.076526928E1,-2.484338522E0,3.438437462E0
8.840000000E-1,1.087928104E1,-2.332900524E0,3.285878897E0
8.860000000E-1,1.096630573E1,-2.203182697E0,3.148653030E0
8.880000000E-1,1.098768997E1,-2.310289860E0,3.281770468E0
8.900000000E-1,1.108261585E1,-2.474043369E0,3.420117140E0
8.920000000E-1,1.133064556E1,-2.466717243E0,3.396213293E0
8.940000000E-1,1.164900780E1,-2.267462254E0,3.183953047E0
8.960000000E-1,1.184216213E1,-2.040712118E0,2.982725143E0
8.980000000E-1,1.191632557E1,-1.870369554E0,2.817036867E0
9.000000000E-1,1.185524368E1,-1.800181150E0,2.756185770E0
9.020000000E-1,1.166073895E1,-1.907805324E0,2.947022915E0
9.040000000E-1,1.142187405E1,-2.049771786E0,3.189258575E0
9.060000000E-1,1.123791313E1,-2.119433641E0,3.373765469E0
9.080000000E-1,1.112451458E1,-2.127535343E0,3.507476807E0
9.100000000E-1,1.106212234E1,-2.087494850E0,3.584167719E0
9.120000000E-1,1.104450989E1,-2.053190708E0,3.590795040E0
9.140000000E-1,1.109802532E1,-1.971759200E0,3.526572943E0
9.160000000E-1,1.117279148E1,-1.859930754E0,3.403463125E0
9.180000000E-1,1.124881172E1,-1.745794415E0,3.353864670E0
9.200000000E-1,1.129781628E1,-1.670539975E0,3.404009104E0
9.220000000E-1,1.132632637E1,-1.593934894E0,3.467177391E0
9.240000000E-1,1.133006191E1,-1.534798265E0,3.559114933E0
9.260000000E-1,1.132811737E1,-1.555512786E0,3.776939392E0
9.280000000E-1,1.136165524E1,-1.585536122E0,3.951083899E0
9.300000000E-1,1.142216206E1,-1.619332671E0,4.033798695E0
9.320000000E-1,1.147492981E1,-1.638697028E0,4.108976841E0
9.340000000E-1,1.155355549E1,-1.635009885E0,4.118859768E0
9.360000000E-1,1.166091156E1,-1.588753939E0,4.009090900E0
9.380000000E-1,1.174490070E1,-1.568566084E0,3.913839817E0
9.400000000E-1,1.181746387E1,-1.566277266E0,3.804702520E0
9.420000000E-1,1.188973904E1,-1.562867761E0,3.697672129E0
9.440000000E-1,1.198243332E1,-1.467645645E0,3.561269760E0
9.460000000E-1,1.204648304E1,-1.386309862E0,3.520165920E0
9.480000000E-1,1.204174328E1,-1.387842178E0,3.559564829E0
9.500000000E-1,1.202095127E1,-1.397974372E0,3.560934544E0
9.520000000E-1,1.201273441E1,-1.359552264E0,3.512504578E0
9.540000000E-1,1.200377083E1,-1.294659734E0,3.420845032E0
9.560000000E-1,1.196130753E1,-1.309944391E0,3.300234556E0
9.580000000E-1,1.187186909E1,-1.377537489E0,3.121148348E0
9.600000000E-1,1.175241756E1,-1.480564713E0,2.901408434E0
9.620000000E-1,1.164973545E1,-1.558318853E0,2.685144901E0
9.640000000E-1,1.157808208E1,-1.509754896E0,2.503061295E0
9.660000000E-1,1.151000023E1,-1.398683071E0,2.333025217E0
9.680000000E-1,1.141738319E1,-1.323984027E0,2.223676920E0
9.700000000E-1,1.130521965E1,-1.324836254E0,2.189612389E0
9.720000000E-1,1.122431469E1,-1.322078109E0,2.328639030E0
9.740000000E-1,1.119126511E1,-1.272125602E0,2.534118891E0
9.760000000E-1,1.114743137E1,-1.215268016E0,2.769957304E0
9.780000000E-1,1.103187752E1,-1.217384577E0,2.970974445E0
9.800000000E-1,1.085406590E1,-1.339048386E0,3.229529142E0
9.820000000E-1,1.069734097E1,-1.529348969E0,3.420031071E0
9.840000000E-1,1.064778137E1,-1.613021612E0,3.536877394E0
9.860000000E-1,1.062700844E1,-1.638064981E0,3.560130119E0
9.880000000E-1,1.054137325E1,-1.673135161E0,3.523719072E0
9.900000000E-1,1.042265892E1,-1.699461818E0,3.370806217E0
9.920000000E-1,1.036677837E1,-1.614256978E0,3.046650410E0
9.940000000E-1,1.037474632E1,-1.457982659E0,2.656050682E0
9.960000000E-1,1.036811924E1,-1.336893559E0,2.216111422E0
9.980000000E-1,1.035005760E1,-1.192685962E0,1.860869408E0
1.000000000E0,1.029556561E1,-1.031450748E0,1.615530610E0
1.002000000E0,1.021830940E1,-8.589629531E-1,1.385285139E0
1.004000000E0,1.014844608E1,-6.509547234E-1,1.081087351E0
1.006000000E0,9.987891197E0,-5.874891877E-1,8.921944499E-1
1.008000000E0,9.803250313E0,-7.028035522E-1,9.267762899E-1
1.010000000E0,9.595357895E0,-8.592310548E-1,9.612624049E-1
1.012000000E0,9.432005882E0,-7.985429168E-1,1.102845907E0
1.014000000E0,9.235997200E0,-7.738155723E-1,1.275305033E0
1.016000000E0,9.093992233E0,-7.565006614E-1,1.445293307E0
1.018000000E0,8.965097427E0,-7.160674334E-1,1.617532253E0
1.020000000E0,8.816350937E0,-6.565762758E-1,1.668748975E0
1.022000000E0,8.678300858E0,-5.124357939E-1,1.728776455E0
1.024000000E0,8.549530983E0,-3.379367590E-1,1.853945255E0
1.026000000E0,8.448075294E0,-1.891898215E-1,2.012996912E0
1.028000000E0,8.375453949E0,-1.416122466E-1,2.101735592E0
1.030000000E0,8.368798256E0,-1.194994003E-1,2.080618620E0
1.032000000E0,8.360954285E0,-5.469314009E-2,2.076902866E0
1.034000000E0,8.361538887E0,-1.807143353E-2,2.119548321E0
1.036000000E0,8.352871895E0,-3.380613029E-2,2.136872768E0
1.038000000E0,8.283756256E0,-6.488286704E-2,2.178302288E0
1.040000000E0,8.245649338E0,-1.630738676E-1,2.173284054E0
1.042000000E0,8.191637039E0,-1.964777708E-1,2.077429771E0
1.044000000E0,8.130086899E0,-1.227459311E-1,2.027457952E0
1.046000000E0,8.060128212E0,-4.251144454E-2,2.065190315E0
1.048000000E0,8.008278847E0,3.593217954E-2,1.988164186E0
1.050000000E0,8.068784714E0,2.961435914E-1,1.732635856E0
1.052000000E0,8.099900246E0,5.334185958E-1,1.711758375E0
1.054000000E0,7.996825218E0,5.960795879E-1,1.825617075E0
1.056000000E0,7.834785461E0,5.850279331E-1,1.890969276E0
1.058000000E0,7.696888924E0,5.573030710E-1,1.858953953E0
1.060000000E0,7.519766331E0,2.446682602E-1,1.717494965E0
1.062000000E0,7.375280857E0,-1.736466736E-1,1.593053937E0
1.064000000E0,7.679584026E0,-3.150865138E-1,1.633094549E0
1.066000000E0,8.072472572E0,-4.211304784E-1,1.953333378E0
1.068000000E0,8.446351051E0,-4.723855555E-1,2.276790142E0
1.070000000E0,8.703057289E0,-5.277490616E-1,2.301431179E0
1.072000000E0,8.841375351E0,-5.537596941E-1,2.183521509E0
1.074000000E0,8.874280930E0,-5.575329661E-1,1.965151072E0
1.076000000E0,8.844496727E0,-5.112482309E-1,1.731362224E0
1.078000000E0,8.744515419E0,-4.456758797E-1,1.491060972E0
1.080000000E0,8.618627548E0,-4.140627980E-1,1.196535826E0
1.082000000E0,8.538720131E0,-3.457227051E-1,9.580637813E-1
1.084000000E0,8.494675636E0,-2.692136168E-1,8.502289057E-1
1.086000000E0,8.400947571E0,-2.952433825E-1,7.839095592E-1
1.088000000E0,8.278920174E0,-3.838479817E-1,7.811705470E-1
1.090000000E0,8.167608261E0,-4.937514365E-1,6.886107326E-1
1.092000000E0,8.114198685E0,-5.958976150E-1,5.666788220E-1
1.094000000E0,8.278795242E0,-6.512516141E-1,5.544779897E-1
1.096000000E0,8.496072769E0,-6.679727435E-1,6.234309673E-1
1.098000000E0,8.688481331E0,-6.689207554E-1,7.051594257E-1
1.100000000E0,8.874540329E0,-5.975831747E-1,6.974213719E-1
1.102000000E0,9.121668816E0,-3.567647636E-1,5.355350375E-1
1.104000000E0,9.105656624E0,-2.381081581E-1,4.560475349E-1
1.106000000E0,8.933475494E0,-1.488906145E-1,4.798267484E-1
1.108000000E0,8.527054787E0,-1.901858002E-1,4.151258469E-1
1.110000000E0,8.094202042E0,-2.123369575E-1,2.832148969E-1
1.112000000E0,7.818954945E0,1.304456741E-1,3.745010495E-1
1.114000000E0,7.762260437E0,5.052818656E-1,2.645879984E-1
1.116000000E0,7.837572098E0,6.408128738E-1,9.212888032E-2
1.118000000E0,7.793940544E0,5.806896687E-1,2.194429487E-1
1.120000000E0,7.823131084E0,5.201067924E-1,6.185946465E-1
1.122000000E0,7.870095253E0,5.353913307E-1,9.220932722E-1
1.124000000E0,8.025200844E0,6.600431204E-1,1.109434843E0
1.126000000E0,8.222626686E0,8.978351951E-1,1.219462633E0
1.128000000E0,8.397777557E0,1.180714965E0,1.272058487E0
1.130000000E0,8.412841797E0,1.430794120E0,1.181375742E0
1.132000000E0,8.549953461E0,1.793027163E0,6.463674307E-1
1.134000000E0,8.575436592E0,2.125668049E0,2.706692815E-1
1.136000000E0,8.649082184E0,2.347083807E0,4.241950810E-1
1.138000000E0,9.072319031E0,2.766499996E0,8.150820136E-1
1.140000000E0,9.158894539E0,2.921452999E0,7.002848387E-1
1.142000000E0,9.160110474E0,3.012049198E0,2.743850946E-1
1.144000000E0,9.242901802E0,3.188607454E0,-1.591569483E-1
1.146000000E0,9.376479149E0,3.423143387E0,-4.637185633E-1
1.148000000E0,9.571002960E0,3.687788725E0,-7.467036247E-1
1.150000000E0,9.659407616E0,3.806273222E0,-1.123637199E0
1.152000000E0,9.566290855E0,3.747126818E0,-1.426580310E0
1.154000000E0,9.372074127E0,3.582520485E0,-1.633372307E0
1.156000000E0,9.175442696E0,3.363843679E0,-2.024766922E0
1.158000000E0,8.891442299E0,3.115718365E0,-2.718568087E0
1.160000000E0,8.544264793E0,2.914844751E0,-2.853342533E0
1.162000000E0,8.106652260E0,2.759125948E0,-2.679217100E0
1.164000000E0,7.591601372E0,2.679849148E0,-2.426992655E0
1.166000000E0,7.002034187E0,2.642508984E0,-2.101860046E0
1.168000000E0,6.587339401E0,2.876096964E0,-1.916836143E0
1.170000000E0,6.431859970E0,3.370039940E0,-1.875330329E0
1.172000000E0,5.478393078E0,3.359036207E0,-1.446346760E0
1.174000000E0,4.455705166E0,3.408040762E0,-7.619403005E-1
1.176000000E0,3.519342422E0,3.560876846E0,-1.167029664E-1
1.178000000E0,2.708780766E0,3.763570070E0,2.779189348E-1
1.180000000E0,2.007902145E0,3.987217188E0,4.780933559E-1
1.182000000E0,1.421437502E0,4.258528233E0,4.852472246E-1
1.184000000E0,9.073928595E-1,4.537864685E0,3.934056461E-1
1.186000000E0,3.505590260E-1,4.870667934E0,3.021195233E-1
1.188000000E0,-1.795555502E-1,5.205099583E0,2.344114929E-1
1.190000000E0,-6.337355971E-1,5.540125370E0,1.576725394E-1
1.192000000E0,-1.029018283E0,5.869395256E0,3.277183324E-2
1.194000000E0,-1.368027687E0,6.188024998E0,-1.425794959E-1
1.196000000E0,-1.716048837E0,6.507009506E0,-3.471496701E-1
1.198000000E0,-2.184680462E0,6.912491322E0,-5.175880790E-1
1.200000000E0,-2.707458973E0,7.354297638E0,-4.889726043E-1
1.202000000E0,-3.280774593E0,7.776683331E0,-3.705554008E-1
1.204000000E0,-3.768396854E0,8.148215294E0,-2.961148620E-1
1.206000000E0,-4.159954071E0,8.449472427E0,-2.484606802E-1
1.208000000E0,-4.454431534E0,8.676874161E0,-2.120783776E-1
1.210000000E0,-4.672485828E0,8.833732605E0,-8.493670076E-2
1.212000000E0,-4.844772339E0,8.933282852E0,7.679641992E-2
1.214000000E0,-5.026721954E0,9.004285812E0,2.129498720E-1
1.216000000E0,-5.245437622E0,9.093781471E0,3.551750481E-1
1.218000000E0,-5.521555901E0,9.189923286E0,5.476592779E-1
1.220000000E0,-5.742521286E0,9.295008659E0,7.275213003E-1
1.222000000E0,-5.858438969E0,9.355438232E0,9.354816079E-1
1.224000000E0,-5.841258526E0,9.341197968E0,1.178588867E0
1.226000000E0,-5.788068771E0,9.279801369E0,1.703656435E0
1.228000000E0,-5.841325283E0,9.187911987E0,2.978626251E0
1.230000000E0,-5.931471825E0,9.035995483E0,4.098078728E0
1.232000000E0,-6.078648567E0,8.933609009E0,5.167654514E0
1.234000000E0,-6.113153458E0,8.780389786E0,5.766444206E0
1.236000000E0,-5.918763638E0,8.592262268E0,5.583297253E0
1.238000000E0,-5.590805531E0,8.379188538E0,5.144689560E0
1.240000000E0,-5.298406601E0,8.107695580E0,4.542317867E0
1.242000000E0,-4.999371052E0,7.783511162E0,3.810142040E0
1.244000000E0,-4.710878849E0,7.502231121E0,3.646388531E0
1.246000000E0,-4.428622246E0,7.273096085E0,3.152962685E0
1.248000000E0,-4.300790310E0,7.189720631E0,2.280544281E0
1.250000000E0,-4.433123112E0,7.332204819E0,2.084056854E0
1.252000000E0,-4.643994808E0,7.756370544E0,1.744108915E0
1.254000000E0,-4.701790333E0,8.395412445E0,6.506770253E-1
1.256000000E0,-4.867546082E0,9.063423157E0,-7.211335748E-2
1.258000000E0,-5.094737053E0,9.814464569E0,-4.007318914E-1
1.260000000E0,-5.389156342E0,1.060284710E1,-9.433633685E-1
1.262000000E0,-5.786364079E0,1.142489052E1,-1.338416219E0
1.264000000E0,-6.122653961E0,1.228805828E1,-1.545083761E0
1.266000000E0,-6.306662560E0,1.313611317E1,-1.735049248E0
1.268000000E0,-6.383784771E0,1.391337585E1,-1.714669824E0
1.270000000E0,-6.393313408E0,1.463169479E1,-1.667963743E0
1.272000000E0,-6.338170052E0,1.530057716E1,-2.076232672E0
1.274000000E0,-6.316928864E0,1.584664631E1,-2.196833134E0
1.276000000E0,-6.239423752E0,1.631385994E1,-2.492555380E0
1.278000000E0,-6.080898762E0,1.671035957E1,-2.916271687E0
1.280000000E0,-5.832208633E0,1.706647301E1,-3.059627056E0
1.282000000E0,-5.547643185E0,1.738858986E1,-3.194228888E0
1.284000000E0,-5.226944447E0,1.761997414E1,-3.368565083E0
1.286000000E0,-4.726460457E0,1.773093224E1,-3.331091166E0
1.288000000E0,-4.000069141E0,1.774853325E1,-3.407035112E0
1.290000000E0,-3.076415062E0,1.765877914E1,-3.529129982E0
1.292000000E0,-1.986430764E0,1.743771935E1,-3.610350847E0
1.294000000E0,-7.123516202E-1,1.711117744E1,-3.692261219E0
1.296000000E0,7.252898812E-1,1.672849846E1,-3.812076569E0
1.298000000E0,2.143959761E0,1.628862572E1,-3.785251856E0
1.300000000E0,3.293013573E0,1.578182125E1,-3.574706078E0
1.302000000E0,4.348004341E0,1.530580521E1,-3.242362022E0
1.304000000E0,5.448140144E0,1.485790825E1,-2.925752640E0
1.306000000E0,6.412294388E0,1.434965706E1,-2.213650227E0
1.308000000E0,7.645394325E0,1.391817474E1,-3.943058848E-1
1.310000000E0,8.786739349E0,1.355515671E1,7.539436817E-1
1.312000000E0,9.696191788E0,1.318350887E1,1.297925472E0
1.314000000E0,1.061299801E1,1.294134998E1,1.701405883E0
1.316000000E0,1.139258862E1,1.270250416E1,1.839656711E0
1.318000000E0,1.169700718E1,1.230370712E1,1.682577848E0
1.320000000E0,1.221681595E1,1.202903461E1,1.846906424E0
1.322000000E0,1.301562691E1,1.184822464E1,2.239000082E0
1.324000000E0,1.376847935E1,1.172024059E1,2.297801495E0
1.326000000E0,1.444595242E1,1.158285046E1,1.886468172E0
1.328000000E0,1.475815582E1,1.127294540E1,1.741982937E0
1.330000000E0,1.506030464E1,1.088883877E1,2.130810738E0
1.332000000E0,1.537189579E1,1.052393341E1,2.309858561E0
1.334000000E0,1.533671951E1,1.000850105E1,2.551366806E0
1.336000000E0,1.517705536E1,9.524785042E0,2.900594473E0
1.338000000E0,1.524318314E1,9.169476509E0,3.106218100E0
1.340000000E0,1.518802071E1,8.766886711E0,3.098470449E0
1.342000000E0,1.492077065E1,8.328632355E0,2.974891424E0
1.344000000E0,1.450104809E1,7.905060291E0,2.837224960E0
1.346000000E0,1.407717800E1,7.553783417E0,2.742500544E0
1.348000000E0,1.371623802E1,7.301740646E0,2.675999165E0
1.350000000E0,1.362452030E1,7.158893108E0,2.634598732E0
1.352000000E0,1.354049397E1,7.040724754E0,2.439030647E0
1.354000000E0,1.343196011E1,6.932679176E0,2.247207165E0
1.356000000E0,1.325855255E1,6.766080856E0,2.228599548E0
1.358000000E0,1.297114372E1,6.583987713E0,2.338263750E0
1.360000000E0,1.259609699E1,6.391675949E0,2.502161026E0
1.362000000E0,1.208322906E1,6.152849674E0,2.783087254E0
1.364000000E0,1.144374847E1,5.893749237E0,3.042321682E0
1.366000000E0,1.072658920E1,5.648343086E0,3.267826557E0
1.368000000E0,9.941674232E0,5.419390678E0,3.407983303E0
1.370000000E0,9.125672340E0,5.211171150E0,3.505417824E0
1.372000000E0,8.365292549E0,5.049936295E0,3.571421146E0
1.374000000E0,7.693977833E0,4.958199978E0,3.623902082E0
1.376000000E0,7.134376526E0,4.953248978E0,3.665101290E0
1.378000000E0,6.675475121E0,5.004178047E0,3.692059994E0
1.380000000E0,6.309315205E0,5.106832027E0,3.693688154E0
1.382000000E0,6.026378155E0,5.255962372E0,3.670598507E0
1.384000000E0,5.804952621E0,5.440124035E0,3.637731075E0
1.386000000E0,5.681000233E0,5.671241283E0,3.582884550E0
1.388000000E0,5.636199474E0,5.926003456E0,3.533793926E0
1.390000000E0,5.640403748E0,6.188091755E0,3.488744736E0
1.392000000E0,5.679458141E0,6.442461491E0,3.454612732E0
1.394000000E0,5.749081612E0,6.682992458E0,3.422655106E0
1.396000000E0,5.842024326E0,6.903393269E0,3.391309977E0
1.398000000E0,5.944582462E0,7.087124348E0,3.335247517E0
1.400000000E0,6.034776688E0,7.228717327E0,3.275181532E0
1.402000000E0,6.088924408E0,7.327741623E0,3.191796303E0
1.404000000E0,6.129367352E0,7.385030270E0,3.074557066E0
1.406000000E0,6.140054703E0,7.428546906E0,2.921136618E0
1.408000000E0,6.128236771E0,7.456616879E0,2.743563652E0
1.410000000E0,6.091768742E0,7.469707966E0,2.533688068E0
1.412000000E0,6.048366070E0,7.505946636E0,2.285236835E0
1.414000000E0,6.008172512E0,7.562689304E0,2.013073444E0
1.416000000E0,5.947943687E0,7.630445480E0,1.725079775E0
1.418000000E0,5.876501083E0,7.698373318E0,1.449516773E0
1.420000000E0,5.813217163E0,7.774930477E0,1.190368414E0
1.422000000E0,5.737244606E0,7.856189728E0,9.335662723E-1
1.424000000E0,5.649454117E0,7.938157558E0,6.882276535E-1
1.426000000E0,5.565235615E0,8.013967514E0,4.750958085E-1
1.428000000E0,5.491044044E0,8.090773582E0,2.791351974E-1
1.430000000E0,5.423671246E0,8.165501595E0,9.921572357E-2
1.432000000E0,5.339280128E0,8.233344078E0,-6.743029505E-2
1.434000000E0,5.249268055E0,8.299921989E0,-2.056427747E-1
1.436000000E0,5.166333199E0,8.354145050E0,-3.146747053E-1
1.438000000E0,5.075535297E0,8.397490501E0,-3.798736334E-1
1.440000000E0,4.980877876E0,8.429630280E0,-4.142735004E-1
1.442000000E0,4.881413460E0,8.454826355E0,-4.181616902E-1
1.444000000E0,4.784553528E0,8.477648735E0,-4.104044735E-1
1.446000000E0,4.684399605E0,8.502231598E0,-3.743669391E-1
1.448000000E0,4.599893570E0,8.522860527E0,-3.202962875E-1
1.450000000E0,4.532607079E0,8.546993256E0,-2.542738020E-1
1.452000000E0,4.455848694E0,8.563647270E0,-1.746234894E-1
1.454000000E0,4.409832001E0,8.580435753E0,-7.672937959E-2
1.456000000E0,4.384549141E0,8.587101936E0,1.074517705E-2
1.458000000E0,4.361784935E0,8.595021248E0,1.088499799E-1
1.460000000E0,4.337728500E0,8.616770744E0,2.210614383E-1
1.462000000E0,4.340228081E0,8.627219200E0,3.342497349E-1
1.464000000E0,4.351614952E0,8.625896454E0,4.488170445E-1
1.466000000E0,4.366516113E0,8.631681442E0,5.567955375E-1
1.468000000E0,4.387068272E0,8.638308525E0,6.528891921E-1
1.470000000E0,4.421535015E0,8.649675369E0,7.248685360E-1
1.472000000E0,4.458635807E0,8.645788193E0,8.002188206E-1
1.474000000E0,4.473786354E0,8.623684883E0,8.674958944E-1
1.476000000E0,4.491819382E0,8.629622459E0,9.121525288E-1
1.478000000E0,4.500802040E0,8.638308525E0,9.393602014E-1
1.480000000E0,4.525931835E0,8.635540962E0,9.585138559E-1
1.482000000E0,4.560034752E0,8.614184380E0,9.724768400E-1
1.484000000E0,4.578853607E0,8.598335266E0,9.709062576E-1
1.486000000E0,4.617332935E0,8.582073212E0,9.652751088E-1
1.488000000E0,4.658761978E0,8.583385468E0,9.419747591E-1
1.490000000E0,4.689877510E0,8.571893692E0,9.097391963E-1
1.492000000E0,4.722850323E0,8.538844109E0,8.838913441E-1
1.494000000E0,4.752049923E0,8.520810127E0,8.490797281E-1
1.496000000E0,4.792387009E0,8.501312256E0,7.975085974E-1
1.498000000E0,4.833174706E0,8.475799561E0,7.491170168E-1
1.500000000E0,4.863983631E0,8.460974693E0,6.949409842E-1
1.502000000E0,4.885674953E0,8.451743126E0,6.392997503E-1
1.504000000E0,4.904991150E0,8.435366631E0,5.884373188E-1
1.506000000E0,4.934334755E0,8.413186073E0,5.401510596E-1
1.508000000E0,4.965727329E0,8.400391579E0,4.940195978E-1
1.510000000E0,5.011648655E0,8.383651733E0,4.502152801E-1
1.512000000E0,5.043673515E0,8.364152908E0,4.046200812E-1
1.514000000E0,5.066331863E0,8.350688934E0,3.599059880E-1
1.516000000E0,5.082420826E0,8.330079079E0,3.193386197E-1
1.518000000E0,5.093271255E0,8.308502197E0,2.836745977E-1
1.520000000E0,5.103298187E0,8.290947914E0,2.518413067E-1
1.522000000E0,5.110979080E0,8.254709244E0,2.281099558E-1
1.524000000E0,5.125506878E0,8.239329338E0,2.062939852E-1
1.526000000E0,5.130870342E0,8.214583397E0,1.859815866E-1
1.528000000E0,5.132086277E0,8.195083618E0,1.567052901E-1
1.530000000E0,5.139249325E0,8.175126076E0,1.292869002E-1
1.532000000E0,5.136453152E0,8.160665512E0,1.158697903E-1
1.534000000E0,5.151948929E0,8.141856194E0,1.051150262E-1
1.536000000E0,5.162243843E0,8.140974998E0,1.070974246E-1
1.538000000E0,5.164216518E0,8.127175331E0,1.168083102E-1
1.540000000E0,5.147801876E0,8.116487503E0,1.130733564E-1
1.542000000E0,5.162741661E0,8.109448433E0,1.242877990E-1
1.544000000E0,5.191720963E0,8.097525597E0,1.417080015E-1
1.546000000E0,5.215222836E0,8.094652176E0,1.453376114E-1
