"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.514800000E-1,-5.027595162E-1,-1.201170444E0,9.665284157E-1
7.534800000E-1,-4.931776822E-1,-1.230055690E0,9.347459674E-1
7.554800000E-1,-4.867374301E-1,-1.267370820E0,9.006596804E-1
7.574800000E-1,-4.838052690E-1,-1.311929107E0,8.634318113E-1
7.594800000E-1,-4.823042750E-1,-1.357831240E0,8.245982528E-1
7.614800000E-1,-4.804367721E-1,-1.400818706E0,7.867071629E-1
7.634800000E-1,-4.787088931E-1,-1.444207549E0,7.517133355E-1
7.654800000E-1,-4.786565602E-1,-1.491855025E0,7.191454768E-1
7.674800000E-1,-4.808382094E-1,-1.542172909E0,6.875898838E-1
7.694800000E-1,-4.839274287E-1,-1.592962027E0,6.580240130E-1
7.714800000E-1,-4.870864749E-1,-1.642354846E0,6.311459541E-1
7.734800000E-1,-4.965810776E-1,-1.673823118E0,6.056815982E-1
7.754800000E-1,-5.234766006E-1,-1.668656945E0,5.804964900E-1
7.774800000E-1,-5.666385889E-1,-1.639387727E0,5.560269952E-1
7.794800000E-1,-6.151238680E-1,-1.606645346E0,5.359731317E-1
7.814800000E-1,-6.626491547E-1,-1.576590776E0,5.249601603E-1
7.834800000E-1,-7.088131309E-1,-1.552051544E0,5.223770142E-1
7.854800000E-1,-7.550643086E-1,-1.537320852E0,5.200732350E-1
7.874800000E-1,-8.007221222E-1,-1.535435915E0,5.099677444E-1
7.894800000E-1,-8.442506790E-1,-1.543185234E0,4.894426763E-1
7.914800000E-1,-8.862782121E-1,-1.555193067E0,4.577300549E-1
7.934800000E-1,-9.251466990E-1,-1.560690880E0,4.167322516E-1
7.954800000E-1,-9.646609426E-1,-1.560411572E0,3.684739172E-1
7.974800000E-1,-1.010091901E0,-1.560306907E0,3.131644130E-1
7.994800000E-1,-1.058245540E0,-1.557095528E0,2.559350729E-1
8.014800000E-1,-1.105631113E0,-1.549171686E0,2.001368999E-1
8.034800000E-1,-1.149543643E0,-1.537739754E0,1.442689151E-1
8.054800000E-1,-1.188883424E0,-1.520443559E0,8.649851382E-2
8.074800000E-1,-1.224138975E0,-1.487526655E0,2.541199327E-2
8.094800000E-1,-1.256811619E0,-1.440053701E0,-4.235913977E-2
8.114800000E-1,-1.289030313E0,-1.385686755E0,-1.204451695E-1
8.134800000E-1,-1.321720362E0,-1.327881455E0,-2.071531266E-1
8.154800000E-1,-1.354288220E0,-1.270268083E0,-2.998999357E-1
8.174800000E-1,-1.383016348E0,-1.212410450E0,-3.969925940E-1
8.194800000E-1,-1.406054735E0,-1.155076385E0,-4.952197075E-1
8.214800000E-1,-1.423961759E0,-1.107132196E0,-5.926614404E-1
8.234800000E-1,-1.431885600E0,-1.072138309E0,-6.888116598E-1
8.254800000E-1,-1.425637245E0,-1.046220183E0,-7.812966108E-1
8.274800000E-1,-1.404798031E0,-1.027143717E0,-8.678649664E-1
8.294800000E-1,-1.371689200E0,-1.014961362E0,-9.485689998E-1
8.314800000E-1,-1.332646132E0,-1.015380144E0,-1.027178645E0
8.334800000E-1,-1.294964433E0,-1.034474134E0,-1.107149601E0
8.354800000E-1,-1.265119314E0,-1.068769813E0,-1.186108351E0
8.374800000E-1,-1.246967912E0,-1.113345504E0,-1.262117386E0
8.394800000E-1,-1.238625288E0,-1.164309144E0,-1.336939692E0
8.414800000E-1,-1.233354330E0,-1.216319919E0,-1.413786530E0
8.434800000E-1,-1.224889517E0,-1.264316559E0,-1.494001865E0
8.454800000E-1,-1.209757566E0,-1.300881147E0,-1.575892687E0
8.474800000E-1,-1.187190413E0,-1.317671180E0,-1.659092546E0
8.494800000E-1,-1.158113241E0,-1.311876774E0,-1.742205143E0
8.514800000E-1,-1.123555660E0,-1.286796331E0,-1.824951172E0
8.534800000E-1,-1.085175872E0,-1.251645446E0,-1.907243490E0
8.554800000E-1,-1.037371397E0,-1.231347203E0,-1.984928012E0
8.574800000E-1,-9.793915153E-1,-1.227490067E0,-2.049068928E0
8.594800000E-1,-9.179210067E-1,-1.224994183E0,-2.096314907E0
8.614800000E-1,-8.524886370E-1,-1.230596781E0,-2.135759354E0
8.634800000E-1,-7.838796973E-1,-1.242028594E0,-2.171695709E0
8.654800000E-1,-7.180808187E-1,-1.235326529E0,-2.189794779E0
8.674800000E-1,-6.534163356E-1,-1.214592099E0,-2.182953119E0
8.694800000E-1,-5.825908780E-1,-1.200472355E0,-2.163440228E0
8.714800000E-1,-5.079955459E-1,-1.181169033E0,-2.133403301E0
8.734800000E-1,-4.359658062E-1,-1.137623072E0,-2.082666397E0
8.754800000E-1,-3.674965203E-1,-1.069729805E0,-2.009938717E0
8.774800000E-1,-2.960776389E-1,-1.002307653E0,-1.926354766E0
8.794800000E-1,-2.177647352E-1,-9.470854402E-1,-1.838041186E0
8.814800000E-1,-1.391725540E-1,-8.839045167E-1,-1.737702131E0
8.834800000E-1,-6.583382189E-2,-8.089426756E-1,-1.623959064E0
8.854800000E-1,6.300638430E-3,-7.405431867E-1,-1.507894635E0
8.874800000E-1,7.922049612E-2,-6.855653524E-1,-1.395303488E0
8.894800000E-1,1.461538672E-1,-6.256132722E-1,-1.280670285E0
8.914800000E-1,2.005557865E-1,-5.440889597E-1,-1.159212828E0
8.934800000E-1,2.441541106E-1,-4.556705654E-1,-1.037476063E0
8.954800000E-1,2.852566242E-1,-3.868522346E-1,-9.279566407E-1
8.974800000E-1,3.288200200E-1,-3.481059074E-1,-8.395033479E-1
8.994800000E-1,3.740065992E-1,-3.345447183E-1,-7.719416618E-1
9.014800000E-1,4.176572859E-1,-3.318569064E-1,-7.201228738E-1
9.034800000E-1,4.531049132E-1,-3.159394860E-1,-6.753551364E-1
9.054800000E-1,4.760560095E-1,-2.731440365E-1,-6.299940348E-1
9.074800000E-1,4.885525703E-1,-2.099631131E-1,-5.850169063E-1
9.094800000E-1,4.933173060E-1,-1.397485137E-1,-5.465149283E-1
9.114800000E-1,4.939979911E-1,-7.422885299E-2,-5.188340545E-1
9.134800000E-1,4.939630926E-1,-2.230530791E-2,-5.041034222E-1
9.154800000E-1,4.952022731E-1,8.272860199E-3,-5.053600669E-1
9.174800000E-1,5.004557371E-1,1.378810126E-2,-5.229181051E-1
9.194800000E-1,5.107880831E-1,-1.623156248E-3,-5.556430221E-1
9.214800000E-1,5.241572857E-1,-2.652900480E-2,-6.024178267E-1
9.234800000E-1,5.384340882E-1,-5.150466785E-2,-6.599613428E-1
9.254800000E-1,5.521349311E-1,-7.176794112E-2,-7.253588438E-1
9.274800000E-1,5.621356368E-1,-7.655014098E-2,-7.936535478E-1
9.294800000E-1,5.658881068E-1,-5.892231688E-2,-8.599586487E-1
9.314800000E-1,5.645616651E-1,-2.680825815E-2,-9.238725901E-1
9.334800000E-1,5.593082309E-1,1.213003788E-2,-9.865124226E-1
9.354800000E-1,5.499008894E-1,5.448918045E-2,-1.048942924E0
9.374800000E-1,5.391321778E-1,9.131562710E-2,-1.114741802E0
9.394800000E-1,5.300041437E-1,1.160818487E-1,-1.189197540E0
9.414800000E-1,5.240874887E-1,1.305855364E-1,-1.273165345E0
9.434800000E-1,5.229355693E-1,1.358564347E-1,-1.364480972E0
9.454800000E-1,5.268799663E-1,1.326275766E-1,-1.462236881E0
9.474800000E-1,5.338613391E-1,1.259604096E-1,-1.562645674E0
9.494800000E-1,5.398652554E-1,1.270250678E-1,-1.656858563E0
9.514800000E-1,5.410346389E-1,1.438849419E-1,-1.740023494E0
9.534800000E-1,5.380501151E-1,1.715658605E-1,-1.811128139E0
9.554800000E-1,5.349259377E-1,2.020916790E-1,-1.870050430E0
9.574800000E-1,5.336693525E-1,2.302961946E-1,-1.918029547E0
9.594800000E-1,5.340881944E-1,2.512575984E-1,-1.956182480E0
9.614800000E-1,5.367934704E-1,2.613630593E-1,-1.988121986E0
9.634800000E-1,5.445252657E-1,2.610488832E-1,-2.017530680E0
9.654800000E-1,5.593430996E-1,2.508212626E-1,-2.046869755E0
9.674800000E-1,5.789605975E-1,2.312037647E-1,-2.078390360E0
9.694800000E-1,6.008296013E-1,2.077465355E-1,-2.111097813E0
9.714800000E-1,6.248802543E-1,1.893507689E-1,-2.143979788E0
9.734800000E-1,6.507634521E-1,1.875530779E-1,-2.173772573E0
9.754800000E-1,6.777113676E-1,2.066993415E-1,-2.197264910E0
9.774800000E-1,7.050955892E-1,2.432290763E-1,-2.214403868E0
9.794800000E-1,7.342425585E-1,2.915572524E-1,-2.225486755E0
9.814800000E-1,7.653617859E-1,3.481582701E-1,-2.230321407E0
9.834800000E-1,7.985404730E-1,4.090702832E-1,-2.227546215E0
9.854800000E-1,8.360301852E-1,4.666835964E-1,-2.219465494E0
9.874800000E-1,8.768534064E-1,5.172981620E-1,-2.209237814E0
9.894800000E-1,9.184097052E-1,5.609313846E-1,-2.197509050E0
9.914800000E-1,9.586918950E-1,5.973215103E-1,-2.184209824E0
9.934800000E-1,9.943315387E-1,6.234839559E-1,-2.170578718E0
9.954800000E-1,1.022413850E0,6.376211047E-1,-2.159670353E0
9.974800000E-1,1.043008804E0,6.376909614E-1,-2.151764154E0
9.994800000E-1,1.057058692E0,6.228731275E-1,-2.145690203E0
1.001480000E0,1.064685702E0,5.969549417E-1,-2.141972780E0
1.003480000E0,1.068420768E0,5.576850772E-1,-2.139494419E0
1.005480000E0,1.072138309E0,4.981518686E-1,-2.138499498E0
1.007480000E0,1.076501608E0,4.180412591E-1,-2.138726473E0
1.009480000E0,1.085210800E0,3.185225725E-1,-2.137871265E0
1.011480000E0,1.097916842E0,2.117258906E-1,-2.134991407E0
1.013480000E0,1.105613708E0,1.215272769E-1,-2.130662918E0
1.015480000E0,1.106538773E0,5.420992523E-2,-2.125741243E0
1.017480000E0,1.106591105E0,-4.747295752E-3,-2.121535063E0
1.019480000E0,1.108825088E0,-6.379178166E-2,-2.117922068E0
1.021480000E0,1.111006737E0,-1.159073189E-1,-2.113611221E0
1.023480000E0,1.111251116E0,-1.579522938E-1,-2.110609293E0
1.025480000E0,1.109785080E0,-1.905375868E-1,-2.109998226E0
1.027480000E0,1.106975079E0,-2.116909772E-1,-2.111970663E0
1.029480000E0,1.103623986E0,-2.272418737E-1,-2.117503166E0
1.031480000E0,1.101931095E0,-2.480985522E-1,-2.125758648E0
1.033480000E0,1.102524519E0,-2.761634588E-1,-2.136998653E0
1.035480000E0,1.104007959E0,-3.046297729E-1,-2.152008295E0
1.037480000E0,1.106207132E0,-3.326248527E-1,-2.169793367E0
1.039480000E0,1.109942079E0,-3.623303473E-1,-2.189969301E0
1.041480000E0,1.115562081E0,-3.962071836E-1,-2.214596033E0
1.043480000E0,1.121950030E0,-4.396484494E-1,-2.244825125E0
1.045480000E0,1.128023744E0,-4.885874689E-1,-2.279539585E0
1.047480000E0,1.133329511E0,-5.309291482E-1,-2.317657709E0
1.049480000E0,1.137710333E0,-5.645616651E-1,-2.359056711E0
1.051480000E0,1.142649651E0,-6.025749445E-1,-2.404313326E0
1.053480000E0,1.150328994E0,-6.464524865E-1,-2.453985214E0
1.055480000E0,1.160417080E0,-6.813416481E-1,-2.506711721E0
1.057480000E0,1.170505047E0,-7.021808624E-1,-2.560048819E0
1.059480000E0,1.179982185E0,-7.166671157E-1,-2.613019705E0
1.061480000E0,1.189843297E0,-7.351850271E-1,-2.663616657E0
1.063480000E0,1.200158238E0,-7.616617084E-1,-2.710094929E0
1.065480000E0,1.212881684E0,-7.964286208E-1,-2.754897594E0
1.067480000E0,1.228484869E0,-8.304625750E-1,-2.800904274E0
1.069480000E0,1.244297624E0,-8.515810370E-1,-2.846789122E0
1.071480000E0,1.257370114E0,-8.630129695E-1,-2.890701532E0
1.073480000E0,1.264578342E0,-8.714603186E-1,-2.933845997E0
1.075480000E0,1.267824650E0,-8.837299943E-1,-2.977584124E0
1.077480000E0,1.271995902E0,-9.083042741E-1,-3.023503780E0
1.079480000E0,1.278750420E0,-9.501746893E-1,-3.073105812E0
1.081480000E0,1.287808657E0,-1.012046576E0,-3.125500679E0
1.083480000E0,1.300636768E0,-1.095298767E0,-3.180914879E0
1.085480000E0,1.318491578E0,-1.194852352E0,-3.241041422E0
1.087480000E0,1.338702440E0,-1.302294850E0,-3.304327250E0
1.089480000E0,1.358285069E0,-1.411674619E0,-3.368293524E0
1.091480000E0,1.377309084E0,-1.522799730E0,-3.432521582E0
1.093480000E0,1.395163894E0,-1.637782097E0,-3.496540308E0
1.095480000E0,1.409370780E0,-1.751193523E0,-3.559843302E0
1.097480000E0,1.418306947E0,-1.853853822E0,-3.622535467E0
1.099480000E0,1.421308875E0,-1.939532042E0,-3.683726788E0
1.101480000E0,1.419057369E0,-2.012591600E0,-3.744935513E0
1.103480000E0,1.412774205E0,-2.085877895E0,-3.810577393E0
1.105480000E0,1.404536247E0,-2.163073778E0,-3.880530119E0
1.107480000E0,1.395512938E0,-2.237093210E0,-3.951617479E0
1.109480000E0,1.383627176E0,-2.304166317E0,-4.022530079E0
1.111480000E0,1.366470575E0,-2.365549564E0,-4.092116356E0
1.113480000E0,1.344653964E0,-2.416094065E0,-4.164948940E0
1.115480000E0,1.318735838E0,-2.453409433E0,-4.245094299E0
1.117480000E0,1.287669063E0,-2.484371424E0,-4.329795361E0
1.119480000E0,1.251662850E0,-2.501405954E0,-4.415735245E0
1.121480000E0,1.213021278E0,-2.488752127E0,-4.498691082E0
1.123480000E0,1.173611760E0,-2.446375608E0,-4.579482079E0
1.125480000E0,1.135162115E0,-2.385236740E0,-4.662559986E0
1.127480000E0,1.098998904E0,-2.313329220E0,-4.749721527E0
1.129480000E0,1.064074874E0,-2.235121012E0,-4.841700554E0
1.131480000E0,1.029342771E0,-2.154696226E0,-4.937850475E0
1.133480000E0,9.931098223E-1,-2.085336924E0,-5.038224697E0
1.135480000E0,9.562658668E-1,-2.032802343E0,-5.144096375E0
1.137480000E0,9.194918275E-1,-1.975747585E0,-5.254418373E0
1.139480000E0,8.840092421E-1,-1.897277594E0,-5.371931553E0
1.141480000E0,8.484045267E-1,-1.805682778E0,-5.496460438E0
1.143480000E0,8.077208996E-1,-1.719795108E0,-5.623223782E0
1.145480000E0,7.618013024E-1,-1.646002531E0,-5.752465725E0
1.147480000E0,7.128099203E-1,-1.580936670E0,-5.886209965E0
1.149480000E0,6.609910727E-1,-1.523829460E0,-6.026499748E0
1.151480000E0,6.054896116E-1,-1.477229238E0,-6.172286987E0
1.153480000E0,5.466021895E-1,-1.441223025E0,-6.319697380E0
1.155480000E0,4.847477376E-1,-1.410138726E0,-6.464926243E0
1.157480000E0,4.191757143E-1,-1.388025403E0,-6.606123447E0
1.159480000E0,3.489262164E-1,-1.387554169E0,-6.743445873E0
1.161480000E0,2.764601409E-1,-1.401551723E0,-6.875096321E0
1.163480000E0,2.034006715E-1,-1.409143925E0,-6.998124599E0
1.165480000E0,1.282118857E-1,-1.397415280E0,-7.107224941E0
1.167480000E0,4.804891348E-2,-1.358860970E0,-7.196149349E0
1.169480000E0,-3.853686899E-2,-1.293917298E0,-7.266119957E0
1.171480000E0,-1.312487572E-1,-1.211939216E0,-7.324256897E0
1.173480000E0,-2.261074036E-1,-1.111966729E0,-7.364975452E0
1.175480000E0,-3.152239025E-1,-9.854128957E-1,-7.378082752E0
1.177480000E0,-3.934844732E-1,-8.328885436E-1,-7.365097523E0
1.179480000E0,-4.616395831E-1,-6.641327143E-1,-7.330470085E0
1.181480000E0,-5.228308439E-1,-4.890587032E-1,-7.279122353E0
1.183480000E0,-5.805663466E-1,-3.130073547E-1,-7.214039326E0
1.185480000E0,-6.391046643E-1,-1.396961510E-1,-7.138606071E0
1.187480000E0,-6.976604462E-1,2.961823717E-2,-7.053940296E0
1.189480000E0,-7.536855340E-1,1.954419762E-1,-6.958871841E0
1.191480000E0,-8.077383637E-1,3.585953414E-1,-6.857032299E0
1.193480000E0,-8.587892652E-1,5.171585083E-1,-6.751509666E0
1.195480000E0,-9.086009264E-1,6.685134768E-1,-6.643229485E0
1.197480000E0,-9.601230621E-1,8.115606308E-1,-6.533168793E0
1.199480000E0,-1.011086702E0,9.420589209E-1,-6.417052269E0
1.201480000E0,-1.058978558E0,1.064947605E0,-6.290236473E0
1.203480000E0,-1.102454662E0,1.191344261E0,-6.150226116E0
1.205480000E0,-1.140991569E0,1.319503784E0,-5.996654510E0
1.207480000E0,-1.175287247E0,1.442374945E0,-5.835665226E0
1.209480000E0,-1.204730988E0,1.558037996E0,-5.672599316E0
1.211480000E0,-1.229322672E0,1.666667223E0,-5.509009361E0
1.213480000E0,-1.249446273E0,1.770235062E0,-5.344878674E0
1.215480000E0,-1.264578342E0,1.870783567E0,-5.179595947E0
1.217480000E0,-1.276097536E0,1.967265368E0,-5.012882233E0
1.219480000E0,-1.285522223E0,2.059244156E0,-4.842764854E0
1.221480000E0,-1.290321946E0,2.146877050E0,-4.668092728E0
1.223480000E0,-1.290374279E0,2.231787443E0,-4.493454933E0
1.225480000E0,-1.286604404E0,2.314009905E0,-4.324838638E0
1.227480000E0,-1.276237130E0,2.397977591E0,-4.164983749E0
1.229480000E0,-1.250859976E0,2.499398708E0,-4.009946346E0
1.231480000E0,-1.204556465E0,2.628413439E0,-3.854995966E0
1.233480000E0,-1.139612675E0,2.782264233E0,-3.698492289E0
1.235480000E0,-1.061421990E0,2.947145462E0,-3.542302847E0
1.237480000E0,-9.809797406E-1,3.098866940E0,-3.392239332E0
1.239480000E0,-9.053022861E-1,3.224373579E0,-3.252246618E0
1.241480000E0,-8.375834823E-1,3.322810173E0,-3.122027397E0
1.243480000E0,-7.793942094E-1,3.396026850E0,-2.999592543E0
1.245480000E0,-7.257253528E-1,3.455804348E0,-2.883772612E0
1.247480000E0,-6.735749245E-1,3.502561569E0,-2.771931887E0
1.249480000E0,-6.267826557E-1,3.519683361E0,-2.657595396E0
1.251480000E0,-5.805837512E-1,3.506139517E0,-2.527411222E0
1.253480000E0,-5.308418870E-1,3.465595484E0,-2.371832609E0
1.255480000E0,-4.869294167E-1,3.384385347E0,-2.196758747E0
1.257480000E0,-4.520053566E-1,3.262631178E0,-2.008402824E0
1.259480000E0,-4.172733128E-1,3.115534782E0,-1.806415796E0
1.261480000E0,-3.794694841E-1,2.941403389E0,-1.591321349E0
1.263480000E0,-3.454530239E-1,2.742366076E0,-1.362351656E0
1.265480000E0,-3.196221590E-1,2.536679029E0,-1.118913174E0
1.267480000E0,-3.008947670E-1,2.333313227E0,-8.635714650E-1
1.269480000E0,-2.844363153E-1,2.128062487E0,-5.986479521E-1
1.271480000E0,-2.650980651E-1,1.912269950E0,-3.254166245E-1
1.273480000E0,-2.468244582E-1,1.672287226E0,-4.502949491E-2
1.275480000E0,-2.314830124E-1,1.407625437E0,2.436479628E-1
1.277480000E0,-2.170316875E-1,1.125353336E0,5.404412150E-1
1.279480000E0,-2.045351416E-1,8.194844127E-1,8.424355388E-1
1.281480000E0,-1.928065270E-1,4.907516837E-1,1.146855831E0
1.283480000E0,-1.788787991E-1,1.461015046E-1,1.450996876E0
1.285480000E0,-1.602735817E-1,-2.141693532E-1,1.751874208E0
1.287480000E0,-1.372352391E-1,-5.871462226E-1,2.044478655E0
1.289480000E0,-1.108109504E-1,-9.703332186E-1,2.320781708E0
1.291480000E0,-8.175121993E-2,-1.364306450E0,2.575285673E0
1.293480000E0,-4.939281940E-2,-1.768036008E0,2.803557158E0
1.295480000E0,-1.445132587E-2,-2.177943945E0,2.999994040E0
1.297480000E0,1.994911395E-2,-2.587520361E0,3.160459757E0
1.299480000E0,5.386086181E-2,-2.992227316E0,3.282894611E0
1.301480000E0,8.943066746E-2,-3.386130810E0,3.372185469E0
1.303480000E0,1.263269335E-1,-3.764256239E0,3.434423923E0
1.305480000E0,1.634326279E-1,-4.123654366E0,3.470796585E0
1.307480000E0,2.056870461E-1,-4.452073097E0,3.482141256E0
1.309480000E0,2.629687488E-1,-4.721168041E0,3.468440533E0
1.311480000E0,3.336371481E-1,-4.923503876E0,3.428472519E0
1.313480000E0,4.053352773E-1,-5.082241535E0,3.363581181E0
1.315480000E0,4.711167216E-1,-5.208097458E0,3.275302410E0
1.317480000E0,5.275781155E-1,-5.301298141E0,3.165835381E0
1.319480000E0,5.707575679E-1,-5.371128559E0,3.043609858E0
1.321480000E0,6.015975475E-1,-5.416908741E0,2.911488533E0
1.323480000E0,6.239203215E-1,-5.425757408E0,2.762070894E0
1.325480000E0,6.352300048E-1,-5.398739815E0,2.592651606E0
1.327480000E0,6.240424514E-1,-5.344809055E0,2.405971289E0
1.329480000E0,5.847725868E-1,-5.256896973E0,2.210040569E0
1.331480000E0,5.227086544E-1,-5.115996361E0,2.012224913E0
1.333480000E0,4.387234151E-1,-4.919123173E0,1.812402248E0
1.335480000E0,3.328866363E-1,-4.674864292E0,1.614900827E0
1.337480000E0,2.105914205E-1,-4.386361599E0,1.426248193E0
1.339480000E0,7.588691264E-2,-4.059024811E0,1.242761731E0
1.341480000E0,-6.981316954E-2,-3.707358599E0,1.062975287E0
1.343480000E0,-2.219360620E-1,-3.345778704E0,8.928755522E-1
1.345480000E0,-3.728721440E-1,-2.984914541E0,7.368431091E-1
1.347480000E0,-5.163730979E-1,-2.631904125E0,5.953667164E-1
1.349480000E0,-6.486515999E-1,-2.291268349E0,4.648684561E-1
1.351480000E0,-7.671943903E-1,-1.965746880E0,3.397806883E-1
1.353480000E0,-8.719490170E-1,-1.658376932E0,2.162637413E-1
1.355480000E0,-9.641373158E-1,-1.374167562E0,9.433504939E-2
1.357480000E0,-1.041123748E0,-1.112979054E0,-2.471386269E-2
1.359480000E0,-1.100238085E0,-8.731358647E-1,-1.385267824E-1
1.361480000E0,-1.140712261E0,-6.543064713E-1,-2.435607016E-1
1.363480000E0,-1.161603928E0,-4.519180954E-1,-3.371278048E-1
1.365480000E0,-1.163174629E0,-2.631607354E-1,-4.165751934E-1
1.367480000E0,-1.147396922E0,-9.164723754E-2,-4.795117676E-1
1.369480000E0,-1.116347551E0,5.801474303E-2,-5.247157812E-1
1.371480000E0,-1.070881724E0,1.830152273E-1,-5.500579476E-1
1.373480000E0,-1.012605071E0,2.828305960E-1,-5.553113818E-1
1.375480000E0,-9.434376955E-1,3.588047922E-1,-5.429370403E-1
1.377480000E0,-8.641474247E-1,4.124562144E-1,-5.164428949E-1
1.379480000E0,-7.769507766E-1,4.443957210E-1,-4.788136184E-1
1.381480000E0,-6.827378869E-1,4.551818669E-1,-4.319515228E-1
1.383480000E0,-5.825385451E-1,4.466471970E-1,-3.787713647E-1
1.385480000E0,-4.782900214E-1,4.210606813E-1,-3.214721978E-1
1.387480000E0,-3.711617291E-1,3.803595901E-1,-2.624626160E-1
1.389480000E0,-2.615899444E-1,3.281044364E-1,-2.046747655E-1
1.391480000E0,-1.500634104E-1,2.667561173E-1,-1.489638537E-1
1.393480000E0,-3.932226822E-2,1.998052895E-1,-9.756390750E-2
1.395480000E0,6.853908300E-2,1.337271333E-1,-5.359905958E-2
1.397480000E0,1.736951619E-1,7.400196046E-2,-1.675515994E-2
1.399480000E0,2.742435932E-1,2.539454028E-2,1.336922217E-2
1.401480000E0,3.678979576E-1,-9.215338156E-3,3.637266159E-2
1.403480000E0,4.536808729E-1,-2.993239649E-2,5.298819765E-2
1.405480000E0,5.305801034E-1,-3.679154068E-2,6.448991597E-2
1.407480000E0,5.984908342E-1,-3.010693006E-2,7.232644409E-2
1.409480000E0,6.570640802E-1,-1.319468953E-2,7.742280513E-2
1.411480000E0,7.067885399E-1,1.040216256E-2,8.107054234E-2
1.413480000E0,7.475594282E-1,3.926990926E-2,8.349654824E-2
1.415480000E0,7.789753675E-1,7.216936350E-2,8.449138701E-2
1.417480000E0,8.015599251E-1,1.067094281E-1,8.489281684E-2
1.419480000E0,8.161159754E-1,1.406560838E-1,8.504989743E-2
1.421480000E0,8.242492080E-1,1.734159142E-1,8.417722583E-2
1.423480000E0,8.266053796E-1,2.041162550E-1,8.255407214E-2
1.425480000E0,8.231496215E-1,2.320764363E-1,8.157669008E-2
1.427480000E0,8.141786456E-1,2.573313415E-1,8.086110651E-2
1.429480000E0,8.004080057E-1,2.780483961E-1,8.025024086E-2
1.431480000E0,7.821867466E-1,2.949955463E-1,7.969173044E-2
1.433480000E0,7.605621219E-1,3.088360131E-1,7.915068418E-2
1.435480000E0,7.366161942E-1,3.169867098E-1,7.892379165E-2
1.437480000E0,7.104537487E-1,3.203202784E-1,7.915068418E-2
1.439480000E0,6.824411750E-1,3.219783306E-1,8.019787818E-2
1.441480000E0,6.533640027E-1,3.217165470E-1,8.250171691E-2
1.443480000E0,6.235363483E-1,3.193952441E-1,8.566076308E-2
1.445480000E0,5.930803418E-1,3.159220517E-1,8.883725852E-2
1.447480000E0,5.633399487E-1,3.116808832E-1,9.203121066E-2
1.449480000E0,5.344896317E-1,3.071081340E-1,9.553932399E-2
1.451480000E0,5.063374639E-1,3.030240536E-1,9.979792684E-2
1.453480000E0,4.787787199E-1,2.988527119E-1,1.040565297E-1
1.455480000E0,4.520926476E-1,2.936691046E-1,1.080009714E-1
1.457480000E0,4.276580215E-1,2.887298167E-1,1.115090847E-1
1.459480000E0,4.054050744E-1,2.832494974E-1,1.138827354E-1
1.461480000E0,3.846705556E-1,2.772280872E-1,1.157851443E-1
1.463480000E0,3.651752472E-1,2.716081440E-1,1.171988621E-1
1.465480000E0,3.477742970E-1,2.658660114E-1,1.168323383E-1
1.467480000E0,3.334276974E-1,2.590941191E-1,1.144586951E-1
1.469480000E0,3.212802112E-1,2.516066730E-1,1.109854877E-1
1.471480000E0,3.106511533E-1,2.438225001E-1,1.060811132E-1
1.473480000E0,3.022212088E-1,2.349736691E-1,9.904743731E-2
1.475480000E0,2.962696254E-1,2.260026783E-1,9.112364054E-2
1.477480000E0,2.916445136E-1,2.160543054E-1,8.253662288E-2
1.479480000E0,2.878571451E-1,2.037846446E-1,7.304202765E-2
1.481480000E0,2.847330272E-1,1.899616420E-1,6.318091601E-2
1.483480000E0,2.818881273E-1,1.745503843E-1,5.318018049E-2
1.485480000E0,2.801078856E-1,1.581617296E-1,4.342379048E-2
1.487480000E0,2.790606916E-1,1.407782584E-1,3.408627957E-2
1.489480000E0,2.776818871E-1,1.223301291E-1,2.492330223E-2
1.491480000E0,2.764950693E-1,1.034456640E-1,1.518436428E-2
