"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.039062030E1,-1.141571045E0,4.603576660E-1,-2.639923096E-1
1.039464862E1,-1.143707275E0,4.667510986E-1,-2.448120117E-1
1.039867694E1,-1.133056641E0,4.774017334E-1,-2.277679443E-1
1.040267474E1,-1.110687256E0,4.880523682E-1,-2.139129639E-1
1.040670306E1,-1.074462891E0,5.008392334E-1,-2.107238770E-1
1.041073138E1,-1.030792236E0,5.136260986E-1,-2.139129639E-1
1.041472918E1,-9.775238037E-1,5.296020508E-1,-2.256317139E-1
1.041875750E1,-9.189453125E-1,5.413208008E-1,-2.437438965E-1
1.042278582E1,-8.550262451E-1,5.487670898E-1,-2.639923096E-1
1.042678363E1,-7.889709473E-1,5.487670898E-1,-2.874145508E-1
1.043081195E1,-7.271881104E-1,5.434417725E-1,-3.140563965E-1
1.043484027E1,-6.675415039E-1,5.306701660E-1,-3.438873291E-1
1.043883807E1,-6.142730713E-1,5.082855225E-1,-3.726501465E-1
1.044286639E1,-5.673980713E-1,4.763336182E-1,-4.014129639E-1
1.044689471E1,-5.269165039E-1,4.337310791E-1,-4.259033203E-1
1.045089251E1,-4.928283691E-1,3.804626465E-1,-4.482727051E-1
1.045492084E1,-4.629974365E-1,3.229370117E-1,-4.663848877E-1
1.045894916E1,-4.374389648E-1,2.675476074E-1,-4.812927246E-1
1.046294696E1,-4.118652344E-1,2.164154053E-1,-4.887542725E-1
1.046697528E1,-3.863067627E-1,1.780548096E-1,-4.887542725E-1
1.047100360E1,-3.586120605E-1,1.524963379E-1,-4.823608398E-1
1.047500140E1,-3.287811279E-1,1.386413574E-1,-4.674530029E-1
1.047902972E1,-2.946929932E-1,1.397094727E-1,-4.482727051E-1
1.048305804E1,-2.606048584E-1,1.461029053E-1,-4.248352051E-1
1.048705584E1,-2.222595215E-1,1.610107422E-1,-4.014129639E-1
1.049108416E1,-1.849670410E-1,1.748657227E-1,-3.800964355E-1
1.049511248E1,-1.487579346E-1,1.844482422E-1,-3.630523682E-1
1.049911029E1,-1.136016846E-1,1.887207031E-1,-3.492126465E-1
1.050313861E1,-7.630920410E-2,1.812591553E-1,-3.428192139E-1
1.050716693E1,-3.689575195E-2,1.610107422E-1,-3.406829834E-1
1.051116473E1,4.653930664E-3,1.290588379E-1,-3.460083008E-1
1.051519305E1,4.832458496E-2,8.325195312E-2,-3.566589355E-1
1.051922137E1,9.732055664E-2,2.359008789E-2,-3.715820312E-1
1.052321918E1,1.473846436E-1,-4.351806641E-2,-3.875579834E-1
1.052724750E1,1.963958740E-1,-1.180877686E-1,-4.046020508E-1
1.053127582E1,2.485961914E-1,-1.947784424E-1,-4.195098877E-1
1.053527362E1,3.007965088E-1,-2.661590576E-1,-4.322967529E-1
1.053930194E1,3.540496826E-1,-3.290100098E-1,-4.397583008E-1
1.054333026E1,4.051818848E-1,-3.790740967E-1,-4.429473877E-1
1.054732806E1,4.648437500E-1,-4.163513184E-1,-4.418792725E-1
1.055135638E1,5.308837891E-1,-4.429931641E-1,-4.333648682E-1
1.055538470E1,6.022644043E-1,-4.547119141E-1,-4.173889160E-1
1.055938250E1,6.789550781E-1,-4.515075684E-1,-3.939514160E-1
1.056341082E1,7.609863281E-1,-4.355316162E-1,-3.641204834E-1
1.056743914E1,8.483428955E-1,-4.142303467E-1,-3.300323486E-1
1.057143695E1,9.388885498E-1,-3.886566162E-1,-2.959442139E-1
1.057546527E1,1.036880493E0,-3.652191162E-1,-2.650451660E-1
1.057949359E1,1.143417358E0,-3.503112793E-1,-2.330932617E-1
1.058349139E1,1.257400513E0,-3.439178467E-1,-2.011413574E-1
1.058751971E1,1.379898071E0,-3.343353271E-1,-1.723785400E-1
1.059154803E1,1.510925293E0,-3.268737793E-1,-1.478729248E-1
1.059554584E1,1.643020630E0,-3.172912598E-1,-1.308288574E-1
1.059957416E1,1.780441284E0,-3.066406250E-1,-1.191101074E-1
1.060360248E1,1.913604736E0,-2.981109619E-1,-1.073913574E-1
1.060760028E1,2.038238525E0,-2.927856445E-1,-9.674072266E-2
1.061162860E1,2.157546997E0,-3.002471924E-1,-8.927917480E-2
1.061565692E1,2.273666382E0,-3.140869141E-1,-8.395385742E-2
1.061965472E1,2.386581421E0,-3.417816162E-1,-8.183288574E-2
1.062368304E1,2.493103027E0,-3.950500488E-1,-8.183288574E-2
1.062768084E1,2.594299316E0,-4.802703857E-1,-8.288574219E-2
1.063170916E1,2.693374634E0,-5.985107422E-1,-8.927917480E-2
1.063573748E1,2.791381836E0,-7.412567139E-1,-9.460449219E-2
1.063973529E1,2.890441895E0,-8.893280029E-1,-9.353637695E-2
1.064376361E1,2.972473145E0,-1.017166138E0,-7.969665527E-2
1.064779193E1,3.037460327E0,-1.089599609E0,-4.986572266E-2
1.065178973E1,3.092849731E0,-1.081085205E0,-1.152038574E-2
1.065581805E1,3.141845703E0,-1.001190186E0,3.535461426E-2
1.065984637E1,3.184463501E0,-8.818817139E-1,8.222961426E-2
1.066384418E1,3.218551636E0,-7.402038574E-1,1.259002686E-1
1.066787250E1,3.236663818E0,-5.814666748E-1,1.674499512E-1
1.067190082E1,3.230270386E0,-4.067687988E-1,2.068634033E-1
1.067589862E1,3.195114136E0,-2.128906250E-1,2.462768555E-1
1.067992694E1,3.130126953E0,1.678466797E-4,2.920837402E-1
1.068395526E1,3.043838501E0,2.110900879E-1,3.410797119E-1
1.068795306E1,2.942642212E0,3.889770508E-1,3.890228271E-1
1.069198138E1,2.845703125E0,5.221405029E-1,4.284362793E-1
1.069600970E1,2.763687134E0,6.062927246E-1,4.582672119E-1
1.070000750E1,2.697631836E0,6.425170898E-1,4.774322510E-1
1.070403582E1,2.652893066E0,6.371917725E-1,4.848937988E-1
1.070806414E1,2.624130249E0,5.764770508E-1,4.859619141E-1
1.071206195E1,2.603897095E0,4.710083008E-1,4.838256836E-1
1.071609027E1,2.586853027E0,3.421173096E-1,4.838256836E-1
1.072011859E1,2.568740845E0,2.100219727E-1,4.976806641E-1
1.072411639E1,2.544235229E0,8.325195312E-2,5.307006836E-1
1.072814471E1,2.505889893E0,-3.073120117E-2,5.829010010E-1
1.073217303E1,2.451553345E0,-1.351318359E-1,6.425476074E-1
1.073617084E1,2.389770508E0,-2.320709229E-1,6.958160400E-1
1.074019916E1,2.335449219E0,-3.055725098E-1,7.448120117E-1
1.074422748E1,2.287506104E0,-3.630981445E-1,7.959594727E-1
1.074822528E1,2.222534180E0,-4.302062988E-1,8.683929443E-1
1.075225360E1,2.122390747E0,-5.111694336E-1,9.461517334E-1
1.075628192E1,1.993499756E0,-6.006469727E-1,1.033508301E0
1.076027972E1,1.855010986E0,-6.379241943E-1,1.113403320E0
1.076430804E1,1.734634399E0,-6.272735596E-1,1.175186157E0
1.076833636E1,1.655807495E0,-6.379241943E-1,1.240173340E0
1.077233416E1,1.611068726E0,-6.816101074E-1,1.317932129E0
1.077636248E1,1.588699341E0,-7.252807617E-1,1.399963379E0
1.078039081E1,1.601470947E0,-7.465820312E-1,1.474517822E0
1.078438861E1,1.647277832E0,-7.359313965E-1,1.537368774E0
1.078841693E1,1.712265015E0,-7.242126465E-1,1.583175659E0
1.079244525E1,1.783645630E0,-6.997222900E-1,1.616210938E0
1.079644305E1,1.848617554E0,-6.603088379E-1,1.640701294E0
1.080047137E1,1.906143188E0,-6.411285400E-1,1.657745361E0
1.080449969E1,1.949813843E0,-6.698913574E-1,1.673736572E0
1.080849750E1,1.968994141E0,-7.497863770E-1,1.690780640E0
1.081252582E1,1.961532593E0,-8.765563965E-1,1.708877563E0
1.081655414E1,1.929580688E0,-1.050186157E0,1.723800659E0
1.082055194E1,1.870986938E0,-1.266433716E0,1.735519409E0
1.082458026E1,1.791091919E0,-1.507186890E0,1.741912842E0
1.082860858E1,1.699478149E0,-1.750061035E0,1.747238159E0
1.083260638E1,1.597213745E0,-1.978027344E0,1.748291016E0
1.083663470E1,1.497085571E0,-2.171905518E0,1.742965698E0
1.084066302E1,1.403335571E0,-2.317855835E0,1.729125977E0
1.084466082E1,1.321319580E0,-2.415863037E0,1.703552246E0
1.084868914E1,1.252075195E0,-2.477645874E0,1.660949707E0
1.085271747E1,1.194549561E0,-2.521316528E0,1.599166870E0
1.085671527E1,1.139160156E0,-2.558609009E0,1.525665283E0
1.086074359E1,1.085891724E0,-2.587371826E0,1.442565918E0
1.086477191E1,1.033691406E0,-2.615066528E0,1.359481812E0
1.086876971E1,9.825592041E-1,-2.643829346E0,1.275314331E0
1.087279803E1,9.292907715E-1,-2.662994385E0,1.197555542E0
1.087682635E1,8.728332520E-1,-2.667266846E0,1.124053955E0
1.088082416E1,8.089141846E-1,-2.666198730E0,1.056945801E0
1.088485248E1,7.407379150E-1,-2.667266846E0,1.005813599E0
1.088888080E1,6.619110107E-1,-2.670455933E0,9.664001465E-1
1.089287860E1,5.809478760E-1,-2.676849365E0,9.344329834E-1
1.089690692E1,4.989318848E-1,-2.681106567E0,9.109954834E-1
1.090090472E1,4.051818848E-1,-2.692825317E0,9.003448486E-1
1.090493304E1,3.071746826E-1,-2.712005615E0,8.886260986E-1
1.090896136E1,2.113037109E-1,-2.742889404E0,8.726501465E-1
1.091295916E1,1.207580566E-1,-2.784439087E0,8.556060791E-1
1.091698748E1,2.807617188E-2,-2.818527222E0,8.374938965E-1
1.092101581E1,-6.459045410E-2,-2.837707520E0,8.183288574E-1
1.092501361E1,-1.615295410E-1,-2.845153809E0,7.938232422E-1
1.092904193E1,-2.616729736E-1,-2.844100952E0,7.682495117E-1
1.093307025E1,-3.607330322E-1,-2.837707520E0,7.394866943E-1
1.093706805E1,-4.662017822E-1,-2.829177856E0,7.096710205E-1
1.094109637E1,-5.706024170E-1,-2.810012817E0,6.809082031E-1
1.094512469E1,-6.771240234E-1,-2.787628174E0,6.595916748E-1
1.094912250E1,-7.836456299E-1,-2.767395020E0,6.414947510E-1
1.095315082E1,-8.901824951E-1,-2.761001587E0,6.287078857E-1
1.095717914E1,-9.956359863E-1,-2.772720337E0,6.159210205E-1
1.096117694E1,-1.095779419E0,-2.782302856E0,6.095275879E-1
1.096520526E1,-1.191650391E0,-2.791900635E0,6.063385010E-1
1.096923358E1,-1.275802612E0,-2.824920654E0,5.978088379E-1
1.097323138E1,-1.352493286E0,-2.867523193E0,5.829010010E-1
1.097725970E1,-1.418548584E0,-2.887771606E0,5.711822510E-1
1.098128802E1,-1.461151123E0,-2.911209106E0,5.402832031E-1
1.098528582E1,-1.481399536E0,-2.944229126E0,4.966125488E-1
1.098931414E1,-1.475006104E0,-2.978317261E0,4.348297119E-1
1.099334247E1,-1.435592651E0,-3.020935059E0,3.453521729E-1
1.099734027E1,-1.363159180E0,-3.057144165E0,2.452087402E-1
1.100136859E1,-1.256622314E0,-3.101882935E0,1.386871338E-1
1.100539691E1,-1.103225708E0,-3.154083252E0,3.535461426E-2
1.100939471E1,-8.965606689E-1,-3.190307617E0,-5.732727051E-2
1.101342303E1,-6.270599365E-1,-3.179656982E0,-1.436157227E-1
1.101745135E1,-3.000183105E-1,-3.124252319E0,-2.224426270E-1
1.102144916E1,7.283020020E-2,-3.041168213E0,-2.980804443E-1
1.102547748E1,4.573822021E-1,-2.960205078E0,-3.673095703E-1
1.102950580E1,8.046569824E-1,-2.931442261E0,-4.099273682E-1
1.103350360E1,1.079498291E0,-2.965530396E0,-4.067382812E-1
1.103753192E1,1.263793945E0,-3.024124146E0,-3.470764160E-1
1.104156024E1,1.361785889E0,-3.062469482E0,-2.501373291E-1
1.104555804E1,1.396942139E0,-3.059280396E0,-1.393432617E-1
1.104958636E1,1.392684937E0,-3.040100098E0,-2.749633789E-2
1.105361468E1,1.367126465E0,-3.032653809E0,8.009338379E-2
1.105761248E1,1.324508667E0,-3.043304443E0,1.759643555E-1
1.106164081E1,1.272308350E0,-3.058212280E0,2.579956055E-1
1.106566913E1,1.199874878E0,-3.072067261E0,3.187103271E-1
1.106966693E1,1.113586426E0,-3.092300415E0,3.496093750E-1
1.107369525E1,1.003860474E0,-3.135971069E0,3.517303467E-1
1.107772357E1,8.611145020E-1,-3.196701050E0,3.293609619E-1
1.108172137E1,6.906738281E-1,-3.224395752E0,3.133850098E-1
1.108574969E1,5.202331543E-1,-3.232910156E0,2.952728271E-1
1.108977801E1,3.615112305E-1,-3.221191406E0,2.643890381E-1
1.109377582E1,2.262268066E-1,-3.102951050E0,2.377471924E-1
1.109780414E1,1.090393066E-1,-2.892028809E0,2.036590576E-1
1.110183246E1,9.979248047E-3,-2.589492798E0,1.866149902E-1
1.110583026E1,-6.886291504E-2,-2.233703613E0,1.866149902E-1
1.110985858E1,-1.583404541E-1,-1.881088257E0,2.026062012E-1
1.111388690E1,-2.808380127E-1,-1.556182861E0,2.366943359E-1
1.111788470E1,-4.480895996E-1,-1.262176514E0,2.856903076E-1
1.112191302E1,-6.558227539E-1,-1.021423340E0,3.080596924E-1
1.112594134E1,-8.752593994E-1,-8.733520508E-1,2.963409424E-1
1.112993914E1,-1.071273804E0,-8.105010986E-1,2.601165771E-1
1.113396747E1,-1.226806641E0,-8.030548096E-1,2.057952881E-1
1.113799579E1,-1.334396362E0,-8.105010986E-1,1.354827881E-1
1.114199359E1,-1.391921997E0,-8.286132812E-1,5.133056641E-2
1.114602191E1,-1.399368286E0,-8.627014160E-1,-3.282165527E-2
1.115005023E1,-1.364212036E0,-9.170379639E-1,-1.137847900E-1
1.115404803E1,-1.301361084E0,-1.006515503E0,-1.851501465E-1
1.115807635E1,-1.235321045E0,-1.139663696E0,-2.426757812E-1
1.116210467E1,-1.172470093E0,-1.328216553E0,-2.831573486E-1
1.116610248E1,-1.124526978E0,-1.568969727E0,-3.065948486E-1
1.117013080E1,-1.094711304E0,-1.836349487E0,-3.193817139E-1
1.117412860E1,-1.081924438E0,-2.106933594E0,-3.215179443E-1
1.117815692E1,-1.074462891E0,-2.363662720E0,-3.172454834E-1
1.118218524E1,-1.067016602E0,-2.568191528E0,-3.055267334E-1
1.118618304E1,-1.047836304E0,-2.658737183E0,-2.991333008E-1
1.119021136E1,-9.913787842E-1,-2.618255615E0,-2.948760986E-1
1.119423968E1,-8.848419189E-1,-2.476577759E0,-2.916870117E-1
1.119823748E1,-7.144012451E-1,-2.273117065E0,-2.927551270E-1
1.120226581E1,-4.747161865E-1,-2.069641113E0,-3.065948486E-1
1.120629413E1,-1.849670410E-1,-1.907730103E0,-3.193817139E-1
1.121029193E1,1.250152588E-1,-1.792678833E0,-3.193817139E-1
1.121432025E1,4.222259521E-1,-1.723434448E0,-3.012695312E-1
1.121834857E1,6.853485107E-1,-1.691482544E0,-2.693176270E-1
1.122234637E1,8.952026367E-1,-1.678695679E0,-2.384185791E-1
1.122637469E1,1.051803589E0,-1.685089111E0,-2.288360596E-1
1.123040301E1,1.160461426E0,-1.707458496E0,-2.405548096E-1
1.123440082E1,1.238220215E0,-1.779891968E0,-2.597198486E-1
1.123842914E1,1.290420532E0,-1.893875122E0,-2.863616943E-1
1.124245746E1,1.317047119E0,-2.047271729E0,-2.980804443E-1
1.124645526E1,1.311721802E0,-2.226242065E0,-3.002014160E-1
1.125048358E1,1.276565552E0,-2.410537720E0,-2.927551270E-1
1.125451190E1,1.217987061E0,-2.592697144E0,-2.810363770E-1
1.125850970E1,1.154067993E0,-2.796157837E0,-2.735748291E-1
1.126253802E1,1.091217041E0,-3.017730713E0,-2.597198486E-1
1.126656634E1,1.023040771E0,-3.218002319E0,-2.224426270E-1
1.127056415E1,9.559326172E-1,-3.380981445E0,-1.777038574E-1
1.127459247E1,8.930816650E-1,-3.513076782E0,-1.350860596E-1
1.127862079E1,8.323516846E-1,-3.603622437E0,-9.887695312E-2
1.128261859E1,7.769622803E-1,-3.629196167E0,-6.478881836E-2
1.128664691E1,7.247619629E-1,-3.587646484E0,-2.963256836E-2
1.129067523E1,6.725616455E-1,-3.496032715E0,1.084899902E-2
1.129467303E1,6.267547607E-1,-3.369262695E0,5.133056641E-2
1.129870135E1,5.905456543E-1,-3.220138550E0,9.606933594E-2
1.130272967E1,5.660400391E-1,-3.058212280E0,1.418762207E-1
1.130672748E1,5.500640869E-1,-2.900558472E0,1.834259033E-1
1.131075580E1,5.447387695E-1,-2.758880615E0,2.249755859E-1
1.131478412E1,5.426025391E-1,-2.637435913E0,2.654571533E-1
1.131878192E1,5.351409912E-1,-2.527709961E0,3.101959229E-1
1.132281024E1,5.149078369E-1,-2.426513672E0,3.655853271E-1
1.132683856E1,4.882812500E-1,-2.326370239E0,4.295043945E-1
1.133083636E1,4.541931152E-1,-2.220916748E0,4.955444336E-1
1.133486468E1,4.115753174E-1,-2.113327026E0,5.658569336E-1
1.133889300E1,3.593750000E-1,-2.017456055E0,6.329650879E-1
1.134289081E1,2.944030762E-1,-1.936492920E0,6.915588379E-1
1.134691913E1,2.134399414E-1,-1.867248535E0,7.384338379E-1
1.135094745E1,1.218261719E-1,-1.810791016E0,7.597351074E-1
1.135494525E1,2.275085449E-2,-1.778823853E0,7.597351074E-1
1.135897357E1,-7.098388672E-2,-1.780960083E0,7.373657227E-1
1.136300189E1,-1.455535889E-1,-1.821441650E0,7.022094727E-1
1.136699969E1,-1.977539062E-1,-1.897079468E0,6.595916748E-1
1.137102801E1,-2.243804932E-1,-1.990814209E0,6.020812988E-1
1.137505633E1,-2.254486084E-1,-2.095214844E0,5.253753662E-1
1.137905414E1,-2.062835693E-1,-2.200668335E0,4.337615967E-1
1.138308246E1,-1.743164062E-1,-2.307205200E0,3.357543945E-1
1.138711078E1,-1.285095215E-1,-2.405212402E0,2.430725098E-1
1.139110858E1,-8.377075195E-2,-2.493621826E0,1.546630859E-1
1.139513690E1,-4.649353027E-2,-2.563934326E0,7.902526855E-2
1.139916522E1,-1.666259766E-2,-2.610794067E0,1.298522949E-2
1.140316302E1,1.530456543E-2,-2.631042480E0,-4.879760742E-2
1.140719134E1,5.897521973E-2,-2.632110596E0,-1.020660400E-1
1.141121966E1,1.196899414E-1,-2.621459961E0,-1.436157227E-1
1.141521747E1,1.963958740E-1,-2.598022461E0,-1.713104248E-1
1.141924579E1,2.880096436E-1,-2.563934326E0,-1.926116943E-1
1.142327411E1,3.892059326E-1,-2.529846191E0,-2.096557617E-1
1.142727191E1,4.893341064E-1,-2.496810913E0,-2.181854248E-1
1.143130023E1,5.798950195E-1,-2.470184326E0,-2.192382812E-1
1.143532855E1,6.576538086E-1,-2.451019287E0,-2.117919922E-1
1.143932635E1,7.151794434E-1,-2.445678711E0,-1.926116943E-1
1.144335467E1,7.471313477E-1,-2.444625854E0,-1.659851074E-1
1.144735248E1,7.556610107E-1,-2.440353394E0,-1.361541748E-1
1.145138080E1,7.418060303E-1,-2.425445557E0,-1.073913574E-1
1.145540912E1,7.279663086E-1,-2.419052124E0,-7.649230957E-2
1.145940692E1,7.055969238E-1,-2.421188354E0,-4.879760742E-2
1.146343524E1,6.746978760E-1,-2.420120239E0,-3.070068359E-2
1.146746356E1,6.352844238E-1,-2.409469604E0,-1.898193359E-2
1.147146136E1,5.916137695E-1,-2.390289307E0,-1.365661621E-2
1.147548968E1,5.521850586E-1,-2.372177124E0,-1.045227051E-2
1.147951800E1,5.244903564E-1,-2.350875854E0,-4.058837891E-3
1.148351581E1,4.989318848E-1,-2.326370239E0,2.334594727E-3
1.148754413E1,4.765625000E-1,-2.296554565E0,9.780883789E-3
1.149157245E1,4.520568848E-1,-2.265655518E0,9.780883789E-3
1.149557025E1,4.296875000E-1,-2.234756470E0,7.659912109E-3
1.149959857E1,4.051818848E-1,-2.212387085E0,1.266479492E-3
1.150362689E1,3.774871826E-1,-2.204940796E0,-8.316040039E-3
1.150762469E1,3.508605957E-1,-2.205993652E0,-1.791381836E-2
1.151165301E1,3.188934326E-1,-2.212387085E0,-2.963256836E-2
1.151568133E1,2.858734131E-1,-2.224105835E0,-4.240417480E-2
1.151967914E1,2.517852783E-1,-2.239028931E0,-5.839538574E-2
1.152370746E1,2.166290283E-1,-2.255004883E0,-7.649230957E-2
1.152773578E1,1.825408936E-1,-2.273117065E0,-9.248352051E-2
1.153173358E1,1.527252197E-1,-2.291229248E0,-1.084594727E-1
1.153576190E1,1.250152588E-1,-2.302932739E0,-1.212463379E-1
1.153979022E1,1.047821045E-1,-2.302932739E0,-1.361541748E-1
1.154378802E1,8.880615234E-2,-2.289093018E0,-1.478729248E-1
1.154781634E1,7.815551758E-2,-2.260330200E0,-1.606597900E-1
1.155184466E1,7.495117188E-2,-2.216659546E0,-1.734313965E-1
1.155584247E1,7.815551758E-2,-2.155929565E0,-1.851501465E-1
1.155987079E1,8.348083496E-2,-2.076034546E0,-1.968688965E-1
1.156389911E1,9.306335449E-2,-1.972702026E0,-2.117919922E-1
1.156789691E1,1.111755371E-1,-1.873641968E0,-2.266998291E-1
1.157192523E1,1.356811523E-1,-1.783096313E0,-2.384185791E-1
1.157595355E1,1.591033936E-1,-1.693603516E0,-2.512054443E-1
1.157995135E1,1.825408936E-1,-1.615844727E0,-2.650451660E-1
1.158397967E1,2.091827393E-1,-1.558319092E0,-2.799682617E-1
1.158800799E1,2.336730957E-1,-1.517837524E0,-2.948760986E-1
1.159200580E1,2.485961914E-1,-1.486953735E0,-3.065948486E-1
1.159603412E1,2.507171631E-1,-1.445404053E0,-3.151245117E-1
1.160006244E1,2.528533936E-1,-1.418777466E0,-3.268432617E-1
1.160406024E1,2.624359131E-1,-1.449661255E0,-3.449401855E-1
1.160808856E1,2.667083740E-1,-1.501861572E0,-3.598632812E-1
1.161211688E1,2.603149414E-1,-1.551925659E0,-3.715820312E-1
1.161611468E1,2.496643066E-1,-1.597732544E0,-3.822326660E-1
1.162014300E1,2.326202393E-1,-1.630752563E0,-3.918151855E-1
1.162417132E1,2.187652588E-1,-1.665908813E0,-4.035339355E-1
1.162816913E1,2.091827393E-1,-1.711715698E0,-4.141845703E-1
1.163219745E1,1.963958740E-1,-1.749008179E0,-4.227142334E-1
1.163622577E1,1.772155762E-1,-1.770309448E0,-4.280395508E-1
1.164022357E1,1.569824219E-1,-1.778823853E0,-4.355010986E-1
1.164425189E1,1.378021240E-1,-1.780960083E0,-4.418792725E-1
1.164828021E1,1.196899414E-1,-1.775634766E0,-4.472045898E-1
1.165227801E1,1.026458740E-1,-1.763916016E0,-4.535980225E-1
1.165630633E1,8.880615234E-2,-1.745803833E0,-4.589233398E-1
1.166033465E1,7.708740234E-2,-1.720245361E0,-4.631958008E-1
1.166433246E1,6.855773926E-2,-1.688278198E0,-4.663848877E-1
1.166836078E1,6.430053711E-2,-1.648864746E0,-4.706420898E-1
1.167238910E1,6.111145020E-2,-1.603057861E0,-4.738464355E-1
1.167638690E1,6.004333496E-2,-1.556182861E0,-4.781036377E-1
1.168041522E1,6.323242188E-2,-1.508255005E0,-4.812927246E-1
1.168444354E1,6.536865234E-2,-1.465637207E0,-4.855651855E-1
1.168844134E1,6.643676758E-2,-1.426223755E0,-4.898223877E-1
1.169246966E1,6.962585449E-2,-1.391067505E0,-4.940795898E-1
1.169649798E1,7.388305664E-2,-1.361251831E0,-4.983367920E-1
1.170049579E1,7.815551758E-2,-1.339935303E0,-5.057983398E-1
1.170452411E1,8.348083496E-2,-1.327163696E0,-5.111236572E-1
1.170855243E1,9.092712402E-2,-1.322891235E0,-5.164489746E-1
1.171255023E1,1.005249023E-1,-1.323959351E0,-5.239105225E-1
1.171657855E1,1.111755371E-1,-1.323959351E0,-5.313720703E-1
1.172060687E1,1.260833740E-1,-1.330352783E0,-5.388183594E-1
1.172460467E1,1.431274414E-1,-1.343139648E0,-5.420227051E-1
1.172863299E1,1.591033936E-1,-1.354858398E0,-5.441436768E-1
1.173263080E1,1.761474609E-1,-1.356979370E0,-5.430908203E-1
1.173665912E1,1.910705566E-1,-1.354858398E0,-5.441436768E-1
1.174068744E1,2.091827393E-1,-1.352722168E0,-5.452117920E-1
1.174468524E1,2.294158936E-1,-1.348464966E0,-5.441436768E-1
1.174871356E1,2.475280762E-1,-1.343139648E0,-5.462799072E-1
1.175274188E1,2.656402588E-1,-1.322891235E0,-5.516052246E-1
1.175673968E1,2.933349609E-1,-1.327163696E0,-5.505371094E-1
1.176076800E1,3.220977783E-1,-1.341003418E0,-5.452117920E-1
1.176479632E1,3.508605957E-1,-1.348464966E0,-5.430908203E-1
1.176879413E1,3.774871826E-1,-1.350601196E0,-5.420227051E-1
1.177282245E1,4.051818848E-1,-1.348464966E0,-5.441436768E-1
1.177685077E1,4.307556152E-1,-1.343139648E0,-5.505371094E-1
1.178084857E1,4.584503174E-1,-1.338882446E0,-5.590667725E-1
1.178487689E1,4.829559326E-1,-1.334609985E0,-5.729064941E-1
1.178890521E1,5.042572021E-1,-1.326095581E0,-5.942230225E-1
1.179290301E1,5.351409912E-1,-1.335678101E0,-6.123352051E-1
1.179693133E1,5.702972412E-1,-1.354858398E0,-6.293792725E-1
1.180095965E1,6.001281738E-1,-1.375091553E0,-6.528015137E-1
1.180495746E1,6.278228760E-1,-1.391067505E0,-6.794433594E-1
1.180898578E1,6.597900391E-1,-1.404922485E0,-7.082061768E-1
1.181301410E1,6.959991455E-1,-1.413436890E0,-7.390899658E-1
1.181701190E1,7.354125977E-1,-1.417709351E0,-7.742462158E-1
1.182104022E1,7.822875977E-1,-1.423034668E0,-8.136596680E-1
1.182506854E1,8.291625977E-1,-1.415573120E0,-8.616027832E-1
1.182906634E1,8.845520020E-1,-1.402786255E0,-8.988800049E-1
1.183309466E1,9.484710693E-1,-1.392135620E0,-9.265747070E-1
1.183712298E1,1.016647339E0,-1.383621216E0,-9.510803223E-1
1.184112079E1,1.089080811E0,-1.364440918E0,-9.723815918E-1
1.184514911E1,1.154067993E0,-1.321838379E0,-9.936981201E-1
1.184917743E1,1.217987061E0,-1.269638062E0,-1.011795044E0
1.185317523E1,1.288284302E0,-1.220626831E0,-1.020324707E0
1.185720355E1,1.364990234E0,-1.179092407E0,-1.022460938E0
