"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.603332520E0,-1.599838257E0,8.107681274E0,1.294738770E0
1.607330322E0,-1.326889038E0,8.359085083E0,1.589233398E0
1.611358643E0,-1.121002197E0,8.612869263E0,1.790344238E0
1.615386963E0,-9.414367676E-1,8.847488403E0,1.893295288E0
1.619384766E0,-8.073577881E-1,9.050994873E0,1.893295288E0
1.623413086E0,-7.211608887E-1,9.235351562E0,1.823867798E0
1.627441406E0,-6.876373291E-1,9.357452393E0,1.684997559E0
1.631439209E0,-6.780700684E-1,9.441253662E0,1.481491089E0
1.635467529E0,-6.852569580E-1,9.486740112E0,1.198974609E0
1.639495850E0,-6.828613281E-1,9.469985962E0,8.422393799E-1
1.643493652E0,-6.900329590E-1,9.438858032E0,4.639587402E-1
1.647521973E0,-7.427062988E-1,9.412521362E0,1.191864014E-1
1.651550293E0,-8.169250488E-1,9.400558472E0,-1.585388184E-1
1.655548096E0,-9.079132080E-1,9.400558472E0,-3.764038086E-1
1.659576416E0,-9.917144775E-1,9.424499512E0,-5.272521973E-1
1.663574219E0,-1.132965088E0,9.434066772E0,-5.942840576E-1
1.667602539E0,-1.267044067E0,9.441253662E0,-5.679473877E-1
1.671630859E0,-1.355621338E0,9.450836182E0,-5.009155273E-1
1.675628662E0,-1.427459717E0,9.537017822E0,-3.285217285E-1
1.679656982E0,-1.396331787E0,9.630401611E0,-1.130523682E-1
1.683685303E0,-1.310134888E0,9.668701172E0,8.328247070E-2
1.687683105E0,-1.152114868E0,9.661529541E0,2.077789307E-1
1.691711426E0,-1.082687378E0,9.671096802E0,3.586120605E-1
1.695739746E0,-1.101837158E0,9.685470581E0,5.333862305E-1
1.699737549E0,-1.046768188E0,9.680679321E0,6.339416504E-1
1.703765869E0,-9.701538086E-1,9.642364502E0,6.506958008E-1
1.707794189E0,-8.001708984E-1,9.563354492E0,5.525360107E-1
1.711791992E0,-7.451019287E-1,9.517868042E0,4.663543701E-1
1.715820312E0,-7.762298584E-1,9.496322632E0,3.873443604E-1
1.719848633E0,-8.049621582E-1,9.465194702E0,2.891845703E-1
1.723846436E0,-7.929840088E-1,9.422103882E0,1.263732910E-1
1.727874756E0,-6.541290283E-1,9.343093872E0,-1.274108887E-1
1.731903076E0,-6.277923584E-1,9.297607422E0,-3.213500977E-1
1.735900879E0,-6.541290283E-1,9.278457642E0,-3.859863281E-1
1.739929199E0,-6.565246582E-1,9.249725342E0,-4.003601074E-1
1.743957520E0,-6.301879883E-1,9.244934082E0,-3.596496582E-1
1.747955322E0,-5.679321289E-1,9.264083862E0,-2.255706787E-1
1.751983643E0,-4.889221191E-1,9.323944092E0,-2.914428711E-3
1.756011963E0,-3.979492188E-1,9.424499512E0,2.700195312E-1
1.760009766E0,-3.285217285E-1,9.553787231E0,5.812683105E-1
1.764038086E0,-3.069610596E-1,9.661529541E0,8.757629395E-1
1.768066406E0,-2.758483887E-1,9.759689331E0,1.103210449E0
1.772064209E0,-2.878112793E-1,9.841094971E0,1.254043579E0
1.776092529E0,-3.093566895E-1,9.908126831E0,1.311508179E0
1.780120850E0,-3.380889893E-1,9.963195801E0,1.263610840E0
1.784118652E0,-4.194946289E-1,1.000868225E1,1.129547119E0
1.788146973E0,-5.056915283E-1,1.001347351E1,8.901214600E-1
1.792175293E0,-5.415954590E-1,9.982345581E0,5.621185303E-1
1.796173096E0,-5.607452393E-1,9.927276611E0,1.910095215E-1
1.800201416E0,-5.272369385E-1,9.843475342E0,-2.064208984E-1
1.804229736E0,-5.535736084E-1,9.776443481E0,-5.511932373E-1
1.808227539E0,-6.948242188E-1,9.747711182E0,-7.259674072E-1
1.812255859E0,-7.522888184E-1,9.738143921E0,-7.834320068E-1
1.816284180E0,-7.714385986E-1,9.752502441E0,-7.666625977E-1
1.820281982E0,-8.145446777E-1,9.824325562E0,-6.493530273E-1
1.824310303E0,-8.695983887E-1,9.915313721E0,-5.056915283E-1
1.828338623E0,-9.079132080E-1,1.004460144E1,-3.787994385E-1
1.832336426E0,-9.462127686E-1,1.017866516E1,-3.141632080E-1
1.836364746E0,-9.749450684E-1,1.034866333E1,-2.830352783E-1
1.840393066E0,-1.025222778E0,1.051864624E1,-2.782440186E-1
1.844390869E0,-1.101837158E0,1.066947937E1,-2.902221680E-1
1.848419189E0,-1.176055908E0,1.081791687E1,-2.710723877E-1
1.852447510E0,-1.235916138E0,1.094720459E1,-2.303619385E-1
1.856445312E0,-1.228729248E0,1.105734253E1,-1.896667480E-1
1.860473633E0,-1.142547607E0,1.114353943E1,-1.728973389E-1
1.864501953E0,-9.773406982E-1,1.121536255E1,-1.393890381E-1
1.868499756E0,-7.498931885E-1,1.127043152E1,-9.388732910E-2
1.872528076E0,-4.841308594E-1,1.129437256E1,-3.164672852E-2
1.876556396E0,-1.872558594E-1,1.130393982E1,6.651306152E-2
1.880554199E0,1.263885498E-1,1.128958130E1,1.862335205E-1
1.884582520E0,4.783325195E-1,1.126803589E1,3.202972412E-1
1.888610840E0,7.919769287E-1,1.124169922E1,4.831085205E-1
1.892608643E0,1.091247559E0,1.120338440E1,6.219787598E-1
1.896636963E0,1.301940918E0,1.119621277E1,7.488708496E-1
1.900665283E0,1.371368408E0,1.119860840E1,8.111114502E-1
1.904663086E0,1.359405518E0,1.121775818E1,7.728118896E-1
1.908691406E0,1.294754028E0,1.127043152E1,6.315460205E-1
1.912689209E0,1.196594238E0,1.136619568E1,4.256439209E-1
1.916717529E0,1.096038818E0,1.149548340E1,1.814422607E-1
1.920745850E0,9.835052490E-1,1.168463135E1,-2.445983887E-2
1.924743652E0,8.997039795E-1,1.188334656E1,-1.920623779E-1
1.928771973E0,7.416992188E-1,1.213233948E1,-2.399444580E-1
1.932800293E0,5.740966797E-1,1.234303284E1,-2.088165283E-1
1.936798096E0,4.328460693E-1,1.251541138E1,-1.657257080E-1
1.940826416E0,1.670837402E-1,1.269258118E1,-5.187988281E-4
1.944854736E0,-1.633148193E-1,1.278117371E1,1.455230713E-1
1.948852539E0,-4.649810791E-1,1.280032349E1,2.125701904E-1
1.952880859E0,-7.618713379E-1,1.277159119E1,2.341156006E-1
1.956909180E0,-1.046768188E0,1.271173096E1,2.508697510E-1
1.960906982E0,-1.314926147E0,1.263751221E1,2.604522705E-1
1.964935303E0,-1.559127808E0,1.253695679E1,2.963562012E-1
1.968963623E0,-1.786590576E0,1.240287781E1,3.514251709E-1
1.972961426E0,-2.006851196E0,1.224964905E1,4.040985107E-1
1.976989746E0,-2.200775146E0,1.203657532E1,4.831085205E-1
1.981018066E0,-2.358795166E0,1.178279114E1,5.836639404E-1
1.985015869E0,-2.444992065E0,1.149069214E1,7.057647705E-1
1.989044189E0,-2.478500366E0,1.115071106E1,8.637847900E-1
1.993072510E0,-2.471328735E0,1.077003479E1,1.064895630E0
1.997070312E0,-2.442596436E0,1.038217163E1,1.301925659E0
2.001098633E0,-2.358795166E0,1.000149536E1,1.517410278E0
2.005126953E0,-2.294158936E0,9.625610352E0,1.589233398E0
2.009124756E0,-2.258239746E0,9.249725342E0,1.538955688E0
2.013153076E0,-2.296554565E0,8.883407593E0,1.400085449E0
2.017181396E0,-2.413864136E0,8.538635254E0,1.242065430E0
2.021179199E0,-2.600616455E0,8.232177734E0,1.119964600E0
2.025207520E0,-2.825668335E0,7.964035034E0,1.045745850E0
2.029235840E0,-3.091430664E0,7.750946045E0,9.092712402E-1
2.033233643E0,-3.354782104E0,7.636032104E0,7.488708496E-1
2.037261963E0,-3.560684204E0,7.652786255E0,7.129516602E-1
2.041290283E0,-3.745040894E0,7.815597534E0,7.344970703E-1
2.045288086E0,-3.907852173E0,8.131622314E0,7.344970703E-1
2.049316406E0,-4.022766113E0,8.555404663E0,6.100006104E-1
2.053344727E0,-4.080230713E0,9.077331543E0,3.969116211E-1
2.057342529E0,-4.190368652E0,9.687866211E0,1.958007812E-1
2.061370850E0,-4.259796143E0,1.031274414E1,-1.727294922E-2
2.065399170E0,-4.197540283E0,1.085623169E1,-2.878265381E-1
2.069396973E0,-4.080230713E0,1.127043152E1,-5.607604980E-1
2.073425293E0,-3.917419434E0,1.158168030E1,-7.977905273E-1
2.077453613E0,-3.776168823E0,1.176124573E1,-9.917144775E-1
2.081451416E0,-3.591812134E0,1.180912781E1,-1.125793457E0
2.085479736E0,-3.390701294E0,1.179475403E1,-1.200012207E0
2.089508057E0,-3.093811035E0,1.166546631E1,-1.192840576E0
2.093505859E0,-2.801727295E0,1.141407776E1,-1.202407837E0
2.097534180E0,-2.579071045E0,1.108128357E1,-1.257476807E0
2.101562500E0,-2.351608276E0,1.075088501E1,-1.446624756E0
2.105560303E0,-2.148101807E0,1.044921875E1,-1.724349976E0
2.109588623E0,-2.069091797E0,1.017149353E1,-2.016433716E0
2.113616943E0,-2.093048096E0,9.915313721E0,-2.028411865E0
2.117614746E0,-2.169662476E0,9.683074951E0,-1.834472656E0
2.121643066E0,-2.155288696E0,9.513076782E0,-1.563934326E0
2.125671387E0,-1.992477417E0,9.429290771E0,-1.250289917E0
2.129669189E0,-1.760253906E0,9.374221802E0,-9.079284668E-1
2.133697510E0,-1.611801147E0,9.256896973E0,-5.416107178E-1
2.137725830E0,-1.549560547E0,9.079727173E0,-2.566986084E-1
2.141723633E0,-1.573501587E0,8.847488403E0,-1.226196289E-1
2.145751953E0,-1.664474487E0,8.617645264E0,-8.432006836E-2
2.149780273E0,-1.810531616E0,8.409362793E0,-9.388732910E-2
2.153778076E0,-1.975723267E0,8.210632324E0,-1.417846680E-1
2.157806396E0,-2.157684326E0,7.992767334E0,-2.136077881E-1
2.161804199E0,-2.298934937E0,7.755737305E0,-3.404998779E-1
2.165832520E0,-2.399505615E0,7.492370605E0,-4.841461182E-1
2.169860840E0,-2.535964966E0,7.207473755E0,-5.559692383E-1
2.173858643E0,-2.693984985E0,6.924957275E0,-6.014709473E-1
2.177886963E0,-2.823272705E0,6.661590576E0,-6.924438477E-1
2.181915283E0,-2.885528564E0,6.412597656E0,-7.044219971E-1
2.185913086E0,-2.825668335E0,6.233032227E0,-6.182250977E-1
2.189941406E0,-2.705963135E0,6.019943237E0,-4.961242676E-1
2.193969727E0,-2.538360596E0,5.787704468E0,-4.075317383E-1
2.197967529E0,-2.425842285E0,5.550674438E0,-4.099273682E-1
2.201995850E0,-2.334854126E0,5.306472778E0,-5.894927979E-1
2.206024170E0,-2.251052856E0,5.100570679E0,-8.863830566E-1
2.210021973E0,-2.191207886E0,4.940155029E0,-1.200012207E0
2.214050293E0,-2.167266846E0,4.815658569E0,-1.489715576E0
2.218078613E0,-2.215148926E0,4.715103149E0,-1.698013306E0
2.222076416E0,-2.210357666E0,4.643280029E0,-1.836868286E0
2.226104736E0,-2.073883057E0,4.614547729E0,-1.954193115E0
2.230133057E0,-2.006851196E0,4.597793579E0,-2.109817505E0
2.234130859E0,-2.037979126E0,4.585815430E0,-2.073898315E0
2.238159180E0,-2.006851196E0,4.621734619E0,-1.908706665E0
2.242187500E0,-1.755462646E0,4.722290039E0,-1.769836426E0
2.246185303E0,-1.511245728E0,4.837203979E0,-1.575912476E0
2.250213623E0,-1.396331787E0,4.918609619E0,-1.403518677E0
2.254241943E0,-1.437026978E0,4.976074219E0,-1.312545776E0
2.258239746E0,-1.305343628E0,5.043106079E0,-1.362823486E0
2.262268066E0,-1.185638428E0,5.114929199E0,-1.477737427E0
2.266296387E0,-1.286193848E0,5.203521729E0,-1.614212036E0
2.270294189E0,-1.391540527E0,5.205917358E0,-1.839263916E0
2.274322510E0,-1.446609497E0,5.260986328E0,-2.100234985E0
2.278350830E0,-1.477737427E0,5.383087158E0,-2.356414795E0
2.282348633E0,-1.614196777E0,5.440551758E0,-2.634140015E0
2.286376953E0,-1.678848267E0,5.593780518E0,-2.895111084E0
2.290405273E0,-1.721939087E0,5.720672607E0,-3.225509644E0
2.294403076E0,-1.786590576E0,5.869110107E0,-3.539154053E0
2.298431396E0,-1.827285767E0,6.034301758E0,-3.848007202E0
2.302459717E0,-1.832077026E0,6.177963257E0,-4.147277832E0
2.306457520E0,-1.817703247E0,6.333587646E0,-4.432189941E0
2.310485840E0,-1.815307617E0,6.505966187E0,-4.561477661E0
2.314514160E0,-1.875167847E0,6.632858276E0,-4.678787231E0
2.318511963E0,-1.927841187E0,6.879455566E0,-4.642883301E0
2.322540283E0,-1.932632446E0,7.245773315E0,-4.532745361E0
2.326568604E0,-2.217544556E0,7.636032104E0,-4.219100952E0
2.330566406E0,-2.634124756E0,8.145996094E0,-3.776184082E0
2.334594727E0,-2.768203735E0,8.909744263E0,-3.400283813E0
2.338623047E0,-2.641311646E0,9.915313721E0,-3.220718384E0
2.342620850E0,-2.614974976E0,1.101425171E1,-2.931030273E0
2.346649170E0,-2.593429565E0,1.217782593E1,-2.679626465E0
2.350677490E0,-2.497665405E0,1.333901978E1,-2.495285034E0
2.354675293E0,-2.289367676E0,1.444035339E1,-2.423446655E0
2.358703613E0,-1.985305786E0,1.531901550E1,-2.521621704E0
2.362731934E0,-1.599838257E0,1.587448120E1,-2.861587524E0
2.366729736E0,-1.195220947E0,1.602531433E1,-3.438598633E0
2.370758057E0,-8.672027588E-1,1.569491577E1,-4.216705322E0
2.374786377E0,-6.900329590E-1,1.494073486E1,-5.112136841E0
2.378784180E0,-7.139739990E-1,1.394714355E1,-5.947723389E0
2.382812500E0,-7.834167480E-1,1.287214661E1,-6.649215698E0
2.386840820E0,-8.528442383E-1,1.187376404E1,-7.235794067E0
2.390838623E0,-9.127044678E-1,1.093524170E1,-7.578170776E0
2.394866943E0,-8.360900879E-1,1.008529663E1,-7.860687256E0
2.398895264E0,-8.791809082E-1,9.266479492E0,-7.863082886E0
2.402893066E0,-1.056350708E0,8.454849243E0,-7.410568237E0
2.406921387E0,-1.235916138E0,7.765319824E0,-6.780899048E0
2.410949707E0,-1.492095947E0,7.202682495E0,-5.789703369E0
2.414947510E0,-1.358016968E0,6.951293945E0,-5.286926270E0
2.418975830E0,-1.832077026E0,6.903396606E0,-4.501617432E0
2.422973633E0,-2.411468506E0,7.257751465E0,-3.601394653E0
2.427001953E0,-2.519210815E0,8.256134033E0,-3.335647583E0
2.431030273E0,-3.144088745E0,9.611251831E0,-2.746673584E0
2.435028076E0,-3.847991943E0,1.112916565E1,-1.662094116E0
2.439056396E0,-4.168807983E0,1.280751038E1,-5.128784180E-1
2.443084717E0,-3.922210693E0,1.452415466E1,4.088897705E-1
2.447082520E0,-3.927001953E0,1.588165283E1,1.505432129E0
2.451110840E0,-3.900665283E0,1.686328125E1,2.297912598E0
2.455139160E0,-3.962905884E0,1.744746399E1,2.585220337E0
2.459136963E0,-4.199935913E0,1.762942505E1,2.443954468E0
2.463165283E0,-4.537521362E0,1.745465088E1,1.967514038E0
2.467193604E0,-4.918197632E0,1.693031311E1,1.294738770E0
2.471191406E0,-5.279724121E0,1.600376892E1,5.357818604E-1
2.475219727E0,-5.476043701E0,1.462471008E1,-1.465606689E-1
2.479248047E0,-5.394638062E0,1.296073914E1,-5.894927979E-1
2.483245850E0,-5.088180542E0,1.120338440E1,-6.996307373E-1
2.487274170E0,-4.597381592E0,9.580123901E0,-4.673919678E-1
2.491302490E0,-4.128112793E0,8.150787354E0,2.581787109E-2
2.495300293E0,-3.723495483E0,6.855514526E0,5.908508301E-1
2.499328613E0,-3.359573364E0,5.735031128E0,1.072082520E0
2.503356934E0,-2.998046875E0,4.813262939E0,1.392898560E0
2.507354736E0,-2.495269775E0,4.116546631E0,1.541351318E0
2.511383057E0,-1.954177856E0,3.690383911E0,1.610778809E0
2.515411377E0,-1.561523438E0,3.419845581E0,1.723297119E0
2.519409180E0,-1.372390747E0,3.285766602E0,1.881317139E0
2.523437500E0,-1.262252808E0,3.283370972E0,1.981872559E0
2.527465820E0,-1.022827148E0,3.460540771E0,2.003433228E0
2.531463623E0,-6.972198486E-1,3.807693481E0,1.969909668E0
2.535491943E0,-2.926025391E-1,4.293716431E0,1.981872559E0
2.539520264E0,2.101745605E-1,4.899459839E0,2.307495117E0
2.543518066E0,7.416992188E-1,5.629684448E0,2.970687866E0
2.547546387E0,1.208557129E0,6.446105957E0,3.834991455E0
2.551574707E0,1.577270508E0,7.257751465E0,4.694503784E0
2.555572510E0,1.761627197E0,8.035858154E0,5.405593872E0
2.559600830E0,1.713745117E0,8.718200684E0,5.913162231E0
2.563629150E0,1.543746948E0,9.333511353E0,6.097503662E0
2.567626953E0,1.103225708E0,9.910522461E0,5.889221191E0
2.571655273E0,3.969268799E-1,1.052343750E1,5.494171143E0
2.575683594E0,-4.625854492E-1,1.119621277E1,5.058425903E0
2.579681396E0,-1.324508667E0,1.186657715E1,4.435928345E0
2.583709717E0,-2.260635376E0,1.243400574E1,3.538116455E0
2.587738037E0,-3.261413574E0,1.287933350E1,2.446350098E0
2.591735840E0,-4.223876953E0,1.320733643E1,1.196578979E0
2.595764160E0,-5.057067871E0,1.331987000E1,-2.925109863E-2
2.599792480E0,-5.598159790E0,1.314987183E1,-1.094665527E0
2.603790283E0,-5.490417480E0,1.276200867E1,-1.860809326E0
2.607818604E0,-5.013961792E0,1.212515259E1,-2.243881226E0
2.611846924E0,-4.108963013E0,1.146914673E1,-2.440216064E0
2.615844727E0,-3.464920044E0,1.077482605E1,-2.270217896E0
2.619873047E0,-3.321273804E0,1.001347351E1,-1.743499756E0
2.623901367E0,-3.390701294E0,9.331130981E0,-1.008483887E0
2.627899170E0,-3.371551514E0,8.825942993E0,-4.075317383E-1
2.631927490E0,-3.349990845E0,8.462020874E0,1.876831055E-3
2.635955811E0,-3.361968994E0,8.239364624E0,2.365112305E-1
2.639953613E0,-3.316482544E0,8.141204834E0,4.040985107E-1
2.643981934E0,-3.385910034E0,8.093322754E0,5.333862305E-1
2.648010254E0,-3.031570435E0,8.157958984E0,4.759216309E-1
2.652008057E0,-2.825668335E0,8.098114014E0,5.525360107E-1
2.656036377E0,-3.189590454E0,7.837142944E0,1.043350220E0
2.660064697E0,-3.151275635E0,7.664764404E0,1.622741699E0
2.664062500E0,-2.794540405E0,7.600112915E0,2.238052368E0
2.668090820E0,-2.318099976E0,7.612091064E0,2.815063477E0
2.672119141E0,-1.844039917E0,7.717437744E0,3.229263306E0
2.676116943E0,-1.427459717E0,7.887420654E0,3.499801636E0
2.680145264E0,-1.058746338E0,8.122055054E0,3.684158325E0
2.684143066E0,-7.570800781E-1,8.354293823E0,3.712890625E0
2.688171387E0,-4.817504883E-1,8.569763184E0,3.576416016E0
2.692199707E0,-2.854156494E-1,8.742156982E0,3.279541016E0
2.696197510E0,-1.657104492E-1,8.871429443E0,2.788726807E0
2.700225830E0,-1.321868896E-1,8.969604492E0,2.149475098E0
2.704254150E0,-4.600524902E-2,9.091705322E0,1.383331299E0
2.708251953E0,9.046936035E-2,9.302398682E0,6.195831299E-1
2.712280273E0,2.413024902E-1,9.608856201E0,-1.966857910E-2
2.716308594E0,2.508850098E-1,9.888977051E0,-4.865417480E-1
2.720306396E0,5.456542969E-2,1.003741455E1,-8.169403076E-1
2.724334717E0,-2.734527588E-1,1.008769226E1,-1.056365967E0
2.728363037E0,-6.038513184E-1,1.011882019E1,-1.190444946E0
2.732360840E0,-8.839721680E-1,1.016191101E1,-1.209594727E0
2.736389160E0,-1.046768188E0,1.019543457E1,-1.142562866E0
2.740417480E0,-1.106628418E0,1.019303894E1,-9.965057373E-1
2.744415283E0,-9.773406982E-1,1.017388916E1,-8.049774170E-1
2.748443604E0,-8.145446777E-1,1.014755249E1,-5.464019775E-1
2.752471924E0,-6.996154785E-1,1.007331848E1,-2.590942383E-1
2.756469727E0,-5.918731689E-1,9.953613281E0,-1.489257812E-2
2.760498047E0,-4.290771484E-1,9.766860962E0,1.119995117E-1
2.764526367E0,-3.500671387E-1,9.611251831E0,2.532653809E-1
2.768524170E0,-3.428802490E-1,9.498718262E0,4.208526611E-1
2.772552490E0,-2.949981689E-1,9.429290771E0,5.429687500E-1
2.776580811E0,-1.872558594E-1,9.367034912E0,5.669097900E-1
2.780578613E0,-8.670043945E-2,9.319152832E0,5.477447510E-1
2.784606934E0,1.145935059E-2,9.266479492E0,4.950714111E-1
2.788635254E0,1.335601807E-1,9.225784302E0,4.232482910E-1
2.792633057E0,2.173614502E-1,9.209014893E0,3.634033203E-1
2.796661377E0,3.251037598E-1,9.187469482E0,2.748107910E-1
2.800689697E0,3.849639893E-1,9.187469482E0,1.790466309E-1
2.804687500E0,4.113006592E-1,9.204223633E0,8.088684082E-2
2.808715820E0,4.160766602E-1,9.220993042E0,-2.925109863E-2
2.812744141E0,3.586273193E-1,9.254516602E0,-1.465606689E-1
2.816741943E0,2.604522705E-1,9.302398682E0,-2.686767578E-1
2.820770264E0,1.144104004E-1,9.362243652E0,-3.740234375E-1
2.824798584E0,-7.472229004E-2,9.431686401E0,-4.602050781E-1
2.828796387E0,-3.021850586E-1,9.503509521E0,-4.985198975E-1
2.832824707E0,-5.559692383E-1,9.570541382E0,-4.793548584E-1
2.836853027E0,-8.360900879E-1,9.601669312E0,-4.171142578E-1
2.840850830E0,-1.123382568E0,9.608856201E0,-3.333129883E-1
2.844879150E0,-1.393936157E0,9.613632202E0,-2.183990479E-1
2.848907471E0,-1.561523438E0,9.604064941E0,-1.178436279E-1
2.852905273E0,-1.568710327E0,9.584915161E0,-8.432006836E-2
2.856933594E0,-1.633361816E0,9.618423462E0,1.383972168E-2
2.860961914E0,-1.729125977E0,9.683074951E0,1.622772217E-1
2.864959717E0,-1.851226807E0,9.774047852E0,3.562164307E-1
2.868988037E0,-1.956573486E0,9.874603271E0,5.214080811E-1
2.873016357E0,-1.985305786E0,9.972763062E0,6.746368408E-1
2.877014160E0,-1.990097046E0,1.007571411E1,8.398437500E-1
2.881042480E0,-1.961364746E0,1.014994812E1,1.021804810E0
2.885070801E0,-1.913482666E0,1.018585205E1,1.210937500E0
2.889068604E0,-1.872772217E0,1.021458435E1,1.349807739E0
2.893096924E0,-1.791366577E0,1.023852539E1,1.390502930E0
2.897125244E0,-1.743484497E0,1.026725769E1,1.349807739E0
2.901123047E0,-1.690811157E0,1.030078125E1,1.227706909E0
2.905151367E0,-1.630966187E0,1.034147644E1,1.028991699E0
2.909179687E0,-1.568710327E0,1.039894104E1,7.823791504E-1
2.913177490E0,-1.477737427E0,1.046357727E1,5.597229004E-1
2.917205811E0,-1.348449707E0,1.052343750E1,3.753662109E-1
2.921234131E0,-1.188034058E0,1.058567810E1,2.843933105E-1
2.925231934E0,-9.940948486E-1,1.064553833E1,3.226928711E-1
2.929260254E0,-7.522888184E-1,1.070779419E1,4.519805908E-1
2.933288574E0,-4.577941895E-1,1.079158020E1,6.339416504E-1
2.937286377E0,-1.513366699E-1,1.087059021E1,8.398437500E-1
2.941314697E0,1.838378906E-1,1.096636963E1,1.062500000E0
2.945312500E0,5.334014893E-1,1.107888794E1,1.251647949E0
2.949340820E0,8.757629395E-1,1.117227173E1,1.373748779E0
2.953369141E0,1.196594238E0,1.126564026E1,1.426422119E0
2.957366943E0,1.471923828E0,1.133746338E1,1.426422119E0
2.961395264E0,1.713745117E0,1.138294983E1,1.340225220E0
2.965423584E0,1.893310547E0,1.141407776E1,1.210937500E0
2.969421387E0,1.993865967E0,1.141886902E1,1.057708740E0
2.973449707E0,2.010620117E0,1.139253235E1,8.997039795E-1
2.977478027E0,1.991470337E0,1.132788086E1,7.081604004E-1
2.981475830E0,1.893310547E0,1.127282715E1,5.190277100E-1
2.985504150E0,1.771194458E0,1.118663025E1,3.274841309E-1
2.989532471E0,1.644302368E0,1.112199402E1,1.622772217E-1
2.993530273E0,1.462341309E0,1.107409668E1,6.172180176E-2
2.997558594E0,1.225326538E0,1.106932068E1,2.821350098E-2
3.001586914E0,1.005050659E0,1.105973816E1,-2.914428711E-3
3.005584717E0,8.470458984E-1,1.106932068E1,-7.473754883E-2
3.009613037E0,5.788879395E-1,1.110522461E1,-8.432006836E-2
3.013641357E0,3.131256104E-1,1.115789795E1,-8.671569824E-2
3.017639160E0,3.300476074E-2,1.122732544E1,-6.517028809E-2
3.021667480E0,-2.327423096E-1,1.132310486E1,-2.206420898E-2
3.025695801E0,-4.530181885E-1,1.143562317E1,3.538513184E-2
3.029693604E0,-6.301879883E-1,1.152661133E1,9.764099121E-2
3.033721924E0,-8.504486084E-1,1.166067505E1,2.317199707E-1
3.037750244E0,-1.156906128E0,1.177560425E1,4.208526611E-1
3.041748047E0,-1.444213867E0,1.185461426E1,5.764770508E-1
3.045776367E0,-1.700393677E0,1.190010071E1,6.722564697E-1
3.049804687E0,-1.949386597E0,1.190010071E1,7.321014404E-1
3.053802490E0,-2.169662476E0,1.184263611E1,7.775878906E-1
3.057830811E0,-2.370773315E0,1.173968506E1,8.135070801E-1
3.061859131E0,-2.531173706E0,1.160801697E1,8.446350098E-1
3.065856934E0,-2.638916016E0,1.144520569E1,8.781585693E-1
3.069885254E0,-2.727508545E0,1.126084900E1,9.236450195E-1
3.073913574E0,-2.806518555E0,1.105973816E1,9.882812500E-1
3.077911377E0,-2.875946045E0,1.084664917E1,1.084045410E0
3.081939697E0,-2.921432495E0,1.060484314E1,1.225311279E0
