"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.797744370E-1,5.365570068E0,6.950579643E0,5.102199554E0
9.817743030E-1,5.379935265E0,6.929031372E0,5.109382629E0
9.837741690E-1,5.413455486E0,6.902694225E0,5.104593754E0
9.857740350E-1,5.439792156E0,6.859597206E0,5.123748302E0
9.877739680E-1,5.449369431E0,6.838048935E0,5.142902374E0
9.897739010E-1,5.458946705E0,6.811711788E0,5.183605194E0
9.917738340E-1,5.475706577E0,6.787769318E0,5.207547665E0
9.937737670E-1,5.470917702E0,6.747066498E0,5.236279011E0
9.957737000E-1,5.463735104E0,6.708757877E0,5.276981831E0
9.977736330E-1,5.463735104E0,6.687209606E0,5.305713177E0
9.997735660E-1,5.451763630E0,6.658478260E0,5.360781193E0
1.001773499E0,5.461340904E0,6.646506786E0,5.418243885E0
1.003773499E0,5.446975231E0,6.646506786E0,5.439792156E0
1.005773465E0,5.437397957E0,6.644112587E0,5.468523502E0
1.007773431E0,5.439792156E0,6.629746914E0,5.499649048E0
1.009773397E0,5.430215359E0,6.629746914E0,5.523591995E0
1.011773363E0,5.435003757E0,6.620169640E0,5.561900616E0
1.013773329E0,5.437397957E0,6.620169640E0,5.573871613E0
1.015773295E0,5.444581032E0,6.627352715E0,5.585843086E0
1.017773261E0,5.442186832E0,6.644112587E0,5.576265812E0
1.019773261E0,5.435003757E0,6.644112587E0,5.576265812E0
1.021773227E0,5.423032284E0,6.691998005E0,5.581054688E0
1.023773193E0,5.418243885E0,6.715940952E0,5.554717541E0
1.025773159E0,5.408666611E0,6.723123550E0,5.559505939E0
1.027773125E0,5.399089813E0,6.751854897E0,5.545140266E0
1.029773091E0,5.387118340E0,6.794951916E0,5.521197796E0
1.031773057E0,5.384724140E0,6.809317589E0,5.499649048E0
1.033773023E0,5.370358467E0,6.847625732E0,5.478100777E0
1.035772956E0,5.320078850E0,6.871568680E0,5.454157829E0
1.037772889E0,5.288952827E0,6.917059898E0,5.439792156E0
1.039772822E0,5.238673210E0,6.957762718E0,5.444581032E0
1.041772755E0,5.212336063E0,6.974522591E0,5.461340904E0
1.043772688E0,5.138113976E0,6.993676662E0,5.480494976E0
1.045772621E0,5.071074009E0,7.020013809E0,5.485283375E0
1.047772554E0,5.047131062E0,7.024802208E0,5.492466450E0
1.049772487E0,4.987274647E0,7.053533554E0,5.480494976E0
1.051772420E0,4.917840481E0,7.072687626E0,5.480494976E0
1.053772286E0,4.874743462E0,7.099024773E0,5.468523502E0
1.055772152E0,4.807703972E0,7.125361919E0,5.458946705E0
1.057772018E0,4.769395351E0,7.130150318E0,5.482889175E0
1.059771884E0,4.738269806E0,7.156487465E0,5.487678051E0
1.061771750E0,4.707144260E0,7.187613010E0,5.456552505E0
1.063771616E0,4.690384388E0,7.194795609E0,5.446975231E0
1.065771516E0,4.644893169E0,7.221132755E0,5.427821159E0
1.067771416E0,4.599401951E0,7.218738556E0,5.418243885E0
1.069771249E0,4.589824677E0,7.218738556E0,5.408666611E0
1.071771082E0,4.573064804E0,7.225921154E0,5.408666611E0
1.073770915E0,4.539545059E0,7.235498428E0,5.394300938E0
1.075770748E0,4.525179386E0,7.242681503E0,5.384724140E0
1.077770581E0,4.472505569E0,7.249864101E0,5.341627121E0
1.079770414E0,4.419831276E0,7.257047176E0,5.317684174E0
1.081770280E0,4.398283005E0,7.271412373E0,5.291347504E0
1.083770080E0,4.324060440E0,7.295355320E0,5.262616158E0
1.085769880E0,4.300117493E0,7.309720993E0,5.245856285E0
1.087769680E0,4.259414673E0,7.367183685E0,5.214730740E0
1.089769480E0,4.230683804E0,7.405491829E0,5.174027920E0
1.091769280E0,4.223500729E0,7.427040577E0,5.166844845E0
1.093769080E0,4.206740856E0,7.498868465E0,5.157268047E0
1.095768880E0,4.197163582E0,7.556331158E0,5.123748302E0
1.097768680E0,4.175615311E0,7.570696831E0,5.114171028E0
1.099768413E0,4.149278164E0,7.601822376E0,5.111776829E0
1.101768146E0,4.127729893E0,7.647313595E0,5.078257084E0
1.103767879E0,4.125335693E0,7.671256542E0,5.066285610E0
1.105767612E0,4.079844475E0,7.692804813E0,5.044736862E0
1.107767345E0,4.063084126E0,7.704776287E0,5.027976990E0
1.109767078E0,4.036747456E0,7.714353561E0,4.972908974E0
1.111766811E0,3.998438835E0,7.723930359E0,4.886714935E0
1.113766611E0,3.979284763E0,7.723930359E0,4.850800991E0
1.115766344E0,3.933793545E0,7.704776287E0,4.764606953E0
1.117766077E0,3.885908127E0,7.692804813E0,4.661653042E0
1.119765810E0,3.873936653E0,7.688016415E0,4.620950222E0
1.121765543E0,3.833234072E0,7.683228016E0,4.532361984E0
1.123765276E0,3.794925690E0,7.664073467E0,4.458139896E0
1.125765009E0,3.775771379E0,7.659285069E0,4.427014351E0
1.127764742E0,3.768588543E0,7.654496670E0,4.379128456E0
1.129764542E0,3.766194344E0,7.671256542E0,4.371945858E0
1.131764275E0,3.739857197E0,7.683228016E0,4.367157459E0
1.133764008E0,3.732674360E0,7.704776287E0,4.391099930E0
1.135763741E0,3.725491524E0,7.709564686E0,4.395888329E0
1.137763474E0,3.699154615E0,7.728719234E0,4.436591148E0
1.139763207E0,3.672817469E0,7.750267506E0,4.474899769E0
1.141762940E0,3.668029070E0,7.752661705E0,4.489265442E0
1.143762740E0,3.651269197E0,7.757450581E0,4.529967785E0
1.145762540E0,3.641691923E0,7.762238979E0,4.575459003E0
1.147762273E0,3.636903524E0,7.771816254E0,4.589824677E0
1.149762006E0,3.617749214E0,7.769421577E0,4.623344421E0
1.151761739E0,3.591412306E0,7.776604652E0,4.640104771E0
1.153761472E0,3.569863796E0,7.795758724E0,4.666441441E0
1.155761205E0,3.531555414E0,7.814912796E0,4.697566986E0
1.157760938E0,3.519583941E0,7.831672668E0,4.704750061E0
1.159760738E0,3.519583941E0,7.846038342E0,4.726298332E0
1.161760538E0,3.517189741E0,7.874769688E0,4.719115734E0
1.163760271E0,3.533949614E0,7.886741161E0,4.716721535E0
1.165760004E0,3.572257996E0,7.915472507E0,4.716721535E0
1.167759737E0,3.586623669E0,7.948992252E0,4.726298332E0
1.169759470E0,3.591412306E0,7.960963726E0,4.735875607E0
1.171759203E0,3.593806505E0,7.992089272E0,4.747847080E0
1.173758936E0,3.596200705E0,8.011243820E0,4.740664005E0
1.175758736E0,3.574652195E0,8.028003693E0,4.723904133E0
1.177758469E0,3.541132450E0,8.075888634E0,4.719115734E0
1.179758202E0,3.521978140E0,8.090254784E0,4.690384388E0
1.181757935E0,3.498035431E0,8.092648506E0,4.680807114E0
1.183757668E0,3.476486921E0,8.121379852E0,4.656864643E0
1.185757401E0,3.459727049E0,8.135746002E0,4.637710094E0
1.187757134E0,3.428601503E0,8.145322800E0,4.623344421E0
1.189756867E0,3.414235830E0,8.154899597E0,4.611373425E0
1.191756667E0,3.397475958E0,8.154899597E0,4.599401951E0
1.193756400E0,3.375927448E0,8.197997093E0,4.570670605E0
1.195756133E0,3.385504484E0,8.205180168E0,4.565882206E0
1.197755866E0,3.402264595E0,8.226728439E0,4.537150860E0
1.199755599E0,3.409447432E0,8.248276711E0,4.517996788E0
1.201755332E0,3.430995703E0,8.250671387E0,4.498842239E0
1.203755065E0,3.462121487E0,8.267431259E0,4.477293968E0
1.205754798E0,3.490852594E0,8.274613380E0,4.470110893E0
1.207754598E0,3.512401104E0,8.281796455E0,4.460534096E0
1.209754331E0,3.529160976E0,8.293767929E0,4.427014351E0
1.211754064E0,3.560286522E0,8.303344727E0,4.410254002E0
1.213753797E0,3.567469358E0,8.300951004E0,4.400677204E0
1.215753530E0,3.560286522E0,8.322499275E0,4.359974384E0
1.217753263E0,3.560286522E0,8.332076073E0,4.343214512E0
1.219752996E0,3.555498123E0,8.360807419E0,4.345608711E0
1.221752729E0,3.572257996E0,8.377567291E0,4.343214512E0
1.223752529E0,3.562680960E0,8.399115562E0,4.340820312E0
1.225752262E0,3.550709486E0,8.423058510E0,4.331243038E0
1.227751995E0,3.548315287E0,8.435029984E0,4.328848839E0
1.229751728E0,3.553103924E0,8.442213058E0,4.350397110E0
1.231751461E0,3.550709486E0,8.447001457E0,4.367157459E0
1.233751194E0,3.565075159E0,8.451789856E0,4.410254002E0
1.235750927E0,3.567469358E0,8.451789856E0,4.429408550E0
1.237750727E0,3.569863796E0,8.447001457E0,4.462928295E0
1.239750527E0,3.560286522E0,8.447001457E0,4.479688168E0
1.241750260E0,3.553103924E0,8.456578255E0,4.517996788E0
1.243749993E0,3.557892323E0,8.458972931E0,4.570670605E0
1.245749726E0,3.562680960E0,8.466156006E0,4.587430477E0
1.247749459E0,3.541132450E0,8.466156006E0,4.623344421E0
1.249749192E0,3.531555414E0,8.454184532E0,4.635315895E0
1.251748925E0,3.531555414E0,8.444606781E0,4.640104771E0
1.253748725E0,3.543526649E0,8.413481712E0,4.630527496E0
1.255748458E0,3.536343813E0,8.401510239E0,4.620950222E0
1.257748191E0,3.553103924E0,8.382355690E0,4.620950222E0
1.259747924E0,3.550709486E0,8.372778893E0,4.601796150E0
1.261747657E0,3.557892323E0,8.363202095E0,4.577853203E0
1.263747390E0,3.550709486E0,8.346442223E0,4.561093330E0
1.265747123E0,3.553103924E0,8.324893951E0,4.525179386E0
1.267746856E0,3.550709486E0,8.324893951E0,4.510813713E0
1.269746656E0,3.555498123E0,8.322499275E0,4.491659641E0
1.271746389E0,3.555498123E0,8.315316200E0,4.470110893E0
1.273746122E0,3.555498123E0,8.300951004E0,4.450956821E0
1.275745855E0,3.545921087E0,8.284191132E0,4.438985348E0
1.277745588E0,3.548315287E0,8.274613380E0,4.419831276E0
1.279745321E0,3.548315287E0,8.269824982E0,4.407859802E0
1.281745054E0,3.538738251E0,8.281796455E0,4.367157459E0
1.283744787E0,3.545921087E0,8.277008057E0,4.352791786E0
1.285744587E0,3.548315287E0,8.262641907E0,4.331243038E0
1.287744320E0,3.531555414E0,8.260248184E0,4.319271564E0
1.289744053E0,3.519583941E0,8.257853508E0,4.328848839E0
1.291743786E0,3.502824068E0,8.245882034E0,4.314483166E0
1.293743519E0,3.505218267E0,8.241093636E0,4.309694767E0
1.295743252E0,3.498035431E0,8.231516838E0,4.309694767E0
1.297742985E0,3.483669758E0,8.231516838E0,4.312088966E0
1.299742718E0,3.462121487E0,8.221940041E0,4.312088966E0
1.301742518E0,3.466909885E0,8.224333763E0,4.304905891E0
1.303742251E0,3.474092722E0,8.243488312E0,4.309694767E0
1.305741984E0,3.476486921E0,8.245882034E0,4.345608711E0
1.307741717E0,3.471698523E0,8.245882034E0,4.355185986E0
1.309741450E0,3.466909885E0,8.277008057E0,4.376734257E0
1.311741183E0,3.469304085E0,8.296162605E0,4.391099930E0
1.313740916E0,3.447755814E0,8.320104599E0,4.403071404E0
1.315740716E0,3.450150013E0,8.348835945E0,4.410254002E0
1.317740516E0,3.440572977E0,8.365595818E0,4.415042877E0
1.319740249E0,3.428601503E0,8.394327164E0,4.393494129E0
1.321739982E0,3.421418667E0,8.413481712E0,4.386311531E0
1.323739715E0,3.419024467E0,8.418270111E0,4.386311531E0
1.325739448E0,3.404658794E0,8.411087036E0,4.357580185E0
1.327739181E0,3.404658794E0,8.430241585E0,4.328848839E0
1.329738914E0,3.404658794E0,8.439818382E0,4.312088966E0
1.331738714E0,3.409447432E0,8.447001457E0,4.302511692E0
1.333738447E0,3.404658794E0,8.454184532E0,4.285751820E0
1.335738180E0,3.411841631E0,8.478127480E0,4.259414673E0
1.337737913E0,3.404658794E0,8.528407097E0,4.223500729E0
1.339737646E0,3.404658794E0,8.552350044E0,4.204346657E0
1.341737379E0,3.390293121E0,8.564320564E0,4.173221111E0
1.343737112E0,3.387898922E0,8.576292038E0,4.178009510E0
1.345736845E0,3.383110285E0,8.585869789E0,4.187586784E0
1.347736678E0,3.378321648E0,8.595446587E0,4.206740856E0
1.349736411E0,3.368744612E0,8.590658188E0,4.237866402E0
1.351736144E0,3.373533249E0,8.581081390E0,4.261809349E0
1.353735877E0,3.380716085E0,8.561926842E0,4.314483166E0
1.355735610E0,3.380716085E0,8.566715240E0,4.319271564E0
1.357735376E0,3.387898922E0,8.552350044E0,4.355185986E0
1.359735109E0,3.397475958E0,8.566715240E0,4.386311531E0
1.361734842E0,3.404658794E0,8.564320564E0,4.395888329E0
1.363734642E0,3.409447432E0,8.557138443E0,4.424619675E0
1.365734375E0,3.438178539E0,8.576292038E0,4.422225475E0
1.367734108E0,3.457332850E0,8.585869789E0,4.405465603E0
1.369733841E0,3.498035431E0,8.609811783E0,4.371945858E0
1.371733574E0,3.541132450E0,8.657697678E0,4.328848839E0
1.373733307E0,3.553103924E0,8.681640625E0,4.309694767E0
1.375733040E0,3.562680960E0,8.710371971E0,4.268991947E0
1.377732773E0,3.567469358E0,8.717555046E0,4.257020473E0
1.379732573E0,3.579440832E0,8.731920242E0,4.206740856E0
1.381732306E0,3.593806505E0,8.743891716E0,4.163643837E0
1.383732039E0,3.593806505E0,8.746285439E0,4.149278164E0
1.385731772E0,3.562680960E0,8.751074791E0,4.142095566E0
1.387731505E0,3.545921087E0,8.765439987E0,4.115758419E0
1.389731238E0,3.545921087E0,8.765439987E0,4.103786945E0
1.391730971E0,3.529160976E0,8.767834663E0,4.103786945E0
1.393730771E0,3.512401104E0,8.775016785E0,4.106181145E0
1.395730571E0,3.507612705E0,8.779806137E0,4.106181145E0
1.397730304E0,3.493247032E0,8.775016785E0,4.113364220E0
1.399730037E0,3.486064196E0,8.772623062E0,4.113364220E0
1.401729770E0,3.486064196E0,8.767834663E0,4.120546818E0
1.403729503E0,3.469304085E0,8.758256912E0,4.137306690E0
1.405729236E0,3.447755814E0,8.753468513E0,4.149278164E0
1.407728936E0,3.402264595E0,8.736708641E0,4.156461239E0
1.409728736E0,3.359167576E0,8.755863190E0,4.175615311E0
1.411728536E0,3.349590540E0,8.748680115E0,4.163643837E0
1.413728269E0,3.340013266E0,8.736708641E0,4.161249638E0
1.415728002E0,3.332830429E0,8.734314919E0,4.161249638E0
1.417727702E0,3.335224867E0,8.731920242E0,4.156461239E0
1.419727435E0,3.304099321E0,8.729525566E0,4.142095566E0
1.421727168E0,3.294522047E0,8.722343445E0,4.125335693E0
1.423726901E0,3.239453793E0,8.712765694E0,4.132518291E0
1.425726701E0,3.201145411E0,8.712765694E0,4.158855438E0
1.427726467E0,3.174808502E0,8.715160370E0,4.161249638E0
1.429726233E0,3.134105682E0,8.705583572E0,4.173221111E0
1.431725999E0,3.098191500E0,8.693612099E0,4.204346657E0
1.433725765E0,3.083826065E0,8.691217422E0,4.221106529E0
1.435725531E0,3.057488918E0,8.703188896E0,4.245049000E0
1.437725297E0,3.045517445E0,8.712765694E0,4.240260601E0
1.439725063E0,3.045517445E0,8.715160370E0,4.223500729E0
1.441724896E0,3.076643229E0,8.722343445E0,4.182797909E0
1.443724662E0,3.093403101E0,8.731920242E0,4.173221111E0
1.445724428E0,3.122134447E0,8.731920242E0,4.125335693E0
1.447724194E0,3.158048391E0,8.739103317E0,4.036747456E0
1.449723960E0,3.167625666E0,8.736708641E0,4.005621910E0
1.451723726E0,3.174808502E0,8.724737167E0,3.962524891E0
1.453723492E0,3.177202702E0,8.719948769E0,3.914639235E0
1.455723258E0,3.177202702E0,8.717555046E0,3.888302326E0
1.457723091E0,3.170019865E0,8.686429024E0,3.857176781E0
1.459722857E0,3.158048391E0,8.700794220E0,3.826051235E0
1.461722623E0,3.158048391E0,8.698400497E0,3.816473961E0
1.463722389E0,3.155654192E0,8.691217422E0,3.811685562E0
1.465722155E0,3.143682718E0,8.693612099E0,3.799714088E0
1.467721921E0,3.146077156E0,8.693612099E0,3.780560017E0
1.469721687E0,3.129317284E0,8.681640625E0,3.778165579E0
1.471721453E0,3.129317284E0,8.662486076E0,3.785348415E0
1.473721286E0,3.112557173E0,8.636149406E0,3.804502726E0
1.475721052E0,3.112557173E0,8.628966331E0,3.823656797E0
1.477720818E0,3.114951611E0,8.626572609E0,3.833234072E0
1.479720584E0,3.107768774E0,8.616994858E0,3.878725290E0
1.481720350E0,3.079037428E0,8.593051910E0,3.895485163E0
1.483720116E0,3.083826065E0,8.588263512E0,3.909850836E0
1.485719882E0,3.091008663E0,8.595446587E0,3.912245035E0
1.487719682E0,3.093403101E0,8.585869789E0,3.924216509E0
1.489719482E0,3.100585938E0,8.578686714E0,3.936187744E0
1.491719215E0,3.100585938E0,8.581081390E0,3.938581944E0
1.493718948E0,3.095797300E0,8.566715240E0,3.943370581E0
1.495718681E0,3.098191500E0,8.566715240E0,3.936187744E0
1.497718414E0,3.129317284E0,8.573898315E0,3.917033672E0
1.499718147E0,3.131711483E0,8.569109917E0,3.888302326E0
1.501717880E0,3.158048391E0,8.561926842E0,3.842811108E0
1.503717680E0,3.191568375E0,8.557138443E0,3.806896925E0
1.505717413E0,3.208328247E0,8.561926842E0,3.790137053E0
1.507717146E0,3.241847992E0,8.557138443E0,3.730280161E0
1.509716879E0,3.246636629E0,8.564320564E0,3.711125851E0
1.511716612E0,3.253819466E0,8.573898315E0,3.682394743E0
1.513716345E0,3.272973776E0,8.578686714E0,3.612960577E0
1.515716078E0,3.284945011E0,8.581081390E0,3.577046633E0
1.517715811E0,3.277762175E0,8.569109917E0,3.557892323E0
1.519715611E0,3.289733648E0,8.545166969E0,3.531555414E0
1.521715344E0,3.299310684E0,8.535589218E0,3.514795303E0
1.523715077E0,3.320859194E0,8.523618698E0,3.507612705E0
1.525714810E0,3.340013266E0,8.533195496E0,3.502824068E0
1.527714543E0,3.349590540E0,8.521224022E0,3.512401104E0
1.529714276E0,3.385504484E0,8.509252548E0,3.510006905E0
1.531714009E0,3.416630268E0,8.504464149E0,3.488458395E0
1.533713742E0,3.428601503E0,8.492492676E0,3.486064196E0
1.535713542E0,3.452544212E0,8.482915878E0,3.486064196E0
1.537713275E0,3.466909885E0,8.466156006E0,3.490852594E0
1.539713008E0,3.474092722E0,8.432636261E0,3.493247032E0
1.541712741E0,3.459727049E0,8.403904915E0,3.502824068E0
1.543712474E0,3.457332850E0,8.382355690E0,3.519583941E0
1.545712207E0,3.450150013E0,8.324893951E0,3.545921087E0
1.547711940E0,3.452544212E0,8.265036583E0,3.557892323E0
1.549711673E0,3.454938650E0,8.236305237E0,3.569863796E0
1.551711473E0,3.445361376E0,8.181237221E0,3.589017868E0
1.553711206E0,3.435784340E0,8.159688950E0,3.598595142E0
1.555710939E0,3.435784340E0,8.104619980E0,3.603383541E0
1.557710672E0,3.466909885E0,8.028003693E0,3.608172178E0
1.559710405E0,3.476486921E0,7.994483471E0,3.612960577E0
1.561710138E0,3.490852594E0,7.953781128E0,3.636903524E0
1.563709871E0,3.495641232E0,7.901106834E0,3.651269197E0
1.565709671E0,3.505218267E0,7.874769688E0,3.656057596E0
1.567709471E0,3.531555414E0,7.831672668E0,3.668029070E0
1.569709204E0,3.529160976E0,7.805335999E0,3.682394743E0
1.571708937E0,3.529160976E0,7.788576126E0,3.689577579E0
1.573708670E0,3.514795303E0,7.762238979E0,3.691971779E0
1.575708403E0,3.524372578E0,7.733507633E0,3.670423269E0
1.577708136E0,3.519583941E0,7.731113434E0,3.660846233E0
1.579707869E0,3.524372578E0,7.714353561E0,3.646480560E0
1.581707669E0,3.514795303E0,7.709564686E0,3.644086361E0
1.583707402E0,3.483669758E0,7.702382088E0,3.610566378E0
1.585707135E0,3.498035431E0,7.711959362E0,3.545921087E0
1.587706868E0,3.498035431E0,7.716747761E0,3.514795303E0
1.589706601E0,3.533949614E0,7.704776287E0,3.447755814E0
1.591706334E0,3.541132450E0,7.695199013E0,3.385504484E0
1.593706067E0,3.548315287E0,7.690410614E0,3.351984739E0
1.595705800E0,3.557892323E0,7.683228016E0,3.272973776E0
1.597705600E0,3.591412306E0,7.680833817E0,3.186779737E0
1.599705333E0,3.598595142E0,7.683228016E0,3.143682718E0
1.601705099E0,3.644086361E0,7.695199013E0,3.059883118E0
1.603704832E0,3.663240433E0,7.702382088E0,3.009603500E0
1.605704565E0,3.684788942E0,7.723930359E0,2.935380936E0
1.607704298E0,3.718308687E0,7.759844780E0,2.875524044E0
1.609704031E0,3.744645834E0,7.774210453E0,2.849187136E0
1.611703764E0,3.780560017E0,7.812518597E0,2.818061352E0
1.613703564E0,3.814079762E0,7.841249943E0,2.779752970E0
1.615703297E0,3.826051235E0,7.874769688E0,2.772570133E0
1.617703030E0,3.871542454E0,7.946598053E0,2.741444588E0
1.619702763E0,3.912245035E0,7.989695072E0,2.727078915E0
1.621702496E0,3.914639235E0,8.020820618E0,2.724684715E0
1.623702229E0,3.943370581E0,8.083071709E0,2.722290516E0
1.625701962E0,3.962524891E0,8.095043182E0,2.717501879E0
1.627701695E0,3.998438835E0,8.142929077E0,2.719896078E0
1.629701495E0,4.029564381E0,8.169265747E0,2.707924843E0
1.631701228E0,4.043930054E0,8.183630943E0,2.715107679E0
1.633700961E0,4.060689926E0,8.207573891E0,2.736656189E0
1.635700694E0,4.070267200E0,8.238699913E0,2.746233225E0
1.637700427E0,4.060689926E0,8.243488312E0,2.753416061E0
1.639700160E0,4.058295727E0,8.250671387E0,2.782147408E0
1.641699893E0,4.051113129E0,8.260248184E0,2.820455790E0
1.643699693E0,4.048718929E0,8.269824982E0,2.825244188E0
1.645699493E0,4.046324253E0,8.288979530E0,2.844398499E0
1.647699226E0,4.053507328E0,8.286584854E0,2.846792698E0
1.649698959E0,4.046324253E0,8.315316200E0,2.868341208E0
1.651698692E0,4.053507328E0,8.329682350E0,2.892283916E0
1.653698425E0,4.063084126E0,8.346442223E0,2.911438227E0
1.655698158E0,4.060689926E0,8.370385170E0,2.947352171E0
1.657697891E0,4.077449799E0,8.384750366E0,2.940169573E0
1.659697691E0,4.096604347E0,8.384750366E0,2.935380936E0
1.661697457E0,4.137306690E0,8.411087036E0,2.930592299E0
1.663697190E0,4.163643837E0,8.413481712E0,2.899466753E0
1.665696923E0,4.175615311E0,8.418270111E0,2.887495518E0
1.667696656E0,4.199557781E0,8.415876389E0,2.863552570E0
1.669696389E0,4.213923454E0,8.423058510E0,2.839609861E0
1.671696122E0,4.252232075E0,8.418270111E0,2.782147408E0
1.673695855E0,4.259414673E0,8.401510239E0,2.758204460E0
1.675695655E0,4.276175022E0,8.401510239E0,2.743839025E0
1.677695388E0,4.290540695E0,8.396721840E0,2.727078915E0
1.679695121E0,4.278569221E0,8.387145042E0,2.695953369E0
1.681694854E0,4.283357620E0,8.379961967E0,2.688770533E0
1.683694587E0,4.304905891E0,8.382355690E0,2.688770533E0
1.685694320E0,4.309694767E0,8.384750366E0,2.712713242E0
1.687694053E0,4.319271564E0,8.391933441E0,2.712713242E0
1.689693786E0,4.343214512E0,8.396721840E0,2.686376333E0
1.691693586E0,4.359974384E0,8.389538765E0,2.683982134E0
1.693693319E0,4.364762783E0,8.403904915E0,2.710319042E0
1.695693052E0,4.343214512E0,8.396721840E0,2.691164970E0
1.697692785E0,4.340820312E0,8.399115562E0,2.693559170E0
1.699692518E0,4.338426113E0,8.413481712E0,2.715107679E0
1.701692251E0,4.355185986E0,8.420664787E0,2.734261751E0
1.703691984E0,4.369551659E0,8.413481712E0,2.741444588E0
1.705691717E0,4.386311531E0,8.377567291E0,2.760598898E0
1.707691517E0,4.410254002E0,8.370385170E0,2.765387297E0
1.709691250E0,4.431802750E0,8.360807419E0,2.767781734E0
1.711690983E0,4.448562622E0,8.356019020E0,2.777358770E0
1.713690716E0,4.450956821E0,8.351230621E0,2.784541607E0
1.715690449E0,4.438985348E0,8.334470749E0,2.786935806E0
1.717690182E0,4.429408550E0,8.332076073E0,2.813272953E0
1.719689915E0,4.415042877E0,8.322499275E0,2.822849989E0
1.721689648E0,4.405465603E0,8.317710876E0,2.825244188E0
1.723689448E0,4.393494129E0,8.298556328E0,2.810878515E0
1.725689181E0,4.383917332E0,8.274613380E0,2.803695917E0
