"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.699027740E-1,5.131909251E-1,-7.378323078E-1,-4.638892114E-1
7.719025070E-1,5.083039999E-1,-7.414975762E-1,-4.864912331E-1
7.739022400E-1,4.936432540E-1,-7.451627254E-1,-5.213105679E-1
7.759019730E-1,4.740955830E-1,-7.402758002E-1,-5.591841936E-1
7.779017060E-1,4.649325907E-1,-7.353889346E-1,-5.738449693E-1
7.799014390E-1,4.447740614E-1,-7.213389874E-1,-6.049990654E-1
7.819011720E-1,4.337784648E-1,-7.127868533E-1,-6.208816171E-1
7.839009050E-1,4.099547267E-1,-6.969044209E-1,-6.526466012E-1
7.859007050E-1,3.910178840E-1,-6.810219288E-1,-6.838006973E-1
7.879004380E-1,3.812440634E-1,-6.730806231E-1,-6.984614730E-1
7.899001710E-1,3.659723997E-1,-6.620850563E-1,-7.247287035E-1
7.918999040E-1,3.494790792E-1,-6.455917358E-1,-7.485524416E-1
7.938996370E-1,3.458138704E-1,-6.376504302E-1,-7.607697248E-1
7.958993700E-1,3.317639828E-1,-6.217679381E-1,-7.803174257E-1
7.978991030E-1,3.232118487E-1,-5.985550880E-1,-7.980325222E-1
7.998988360E-1,3.183249235E-1,-5.893920660E-1,-8.065846562E-1
8.018986360E-1,3.103837073E-1,-5.643466115E-1,-8.181911111E-1
8.038983690E-1,3.067184985E-1,-5.490750074E-1,-8.249105811E-1
8.058981020E-1,2.969446480E-1,-5.130339265E-1,-8.352952600E-1
8.078978350E-1,2.865599394E-1,-4.745494425E-1,-8.450691700E-1
8.098975680E-1,2.841164768E-1,-4.464496374E-1,-8.493452072E-1
8.118973010E-1,2.749534845E-1,-3.945260942E-1,-8.566756248E-1
8.138970340E-1,2.657905221E-1,-3.358830214E-1,-8.591189981E-1
8.158968340E-1,2.621253431E-1,-3.053397834E-1,-8.585081697E-1
8.178966340E-1,2.578492761E-1,-2.405880541E-1,-8.603407741E-1
8.198963670E-1,2.511297464E-1,-1.666733623E-1,-8.609516621E-1
8.218960000E-1,2.517406046E-1,-1.312431842E-1,-8.578973413E-1
8.238957330E-1,2.474645674E-1,-5.977194384E-2,-8.523995280E-1
8.258954660E-1,2.486862987E-1,-2.006570250E-2,-8.505669832E-1
8.278951990E-1,2.499080151E-1,5.140553415E-2,-8.450691700E-1
8.298949320E-1,2.535732090E-1,1.259310842E-1,-8.359062076E-1
8.318947320E-1,2.547949553E-1,1.638047397E-1,-8.334627151E-1
8.338944650E-1,2.590710223E-1,2.371085733E-1,-8.261322975E-1
8.358941980E-1,2.645687759E-1,3.152993023E-1,-8.206345439E-1
8.378939310E-1,2.712883055E-1,3.513403535E-1,-8.169693351E-1
8.398936640E-1,2.749534845E-1,4.234224558E-1,-8.133041263E-1
8.418933970E-1,2.847273648E-1,4.936719537E-1,-8.071954846E-1
8.438931300E-1,2.890034020E-1,5.272695422E-1,-8.059737682E-1
8.458928630E-1,3.018315732E-1,5.907995701E-1,-7.998651266E-1
8.478926630E-1,3.067184985E-1,6.188993454E-1,-7.998651266E-1
8.498923960E-1,3.201575279E-1,6.732663512E-1,-7.937564850E-1
8.518921290E-1,3.372617364E-1,7.270225286E-1,-7.907021642E-1
8.538918620E-1,3.421486914E-1,7.496244907E-1,-7.882586718E-1
8.558915950E-1,3.598637581E-1,7.960503101E-1,-7.858152390E-1
8.578913280E-1,3.806331754E-1,8.400325775E-1,-7.790957093E-1
8.598910610E-1,3.910178840E-1,8.608019948E-1,-7.754305005E-1
8.618907940E-1,4.105655849E-1,9.041733742E-1,-7.742087841E-1
8.638905940E-1,4.313350022E-1,9.383819103E-1,-7.735978961E-1
8.658903270E-1,4.392762482E-1,9.554860592E-1,-7.723761797E-1
8.678900600E-1,4.649325907E-1,9.854184985E-1,-7.735978961E-1
8.698897930E-1,4.789824784E-1,1.000690103E0,-7.754305005E-1
8.718895260E-1,5.028062463E-1,1.021459579E0,-7.803174257E-1
8.738892590E-1,5.315169096E-1,1.034898520E0,-7.864260674E-1
8.758889920E-1,5.480102301E-1,1.039785504E0,-7.919238806E-1
8.778887250E-1,5.797752738E-1,1.038563728E0,-7.986433506E-1
8.798885250E-1,6.158162951E-1,1.037342072E0,-8.078063726E-1
8.818882580E-1,6.310879588E-1,1.032455087E0,-8.126932979E-1
8.838879910E-1,6.659072638E-1,1.019016027E0,-8.218562603E-1
8.858877240E-1,6.995047927E-1,1.002522707E0,-8.310192227E-1
8.878874570E-1,7.190525532E-1,9.884728193E-1,-8.377387524E-1
8.898871900E-1,7.569261789E-1,9.603730440E-1,-8.499560356E-1
8.918869230E-1,7.740303874E-1,9.420470595E-1,-8.523995280E-1
8.938867230E-1,8.131257892E-1,9.029516578E-1,-8.603407741E-1
8.958865230E-1,8.540537953E-1,8.583585024E-1,-8.670603037E-1
8.978862560E-1,8.736014366E-1,8.314804435E-1,-8.670603037E-1
8.998859890E-1,9.139184952E-1,7.820003629E-1,-8.743906617E-1
9.018857220E-1,9.560682178E-1,7.288550735E-1,-8.774449825E-1
9.038854550E-1,9.750050902E-1,7.031987309E-1,-8.731689453E-1
9.058851880E-1,1.008602619E0,6.506643891E-1,-8.731689453E-1
9.078849210E-1,1.043421984E0,6.066820621E-1,-8.707254529E-1
9.098847210E-1,1.058082819E0,5.834691525E-1,-8.688929081E-1
9.118844540E-1,1.083128214E0,5.437629223E-1,-8.646168113E-1
9.138841870E-1,1.103897572E0,5.236043930E-1,-8.664494157E-1
9.158839200E-1,1.113671541E0,4.900067747E-1,-8.566756248E-1
9.178836530E-1,1.121612668E0,4.564091861E-1,-8.530103564E-1
9.198833860E-1,1.124667168E0,4.466353357E-1,-8.487343192E-1
9.218831190E-1,1.128332257E0,4.228116274E-1,-8.414039016E-1
9.238828520E-1,1.123445272E0,4.026530385E-1,-8.365170360E-1
9.258826520E-1,1.116725802E0,3.971552849E-1,-8.346844316E-1
9.278823850E-1,1.100232363E0,3.867705464E-1,-8.273540735E-1
9.298821180E-1,1.081906438E0,3.812727630E-1,-8.236888647E-1
9.318818510E-1,1.066024065E0,3.806619048E-1,-8.230779767E-1
9.338815840E-1,1.036091566E0,3.751641214E-1,-8.218562603E-1
9.358813170E-1,1.001272321E0,3.757749498E-1,-8.212454319E-1
9.378810500E-1,9.817246199E-1,3.751641214E-1,-8.236888647E-1
9.398807830E-1,9.420183897E-1,3.727206290E-1,-8.273540735E-1
9.418805830E-1,9.200271964E-1,3.739423752E-1,-8.285757899E-1
9.438803160E-1,8.736014366E-1,3.684445918E-1,-8.304083943E-1
9.458800490E-1,8.259539604E-1,3.592816293E-1,-8.371279240E-1
9.478797820E-1,8.015193343E-1,3.537838161E-1,-8.401822448E-1
9.498795150E-1,7.508174777E-1,3.385122120E-1,-8.475126624E-1
9.518792480E-1,7.013374567E-1,3.256840110E-1,-8.536213040E-1
9.538789810E-1,6.762920022E-1,3.146884441E-1,-8.536213040E-1
9.558787140E-1,6.323096752E-1,2.939190269E-1,-8.523995280E-1
9.578785140E-1,5.901599526E-1,2.731496394E-1,-8.548430204E-1
9.598782800E-1,5.675579906E-1,2.627649009E-1,-8.517886400E-1
9.618780460E-1,5.284625888E-1,2.419954836E-1,-8.462908864E-1
9.638778120E-1,5.107474923E-1,2.340542376E-1,-8.426256776E-1
9.658775780E-1,4.765390456E-1,2.151174098E-1,-8.346844316E-1
9.678773440E-1,4.429414272E-1,1.986240596E-1,-8.267431855E-1
9.698771100E-1,4.295023978E-1,1.931262612E-1,-8.194127679E-1
9.718769430E-1,3.989591300E-1,1.894610822E-1,-8.090280890E-1
9.738767760E-1,3.757462800E-1,1.845741570E-1,-8.004760146E-1
9.758766420E-1,3.641398251E-1,1.870176196E-1,-7.974216342E-1
9.778765080E-1,3.421486914E-1,1.876284778E-1,-7.913129926E-1
9.798763740E-1,3.219901025E-1,1.967914551E-1,-7.858152390E-1
9.818762400E-1,3.134380281E-1,1.955697387E-1,-7.815392017E-1
9.838761060E-1,3.012207150E-1,2.065653056E-1,-7.723761797E-1
9.858759720E-1,2.969446480E-1,2.083979100E-1,-7.693218589E-1
9.878759050E-1,2.841164768E-1,2.175608873E-1,-7.650457621E-1
9.898758380E-1,2.780078053E-1,2.273347229E-1,-7.546610832E-1
9.918757710E-1,2.755643725E-1,2.328325063E-1,-7.491633296E-1
9.938757040E-1,2.725100517E-1,2.444389462E-1,-7.326699495E-1
9.958756370E-1,2.725100517E-1,2.645975053E-1,-7.161765695E-1
9.978755700E-1,2.761752307E-1,2.731496394E-1,-7.082353234E-1
9.998755030E-1,2.786186934E-1,2.975842357E-1,-6.850224733E-1
1.001875436E0,2.908360064E-1,3.244623244E-1,-6.630313396E-1
1.003875436E0,2.938903272E-1,3.366796076E-1,-6.477596164E-1
1.005875402E0,3.067184985E-1,3.666119874E-1,-6.227141619E-1
1.007875368E0,3.134380281E-1,3.818836510E-1,-6.074425578E-1
1.009875334E0,3.323748410E-1,4.124268889E-1,-5.799536109E-1
1.011875300E0,3.525334001E-1,4.368615150E-1,-5.512430072E-1
1.013875266E0,3.629180789E-1,4.490787983E-1,-5.359712839E-1
1.015875232E0,3.879635632E-1,4.674047530E-1,-5.042062998E-1
1.017875198E0,4.172850847E-1,4.814546406E-1,-4.754956663E-1
1.019875198E0,4.307241440E-1,4.875633121E-1,-4.608348906E-1
1.021875164E0,4.618782699E-1,4.961154163E-1,-4.339568615E-1
1.023875130E0,4.942541122E-1,5.003914833E-1,-4.076896310E-1
1.025875096E0,5.113583207E-1,5.003914833E-1,-3.918071389E-1
1.027875062E0,5.443450809E-1,5.028349757E-1,-3.679834008E-1
1.029875028E0,5.596166849E-1,5.052784085E-1,-3.569878340E-1
1.031874994E0,5.913817286E-1,5.065001249E-1,-3.362183869E-1
1.033874960E0,6.213141084E-1,5.046675205E-1,-3.160598576E-1
1.035874893E0,6.371966004E-1,5.077218413E-1,-3.032316864E-1
1.037874826E0,6.665181518E-1,5.065001249E-1,-2.891817689E-1
1.039874759E0,6.970614195E-1,5.071110129E-1,-2.684123516E-1
1.041874692E0,7.092787027E-1,5.040566921E-1,-2.598602176E-1
1.043874625E0,7.386001945E-1,5.022240877E-1,-2.390908152E-1
1.045874558E0,7.667000294E-1,5.016131997E-1,-2.195431292E-1
1.047874491E0,7.795282006E-1,4.997805953E-1,-2.097692937E-1
1.049874424E0,8.045736551E-1,4.961154163E-1,-1.938868016E-1
1.051874357E0,8.192344308E-1,4.918393791E-1,-1.847238094E-1
1.053874223E0,8.412255645E-1,4.900067747E-1,-1.609000713E-1
1.055874089E0,8.589406610E-1,4.875633121E-1,-1.425741166E-1
1.057873955E0,8.687145114E-1,4.857307076E-1,-1.328002810E-1
1.059873821E0,8.833752871E-1,4.863415956E-1,-1.169177815E-1
1.061873687E0,8.968143463E-1,4.838981330E-1,-1.040896103E-1
1.063873553E0,8.992577791E-1,4.851198494E-1,-9.370489419E-2
1.065873453E0,9.102533460E-1,4.845089912E-1,-7.782240212E-2
1.067873353E0,9.139184952E-1,4.826763868E-1,-6.377249956E-2
1.069873186E0,9.151402712E-1,4.808438122E-1,-5.949643999E-2
1.071873019E0,9.126968384E-1,4.808438122E-1,-4.422480986E-2
1.073872852E0,9.102533460E-1,4.808438122E-1,-3.872702271E-2
1.075872685E0,9.053664804E-1,4.851198494E-1,-2.406625822E-2
1.077872518E0,8.943708539E-1,4.857307076E-1,-1.429241337E-2
1.079872351E0,8.858187199E-1,4.857307076E-1,-6.962031592E-3
1.081872217E0,8.717688322E-1,4.961154163E-1,4.033543169E-3
1.083872017E0,8.522211313E-1,5.022240877E-1,1.686171256E-2
1.085871817E0,8.400038481E-1,5.065001249E-1,2.052690461E-2
1.087871617E0,8.125149012E-1,5.162739754E-1,3.213334456E-2
1.089871417E0,7.807499170E-1,5.266587138E-1,3.885286301E-2
1.091871217E0,7.679217458E-1,5.345999002E-1,4.312891886E-2
1.093871017E0,7.349350452E-1,5.492606759E-1,4.679410905E-2
1.095870817E0,7.178308368E-1,5.565910935E-1,4.740497470E-2
1.097870617E0,6.817897558E-1,5.749170780E-1,4.862670600E-2
1.099870350E0,6.469704509E-1,5.981299281E-1,4.862670600E-2
1.101870083E0,6.255901456E-1,6.097363830E-1,4.740497470E-2
1.103869816E0,5.901599526E-1,6.305058002E-1,4.190718755E-2
1.105869549E0,5.528972149E-1,6.488317251E-1,3.946372494E-2
1.107869282E0,5.339604020E-1,6.579947472E-1,3.579853475E-2
1.109869015E0,4.973084331E-1,6.757098436E-1,3.152247891E-2
1.111868748E0,4.576022029E-1,6.824293137E-1,3.030074947E-2
1.113868548E0,4.404979944E-1,6.842619181E-1,2.602469176E-2
1.115868281E0,4.044569433E-1,6.769315004E-1,2.419209667E-2
1.117868014E0,3.885744214E-1,6.683794260E-1,2.235950157E-2
1.119867747E0,3.555877209E-1,6.488317251E-1,1.930517331E-2
1.121867480E0,3.250444531E-1,6.146233082E-1,2.113777027E-2
1.123867213E0,3.116053939E-1,5.950756073E-1,2.358123101E-2
1.125866946E0,2.816730142E-1,5.517041683E-1,2.358123101E-2
1.127866679E0,2.566275299E-1,5.028349757E-1,2.358123101E-2
1.129866479E0,2.431885004E-1,4.790112078E-1,2.541382611E-2
1.131866212E0,2.218082249E-1,4.276985228E-1,2.724642120E-2
1.133865945E0,1.992062032E-1,3.794401586E-1,2.724642120E-2
1.135865678E0,1.930975616E-1,3.556164205E-1,2.907901816E-2
1.137865411E0,1.759933382E-1,3.079689443E-1,2.724642120E-2
1.139865144E0,1.637760252E-1,2.627649009E-1,2.663555741E-2
1.141864877E0,1.607216895E-1,2.389411628E-1,2.907901816E-2
1.143864677E0,1.497261226E-1,1.961805820E-1,2.785728872E-2
1.145864477E0,1.485043913E-1,1.802980900E-1,2.663555741E-2
1.147864210E0,1.430066079E-1,1.479222476E-1,2.358123101E-2
1.149863943E0,1.387305409E-1,1.179898456E-1,2.480296046E-2
1.151863676E0,1.393414140E-1,1.069942713E-1,2.113777027E-2
1.153863409E0,1.368979514E-1,8.805745095E-2,2.235950157E-2
1.155863142E0,1.356762201E-1,7.034235448E-2,1.869430952E-2
1.157862875E0,1.332327574E-1,6.423370540E-2,2.052690461E-2
1.159862675E0,1.326218992E-1,5.690332130E-2,1.869430952E-2
1.161862475E0,1.344545037E-1,5.384899303E-2,1.686171256E-2
1.163862208E0,1.326218992E-1,5.262726173E-2,1.136392634E-2
1.165861941E0,1.332327574E-1,5.873591453E-2,1.197479106E-2
1.167861674E0,1.301784366E-1,5.873591453E-2,7.087869570E-3
1.169861407E0,1.295675635E-1,7.156408578E-2,6.477003917E-3
1.171861140E0,1.277349740E-1,8.622485399E-2,-1.464243978E-3
1.173860873E0,1.277349740E-1,9.294436872E-2,-5.129435565E-3
1.175860673E0,1.265132427E-1,1.112703234E-1,-1.062722318E-2
1.177860406E0,1.252915263E-1,1.326505989E-1,-1.673587412E-2
1.179860139E0,1.246806458E-1,1.448679268E-1,-1.673587412E-2
1.181859872E0,1.234589219E-1,1.644155979E-1,-1.979020052E-2
1.183859605E0,1.210154593E-1,1.851850301E-1,-2.650971897E-2
1.185859338E0,1.222371906E-1,1.949588656E-1,-2.528798953E-2
1.187859071E0,1.210154593E-1,2.138956934E-1,-2.345539257E-2
1.189858804E0,1.185719967E-1,2.224477977E-1,-2.467712387E-2
1.191858604E0,1.185719967E-1,2.389411628E-1,-2.406625822E-2
1.193858337E0,1.167393997E-1,2.566562593E-1,-2.223366126E-2
1.195858070E0,1.149068102E-1,2.621540427E-1,-2.284452878E-2
1.197857803E0,1.149068102E-1,2.743713260E-1,-2.345539257E-2
1.199857536E0,1.173502654E-1,2.823126018E-1,-2.345539257E-2
1.201857269E0,1.130742133E-1,2.871995270E-1,-2.223366126E-2
1.203857002E0,1.106307507E-1,2.914755940E-1,-2.406625822E-2
1.205856735E0,1.094090194E-1,2.920864224E-1,-3.017490916E-2
1.207856535E0,1.094090194E-1,2.926973104E-1,-3.078577667E-2
1.209856268E0,1.063546911E-1,2.878103852E-1,-3.261836991E-2
1.211856001E0,1.045220941E-1,2.896429896E-1,-3.445096686E-2
1.213855734E0,1.008569002E-1,2.835343182E-1,-4.361394420E-2
1.215855467E0,9.902431071E-2,2.780365348E-1,-4.666827247E-2
1.217855200E0,9.719171375E-2,2.713170052E-1,-4.911173135E-2
1.219854933E0,9.596998245E-2,2.621540427E-1,-5.522038788E-2
1.221854666E0,9.596998245E-2,2.499367297E-1,-5.583124980E-2
1.223854466E0,9.291565418E-2,2.450498194E-1,-6.010730565E-2
1.225854199E0,8.802873641E-2,2.316107750E-1,-6.438336521E-2
1.227853932E0,8.986132592E-2,2.224477977E-1,-6.193990260E-2
1.229853665E0,9.108306468E-2,2.187826037E-1,-6.255076826E-2
1.231853398E0,9.047219902E-2,2.102304995E-1,-6.621595472E-2
1.233853131E0,9.108306468E-2,2.053435743E-1,-6.438336521E-2
1.235852864E0,9.230479598E-2,2.035109699E-1,-6.927028298E-2
1.237852664E0,9.780257940E-2,2.016783804E-1,-6.621595472E-2
1.239852464E0,9.719171375E-2,2.016783804E-1,-6.682682782E-2
1.241852197E0,1.014677733E-1,2.047327161E-1,-6.865942478E-2
1.243851930E0,1.106307507E-1,2.077870369E-1,-6.560509652E-2
1.245851663E0,1.155176684E-1,2.071761638E-1,-6.499423087E-2
1.247851396E0,1.234589219E-1,2.132848203E-1,-6.316163391E-2
1.249851129E0,1.338436306E-1,2.120630890E-1,-6.193990260E-2
1.251850862E0,1.393414140E-1,2.114522308E-1,-6.010730565E-2
1.253850662E0,1.503369957E-1,2.132848203E-1,-6.071817502E-2
1.255850395E0,1.570565104E-1,2.102304995E-1,-5.949643999E-2
1.257850128E0,1.680520773E-1,2.083979100E-1,-5.766384676E-2
1.259849861E0,1.784368008E-1,2.029001117E-1,-5.460951850E-2
1.261849594E0,1.827128381E-1,1.998457760E-1,-5.338779092E-2
1.263849327E0,1.924866885E-1,1.925154030E-1,-5.216605589E-2
1.265849060E0,1.992062032E-1,1.821306944E-1,-5.033346266E-2
1.267848793E0,2.028713971E-1,1.754111797E-1,-4.789000377E-2
1.269848593E0,2.077583373E-1,1.638047397E-1,-4.483567923E-2
1.271848326E0,2.132561207E-1,1.540309042E-1,-4.117048532E-2
1.273848059E0,2.156995684E-1,1.485331059E-1,-3.750529513E-2
1.275847792E0,2.175321728E-1,1.369266659E-1,-3.445096686E-2
1.277847525E0,2.218082249E-1,1.302071512E-1,-3.261836991E-2
1.279847258E0,2.224190831E-1,1.192115694E-1,-2.650971897E-2
1.281846991E0,2.248625457E-1,1.039399430E-1,-2.101193182E-2
1.283846724E0,2.248625457E-1,9.660955518E-2,-1.856846921E-2
1.285846524E0,2.266951501E-1,8.500312269E-2,-1.062722318E-2
1.287846257E0,2.260842770E-1,7.339668274E-2,-5.129435565E-3
1.289845990E0,2.236408293E-1,6.667716056E-2,-2.075109165E-3
1.291845723E0,2.230299562E-1,5.507072434E-2,5.255274009E-3
1.293845456E0,2.230299562E-1,4.468601570E-2,1.380738709E-2
1.295845189E0,2.230299562E-1,3.857736290E-2,1.808344387E-2
1.297844922E0,2.242516726E-1,2.513832599E-2,2.785728872E-2
1.299844655E0,2.230299562E-1,2.208399959E-2,3.213334456E-2
1.301844455E0,2.211973518E-1,1.169929095E-2,3.702026606E-2
1.303844188E0,2.218082249E-1,3.147177631E-3,4.496151209E-2
1.305843921E0,2.218082249E-1,2.536312677E-3,4.618324712E-2
1.307843654E0,2.230299562E-1,-7.237531710E-3,5.229189619E-2
1.309843387E0,2.266951501E-1,-1.090272330E-2,5.962228030E-2
1.311843120E0,2.260842770E-1,-1.151358802E-2,6.206574291E-2
1.313842853E0,2.309712023E-1,-1.151358802E-2,6.695266813E-2
1.315842653E0,2.346363962E-1,-1.090272330E-2,6.939612329E-2
1.317842453E0,2.352472544E-1,-1.273531839E-2,7.306131721E-2
1.319842186E0,2.389124483E-1,-8.459261619E-3,7.978083193E-2
1.321841919E0,2.413559109E-1,-9.070127271E-3,8.344601840E-2
1.323841652E0,2.456319779E-1,-4.794070031E-3,8.405689150E-2
1.325841385E0,2.480754256E-1,-2.350609517E-3,8.772208542E-2
1.327841118E0,2.505188882E-1,1.925447257E-3,9.016554058E-2
1.329840851E0,2.535732090E-1,6.201503798E-3,9.321986884E-2
1.331840651E0,2.560167015E-1,6.201503798E-3,9.688506275E-2
1.333840384E0,2.615144551E-1,8.644965477E-3,9.627418965E-2
1.335840117E0,2.657905221E-1,1.231015660E-2,9.749592841E-2
1.337839850E0,2.694557309E-1,1.231015660E-2,9.993938357E-2
1.339839583E0,2.706774175E-1,1.475361735E-2,1.029937118E-1
1.341839316E0,2.798404098E-1,1.353188697E-2,1.060480401E-1
1.343839049E0,2.835056186E-1,1.169929095E-2,1.054371744E-1
1.345838782E0,2.883925438E-1,1.169929095E-2,1.103240997E-1
1.347838615E0,2.981663942E-1,6.201503798E-3,1.103240997E-1
1.349838348E0,3.012207150E-1,5.590638611E-3,1.121566892E-1
1.351838081E0,3.146597147E-1,1.925447257E-3,1.176544800E-1
1.353837814E0,3.299313784E-1,9.285152191E-5,1.262065917E-1
1.355837547E0,3.366508782E-1,-5.180137232E-4,1.280391812E-1
1.357837313E0,3.513116539E-1,7.037167670E-4,1.359804422E-1
1.359837046E0,3.678050339E-1,-3.572340123E-3,1.420890987E-1
1.361836779E0,3.788006008E-1,-2.350609517E-3,1.457542777E-1
1.363836579E0,3.959048092E-1,1.314581954E-3,1.543063968E-1
1.365836312E0,4.026243389E-1,1.314581954E-3,1.579715908E-1
1.367836045E0,4.191177189E-1,4.368908238E-3,1.640802324E-1
1.369835778E0,4.343893528E-1,9.866695851E-3,1.683562994E-1
1.371835511E0,4.398871064E-1,1.231015660E-2,1.720214784E-1
1.373835244E0,4.533261359E-1,1.536448300E-2,1.769084036E-1
1.375834977E0,4.631000161E-1,1.597534679E-2,1.781301349E-1
1.377834710E0,4.685977697E-1,1.841880754E-2,1.781301349E-1
1.379834510E0,4.771499038E-1,1.780794375E-2,1.824061871E-1
1.381834243E0,4.850911498E-1,1.780794375E-2,1.836279333E-1
1.383833976E0,4.887563586E-1,1.719707809E-2,1.836279333E-1
1.385833709E0,4.936432540E-1,1.780794375E-2,1.885148436E-1
1.387833442E0,4.991410375E-1,2.147313580E-2,1.909583062E-1
1.389833175E0,5.003627539E-1,2.208399959E-2,1.934017688E-1
1.391832908E0,5.028062463E-1,2.391659468E-2,2.007321417E-1
1.393832708E0,5.058605671E-1,2.880351804E-2,2.013430148E-1
1.395832508E0,5.095257759E-1,3.307957575E-2,2.080625296E-1
1.397832241E0,5.125800967E-1,3.979909047E-2,2.141711861E-1
1.399831974E0,5.144126415E-1,4.651861265E-2,2.166146487E-1
1.401831707E0,5.180779099E-1,5.140553415E-2,2.196689695E-1
1.403831440E0,5.217430592E-1,5.629245192E-2,2.263884842E-1
1.405831173E0,5.284625888E-1,5.812504888E-2,2.288319618E-1
1.407830873E0,5.333495140E-1,6.728802621E-2,2.355514616E-1
1.409830673E0,5.394581556E-1,7.034235448E-2,2.404384017E-1
1.411830473E0,5.406798720E-1,7.278580964E-2,2.422709912E-1
1.413830206E0,5.480102301E-1,7.767273486E-2,2.514339685E-1
1.415829939E0,5.535080433E-1,8.072706312E-2,2.544882894E-1
1.417829639E0,5.596166849E-1,8.622485399E-2,2.563208938E-1
1.419829372E0,5.651144981E-1,9.172263741E-2,2.642621398E-1
1.421829105E0,5.712231398E-1,9.355523437E-2,2.667056024E-1
1.423828838E0,5.754991770E-1,9.905302525E-2,2.722033858E-1
1.425828638E0,5.803861022E-1,1.033290774E-1,2.777011693E-1
1.427828404E0,5.852730870E-1,1.039399430E-1,2.813663781E-1
1.429828170E0,5.944360495E-1,1.100485995E-1,2.862533033E-1
1.431827936E0,6.035990119E-1,1.094377264E-1,2.948053777E-1
1.433827702E0,6.078750491E-1,1.106594652E-1,2.954162657E-1
1.435827468E0,6.164271832E-1,1.076051295E-1,3.033575118E-1
1.437827234E0,6.225358248E-1,1.069942713E-1,3.070226908E-1
1.439827000E0,6.310879588E-1,9.660955518E-2,3.137422204E-1
1.441826833E0,6.396400928E-1,8.989004791E-2,3.155748248E-1
1.443826599E0,6.420835257E-1,8.317052573E-2,3.174073994E-1
1.445826365E0,6.494138837E-1,6.667716056E-2,3.131313622E-1
1.447826131E0,6.561334133E-1,4.651861265E-2,3.088552952E-1
1.449825897E0,6.579660177E-1,3.552303836E-2,3.064118326E-1
1.451825663E0,6.610203385E-1,1.231015660E-2,2.996923327E-1
1.453825429E0,6.610203385E-1,-1.273531839E-2,2.929728031E-1
1.455825195E0,6.585769057E-1,-2.678521909E-2,2.862533033E-1
1.457825028E0,6.579660177E-1,-5.305242538E-2,2.789229155E-1
1.459824794E0,6.591877341E-1,-6.221540272E-2,2.746468484E-1
1.461824560E0,6.524682045E-1,-8.298482746E-2,2.636512816E-1
1.463824326E0,6.463595629E-1,-1.037542447E-1,2.581534684E-1
1.465824092E0,6.439161301E-1,-1.147498190E-1,2.508231103E-1
1.467823858E0,6.390291452E-1,-1.342975050E-1,2.477687895E-1
1.469823624E0,6.329205036E-1,-1.471256763E-1,2.386057973E-1
1.471823390E0,6.274227500E-1,-1.532343328E-1,2.300536782E-1
1.473823223E0,6.219249964E-1,-1.599538475E-1,2.269993573E-1
1.475822989E0,6.152054667E-1,-1.697276980E-1,2.184472531E-1
1.477822755E0,6.090968251E-1,-1.733928770E-1,2.153929174E-1
1.479822521E0,6.048207283E-1,-1.721711457E-1,2.062299401E-1
1.481822287E0,6.017664075E-1,-1.715602875E-1,2.001212984E-1
1.483822053E0,5.962685943E-1,-1.685059518E-1,1.915691644E-1
1.485821819E0,5.950468779E-1,-1.691168249E-1,1.866822541E-1
1.487821619E0,5.932142735E-1,-1.599538475E-1,1.817953289E-1
1.489821419E0,5.889382362E-1,-1.556777805E-1,1.695780158E-1
1.491821152E0,5.889382362E-1,-1.538451910E-1,1.616367847E-1
1.493820885E0,5.871056318E-1,-1.514017284E-1,1.579715908E-1
1.495820618E0,5.852730870E-1,-1.434604824E-1,1.524738073E-1
