"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.923312431E0,1.523374617E-1,-7.670138031E-2,3.515479714E-2
1.928233422E0,-3.728539124E-2,-4.793836176E-2,7.030959427E-2
1.933530192E0,-2.364959270E-1,-7.883197069E-2,6.072192639E-2
1.938461079E0,-3.430256248E-1,-1.928187460E-1,3.941598535E-2
1.943590975E0,-3.355685472E-1,-2.929566503E-1,2.769771963E-2
1.948478320E0,-2.812383771E-1,-4.058781266E-1,4.367717355E-2
1.953651184E0,-2.215817571E-1,-5.528891087E-1,8.735434711E-2
1.958764362E0,-1.555333585E-1,-6.967042089E-1,1.459456831E-1
1.963827123E0,-7.030959427E-2,-7.979074121E-1,2.290388346E-1
1.968776030E0,5.219954997E-2,-8.479763865E-1,3.291767538E-1
1.973890665E0,2.322347313E-1,-8.490416408E-1,4.154658020E-1
1.978909833E0,4.570123851E-1,-7.893850207E-1,4.793836176E-1
1.984057489E0,6.860512495E-1,-6.615493894E-1,5.667379498E-1
1.989034261E0,8.820658922E-1,-5.038854480E-1,6.999000907E-1
1.994095146E0,1.023750305E0,-4.005516469E-1,8.426498771E-1
1.999199627E0,1.106843472E0,-3.994863629E-1,9.853996634E-1
2.004303012E0,1.141998291E0,-4.463594258E-1,1.122823000E0
2.009317492E0,1.127084136E0,-4.793836176E-1,1.215503812E0
2.014422909E0,1.079145789E0,-4.857754111E-1,1.244266868E0
2.019646191E0,1.018423915E0,-4.367717505E-1,1.250658631E0
2.024560039E0,9.491795897E-1,-3.675274551E-1,1.247462749E0
2.029621036E0,8.735435009E-1,-3.046749234E-1,1.224026203E0
2.034682338E0,7.968420982E-1,-2.343653291E-1,1.181414247E0
2.039665256E0,7.222713232E-1,-1.480762810E-1,1.138802409E0
2.044786714E0,6.285251975E-1,-4.474247247E-2,1.090864062E0
2.049772965E0,4.964283705E-1,6.178722158E-2,1.043990970E0
2.054882861E0,3.526133001E-1,1.139867753E-1,9.566366673E-1
2.059902445E0,2.386265099E-1,7.137489319E-2,8.021686077E-1
2.065113903E0,1.480762810E-1,1.811004803E-2,6.040233374E-1
2.070051978E0,7.989726961E-2,-7.457078435E-3,3.781804144E-1
2.075174061E0,4.900366068E-2,3.622009605E-2,1.438150853E-1
2.080173281E0,5.539543927E-2,1.502068639E-1,-6.924430281E-2
2.085277447E0,1.342274100E-1,2.727160156E-1,-1.629904360E-1
2.090262865E0,2.705854177E-1,3.749845326E-1,-1.587292403E-1
2.095407865E0,3.632662594E-1,5.092119575E-1,-1.320968270E-1
2.100494324E0,3.888333738E-1,6.508964300E-1,-9.907261282E-2
2.105517814E0,3.952251673E-1,7.819279432E-1,-3.302420676E-2
2.110389065E0,3.845722079E-1,8.682169914E-1,5.859133229E-2
2.115632242E0,3.483521044E-1,8.831311464E-1,1.693822145E-1
2.120636514E0,2.748466134E-1,7.840585709E-1,2.908260524E-1
2.125742868E0,1.608598381E-1,5.955010056E-1,3.973557651E-1
2.130761098E0,3.515479714E-2,4.016169310E-1,4.911018908E-1
2.135884067E0,-7.350549102E-2,2.396918088E-1,5.731297731E-1
2.140877505E0,-1.779045910E-1,1.054643989E-1,6.402434707E-1
2.146022245E0,-2.737812996E-1,-7.457078435E-3,6.999000907E-1
2.151027402E0,-3.494173884E-1,-1.107908785E-1,7.435772419E-1
2.156113131E0,-4.154658020E-1,-1.874922663E-1,7.627525926E-1
2.161159851E0,-4.751224220E-1,-2.290388346E-1,7.510343194E-1
2.166246101E0,-5.390402675E-1,-1.874922663E-1,7.254672050E-1
2.171264748E0,-6.029580832E-1,-6.498311460E-2,6.700717807E-1
2.176408967E0,-6.604840755E-1,6.817900389E-2,5.805868506E-1
2.181463707E0,-6.999000907E-1,1.832310706E-1,4.506205916E-1
2.186572665E0,-7.190754414E-1,2.812383771E-1,2.908260524E-1
2.191504125E0,-7.350549102E-1,3.675274551E-1,1.480762810E-1
2.196628760E0,-7.552955151E-1,4.740571380E-1,2.130593872E-3
2.201611105E0,-7.659484744E-1,5.443667173E-1,-1.384886056E-1
2.206624907E0,-7.659484744E-1,5.709991455E-1,-2.684548199E-1
2.211743606E0,-7.403813601E-1,6.146763563E-1,-3.707233369E-1
2.216723606E0,-6.817900538E-1,6.008274555E-1,-4.346411526E-1
2.221856524E0,-6.018927693E-1,5.156037211E-1,-4.623388648E-1
2.227013347E0,-5.049507618E-1,3.749845326E-1,-4.538165033E-1
2.232023921E0,-3.867027760E-1,2.226470560E-1,-4.250534773E-1
2.237111525E0,-2.972178459E-1,1.459456831E-1,-4.080087245E-1
2.242104703E0,-2.375612110E-1,1.438150853E-1,-3.813762963E-1
2.247099286E0,-1.864269674E-1,1.651210189E-1,-3.131972849E-1
2.252217412E0,-1.427497864E-1,2.418224066E-1,-2.056023031E-1
2.257321579E0,-1.363580078E-1,3.728539348E-1,-1.033338010E-1
2.262360382E0,-1.502068639E-1,4.506205916E-1,-1.171826664E-2
2.267335486E0,-1.629904360E-1,4.506205916E-1,9.161553532E-2
2.272447154E0,-1.640557349E-1,3.558091819E-1,2.056023031E-1
2.277588039E0,-1.406191885E-1,1.811004728E-1,3.408950269E-1
2.282578405E0,-9.268083423E-2,2.982831374E-2,5.092119575E-1
2.287576165E0,-4.900366068E-2,-6.604841352E-2,6.924430132E-1
2.292735854E0,-9.587672539E-3,-1.257050335E-1,8.873923421E-1
2.297862885E0,1.917534508E-2,-1.342274100E-1,1.108974099E0
2.302876480E0,2.556712553E-2,-1.139867753E-1,1.344404697E0
2.307871219E0,-5.326484796E-3,-7.563608140E-2,1.610728979E0
2.313009554E0,-6.072192639E-2,-9.055023640E-2,1.918599725E0
2.318136585E0,-1.491415650E-1,-1.331621110E-1,2.185989380E0
2.323091586E0,-2.290388346E-1,-1.129214764E-1,2.369220495E0
2.328067992E0,-2.546059787E-1,-7.883197069E-2,2.507709026E0
2.333197056E0,-2.311694324E-1,-5.859133229E-2,2.618499756E0
2.338311431E0,-1.896228492E-1,-8.735434711E-2,2.748466015E0
2.343380338E0,-1.512721628E-1,-1.203785539E-1,2.945545912E0
2.348383723E0,-1.225091442E-1,-1.704475135E-1,3.183107138E0
2.353543568E0,-8.202786744E-2,-3.036096394E-1,3.429190874E0
2.358628464E0,-5.219954997E-2,-4.655347466E-1,3.662490845E0
2.363673361E0,-4.580776766E-2,-6.881818175E-1,3.875550270E0
2.368752267E0,-6.498311460E-2,-9.332001209E-1,4.051324368E0
2.373736435E0,-8.096256852E-2,-1.098321199E0,4.117372513E0
2.378892685E0,-2.343653329E-2,-1.014162660E0,4.002320766E0
2.383864301E0,-2.737812996E-1,-9.768772721E-1,3.962904692E0
2.388984925E0,-4.708612561E-1,-1.065296888E0,4.097132206E0
2.394197791E0,-2.141246796E-1,-9.630284309E-1,4.261187553E0
2.399111639E0,2.237123549E-1,-5.113425255E-1,4.514728546E0
2.404081282E0,4.985589683E-1,-2.876301669E-2,4.879059792E0
2.409229979E0,6.370475888E-1,1.384886056E-1,5.175212383E0
2.414205918E0,7.116183639E-1,5.646073818E-2,5.376553535E0
2.419307793E0,7.222713232E-1,-2.418224066E-1,5.501193523E0
2.424406232E0,6.626147032E-1,-5.859133005E-1,5.565111160E0
2.429453627E0,5.443667173E-1,-9.012411833E-1,5.586417198E0
2.434445087E0,3.675274551E-1,-1.074884653E0,5.558719635E0
2.439652066E0,2.290388346E-1,-1.150520682E0,5.493736267E0
2.444577327E0,1.768392920E-1,-1.203785539E0,5.405316830E0
2.449737431E0,1.299662292E-1,-1.065296888E0,5.315831661E0
2.454686026E0,1.043990999E-1,-5.358443856E-1,5.350986481E0
2.459672484E0,1.917534471E-1,3.760498166E-1,5.626898289E0
2.464748319E0,4.175963998E-1,1.714062810E0,6.075388432E0
2.469965610E0,6.498311162E-1,3.104275227E0,6.326798439E0
2.474948372E0,6.753982306E-1,4.035344601E0,6.135045052E0
2.480059466E0,4.144005179E-1,4.484899998E0,5.537413597E0
2.485039050E0,1.917534508E-2,4.530707836E0,4.626584530E0
2.490220092E0,-2.652589381E-1,4.275036812E0,3.812697649E0
2.495176082E0,-3.909639716E-1,3.815893650E0,3.171388865E0
2.500277332E0,-3.888333738E-1,3.234241486E0,2.507709026E0
2.505271448E0,-3.163931966E-1,2.648328066E0,1.806743622E0
2.510430719E0,-1.789698899E-1,2.015541792E0,1.105778217E0
2.515425980E0,-3.195890691E-3,1.367841244E0,4.484900236E-1
2.520527386E0,1.661863178E-1,7.702096701E-1,-1.427497864E-1
2.525590148E0,2.588671446E-1,2.215817571E-1,-5.976315737E-1
2.530664314E0,2.940219641E-1,-2.950872481E-1,-8.447804451E-1
2.535651659E0,2.876301706E-1,-7.435772419E-1,-9.118942022E-1
2.540816034E0,2.652589381E-1,-1.073819280E0,-8.447804451E-1
2.545814785E0,2.386265099E-1,-1.233613849E0,-6.892471313E-1
2.551072441E0,2.066676021E-1,-1.214438558E0,-4.889712930E-1
2.556226349E0,1.800351888E-1,-1.083406925E0,-2.993484437E-1
2.561039734E0,1.725780964E-1,-8.980453014E-1,-1.693822145E-1
2.566273173E0,1.885575503E-1,-6.530269980E-1,-8.522375673E-2
2.571124058E0,2.279735506E-1,-3.824416101E-1,-4.793836176E-2
2.576220466E0,2.727160156E-1,-1.107908785E-1,-4.687306657E-2
2.581240049E0,3.004137278E-1,1.363580078E-1,-7.670138031E-2
2.586238019E0,3.025443256E-1,3.291767538E-1,-1.182479635E-1
2.591369268E0,2.833689749E-1,4.538165033E-1,-1.448803842E-1
2.596478124E0,2.428877056E-1,4.836448133E-1,-1.161173657E-1
2.601639269E0,1.992105246E-1,4.271840751E-1,-1.384885982E-2
2.606515937E0,1.768392920E-1,3.483521044E-1,1.139867753E-1
2.611666979E0,1.757739931E-1,2.737812996E-1,2.013411224E-1
2.616621303E0,1.757739931E-1,2.396918088E-1,2.290388346E-1
2.621747657E0,1.661863178E-1,2.620630562E-1,2.045370042E-1
2.626640679E0,1.448803842E-1,3.430256248E-1,1.438150853E-1
2.631774689E0,1.161173657E-1,4.570123851E-1,7.670138031E-2
2.637035107E0,7.989726961E-2,5.709991455E-1,1.384885982E-2
2.642012971E0,3.728539124E-2,6.679411530E-1,-4.793836176E-2
2.647188493E0,-1.065296936E-3,7.563608289E-1,-1.171826646E-1
2.652136618E0,-2.769771963E-2,8.309316039E-1,-1.821657717E-1
2.657186619E0,-5.326484516E-2,8.863270283E-1,-2.364959270E-1
2.662314119E0,-7.137489319E-2,9.001759291E-1,-2.620630562E-1
2.667193495E0,-8.628904819E-2,8.469110727E-1,-2.524753809E-1
2.672469068E0,-8.948494494E-2,7.425119877E-1,-2.215817571E-1
2.677404955E0,-8.096256852E-2,6.008274555E-1,-1.779045910E-1
2.682498704E0,-7.350549102E-2,4.378370345E-1,-1.374233067E-1
2.687373862E0,-6.285251677E-2,2.609977424E-1,-1.065296903E-1
2.692580737E0,-5.326484516E-2,9.374613315E-2,-9.374613315E-2
2.697598290E0,-4.687306657E-2,-5.113425106E-2,-1.001379117E-1
2.702736050E0,-4.367717355E-2,-1.544680595E-1,-1.182479635E-1
2.707602874E0,-5.006895587E-2,-2.183858752E-1,-1.395539045E-1
2.712762926E0,-5.965662748E-2,-2.546059787E-1,-1.565986425E-1
2.717905011E0,-6.285251677E-2,-2.663242221E-1,-1.715128124E-1
2.723034542E0,-5.006895587E-2,-2.652589381E-1,-1.747086942E-1
2.727845637E0,-4.154657945E-2,-2.375612110E-1,-1.608598381E-1
2.733086939E0,-4.793836176E-2,-1.640557349E-1,-1.246397421E-1
2.738114752E0,-4.793836176E-2,-8.948494494E-2,-7.989726961E-2
2.743217460E0,-3.515479714E-2,-4.048128426E-2,-4.154657945E-2
2.748172878E0,-1.171826664E-2,-6.391781382E-3,-1.704475097E-2
2.753434597E0,2.024064213E-2,6.391781382E-3,-2.130593872E-3
2.758373452E0,5.113425106E-2,3.728539124E-2,3.195890691E-3
2.763608556E0,8.202786744E-2,7.350549102E-2,9.587672539E-3
2.768492099E0,1.033338010E-1,8.096256852E-2,2.237123623E-2
2.773629078E0,1.139867753E-1,7.244019210E-2,3.408950195E-2
2.778573611E0,1.171826646E-1,6.711370498E-2,3.408950195E-2
2.783829704E0,1.118561774E-1,6.285251677E-2,3.089361079E-2
2.788711112E0,1.065296903E-1,5.113425106E-2,2.556712553E-2
2.794079446E0,9.800732136E-2,3.515479714E-2,1.704475097E-2
2.798871211E0,8.948494494E-2,2.237123623E-2,1.065296959E-2
2.803950748E0,7.670138031E-2,1.384885982E-2,7.457078435E-3
2.808811582E0,6.604841352E-2,1.065296959E-2,8.522375487E-3
2.814069290E0,5.646073818E-2,8.522375487E-3,-6.391781382E-3
2.819070906E0,4.580776766E-2,2.237123623E-2,-1.491415687E-2
2.824175073E0,3.728539124E-2,3.622009605E-2,-1.704475097E-2
2.829379241E0,3.195890784E-2,5.539543927E-2,-1.811004803E-2
2.834551480E0,2.450183034E-2,7.137489319E-2,-1.917534508E-2
2.839418148E0,1.917534508E-2,8.841964602E-2,-2.130593918E-2
2.844440804E0,1.384885982E-2,1.001379117E-1,-1.917534508E-2
2.849432159E0,6.391781382E-3,1.075949892E-1,-1.811004803E-2
2.854538930E0,3.195890691E-3,1.203785539E-1,-1.811004803E-2
2.859542994E0,0.000000000E0,1.257050335E-1,-1.491415687E-2
2.864661639E0,-6.391781382E-3,1.289009303E-1,-7.457078435E-3
2.869665391E0,-9.587672539E-3,1.278356314E-1,-6.391781382E-3
2.874809036E0,-8.522375487E-3,1.331621110E-1,-1.065296959E-2
2.879900131E0,-8.522375487E-3,1.427497864E-1,-1.171826664E-2
2.884923516E0,-7.457078435E-3,1.491415650E-1,-1.278356276E-2
2.889978882E0,-8.522375487E-3,1.491415650E-1,-1.171826664E-2
2.895029403E0,-8.522375487E-3,1.470109820E-1,-1.384885982E-2
2.900031904E0,-4.261187743E-3,1.480762810E-1,-1.384885982E-2
2.905160602E0,-2.130593872E-3,1.523374617E-1,-1.704475097E-2
2.910041645E0,2.130593872E-3,1.555333585E-1,-2.024064213E-2
2.915292634E0,6.391781382E-3,1.565986425E-1,-2.663242258E-2
2.920295864E0,1.065296959E-2,1.576639414E-1,-2.982831374E-2
2.925397583E0,1.811004803E-2,1.555333585E-1,-3.302420676E-2
2.930464720E0,2.343653329E-2,1.576639414E-1,-3.195890784E-2
2.935532063E0,2.130593918E-2,1.544680595E-1,-3.941598535E-2
2.940562533E0,1.704475097E-2,1.395539045E-1,-4.580776766E-2
2.945631126E0,1.384885982E-2,1.267703325E-1,-4.793836176E-2
2.950645659E0,1.491415687E-2,1.161173657E-1,-4.793836176E-2
2.955801336E0,1.597945392E-2,1.097255871E-1,-4.687306657E-2
2.960807275E0,1.917534508E-2,1.033338010E-1,-4.580776766E-2
2.965907847E0,2.024064213E-2,9.907261282E-2,-4.261187837E-2
2.970928109E0,2.130593918E-2,9.268083423E-2,-3.515479714E-2
2.976040661E0,2.450183034E-2,8.628904819E-2,-2.450183034E-2
2.981050870E0,2.982831374E-2,7.883197069E-2,-1.917534508E-2
2.986167328E0,3.408950195E-2,7.350549102E-2,-1.704475097E-2
2.991155767E0,3.515479714E-2,6.711370498E-2,-1.278356276E-2
2.996359361E0,3.515479714E-2,5.965662748E-2,-6.391781382E-3
3.001288789E0,3.622009605E-2,5.433014408E-2,-4.261187743E-3
3.006471445E0,3.622009605E-2,5.006895587E-2,-2.130593872E-3
3.011297332E0,3.302420676E-2,4.687306657E-2,4.261187743E-3
3.016526081E0,2.982831374E-2,4.687306657E-2,6.391781382E-3
3.021490406E0,2.450183034E-2,4.474247247E-2,8.522375487E-3
3.026597957E0,1.811004803E-2,4.261187837E-2,8.522375487E-3
3.031604990E0,1.171826664E-2,3.835069016E-2,9.587672539E-3
3.036736969E0,8.522375487E-3,3.195890784E-2,1.278356276E-2
3.041757387E0,9.587672539E-3,2.663242258E-2,1.171826664E-2
3.046854991E0,9.587672539E-3,2.450183034E-2,8.522375487E-3
3.051962805E0,9.587672539E-3,1.597945392E-2,6.391781382E-3
3.057034054E0,8.522375487E-3,4.261187743E-3,6.391781382E-3
3.062014629E0,6.391781382E-3,-7.457078435E-3,5.326484796E-3
3.067106034E0,3.195890691E-3,-1.917534508E-2,4.261187743E-3
3.072140775E0,2.130593872E-3,-2.663242258E-2,2.130593872E-3
3.077247390E0,0.000000000E0,-3.302420676E-2,0.000000000E0
3.082471245E0,-6.391781382E-3,-4.154657945E-2,-1.065296936E-3
3.087385093E0,-1.171826664E-2,-5.219954997E-2,0.000000000E0
3.092380204E0,-1.491415687E-2,-5.965662748E-2,0.000000000E0
3.097587808E0,-1.704475097E-2,-6.178722158E-2,1.065296936E-3
3.102494841E0,-1.917534508E-2,-6.498311460E-2,4.261187743E-3
3.107466299E0,-2.237123623E-2,-6.711370498E-2,3.195890691E-3
3.112592550E0,-2.343653329E-2,-7.244019210E-2,-1.065296936E-3
3.117739008E0,-2.343653329E-2,-7.883197069E-2,3.195890691E-3
3.122735780E0,-2.237123623E-2,-8.628904819E-2,8.522375487E-3
3.127769426E0,-2.130593918E-2,-9.268083423E-2,9.587672539E-3
3.132876146E0,-1.597945392E-2,-9.161553532E-2,5.326484796E-3
3.137970469E0,-1.065296959E-2,-8.735434711E-2,7.457078435E-3
3.142990209E0,-9.587672539E-3,-8.522375673E-2,5.326484796E-3
3.148002084E0,-9.587672539E-3,-8.309315890E-2,3.195890691E-3
3.153079221E0,-9.587672539E-3,-7.883197069E-2,1.065296936E-3
3.158227137E0,-1.384885982E-2,-7.563608140E-2,-2.130593872E-3
3.163247451E0,-1.917534508E-2,-8.096256852E-2,-3.195890691E-3
3.168204742E0,-2.343653329E-2,-8.948494494E-2,0.000000000E0
3.173437452E0,-2.876301669E-2,-9.907261282E-2,-1.065296936E-3
3.178529639E0,-2.982831374E-2,-1.043990999E-1,-4.261187743E-3
3.183435266E0,-2.982831374E-2,-1.075949892E-1,-6.391781382E-3
3.188599536E0,-2.982831374E-2,-1.097255871E-1,-8.522375487E-3
3.193592506E0,-2.769771963E-2,-1.118561774E-1,-6.391781382E-3
3.198689850E0,-2.237123623E-2,-1.129214764E-1,-6.391781382E-3
3.203717559E0,-1.704475097E-2,-1.129214764E-1,-6.391781382E-3
3.208688965E0,-9.587672539E-3,-1.118561774E-1,-6.391781382E-3
3.213862144E0,-5.326484796E-3,-1.065296903E-1,-7.457078435E-3
3.218973185E0,-4.261187743E-3,-1.065296903E-1,-7.457078435E-3
3.223822197E0,-2.130593872E-3,-1.150520667E-1,-5.326484796E-3
3.229065686E0,-5.326484796E-3,-1.214438528E-1,-4.261187743E-3
3.234067979E0,-4.261187743E-3,-1.289009303E-1,-2.130593872E-3
3.239212927E0,-3.195890691E-3,-1.299662292E-1,-1.065296936E-3
3.244296678E0,-5.326484796E-3,-1.289009303E-1,-4.261187743E-3
3.249359803E0,-4.261187743E-3,-1.331621110E-1,-3.195890691E-3
3.254325221E0,0.000000000E0,-1.342274100E-1,-2.130593872E-3
3.259439126E0,2.130593872E-3,-1.320968270E-1,-1.065296936E-3
3.264462565E0,2.130593872E-3,-1.289009303E-1,0.000000000E0
3.269554388E0,0.000000000E0,-1.246397421E-1,1.065296936E-3
3.274433660E0,2.130593872E-3,-1.182479635E-1,6.391781382E-3
3.279705743E0,5.326484796E-3,-1.129214764E-1,7.457078435E-3
3.284590328E0,8.522375487E-3,-1.065296903E-1,6.391781382E-3
3.289664755E0,1.065296959E-2,-1.043990999E-1,3.195890691E-3
3.294921162E0,1.171826664E-2,-9.907261282E-2,2.130593872E-3
3.300055589E0,1.384885982E-2,-9.907261282E-2,3.195890691E-3
3.304982882E0,1.384885982E-2,-1.054643989E-1,3.195890691E-3
3.310029652E0,1.811004803E-2,-1.054643989E-1,1.065296936E-3
3.315048404E0,1.597945392E-2,-1.033338010E-1,1.065296936E-3
3.320214341E0,1.491415687E-2,-9.907261282E-2,0.000000000E0
3.325187832E0,1.704475097E-2,-9.374613315E-2,-2.130593872E-3
3.330302415E0,1.704475097E-2,-8.522375673E-2,1.065296936E-3
3.335316999E0,1.811004803E-2,-7.563608140E-2,2.130593872E-3
3.340516374E0,1.597945392E-2,-6.072192639E-2,4.261187743E-3
3.345428042E0,1.384885982E-2,-4.580776766E-2,7.457078435E-3
3.350553146E0,1.065296959E-2,-2.982831374E-2,1.065296959E-2
3.355543095E0,8.522375487E-3,-1.384885982E-2,1.384885982E-2
3.360658876E0,4.261187743E-3,0.000000000E0,1.171826664E-2
3.365704607E0,2.130593872E-3,8.522375487E-3,1.065296959E-2
3.370793461E0,-3.195890691E-3,1.491415687E-2,9.587672539E-3
3.375796587E0,-9.587672539E-3,2.237123623E-2,1.065296959E-2
3.380869764E0,-1.491415687E-2,2.876301669E-2,8.522375487E-3
3.385912734E0,-1.597945392E-2,3.195890784E-2,9.587672539E-3
3.390993931E0,-2.130593918E-2,3.941598535E-2,1.171826664E-2
3.396008256E0,-2.024064213E-2,4.474247247E-2,9.587672539E-3
3.401120859E0,-1.597945392E-2,5.326484516E-2,1.171826664E-2
3.406147684E0,-1.491415687E-2,6.285251677E-2,1.171826664E-2
3.411311850E0,-1.171826664E-2,6.924430281E-2,1.278356276E-2
3.416293674E0,-7.457078435E-3,7.457078248E-2,1.278356276E-2
3.421426851E0,0.000000000E0,7.989726961E-2,1.278356276E-2
3.426256800E0,4.261187743E-3,8.735434711E-2,1.278356276E-2
3.431567633E0,7.457078435E-3,8.841964602E-2,1.278356276E-2
3.436502218E0,9.587672539E-3,9.161553532E-2,9.587672539E-3
3.441677790E0,1.171826664E-2,9.055023640E-2,9.587672539E-3
3.446656958E0,1.171826664E-2,9.055023640E-2,8.522375487E-3
3.451869406E0,1.171826664E-2,8.948494494E-2,8.522375487E-3
3.456816803E0,9.587672539E-3,8.841964602E-2,7.457078435E-3
3.461877636E0,1.065296959E-2,8.309315890E-2,3.195890691E-3
3.466891856E0,7.457078435E-3,7.563608140E-2,5.326484796E-3
3.472063992E0,7.457078435E-3,7.137489319E-2,5.326484796E-3
3.477010816E0,1.171826664E-2,6.711370498E-2,4.261187743E-3
3.482107638E0,1.384885982E-2,6.711370498E-2,5.326484796E-3
3.487151963E0,1.278356276E-2,6.711370498E-2,6.391781382E-3
3.492289410E0,1.171826664E-2,6.604841352E-2,7.457078435E-3
3.497432693E0,1.278356276E-2,6.604841352E-2,7.457078435E-3
3.502480713E0,1.384885982E-2,6.604841352E-2,7.457078435E-3
3.507273267E0,1.278356276E-2,6.817900389E-2,8.522375487E-3
3.512456287E0,1.171826664E-2,6.817900389E-2,9.587672539E-3
3.517563424E0,1.065296959E-2,6.711370498E-2,1.065296959E-2
3.522615924E0,1.278356276E-2,6.711370498E-2,1.171826664E-2
3.527486914E0,1.171826664E-2,6.498311460E-2,1.065296959E-2
3.532836654E0,8.522375487E-3,6.178722158E-2,9.587672539E-3
3.537619207E0,6.391781382E-3,5.539543927E-2,7.457078435E-3
3.542873842E0,7.457078435E-3,4.793836176E-2,4.261187743E-3
3.547721656E0,5.326484796E-3,3.515479714E-2,3.195890691E-3
3.552976708E0,4.261187743E-3,1.917534508E-2,2.130593872E-3
3.557964886E0,3.195890691E-3,8.522375487E-3,-2.130593872E-3
3.563081709E0,4.261187743E-3,-5.326484796E-3,-6.391781382E-3
3.567986450E0,4.261187743E-3,-1.704475097E-2,-5.326484796E-3
3.573236241E0,4.261187743E-3,-2.556712553E-2,-6.391781382E-3
3.578246867E0,5.326484796E-3,-3.408950195E-2,-6.391781382E-3
3.583488378E0,5.326484796E-3,-3.835069016E-2,-4.261187743E-3
3.588240410E0,4.261187743E-3,-3.941598535E-2,-3.195890691E-3
3.593483951E0,5.326484796E-3,-4.048128426E-2,-2.130593872E-3
3.598465463E0,5.326484796E-3,-4.154657945E-2,-1.065296936E-3
3.603580359E0,4.261187743E-3,-3.941598535E-2,1.065296936E-3
3.608619579E0,3.195890691E-3,-3.728539124E-2,3.195890691E-3
3.613760099E0,0.000000000E0,-3.622009605E-2,4.261187743E-3
3.618794476E0,-6.391781382E-3,-3.835069016E-2,6.391781382E-3
3.623690204E0,-7.457078435E-3,-4.154657945E-2,9.587672539E-3
3.628826091E0,-9.587672539E-3,-4.474247247E-2,8.522375487E-3
3.633957237E0,-1.065296959E-2,-5.113425106E-2,8.522375487E-3
3.638932551E0,-9.587672539E-3,-5.752603337E-2,1.065296959E-2
3.644036821E0,-1.065296959E-2,-6.178722158E-2,1.171826664E-2
3.649046197E0,-7.457078435E-3,-6.604841352E-2,1.171826664E-2
3.654174322E0,-5.326484796E-3,-7.030959427E-2,1.171826664E-2
3.659244167E0,-5.326484796E-3,-7.244019210E-2,9.587672539E-3
3.664286927E0,-2.130593872E-3,-7.776667923E-2,9.587672539E-3
3.669320314E0,0.000000000E0,-8.309315890E-2,8.522375487E-3
3.674509897E0,1.065296936E-3,-8.309315890E-2,6.391781382E-3
3.679454273E0,5.326484796E-3,-7.883197069E-2,9.587672539E-3
3.684566513E0,8.522375487E-3,-7.244019210E-2,1.065296959E-2
3.689447191E0,1.065296959E-2,-6.604841352E-2,9.587672539E-3
3.694595055E0,1.278356276E-2,-6.178722158E-2,9.587672539E-3
3.699616880E0,1.597945392E-2,-5.752603337E-2,1.065296959E-2
3.704835942E0,1.491415687E-2,-5.539543927E-2,9.587672539E-3
3.709818703E0,1.811004803E-2,-5.006895587E-2,9.587672539E-3
3.714909745E0,1.811004803E-2,-4.793836176E-2,9.587672539E-3
3.719975788E0,1.704475097E-2,-4.793836176E-2,8.522375487E-3
3.725035215E0,1.704475097E-2,-4.687306657E-2,7.457078435E-3
3.730072976E0,1.491415687E-2,-4.474247247E-2,6.391781382E-3
3.735185059E0,9.587672539E-3,-4.261187837E-2,5.326484796E-3
3.740192456E0,5.326484796E-3,-4.154657945E-2,3.195890691E-3
3.745310581E0,0.000000000E0,-4.367717355E-2,-1.065296936E-3
3.750308760E0,-6.391781382E-3,-4.261187837E-2,0.000000000E0
3.755432093E0,-8.522375487E-3,-3.728539124E-2,0.000000000E0
3.760431208E0,-1.171826664E-2,-2.982831374E-2,-1.065296936E-3
3.765542771E0,-1.384885982E-2,-2.343653329E-2,-2.130593872E-3
3.770542407E0,-1.278356276E-2,-1.384885982E-2,0.000000000E0
