"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.008448004E0,-1.019929886E0,-9.686940193E0,-7.517793179E-1
4.018580088E0,-1.029506683E0,-9.682151794E0,-7.134721279E-1
4.028584360E0,-1.034295082E0,-9.706093788E0,-5.985504389E-1
4.038844465E0,-1.039083481E0,-9.715670586E0,-6.368576288E-1
4.048968112E0,-9.816226959E-1,-9.744400978E0,-6.655880809E-1
4.059334415E0,-9.768342972E-1,-9.739612579E0,-6.847416759E-1
4.069158785E0,-9.864110947E-1,-9.749189377E0,-6.895300746E-1
4.079303949E0,-9.481038451E-1,-9.734824181E0,-7.134721279E-1
4.089422648E0,-1.034295082E0,-9.715670586E0,-6.943184733E-1
4.099525461E0,-9.720458984E-1,-9.739612579E0,-6.895300746E-1
4.109742389E0,-1.058237195E0,-9.667786598E0,-7.134721279E-1
4.119829838E0,-1.010353088E0,-9.730035782E0,-6.607996821E-1
4.129916610E0,-1.000776291E0,-9.706093788E0,-6.799532771E-1
4.139893069E0,-1.048660398E0,-9.706093788E0,-6.560112834E-1
4.150193383E0,-1.048660398E0,-9.720458984E0,-5.985504389E-1
4.160279530E0,-1.019929886E0,-9.696516991E0,-6.320692301E-1
4.170445729E0,-1.010353088E0,-9.725247383E0,-6.799532771E-1
4.180514636E0,-9.002198577E-1,-9.691728592E0,-6.512228847E-1
4.190503335E0,-8.762778044E-1,-9.753977776E0,-6.943184733E-1
4.201080523E0,-9.097966552E-1,-9.787496567E0,-6.560112834E-1
4.210954222E0,-8.906430602E-1,-9.725247383E0,-6.272808313E-1
4.221015838E0,-8.714894056E-1,-9.763554573E0,-6.560112834E-1
4.231144745E0,-9.864110947E-1,-9.787496567E0,-6.703764796E-1
4.241249173E0,-1.015141487E0,-9.777919769E0,-6.416460276E-1
4.251407091E0,-1.125274777E0,-9.725247383E0,-7.709329724E-1
4.261357508E0,-1.149216771E0,-9.701305389E0,-7.422025204E-1
4.271621259E0,-1.139639974E0,-9.672574997E0,-7.469909191E-1
4.281726938E0,-1.091755986E0,-9.715670586E0,-7.469909191E-1
4.291831678E0,-1.063025594E0,-9.677363396E0,-7.517793179E-1
4.301969335E0,-1.077390790E0,-9.672574997E0,-7.661445141E-1
4.312087670E0,-1.005564690E0,-9.686940193E0,-7.661445141E-1
4.322223712E0,-1.034295082E0,-9.715670586E0,-8.427590132E-1
4.332356526E0,-1.067813993E0,-9.706093788E0,-8.283938169E-1
4.342460954E0,-1.063025594E0,-9.653421402E0,-8.092401624E-1
4.352599288E0,-1.134851575E0,-9.701305389E0,-7.996633649E-1
4.362693196E0,-1.125274777E0,-9.648633003E0,-8.283938169E-1
4.372798249E0,-1.091755986E0,-9.691728592E0,-8.379706144E-1
4.382917000E0,-1.120486379E0,-9.653421402E0,-8.140285611E-1
4.393099501E0,-1.086967587E0,-9.672574997E0,-8.762778044E-1
4.403247418E0,-1.063025594E0,-9.672574997E0,-8.954314590E-1
4.413350336E0,-1.125274777E0,-9.662998199E0,-9.481038451E-1
4.423490441E0,-1.063025594E0,-9.667786598E0,-8.667010069E-1
4.433588880E0,-1.029506683E0,-9.658209801E0,-8.140285611E-1
4.443714297E0,-9.576807022E-1,-9.696516991E0,-8.523358107E-1
4.453816903E0,-8.571242094E-1,-9.667786598E0,-9.193734527E-1
4.463916435E0,-8.810662031E-1,-9.701305389E0,-1.015141487E0
4.474072269E0,-9.241618514E-1,-9.720458984E0,-9.768342972E-1
4.484208624E0,-9.576807022E-1,-9.706093788E0,-9.097966552E-1
4.494294719E0,-1.039083481E0,-9.715670586E0,-9.385270476E-1
4.504291647E0,-1.163581967E0,-9.725247383E0,-9.097966552E-1
4.514544929E0,-1.206677675E0,-9.806650162E0,-9.050082564E-1
4.524649514E0,-1.230619669E0,-9.744400978E0,-8.427590132E-1
4.534754254E0,-1.173158884E0,-9.806650162E0,-8.379706144E-1
4.544867797E0,-1.206677675E0,-9.821015358E0,-8.427590132E-1
4.555108111E0,-1.130063176E0,-9.849745750E0,-7.613561153E-1
4.565176809E0,-1.039083481E0,-9.878476143E0,-7.374141216E-1
4.575291342E0,-1.067813993E0,-9.835380554E0,-7.086837292E-1
4.585327072E0,-1.053448796E0,-9.868899345E0,-7.182605267E-1
4.595562646E0,-1.043871999E0,-9.840168953E0,-7.038952708E-1
4.605685459E0,-1.019929886E0,-9.763554573E0,-7.326257229E-1
4.615760981E0,-9.720458984E-1,-9.816226959E0,-7.565677166E-1
4.625922284E0,-1.015141487E0,-9.787496567E0,-8.092401624E-1
4.636040410E0,-9.911994934E-1,-9.792284966E0,-9.576807022E-1
4.646149005E0,-1.019929886E0,-9.749189377E0,-1.015141487E0
4.656325933E0,-1.029506683E0,-9.720458984E0,-9.864110947E-1
4.666416247E0,-9.385270476E-1,-9.720458984E0,-1.010353088E0
4.676561039E0,-9.576807022E-1,-9.672574997E0,-1.029506683E0
4.686645572E0,-9.337386489E-1,-9.634267807E0,-1.091755986E0
4.696723437E0,-9.528923035E-1,-9.677363396E0,-1.110909581E0
4.706852188E0,-1.024718285E0,-9.610325813E0,-9.145850539E-1
4.717005939E0,-9.672574997E-1,-9.533711433E0,-9.385270476E-1
4.727075419E0,-9.768342972E-1,-9.591172218E0,-8.954314590E-1
4.737211462E0,-8.667010069E-1,-9.586383820E0,-7.900865674E-1
4.747210630E0,-8.427590132E-1,-9.581595421E0,-8.475474119E-1
4.757513235E0,-7.613561153E-1,-9.595960617E0,-8.475474119E-1
4.767464486E0,-7.278373241E-1,-9.576807022E0,-9.097966552E-1
4.777763341E0,-7.422025204E-1,-9.634267807E0,-1.005564690E0
4.787857405E0,-7.374141216E-1,-9.619902611E0,-1.015141487E0
4.797983968E0,-6.991068721E-1,-9.648633003E0,-1.029506683E0
4.808171261E0,-6.560112834E-1,-9.725247383E0,-1.039083481E0
4.818211001E0,-7.374141216E-1,-9.792284966E0,-1.024718285E0
4.828314700E0,-6.943184733E-1,-9.816226959E0,-9.241618514E-1
4.838443660E0,-6.895300746E-1,-9.749189377E0,-8.714894056E-1
4.848567150E0,-6.991068721E-1,-9.830592155E0,-8.188169599E-1
4.858682620E0,-7.565677166E-1,-9.835380554E0,-7.661445141E-1
4.868691631E0,-7.278373241E-1,-9.868899345E0,-6.560112834E-1
4.878921372E0,-6.991068721E-1,-9.864110947E0,-6.129156351E-1
4.889069811E0,-7.278373241E-1,-9.854534149E0,-5.937620401E-1
4.899173874E0,-6.751648784E-1,-9.773131371E0,-4.357447028E-1
4.909273667E0,-6.991068721E-1,-9.854534149E0,-4.070142806E-1
4.919371324E0,-6.177040339E-1,-9.878476143E0,-3.974374831E-1
4.929534294E0,-6.177040339E-1,-9.916783333E0,-5.123591423E-1
4.939761482E0,-6.416460276E-1,-9.883264542E0,-4.118026793E-1
4.949667264E0,-6.895300746E-1,-9.916783333E0,-4.740519226E-1
4.960029922E0,-7.182605267E-1,-9.916783333E0,-5.315127969E-1
4.970292110E0,-6.991068721E-1,-9.859322548E0,-4.692635238E-1
4.980208882E0,-6.464344859E-1,-9.916783333E0,-4.261679053E-1
4.990274873E0,-6.177040339E-1,-9.873687744E0,-3.926490843E-1
5.000520238E0,-6.607996821E-1,-9.926360130E0,-2.825157940E-1
5.010598104E0,-6.224924326E-1,-9.859322548E0,-1.867477298E-1
5.020695605E0,-6.560112834E-1,-9.964667320E0,-2.202665508E-1
5.030812637E0,-6.464344859E-1,-9.950302124E0,-2.681505978E-1
5.040900086E0,-7.038952708E-1,-1.007001209E1,-6.224924326E-2
5.051029566E0,-7.230489254E-1,-1.004607010E1,7.661445439E-2
5.061127640E0,-7.086837292E-1,-1.007958889E1,2.394201756E-1
5.071241235E0,-6.703764796E-1,-1.003649330E1,3.447650373E-1
5.081358423E0,-6.895300746E-1,-1.009874249E1,5.650315881E-1
5.091513633E0,-6.560112834E-1,-1.023760605E1,5.458779931E-1
5.101621134E0,-6.464344859E-1,-1.031422138E1,7.326257229E-1
5.111734312E0,-7.900865674E-1,-1.026633644E1,8.619126081E-1
5.121903063E0,-7.613561153E-1,-1.023760605E1,9.864110947E-1
5.132037543E0,-8.714894056E-1,-1.019451046E1,1.115697980E0
5.142100200E0,-8.906430602E-1,-1.013226128E1,1.120486379E0
5.152105514E0,-9.193734527E-1,-1.016099167E1,1.244984865E0
5.162403848E0,-8.475474119E-1,-1.006522369E1,1.436521053E0
5.172510255E0,-7.948749661E-1,-1.009395409E1,1.403002143E0
5.182621298E0,-7.996633649E-1,-1.007958889E1,1.656787634E0
5.192709632E0,-6.799532771E-1,-1.011310768E1,1.752555609E0
5.203915623E0,-5.698199868E-1,-1.006043530E1,1.781286120E0
5.212993437E0,-6.033388376E-1,-1.011310768E1,1.853112102E0
5.223104740E0,-6.081272364E-1,-1.020887566E1,1.900996208E0
5.233224064E0,-5.219359994E-1,-1.026154804E1,2.240972757E0
5.243533752E0,-3.782838583E-1,-1.043871975E1,1.934514999E0
5.253523909E0,-3.639186621E-1,-1.059194851E1,2.327163935E0
5.263679639E0,-1.101332754E-1,-1.074038887E1,2.446874142E0
5.273734484E0,7.182604820E-2,-1.080263805E1,2.600103140E0
5.283702350E0,4.884171486E-1,-1.101332760E1,1.762132406E0
5.293956882E0,9.385270476E-1,-1.095107841E1,1.268926859E0
5.304109435E0,8.523358107E-1,-1.100375080E1,9.193734527E-1
5.314201884E0,9.097966552E-1,-1.084573364E1,1.355118155E0
5.324354906E0,1.077390790E0,-1.064462090E1,1.781286120E0
5.334310740E0,8.571242094E-1,-1.021845245E1,1.666364431E0
5.344532460E0,-7.182604820E-2,-9.648633003E0,1.278503656E0
5.354653294E0,-1.082179189E0,-9.356540680E0,3.447650373E-1
5.364780275E0,-2.394201756E0,-8.786720276E0,3.447650373E-1
5.374851109E0,-2.451662540E0,-8.719682693E0,-2.011129409E-1
5.385067985E0,-1.470039845E0,-8.772355080E0,9.241618514E-1
5.395169653E0,-7.134721279E-1,-8.786720276E0,1.527500629E0
5.405368143E0,6.224924326E-2,-8.848969460E0,1.589749932E0
5.415278353E0,5.985504389E-1,-8.949525833E0,1.604115129E0
5.425797572E0,9.145850539E-1,-9.169792175E0,1.766920805E0
5.435624552E0,8.331822157E-1,-9.380482674E0,1.920149803E0
5.445753720E0,6.272808313E-1,-9.543288231E0,2.044648170E0
5.455891169E0,7.661445141E-1,-9.672574997E0,2.346317768E0
5.466019712E0,3.447650373E-1,-9.739612579E0,2.509123325E0
5.476116692E0,-1.436520964E-1,-9.639056206E0,2.480392933E0
5.486341328E0,-5.650315881E-1,-9.514557838E0,2.379836559E0
5.496399715E0,-1.058237195E0,-9.251194954E0,2.217030764E0
5.506512424E0,-1.412579060E0,-8.901641846E0,2.284068346E0
5.516621696E0,-1.819593310E0,-8.576030731E0,2.102109194E0
5.526717270E0,-1.158793569E0,-8.437167168E0,2.561795712E0
5.536854823E0,-1.249773264E0,-8.346187592E0,2.700659513E0
5.547047480E0,-1.216254473E0,-8.365341187E0,2.729389906E0
5.557079877E0,-1.168370485E0,-8.422801971E0,2.968810081E0
5.567150868E0,-1.431732655E0,-8.432378769E0,2.959233284E0
5.577362900E0,-3.782838583E-1,-8.628703117E0,3.251325846E0
5.587364307E0,-5.219359994E-1,-8.590395927E0,3.270479441E0
5.597617277E0,-5.602431893E-1,-8.552088737E0,3.083731890E0
5.607629309E0,-4.740519226E-1,-8.504204750E0,3.136404276E0
5.617841810E0,-5.554547906E-1,-8.418013573E0,3.122039080E0
5.627834572E0,-3.974374831E-1,-8.384494781E0,3.155557871E0
5.638070093E0,-3.208230138E-1,-8.236053467E0,3.145981073E0
5.648173844E0,-2.825157940E-1,-8.202534676E0,3.145981073E0
5.658207595E0,0.000000000E0,-8.159439087E0,3.208230257E0
5.668406971E0,1.867477298E-1,-8.159439087E0,3.332728863E0
5.678598743E0,5.650315881E-1,-8.188169479E0,3.251325846E0
5.688794578E0,7.374141216E-1,-8.154650688E0,3.260902643E0
5.698957131E0,9.002198577E-1,-8.087613106E0,3.318363667E0
5.708927132E0,9.624691010E-1,-8.140285492E0,3.327940464E0
5.719163018E0,9.959878922E-1,-8.039729118E0,3.246537447E0
5.729060988E0,1.072602391E0,-7.953537941E0,3.466804028E0
5.739179010E0,1.154005170E0,-7.920019150E0,3.476380825E0
5.749324323E0,1.244984865E0,-7.987056732E0,3.529053211E0
5.759548751E0,1.465251446E0,-8.087613106E0,3.835511208E0
5.769669690E0,1.666364431E0,-8.207323074E0,4.074931145E0
5.779838389E0,1.675941229E0,-8.125920296E0,4.309563160E0
5.789897452E0,1.570596337E0,-8.058882713E0,4.467580318E0
5.800019328E0,1.537077546E0,-7.852981567E0,4.754884720E0
5.810170788E0,1.537077546E0,-7.637503624E0,4.845864296E0
5.820331570E0,1.417367458E0,-7.369352818E0,5.027823448E0
5.830430686E0,1.326387763E0,-7.115567684E0,4.989516258E0
5.840592405E0,1.168370485E0,-6.962338448E0,4.663905144E0
5.850660792E0,9.624691010E-1,-6.890512466E0,4.209006786E0
5.860784126E0,8.427590132E-1,-6.952761650E0,3.936067581E0
5.870850950E0,8.379706144E-1,-7.307103634E0,3.643975019E0
5.881011420E0,8.858546019E-1,-8.427590370E0,3.131615877E0
5.891133140E0,4.644751251E-1,-1.034295177E1,2.820369720E0
5.901396526E0,-2.777273953E-1,-1.267969227E1,3.299209833E0
5.911478298E0,-6.607996821E-1,-1.495897198E1,4.740519524E0
5.921518611E0,-4.309562966E-2,-1.700362015E1,7.570465565E0
5.931498664E0,1.642422318E0,-1.844492912E1,9.141061783E0
5.941715020E0,3.864241600E0,-1.821508598E1,8.633491516E0
5.951875489E0,4.692635536E0,-1.588792229E1,7.273584843E0
5.962009501E0,2.954444885E0,-1.176510715E1,5.406107426E0
5.972094658E0,5.506663918E-1,-7.599195957E0,3.169923067E0
5.982252784E0,-1.719036818E0,-4.065354347E0,1.168370485E0
5.992388254E0,-3.265691042E0,-2.269703150E0,-4.740519226E-1
6.002635078E0,-4.295197964E0,-1.680729628E0,-1.900996208E0
6.012635131E0,-4.707000732E0,-2.446874142E0,-2.681505919E0
6.022761330E0,-3.687070608E0,-4.367023945E0,-2.700659513E0
6.032860706E0,-1.024718285E0,-7.297526836E0,-3.016694188E-1
6.042994248E0,1.221042871E0,-9.950302124E0,1.958456993E0
6.053103937E0,2.331952572E0,-1.257913589E1,2.877830505E0
6.063241698E0,1.747767210E0,-1.396777248E1,2.274491549E0
6.073415449E0,1.470039845E0,-1.360864258E1,1.891419291E0
6.083452586E0,1.776497602E0,-1.216254425E1,1.790862918E0
6.093574826E0,2.025494576E0,-1.052491093E1,1.881842494E0
6.103728004E0,1.618480325E0,-8.805873871E0,1.786074519E0
6.113750089E0,1.101332784E0,-7.613561630E0,1.470039845E0
6.123973319E0,7.517793179E-1,-6.981492043E0,1.192312479E0
6.133941966E0,-1.149216816E-1,-6.991068840E0,6.416460276E-1
6.144219779E0,-6.703764945E-2,-7.417236805E0,6.703764945E-2
6.154313218E0,-1.388636976E-1,-8.130708694E0,-1.149216816E-1
6.164430406E0,1.388636976E-1,-9.040505409E0,-5.267243832E-2
6.174540407E0,2.250549644E-1,-1.004607010E1,4.309562966E-2
6.184552075E0,3.734954596E-1,-1.088882923E1,4.692635238E-1
6.194829524E0,8.571242094E-1,-1.159272480E1,8.427590132E-1
6.204949317E0,1.647210717E0,-1.182256794E1,1.043871999E0
6.215097182E0,2.183511972E0,-1.142991924E1,1.407790542E0
6.225289162E0,1.881842494E0,-1.059194851E1,1.891419291E0
6.235406403E0,1.450886250E0,-1.004607010E1,2.020706177E0
6.245452237E0,9.481038451E-1,-9.921571732E0,1.561019540E0
6.255528176E0,5.554547906E-1,-9.911994934E0,1.221042871E0
6.265693021E0,3.016694188E-1,-9.926360130E0,8.283938169E-1
6.275787969E0,8.140286058E-2,-9.974244118E0,5.171475410E-1
6.285928387E0,-4.309562966E-2,-1.002691650E1,3.495534360E-1
6.296061722E0,-2.873041928E-1,-9.907206535E0,2.250549644E-1
6.306202087E0,-2.825157940E-1,-9.710882187E0,1.436520964E-1
6.316282036E0,-3.303998411E-1,-9.567230225E0,-1.819593310E-1
6.326273860E0,-1.675941199E-1,-9.624691010E0,-3.160346150E-1
6.336608340E0,7.661445439E-2,-9.639056206E0,-5.458779931E-1
6.346696518E0,1.628057212E-1,-9.447520256E0,-5.841852427E-1
6.356762196E0,2.346317619E-1,-9.385271072E0,-6.560112834E-1
6.366894229E0,2.537853718E-1,-9.481039047E0,-7.038952708E-1
6.377098292E0,2.633621991E-1,-9.634267807E0,-6.703764796E-1
6.387136574E0,2.489969730E-1,-9.797073364E0,-8.379706144E-1
6.397349857E0,4.118026793E-1,-9.993397713E0,-1.273715258E0
6.407241524E0,5.985504389E-1,-1.001255131E1,-1.484405041E0
6.417373348E0,5.075707436E-1,-9.959878922E0,-1.278503656E0
6.427489130E0,5.650315881E-1,-9.964667320E0,-1.163581967E0
6.437733454E0,6.799532771E-1,-9.797073364E0,-9.911994934E-1
6.447724549E0,7.709329724E-1,-9.758766174E0,-6.895300746E-1
6.457956373E0,7.613561153E-1,-9.801861763E0,-3.782838583E-1
6.467968874E0,7.565677166E-1,-9.753977776E0,-5.267243832E-2
6.478270490E0,7.517793179E-1,-9.749189377E0,4.788403399E-3
6.488353095E0,6.129156351E-1,-9.595960617E0,4.309562966E-2
6.498524554E0,6.081272364E-1,-9.524134636E0,-1.436521020E-2
6.508525545E0,2.154781520E-1,-9.538499832E0,5.267243832E-2
6.518763775E0,8.619125932E-2,-9.595960617E0,-1.675941199E-1
6.528811276E0,2.585737705E-1,-9.619902611E0,-7.182605267E-1
6.538931589E0,6.560112834E-1,-9.619902611E0,-7.852981687E-1
6.548948361E0,7.900865674E-1,-9.763554573E0,-8.714894056E-1
6.559275394E0,1.000776291E0,-9.734824181E0,-1.201889277E0
6.569216957E0,7.661445141E-1,-9.878476143E0,-1.019929886E0
6.579451698E0,3.016694188E-1,-9.773131371E0,-8.906430602E-1
6.589556386E0,-1.388636976E-1,-9.648633003E0,-7.374141216E-1
6.599639200E0,-4.788403511E-1,-9.500192642E0,-7.565677166E-1
6.609823367E0,-5.363011956E-1,-9.476250648E0,-9.624691010E-1
6.619930608E0,-6.703764796E-1,-9.504981041E0,-7.900865674E-1
6.629938265E0,-6.224924326E-1,-9.433155060E0,-7.230489254E-1
6.640212954E0,-3.543418646E-1,-9.500192642E0,-4.692635238E-1
6.650384048E0,-1.005564705E-1,-9.495404243E0,-2.154781520E-1
6.660474674E0,3.830722719E-2,-9.533711433E0,1.723825186E-1
6.670558686E0,1.149216816E-1,-9.634267807E0,4.932055473E-1
6.680550979E0,3.495534360E-1,-9.629479408E0,6.177040339E-1
6.690788584E0,5.746083856E-1,-9.701305389E0,4.070142806E-1
6.700900356E0,8.475474119E-1,-9.749189377E0,-3.591302633E-1
6.711039836E0,9.481038451E-1,-9.907206535E0,-1.479616642E0
6.721191868E0,1.019929886E0,-1.020408726E1,-2.097320795E0
6.731375671E0,1.077390790E0,-1.057758331E1,-1.915361404E0
6.741390255E0,1.321599364E0,-1.073560047E1,-1.249773264E0
6.751456142E0,1.479616642E0,-1.071165848E1,-4.261679053E-1
6.761697810E0,1.613691926E0,-1.071165848E1,1.628057212E-1
6.771769894E0,1.805228114E0,-1.071165848E1,4.788403213E-2
6.781763749E0,1.719036818E0,-1.055364132E1,-6.320692301E-1
6.792053854E0,1.723825216E0,-1.055364132E1,-9.624691010E-1
6.802139689E0,1.757344007E0,-1.060152531E1,-1.264138460E0
6.812260783E0,1.656787634E0,-1.076911926E1,-8.762778044E-1
6.822362920E0,1.594538331E0,-1.096065521E1,-1.436520964E-1
6.832480681E0,1.651999116E0,-1.128147888E1,5.650315881E-1
6.842730838E0,1.900996208E0,-1.170285797E1,8.427590132E-1
6.852945996E0,2.523488522E0,-1.232535076E1,4.644751251E-1
6.862898757E0,3.232172251E0,-1.278024864E1,-1.388636976E-1
6.872963081E0,3.557783842E0,-1.278024864E1,-3.974374831E-1
6.883100738E0,4.070142746E0,-1.263659668E1,2.729389966E-1
6.893218916E0,4.496310711E0,-1.244506073E1,8.379706144E-1
6.903325584E0,4.888959885E0,-1.249773312E1,5.602431893E-1
6.913341575E0,4.888959885E0,-1.237323475E1,6.655880809E-1
6.923625169E0,3.548206806E0,-1.188481712E1,1.929726601E0
6.933781212E0,1.173158884E0,-1.079784966E1,3.409343243E0
6.943861786E0,-5.123591423E-1,-9.969455719E0,5.267243862E0
6.953827464E0,-1.015141487E0,-9.945513725E0,5.793968201E0
6.963951371E0,-8.044517636E-1,-1.014662647E1,4.161122322E0
6.974232727E0,-9.385270476E-1,-1.043871975E1,2.533065319E0
6.984329342E0,-1.345541358E0,-1.120486355E1,1.915361404E0
6.994478510E0,-1.862688899E0,-1.228704357E1,1.738190413E0
7.004436688E0,-2.466027737E0,-1.342189503E1,1.651999116E0
7.014561116E0,-3.203441858E0,-1.422634697E1,3.782838583E-1
7.024839867E0,-3.031059265E0,-1.438436413E1,-1.800439715E0
7.034977368E0,-2.782062292E0,-1.379539013E1,-2.734178305E0
7.045097369E0,-2.710236311E0,-1.314416695E1,-4.654327869E0
7.055211641E0,-1.862688899E0,-1.210987186E1,-4.687847137E0
7.065291277E0,-6.991068721E-1,-1.155920601E1,-3.160346270E0
7.075432216E0,-3.064578176E-1,-1.151611042E1,-1.896207690E0
7.085550290E0,3.160346150E-1,-1.173158836E1,-1.053448766E-1
7.095688364E0,1.024718285E0,-1.203804588E1,1.259350061E0
7.105794250E0,2.466027737E0,-1.268448067E1,8.523358107E-1
7.115901022E0,2.992752075E0,-1.290953541E1,-1.719036818E0
7.126067221E0,3.993528366E0,-1.287601662E1,-2.978386879E0
7.136167222E0,1.340752959E0,-1.097023201E1,2.250549644E-1
7.146250400E0,1.819593310E-1,-9.615114212E0,3.112462163E-1
7.156372172E0,-4.788403399E-3,-9.121908188E0,-1.867477298E-1
7.166597121E0,2.202665508E-1,-8.935160637E0,-4.261679053E-1
7.176634309E0,1.149216816E-1,-8.384494781E0,-6.512228847E-1
7.186776550E0,-7.469909191E-1,-7.560888767E0,2.202665508E-1
7.196908270E0,-3.782838583E-1,-6.986280441E0,-9.576806426E-2
7.207125354E0,-4.357447028E-1,-6.445190907E0,5.363011956E-1
7.217179470E0,-3.830722570E-1,-6.574477673E0,2.011129409E-1
7.227163898E0,-1.019929886E0,-6.540958881E0,7.374141216E-1
7.237458326E0,-1.944091797E0,-5.846640587E0,4.213795066E-1
7.247367545E0,-1.752555609E0,-5.607220173E0,9.193734527E-1
7.257618796E0,-2.456450939E0,-4.922478676E0,1.963245422E-1
7.267622131E0,-1.805228114E0,-4.434061527E0,4.836287498E-1
7.277870934E0,-1.541865945E0,-3.936067581E0,2.585737705E-1
7.287872341E0,-1.273715258E0,-3.418920040E0,-1.915361360E-2
7.298161457E0,-7.469909191E-1,-3.198653460E0,-3.878606856E-1
7.308378593E0,-3.112462163E-1,-3.184288263E0,-5.075707436E-1
7.318401980E0,9.097966552E-2,-3.347094059E0,-3.160346150E-1
7.328381668E0,6.895300746E-1,-3.629609823E0,2.968810201E-1
7.338590002E0,1.206677675E0,-3.936067581E0,1.259350061E0
7.348698806E0,1.982398987E0,-4.089296341E0,2.264914751E0
7.358866671E0,2.044648170E0,-5.104437828E0,4.367023945E0
7.369016828E0,3.347094059E0,-6.497863293E0,7.546523571E0
7.379109277E0,4.328716755E0,-8.441955566E0,1.036689377E1
7.389202507E0,6.220136166E0,-1.187524033E1,1.117134476E1
7.399382873E0,7.187393665E0,-1.571075153E1,1.147780323E1
7.409330791E0,6.890512466E0,-1.768836212E1,1.140118885E1
7.419563188E0,5.947196960E0,-1.672589302E1,1.038604736E1
7.429715376E0,3.878606796E0,-1.416409683E1,8.513781548E0
7.439914596E0,1.934514999E0,-1.174116516E1,7.091625214E0
7.449930170E0,6.320692301E-1,-9.782708168E0,6.114790916E0
7.460044754E0,1.436521020E-2,-8.006210327E0,5.602431774E0
7.470164026E0,-8.140286058E-2,-6.387730122E0,5.008669853E0
7.480417412E0,-2.633621991E-1,-5.367800236E0,4.371812344E0
7.490449393E0,-4.740519226E-1,-6.181828976E0,4.563348293E0
7.500575123E0,-3.265691042E0,-9.251194954E0,4.850652695E0
7.510565124E0,-6.861782074E0,-1.346499062E1,8.676587105E0
7.520780750E0,-7.393294811E0,-1.684560394E1,1.088882923E1
7.530912782E0,-4.534617901E0,-1.850238991E1,1.008916569E1
7.541037835E0,1.589749932E0,-1.917755508E1,9.787496567E0
7.551126534E0,4.592078686E0,-1.859337044E1,9.457097054E0
7.561296170E0,2.652775526E0,-1.244506073E1,2.106897593E0
7.571407942E0,-4.548983276E-1,-4.716577530E0,-4.572925091E0
7.581607422E0,-2.097320795E0,-2.059013397E-1,-6.162675381E0
7.591667840E0,-4.984727859E0,2.427720547E0,-7.757213593E0
7.601821643E0,-7.067683220E0,3.083731890E0,-6.177040577E0
7.612049665E0,-5.765237808E0,1.465251446E0,-3.260902643E0
7.622004249E0,-2.116474390E0,-2.557007313E0,-1.063025594E0
7.632115761E0,1.436521020E-2,-7.307103634E0,-3.088520288E0
7.642267689E0,-1.819593310E-1,-1.149695683E1,-5.046977043E0
7.652424200E0,-1.374271750E0,-1.567244434E1,-4.548983097E0
7.662506962E0,-4.165911078E-1,-1.884715652E1,-2.408566952E0
7.672621182E0,2.221819162E0,-1.891898155E1,1.407790542E0
7.682718052E0,4.932055473E0,-1.551921558E1,4.663905144E0
7.692896496E0,4.481945515E0,-1.203325748E1,3.955221176E0
