"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.454351060E-1,9.055147171E0,2.171607256E0,-2.310475111E0
9.474349390E-1,9.241900444E0,2.238646984E0,-2.343995094E0
9.494347720E-1,9.534002304E0,2.231464148E0,-2.298503876E0
9.514346050E-1,9.624984741E0,2.159635782E0,-2.197944164E0
9.534344380E-1,9.763853073E0,1.977671027E0,-1.958516836E0
9.554342710E-1,9.943423271E0,1.829225898E0,-1.702329397E0
9.574341040E-1,1.003680038E1,1.771763325E0,-1.596981287E0
9.594346040E-1,1.030495834E1,1.613741279E0,-1.376708031E0
9.614345040E-1,1.037199879E1,1.596981287E0,-1.359948039E0
9.634343370E-1,1.037199879E1,1.596981287E0,-1.359948039E0
9.654341700E-1,1.050128937E1,1.606558442E0,-1.331216812E0
9.674349030E-1,1.061621475E1,1.632895470E0,-1.316851139E0
9.694347360E-1,1.063776302E1,1.654443860E0,-1.319245458E0
9.714345690E-1,1.069283104E1,1.640078187E0,-1.350371003E0
9.734344020E-1,1.074311066E1,1.632895470E0,-1.369525194E0
9.754342350E-1,1.085324764E1,1.618529797E0,-1.462901950E0
9.774341010E-1,1.091071033E1,1.527547359E0,-1.678386688E0
9.794339010E-1,1.077663136E1,1.194743156E0,-1.841197371E0
9.814337010E-1,9.976943016E0,6.656084061E-1,-1.793311834E0
9.834335010E-1,9.126976013E0,1.221080124E-1,-1.841197371E0
9.854333010E-1,8.992896080E0,-1.915419847E-2,-1.968093872E0
9.874330010E-1,9.284997940E0,1.292908341E-1,-1.762186289E0
9.894328010E-1,9.440625191E0,2.705530524E-1,-1.659232497E0
9.914326010E-1,9.840469360E0,5.626545548E-1,-1.628106833E0
9.934324010E-1,1.003201103E1,5.482889414E-1,-1.855562925E0
9.954321340E-1,9.926663399E0,3.208328187E-1,-2.035133600E0
9.974318670E-1,8.743891716E0,-1.223474383E0,-2.480468750E0
9.994316000E-1,7.699987888E0,-2.111750364E0,-3.397475958E0
1.001431333E0,7.699987888E0,-2.111750364E0,-3.397475958E0
1.003431333E0,7.965752125E0,-1.415016413E0,-3.318464994E0
1.005431066E0,8.758256912E0,-5.339232683E-1,-3.153259993E0
1.007430866E0,9.210775375E0,1.498816013E0,-2.801301479E0
1.009430666E0,1.003440571E1,3.447755814E0,-2.554691315E0
1.011430399E0,1.036960411E1,4.268991947E0,-2.468497276E0
1.013430132E0,1.080296803E1,5.423032284E0,-2.365543604E0
1.015429865E0,1.095620155E1,5.892310143E0,-2.111750364E0
1.017429598E0,1.102563572E1,5.909070015E0,-1.877111435E0
1.019428664E0,1.164575291E1,5.399089813E0,-2.897072434E-1
1.021428397E0,1.164575291E1,5.399089813E0,-2.897072434E-1
1.023427963E0,1.188278580E1,5.224307537E0,1.268965602E-1
1.025427696E0,1.239037228E1,4.867560863E0,7.326480746E-1
1.027427429E0,1.258670235E1,4.678412914E0,8.715160489E-1
1.029427162E0,1.276866722E1,4.242654800E0,8.667274714E-1
1.031426895E0,1.260106850E1,3.691971779E0,5.195576549E-1
1.033426628E0,1.241431522E1,3.397475958E0,2.849186957E-1
1.035426361E0,1.188757420E1,2.801301479E0,-2.274561077E-1
1.037426094E0,1.123154354E1,2.217098475E0,-7.733507752E-1
1.039425894E0,1.019961071E1,1.472478986E0,-1.549095750E0
1.041425627E0,9.866806030E0,1.247417212E0,-1.790917516E0
1.043425360E0,9.866806030E0,1.247417212E0,-1.790917516E0
1.045425093E0,9.251478195E0,8.356019258E-1,-2.219492674E0
1.047424826E0,8.729525566E0,4.764606953E-1,-2.545114040E0
1.049424559E0,8.494887352E0,3.184385598E-1,-2.674404860E0
1.051424292E0,8.116591454E0,5.746259540E-2,-2.877918243E0
1.053424025E0,7.834067345E0,-1.412622184E-1,-3.064671755E0
1.055423825E0,7.728719234E0,-1.987248063E-1,-3.148471355E0
1.057423558E0,7.616188049E0,-2.298503816E-1,-3.316070557E0
1.059423291E0,7.656890869E0,-1.675992310E-1,-3.519583941E0
1.061423024E0,7.728719234E0,-1.340793967E-1,-3.553103924E0
1.063422290E0,7.829278469E0,-9.337671846E-2,-3.555498123E0
1.065422023E0,7.958569527E0,-4.070267081E-2,-3.531555414E0
1.067421756E0,8.324893951E0,9.337671846E-2,-3.430995703E0
1.069421489E0,8.832479477E0,2.777358890E-1,-3.258608103E0
1.071421289E0,9.105426788E0,3.543526828E-1,-3.150865555E0
1.073421022E0,9.651321411E0,5.219519138E-1,-2.894678354E0
1.075420755E0,1.019003391E1,7.110996246E-1,-2.624125242E0
1.077420488E0,1.044861507E1,7.972934842E-1,-2.502017260E0
1.079420221E0,1.137998772E1,1.371919513E0,-2.013585091E0
1.081419954E0,1.137998772E1,1.371919513E0,-2.013585091E0
1.083419920E0,1.158829021E1,1.556278586E0,-1.917814136E0
1.085419720E0,1.196179676E1,1.915419817E0,-1.793311834E0
1.087419520E0,1.212221336E1,2.099778891E0,-1.764580488E0
1.089419253E0,1.241670895E1,2.449343204E0,-1.733454943E0
1.091418986E0,1.262261677E1,2.731867552E0,-1.743032098E0
1.093418719E0,1.270402241E1,2.849187136E0,-1.755003452E0
1.095418452E0,1.280218697E1,3.033546209E0,-1.783734679E0
1.097418185E0,1.290274715E1,3.105374336E0,-1.802888989E0
1.099417918E0,1.296260357E1,3.296916485E0,-1.810071707E0
1.101417718E0,1.296260357E1,3.296916485E0,-1.810071707E0
1.103417518E0,1.299372959E1,3.366350412E0,-1.783734679E0
1.105417251E0,1.302246094E1,3.435784340E0,-1.762186289E0
1.107416984E0,1.298894119E1,3.466909885E0,-1.802888989E0
1.109416717E0,1.293866062E1,3.478881359E0,-1.836408734E0
1.111416450E0,1.276866722E1,3.483669758E0,-1.898659945E0
1.113416183E0,1.253881741E1,3.512401104E0,-1.901054144E0
1.115415916E0,1.239276600E1,3.531555414E0,-1.879505754E0
1.117415716E0,1.205996227E1,3.577046633E0,-1.790917516E0
1.119415449E0,1.160983849E1,3.598595142E0,-1.654443860E0
1.121415182E0,1.149012470E1,3.603383541E0,-1.606558442E0
1.123415115E0,1.138238239E1,3.572257996E0,-1.573038578E0
1.125414848E0,1.128182316E1,3.531555414E0,-1.544307232E0
1.127414581E0,1.117647457E1,3.464515686E0,-1.553884387E0
1.129414314E0,1.120999432E1,3.411841631E0,-1.726272106E0
1.131414047E0,1.124112034E1,3.373533249E0,-1.855562925E0
1.133413847E0,1.124112034E1,3.270579338E0,-2.054287672E0
1.135413580E0,1.120281219E1,3.213116884E0,-2.133298874E0
1.137413313E0,1.115971470E1,3.110162973E0,-2.317657948E0
1.139413046E0,1.091071033E1,2.985660791E0,-2.727078915E0
1.141412779E0,1.091071033E1,2.985660791E0,-2.727078915E0
1.143412512E0,1.080057335E1,2.980872154E0,-2.794118643E0
1.145412245E0,1.057551193E1,2.995237827E0,-2.911438227E0
1.147411978E0,1.053002071E1,3.033546209E0,-2.990449190E0
1.149411778E0,1.056354046E1,3.091008663E0,-3.258608103E0
1.151411511E0,1.056593513E1,3.043123245E0,-3.510006905E0
1.153411244E0,1.053959751E1,2.961717844E0,-3.591412306E0
1.155410977E0,1.041509533E1,2.727078915E0,-3.612960577E0
1.157410710E0,1.034087276E1,2.609759569E0,-3.562680960E0
1.159410443E0,1.002961731E1,2.423006058E0,-3.241847992E0
1.161410176E0,1.002961731E1,2.423006058E0,-3.241847992E0
1.163409909E0,9.941028595E0,2.494834423E0,-3.062277555E0
1.165409709E0,9.701601982E0,2.509200096E0,-2.772570133E0
1.167409442E0,9.474145889E0,2.451737404E0,-2.521171331E0
1.169409175E0,9.361614227E0,2.394274712E0,-2.411034822E0
1.171408908E0,9.210775375E0,2.332023621E0,-2.116539001E0
1.173408641E0,9.134158134E0,2.288926601E0,-1.960911036E0
1.175408374E0,9.024022102E0,2.269772530E0,-1.692752242E0
1.177408107E0,8.801354408E0,2.106961727E0,-1.575432777E0
1.179407907E0,8.071100235E0,1.115732074E0,-1.690358043E0
1.181407707E0,8.071100235E0,1.115732074E0,-1.690358043E0
1.183407440E0,7.822095871E0,6.967339516E-1,-1.740637779E0
1.185407173E0,7.577879906E0,2.466102988E-1,-1.889082789E0
1.187406539E0,7.295355320E0,-2.729473412E-1,-2.497228622E0
1.189406272E0,7.247469902E0,-2.537931204E-1,-3.268185139E0
1.191406005E0,7.271412373E0,9.337671846E-2,-3.636903524E0
1.193405738E0,7.324086666E0,6.584255695E-1,-3.981678963E0
1.195405538E0,7.383943558E0,9.792584181E-1,-3.955342054E0
1.197405271E0,7.630553722E0,1.810071707E0,-3.629720688E0
1.199405004E0,8.506858826E0,4.146883965E0,-1.608952641E0
1.201404737E0,8.506858826E0,4.146883965E0,-1.608952641E0
1.203404470E0,8.808537483E0,4.872349262E0,-8.020820618E-1
1.205404203E0,9.296969414E0,6.280182838E0,8.020820618E-1
1.207403936E0,9.368797302E0,6.814105988E0,1.307274103E0
1.209403669E0,9.033598900E0,7.357606411E0,1.438959122E0
1.211403469E0,8.650514603E0,7.348029613E0,1.130097747E0
1.213403202E0,7.793364525E0,6.878751755E0,1.029538140E-1
1.215402935E0,7.149304390E0,6.174834728E0,-9.217957854E-1
1.217402668E0,6.974522591E0,5.854001999E0,-1.383890867E0
1.219402401E0,7.120573044E0,5.111776829E0,-2.774964571E0
1.221402134E0,7.120573044E0,5.111776829E0,-2.774964571E0
1.223401867E0,7.276201248E0,5.075862408E0,-3.002420664E0
1.225401600E0,7.585062504E0,5.106987953E0,-3.280156374E0
1.227401400E0,7.824490070E0,5.118959427E0,-3.292127848E0
1.229401133E0,7.901106834E0,5.114171028E0,-3.074248791E0
1.231400866E0,8.006455421E0,5.109382629E0,-2.691164970E0
1.233400599E0,8.025609016E0,5.083045483E0,-2.511594296E0
1.235400332E0,8.023215294E0,4.972908974E0,-2.207521439E0
1.237400065E0,8.047157288E0,4.886714935E0,-1.992036581E0
1.239399798E0,8.274613380E0,4.783761024E0,-2.037527800E0
1.241399531E0,8.367990494E0,4.783761024E0,-2.147664547E0
1.243399331E0,8.451789856E0,4.843617916E0,-2.274561167E0
1.245399064E0,8.509252548E0,4.865166187E0,-2.384697676E0
1.247399164E0,8.526012421E0,4.886714935E0,-2.511594296E0
1.249398897E0,8.490098000E0,4.884320736E0,-2.537931204E0
1.251398630E0,8.332076073E0,4.822069645E0,-2.537931204E0
1.253398363E0,8.085466385E0,4.647287369E0,-2.466103077E0
1.255398096E0,7.946598053E0,4.525179386E0,-2.468497276E0
1.257397896E0,7.807730198E0,4.424619675E0,-2.633702278E0
1.259397696E0,7.539571285E0,4.297723293E0,-3.098191500E0
1.261397429E0,7.539571285E0,4.297723293E0,-3.098191500E0
1.263397162E0,7.479714394E0,4.307300568E0,-3.222693920E0
1.265396895E0,7.427040577E0,4.321666241E0,-3.330436230E0
1.267396628E0,7.379155159E0,4.393494129E0,-3.407052994E0
1.269396361E0,7.558725357E0,4.632921696E0,-3.232270956E0
1.271396094E0,7.623371124E0,4.707144260E0,-3.138894320E0
1.273395894E0,7.491685867E0,4.640104771E0,-2.944957972E0
1.275396227E0,6.850020409E0,4.084632874E0,-2.669616461E0
1.277395960E0,6.337645531E0,3.581835032E0,-2.657644987E0
1.279395260E0,4.726298332E0,2.506805658E0,-4.508419514E0
1.281394993E0,4.726298332E0,2.506805658E0,-4.508419514E0
1.283394726E0,4.676018715E0,2.731867552E0,-5.068679810E0
1.285394459E0,5.226701736E0,3.732674360E0,-5.763019562E0
1.287394192E0,5.695979595E0,4.407859802E0,-5.875550270E0
1.289393992E0,6.943397045E0,5.863578796E0,-5.604997158E0
1.291393725E0,8.317710876E0,7.276201248E0,-4.685595989E0
1.293393458E0,8.913885117E0,7.841249943E0,-4.082238674E0
1.295393191E0,9.900326729E0,8.614601135E0,-2.784541607E0
1.297392924E0,1.055156898E1,8.877970695E0,-1.556278586E0
1.299392657E0,1.101126957E1,8.514040947E0,-2.729473412E-1
1.301392390E0,1.101126957E1,8.514040947E0,-2.729473412E-1
1.303392123E0,1.108309841E1,8.267431259E0,-9.577099234E-3
1.305391923E0,1.107831001E1,7.716747761E0,2.992843390E-1
1.307391656E0,1.096338463E1,7.175641537E0,3.112557232E-1
1.309391389E0,1.085085297E1,6.902694225E0,1.939362586E-1
1.311391122E0,1.054199219E1,6.368771076E0,-2.561874092E-1
1.313390855E0,1.008708000E1,5.911464691E0,-9.912297726E-1
1.315390588E0,9.823709488E0,5.724710941E0,-1.429382086E0
1.317390321E0,9.299363136E0,5.358386993E0,-2.339206457E0
1.319390054E0,8.288979530E0,4.774183750E0,-3.881119490E0
1.321389854E0,8.288979530E0,4.774183750E0,-3.881119490E0
1.323389587E0,8.121379852E0,4.625739098E0,-4.084632874E0
1.325389320E0,7.987300873E0,4.498842239E0,-4.213923454E0
1.327389053E0,7.685622215E0,4.321666241E0,-4.264203548E0
1.329388786E0,7.427040577E0,4.249837875E0,-4.142095566E0
1.331388519E0,7.331269264E0,4.259414673E0,-4.027170181E0
1.333388252E0,7.199584484E0,4.352791786E0,-3.701548815E0
1.335387452E0,7.259441376E0,4.551516533E0,-3.294522047E0
1.337387252E0,7.331269264E0,4.640104771E0,-3.112557173E0
1.339387452E0,7.628159523E0,4.960937500E0,-2.791724443E0
1.341387218E0,7.628159523E0,4.960937500E0,-2.791724443E0
1.343386984E0,7.692804813E0,5.042342663E0,-2.832427025E0
1.345386750E0,7.707170486E0,5.166844845E0,-3.028757572E0
1.347386516E0,7.647313595E0,5.236279011E0,-3.162837029E0
1.349386282E0,7.518023014E0,5.365570068E0,-3.430995703E0
1.351386115E0,7.352818012E0,5.466129303E0,-3.682394743E0
1.353385948E0,7.295355320E0,5.509226322E0,-3.790137053E0
1.355385714E0,7.228315830E0,5.581054688E0,-3.991255999E0
1.357385480E0,7.235498428E0,5.616968632E0,-4.048718929E0
1.359385246E0,7.297749519E0,5.760625362E0,-4.175615311E0
1.361385012E0,7.355212212E0,5.822876453E0,-4.182797909E0
1.363384778E0,7.355212212E0,5.822876453E0,-4.182797909E0
1.365384544E0,7.474925995E0,5.949772835E0,-4.276175022E0
1.367384377E0,7.661679268E0,6.091034889E0,-4.395888329E0
1.369384143E0,7.740690231E0,6.177228928E0,-4.431802750E0
1.371383909E0,7.910684109E0,6.325674057E0,-4.422225475E0
1.373383675E0,8.159688950E0,6.378347874E0,-4.477293968E0
1.375383441E0,8.329682350E0,6.469330311E0,-4.474899769E0
1.377383207E0,8.664880753E0,6.574678421E0,-4.427014351E0
1.379382973E0,8.968953133E0,6.591438770E0,-4.620950222E0
1.381382739E0,8.968953133E0,6.591438770E0,-4.620950222E0
1.383382572E0,8.911490440E0,6.577073097E0,-4.786155224E0
1.385382338E0,8.839662552E0,6.565101624E0,-4.963331699E0
1.387382104E0,8.593051910E0,6.627352715E0,-5.408666611E0
1.389381870E0,8.279402733E0,6.715940952E0,-5.703162670E0
1.391382103E0,8.118986130E0,6.737489223E0,-5.830059052E0
1.393381869E0,7.683228016E0,6.699181080E0,-6.026389599E0
1.395381635E0,7.405491829E0,6.639324188E0,-6.103006363E0
1.397381401E0,6.835654736E0,6.493273258E0,-6.239480019E0
1.399381201E0,5.624151707E0,5.964138508E0,-6.526793003E0
1.401380934E0,5.624151707E0,5.964138508E0,-6.526793003E0
1.403380667E0,5.276981831E0,5.727105141E0,-6.660872459E0
1.405380400E0,4.541939259E0,5.118959427E0,-6.900300026E0
1.407380133E0,4.146883965E0,4.790944099E0,-7.051139355E0
1.409379866E0,3.373533249E0,4.276175022E0,-7.163670063E0
1.411379599E0,2.700742006E0,4.149278164E0,-7.008042336E0
1.413379332E0,2.427794695E0,4.206740856E0,-5.197970390E0
1.415379132E0,2.054287672E0,4.721509933E0,-1.120520592E0
1.417378865E0,1.908236980E0,5.147690773E0,4.620950520E-1
1.419378598E0,9.912297726E-1,6.531581879E0,2.966506481E0
1.421378331E0,9.912297726E-1,6.531581879E0,2.966506481E0
1.423378064E0,7.422251701E-1,6.833260536E0,2.995237827E0
1.425377797E0,4.956148863E-1,7.637736797E0,2.597788095E0
1.427377530E0,7.278595567E-1,8.904308319E0,1.855562925E0
1.429377330E0,9.720755816E-1,9.620196342E0,1.417410731E0
1.431377130E0,1.541913033E0,1.091310501E1,6.057515144E-1
1.433376863E0,1.745426297E0,1.147336483E1,3.423812985E-1
1.435376596E0,1.795706153E0,1.229220676E1,1.173194647E-1
1.437376329E0,1.496421814E0,1.265374279E1,7.422251999E-2
1.439376062E0,1.041509509E0,1.207911682E1,-2.992843390E-1
1.441375795E0,1.041509509E0,1.207911682E1,-2.992843390E-1
1.443375861E0,1.058269501E0,1.170082092E1,-5.506832004E-1
1.445375661E0,1.067846537E0,1.125548553E1,-8.834874034E-1
1.447375394E0,1.149251938E0,1.027143860E1,-1.733454943E0
1.449375127E0,1.206714511E0,9.771035194E0,-2.224281311E0
1.451374393E0,1.374313712E0,8.875576973E0,-3.205934048E0
1.453374126E0,1.613741279E0,8.186025620E0,-3.984073162E0
1.455373859E0,1.781340480E0,7.915472507E0,-4.273780346E0
1.457373592E0,2.078230619E0,7.551542759E0,-4.599401951E0
1.459373325E0,2.607365370E0,7.084659100E0,-4.666441441E0
1.461373125E0,2.607365370E0,7.084659100E0,-4.666441441E0
1.463372858E0,2.736656189E0,7.008042336E0,-4.613767624E0
1.465372591E0,3.040729046E0,6.957762718E0,-4.436591148E0
1.467372324E0,3.227482557E0,6.938608170E0,-4.290540695E0
1.469372057E0,3.600989342E0,7.027196407E0,-3.816473961E0
1.471371790E0,3.768588543E0,7.120573044E0,-3.495641232E0
1.473371523E0,4.034353256E0,7.412674904E0,-2.695953369E0
1.475371256E0,4.087027073E0,7.800547123E0,-1.783734679E0
1.477371056E0,4.043930054E0,8.013637543E0,-1.336005330E0
1.479370789E0,3.555498123E0,8.760651588E0,1.221080124E-1
1.481370489E0,3.555498123E0,8.760651588E0,1.221080124E-1
1.483370222E0,3.371139050E0,8.892336845E0,4.142095447E-1
1.485369955E0,2.909043789E0,9.076695442E0,9.601042271E-1
1.487369688E0,2.662433624E0,9.146129608E0,1.199531674E0
1.489369421E0,2.176395893E0,9.246688843E0,1.577827096E0
1.491369154E0,1.783734679E0,9.342460632E0,1.783734679E0
1.493368954E0,1.661626697E0,9.392740250E0,1.822043180E0
1.495368687E0,1.491633177E0,9.488511086E0,1.874717116E0
1.497368420E0,1.400650740E0,9.591464996E0,1.810071707E0
1.499369120E0,1.180377483E0,9.723150253E0,1.513181686E0
1.501368853E0,1.180377483E0,9.723150253E0,1.513181686E0
1.503368253E0,1.142069101E0,9.723150253E0,1.460507631E0
1.505367986E0,1.094183564E0,9.708784103E0,1.460507631E0
1.507367786E0,1.089395046E0,9.658504486E0,1.546701550E0
1.509367586E0,1.108549237E0,9.632167816E0,1.587404251E0
1.511367319E0,1.223474383E0,9.545973778E0,1.589798450E0
1.513367052E0,1.422199249E0,9.474145889E0,1.410227895E0
1.515366785E0,1.556278586E0,9.419076920E0,1.256994247E0
1.517366518E0,1.838803053E0,9.277814865E0,8.667274714E-1
1.519366251E0,2.485257149E0,9.119792938E0,2.921015322E-1
1.521365984E0,2.485257149E0,9.069513321E0,1.268965602E-1
1.523365784E0,2.604970932E0,9.026415825E0,-3.591412306E-2
1.525365517E0,2.693559170E0,8.988107681E0,-1.915419847E-1
1.527365250E0,2.789330244E0,8.930644989E0,-4.740664065E-1
1.529364983E0,2.827638626E0,8.923461914E0,-7.350423932E-1
1.531364716E0,2.830032825E0,8.923461914E0,-8.643332124E-1
1.533364449E0,2.820455790E0,8.935433388E0,-1.187560320E0
1.535364182E0,2.830032825E0,8.966559410E0,-1.551490068E0
1.537363915E0,2.827638626E0,8.990502357E0,-1.678386688E0
1.539364415E0,2.861158371E0,9.059935570E0,-2.018373728E0
1.541364148E0,2.861158371E0,9.059935570E0,-2.018373728E0
1.543363881E0,2.885101080E0,9.091061592E0,-2.094990492E0
1.545363614E0,2.906649590E0,9.198803902E0,-2.281744003E0
1.547363347E0,2.916226625E0,9.253871918E0,-2.353572130E0
1.549363080E0,2.978477955E0,9.354432106E0,-2.442160368E0
1.551362813E0,3.059883118E0,9.488511086E0,-2.470891714E0
1.553362546E0,3.071854591E0,9.572310448E0,-2.427794695E0
1.555362346E0,3.057488918E0,9.766246796E0,-2.293715239E0
1.557362079E0,2.956929445E0,9.857229233E0,-2.195549965E0
1.559360845E0,2.746233225E0,1.005595398E1,-2.207521439E0
1.561360578E0,2.707924843E0,1.013017654E1,-2.229069948E0
1.563360311E0,2.707924843E0,1.013017654E1,-2.229069948E0
1.565360044E0,2.729473352E0,1.029777622E1,-2.248224020E0
1.567359777E0,2.806090117E0,1.048931789E1,-2.238646984E0
1.569359510E0,2.853975534E0,1.060184860E1,-2.202732801E0
1.571359310E0,2.918621063E0,1.076944828E1,-2.071047783E0
1.573359043E0,2.964112282E0,1.088916206E1,-1.891477108E0
1.575358776E0,2.976083517E0,1.093225861E1,-1.795706153E0
1.577358509E0,2.913832426E0,1.090831566E1,-1.529941559E0
1.579358242E0,2.679193497E0,1.071198559E1,-1.027143836E0
1.581357975E0,2.679193497E0,1.071198559E1,-1.027143836E0
1.583357675E0,2.607365370E0,1.064494610E1,-9.265843630E-1
1.585357475E0,2.533142805E0,1.057551193E1,-8.403904438E-1
1.587357275E0,2.401457548E0,1.044861507E1,-6.991282701E-1
1.589357008E0,2.276955366E0,1.035044956E1,-5.865973234E-1
1.591356741E0,2.193155766E0,1.030256462E1,-5.506832004E-1
1.593356474E0,1.999219418E0,1.013496494E1,-3.806896806E-1
1.595356207E0,1.810071707E0,1.001764584E1,-2.753416002E-1
1.597355940E0,1.733454943E0,9.754275322E0,-8.858817071E-2
1.599354973E0,1.685569525E0,9.411893845E0,6.225114316E-2
1.601355073E0,1.685569525E0,9.411893845E0,6.225114316E-2
1.603354873E0,1.788523316E0,9.270631790E0,5.746259540E-2
1.605354606E0,1.927391171E0,9.201197624E0,-8.619388938E-2
1.607353906E0,1.992036581E0,9.182044029E0,-2.178790122E-1
1.609353639E0,2.083019018E0,9.131764412E0,-4.932205975E-1
1.611353372E0,2.185972929E0,9.126976013E0,-7.230709791E-1
1.613353105E0,2.214704275E0,9.110215187E0,-8.188419938E-1
1.615352838E0,2.243435383E0,9.067118645E0,-9.624984860E-1
1.617352638E0,2.253012657E0,9.069513321E0,-1.031932473E0
1.619352371E0,2.360754967E0,9.009655952E0,-8.619389534E-1
1.621352104E0,2.420611858E0,9.007262230E0,-7.829278708E-1
1.623351837E0,2.420611858E0,9.007262230E0,-7.829278708E-1
1.625351570E0,2.506805658E0,9.052753448E0,-6.775797606E-1
1.627351303E0,2.528354168E0,9.126976013E0,-5.602602959E-1
1.629351036E0,2.561874151E0,9.203592300E0,-5.219519138E-1
1.631350769E0,2.564268351E0,9.330489159E0,-4.956148863E-1
1.633350569E0,2.573845387E0,9.407105446E0,-4.692778587E-1
1.635350302E0,2.686376333E0,9.598648071E0,-3.950553536E-1
1.637350035E0,2.791724443E0,9.725543976E0,-3.256213665E-1
1.639349768E0,2.954535007E0,9.852440834E0,-2.657645047E-1
1.641349501E0,3.000026226E0,9.878777504E0,-2.992843390E-1
1.643349267E0,3.040729046E0,9.895537376E0,-3.735068738E-1
1.645349000E0,3.091008663E0,9.919480324E0,-4.668835998E-1
1.647348733E0,3.117345810E0,9.842864037E0,-6.656084061E-1
1.649348533E0,3.105374336E0,9.703995705E0,-7.422251701E-1
1.651348266E0,3.105374336E0,9.368797302E0,-8.260248303E-1
1.653347999E0,3.117345810E0,9.057541847E0,-1.158828974E0
1.655347732E0,3.165231228E0,8.928250313E0,-1.331216812E0
1.657347465E0,3.282550812E0,8.734314919E0,-1.640078187E0
1.659347198E0,3.323253393E0,8.447001457E0,-2.190761566E0
1.661346664E0,3.323253393E0,8.447001457E0,-2.190761566E0
1.663346397E0,3.265790939E0,8.332076073E0,-2.255406857E0
1.665346197E0,3.124528646E0,8.032792091E0,-2.164424419E0
1.667346363E0,3.064671755E0,7.877163887E0,-2.063864946E0
1.669346096E0,2.949746609E0,7.630553722E0,-1.850774407E0
1.671345829E0,2.916226625E0,7.534782887E0,-1.783734679E0
1.673345562E0,2.870735407E0,7.450983047E0,-1.623318315E0
1.675345295E0,2.798907280E0,7.518023014E0,-1.520364523E0
1.677345028E0,2.743839025E0,7.573091030E0,-1.486844659E0
1.679344828E0,2.571451187E0,7.925049782E0,-1.326428294E0
1.681344628E0,2.521171331E0,8.018425941E0,-1.233051538E0
1.683344361E0,2.521171331E0,8.018425941E0,-1.233051538E0
1.685344094E0,2.490045786E0,8.219545364E0,-9.744698405E-1
1.687343827E0,2.466103077E0,8.322499275E0,-8.427847624E-1
1.689343560E0,2.454131603E0,8.557138443E0,-6.105400920E-1
