"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.538775400E-1,2.814188898E-1,-4.123224616E-1,-4.799812660E-2
7.558772730E-1,2.905818820E-1,-4.282049239E-1,-6.082629785E-2
7.578770730E-1,2.930253148E-1,-4.306483865E-1,-6.510235369E-2
7.598768730E-1,3.021883368E-1,-4.196528196E-1,-3.944601119E-2
7.618766060E-1,3.272337914E-1,-3.738379180E-1,1.858618483E-2
7.638762390E-1,3.363967538E-1,-3.561228216E-1,4.607512429E-2
7.658759720E-1,3.559444547E-1,-3.341316879E-1,9.189001471E-2
7.678757050E-1,3.657183051E-1,-3.274121583E-1,1.126594320E-1
7.698754380E-1,3.846551180E-1,-3.359642625E-1,1.303745210E-1
7.718751710E-1,4.042028189E-1,-3.750596642E-1,1.389266402E-1
7.738749710E-1,4.133657813E-1,-3.994942605E-1,1.340397149E-1
7.758747040E-1,4.292483032E-1,-4.465308785E-1,1.193789542E-1
7.778744370E-1,4.414656162E-1,-4.703546464E-1,1.102159694E-1
7.798741700E-1,4.524611831E-1,-4.899023175E-1,9.616606683E-2
7.818739030E-1,4.573480785E-1,-4.856262505E-1,8.578136563E-2
7.838732030E-1,4.573480785E-1,-4.856262505E-1,8.578136563E-2
7.858729360E-1,4.512394369E-1,-4.581373334E-1,8.639222383E-2
7.878726690E-1,4.323026240E-1,-4.172093570E-1,9.250088036E-2
7.898724690E-1,4.280265570E-1,-3.927747607E-1,9.616606683E-2
7.918722020E-1,3.968724310E-1,-3.512358963E-1,9.860953689E-2
7.938719350E-1,3.687726557E-1,-3.182491660E-1,9.738780558E-2
7.958716680E-1,3.522792757E-1,-3.188600540E-1,9.494434297E-2
7.978714010E-1,3.162382245E-1,-3.243578374E-1,8.272703737E-2
7.998711340E-1,3.009665906E-1,-3.347425461E-1,7.295319438E-2
8.018711340E-1,2.557625473E-1,-3.744488060E-1,4.546425492E-2
8.038708670E-1,2.142237276E-1,-4.184311032E-1,1.247753296E-2
8.058706670E-1,1.946760416E-1,-4.489743412E-1,-2.183232224E-3
8.078704000E-1,1.513046026E-1,-4.990653098E-1,-4.127860814E-2
8.098701330E-1,1.091549024E-1,-5.332737565E-1,-8.465003967E-2
8.118701990E-1,8.288769424E-2,-5.461019278E-1,-1.090846509E-1
8.138699320E-1,4.562491551E-2,-5.570974946E-1,-1.512343585E-1
8.158696650E-1,2.729895711E-2,-5.595409274E-1,-1.775015593E-1
8.178693980E-1,-1.729420573E-2,-5.564866066E-1,-2.294251025E-1
8.198696640E-1,-5.516785011E-2,-5.473236442E-1,-2.905116379E-1
8.218694640E-1,-9.487409145E-2,-5.454910398E-1,-3.534307480E-1
8.238691970E-1,-1.132000536E-1,-5.448802114E-1,-3.937478662E-1
8.258689300E-1,-1.516845524E-1,-5.766451955E-1,-4.737712145E-1
8.278686630E-1,-1.693996638E-1,-5.974146128E-1,-5.177534819E-1
8.298683960E-1,-2.011646479E-1,-6.621662974E-1,-6.075507402E-1
8.318681290E-1,-2.188797295E-1,-6.963747740E-1,-6.503112912E-1
8.338678620E-1,-2.243775129E-1,-7.397462130E-1,-7.303345799E-1
8.358676620E-1,-2.207123190E-1,-7.709003091E-1,-8.054710031E-1
8.378674620E-1,-2.109384984E-1,-7.757872343E-1,-8.402903676E-1
8.398671950E-1,-1.846712828E-1,-7.898371816E-1,-9.019877315E-1
8.418669280E-1,-1.254173517E-1,-7.660134435E-1,-9.881197214E-1
8.438665940E-1,-1.254173517E-1,-7.660134435E-1,-9.881197214E-1
8.458663270E-1,-7.410467416E-2,-7.336375713E-1,-1.036988974E0
8.478660600E-1,-1.240728423E-2,-6.872118115E-1,-1.077916861E0
8.498657930E-1,1.752511226E-2,-6.578902602E-1,-1.093188643E0
8.518655930E-1,7.800076902E-2,-5.876407623E-1,-1.125564456E0
8.538653260E-1,1.054897085E-1,-5.479345322E-1,-1.141446948E0
8.558646260E-1,1.543589383E-1,-4.526395202E-1,-1.167714119E0
8.578643590E-1,2.038390189E-1,-3.390186131E-1,-1.192148685E0
8.598640920E-1,2.246084362E-1,-2.742668688E-1,-1.202533484E0
8.618635580E-1,2.734776735E-1,-8.306606859E-2,-1.226968050E0
8.638633910E-1,2.856949568E-1,-2.869906090E-2,-1.228800654E0
8.658631240E-1,2.954688072E-1,2.322448604E-2,-1.228800654E0
8.678629240E-1,2.991340160E-1,1.099673510E-1,-1.193370461E0
8.698631900E-1,2.960796654E-1,1.484518647E-1,-1.167714119E0
8.718629230E-1,2.820297480E-1,2.015971392E-1,-1.071808219E0
8.738626560E-1,2.569842935E-1,2.296969444E-1,-9.239788651E-1
8.758623890E-1,2.435452640E-1,2.345838696E-1,-8.390685916E-1
8.778621220E-1,2.123911232E-1,2.070949227E-1,-6.533656120E-1
8.798613220E-1,1.800152808E-1,1.289041787E-1,-4.792689681E-1
8.818610550E-1,1.305351853E-1,2.455067355E-3,-3.332721889E-1
8.838608550E-1,1.085440367E-1,-7.512481511E-2,-2.764617205E-1
8.858605880E-1,4.990097135E-2,-1.850805730E-1,-2.159860730E-1
8.878603210E-1,1.569251716E-2,-2.272302657E-1,-2.123208791E-1
8.898600540E-1,-3.317670152E-2,-2.229542136E-1,-2.685204744E-1
8.918597870E-1,-4.600487277E-2,-1.954652667E-1,-3.277744055E-1
8.938595200E-1,-6.860689074E-2,-2.223433405E-1,-4.517800510E-1
8.958592530E-1,-8.021332324E-2,-3.054210246E-1,-5.238621235E-1
8.978589860E-1,-8.143506199E-2,-3.353534341E-1,-5.348577499E-1
8.998587860E-1,-6.005477160E-2,-3.512358963E-1,-5.012601614E-1
9.018585190E-1,-3.317670152E-2,-3.255795538E-1,-4.224585295E-1
9.038582520E-1,-1.423987933E-2,-3.023667037E-1,-3.778653443E-1
9.058579850E-1,2.363376692E-2,-2.596061230E-1,-3.033398092E-1
9.078568180E-1,2.974241786E-2,-2.479996830E-1,-2.758508623E-1
9.098565510E-1,3.829453140E-2,-2.541083395E-1,-2.282033712E-1
9.118562840E-1,1.874684356E-2,-3.048101366E-1,-2.037687749E-1
9.138560840E-1,2.864347305E-3,-3.530685008E-1,-1.933840513E-1
9.158563170E-1,-3.378756717E-2,-4.459200203E-1,-1.781124324E-1
9.178560830E-1,-7.471553981E-2,-5.357172489E-1,-1.677277088E-1
9.198558490E-1,-9.853928536E-2,-5.656495690E-1,-1.591756046E-1
9.218556150E-1,-1.467976421E-1,-6.273469925E-1,-1.396279186E-1
9.238552810E-1,-1.602366865E-1,-6.352882981E-1,-1.304649413E-1
9.258550470E-1,-1.632910073E-1,-6.389534473E-1,-1.243562847E-1
9.278549130E-1,-1.767300367E-1,-6.395643353E-1,-1.158041656E-1
9.298542130E-1,-1.748974472E-1,-6.371208429E-1,-1.103063822E-1
9.318540460E-1,-1.736757010E-1,-6.395643353E-1,-1.023651361E-1
9.338538790E-1,-1.693996638E-1,-6.340665221E-1,-9.686734527E-2
9.358537120E-1,-1.712322533E-1,-6.407859921E-1,-8.953696489E-2
9.378535450E-1,-1.669561863E-1,-6.395643353E-1,-8.892609179E-2
9.398533780E-1,-1.712322533E-1,-6.560576558E-1,-9.198042005E-2
9.418532110E-1,-1.865038723E-1,-6.707184315E-1,-1.041977331E-1
9.438530440E-1,-1.956668496E-1,-6.859900355E-1,-1.139715761E-1
9.458529440E-1,-2.036081105E-1,-6.908770204E-1,-1.292432100E-1
9.478527770E-1,-2.286535800E-1,-7.189767957E-1,-1.579538733E-1
9.498526100E-1,-2.573642433E-1,-7.348592281E-1,-1.988818347E-1
9.518524430E-1,-2.720250189E-1,-7.440222502E-1,-2.190403938E-1
9.538522760E-1,-2.891292274E-1,-7.507417798E-1,-2.587466538E-1
9.558521090E-1,-3.013465703E-1,-7.525743842E-1,-3.033398092E-1
9.578519420E-1,-3.044008911E-1,-7.440222502E-1,-3.302178681E-1
9.598524420E-1,-3.044008911E-1,-7.244745493E-1,-3.827522993E-1
9.618523420E-1,-2.934052944E-1,-6.578902602E-1,-4.780472815E-1
9.638521750E-1,-2.934052944E-1,-6.578902602E-1,-4.780472815E-1
9.658520080E-1,-2.817988694E-1,-5.913059711E-1,-5.507402420E-1
9.678527410E-1,-2.720250189E-1,-5.467127562E-1,-5.910573006E-1
9.698525740E-1,-2.573642433E-1,-4.611916542E-1,-6.674154401E-1
9.718524070E-1,-2.268209904E-1,-3.646749556E-1,-7.413302064E-1
9.738522400E-1,-2.133819461E-1,-3.304664791E-1,-7.755386233E-1
9.758520730E-1,-1.816169620E-1,-2.492214143E-1,-8.439555764E-1
9.778519390E-1,-1.535171568E-1,-1.960761398E-1,-8.995442390E-1
9.798517390E-1,-1.339694709E-1,-1.698089242E-1,-9.197028279E-1
9.818515390E-1,-1.089239940E-1,-1.386547983E-1,-9.423048496E-1
9.838513390E-1,-9.243063629E-2,-1.233831719E-1,-9.306984544E-1
9.858511390E-1,-5.822217464E-2,-1.154419258E-1,-8.555619717E-1
9.878508390E-1,-2.890064567E-2,-9.772682935E-2,-7.840907574E-1
9.898506390E-1,-1.485074498E-2,-7.879000902E-2,-7.456062436E-1
9.918504390E-1,5.918673705E-3,-5.802059174E-2,-6.692481041E-1
9.938502390E-1,1.996857487E-2,-6.290750951E-2,-5.886138678E-1
9.958499720E-1,2.790982276E-2,-8.489866555E-2,-5.415772796E-1
9.978497050E-1,3.462934121E-2,-1.453743279E-1,-3.968021870E-1
9.998494380E-1,3.707280010E-2,-2.027956545E-1,-2.935659587E-1
1.001849171E0,3.462934121E-2,-3.457381427E-1,-2.600697801E-2
1.003849171E0,2.485549636E-2,-3.622314632E-1,2.713830024E-2
1.005848904E0,1.385992114E-2,-3.652857840E-1,6.562281400E-2
1.007848704E0,-1.899790950E-4,-3.671184182E-1,7.234232873E-2
1.009848504E0,-1.179641951E-2,-3.744488060E-1,2.469483763E-2
1.011848237E0,-1.301814895E-2,-3.970507979E-1,-8.902749978E-3
1.013847970E0,-1.607247628E-2,-4.508069456E-1,-8.281744272E-2
1.015847703E0,-3.134410828E-2,-5.143369436E-1,-1.231345534E-1
1.017847436E0,-5.028092861E-2,-5.186129808E-1,-1.347409934E-1
1.019846502E0,-9.548495710E-2,-5.027304888E-1,-1.316866577E-1
1.021846235E0,-1.400781274E-1,-4.092681110E-1,-1.286323369E-1
1.023845801E0,-1.645127237E-1,-3.658966720E-1,-1.298540682E-1
1.025845534E0,-1.920016706E-1,-2.681582272E-1,-1.469582915E-1
1.027845267E0,-2.017755061E-1,-2.339497805E-1,-1.616190672E-1
1.029845000E0,-2.029972374E-1,-2.027956545E-1,-2.037687749E-1
1.031844733E0,-1.950560063E-1,-2.082934380E-1,-2.483619303E-1
1.033844466E0,-1.950560063E-1,-2.229542136E-1,-2.746291161E-1
1.035844199E0,-1.926125288E-1,-2.449453622E-1,-3.173896968E-1
1.037843932E0,-1.926125288E-1,-2.638821602E-1,-3.412134349E-1
1.039843732E0,-2.011646479E-1,-2.779320776E-1,-3.778653443E-1
1.041843465E0,-2.078841627E-1,-2.779320776E-1,-4.084086418E-1
1.043843198E0,-2.133819461E-1,-2.785429358E-1,-4.224585295E-1
1.045842931E0,-2.219340652E-1,-2.638821602E-1,-4.475039840E-1
1.047842664E0,-2.255992591E-1,-2.541083395E-1,-4.725494683E-1
1.049842397E0,-2.255992591E-1,-2.534974813E-1,-4.859884977E-1
1.051842130E0,-2.249883860E-1,-2.473888248E-1,-5.079796314E-1
1.053841863E0,-2.182688713E-1,-2.522757351E-1,-5.208078027E-1
1.055841663E0,-2.139928192E-1,-2.736560404E-1,-5.403555036E-1
1.057841396E0,-2.011646479E-1,-3.188600540E-1,-5.617357492E-1
1.059841129E0,-1.895582080E-1,-3.414620757E-1,-5.727313757E-1
1.061840862E0,-1.657344699E-1,-4.300375283E-1,-6.032746434E-1
1.063840128E0,-1.620692760E-1,-4.544721246E-1,-6.136593819E-1
1.065839861E0,-1.571823359E-1,-4.801284671E-1,-6.209897399E-1
1.067839594E0,-1.480193585E-1,-5.320519805E-1,-6.344287992E-1
1.069839327E0,-1.358020604E-1,-5.711473823E-1,-6.478677988E-1
1.071839127E0,-1.303042769E-1,-5.833646655E-1,-6.558090448E-1
1.073838860E0,-1.211412996E-1,-6.126862168E-1,-6.686372161E-1
1.075838593E0,-1.089239940E-1,-6.175732017E-1,-6.747458577E-1
1.077838326E0,-1.015936136E-1,-6.340665221E-1,-6.912392378E-1
1.079838059E0,-8.815456927E-2,-6.420077682E-1,-7.120086551E-1
1.081837792E0,-7.288294286E-2,-6.517816186E-1,-7.346106768E-1
1.083837758E0,-6.799602509E-2,-6.505599022E-1,-7.517148852E-1
1.085837558E0,-6.066563725E-2,-6.560576558E-1,-7.901993990E-1
1.087837358E0,-5.577871576E-2,-6.603337526E-1,-8.097470999E-1
1.089837091E0,-6.005477160E-2,-6.713292599E-1,-8.561728597E-1
1.091836824E0,-5.761131272E-2,-6.768270731E-1,-8.842726350E-1
1.093836557E0,-7.715899497E-2,-6.804922223E-1,-9.416939616E-1
1.095836290E0,-9.181976318E-2,-6.811031699E-1,-1.003391385E0
1.097836023E0,-1.046479344E-1,-6.731618643E-1,-1.038210750E0
1.099835756E0,-1.284716725E-1,-6.603337526E-1,-1.103573203E0
1.101835556E0,-1.486302316E-1,-6.249035597E-1,-1.173211932E0
1.103835356E0,-1.565714926E-1,-6.077992916E-1,-1.209863782E0
1.105835089E0,-1.724539846E-1,-5.601518154E-1,-1.286832929E0
1.107834822E0,-1.840604246E-1,-5.180021524E-1,-1.366856217E0
1.109834555E0,-1.889473349E-1,-5.002869964E-1,-1.410227656E0
1.111834288E0,-2.005537748E-1,-4.520286918E-1,-1.495137930E0
1.113834021E0,-2.017755061E-1,-4.239288568E-1,-1.538509250E0
1.115833754E0,-2.084950209E-1,-3.524576426E-1,-1.612424016E0
1.117833554E0,-2.133819461E-1,-2.687691152E-1,-1.690614700E0
1.119833287E0,-2.146036774E-1,-2.174564153E-1,-1.721768975E0
1.121833020E0,-2.188797295E-1,-8.367693424E-2,-1.836611629E0
1.123832953E0,-2.207123190E-1,-4.030549899E-2,-1.876317739E0
1.125832686E0,-2.170471400E-1,-3.653584979E-3,-1.916024089E0
1.127832419E0,-2.182688713E-1,6.476332247E-2,-1.985662699E0
1.129832152E0,-2.146036774E-1,1.001935080E-1,-2.025979757E0
1.131831885E0,-2.255992591E-1,1.484518647E-1,-2.110279322E0
1.133831685E0,-2.402600199E-1,1.851037741E-1,-2.200076342E0
1.135831418E0,-2.512556016E-1,2.040406018E-1,-2.247112989E0
1.137831151E0,-2.701924145E-1,2.370273322E-1,-2.335077524E0
1.139830884E0,-2.952378988E-1,2.632945180E-1,-2.437092066E0
1.141830617E0,-3.251702785E-1,2.816204727E-1,-2.538495779E0
1.143830350E0,-3.398310542E-1,2.852856815E-1,-2.589808464E0
1.145830083E0,-3.557135761E-1,2.895617485E-1,-2.641731977E0
1.147829816E0,-3.832024932E-1,2.877291143E-1,-2.745579004E0
1.149829616E0,-4.076370895E-1,2.803987563E-1,-2.861032486E0
1.151829349E0,-4.204652607E-1,2.663488388E-1,-2.922729969E0
1.153829082E0,-4.534519911E-1,2.480228990E-1,-3.044903040E0
1.155828815E0,-4.809409082E-1,2.211448252E-1,-3.160356522E0
1.157828548E0,-4.907147884E-1,2.125927061E-1,-3.213501692E0
1.159828281E0,-5.108733177E-1,1.753299236E-1,-3.296579599E0
1.161828014E0,-5.145385265E-1,1.392888725E-1,-3.366829157E0
1.163827747E0,-5.096516013E-1,1.136325449E-1,-3.395539522E0
1.165827547E0,-4.839952290E-1,7.698062807E-2,-3.437689543E0
1.167827280E0,-4.644475579E-1,5.376774818E-2,-3.445630550E0
1.169827013E0,-4.277956486E-1,1.711583324E-2,-3.451128483E0
1.171826746E0,-3.911437392E-1,-7.929641753E-3,-3.438300371E0
1.173826479E0,-3.728177845E-1,-1.587088965E-2,-3.419974327E0
1.175826212E0,-3.331115544E-1,6.224716781E-4,-3.381489754E0
1.177825945E0,-2.921835780E-1,1.894842833E-2,-3.318570614E0
1.179825745E0,-2.756902277E-1,2.322448604E-2,-3.273977518E0
1.181825545E0,-2.231557965E-1,2.872227319E-2,-3.104156971E0
1.183825278E0,-2.231557965E-1,2.872227319E-2,-3.104156971E0
1.185825011E0,-1.816169620E-1,1.711583324E-2,-2.952662468E0
1.187824377E0,-1.449650377E-1,-4.030549899E-2,-2.778565645E0
1.189824110E0,-1.309151500E-1,-8.917471766E-2,-2.697931528E0
1.191823843E0,-1.138109118E-1,-1.966869980E-1,-2.549491167E0
1.193823576E0,-1.040370688E-1,-3.243578374E-1,-2.411435843E0
1.195823376E0,-1.095348597E-1,-3.732270598E-1,-2.352792740E0
1.197823109E0,-1.101457179E-1,-4.666894674E-1,-2.244669437E0
1.199822842E0,-1.028153375E-1,-4.935674965E-1,-2.169533253E0
1.201822575E0,-7.838072628E-2,-4.703546464E-1,-2.123107433E0
1.203822308E0,-6.249823421E-2,-4.269831777E-1,-2.110890150E0
1.205822041E0,-3.195497021E-2,-3.750596642E-1,-2.111500978E0
1.207821774E0,2.180116996E-2,-2.168455571E-1,-2.131048679E0
1.209821507E0,7.677904516E-2,-8.734212816E-2,-2.150596142E0
1.211821307E0,9.877018631E-2,-4.335982352E-2,-2.142655134E0
1.213821040E0,1.189287379E-1,-1.342742890E-2,-2.121274710E0
1.215820773E0,1.134309545E-1,-1.953608170E-2,-2.074849129E0
1.217820506E0,1.109874919E-1,-3.053165600E-2,-2.054690361E0
1.219820239E0,8.105509728E-2,-3.786203638E-2,-2.016816854E0
1.221819972E0,5.173356459E-2,-4.824674502E-2,-1.997879982E0
1.223819705E0,3.707280010E-2,-3.908377141E-2,-1.995436549E0
1.225819438E0,8.972999640E-3,-4.580328614E-2,-2.005821228E0
1.227819238E0,-1.899790950E-4,-4.091636837E-2,-2.009486437E0
1.229818971E0,-9.963823482E-3,-4.030549899E-2,-2.032088518E0
1.231818704E0,-1.240728423E-2,-2.259040810E-2,-2.050414324E0
1.233818437E0,-4.466035869E-3,-1.709262095E-2,-2.063242674E0
1.235818170E0,5.918673705E-3,7.341989316E-3,-2.077903271E0
1.237817903E0,1.691424660E-2,1.406150684E-2,-2.091953039E0
1.239817636E0,3.462934121E-2,4.338303581E-2,-2.114555120E0
1.241817369E0,5.417702720E-2,5.743293837E-2,-2.143265963E0
1.243817169E0,6.334000826E-2,6.415245682E-2,-2.156094074E0
1.245816902E0,7.616817206E-2,6.537418813E-2,-2.194578648E0
1.247817002E0,8.349855989E-2,6.720678508E-2,-2.225732565E0
1.249816735E0,8.899634331E-2,6.781765074E-2,-2.239782810E0
1.251816468E0,9.815932810E-2,6.781765074E-2,-2.253832579E0
1.253816201E0,1.115983576E-1,6.293072551E-2,-2.253221750E0
1.255815934E0,1.219830737E-1,6.659591943E-2,-2.244669437E0
1.257815734E0,1.433633566E-1,5.071341991E-2,-2.222067595E0
1.259815534E0,1.506937444E-1,4.399390519E-2,-2.212293625E0
1.261815267E0,1.665762365E-1,1.711583324E-2,-2.148763657E0
1.263815000E0,1.641327739E-1,5.509393755E-3,-2.124939919E0
1.265814733E0,1.623001695E-1,-1.281656325E-2,-2.098061800E0
1.267814466E0,1.659653634E-1,-5.007934198E-2,-2.041251421E0
1.269814199E0,1.671871096E-1,-7.207049429E-2,-1.990549564E0
1.271813932E0,1.623001695E-1,-8.856385201E-2,-1.970391035E0
1.273813732E0,1.549697816E-1,-1.154419258E-1,-1.923965335E0
1.275814065E0,1.513046026E-1,-1.349896044E-1,-1.897087336E0
1.277813798E0,1.525263339E-1,-1.612568200E-1,-1.813398719E0
1.279813098E0,1.335895061E-1,-2.363932431E-1,-1.686949611E0
1.281812831E0,9.143980592E-2,-3.573445678E-1,-1.551948309E0
1.283812564E0,6.517259777E-2,-4.092681110E-1,-1.495137930E0
1.285812297E0,-8.131227456E-3,-5.424367189E-1,-1.413892865E0
1.287812030E0,-3.867448866E-2,-5.803103447E-1,-1.396177769E0
1.289811830E0,-1.205304340E-1,-6.633880734E-1,-1.405951500E0
1.291811563E0,-1.938342601E-1,-6.982073784E-1,-1.470092416E0
1.293811296E0,-2.219340652E-1,-6.914878488E-1,-1.513463855E0
1.295811029E0,-2.689706683E-1,-6.536142230E-1,-1.607537150E0
1.297810762E0,-2.885183692E-1,-6.212383509E-1,-1.660682321E0
1.299810495E0,-3.025682569E-1,-5.399932861E-1,-1.758420825E0
1.301810228E0,-2.964596152E-1,-4.544721246E-1,-1.854937553E0
1.303809961E0,-2.934052944E-1,-3.970507979E-1,-1.901974082E0
1.305809761E0,-2.683598399E-1,-3.029775620E-1,-1.993603826E0
1.307809494E0,-2.219340652E-1,-1.881348938E-1,-2.085233688E0
1.309809227E0,-1.993320435E-1,-1.441525817E-1,-2.127383232E0
1.311808960E0,-1.486302316E-1,-5.069020763E-2,-2.212293625E0
1.313808693E0,-1.290825456E-1,-2.014694549E-2,-2.248945475E0
1.315808426E0,-9.731755406E-2,2.933313698E-2,-2.316140890E0
1.317808159E0,-8.082418889E-2,3.299833089E-2,-2.364399195E0
1.319807892E0,-7.715899497E-2,1.833756454E-2,-2.382114172E0
1.321807692E0,-9.365236014E-2,-8.367693424E-2,-2.418766022E0
1.323807425E0,-1.095348597E-1,-1.374330819E-1,-2.422431469E0
1.325807158E0,-1.205304340E-1,-1.997413337E-1,-2.427318335E0
1.327806891E0,-1.498519629E-1,-3.121405244E-1,-2.426096439E0
1.329806624E0,-1.687887907E-1,-3.640640974E-1,-2.417544365E0
1.331806357E0,-2.036081105E-1,-4.660785794E-1,-2.396775007E0
1.333806090E0,-2.372056842E-1,-5.668713450E-1,-2.363788366E0
1.335805290E0,-2.506447434E-1,-6.126862168E-1,-2.346683979E0
1.337805090E0,-2.695815563E-1,-7.000399828E-1,-2.321638584E0
1.339805290E0,-2.854640484E-1,-7.977783680E-1,-2.300869226E0
1.341805056E0,-2.952378988E-1,-9.016255140E-1,-2.299647570E0
1.343804822E0,-3.068443239E-1,-9.523273110E-1,-2.295371294E0
1.345804588E0,-3.331115544E-1,-1.056174397E0,-2.306366920E0
1.347804354E0,-3.508266211E-1,-1.119093537E0,-2.305145264E0
1.349804120E0,-3.917545974E-1,-1.230270982E0,-2.311864853E0
1.351803953E0,-4.180218279E-1,-1.296244383E0,-2.312475681E0
1.353803786E0,-4.687236249E-1,-1.420250177E0,-2.315530062E0
1.355803552E0,-5.249232054E-1,-1.559527397E0,-2.317973375E0
1.357803318E0,-5.518012643E-1,-1.635274649E0,-2.322860241E0
1.359803084E0,-6.086117625E-1,-1.799597383E0,-2.332023144E0
1.361802850E0,-6.648113132E-1,-1.966974497E0,-2.344851494E0
1.363802616E0,-6.984089613E-1,-2.049441338E0,-2.349127531E0
1.365802382E0,-7.631606460E-1,-2.221094370E0,-2.374783993E0
1.367802215E0,-8.028668761E-1,-2.309669971E0,-2.385168552E0
1.369801981E0,-8.798359632E-1,-2.496594667E0,-2.416322708E0
1.371801747E0,-9.641352892E-1,-2.668247700E0,-2.448698521E0
1.373801513E0,-1.008117557E0,-2.753768682E0,-2.474354982E0
1.375801279E0,-1.106466889E0,-2.921145916E0,-2.515893698E0
1.377801045E0,-1.198707700E0,-3.086079597E0,-2.573314905E0
1.379800811E0,-1.250631094E0,-3.163048506E0,-2.604469299E0
1.381800577E0,-1.414342999E0,-3.384181976E0,-2.700375080E0
1.383800410E0,-1.463212252E0,-3.456874847E0,-2.732139826E0
1.385800176E0,-1.520633578E0,-3.547893763E0,-2.757796288E0
1.387799942E0,-1.649526119E0,-3.726877213E0,-2.804222107E0
1.389799708E0,-1.706336498E0,-3.827669859E0,-2.824380636E0
1.391799941E0,-1.836450934E0,-3.995657921E0,-2.862254381E0
1.393799707E0,-1.985502124E0,-4.167311192E0,-2.891575813E0
1.395799473E0,-2.050864458E0,-4.243669510E0,-2.902571440E0
1.397799239E0,-2.201748371E0,-4.403715611E0,-2.908069134E0
1.399799039E0,-2.354464531E0,-4.561319351E0,-2.910512686E0
1.401798772E0,-2.494352818E0,-4.725642204E0,-2.881802082E0
1.403798505E0,-2.565824032E0,-4.838651657E0,-2.865308523E0
1.405798238E0,-2.629964828E0,-4.935779572E0,-2.833543777E0
1.407797971E0,-2.792455196E0,-5.153858185E0,-2.765126705E0
1.409797704E0,-2.953723431E0,-5.376824379E0,-2.681438208E0
1.411797437E0,-3.007479429E0,-5.490445137E0,-2.627071381E0
1.413797170E0,-3.029470682E0,-5.684089184E0,-2.526278257E0
1.415796970E0,-2.589036942E0,-5.720130444E0,-2.458472490E0
1.417796703E0,-2.317812681E0,-5.619948864E0,-2.432204962E0
1.419796436E0,-1.840116143E0,-5.248542309E0,-2.403494596E0
1.421796169E0,-1.541402936E0,-4.605912209E0,-2.366842508E0
1.423795902E0,-1.483981729E0,-4.202741146E0,-2.333245039E0
1.425795635E0,-1.531629205E0,-3.301104307E0,-2.255054235E0
1.427795368E0,-1.587828755E0,-2.857615948E0,-2.200076342E0
1.429795168E0,-1.721608281E0,-2.059825897E0,-2.100505352E0
1.431794968E0,-1.824233651E0,-1.434300065E0,-2.005210400E0
1.433794701E0,-1.852333426E0,-1.178347468E0,-1.958784699E0
1.435794434E0,-1.882876754E0,-7.641807795E-1,-1.870209098E0
1.437794167E0,-1.871881127E0,-4.685220420E-1,-1.776746869E0
1.439793900E0,-1.857220292E0,-3.585662842E-1,-1.726655722E0
1.441793633E0,-1.807740211E0,-1.551481634E-1,-1.583713412E0
1.443793699E0,-1.807740211E0,-1.551481634E-1,-1.583713412E0
1.445793499E0,-1.790635943E0,-9.467250854E-2,-1.501857400E0
1.447793232E0,-1.779029489E0,-1.020028889E-1,-1.423666596E0
1.449792965E0,-1.773531795E0,-1.362113506E-1,-1.388236403E0
1.451792231E0,-1.774142742E0,-2.492214143E-1,-1.321041226E0
1.453791964E0,-1.781473041E0,-4.123224616E-1,-1.263620019E0
1.455791697E0,-1.792468667E0,-4.886806011E-1,-1.241017938E0
1.457791430E0,-1.808961868E0,-6.505599022E-1,-1.202533484E0
1.459791163E0,-1.819957495E0,-7.244745493E-1,-1.186040044E0
1.461790963E0,-1.851111650E0,-9.022364020E-1,-1.146944761E0
1.463790696E0,-1.864550710E0,-9.517164230E-1,-1.139003396E0
1.465790429E0,-1.876768112E0,-9.938661456E-1,-1.132283926E0
1.467790162E0,-1.894483209E0,-1.054952621E0,-1.124953628E0
1.469789895E0,-1.901813507E0,-1.103211045E0,-1.126786113E0
1.471789628E0,-1.903646111E0,-1.114817500E0,-1.128618717E0
1.473789361E0,-1.898759127E0,-1.125202179E0,-1.138392568E0
