"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.007437171E0,-1.120870972E1,-7.156295776E0,5.398727417E0
1.009970130E0,-1.115603638E1,-7.115585327E0,5.420272827E0
1.012472572E0,-1.105668640E1,-7.017425537E0,5.360427856E0
1.015005531E0,-1.093338013E1,-6.868988037E0,5.324508667E0
1.017538490E0,-1.077056885E1,-6.703796387E0,5.252685547E0
1.020040931E0,-1.057783508E1,-6.602035522E0,5.177261353E0
1.022573890E0,-1.039347839E1,-6.375778198E0,5.158111572E0
1.025076332E0,-1.018638611E1,-6.246490479E0,5.082702637E0
1.027609291E0,-9.943374634E0,-6.127990723E0,4.915100098E0
1.030111732E0,-9.747055054E0,-6.009475708E0,4.834899902E0
1.032644691E0,-9.436996460E0,-5.886169434E0,4.694839478E0
1.035147132E0,-9.122161865E0,-5.772445679E0,4.608642578E0
1.037680091E0,-8.934219360E0,-5.495910645E0,4.505691528E0
1.040182533E0,-9.049148560E0,-4.764480591E0,4.528442383E0
1.042715492E0,-8.607406616E0,-4.923706055E0,4.202819824E0
1.045217933E0,-8.154907227E0,-5.085311890E0,3.950241089E0
1.047750892E0,-7.813735962E0,-5.163116455E0,3.890380859E0
1.050253334E0,-7.449813843E0,-5.255294800E0,3.716796875E0
1.052786293E0,-7.154129028E0,-5.205017090E0,3.498931885E0
1.055288734E0,-6.894363403E0,-5.057769775E0,3.237960815E0
1.057791175E0,-6.847671509E0,-4.638793945E0,2.988967896E0
1.060324134E0,-6.976959229E0,-4.027069092E0,2.828552246E0
1.062857093E0,-7.217575073E0,-3.527877808E0,2.701660156E0
1.065390052E0,-7.350448608E0,-3.081359863E0,2.611877441E0
1.067892494E0,-7.434249878E0,-2.821594238E0,2.526885986E0
1.070425453E0,-7.484527588E0,-2.632446289E0,2.520904541E0
1.072927894E0,-7.429458618E0,-2.494781494E0,2.543640137E0
1.075460853E0,-7.325317383E0,-2.426544189E0,2.617858887E0
1.077963294E0,-7.188842773E0,-2.235015869E0,2.761520386E0
1.080496253E0,-7.039215088E0,-2.020736694E0,2.897979736E0
1.083029212E0,-6.909927368E0,-1.789688110E0,3.027267456E0
1.085562171E0,-6.634582520E0,-1.495208740E0,3.522872925E0
1.088064613E0,-6.340103149E0,-1.161209106E0,4.457809448E0
1.090597572E0,-5.804992676E0,-6.416778564E-1,6.029602051E0
1.093100013E0,-5.067581177E0,-2.157592773E-2,8.567459106E0
1.095632972E0,-4.021316528E0,4.692382812E-1,1.157817078E1
1.098135414E0,-1.335021973E0,1.499938965E0,1.802694702E1
1.100668373E0,6.761016846E-1,2.531845093E0,2.287161255E1
1.103170814E0,1.869613647E0,3.865417480E0,2.700639343E1
1.105703773E0,2.599853516E0,4.955978394E0,2.944369507E1
1.108236732E0,2.073120117E0,5.116378784E0,2.806822205E1
1.110739173E0,5.492095947E-1,4.651916504E0,2.344023132E1
1.113241615E0,-1.524169922E0,3.971954346E0,1.727995300E1
1.115774574E0,-3.805847168E0,3.137573242E0,1.147282410E1
1.118277015E0,-5.745147705E0,2.364242554E0,6.946578979E0
1.120809974E0,-7.308563232E0,1.549026489E0,3.209228516E0
1.123312416E0,-8.320114136E0,5.937347412E-1,6.803894043E-2
1.125845375E0,-9.006042480E0,-2.813415527E-1,-2.225601196E0
1.128347816E0,-9.539947510E0,-1.018753052E0,-3.944641113E0
1.130880775E0,-9.902679443E0,-1.717864990E0,-5.369186401E0
1.133383216E0,-1.006668091E1,-2.260147095E0,-6.355606079E0
1.135916175E0,-1.005470276E1,-2.553436279E0,-6.735076904E0
1.138418617E0,-9.948165894E0,-2.573791504E0,-6.481292725E0
1.140951576E0,-9.810501099E0,-2.482818604E0,-5.515243530E0
1.143454017E0,-9.537551880E0,-2.302047729E0,-4.218780518E0
1.145986976E0,-9.073089600E0,-2.117691040E0,-2.672119141E0
1.148489418E0,-8.553543091E0,-2.009963989E0,-8.788604736E-1
1.151022377E0,-7.974151611E0,-1.938125610E0,1.034103394E0
1.153524818E0,-7.466567993E0,-1.914184570E0,2.808197021E0
1.156057777E0,-7.051177979E0,-1.849548340E0,4.221984863E0
1.158560218E0,-6.775848389E0,-1.819610596E0,5.251480103E0
1.161093177E0,-6.591491699E0,-1.696319580E0,5.832077026E0
1.163626136E0,-6.433471680E0,-1.485626221E0,5.832077026E0
1.166159095E0,-6.591491699E0,-1.340774536E0,5.310150146E0
1.168661537E0,-6.824920654E0,-1.058258057E0,4.382385254E0
1.171194496E0,-6.968582153E0,-8.679199219E-1,3.330139160E0
1.173696937E0,-7.057159424E0,-7.122955322E-1,2.309005737E0
1.176229896E0,-7.016464233E0,-5.602722168E-1,1.581176758E0
1.178732337E0,-7.081100464E0,-4.573211670E-1,1.040084839E0
1.181234779E0,-7.145751953E0,-3.998565674E-1,5.684204102E-1
1.183767738E0,-7.212783813E0,-4.321746826E-1,3.421783447E-1
1.186270179E0,-7.241516113E0,-5.315399170E-1,1.530303955E-1
1.188803138E0,-7.156524658E0,-6.835632324E-1,1.007080078E-3
1.191305580E0,-7.192443848E0,-7.075042725E-1,5.247497559E-2
1.193838539E0,-7.075119019E0,-7.996826172E-1,1.530303955E-1
1.196371498E0,-6.885986328E0,-8.367919922E-1,1.889495850E-1
1.198873939E0,-6.578323364E0,-9.253845215E-1,7.283020020E-2
1.201406898E0,-6.417907715E0,-8.990478516E-1,1.657104492E-2
1.203909339E0,-6.320953369E0,-6.847686768E-1,-1.426544189E-1
1.206442298E0,-6.038436890E0,-6.141357422E-1,-3.305969238E-1
1.208975257E0,-5.717605591E0,-6.464538574E-1,-3.282012939E-1
1.211477699E0,-5.462631226E0,-6.727905273E-1,-1.330718994E-1
1.214010658E0,-5.545227051E0,-6.811676025E-1,4.888916016E-2
1.216513099E0,-5.745147705E0,-8.427886963E-1,2.739410400E-1
1.219046058E0,-6.012100220E0,-1.066635132E0,4.822387695E-1
1.221548500E0,-6.209625244E0,-1.466476440E0,4.906158447E-1
1.224081459E0,-6.404739380E0,-1.747787476E0,3.325958252E-1
1.226583900E0,-6.506500244E0,-2.060241699E0,2.033081055E-1
1.229116859E0,-6.696838379E0,-2.215850830E0,2.595825195E-1
1.231619300E0,-6.694442749E0,-2.141632080E0,4.487152100E-1
1.234152259E0,-6.540023804E0,-1.954895020E0,3.661193848E-1
1.236654701E0,-6.353271484E0,-1.764556885E0,-2.532958984E-2
1.239187660E0,-6.253906250E0,-1.697509766E0,-7.388000488E-1
1.241690101E0,-6.156951904E0,-2.165573120E0,-1.345733643E0
1.244223060E0,-6.183288574E0,-4.175506592E0,-9.064025879E-1
1.246725502E0,-5.788238525E0,-4.282058716E0,-1.178146362E0
1.249258460E0,-5.377639771E0,-3.202270508E0,-3.077941895E0
1.251760902E0,-5.020904541E0,-2.962844849E0,-4.252304077E0
1.254293861E0,-4.694091797E0,-3.305221558E0,-3.985336304E0
1.256826820E0,-4.543258667E0,-3.505142212E0,-4.401931763E0
1.259329261E0,-4.552825928E0,-4.130020142E0,-4.154129028E0
1.261862220E0,-4.636627197E0,-5.215789795E0,-2.267501831E0
1.264364662E0,-5.000549316E0,-5.473175049E0,-1.204483032E0
1.266897621E0,-5.415939331E0,-5.576126099E0,1.817626953E-1
1.269400062E0,-5.705642700E0,-5.470779419E0,1.195709229E0
1.271933021E0,-5.676910400E0,-5.225372314E0,1.694900513E0
1.274435462E0,-5.869644165E0,-4.847091675E0,1.990585327E0
1.276968421E0,-6.051605225E0,-4.432891846E0,2.124664307E0
1.279470863E0,-6.355667114E0,-4.076156616E0,1.529693604E0
1.282003822E0,-6.591491699E0,-4.035446167E0,1.229232788E0
1.284506263E0,-6.961395264E0,-4.091720581E0,8.521423340E-1
1.287039222E0,-7.094268799E0,-4.175506592E0,8.712921143E-1
1.289541664E0,-7.163711548E0,-4.090515137E0,6.641998291E-1
1.292074623E0,-7.385177612E0,-4.103683472E0,2.452087402E-1
1.294577064E0,-7.470169067E0,-4.033050537E0,2.476043701E-1
1.297110023E0,-7.419891357E0,-3.903778076E0,4.235839844E-1
1.299612464E0,-7.621002197E0,-3.761322021E0,4.654846191E-1
1.302145423E0,-7.518051147E0,-3.648788452E0,7.324371338E-1
1.304678382E0,-7.423477173E0,-3.547027588E0,7.827148438E-1
1.307180824E0,-7.480941772E0,-3.350708008E0,7.970733643E-1
1.309713783E0,-7.049987793E0,-3.209457397E0,1.018539429E0
1.312216224E0,-7.012878418E0,-3.310012817E0,9.898071289E-1
1.314749183E0,-7.194839478E0,-3.269302368E0,8.581237793E-1
1.317251625E0,-7.136169434E0,-3.428527832E0,9.024200439E-1
1.319784584E0,-6.838088989E0,-3.564987183E0,1.126281738E0
1.322287025E0,-7.175674438E0,-3.730194092E0,8.389739990E-1
1.324836902E0,-7.448623657E0,-3.872650146E0,5.696258545E-1
1.327339343E0,-7.192443848E0,-4.025878906E0,6.199035645E-1
1.329872302E0,-6.960205078E0,-4.144393921E0,6.199035645E-1
1.332374744E0,-7.320526123E0,-4.169525146E0,5.193481445E-1
1.334907703E0,-7.367218018E0,-4.282058716E0,4.714660645E-1
1.337410144E0,-7.650924683E0,-4.481964111E0,5.301208496E-1
1.339943103E0,-7.923873901E0,-4.814758301E0,6.833496094E-1
1.342445545E0,-8.152511597E0,-5.073333740E0,6.809539795E-1
1.344978503E0,-8.510452271E0,-5.238540649E0,4.415283203E-1
1.347511462E0,-8.354827881E0,-5.468383789E0,4.247741699E-1
1.350013904E0,-8.361999512E0,-5.718582153E0,4.606933594E-1
1.352546863E0,-8.180053711E0,-6.003479004E0,5.157623291E-1
1.355049304E0,-7.907104492E0,-6.070526123E0,5.301208496E-1
1.357582263E0,-7.891540527E0,-5.889755249E0,1.434631348E-1
1.360084705E0,-7.593460083E0,-5.856246948E0,-4.568481445E-2
1.362617664E0,-7.717971802E0,-5.941238403E0,-1.845550537E-1
1.365120105E0,-7.664093018E0,-6.149536133E0,-1.821594238E-1
1.367653064E0,-7.953796387E0,-6.459579468E0,1.518402100E-1
1.370186023E0,-8.162094116E0,-6.947998047E0,1.949310303E-1
1.372718982E0,-8.078292847E0,-7.307128906E0,4.649353027E-2
1.375221423E0,-8.305740356E0,-7.250869751E0,-1.558227539E-1
1.377754382E0,-8.097442627E0,-6.641540527E0,-4.491119385E-1
1.380256824E0,-8.443405151E0,-6.378173828E0,-4.503021240E-1
1.382789783E0,-8.281799316E0,-6.308746338E0,-2.623596191E-1
1.385292224E0,-7.749084473E0,-6.244110107E0,-8.399963379E-2
1.387825183E0,-8.025619507E0,-6.159103394E0,8.001708984E-2
1.390327625E0,-7.758666992E0,-6.020248413E0,2.368316650E-1
1.392860584E0,-8.444610596E0,-5.904129028E0,3.182373047E-1
1.395363025E0,-8.382354736E0,-5.708999634E0,1.865539551E-1
1.397865466E0,-8.388336182E0,-5.576126099E0,4.726562500E-1
1.400398425E0,-8.452987671E0,-5.208602905E0,4.283599854E-1
1.402931384E0,-7.643737793E0,-4.532241821E0,3.517456055E-1
1.405464343E0,-7.679656982E0,-4.122833252E0,5.648345947E-1
1.407966785E0,-7.462982178E0,-3.969604492E0,9.335479736E-1
1.410499744E0,-7.648529053E0,-3.952850342E0,9.467163086E-1
1.413002185E0,-7.698806763E0,-3.811599731E0,1.119094849E0
1.415535144E0,-7.460586548E0,-3.594924927E0,1.304641724E0
1.418037586E0,-7.191238403E0,-3.599700928E0,1.614700317E0
1.420570545E0,-7.606628418E0,-4.242553711E0,2.185714722E0
1.423072986E0,-8.663681030E0,-4.617248535E0,2.166564941E0
1.425605945E0,-8.363204956E0,-4.505905151E0,1.806228638E0
1.428108386E0,-8.335662842E0,-4.538238525E0,1.536880493E0
1.430641345E0,-8.206375122E0,-4.547805786E0,1.273513794E0
1.433143787E0,-8.288986206E0,-4.760894775E0,1.268737793E0
1.435676746E0,-8.399108887E0,-5.133193970E0,1.370483398E0
1.438179187E0,-8.782180786E0,-5.646743774E0,1.527297974E0
1.440712146E0,-9.317291260E0,-6.196212769E0,1.607513428E0
1.443214587E0,-9.456161499E0,-6.690628052E0,1.783477783E0
1.445747546E0,-9.988861084E0,-7.111999512E0,2.093536377E0
1.448280505E0,-9.954147339E0,-7.437606812E0,2.292251587E0
1.450782947E0,-9.705154419E0,-7.425643921E0,2.739974976E0
1.453315906E0,-1.022349548E1,-7.546554565E0,2.434707642E0
1.455818347E0,-9.924224854E0,-7.465148926E0,2.409576416E0
1.458351306E0,-9.261032104E0,-7.040176392E0,2.941085815E0
1.460853748E0,-8.944992065E0,-6.004684448E0,3.302612305E0
1.463386707E0,-7.911895752E0,-5.151153564E0,2.808197021E0
1.465889148E0,-6.604660034E0,-4.922500610E0,1.941497803E0
1.468422107E0,-6.692047119E0,-4.549011230E0,-1.773681641E-1
1.470924548E0,-7.022445679E0,-4.265289307E0,-1.751556396E0
1.473457507E0,-7.621002197E0,-4.988342285E0,-2.042449951E0
1.475959949E0,-8.479324341E0,-6.622390747E0,-2.290252686E0
1.478492908E0,-7.976531982E0,-7.837448120E0,-2.321380615E0
1.480995349E0,-7.956192017E0,-8.628723145E0,-2.338134766E0
1.483528308E0,-8.730712891E0,-9.327835083E0,-2.608673096E0
1.486030750E0,-8.421859741E0,-9.692947388E0,-2.827743530E0
1.488563709E0,-8.611007690E0,-1.016580200E1,-2.807403564E0
1.491066150E0,-9.138931274E0,-1.049380493E1,-3.131805420E0
1.493599109E0,-9.112594604E0,-1.044352722E1,-3.376022339E0
1.496132068E0,-9.117370605E0,-1.073921204E1,-3.213211060E0
1.498634509E0,-9.334045410E0,-1.099539185E1,-3.037246704E0
1.501167468E0,-9.590225220E0,-1.107200623E1,-2.818176270E0
1.503669910E0,-9.943374634E0,-1.132101440E1,-2.673324585E0
1.506202869E0,-1.014448547E1,-1.141677856E1,-2.457839966E0
1.508705310E0,-1.023905945E1,-1.133776855E1,-2.113082886E0
1.511238269E0,-1.037672424E1,-1.147184753E1,-1.843734741E0
1.513740711E0,-1.059700012E1,-1.134016418E1,-1.600723267E0
1.516273670E0,-1.056826782E1,-1.111390686E1,-1.240386963E0
1.518776111E0,-1.051559448E1,-1.087808228E1,-1.137435913E0
1.521309070E0,-1.059819031E1,-1.058000183E1,-9.866027832E-1
1.523811511E0,-1.053593445E1,-1.026516724E1,-9.937896729E-1
1.526344470E0,-1.024264526E1,-9.883285522E0,-7.807006836E-1
1.528846912E0,-1.000921631E1,-9.454727173E0,-5.281219482E-1
1.531379871E0,-9.934997559E0,-9.101577759E0,-5.041809082E-1
1.533882312E0,-9.896682739E0,-8.883712769E0,-5.652313232E-1
1.536415271E0,-9.839233398E0,-8.732879639E0,-5.903625488E-1
1.538948230E0,-9.644104004E0,-8.512603760E0,-5.843811035E-1
1.541450671E0,-9.344818115E0,-7.768005371E0,-6.813507080E-1
1.543983630E0,-7.943023682E0,-4.350296021E0,-1.744369507E0
1.546486072E0,-7.389953613E0,-3.635620117E0,-1.940689087E0
1.549019031E0,-7.252288818E0,-4.522674561E0,-1.155395508E0
1.551521472E0,-7.162506104E0,-5.327117920E0,-6.789550781E-1
1.554054431E0,-7.032028198E0,-5.691040039E0,-6.585998535E-1
1.556556873E0,-6.821334839E0,-5.701812744E0,-4.586791992E-1
1.559089832E0,-6.694442749E0,-5.626403809E0,-3.593292236E-1
1.561592273E0,-6.554382324E0,-5.408523560E0,-2.839050293E-1
1.564125232E0,-6.404739380E0,-5.129608154E0,-2.336273193E-1
1.566627673E0,-6.223983765E0,-4.881805420E0,-1.450500488E-1
1.569160632E0,-6.014495850E0,-4.798004150E0,-6.364440918E-2
1.571663074E0,-6.001327515E0,-5.064956665E0,1.242980957E-1
1.574196033E0,-5.917526245E0,-5.159530640E0,3.314056396E-1
1.576698474E0,-5.937881470E0,-5.238540649E0,3.972473145E-1
1.579231433E0,-5.933090210E0,-5.127212524E0,2.715454102E-1
1.581733875E0,-5.933090210E0,-5.027847290E0,2.535858154E-1
1.584266834E0,-6.143783569E0,-5.148757935E0,4.918060303E-1
1.586799793E0,-6.360458374E0,-5.438461304E0,6.618041992E-1
1.589302234E0,-6.528045654E0,-5.616821289E0,8.030548096E-1
1.591835193E0,-6.589096069E0,-5.300781250E0,7.108764648E-1
1.594337634E0,-6.383193970E0,-5.031433105E0,5.456848145E-1
1.596870593E0,-6.307785034E0,-5.260086060E0,6.953277588E-1
1.599373035E0,-6.398757935E0,-5.534225464E0,7.120819092E-1
1.601905994E0,-6.264678955E0,-5.507888794E0,5.217437744E-1
1.604408435E0,-5.973785400E0,-5.440841675E0,3.469696045E-1
1.606941394E0,-5.992950439E0,-5.758087158E0,4.271697998E-1
1.609443836E0,-5.957031250E0,-6.011871338E0,4.630889893E-1
1.611976795E0,-5.790634155E0,-6.014251709E0,3.325958252E-1
1.614479236E0,-5.673324585E0,-6.038208008E0,2.835235596E-1
1.617012195E0,-5.686477661E0,-6.227340698E0,3.170318604E-1
1.619514636E0,-5.552413940E0,-5.998703003E0,1.817626953E-1
1.622047595E0,-5.567977905E0,-5.999893188E0,2.188720703E-1
1.624550037E0,-5.550018311E0,-6.031021118E0,1.745758057E-1
1.627082996E0,-5.510513306E0,-5.969970703E0,2.116851807E-1
1.629585437E0,-5.684097290E0,-6.433242798E0,4.654846191E-1
1.632118396E0,-5.844497681E0,-6.728927612E0,5.301208496E-1
1.634651355E0,-6.004913330E0,-7.144317627E0,6.737670898E-1
1.637153796E0,-6.226379395E0,-7.750061035E0,1.024520874E0
1.639686755E0,-6.344894409E0,-7.948776245E0,1.170562744E0
1.642189197E0,-6.659729004E0,-8.456344604E0,1.388442993E0
1.644722156E0,-7.015274048E0,-8.979476929E0,1.511749268E0
1.647224597E0,-7.179275513E0,-9.306289673E0,1.597930908E0
1.649757556E0,-7.251098633E0,-9.634292603E0,1.649414062E0
1.652290515E0,-7.585083008E0,-9.920394897E0,1.648208618E0
1.654823474E0,-7.950210571E0,-1.023762512E1,1.694900513E0
1.657325916E0,-8.062728882E0,-1.042437744E1,1.635040283E0
1.659858875E0,-8.262649536E0,-1.057521057E1,1.540466309E0
1.662361316E0,-8.420669556E0,-1.051416016E1,1.414779663E0
1.664894275E0,-8.570297241E0,-1.054408264E1,1.222045898E0
1.667396716E0,-8.751068115E0,-1.061112976E1,1.133453369E0
1.669929675E0,-9.161666870E0,-1.066738892E1,1.001785278E0
1.672432117E0,-9.493270874E0,-1.062669373E1,8.269958496E-1
1.674965076E0,-9.828460693E0,-1.060394287E1,7.061004639E-1
1.677498035E0,-1.006068420E1,-1.051774597E1,6.330718994E-1
1.680000476E0,-1.007864380E1,-1.038128662E1,5.145568848E-1
1.682533435E0,-1.021990967E1,-9.989837646E0,3.601379395E-1
1.685035877E0,-1.018399048E1,-9.490646362E0,1.518402100E-1
1.687568836E0,-9.926620483E0,-8.792724609E0,-7.083129883E-2
1.690071277E0,-9.451370239E0,-7.987075806E0,-1.342773438E-1
1.692604236E0,-8.552337646E0,-7.255645752E0,-1.115264893E-1
1.695106677E0,-7.752685547E0,-6.724136353E0,-8.160400391E-2
1.697639636E0,-7.478546143E0,-6.387756348E0,-8.877563477E-2
1.700142078E0,-7.236724854E0,-6.253677368E0,-8.758544922E-2
1.702675037E0,-7.055969238E0,-6.238113403E0,6.988525391E-3
1.705177478E0,-7.016464233E0,-6.276428223E0,1.506347656E-1
1.707710437E0,-7.060760498E0,-6.469161987E0,3.302001953E-1
1.710212878E0,-7.081100464E0,-6.575698853E0,4.559020996E-1
1.712745837E0,-7.011672974E0,-6.693008423E0,5.061798096E-1
1.715248279E0,-6.997314453E0,-6.768432617E0,5.480804443E-1
1.717781238E0,-6.954208374E0,-6.818710327E0,5.780029297E-1
1.720283679E0,-6.865631104E0,-6.851028442E0,5.337066650E-1
1.722816638E0,-6.868026733E0,-6.879760742E0,5.720214844E-1
1.725349597E0,-6.820144653E0,-6.879760742E0,7.048950195E-1
1.727852039E0,-6.790206909E0,-6.828292847E0,6.725769043E-1
1.730354480E0,-6.918304443E0,-6.758850098E0,6.115264893E-1
1.732887439E0,-6.998504639E0,-6.736114502E0,6.234893799E-1
1.735420398E0,-7.010482788E0,-6.649917603E0,6.067352295E-1
1.737922839E0,-6.943435669E0,-6.238113403E0,4.978027344E-1
1.740455798E0,-6.713592529E0,-5.675476074E0,3.469696045E-1
1.742958240E0,-6.526855469E0,-5.401336670E0,3.206329346E-1
1.745491199E0,-6.506500244E0,-5.346282959E0,4.391479492E-1
1.747993640E0,-6.427490234E0,-5.244522095E0,4.906158447E-1
1.750526599E0,-6.393966675E0,-5.268463135E0,5.181427002E-1
1.753029041E0,-6.297012329E0,-5.355850220E0,5.384979248E-1
1.755562000E0,-6.176101685E0,-5.371414185E0,4.798431396E-1
1.758064441E0,-6.137786865E0,-5.375000000E0,3.828735352E-1
1.760597400E0,-6.125823975E0,-5.377395630E0,3.876647949E-1
1.763099841E0,-6.105468750E0,-5.432464600E0,3.302001953E-1
1.765632800E0,-6.044418335E0,-5.446838379E0,2.416229248E-1
1.768135242E0,-6.033645630E0,-5.391769409E0,1.650085449E-1
1.770668201E0,-5.654159546E0,-5.238540649E0,2.631683350E-1
1.773201160E0,-5.154968262E0,-5.269668579E0,2.057037354E-1
1.775703601E0,-5.251937866E0,-5.328323364E0,-1.695251465E-2
1.778236560E0,-5.346511841E0,-5.521057129E0,-1.342773438E-1
1.780739002E0,-5.147796631E0,-5.711395264E0,-2.168731689E-1
1.783271961E0,-5.086730957E0,-6.023834229E0,-7.083129883E-2
1.785774402E0,-4.989776611E0,-6.169876099E0,1.949310303E-1
1.788307361E0,-4.715637207E0,-6.082489014E0,3.098602295E-1
1.790809802E0,-4.476211548E0,-5.831100464E0,2.787322998E-1
1.793342761E0,-4.258346558E0,-5.607238770E0,2.033081055E-1
1.795845203E0,-4.072799683E0,-5.437255859E0,3.451538086E-2
1.798378162E0,-3.893234253E0,-5.375000000E0,-1.761627197E-1
1.800880603E0,-3.615493774E0,-5.164321899E0,-4.323425293E-1
1.803413562E0,-3.522125244E0,-4.917709351E0,-5.736083984E-1
1.805916003E0,-3.309036255E0,-4.681884766E0,-6.358489990E-1
1.808448962E0,-3.110321045E0,-4.485565186E0,-7.220458984E-1
1.810951404E0,-3.019348145E0,-4.438873291E0,-1.259552002E0
1.813484363E0,-3.018142700E0,-4.286849976E0,-1.642623901E0
1.815986804E0,-3.145034790E0,-4.210235596E0,-1.931121826E0
1.818519763E0,-3.269531250E0,-4.165939331E0,-1.447494507E0
1.821022205E0,-3.227645874E0,-4.016296387E0,-8.477478027E-1
1.823555164E0,-3.206085205E0,-4.024673462E0,-8.668975830E-1
1.826088123E0,-3.207290649E0,-4.141998291E0,-7.890777588E-1
1.828590564E0,-3.238418579E0,-4.240158081E0,-4.934082031E-1
1.831123523E0,-3.538879395E0,-4.380218506E0,-1.809539795E-1
1.833625964E0,-3.781890869E0,-4.601684570E0,1.470489502E-1
1.836158923E0,-3.907592773E0,-4.723785400E0,3.086547852E-1
1.838661365E0,-4.107513428E0,-4.905746460E0,2.643585205E-1
1.841194324E0,-4.287078857E0,-5.061370850E0,2.416229248E-1
1.843696765E0,-4.490585327E0,-5.159530640E0,2.835235596E-1
1.846229724E0,-4.500152588E0,-5.264877319E0,2.176818848E-1
1.848732166E0,-4.611495972E0,-5.304382324E0,1.709899902E-1
1.851265125E0,-4.697677612E0,-5.313949585E0,1.458587646E-1
1.853767566E0,-4.677322388E0,-5.313949585E0,1.638031006E-1
1.856300525E0,-4.664154053E0,-5.337890625E0,8.599853516E-2
1.858802966E0,-4.589935303E0,-5.341491699E0,9.796142578E-2
1.861335925E0,-4.664154053E0,-5.316345215E0,1.003570557E-1
1.863838367E0,-4.564804077E0,-5.157135010E0,4.170227051E-2
1.866371326E0,-4.397201538E0,-5.037429810E0,4.528808594E-2
1.868904285E0,-4.249969482E0,-5.143966675E0,3.332519531E-2
1.871406726E0,-4.155395508E0,-5.140380859E0,4.409790039E-2
1.873939685E0,-4.073989868E0,-5.094879150E0,1.296997070E-2
1.876442127E0,-3.932739258E0,-5.194244385E0,1.027526855E-1
1.878975086E0,-3.866897583E0,-5.287612915E0,1.697998047E-1
1.881477527E0,-3.649017334E0,-5.209808350E0,2.679595947E-1
1.884010486E0,-3.340164185E0,-5.159530640E0,3.302001953E-1
1.886512927E0,-3.231231689E0,-5.202621460E0,4.630889893E-1
1.889045886E0,-3.054061890E0,-5.155944824E0,5.480804443E-1
1.891548328E0,-2.893646240E0,-4.984756470E0,6.210937500E-1
1.894081287E0,-2.706893921E0,-4.960815430E0,5.313110352E-1
1.896583728E0,-2.508178711E0,-4.831527710E0,5.025939941E-1
1.899116687E0,-2.266372681E0,-4.809982300E0,4.774475098E-1
1.901619128E0,-2.164611816E0,-4.628021240E0,3.325958252E-1
1.904152087E0,-2.099975586E0,-4.332336426E0,3.445739746E-1
1.906654529E0,-2.116729736E0,-4.344299316E0,3.122406006E-1
1.909187488E0,-2.117935181E0,-4.408950806E0,1.338806152E-1
1.911689929E0,-2.170593262E0,-4.193466187E0,-5.406188965E-2
1.914222888E0,-2.132293701E0,-4.066574097E0,-1.989135742E-1
1.916725330E0,-2.158630371E0,-4.182693481E0,-2.946777344E-1
1.919258289E0,-2.161026001E0,-4.115661621E0,-3.593292236E-1
1.921791248E0,-2.079620361E0,-3.909759521E0,-4.562835693E-1
