"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.074057044E0,-2.976638794E0,8.469238281E-1,1.035430908E0
1.076559486E0,-2.978775024E0,8.266754150E-1,1.053543091E0
1.079092445E0,-2.978775024E0,8.021850586E-1,1.080169678E0
1.081625404E0,-2.969192505E0,7.744750977E-1,1.102539062E0
1.084158363E0,-2.954269409E0,7.542419434E-1,1.119583130E0
1.086660804E0,-2.921249390E0,7.606353760E-1,1.132369995E0
1.089193763E0,-2.856262207E0,7.776794434E-1,1.132369995E0
1.091696205E0,-2.732696533E0,8.394622803E-1,1.112121582E0
1.094229164E0,-2.529235840E0,9.481201172E-1,1.066314697E0
1.096731605E0,-2.208587646E0,1.190994263E0,9.704437256E-1
1.099264564E0,-1.733474731E0,1.589416504E0,7.797698975E-1
1.101767005E0,-1.122024536E0,1.983551025E0,5.166473389E-1
1.104299964E0,-3.891143799E-1,2.411788940E0,2.098541260E-1
1.106832923E0,3.800048828E-1,2.851745605E0,-1.044006348E-1
1.109335365E0,1.070297241E0,3.226715088E0,-3.803100586E-1
1.111837806E0,1.597610474E0,3.475997925E0,-5.784454346E-1
1.114370765E0,1.934219360E0,3.609146118E0,-6.839141846E-1
1.116873207E0,2.099349976E0,3.677322388E0,-6.977539062E-1
1.119406166E0,2.129165649E0,3.697570801E0,-6.381072998E-1
1.121908607E0,2.047149658E0,3.651763916E0,-5.294494629E-1
1.124441566E0,1.880966187E0,3.528198242E0,-3.867034912E-1
1.126944007E0,1.654067993E0,3.359878540E0,-2.247772217E-1
1.129476966E0,1.393066406E0,3.145767212E0,-5.114746094E-2
1.131979408E0,1.107574463E0,2.861328125E0,1.235656738E-1
1.134512367E0,8.103790283E-1,2.534301758E0,2.908172607E-1
1.137014808E0,5.280761719E-1,2.200866699E0,4.537963867E-1
1.139547767E0,2.724151611E-1,1.897277832E0,6.082611084E-1
1.142050209E0,7.000732422E-2,1.633087158E0,7.541961670E-1
1.144583168E0,-8.444213867E-2,1.412582397E0,8.841552734E-1
1.147085609E0,-1.888427734E-1,1.232543945E0,1.002410889E0
1.149618568E0,-2.335815430E-1,1.099395752E0,1.099349976E0
1.152121009E0,-2.122802734E-1,1.008834839E0,1.168594360E0
1.154653968E0,-1.451721191E-1,9.566497803E-1,1.218658447E0
1.157156410E0,-3.970336914E-2,9.353332520E-1,1.248489380E0
1.159689369E0,9.025573730E-2,9.342651367E-1,1.264465332E0
1.162222328E0,2.287445068E-1,9.449310303E-1,1.269790649E0
1.164755287E0,3.576354980E-1,9.694213867E-1,1.264465332E0
1.167257728E0,4.524383545E-1,9.907379150E-1,1.263397217E0
1.169790687E0,5.163574219E-1,1.005645752E0,1.258071899E0
1.172293128E0,5.366058350E-1,1.007781982E0,1.248489380E0
1.174826087E0,5.248870850E-1,1.001388550E0,1.238891602E0
1.177328529E0,4.897308350E-1,9.917907715E-1,1.227172852E0
1.179830970E0,4.311370850E-1,9.747467041E-1,1.213333130E0
1.182363929E0,3.693542480E-1,9.459838867E-1,1.201614380E0
1.184866371E0,3.054351807E-1,8.959197998E-1,1.189895630E0
1.187399330E0,2.447204590E-1,8.383941650E-1,1.173919678E0
1.189901771E0,1.893157959E-1,7.638244629E-1,1.153671265E0
1.192434730E0,1.445770264E-1,6.796722412E-1,1.137695312E0
1.194967689E0,1.158142090E-1,5.901947021E-1,1.117462158E0
1.197470130E0,9.025573730E-2,5.177612305E-1,1.082305908E0
1.200003089E0,5.935668945E-2,4.463806152E-1,1.038619995E0
1.202505531E0,3.273010254E-2,3.760681152E-1,9.938812256E-1
1.205038490E0,5.035400391E-3,3.068389893E-1,9.406280518E-1
1.207571449E0,-1.947021484E-2,2.429199219E-1,8.767089844E-1
1.210073890E0,-3.970336914E-2,1.821899414E-1,8.096008301E-1
1.212606849E0,-5.355834961E-2,1.289367676E-1,7.414093018E-1
1.215109291E0,-6.527709961E-2,8.738708496E-2,6.849517822E-1
1.217642250E0,-7.699584961E-2,6.608581543E-2,6.338195801E-1
1.220144691E0,-8.871459961E-2,6.820678711E-2,5.976104736E-1
1.222677650E0,-1.068267822E-1,8.845520020E-2,5.741729736E-1
1.225180091E0,-1.355895996E-1,1.236114502E-1,5.613861084E-1
1.227713050E0,-1.611480713E-1,1.608886719E-1,5.507354736E-1
1.230215492E0,-1.717987061E-1,1.853942871E-1,5.485992432E-1
1.232748451E0,-1.654052734E-1,1.917877197E-1,5.368804932E-1
1.235250892E0,-1.462402344E-1,1.768646240E-1,5.209045410E-1
1.237783851E0,-1.398468018E-1,1.449127197E-1,4.942779541E-1
1.240286293E0,-1.547546387E-1,1.033630371E-1,4.644470215E-1
1.242819252E0,-1.792602539E-1,7.885742188E-2,4.388885498E-1
1.245321693E0,-2.037658691E-1,9.378051758E-2,4.218444824E-1
1.247854652E0,-2.538299561E-1,7.141113281E-2,3.877410889E-1
1.250357093E0,-3.433074951E-1,7.492065430E-3,3.334197998E-1
1.252890052E0,-4.445037842E-1,-3.831481934E-2,2.652435303E-1
1.255423011E0,-5.403900146E-1,-9.477233887E-2,1.981353760E-1
1.257925453E0,-6.415863037E-1,-1.661529541E-1,1.246337891E-1
1.260458412E0,-7.246704102E-1,-2.119598389E-1,5.751037598E-2
1.262960853E0,-7.513122559E-1,-2.034301758E-1,4.257202148E-3
1.265493812E0,-7.363891602E-1,-1.991729736E-1,-3.836059570E-2
1.267996253E0,-6.788635254E-1,-1.757354736E-1,-6.819152832E-2
1.270529212E0,-5.851287842E-1,-1.640167236E-1,-9.481811523E-2
1.273031654E0,-4.679412842E-1,-1.799926758E-1,-1.235809326E-1
1.275564613E0,-3.433074951E-1,-1.959686279E-1,-1.502075195E-1
1.278067054E0,-2.335815430E-1,-2.055664062E-1,-1.747131348E-1
1.280600013E0,-1.504974365E-1,-2.279357910E-1,-1.896209717E-1
1.283102455E0,-8.978271484E-2,-2.492370605E-1,-1.981506348E-1
1.285635414E0,-4.609680176E-2,-2.801361084E-1,-2.013397217E-1
1.288137855E0,-2.160644531E-2,-3.131561279E-1,-2.024078369E-1
1.290670814E0,-1.947021484E-2,-3.451080322E-1,-2.066650391E-1
1.293173255E0,-3.758239746E-2,-3.845214844E-1,-2.088012695E-1
1.295706214E0,-6.207275391E-2,-4.271392822E-1,-2.205200195E-1
1.298208656E0,-8.657836914E-2,-4.708099365E-1,-2.354278564E-1
1.300741615E0,-1.057586670E-1,-5.070343018E-1,-2.514038086E-1
1.303274574E0,-1.291961670E-1,-5.357971191E-1,-2.737731934E-1
1.305777015E0,-1.526336670E-1,-5.624237061E-1,-2.982788086E-1
1.308309974E0,-1.739349365E-1,-5.730743408E-1,-3.281097412E-1
1.310812416E0,-1.888427734E-1,-5.677490234E-1,-3.707122803E-1
1.313345375E0,-2.048187256E-1,-5.762786865E-1,-4.186553955E-1
1.315847816E0,-2.176055908E-1,-5.783996582E-1,-4.612731934E-1
1.318380775E0,-2.250671387E-1,-5.741424561E-1,-5.102691650E-1
1.320883216E0,-2.293243408E-1,-5.613555908E-1,-5.645904541E-1
1.323433093E0,-2.399749756E-1,-5.496368408E-1,-6.125335693E-1
1.325935535E0,-2.602233887E-1,-5.283355713E-1,-6.530151367E-1
1.328468494E0,-2.761993408E-1,-5.017089844E-1,-7.030792236E-1
1.330970935E0,-2.825927734E-1,-4.825286865E-1,-7.574157715E-1
1.333503894E0,-2.879180908E-1,-4.622955322E-1,-8.010864258E-1
1.336006336E0,-2.879180908E-1,-4.420471191E-1,-8.362426758E-1
1.338539295E0,-2.836608887E-1,-4.207458496E-1,-8.543548584E-1
1.341041736E0,-2.729949951E-1,-4.004974365E-1,-8.671264648E-1
1.343574695E0,-2.676696777E-1,-3.824005127E-1,-8.671264648E-1
1.346107654E0,-2.676696777E-1,-3.568267822E-1,-8.575439453E-1
1.348610095E0,-2.655487061E-1,-3.227386475E-1,-8.543548584E-1
1.351143054E0,-2.591552734E-1,-2.865142822E-1,-8.511505127E-1
1.353645496E0,-2.453002930E-1,-2.534942627E-1,-8.554077148E-1
1.356178455E0,-2.239990234E-1,-2.204742432E-1,-8.692626953E-1
1.358680896E0,-2.090911865E-1,-1.821289062E-1,-8.884429932E-1
1.361213855E0,-2.005615234E-1,-1.544342041E-1,-9.076080322E-1
1.363716296E0,-1.877746582E-1,-1.299285889E-1,-9.310455322E-1
1.366249255E0,-1.654052734E-1,-1.022338867E-1,-9.512939453E-1
1.368782214E0,-1.345214844E-1,-7.772827148E-2,-9.587402344E-1
1.371315173E0,-9.829711914E-2,-5.003356934E-2,-9.640655518E-1
1.373817615E0,-6.739807129E-2,-2.552795410E-2,-9.651336670E-1
1.376350574E0,-4.609680176E-2,-1.168823242E-2,-9.640655518E-1
1.378853015E0,-2.372741699E-2,-6.362915039E-3,-9.630126953E-1
1.381385974E0,-2.426147461E-3,-3.158569336E-3,-9.608764648E-1
1.383888416E0,1.887512207E-2,1.388549805E-2,-9.630126953E-1
1.386421375E0,3.591918945E-2,3.306579590E-2,-9.800567627E-1
1.388923816E0,5.191040039E-2,4.904174805E-2,-9.907073975E-1
1.391456775E0,6.788635254E-2,8.206176758E-2,-1.009872437E0
1.393959216E0,8.172607422E-2,9.378051758E-2,-1.012008667E0
1.396461658E0,9.344482422E-2,1.054992676E-1,-1.020538330E0
1.398994617E0,1.062316895E-1,1.065673828E-1,-1.026916504E0
1.401527576E0,1.136932373E-1,1.182861328E-1,-1.046096802E0
1.404060535E0,1.158142090E-1,1.406555176E-1,-1.083374023E0
1.406562976E0,1.126251221E-1,1.576995850E-1,-1.125991821E0
1.409095935E0,1.104888916E-1,1.896514893E-1,-1.168609619E0
1.411598377E0,1.009063721E-1,2.205505371E-1,-1.209075928E0
1.414131336E0,9.451293945E-2,2.503662109E-1,-1.250625610E0
1.416633777E0,8.067321777E-2,2.770080566E-1,-1.297500610E0
1.419166736E0,6.149291992E-2,3.515777588E-1,-1.351821899E0
1.421669177E0,3.273010254E-2,4.272003174E-1,-1.384857178E0
1.424202136E0,1.354980469E-2,4.538421631E-1,-1.400833130E0
1.426704578E0,7.781982422E-4,4.751434326E-1,-1.433853149E0
1.429237537E0,-1.414489746E-2,4.708862305E-1,-1.462615967E0
1.431739978E0,-3.118896484E-2,4.666137695E-1,-1.491378784E0
1.434272937E0,-5.569458008E-2,4.655609131E-1,-1.518005371E0
1.436775378E0,-8.338928223E-2,4.740753174E-1,-1.538253784E0
1.439308337E0,-1.121520996E-1,4.815368652E-1,-1.549972534E0
1.441810779E0,-1.345214844E-1,4.964447021E-1,-1.557418823E0
1.444343738E0,-1.590118408E-1,5.316009521E-1,-1.557418823E0
1.446876697E0,-1.888427734E-1,5.848693848E-1,-1.537185669E0
1.449379138E0,-2.325286865E-1,7.105712891E-1,-1.512680054E0
1.451912097E0,-2.857818604E-1,8.479919434E-1,-1.499893188E0
1.454414539E0,-3.443756104E-1,9.513092041E-1,-1.490310669E0
1.456947498E0,-4.136199951E-1,1.118560791E0,-1.483917236E0
1.459449939E0,-4.924468994E-1,1.376358032E0,-1.484985352E0
1.461982898E0,-5.734100342E-1,1.619232178E0,-1.497772217E0
1.464485339E0,-6.383819580E-1,1.786483765E0,-1.512680054E0
1.467018298E0,-6.650238037E-1,1.791809082E0,-1.516937256E0
1.469520740E0,-6.319885254E-1,1.545730591E0,-1.556365967E0
1.472053699E0,-5.638122559E-1,1.176086426E0,-1.634124756E0
1.474556140E0,-5.116271973E-1,8.213500977E-1,-1.678863525E0
1.477089099E0,-4.913787842E-1,5.166931152E-1,-1.665008545E0
1.479591541E0,-4.860534668E-1,2.738037109E-1,-1.626663208E0
1.482124500E0,-4.796600342E-1,2.772521973E-2,-1.571273804E0
1.484626941E0,-4.796600342E-1,-2.226104736E-1,-1.510559082E0
1.487159900E0,-4.785919189E-1,-3.941192627E-1,-1.449829102E0
1.489662341E0,-4.594268799E-1,-5.336608887E-1,-1.352890015E0
1.492195300E0,-4.338531494E-1,-6.710815430E-1,-1.236785889E0
1.494728259E0,-4.040222168E-1,-7.999725342E-1,-1.125991821E0
1.497230701E0,-3.795318604E-1,-9.096984863E-1,-1.005615234E0
1.499763660E0,-3.486328125E-1,-1.010894775E0,-8.820495605E-1
1.502266101E0,-3.113555908E-1,-1.099319458E0,-7.616729736E-1
1.504799060E0,-2.666168213E-1,-1.146194458E0,-6.295776367E-1
1.507301502E0,-2.261352539E-1,-1.118499756E0,-4.868316650E-1
1.509834461E0,-1.973724365E-1,-1.056701660E0,-3.398284912E-1
1.512336902E0,-1.728668213E-1,-1.015167236E0,-2.088012695E-1
1.514869861E0,-1.494293213E-1,-9.555053711E-1,-7.777404785E-2
1.517372302E0,-1.377105713E-1,-8.713531494E-1,5.006408691E-2
1.519905261E0,-1.387786865E-1,-7.967834473E-1,1.629791260E-1
1.522407703E0,-1.377105713E-1,-7.243499756E-1,2.684326172E-1
1.524940662E0,-1.366424561E-1,-6.423187256E-1,3.643188477E-1
1.527443103E0,-1.345214844E-1,-5.464477539E-1,4.537963867E-1
1.529976062E0,-1.398468018E-1,-4.345855713E-1,5.304870605E-1
1.532478503E0,-1.398468018E-1,-3.259429932E-1,5.901489258E-1
1.535011462E0,-1.451721191E-1,-2.311248779E-1,6.402130127E-1
1.537544421E0,-1.504974365E-1,-1.437683105E-1,6.860198975E-1
1.540046863E0,-1.483612061E-1,-5.535888672E-2,7.233123779E-1
1.542579822E0,-1.302490234E-1,-2.659606934E-2,7.083892822E-1
1.545082263E0,-7.379150391E-2,-1.789245605E-1,5.741729736E-1
1.547615222E0,-8.819580078E-3,-3.163452148E-1,4.452667236E-1
1.550117664E0,3.591918945E-2,-3.184814453E-1,3.909454346E-1
1.552650623E0,4.977416992E-2,-2.854614258E-1,3.792266846E-1
1.555153064E0,3.379821777E-2,-2.577514648E-1,3.739013672E-1
1.557686023E0,3.967285156E-3,-2.130126953E-1,3.589935303E-1
1.560188464E0,-2.479553223E-2,-1.831970215E-1,3.291625977E-1
1.562721423E0,-4.077148438E-2,-1.714782715E-1,2.790985107E-1
1.565223865E0,-4.183959961E-2,-1.672058105E-1,2.109222412E-1
1.567756824E0,-3.758239746E-2,-1.725311279E-1,1.235656738E-1
1.570259265E0,-3.437805176E-2,-2.002410889E-1,3.195190430E-2
1.572792224E0,-2.905273438E-2,-2.215423584E-1,-5.433654785E-2
1.575294666E0,-2.798461914E-2,-2.204742432E-1,-1.384887695E-1
1.577827625E0,-3.012084961E-2,-2.439117432E-1,-2.247772217E-1
1.580330066E0,-1.733398438E-2,-3.067626953E-1,-3.281097412E-1
1.582863025E0,-4.562377930E-3,-3.770751953E-1,-4.378356934E-1
1.585395984E0,1.036071777E-2,-4.175415039E-1,-5.230560303E-1
1.587898425E0,2.101135254E-2,-4.207458496E-1,-5.784454346E-1
1.590431384E0,3.166198730E-2,-4.186096191E-1,-6.263885498E-1
1.592933826E0,5.084228516E-2,-4.282073975E-1,-6.934967041E-1
1.595466785E0,7.321166992E-2,-4.377899170E-1,-7.669982910E-1
1.597969226E0,8.811950684E-2,-3.898468018E-1,-8.159942627E-1
1.600502185E0,1.051635742E-1,-3.461761475E-1,-8.554077148E-1
1.603004627E0,1.232757568E-1,-3.397827148E-1,-9.140014648E-1
1.605537586E0,1.424560547E-1,-3.440399170E-1,-9.853820801E-1
1.608040027E0,1.552276611E-1,-3.323211670E-1,-1.043960571E0
1.610572986E0,1.690826416E-1,-3.387145996E-1,-1.100433350E0
1.613075427E0,1.989135742E-1,-3.781280518E-1,-1.186706543E0
1.615608386E0,2.202148438E-1,-4.015655518E-1,-1.277252197E0
1.618110828E0,2.489776611E-1,-4.068908691E-1,-1.364608765E0
1.620643787E0,2.894592285E-1,-4.228820801E-1,-1.476470947E0
1.623146228E0,3.363342285E-1,-4.313964844E-1,-1.590454102E0
1.625679187E0,3.821411133E-1,-4.431152344E-1,-1.712951660E0
1.628181628E0,4.268798828E-1,-4.537658691E-1,-1.834396362E0
1.630714587E0,4.567108154E-1,-4.079589844E-1,-1.920684814E0
1.633247546E0,4.790802002E-1,-3.302001953E-1,-1.987792969E0
1.635749988E0,4.886627197E-1,-2.385864258E-1,-2.028274536E0
1.638282947E0,4.854736328E-1,-1.246032715E-1,-2.052764893E0
1.640785388E0,4.865264893E-1,-2.445983887E-2,-2.086853027E0
1.643318347E0,4.865264893E-1,6.181335449E-2,-2.101776123E0
1.645820789E0,4.780120850E-1,1.640930176E-1,-2.098571777E0
1.648353748E0,4.705505371E-1,2.738037109E-1,-2.079406738E0
1.650886707E0,4.556427002E-1,3.771362305E-1,-2.036788940E0
1.653419666E0,4.396667480E-1,4.655609131E-1,-1.971817017E0
1.655922107E0,4.268798828E-1,5.507812500E-1,-1.883392334E0
1.658455066E0,4.087677002E-1,6.285400391E-1,-1.778991699E0
1.660957507E0,3.895874023E-1,6.924591064E-1,-1.662887573E0
1.663490466E0,3.821411133E-1,7.233428955E-1,-1.545700073E0
1.665992908E0,3.800048828E-1,7.446594238E-1,-1.421066284E0
1.668525867E0,3.714904785E-1,7.595672607E-1,-1.284713745E0
1.671028308E0,3.650970459E-1,7.595672607E-1,-1.132385254E0
1.673561267E0,3.587036133E-1,7.425231934E-1,-9.704589844E-1
1.676094226E0,3.554992676E-1,7.137603760E-1,-7.936248779E-1
1.678596668E0,3.491058350E-1,6.807403564E-1,-6.093444824E-1
1.681129627E0,3.448486328E-1,6.541137695E-1,-4.261169434E-1
1.683632068E0,3.427276611E-1,6.093597412E-1,-2.503509521E-1
1.686165027E0,3.427276611E-1,5.465087891E-1,-9.907531738E-2
1.688667468E0,3.491058350E-1,4.740753174E-1,2.769470215E-2
1.691200427E0,3.554992676E-1,4.016418457E-1,1.193084717E-1
1.693702869E0,3.533782959E-1,3.622283936E-1,1.778869629E-1
1.696235828E0,3.501739502E-1,3.398590088E-1,2.077178955E-1
1.698738269E0,3.405914307E-1,3.057708740E-1,2.194366455E-1
1.701271228E0,3.214111328E-1,2.865905762E-1,2.183685303E-1
1.703773670E0,3.011779785E-1,3.004455566E-1,2.098541260E-1
1.706306628E0,2.766723633E-1,3.345336914E-1,2.066497803E-1
1.708809070E0,2.511138916E-1,3.909912109E-1,2.066497803E-1
1.711342029E0,2.287445068E-1,4.580993652E-1,2.087860107E-1
1.713844470E0,2.127532959E-1,5.241394043E-1,2.205047607E-1
1.716377429E0,1.989135742E-1,5.827331543E-1,2.311553955E-1
1.718879871E0,1.925201416E-1,6.338653564E-1,2.407379150E-1
1.721412830E0,1.893157959E-1,6.732788086E-1,2.535247803E-1
1.723945789E0,1.850585938E-1,7.020416260E-1,2.609863281E-1
1.726448230E0,1.839904785E-1,7.254791260E-1,2.620544434E-1
1.728950671E0,1.946563721E-1,7.371978760E-1,2.556610107E-1
1.731483630E0,2.106323242E-1,7.425231934E-1,2.481994629E-1
1.734016589E0,2.255401611E-1,7.425231934E-1,2.407379150E-1
1.736519031E0,2.479095459E-1,7.318725586E-1,2.268981934E-1
1.739051990E0,2.841339111E-1,6.849975586E-1,1.949310303E-1
1.741554431E0,3.288726807E-1,6.178894043E-1,1.427307129E-1
1.744087390E0,3.768157959E-1,5.688934326E-1,8.840942383E-2
1.746589832E0,4.130249023E-1,5.603637695E-1,3.727722168E-2
1.749122791E0,4.332733154E-1,5.710144043E-1,-1.066589355E-2
1.751625232E0,4.407196045E-1,6.093597412E-1,-5.114746094E-2
1.754158191E0,4.375305176E-1,6.583709717E-1,-8.735656738E-2
1.756660632E0,4.226226807E-1,6.849975586E-1,-1.331634521E-1
1.759193591E0,4.002380371E-1,6.935272217E-1,-1.896209717E-1
1.761696033E0,3.789367676E-1,7.062988281E-1,-2.428894043E-1
1.764228992E0,3.554992676E-1,7.169647217E-1,-2.929534912E-1
1.766731433E0,3.331298828E-1,7.158966064E-1,-3.419647217E-1
1.769264392E0,3.160858154E-1,7.148284912E-1,-3.920288086E-1
1.771797351E0,3.107604980E-1,6.988525391E-1,-4.431610107E-1
1.774299793E0,3.118286133E-1,6.072387695E-1,-5.060119629E-1
1.776832752E0,3.054351807E-1,4.527740479E-1,-5.965576172E-1
1.779335193E0,2.883911133E-1,2.834014893E-1,-7.052154541E-1
1.781868152E0,2.745513916E-1,1.246643066E-1,-8.298492432E-1
1.784370593E0,2.681579590E-1,1.388549805E-2,-9.587402344E-1
1.786903552E0,2.777404785E-1,-5.216979980E-2,-1.081253052E0
1.789405994E0,3.150177002E-1,-8.944702148E-2,-1.211212158E0
1.791938953E0,3.618927002E-1,-1.150207520E-1,-1.339050293E0
1.794441394E0,4.140930176E-1,-1.363220215E-1,-1.467941284E0
1.796974353E0,4.662933350E-1,-1.640167236E-1,-1.588317871E0
1.799476795E0,5.057067871E-1,-2.055664062E-1,-1.707626343E0
1.802009753E0,5.291442871E-1,-2.779998779E-1,-1.830139160E0
1.804512195E0,5.429840088E-1,-3.749389648E-1,-1.964355469E0
1.807045154E0,5.579071045E-1,-4.740142822E-1,-2.103912354E0
1.809547595E0,5.760192871E-1,-6.092987061E-1,-2.251983643E0
1.812080554E0,5.856018066E-1,-7.637634277E-1,-2.406433105E0
1.814582996E0,5.738830566E-1,-9.107666016E-1,-2.560897827E0
1.817115955E0,5.429840088E-1,-1.024749756E0,-2.714294434E0
1.819618396E0,5.067749023E-1,-1.070556641E0,-2.870895386E0
1.822151355E0,4.556427002E-1,-1.086532593E0,-3.021102905E0
1.824684314E0,3.874664307E-1,-1.116363525E0,-3.170227051E0
1.827186755E0,3.033142090E-1,-1.124877930E0,-3.311920166E0
1.829719714E0,2.010345459E-1,-1.088668823E0,-3.425903320E0
1.832222156E0,7.853698730E-2,-1.004516602E0,-3.504730225E0
1.834755115E0,-5.995178223E-2,-8.862609863E-1,-3.552658081E0
1.837257556E0,-2.122802734E-1,-7.584381104E-1,-3.583557129E0
1.839790515E0,-3.752593994E-1,-6.210174561E-1,-3.585693359E0
1.842292957E0,-5.382537842E-1,-4.931793213E-1,-3.577163696E0
1.844825916E0,-6.948394775E-1,-3.834533691E-1,-3.557983398E0
1.847328357E0,-8.312072754E-1,-2.897186279E-1,-3.532424927E0
1.849861316E0,-9.462432861E-1,-2.119598389E-1,-3.508987427E0
1.852363757E0,-1.050643921E0,-1.427154541E-1,-3.489807129E0
1.854896716E0,-1.132675171E0,-8.412170410E-2,-3.480224609E0
1.857399158E0,-1.191253662E0,-2.873229980E-2,-3.482360840E0
1.859932117E0,-1.231735229E0,1.602172852E-2,-3.497268677E0
1.862434558E0,-1.247711182E0,3.411865234E-2,-3.523895264E0
1.864967517E0,-1.236007690E0,4.264831543E-2,-3.556930542E0
1.867500476E0,-1.207244873E0,3.199768066E-2,-3.600601196E0
1.870002918E0,-1.160369873E0,3.234863281E-3,-3.652801514E0
1.872535877E0,-1.097518921E0,-4.045104980E-2,-3.705001831E0
1.875038318E0,-1.018692017E0,-1.139526367E-1,-3.759323120E0
1.877571277E0,-9.270782471E-1,-2.066192627E-1,-3.811523438E0
1.880073718E0,-8.216094971E-1,-3.088989258E-1,-3.859466553E0
1.882606677E0,-7.044372559E-1,-4.228820801E-1,-3.907394409E0
1.885109119E0,-5.765991211E-1,-5.475158691E-1,-3.941482544E0
1.887642078E0,-4.498291016E-1,-6.444549561E-1,-3.960662842E0
1.890144519E0,-3.188018799E-1,-7.200775146E-1,-3.971313477E0
1.892677478E0,-1.952362061E-1,-7.872009277E-1,-3.975570679E0
1.895179920E0,-8.551025391E-2,-8.415222168E-1,-3.976638794E0
1.897712878E0,1.142883301E-2,-8.702850342E-1,-3.975570679E0
1.900215320E0,9.132385254E-2,-8.851928711E-1,-3.973449707E0
1.902748279E0,1.477813721E-1,-8.820037842E-1,-3.970245361E0
1.905250720E0,1.712188721E-1,-8.393859863E-1,-3.960662842E0
1.907783679E0,1.733398438E-1,-7.605590820E-1,-3.940414429E0
1.910286121E0,1.520385742E-1,-6.540374756E-1,-3.904205322E0
1.912819080E0,9.132385254E-2,-5.112915039E-1,-3.861587524E0
1.915321521E0,1.142883301E-2,-3.653564453E-1,-3.805130005E0
1.917854480E0,-5.462646484E-2,-2.375183105E-1,-3.733764648E0
1.920387439E0,-1.430358887E-1,-9.690856934E-2,-3.659194946E0
1.922889880E0,-2.410430908E-1,3.411865234E-2,-3.593139648E0
1.925422839E0,-3.337249756E-1,1.459808350E-1,-3.519638062E0
1.927925281E0,-4.264068604E-1,2.407836914E-1,-3.436553955E0
1.930458240E0,-5.126800537E-1,3.238830566E-1,-3.354522705E0
1.932960681E0,-5.957794189E-1,3.888549805E-1,-3.271438599E0
1.935493640E0,-6.703491211E-1,4.314727783E-1,-3.187286377E0
1.938026599E0,-7.246704102E-1,4.506378174E-1,-3.099929810E0
1.940559558E0,-7.726135254E-1,4.378662109E-1,-3.013641357E0
1.943062000E0,-8.269348145E-1,4.037780762E-1,-2.928421021E0
1.945594959E0,-8.684844971E-1,3.622283936E-1,-2.845321655E0
1.948097400E0,-8.993835449E-1,3.164215088E-1,-2.761169434E0
1.950630359E0,-9.196166992E-1,2.556915283E-1,-2.677017212E0
1.953132800E0,-9.387969971E-1,1.800689697E-1,-2.587539673E0
1.955665759E0,-9.547729492E-1,1.108245850E-1,-2.512969971E0
1.958168201E0,-9.643554688E-1,4.158020020E-2,-2.444793701E0
1.960701160E0,-9.675598145E-1,-5.110168457E-2,-2.406433105E0
1.963234119E0,-9.537048340E-1,-1.885223389E-1,-2.493789673E0
1.965736560E0,-8.887176514E-1,-3.983764648E-1,-2.764373779E0
1.968269519E0,-7.225494385E-1,-6.902618408E-1,-3.180892944E0
1.970771961E0,-4.040222168E-1,-1.057769775E0,-3.647476196E0
1.973304920E0,4.977416992E-2,-1.478546143E0,-4.115127563E0
1.975807361E0,4.971771240E-1,-1.909988403E0,-4.569992065E0
1.978340320E0,8.135681152E-1,-2.291351318E0,-4.970535278E0
1.980842761E0,1.003189087E0,-2.574707031E0,-5.279464722E0
1.983375720E0,1.123565674E0,-2.729171753E0,-5.483993530E0
1.985878162E0,1.171493530E0,-2.745147705E0,-5.586257935E0
1.988411121E0,1.135284424E0,-2.630096436E0,-5.569213867E0
1.990913562E0,1.005310059E0,-2.393615723E0,-5.447769165E0
