"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.783531000E0,1.878166348E-1,3.889562190E-1,-6.512617469E-1
3.793516000E0,3.503068089E-1,2.093618363E-1,-6.115554571E-1
3.803487000E0,6.349700093E-1,1.617143601E-1,-6.237728000E-1
3.813527000E0,7.351518869E-1,1.940902174E-1,-6.518725753E-1
3.823485000E0,8.072339892E-1,2.008097321E-1,-6.781398058E-1
3.833570000E0,8.622118831E-1,2.075292468E-1,-6.769180894E-1
3.843489000E0,9.532307982E-1,2.478463501E-1,-5.804013610E-1
3.853519000E0,1.072960377E0,2.515115440E-1,-3.849245012E-1
3.863496000E0,1.140155554E0,2.447920293E-1,-1.485196501E-1
3.873676000E0,1.123051286E0,3.016024828E-1,6.589405239E-2
3.883484000E0,1.049136639E0,3.559694886E-1,2.234972715E-1
3.893812000E0,9.220766425E-1,3.480282426E-1,3.059640825E-1
3.903484000E0,7.211019993E-1,2.954938412E-1,3.084075451E-1
3.913567000E0,4.523213208E-1,2.099727094E-1,2.748099566E-1
3.923528000E0,1.597168446E-1,1.464427263E-1,2.748099566E-1
3.933535000E0,-4.919907078E-2,1.971445382E-1,3.285661042E-1
3.943496000E0,-9.867915511E-2,3.083220124E-1,4.177524149E-1
3.953523000E0,8.222263306E-3,3.822367191E-1,5.234321356E-1
3.963498000E0,2.091969252E-1,4.323276579E-1,6.315553188E-1
3.973552000E0,4.229997694E-1,4.781425595E-1,7.024156451E-1
3.983470000E0,6.111462116E-1,4.885272682E-1,7.445653677E-1
3.993523000E0,7.522560954E-1,4.769208133E-1,7.702217102E-1
4.003491000E0,8.438858986E-1,4.750882387E-1,8.013758063E-1
4.013527000E0,8.719856739E-1,4.873055220E-1,8.282539248E-1
4.023492000E0,8.267816901E-1,4.622600675E-1,8.221452236E-1
4.033548000E0,7.235454321E-1,2.979373038E-1,7.494522929E-1
4.043477000E0,7.327084541E-1,4.213320911E-1,7.396784425E-1
4.053522000E0,7.852428555E-1,6.400218010E-1,7.628912926E-1
4.063477000E0,7.962384224E-1,7.524210215E-1,7.769412398E-1
4.073523000E0,6.917804480E-1,7.212668657E-1,7.500631213E-1
4.083494000E0,5.030230880E-1,6.992757320E-1,7.024156451E-1
4.093572000E0,3.264830709E-1,7.438688874E-1,6.694289446E-1
4.103499000E0,2.556226850E-1,8.171727061E-1,6.657637358E-1
4.113486000E0,3.356460333E-1,8.660419583E-1,6.889766455E-1
4.123535000E0,5.170729756E-1,8.959743381E-1,7.311263084E-1
4.133536000E0,6.600154638E-1,9.295719266E-1,7.195199132E-1
4.143458000E0,7.094955444E-1,7.890729308E-1,6.205596924E-1
4.153631000E0,6.502416134E-1,4.475992918E-1,4.146980941E-1
4.163514000E0,5.030230880E-1,1.708773375E-1,1.581346989E-1
4.173543000E0,3.332025707E-1,1.165103167E-1,-8.926571906E-2
4.183525000E0,2.519575059E-1,1.830946356E-1,-2.682492435E-1
4.193541000E0,3.851261437E-1,4.152234197E-1,-2.981816530E-1
4.203551000E0,6.080918908E-1,6.730085611E-1,-2.584753931E-1
4.213630000E0,7.101064324E-1,6.088677049E-1,-3.488834500E-1
4.223501000E0,7.351518869E-1,2.441811562E-1,-4.386806488E-1
4.233570000E0,6.783413887E-1,-3.830133006E-3,-4.411241114E-1
4.243482000E0,5.250142217E-1,1.510668918E-2,-4.087482393E-1
4.253536000E0,3.961217105E-1,7.802581042E-2,-3.482725918E-1
4.263490000E0,3.979543149E-1,7.313888520E-2,-1.075916737E-1
4.273570000E0,8.139535189E-1,1.268950254E-1,2.069002390E-2
4.283524000E0,1.123051286E0,2.426966839E-2,1.617999077E-1
4.293656000E0,1.396108031E0,-1.238224842E-2,3.187922537E-1
4.303589000E0,1.539050579E0,5.175860226E-2,4.360783994E-1
4.314000000E0,1.564095974E0,1.189537793E-1,5.130474567E-1
4.323515000E0,1.476131439E0,2.075292468E-1,5.393146276E-1
4.333625000E0,1.265382886E0,3.168741167E-1,4.886128008E-1
4.343497000E0,9.990457296E-1,4.054495990E-1,4.030916691E-1
4.353563000E0,7.113281488E-1,4.665361047E-1,2.870272696E-1
4.363514000E0,3.912347853E-1,4.097256362E-1,1.227045283E-1
4.373546000E0,5.281542614E-2,2.258552015E-1,-6.116591766E-2
4.383513000E0,-2.556715310E-1,8.963225037E-2,-1.808955073E-1
4.393541000E0,-5.049045682E-1,9.085398167E-2,-1.986106038E-1
4.403473000E0,-6.954945326E-1,1.757642478E-1,-1.301936805E-1
4.413465000E0,-8.433238864E-1,2.735026777E-1,-3.917476907E-2
4.423474000E0,-9.331210852E-1,3.339783549E-1,3.840512037E-2
4.433550000E0,-9.575557113E-1,3.498608470E-1,1.031568274E-1
4.443447000E0,-9.648860693E-1,3.040459454E-1,1.239262447E-1
4.453540000E0,-9.483927488E-1,2.557875812E-1,1.306457818E-1
4.463455000E0,-8.763106465E-1,2.490680814E-1,1.483608484E-1
4.473516000E0,-7.541375756E-1,2.215791494E-1,1.569129825E-1
4.483511000E0,-5.922582746E-1,2.081401050E-1,1.776823997E-1
4.493536000E0,-4.181616604E-1,2.429594249E-1,2.131125629E-1
4.503555000E0,-2.965138294E-2,1.769859791E-1,2.717556357E-1
4.513652000E0,2.043099999E-1,2.185248286E-1,3.291769624E-1
4.523617000E0,4.077281356E-1,2.893851995E-1,3.725484014E-1
4.533633000E0,5.457836390E-1,2.582310438E-1,3.670506179E-1
4.543500000E0,6.184766293E-1,1.733208001E-1,3.151270747E-1
4.553778000E0,6.618480682E-1,9.513003379E-2,2.381580472E-1
4.563457000E0,6.923913360E-1,-1.054965146E-2,1.837910414E-1
4.573614000E0,6.691784263E-1,-6.674925238E-2,1.563021243E-1
4.583592000E0,5.763269067E-1,-1.076772287E-1,1.581346989E-1
4.593475000E0,4.254432321E-1,-1.150076166E-1,1.960083544E-1
4.603489000E0,2.177490443E-1,-3.131906688E-2,2.283841968E-1
4.613468000E0,-3.995042294E-3,4.687168449E-2,2.357145846E-1
4.623471000E0,-1.903089434E-1,5.175860226E-2,2.228864133E-1
4.633507000E0,-3.051516116E-1,9.574089944E-2,2.125017047E-1
4.643487000E0,-3.717359006E-1,1.727099270E-1,1.856236458E-1
4.653517000E0,-4.132747352E-1,1.653795391E-1,1.318674982E-1
4.663466000E0,-4.071660936E-1,1.983662695E-1,1.013242379E-1
4.673496000E0,-3.796771467E-1,3.022133708E-1,8.422001451E-2
4.683465000E0,-3.760119677E-1,3.571912348E-1,2.618781105E-2
4.693527000E0,-3.845640719E-1,3.938431442E-1,-7.216149569E-2
4.703502000E0,-3.644055128E-1,4.072821736E-1,-1.729542613E-1
4.713516000E0,-3.033190072E-1,3.718520105E-1,-2.389276922E-1
4.723533000E0,-2.171870172E-1,3.284805715E-1,-2.578645349E-1
4.733539000E0,8.222263306E-3,2.539550066E-1,-1.100351363E-1
4.743584000E0,9.863030910E-2,2.667831779E-1,5.734194070E-2
4.753585000E0,1.438343376E-1,3.406978846E-1,2.479318976E-1
4.763536000E0,1.566625088E-1,3.834584355E-1,4.061459899E-1
4.773544000E0,1.597168446E-1,4.048387110E-1,5.057170391E-1
4.783537000E0,1.334496289E-1,4.091147780E-1,5.277081728E-1
4.793558000E0,4.731763527E-2,3.394761384E-1,4.397435784E-1
4.803544000E0,-7.485540956E-2,2.264660746E-1,2.693121731E-1
4.813772000E0,-1.866437495E-1,1.268950254E-1,8.238741755E-2
4.823529000E0,-1.860328913E-1,7.863667607E-2,-1.840534993E-2
4.833497000E0,-9.806828946E-2,7.069543004E-2,-2.084881067E-2
4.843446000E0,8.152608573E-2,1.830946356E-1,7.994395494E-2
4.853515000E0,3.142657578E-1,3.578020930E-1,2.467101514E-1
4.863468000E0,4.999687970E-1,5.184596181E-1,3.890417516E-1
4.873513000E0,5.909876823E-1,5.404507518E-1,4.550152123E-1
4.883457000E0,6.044267416E-1,5.080749393E-1,4.916671216E-1
4.893567000E0,5.060774088E-1,4.726447761E-1,4.690651000E-1
4.903566000E0,3.374786377E-1,4.133908451E-1,4.085894525E-1
4.913540000E0,1.951470226E-1,4.182777703E-1,3.701049387E-1
4.923450000E0,9.924118221E-2,4.396580458E-1,3.212357163E-1
4.933559000E0,1.175671369E-1,4.414906502E-1,3.090184033E-1
4.943455000E0,2.372967154E-1,4.030061364E-1,3.487246633E-1
4.953588000E0,3.741305470E-1,3.584129512E-1,4.037025273E-1
4.963755000E0,5.616661310E-1,4.402689040E-1,5.735231042E-1
4.973483000E0,5.903767943E-1,4.335493743E-1,6.333878636E-1
4.983469000E0,6.282504797E-1,4.488210082E-1,7.011939287E-1
4.993758000E0,6.930021644E-1,4.268298745E-1,7.830498815E-1
5.003726000E0,6.178657413E-1,-4.720156640E-2,7.757194638E-1
5.013539000E0,3.558045924E-1,-1.174510643E-1,7.347915173E-1
5.023480000E0,1.200105995E-1,3.144306540E-1,7.048591375E-1
5.033482000E0,1.066572219E-2,5.074640512E-1,6.083424091E-1
5.043459000E0,3.937638924E-2,4.030061364E-1,5.380929112E-1
5.053552000E0,1.945361644E-1,2.228008807E-1,5.393146276E-1
5.063469000E0,3.130440414E-1,2.976745553E-2,5.362603068E-1
5.073659000E0,3.301482499E-1,-8.202088624E-2,5.130474567E-1
5.083483000E0,2.544009686E-1,-1.357770264E-1,4.525717497E-1
5.093479000E0,1.896492392E-1,-1.333335638E-1,3.982047439E-1
5.103450000E0,1.603277028E-1,-9.057299793E-2,3.566659093E-1
5.113487000E0,1.248975247E-1,-6.491666287E-2,3.029097617E-1
5.123457000E0,9.068906307E-2,-3.376252949E-2,2.619817853E-1
5.133544000E0,6.258927286E-2,-1.997537911E-3,2.192212343E-1
5.143458000E0,3.815465793E-2,-1.076772287E-1,1.361435652E-1
5.153476000E0,6.258927286E-2,-3.318647742E-1,5.306588113E-2
5.163498000E0,1.701015532E-1,-5.157352090E-1,2.974934876E-3
5.173466000E0,3.411438465E-1,-5.676587820E-1,4.756809771E-2
5.183536000E0,5.048556924E-1,-5.169569850E-1,1.550803781E-1
5.193485000E0,5.525031686E-1,-3.239235282E-1,2.161669135E-1
5.203510000E0,4.431583285E-1,-1.424965411E-1,1.544695199E-1
5.213472000E0,3.955108523E-1,2.026423216E-1,1.056002900E-1
5.223444000E0,4.364387989E-1,3.785715103E-1,4.390290380E-2
5.233495000E0,5.628879070E-1,2.777787447E-1,-5.200293660E-2
5.243513000E0,6.826174855E-1,-1.076772287E-1,-1.582934856E-1
5.253510000E0,6.942239404E-1,-5.939260125E-1,-2.932947278E-1
5.263460000E0,6.172549129E-1,-8.517110944E-1,-4.502870739E-1
5.273633000E0,5.066882968E-1,-8.767566085E-1,-5.822339654E-1
5.283524000E0,4.565973580E-1,-7.527509332E-1,-6.928005815E-1
5.293511000E0,5.219599009E-1,-6.140845418E-1,-8.296343684E-1
5.303447000E0,6.508525014E-1,-5.969803333E-1,-9.964005947E-1
5.313495000E0,8.793160915E-1,-8.156700730E-1,-1.102691174E0
5.323434000E0,1.145042419E0,-1.056350946E0,-1.219977379E0
5.333700000E0,1.348460555E0,-1.380720377E0,-1.380634904E0
5.343435000E0,1.521335483E0,-1.777782798E0,-1.629867911E0
5.353501000E0,1.704595089E0,-2.162627697E0,-1.763036489E0
5.363517000E0,1.463914156E0,-1.529160619E0,-1.472875595E0
5.373577000E0,8.579357862E-1,-1.638768166E-1,-6.738637090E-1
5.383516000E0,1.523778915E0,-4.497617483E-1,1.746280789E-1
5.393608000E0,2.623336315E0,2.362399101E-1,7.677782178E-1
5.403480000E0,3.515810490E0,9.051373005E-1,1.133686423E0
5.413540000E0,3.870723248E0,1.633899570E0,1.327941656E0
5.423452000E0,3.588503361E0,2.641827345E0,1.434843063E0
5.433565000E0,1.856700420E0,3.300951004E0,1.126356125E0
5.443496000E0,8.744291663E-1,2.624112129E0,6.596550941E-1
5.453487000E0,9.391808510E-1,1.112220645E0,-2.144930959E-1
5.463446000E0,1.068073392E0,-5.859847069E-1,-5.950621367E-1
5.473636000E0,8.243381977E-1,-1.419204950E0,-5.907860398E-1
5.483592000E0,5.580009818E-1,-1.312914371E0,-6.341574788E-1
5.493499000E0,2.947180867E-1,-5.743783116E-1,-4.924367964E-1
5.503502000E0,4.059812054E-2,1.714881957E-1,-1.705107987E-1
5.513539000E0,-2.061914355E-1,3.309240341E-1,5.612020940E-2
5.523527000E0,-4.871894419E-1,-1.492160559E-1,8.299828321E-2
5.533547000E0,-7.297029495E-1,-7.014382482E-1,4.145944118E-2
5.543459000E0,-8.500434160E-1,-8.932499290E-1,3.473992646E-2
5.553550000E0,-8.995234966E-1,-7.533618212E-1,6.711578369E-2
5.563472000E0,-9.477818608E-1,-5.701022148E-1,8.299828321E-2
5.573583000E0,-1.010700941E0,-5.432241559E-1,5.917453766E-2
5.583561000E0,-1.087059140E0,-6.061432958E-1,1.885743067E-2
5.593474000E0,-1.068122268E0,-1.043522835E0,2.130088955E-2
5.603603000E0,-9.031887054E-1,-1.830928087E0,4.145944118E-2
5.613502000E0,-8.225544691E-1,-1.875521302E0,2.924213931E-2
5.623461000E0,-6.887750030E-1,-1.183411002E0,8.116568625E-2
5.633553000E0,-3.393600583E-1,-4.491508901E-1,1.495825946E-1
5.643487000E0,4.557069391E-3,3.221091628E-2,1.013242379E-1
5.653508000E0,1.969796270E-1,1.684338748E-1,9.083583951E-3
5.663459000E0,2.580661476E-1,1.250624359E-1,-3.367698193E-2
5.673510000E0,2.537901103E-1,1.720990688E-1,-4.528342187E-2
5.683486000E0,2.214142233E-1,1.843163669E-1,-6.544197351E-2
5.693455000E0,1.529973149E-1,1.055147424E-1,-8.315706253E-2
5.703456000E0,6.869791448E-2,-2.765387855E-2,-9.232003987E-2
5.713453000E0,1.188745350E-2,-1.718180776E-1,-9.415264428E-2
5.723464000E0,-1.132542454E-2,-2.658913136E-1,-7.399408519E-2
5.733696000E0,-2.965138294E-2,-2.842172682E-1,-3.428784758E-2
5.743444000E0,-5.836205184E-2,-2.671130598E-1,1.142337918E-3
5.753589000E0,-8.462925255E-2,-2.732217014E-1,2.252262086E-2
5.763451000E0,-1.035660803E-1,-2.884933352E-1,2.985300124E-2
5.773625000E0,-1.078421324E-1,-2.829955518E-1,1.885743067E-2
5.783457000E0,-8.890531212E-2,-2.487871051E-1,2.364069223E-3
5.793520000E0,-5.347512662E-2,-1.974744052E-1,-8.631506935E-3
5.803557000E0,-1.743407734E-2,-1.455508620E-1,-1.229669712E-2
5.813504000E0,1.921783760E-2,-9.912510961E-2,-7.409775630E-3
5.823457000E0,5.648062006E-2,-6.613838673E-2,1.753203571E-3
5.833539000E0,7.480657101E-2,-6.430579722E-2,1.142337918E-3
5.843504000E0,8.030435443E-2,-9.851425141E-2,-1.351842843E-2
5.853454000E0,8.396954834E-2,-1.424965411E-1,-2.634659782E-2
5.863457000E0,6.320013106E-2,-1.602116376E-1,-1.718362048E-2
5.873509000E0,3.082427755E-2,-1.559355706E-1,-1.168583333E-2
5.883480000E0,-2.354273014E-2,-1.455508620E-1,5.314722657E-4
5.893489000E0,-1.414397210E-1,-1.669311523E-1,9.694449604E-3
5.903501000E0,-1.835894287E-1,-1.406639367E-1,5.314722657E-4
5.913565000E0,-1.402179897E-1,-5.086676031E-2,-4.345082492E-2
5.923547000E0,-2.415359579E-2,6.764110178E-2,-6.299851090E-2
5.933514000E0,1.139019430E-1,1.885924190E-1,-6.605283916E-2
5.943572000E0,2.550118268E-1,2.386833727E-1,-9.109831601E-2
5.953583000E0,3.026593328E-1,2.411268353E-1,-1.027047560E-1
5.963528000E0,2.391293198E-1,2.215791494E-1,-9.232003987E-2
5.973524000E0,1.505538672E-1,2.099727094E-1,-9.659609944E-2
5.983508000E0,8.213695884E-2,2.240226120E-1,-1.271393597E-1
5.993575000E0,5.037196353E-2,2.588419318E-1,-1.558500230E-1
6.003491000E0,-3.087311238E-2,2.490680814E-1,-1.222524419E-1
6.013527000E0,-1.347202063E-1,2.093618363E-1,-4.283995926E-2
6.023481000E0,-2.104675025E-1,2.075292468E-1,9.032866359E-2
6.033634000E0,-2.697214186E-1,2.240226120E-1,2.393797636E-1
6.043498000E0,-3.100385070E-1,2.509006858E-1,3.371182084E-1
6.053525000E0,-3.863966763E-1,2.728918195E-1,4.030916691E-1
6.063499000E0,-5.238413811E-1,2.313529849E-1,4.525717497E-1
6.073541000E0,-6.282993555E-1,2.454028875E-1,4.098111689E-1
6.083506000E0,-6.838880777E-1,2.747244239E-1,3.242900372E-1
6.093479000E0,-6.680055857E-1,2.148596346E-1,2.326602638E-1
6.103485000E0,-5.806518793E-1,8.291272819E-2,1.563021243E-1
6.113507000E0,-4.743612707E-1,-1.386672258E-3,1.110980883E-1
6.123599000E0,-3.925053179E-1,1.085690707E-1,1.165958717E-1
6.133539000E0,-3.265318871E-1,2.191356868E-1,1.593564451E-1
6.143998000E0,-2.880473733E-1,3.620781600E-1,2.057822049E-1
6.153597000E0,-3.399709165E-1,5.978721380E-1,2.540405393E-1
6.163565000E0,-3.448578417E-1,5.685505867E-1,1.892888248E-1
6.173590000E0,-1.939741373E-1,4.381735623E-2,-1.046410203E-2
6.183523000E0,-2.379564345E-1,-2.060265243E-1,-1.363023520E-1
6.193540000E0,-4.261029065E-1,-1.773158610E-1,-1.967779994E-1
6.203583000E0,-5.617150068E-1,-6.736011803E-2,-2.780230939E-1
6.213632000E0,-5.995886922E-1,1.360580027E-1,-3.818701804E-1
6.223506000E0,-5.171218514E-1,3.400869966E-1,-4.240198731E-1
6.233612000E0,-4.089986980E-1,4.109473825E-1,-4.148569107E-1
6.243491000E0,-2.911016941E-1,4.805860221E-1,-4.319611192E-1
6.253577000E0,-1.701503992E-1,5.917634368E-1,-4.227981567E-1
6.263488000E0,-7.729887217E-2,6.308588386E-1,-3.702637255E-1
6.273511000E0,-8.462925255E-2,6.504065394E-1,-2.926838398E-1
6.283607000E0,-1.493809670E-1,7.243211865E-1,-2.077735662E-1
6.293500000E0,-2.239065319E-1,6.791172028E-1,-1.540174335E-1
6.303469000E0,-2.721648812E-1,7.371493578E-1,-1.747868657E-1
6.313573000E0,-2.440650910E-1,8.648202419E-1,-1.955562830E-1
6.323468000E0,-1.145616472E-1,9.100242257E-1,-2.108279169E-1
6.333617000E0,4.304158315E-2,9.503413439E-1,-2.352625132E-1
6.343456000E0,1.725450158E-1,1.037084222E0,-2.676383853E-1
6.353540000E0,2.806681693E-1,1.061518788E0,-2.890186608E-1
6.363509000E0,3.173200786E-1,9.741650820E-1,-2.786339521E-1
6.373512000E0,3.240396082E-1,5.966503620E-1,-2.731361687E-1
6.383513000E0,2.452379614E-1,1.824837774E-1,-2.505341470E-1
6.393669000E0,1.261192560E-1,-7.758066058E-4,-2.102170289E-1
6.403501000E0,1.120693535E-1,-6.797098368E-2,-1.411892623E-1
6.413545000E0,1.273409873E-1,-1.632659584E-1,-8.560052514E-2
6.423458000E0,1.224540621E-1,-1.180619374E-1,-3.978563473E-2
6.433550000E0,1.633820385E-1,-1.162293330E-1,-4.355449229E-3
6.443482000E0,1.982013434E-1,-2.704301290E-2,2.863127366E-2
6.453496000E0,2.525683641E-1,-2.215609141E-2,5.734194070E-2
6.463456000E0,2.574552894E-1,2.121534199E-2,6.772664934E-2
6.473731000E0,2.214142233E-1,3.831956908E-2,5.917453766E-2
6.483499000E0,2.006448060E-1,2.121534199E-2,4.451376945E-2
6.493513000E0,1.884275079E-1,1.571755484E-2,3.351819515E-2
6.503473000E0,1.963687539E-1,2.060447633E-2,2.313348651E-2
6.513499000E0,2.140838355E-1,3.709783778E-2,1.335964352E-2
6.523462000E0,2.232468277E-1,4.442822188E-2,-6.902590394E-4
6.533562000E0,2.354641408E-1,6.031071767E-2,-2.329227328E-2
6.543432000E0,2.391293198E-1,5.908898637E-2,-4.100736231E-2
6.553536000E0,2.177490443E-1,3.160005063E-2,-5.444639921E-2
6.563531000E0,2.238576859E-1,4.809341207E-2,-5.078120902E-2
6.573464000E0,2.611204982E-1,9.696263075E-2,-4.833774641E-2
6.583511000E0,2.959398031E-1,1.299493611E-1,-1.962708123E-2
6.593457000E0,2.592878938E-1,1.556057036E-1,1.152704656E-2
6.603557000E0,2.214142233E-1,1.305602193E-1,6.029259413E-3
6.613515000E0,2.134729773E-1,9.390830249E-2,2.130088955E-2
6.623478000E0,2.311880738E-1,1.195646450E-1,6.039626896E-2
6.633518000E0,2.421836406E-1,2.307421267E-1,1.007133797E-1
6.643469000E0,2.629530728E-1,3.541369140E-1,1.367544234E-1
6.653533000E0,3.020484447E-1,4.530970752E-1,1.654650867E-1
6.663506000E0,3.344243169E-1,4.860838056E-1,1.672976911E-1
6.673580000E0,3.735196888E-1,5.502246022E-1,1.660759449E-1
6.683570000E0,4.572082162E-1,6.094785333E-1,1.776823997E-1
6.693696000E0,5.463945270E-1,6.785063148E-1,1.758497953E-1
6.703617000E0,6.423003674E-1,7.053843737E-1,1.459173858E-1
6.713504000E0,7.901297808E-1,7.078278661E-1,8.483087271E-2
6.723523000E0,9.630045891E-1,7.811316848E-1,6.528318673E-2
6.733662000E0,1.199409485E0,8.190053105E-1,8.238741755E-2
6.743480000E0,1.514005065E0,9.204089642E-1,1.300348938E-1
6.753680000E0,1.793781400E0,1.158646345E0,2.656469941E-1
6.763492000E0,1.886021972E0,1.034029841E0,3.774353266E-1
6.773493000E0,1.500566006E0,9.625586867E-1,4.104220569E-1
6.783471000E0,6.074810624E-1,5.141835809E-1,3.957612813E-1
6.793567000E0,-3.198123574E-1,2.118052989E-1,2.253298759E-1
6.803460000E0,-6.533448100E-1,1.837055087E-1,1.013242379E-1
6.813560000E0,-4.425962865E-1,4.524862170E-1,9.460472316E-2
6.823553000E0,2.220250815E-1,5.514463782E-1,1.214827970E-1
6.833547000E0,2.421836406E-1,2.918286622E-1,2.008952796E-1
6.843624000E0,8.274781704E-2,1.097908020E-1,2.766425610E-1
6.853630000E0,-5.591858923E-2,-4.414723814E-2,3.694940805E-1
6.863452000E0,-7.424454391E-2,-1.394422054E-1,4.385218322E-1
6.873532000E0,-2.354273014E-2,-1.143967435E-1,4.934997261E-1
6.883507000E0,2.105043456E-2,-1.482570730E-2,5.527536869E-1
6.893517000E0,1.677437499E-2,1.061256081E-1,5.332059860E-1
6.903661000E0,-3.384176642E-3,2.056966573E-1,4.537934661E-1
6.913509000E0,-1.254715584E-2,2.588419318E-1,3.792679310E-1
6.923471000E0,-7.660234347E-3,1.672121435E-1,3.584984839E-1
6.933646000E0,3.335341811E-3,-5.147762597E-2,3.688832223E-1
6.943469000E0,8.833128959E-3,-2.200764269E-1,4.043133855E-1
6.953510000E0,1.616350934E-2,-3.355299532E-1,4.898345172E-1
6.963599000E0,2.776994929E-2,-4.033359885E-1,5.906273127E-1
6.973513000E0,4.365244880E-2,-4.723637998E-1,6.865331531E-1
6.983496000E0,5.403715745E-2,-4.595355988E-1,7.256285548E-1
6.993578000E0,2.288302779E-2,-2.616152465E-1,7.066917419E-1
7.003450000E0,-2.109926939E-2,-1.797593236E-1,6.993613243E-1
7.013646000E0,-6.813589483E-2,-2.377915084E-1,7.042482495E-1
7.023496000E0,-9.195964038E-2,-3.165931404E-1,7.011939287E-1
7.033559000E0,-8.279666305E-2,-3.489689827E-1,7.109677792E-1
7.043469000E0,-6.691416353E-2,-2.640587091E-1,7.128003836E-1
7.053543000E0,-3.087311238E-2,-1.968635470E-1,7.286828756E-1
7.063538000E0,-1.865580864E-2,-2.457327545E-1,7.219633460E-1
7.073493000E0,-3.026224673E-2,-2.878824770E-1,7.060808539E-1
7.083520000E0,-4.492301494E-2,-2.732217014E-1,6.529355645E-1
7.093572000E0,-5.530772358E-2,-2.439001799E-1,6.132293344E-1
7.103487000E0,-7.363368571E-2,-2.402349710E-1,5.716904998E-1
7.113583000E0,-7.974232733E-2,-2.713890970E-1,5.118256807E-1
7.123460000E0,-7.729887217E-2,-3.281995654E-1,4.250828028E-1
7.133664000E0,-3.392744064E-2,-4.192184806E-1,2.888598740E-1
7.143506000E0,2.715908363E-2,-4.344901145E-1,1.318674982E-1
7.153597000E0,5.098282918E-2,-3.972273469E-1,1.519223675E-2
7.163614000E0,3.265687451E-2,-3.685166836E-1,-3.734217212E-2
7.173565000E0,1.127658784E-2,-4.332683980E-1,-6.360937655E-2
7.183759000E0,3.946207464E-3,-5.646044612E-1,-8.743312210E-2
7.193531000E0,8.222263306E-3,-6.934970021E-1,-1.075916737E-1
7.203467000E0,1.921783760E-2,-8.071179390E-1,-1.259176433E-1
7.213676000E0,1.860697195E-2,-8.303308487E-1,-1.399675310E-1
7.223499000E0,1.555264369E-2,-7.771855593E-1,-1.827281117E-1
7.233593000E0,-1.071456075E-2,-6.214148998E-1,-2.206017375E-1
7.243473000E0,-4.980993643E-2,-4.363227189E-1,-2.248778045E-1
7.253531000E0,-9.012704343E-2,-2.689456344E-1,-2.144930959E-1
7.263478000E0,-1.078421324E-1,-1.577681750E-1,-2.224343419E-1
7.273467000E0,-9.562483430E-2,-1.516595185E-1,-2.511450052E-1
7.283532000E0,-1.682321168E-2,-2.573392093E-1,-9.415264428E-2
7.293490000E0,1.066572219E-2,2.276878059E-1,-1.474015974E-2
7.303473000E0,3.051027954E-1,8.257248402E-1,-9.598523378E-2
7.313771000E0,5.048556924E-1,5.838221908E-1,-1.301124692E-3
7.323419000E0,4.065064192E-1,3.028242290E-1,-1.014830247E-1
7.333686000E0,4.370496869E-1,5.679396987E-1,-2.822991312E-1
7.343494000E0,2.201925069E-1,8.562681079E-1,-3.494943082E-1
7.353549000E0,1.481104046E-1,6.620129347E-1,-3.537703753E-1
7.363516000E0,1.426126063E-1,3.529151678E-1,-3.244488537E-1
7.373501000E0,1.267301142E-1,1.360580027E-1,-2.725252807E-1
7.383495000E0,9.374339879E-2,1.816101559E-2,-2.083844543E-1
7.393498000E0,6.869791448E-2,2.793485858E-2,-1.479087770E-1
7.403463000E0,5.770234391E-2,8.902138472E-2,-7.643754780E-2
7.413595000E0,4.304158315E-2,1.207863763E-1,-1.596188918E-2
7.423440000E0,1.555264369E-2,6.153244525E-2,5.418393761E-3
7.433554000E0,-1.560148224E-2,-3.559512645E-2,1.274877787E-2
7.443469000E0,-5.775118619E-2,-1.394422054E-1,7.861856371E-3
