"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.174993000E0,-2.208651066E0,9.346963882E0,5.433640957E0
4.184936000E0,-2.966415882E0,8.869319916E0,6.780379295E0
4.195106000E0,-3.325546265E0,8.469488144E0,7.164648533E0
4.204953000E0,-1.553836942E0,9.076418877E0,4.866214752E0
4.215126000E0,-1.163581967E0,9.188945770E0,3.338714361E0
4.225099000E0,-1.808819413E0,9.846154213E0,3.354276657E0
4.235148000E0,-2.190694571E0,9.965864182E0,3.575740337E0
4.244930000E0,-2.144007683E0,9.809044838E0,3.433285236E0
4.255169000E0,-2.226607561E0,8.989029884E0,4.290409565E0
4.265418000E0,-1.812410712E0,8.400056839E0,4.347870350E0
4.275359000E0,-1.725022316E0,7.886500359E0,4.539406300E0
4.284956000E0,-2.196680069E0,7.770381451E0,5.266046524E0
4.295014000E0,-2.474407434E0,8.013393402E0,5.772420406E0
4.304958000E0,-2.806004286E0,8.012195587E0,6.168660641E0
4.315555000E0,-3.084928989E0,7.740454197E0,6.633135796E0
4.324922000E0,-2.978386879E0,7.732074261E0,6.769605160E0
4.334981000E0,-3.230975151E0,7.686584473E0,6.968324184E0
4.344896000E0,-3.278859138E0,7.709329605E0,7.158663273E0
4.354927000E0,-2.908955097E0,7.595604897E0,6.661866188E0
4.365089000E0,-2.294842243E0,7.206547260E0,5.855020046E0
4.375011000E0,-1.994369984E0,6.545747280E0,5.896918774E0
4.385020000E0,-1.936909199E0,6.171054840E0,6.327875137E0
4.395071000E0,-2.011129379E0,6.300341606E0,6.460753441E0
4.404908000E0,-1.924938202E0,6.687005520E0,6.166266441E0
4.415027000E0,-1.766920805E0,7.176619530E0,5.701791286E0
4.425177000E0,-1.868674397E0,7.516596317E0,5.438429356E0
4.434926000E0,-1.617283225E0,7.806294441E0,4.691438198E0
4.444882000E0,-1.587355733E0,7.953537941E0,4.213795185E0
4.454933000E0,-1.679532528E0,7.954735279E0,4.147954464E0
4.465908000E0,-1.300051570E0,7.696161270E0,3.724180698E0
4.474882000E0,-1.487996340E0,8.014590263E0,3.763684988E0
4.484940000E0,-1.383848548E0,8.529343605E0,3.318363667E0
4.494943000E0,-1.568202138E0,8.590395927E0,3.404554844E0
4.504966000E0,-1.868674397E0,8.434772491E0,3.991134167E0
4.515021000E0,-2.109291792E0,8.334216118E0,4.265270233E0
4.525061000E0,-2.088941097E0,8.494627953E0,3.993528366E0
4.534946000E0,-2.055422068E0,8.547300339E0,3.948038578E0
4.544968000E0,-1.891419291E0,8.116343498E0,4.431667328E0
4.554958000E0,-1.860294700E0,7.472303391E0,4.954800606E0
4.564893000E0,-1.892616391E0,7.174225330E0,5.524620533E0
4.575046000E0,-1.910573006E0,7.182605267E0,5.795165062E0
4.585029000E0,-2.280477047E0,7.439981937E0,6.172252178E0
4.594912000E0,-2.588132143E0,7.948749542E0,6.517016888E0
4.604896000E0,-2.794033289E0,8.415618896E0,6.544550419E0
4.614934000E0,-2.942473888E0,8.681375504E0,6.299144745E0
4.624930000E0,-3.292027235E0,8.540117264E0,6.570886612E0
4.635037000E0,-3.361459255E0,8.267178535E0,6.691793919E0
4.644917000E0,-3.008314371E0,8.026560783E0,6.064512730E0
4.655109000E0,-3.089717388E0,7.615955830E0,6.244078159E0
4.664932000E0,-3.142389774E0,7.523778915E0,6.455965042E0
4.674961000E0,-2.880224705E0,7.819462776E0,5.934029102E0
4.685022000E0,-2.572569609E0,8.151060104E0,5.534197330E0
4.694947000E0,-2.272097349E0,8.414422035E0,4.771644115E0
4.705047000E0,-1.703474522E0,8.289923668E0,4.574122429E0
4.714971000E0,-1.417367458E0,7.779958248E0,4.801571369E0
4.724903000E0,-1.156399369E0,7.435193539E0,4.892550945E0
4.734956000E0,-1.167173386E0,7.207744122E0,5.420472622E0
4.744985000E0,-1.332373261E0,7.296329498E0,5.783194065E0
4.754964000E0,-1.410184860E0,7.407660007E0,5.755661011E0
4.765232000E0,-1.535880446E0,7.311892033E0,5.874173641E0
4.774884000E0,-1.783680320E0,7.275979042E0,5.887341976E0
4.784972000E0,-1.738190413E0,7.545326710E0,5.274426460E0
4.795245000E0,-1.736993313E0,7.548917770E0,4.835090160E0
4.804930000E0,-1.552639842E0,7.618350029E0,4.382586002E0
4.815702000E0,-1.930923700E0,7.450755596E0,4.732139587E0
4.824924000E0,-2.029085875E0,7.369352818E0,4.811148167E0
4.834884000E0,-2.177526474E0,7.180211067E0,5.462371349E0
4.845508000E0,-2.802412987E0,7.157465935E0,6.245275021E0
4.854968000E0,-3.011905670E0,7.406463146E0,6.376956463E0
4.865454000E0,-2.679111719E0,7.599195957E0,5.813121796E0
4.874989000E0,-2.726995707E0,7.493851185E0,5.827486992E0
4.885462000E0,-2.477998734E0,7.898471355E0,5.438429356E0
4.894956000E0,-2.240972757E0,8.403648376E0,4.736927986E0
4.905062000E0,-2.450465441E0,8.556877136E0,4.819528103E0
4.916023000E0,-2.116474390E0,9.096769333E0,4.055777550E0
4.925402000E0,-2.116474390E0,9.096769333E0,4.055777550E0
4.934902000E0,-2.087743998E0,8.540117264E0,4.235342979E0
4.944877000E0,-2.334346771E0,8.075642586E0,4.806359768E0
4.955119000E0,-2.397793055E0,7.893682957E0,5.049371243E0
4.964896000E0,-2.066195965E0,7.779958248E0,4.626794815E0
4.974868000E0,-1.763329506E0,7.630321026E0,4.533421040E0
4.984880000E0,-1.503558636E0,7.357381821E0,4.710591793E0
4.994872000E0,-1.236605167E0,7.830236435E0,3.524264812E0
5.004914000E0,-1.848323703E0,8.069656372E0,5.576095581E0
5.015001000E0,-2.542642117E0,8.119935036E0,7.352593422E0
5.026274000E0,-1.854309201E0,8.535328865E0,5.962759495E0
5.034883000E0,-1.412579060E0,8.570044518E0,4.648342609E0
5.044899000E0,-1.297657371E0,8.613141060E0,3.857059002E0
5.054873000E0,-8.415619135E-1,8.822632790E0,2.930502892E0
5.064906000E0,-9.205705523E-1,8.912415504E0,2.899378300E0
5.074998000E0,-1.125274777E0,9.246406555E0,3.032256365E0
5.084926000E0,-1.760935307E0,9.305065155E0,3.985148668E0
5.094878000E0,-2.232593060E0,9.318233490E0,4.917690277E0
5.104889000E0,-1.855506301E0,9.142259598E0,4.916493416E0
5.114882000E0,-1.611297727E0,8.759186745E0,4.826710701E0
5.124882000E0,-1.329979062E0,8.319850922E0,4.568136692E0
5.134963000E0,-4.501099288E-1,8.054094315E0,3.575740337E0
5.144870000E0,-3.112462163E-2,7.653065681E0,2.946065187E0
5.154927000E0,8.619125932E-2,7.266402245E0,3.482366323E0
5.164885000E0,-2.062604666E0,7.826645374E0,6.063315868E0
5.174886000E0,-2.443282843E0,8.404845238E0,6.268020153E0
5.184926000E0,-1.935712099E0,8.665813446E0,5.861005783E0
5.194985000E0,-1.602918029E0,9.120711327E0,5.021838188E0
5.205969000E0,-1.294066072E0,9.118317604E0,4.909310818E0
5.214893000E0,-7.493851185E-1,9.293093681E0,3.769670486E0
5.224896000E0,-7.781155407E-2,9.358934402E0,2.864662409E0
5.234989000E0,4.728548229E-1,8.519766808E0,2.202665567E0
5.245400000E0,7.433996201E-1,8.164227486E0,2.073378563E0
5.254973000E0,4.836287498E-1,7.645883083E0,2.989160776E0
5.264946000E0,-2.896983922E-1,7.965508938E0,4.135983467E0
5.274865000E0,-1.331176162E0,9.155426979E0,4.608838081E0
5.286284000E0,-1.962048292E0,9.666589737E0,4.726154327E0
5.294892000E0,-2.086546898E0,1.015380955E1,4.489128113E0
5.304866000E0,-1.531091928E0,9.026140213E0,4.017470360E0
5.314861000E0,-1.487996340E0,8.018181801E0,4.108449936E0
5.324906000E0,-1.511938334E0,7.802703381E0,3.420117140E0
5.334939000E0,-8.068459630E-1,7.581239700E0,3.095702887E0
5.344854000E0,-1.790862918E0,7.655459881E0,2.839523315E0
5.354874000E0,-2.904166698E0,7.101202011E0,2.466027737E0
5.364951000E0,-4.874594688E0,5.342660904E0,7.273584843E0
5.374939000E0,-7.094019413E0,5.257667065E0,4.607641220E0
5.385010000E0,-6.063315868E0,6.634333134E0,1.274313831E1
5.394898000E0,-2.199074268E0,4.084507942E0,5.728127480E0
5.404918000E0,-6.260837317E-1,3.494337320E0,3.093308687E0
5.414986000E0,5.901707411E-1,4.542997837E0,1.092953086E0
5.424904000E0,2.931699991E0,1.283411789E1,-2.159569979E0
5.434965000E0,2.051830769E0,2.355295944E1,-4.406527996E0
5.445192000E0,2.335543871E0,3.541742706E1,-3.697844505E0
5.454974000E0,-5.255272985E-1,2.366668320E1,-5.419275761E0
5.464938000E0,-1.739387512E0,8.473079681E0,-4.529829502E0
5.474927000E0,-1.514332533E0,4.881777287E0,-2.050633669E0
5.484972000E0,-3.069366693E0,5.386953831E0,-4.034229815E-1
5.494941000E0,-4.610035419E0,8.368931770E0,-4.812345505E-1
5.504888000E0,-4.297592163E0,1.027351952E1,-1.900996208E0
5.515111000E0,-2.621650934E0,9.811438560E0,-3.502717018E0
5.524868000E0,-1.695094824E0,9.269151688E0,-3.177105665E0
5.534959000E0,-1.721431017E0,9.714473724E0,-1.250970364E0
5.544997000E0,-1.772906303E0,9.976638794E0,2.693476975E-1
5.554893000E0,-1.522712231E0,9.932345390E0,7.445967197E-1
5.564943000E0,-1.197100878E0,9.743204117E0,5.901707411E-1
5.575009000E0,-1.019929886E0,9.605537415E0,5.985504389E-1
5.584894000E0,-1.262941360E0,9.624691010E0,6.488286853E-1
5.594892000E0,-1.903390408E0,9.646238327E0,1.492784739E0
5.605458000E0,-1.651999116E0,9.630676270E0,3.641580820E0
5.614847000E0,-1.562216640E0,9.767146111E0,5.603629112E0
5.624876000E0,-7.565677166E-1,9.901221275E0,5.628767967E0
5.634916000E0,-5.207388401E-1,9.856928825E0,4.302380562E0
5.646215000E0,-7.398083210E-1,9.600749016E0,2.966415882E0
5.654869000E0,-9.971849918E-1,9.652224541E0,2.325966835E0
5.664958000E0,-9.552865028E-1,9.607931137E0,1.838746905E0
5.674918000E0,-9.852139950E-1,9.567230225E0,1.292868972E0
5.685322000E0,-1.175553083E0,9.755174637E0,7.817068696E-1
5.695229000E0,-1.472434044E0,9.885659218E0,5.614402890E-1
5.704890000E0,-1.781286120E0,1.001973438E1,6.799532771E-1
5.714889000E0,-2.021903276E0,9.922768593E0,9.828197956E-1
5.724897000E0,-2.029085875E0,9.730035782E0,1.289277673E0
5.734909000E0,-1.736993313E0,9.636661530E0,1.442506552E0
5.744846000E0,-1.462857246E0,9.639056206E0,1.497573137E0
5.754887000E0,-1.227028370E0,9.604340553E0,1.595735431E0
5.764895000E0,-1.045069098E0,9.635464668E0,1.810016513E0
5.774971000E0,-9.852139950E-1,9.700108528E0,2.085349798E0
5.784889000E0,-1.066616893E0,9.715670586E0,2.287659645E0
5.794971000E0,-1.189918280E0,9.695320129E0,2.341529369E0
5.804905000E0,-1.280897856E0,9.695320129E0,2.251746655E0
5.814931000E0,-1.486799240E0,9.794678688E0,2.133233786E0
5.824891000E0,-1.447294950E0,9.703699112E0,1.936909199E0
5.834924000E0,-1.350329757E0,9.695320129E0,1.707065821E0
5.844861000E0,-1.322796464E0,9.810241699E0,1.631648421E0
5.854872000E0,-1.431732655E0,9.619902611E0,1.550245643E0
5.864887000E0,-1.304839969E0,9.346963882E0,1.531091928E0
5.874908000E0,-1.194706678E0,9.326612473E0,1.486799240E0
5.885383000E0,-1.173158884E0,9.232041359E0,1.610100627E0
5.895146000E0,-1.150413871E0,9.345766068E0,1.879448295E0
5.906344000E0,-8.655039072E-1,9.424775124E0,2.820369720E0
5.914956000E0,-1.387439847E0,9.572018623E0,3.451241732E0
5.925603000E0,-1.867477298E0,9.673771858E0,3.774458885E0
5.934920000E0,-1.690306425E0,9.684545517E0,3.469198227E0
5.944934000E0,-1.614889026E0,9.891644478E0,2.534262419E0
5.954960000E0,-1.590947032E0,9.940725327E0,1.404199243E0
5.965015000E0,-1.422155857E0,9.649829865E0,1.066616893E0
5.974875000E0,-1.019929886E0,9.397241592E0,1.310825467E0
5.985010000E0,-8.834604025E-1,9.414001465E0,1.912967205E0
5.995242000E0,-1.489193439E0,8.671798706E0,1.515529633E0
6.005044000E0,-2.182314873E0,8.277952194E0,1.053448796E0
6.014927000E0,-3.229778051E0,8.476671219E0,1.021126986E0
6.024918000E0,-3.732560396E0,9.022548676E0,9.409212470E-1
6.034930000E0,-3.373430252E0,9.690531731E0,8.355764151E-1
6.045038000E0,-2.704250813E0,1.001255131E1,6.117185354E-1
6.054883000E0,-2.114080191E0,9.313444138E0,-5.985504389E-2
6.064951000E0,-4.824316502E-1,9.525331497E0,8.990227580E-1
6.074984000E0,5.470750928E-1,9.793481827E0,1.839944005E0
6.084917000E0,5.494692922E-1,1.004726696E1,2.487575531E0
6.094922000E0,-9.888052940E-1,1.012507915E1,3.186682463E0
6.104922000E0,-1.558625340E0,9.864110947E0,2.553416014E0
6.114968000E0,-1.693897724E0,9.115922928E0,2.481590033E0
6.124945000E0,-1.525106430E0,9.712079048E0,2.540247917E0
6.134940000E0,-1.956062794E0,9.409213066E0,2.652775526E0
6.144935000E0,-1.801636815E0,8.538920403E0,2.989160776E0
6.155565000E0,-4.010287821E-1,9.440337181E0,2.227804661E0
6.165002000E0,-5.279214978E-1,1.166933918E1,9.947907925E-1
6.175068000E0,-1.139639974E0,1.043752193E1,1.643619418E0
6.185964000E0,-3.363853395E-1,9.500192642E0,1.719036818E0
6.196080000E0,4.668693244E-1,9.595960617E0,1.722628117E0
6.205942000E0,3.722983599E-1,9.813833237E0,2.767697096E0
6.214952000E0,-7.661445141E-1,9.787496567E0,4.572925091E0
6.224950000E0,-1.640028119E0,9.418789864E0,4.542997837E0
6.234975000E0,-1.405396342E0,9.622296333E0,4.504690647E0
6.245024000E0,-1.672349930E0,9.607931137E0,4.347870350E0
6.254939000E0,-2.391807556E0,9.390059471E0,3.578134537E0
6.264930000E0,-2.601300240E0,8.979453087E0,2.448071241E0
6.274945000E0,-2.661155224E0,8.973467827E0,2.630030632E0
6.285023000E0,-2.604891539E0,9.103952408E0,1.578976035E0
6.295496000E0,-1.765723705E0,9.746794701E0,2.440888643E0
6.304904000E0,-1.397016644E0,1.023880386E1,3.582922935E0
6.314939000E0,-1.505952835E0,1.001853657E1,3.977966070E0
6.324892000E0,-1.349132657E0,9.246406555E0,4.308365822E0
6.334967000E0,-1.120486379E0,8.868123055E0,3.208230257E0
6.345933000E0,-1.604115069E-1,8.348581314E0,2.701856613E0
6.355070000E0,-8.415619135E-1,8.723274231E0,2.012326479E0
6.365838000E0,-1.503558636E0,9.051279068E0,8.259996027E-2
6.376044000E0,-2.003946781E0,9.077615738E0,-7.206547260E-1
6.384879000E0,-2.494758129E0,9.233239174E0,2.023100406E-1
6.394890000E0,-3.818751812E0,1.004726696E1,1.816002011E0
6.404904000E0,-5.001487255E0,1.051174259E1,1.695094824E0
6.415555000E0,-4.448426723E0,1.034893703E1,2.711433411E0
6.424882000E0,-2.200271368E0,9.809044838E0,2.758120298E0
6.435026000E0,-1.699883223E0,9.169792175E0,3.087323189E0
6.444893000E0,-1.927332401E0,9.279925346E0,2.448071241E0
6.454924000E0,-2.229001760E0,9.278728485E0,2.515108824E0
6.464895000E0,-1.891419291E0,9.431957245E0,2.098517895E0
6.474877000E0,-1.987187386E0,9.508571625E0,2.019509077E0
6.484947000E0,-2.090138197E0,9.605537415E0,2.148796082E0
6.495261000E0,-2.082955360E0,9.564835548E0,2.339135170E0
6.505586000E0,-2.114080191E0,9.513360023E0,2.488772631E0
6.515454000E0,-2.155978680E0,9.542090416E0,2.353500366E0
6.524878000E0,-2.172738075E0,9.652224541E0,2.416946650E0
6.534985000E0,-2.240972757E0,9.605537415E0,2.426523447E0
6.544919000E0,-2.267308950E0,9.467870712E0,1.854309201E0
6.554908000E0,-2.232593060E0,9.375694275E0,2.512714624E0
6.564958000E0,-2.287659645E0,9.305065155E0,2.286462545E0
6.574890000E0,-2.098517895E0,9.418789864E0,1.945288897E0
6.584876000E0,-2.355894566E0,9.346963882E0,1.801636815E0
6.595044000E0,-2.588132143E0,9.218873978E0,1.721431017E0
6.605064000E0,-2.711433411E0,8.985439301E0,1.869871497E0
6.614954000E0,-2.674323320E0,8.886079788E0,2.319981337E0
6.624899000E0,-2.355894566E0,9.121908188E0,2.530671120E0
6.634929000E0,-2.082955360E0,9.440337181E0,2.528276920E0
6.645719000E0,-2.123656988E0,9.520543098E0,2.668337822E0
6.655037000E0,-1.997961283E0,9.757569313E0,2.234987259E0
6.664917000E0,-2.047042370E0,9.780313492E0,2.358288765E0
6.674948000E0,-2.027888775E0,9.619902611E0,2.600103140E0
6.685020000E0,-1.527500629E0,9.738415718E0,2.816778183E0
6.694922000E0,-1.477222443E0,9.622296333E0,2.646790028E0
6.705030000E0,-1.426944256E0,9.616311073E0,3.207033157E0
6.715211000E0,-2.026691675E0,9.410409927E0,3.652354717E0
6.724867000E0,-2.388216257E0,9.525331497E0,3.762487888E0
6.734990000E0,-2.582146645E0,9.493009567E0,4.856637955E0
6.746276000E0,-3.321954966E0,9.162610054E0,5.471948147E0
6.755158000E0,-2.898181200E0,8.811859131E0,1.960851192E0
6.766040000E0,-2.559401512E0,8.643068314E0,-2.715024710E0
6.774907000E0,-2.036268473E0,8.895656586E0,-1.103367901E1
6.785906000E0,-4.477157295E-1,1.006642151E1,-3.702632904E0
6.795215000E0,-1.119289279E0,9.649829865E0,3.078943491E0
6.804912000E0,-1.315613866E0,9.793481827E0,5.418078423E0
6.814894000E0,-1.962048292E0,9.904812813E0,3.385401249E0
6.824879000E0,-2.900575399E0,9.458293915E0,2.968810201E-1
6.834888000E0,-2.885013103E0,9.589975357E0,-1.739387512E0
6.845082000E0,-2.450465441E0,9.469067574E0,-1.736993313E0
6.854967000E0,-1.726219416E0,9.537302017E0,-2.741360962E-1
6.864960000E0,-1.606509328E0,9.662998199E0,9.959878922E-1
6.874927000E0,-1.738190413E0,9.488221169E0,1.227028370E0
6.885067000E0,-1.570596337E0,9.884461403E0,1.018732786E0
6.894905000E0,-1.303642869E0,1.014782429E1,7.398083210E-1
6.905266000E0,-1.265335560E0,1.013944435E1,5.494692922E-1
6.914974000E0,-1.410184860E0,9.849745750E0,2.633621916E-2
6.924893000E0,-1.557428241E0,9.662998199E0,-4.776432514E-1
6.935130000E0,-1.897404790E0,9.586383820E0,-1.843535304E-1
6.944930000E0,-2.149993181E0,9.419986725E0,2.873042040E-2
6.954877000E0,-2.130839586E0,9.427168846E0,3.806780577E-1
6.965892000E0,-1.978807688E0,9.463082314E0,5.386953950E-1
6.974893000E0,-1.701080322E0,9.697713852E0,8.978256583E-1
6.985313000E0,-1.344344258E0,9.843760490E0,9.971849918E-1
6.995129000E0,-1.128866076E0,9.806650162E0,8.379706182E-3
7.004931000E0,-1.007958889E0,9.840168953E0,-2.693476975E-1
7.017061000E0,-8.894459605E-1,9.999382973E0,2.885012925E-1
7.025101000E0,-8.834604025E-1,1.000656605E1,9.911994934E-1
7.035025000E0,-9.935936928E-1,9.860519409E0,1.061828494E0
7.046512000E0,-9.433154464E-1,9.955090523E0,8.319851160E-1
7.054999000E0,-1.155202270E0,9.865307808E0,6.835445762E-1
7.065080000E0,-1.227028370E0,9.731232643E0,3.303998411E-1
7.074864000E0,-8.283938169E-1,1.003529644E1,5.458779931E-1
7.086084000E0,-4.788403511E-1,1.004367638E1,6.069301367E-1
7.095243000E0,-4.632780254E-1,1.022922707E1,3.782838583E-1
7.104889000E0,-4.644751251E-1,1.020408726E1,3.651157618E-1
7.114972000E0,-3.651157618E-1,1.024239445E1,3.758896589E-1
7.124872000E0,1.843535304E-1,1.014423275E1,6.883329749E-1
7.135011000E0,3.902548850E-1,1.019929886E1,1.235408068E0
7.145291000E0,9.457096457E-2,1.050575733E1,8.032546639E-1
7.154998000E0,-5.075707436E-1,1.029746151E1,3.256114423E-1
7.166841000E0,-5.626373887E-1,1.024957752E1,9.217676520E-2
7.174920000E0,-4.620809257E-1,1.012507915E1,1.304839998E-1
7.187174000E0,-4.525041282E-1,9.967061996E0,2.717418969E-1
7.204869000E0,-3.495534360E-1,9.776722908E0,5.805938840E-1
7.216343000E0,3.232172132E-2,9.786299706E0,8.116343617E-1
7.224880000E0,2.238578647E-1,9.828198433E0,8.116343617E-1
7.234935000E0,1.233013868E-1,9.955090523E0,6.165069342E-1
7.245013000E0,-1.987187415E-1,9.734824181E0,5.937620401E-1
7.254872000E0,-1.355118155E0,9.071630478E0,6.715735793E-1
7.266104000E0,-1.112106681E0,1.009874249E1,3.076549172E-1
7.274900000E0,-4.692635238E-1,1.052012253E1,6.440402865E-1
7.284935000E0,2.394201756E-1,1.038604736E1,2.507926226E0
7.295038000E0,1.414973259E0,1.131020927E1,5.811924458E0
7.304890000E0,-1.533486247E0,9.047688484E0,1.975216389E0
7.315162000E0,-7.278373241E-1,1.029506683E1,-2.762908697E0
7.324905000E0,1.991975784E0,1.123718548E1,2.929305792E0
7.335976000E0,2.442085743E-1,9.629479408E0,-7.410054207E-1
7.344911000E0,-7.326257229E-1,1.001015759E1,-1.602918029E0
7.354901000E0,-1.608903527E0,9.619902611E0,-1.009155989E0
7.365297000E0,-1.898601890E0,9.374496460E0,-8.176198602E-1
7.374902000E0,-1.736993313E0,9.206902504E0,-2.537853718E-1
7.384899000E0,-1.246181965E0,9.192537308E0,3.878606856E-1
7.394984000E0,-1.010353088E0,9.258378029E0,5.781996846E-1
7.404909000E0,-8.188169599E-1,9.333795547E0,4.465186298E-1
7.414982000E0,-5.853823423E-1,9.730035782E0,-1.592144072E-1
7.424874000E0,-6.835445762E-1,9.953893661E0,-2.645592988E-1
7.434941000E0,-5.746083856E-1,1.001255131E1,-4.393360019E-1
7.445966000E0,-4.489128292E-1,1.004128170E1,-2.382230759E-1
7.454973000E0,-3.076549172E-1,1.014303589E1,1.987187415E-1
7.465044000E0,-5.889736414E-1,1.016218948E1,5.913678408E-1
7.474868000E0,-1.795651205E-2,9.581595421E0,-1.292868972E0
7.484917000E0,-5.219359994E-1,9.951498985E0,1.277306557E0
7.496329000E0,-5.482721925E-1,9.728838921E0,8.511387110E-1
7.504946000E0,-5.566518903E-1,9.616311073E0,-3.256114423E-1
7.515014000E0,-6.823474765E-1,9.782708168E0,-4.525041282E-1
7.524931000E0,-4.932055473E-1,1.009275723E1,2.154781580E0
7.535265000E0,-3.699041605E-1,1.022563553E1,2.892195702E0
7.545053000E0,-5.386953950E-1,1.013465595E1,5.087678432E-1
7.554990000E0,-6.260837317E-1,1.003409958E1,-4.453215301E-1
7.569653000E0,-7.433996201E-1,9.874884605E0,2.633621991E-1
7.586282000E0,-8.667010069E-1,9.634267807E0,4.046200812E-1
7.595422000E0,-8.212111592E-1,9.661801338E0,6.248866320E-1
7.606328000E0,-6.787561774E-1,9.809044838E0,1.079784989E0
7.615151000E0,-6.631938815E-1,1.000297451E1,1.073799491E0
7.624977000E0,-7.398083210E-1,1.000776291E1,4.896142483E-1
7.635562000E0,-8.080430627E-1,1.009754562E1,3.160346150E-1
7.646641000E0,-9.672574997E-1,1.008557510E1,3.280056417E-1
7.654919000E0,-1.031900883E0,9.787496567E0,1.903390288E-1
7.665053000E0,5.793967843E-1,8.615534782E0,7.529764175E-1
7.674889000E0,2.873042107E0,8.167819023E0,-1.205480576E0
7.684954000E0,-6.823474765E-1,9.038111687E0,6.392518282E-1
7.694978000E0,-7.876923680E-1,1.101691914E1,2.609679937E0
7.704973000E0,-1.035492182E0,1.099776554E1,9.062053561E-1
7.714930000E0,-1.113303781E0,9.822212219E0,7.182604820E-2
7.724925000E0,-1.120486379E0,9.664195061E0,7.661445439E-2
7.735144000E0,-8.966285586E-1,9.697713852E0,-2.310404629E-1
7.744955000E0,-1.024718285E0,9.770736694E0,-1.795651205E-2
7.754942000E0,-8.738836050E-1,9.734824181E0,4.333505034E-1
7.764909000E0,-9.995791912E-1,9.726444244E0,4.393360019E-1
7.775075000E0,-1.019929886E0,9.782708168E0,4.321534038E-1
7.784963000E0,-9.744400978E-1,9.774328232E0,3.040636182E-1
7.794949000E0,-1.407790542E0,1.001614285E1,6.296750307E-1
7.804924000E0,-1.194706678E0,1.009275723E1,1.015141487E0
7.814952000E0,-1.072602391E0,1.013226128E1,1.177947283E0
7.825894000E0,-1.079784989E0,1.000776291E1,1.034295082E0
7.834899000E0,-1.169567585E0,9.823410034E0,7.852981687E-1
7.844911000E0,-1.404199243E0,9.865307808E0,5.997475386E-1
