"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.995360940E-1,2.541124523E-1,-5.503733754E-1,-5.793886185E-1
9.020020320E-1,2.258607745E-1,-5.097520351E-1,-5.856497884E-1
9.044679690E-1,2.014268786E-1,-4.701996744E-1,-5.905365944E-1
9.069339070E-1,1.768402755E-1,-4.260659516E-1,-6.003101468E-1
9.093997920E-1,1.572931707E-1,-3.865135908E-1,-6.125270724E-1
9.118657290E-1,1.401894391E-1,-3.481829464E-1,-6.235223413E-1
9.143316670E-1,1.256818175E-1,-3.133646548E-1,-6.357392669E-1
9.167976040E-1,1.149920002E-1,-2.809897363E-1,-6.467345357E-1
9.192635420E-1,1.068982705E-1,-2.545706034E-1,-6.613948941E-1
9.217294790E-1,1.038440317E-1,-2.304421216E-1,-6.711684465E-1
9.241954170E-1,1.020114943E-1,-2.112004459E-1,-6.820109487E-1
9.266613540E-1,1.041494608E-1,-1.966928244E-1,-6.917845011E-1
9.291272920E-1,1.050657257E-1,-1.869192570E-1,-6.991146803E-1
9.315932290E-1,1.099525094E-1,-1.832541823E-1,-7.064448595E-1
9.340591670E-1,1.162136942E-1,-1.856975704E-1,-7.124006152E-1
9.365251040E-1,1.287360638E-1,-1.939440072E-1,-7.148439884E-1
9.389910420E-1,1.438545287E-1,-2.044811249E-1,-7.185090780E-1
9.414569790E-1,1.626380831E-1,-2.174616307E-1,-7.183563709E-1
9.439229170E-1,1.876828223E-1,-2.325800955E-1,-7.195780873E-1
9.463888540E-1,2.153236568E-1,-2.550287247E-1,-7.194253802E-1
9.488547400E-1,2.489202619E-1,-2.735068500E-1,-7.156075835E-1
9.513206770E-1,2.851129472E-1,-2.968717813E-1,-7.130114436E-1
9.537866150E-1,3.237490356E-1,-3.188622594E-1,-7.091936469E-1
9.562525520E-1,3.623851240E-1,-3.385621011E-1,-7.041541934E-1
9.587184900E-1,4.043808877E-1,-3.506263196E-1,-6.978929639E-1
9.611844270E-1,4.451549351E-1,-3.640649617E-1,-6.891884208E-1
9.636503650E-1,4.833329022E-1,-3.726168275E-1,-6.768187881E-1
9.661163020E-1,5.166240931E-1,-3.799470067E-1,-6.583406329E-1
9.685822400E-1,5.447230339E-1,-3.825430870E-1,-6.410841942E-1
9.710481770E-1,5.677825212E-1,-3.805578351E-1,-6.226060390E-1
9.735141150E-1,5.870242119E-1,-3.747547865E-1,-5.969504714E-1
9.759800000E-1,5.951179266E-1,-3.657447994E-1,-5.749599934E-1
9.784459380E-1,6.007682681E-1,-3.541387022E-1,-5.505260825E-1
9.809118750E-1,5.938962698E-1,-3.382566571E-1,-5.273138881E-1
9.833778130E-1,5.870242119E-1,-3.173351586E-1,-5.041016936E-1
9.858300000E-1,5.700731874E-1,-2.942756712E-1,-4.749337435E-1
9.883096880E-1,5.496098399E-1,-2.712161839E-1,-4.492781460E-1
9.907756250E-1,5.254813433E-1,-2.496838123E-1,-4.237752855E-1
9.932415630E-1,5.024218559E-1,-2.266243398E-1,-3.970507085E-1
9.957075000E-1,4.758500159E-1,-2.075353563E-1,-3.701734245E-1
9.981734380E-1,4.468347728E-1,-1.872246861E-1,-3.446705639E-1
1.000639375E0,4.179722369E-1,-1.670667231E-1,-3.240544796E-1
1.003105313E0,3.854446113E-1,-1.505738497E-1,-3.034383655E-1
1.005571250E0,3.515425920E-1,-1.328592747E-1,-2.852656841E-1
1.008037188E0,3.168770075E-1,-1.203369126E-1,-2.744231224E-1
1.010503125E0,2.797680497E-1,-1.127013192E-1,-2.686200738E-1
1.012969063E0,2.415900975E-1,-1.075091213E-1,-2.687727809E-1
1.015434948E0,2.072299272E-1,-1.036913246E-1,-2.750339806E-1
1.017900886E0,1.730224788E-1,-1.035386100E-1,-2.837385535E-1
1.020366823E0,1.388150454E-1,-1.058292910E-1,-2.961082160E-1
1.022832761E0,1.070509851E-1,-1.081199646E-1,-3.109212518E-1
1.025298698E0,7.437065244E-2,-1.166718230E-1,-3.318427801E-1
1.027764636E0,4.779879749E-2,-1.224748790E-1,-3.490992188E-1
1.030230573E0,2.244863659E-2,-1.294996142E-1,-3.700207174E-1
1.032696511E0,7.635590737E-4,-1.377460510E-1,-3.895678520E-1
1.035162448E0,-1.740914769E-2,-1.421747059E-1,-4.068242610E-1
1.037628386E0,-3.054236248E-2,-1.452289373E-1,-4.263713956E-1
1.040094323E0,-4.535540938E-2,-1.397313178E-1,-4.434750974E-1
1.042560261E0,-5.405998230E-2,-1.304158866E-1,-4.569137394E-1
1.045026146E0,-6.062658876E-2,-1.162136942E-1,-4.654656053E-1
1.047492084E0,-6.230641901E-2,-9.804098308E-2,-4.703523815E-1
1.049958021E0,-6.306997687E-2,-7.620319724E-2,-4.752391577E-1
1.052423959E0,-6.261184067E-2,-5.176930502E-2,-4.764608741E-1
1.054889896E0,-6.077930331E-2,-2.733541466E-2,-4.763081372E-1
1.057355834E0,-6.047387794E-2,-6.108472589E-4,-4.750864506E-1
1.059821771E0,-5.894676223E-2,2.748812735E-2,-4.738647640E-1
1.062287709E0,-5.604523420E-2,5.558710173E-2,-4.712686539E-1
1.064753646E0,-5.467082933E-2,8.490777016E-2,-4.688252807E-1
1.067219584E0,-5.314370990E-2,1.154501289E-1,-4.662291706E-1
1.069685521E0,-5.405998230E-2,1.458397806E-1,-4.662291706E-1
1.072151459E0,-5.604523420E-2,1.725643575E-1,-4.662291706E-1
1.074617396E0,-5.696150661E-2,1.994416267E-1,-4.662291706E-1
1.077083282E0,-6.001574174E-2,2.200577259E-1,-4.685198367E-1
1.079549219E0,-6.551336497E-2,2.380777150E-1,-4.697415531E-1
1.082015157E0,-7.314895838E-2,2.499892414E-1,-4.734066129E-1
1.084481094E0,-8.078455180E-2,2.571666837E-1,-4.760027230E-1
1.086947032E0,-9.071081877E-2,2.615953386E-1,-4.784461260E-1
1.089412969E0,-9.910997003E-2,2.600682080E-1,-4.857762754E-1
1.091878907E0,-1.087308154E-1,2.560977042E-1,-4.894413650E-1
1.094344844E0,-1.171299592E-1,2.496838123E-1,-4.957025647E-1
1.096810782E0,-1.217113137E-1,2.434226274E-1,-5.030327439E-1
1.099276719E0,-1.276670843E-1,2.359397560E-1,-5.079194903E-1
1.101742657E0,-1.310267299E-1,2.260134816E-1,-5.152496696E-1
1.104208594E0,-1.331647038E-1,2.185306102E-1,-5.189147592E-1
1.106674479E0,-1.316375881E-1,2.087570578E-1,-5.239542127E-1
1.109140417E0,-1.288887709E-1,2.026485801E-1,-5.286883116E-1
1.111606354E0,-1.240019947E-1,2.015796006E-1,-5.299099684E-1
1.114072292E0,-1.215586066E-1,2.040229887E-1,-5.299099684E-1
1.116538229E0,-1.180462316E-1,2.090624720E-1,-5.311316848E-1
1.119004167E0,-1.146865711E-1,2.188360244E-1,-5.274665952E-1
1.121470104E0,-1.151447073E-1,2.322746664E-1,-5.238015056E-1
1.123936042E0,-1.145338640E-1,2.483094037E-1,-5.176930428E-1
1.126401979E0,-1.127013192E-1,2.678565085E-1,-5.126535892E-1
1.128867917E0,-1.133121699E-1,2.898470163E-1,-5.089884996E-1
1.131333854E0,-1.154501289E-1,3.167243004E-1,-5.016583204E-1
1.133799792E0,-1.163664013E-1,3.448232710E-1,-4.955498278E-1
1.136265677E0,-1.186570823E-1,3.739912212E-1,-4.880669713E-1
1.138731615E0,-1.207950488E-1,4.057552814E-1,-4.807367921E-1
1.141197552E0,-1.218640283E-1,4.338542521E-1,-4.721849263E-1
1.143663490E0,-1.226275861E-1,4.559974670E-1,-4.624113739E-1
1.146129427E0,-1.220167428E-1,4.744756222E-1,-4.489727318E-1
1.148595365E0,-1.163664013E-1,4.857762754E-1,-4.341596961E-1
1.151061302E0,-1.082726792E-1,4.972296655E-1,-4.146125913E-1
1.153527240E0,-9.743013978E-2,5.002838969E-1,-3.950654566E-1
1.155993177E0,-8.658760041E-2,4.995203316E-1,-3.755183518E-1
1.158459115E0,-7.681404054E-2,4.964661002E-1,-3.547495604E-1
1.160925052E0,-6.444438547E-2,4.873034060E-1,-3.352024257E-1
1.163390990E0,-5.329642445E-2,4.781406820E-1,-3.167243004E-1
1.165856875E0,-4.199574888E-2,4.653128982E-1,-2.983988822E-1
1.168322813E0,-3.313846514E-2,4.524851143E-1,-2.849602401E-1
1.170788750E0,-2.428117767E-2,4.417952895E-1,-2.751866877E-1
1.173254688E0,-1.527118124E-2,4.275930822E-1,-2.702999115E-1
1.175720625E0,-8.704573847E-3,4.143071473E-1,-2.678565085E-1
1.178186563E0,-2.137965523E-3,3.985778391E-1,-2.727433145E-1
1.180652500E0,-3.054236295E-4,3.814741075E-1,-2.837385535E-1
1.183118438E0,4.581354442E-4,3.629959822E-1,-2.959555089E-1
1.185584375E0,-2.443389036E-3,3.431434333E-1,-3.179459870E-1
1.188050313E0,-5.344913341E-3,3.220692277E-1,-3.411581814E-1
1.190516250E0,-1.298050396E-2,2.982461751E-1,-3.669664860E-1
1.192982188E0,-2.199050039E-2,2.805316150E-1,-3.975088596E-1
1.195448125E0,-3.481829539E-2,2.638860047E-1,-4.268295169E-1
1.197914011E0,-4.627167806E-2,2.496838123E-1,-4.599680007E-1
1.200379948E0,-6.032116711E-2,2.354816198E-1,-4.917320311E-1
1.202845886E0,-7.192726433E-2,2.226538211E-1,-5.198310018E-1
1.205311823E0,-8.490777016E-2,2.096733153E-1,-5.468609929E-1
1.207777761E0,-9.544488788E-2,2.005106062E-1,-5.737382770E-1
1.210243698E0,-1.035386100E-1,1.913478971E-1,-5.932853818E-1
1.212709636E0,-1.130067408E-1,1.837123185E-1,-6.080984473E-1
1.215175573E0,-1.188097894E-1,1.760767251E-1,-6.203153729E-1
1.217641511E0,-1.258345395E-1,1.696628332E-1,-6.276455522E-1
1.220107448E0,-1.319430023E-1,1.658450365E-1,-6.264238358E-1
1.222573386E0,-1.378987730E-1,1.620272398E-1,-6.239804626E-1
1.225039271E0,-1.427855492E-1,1.583621502E-1,-6.168029904E-1
1.227505209E0,-1.464506239E-1,1.571404636E-1,-6.058077812E-1
1.229971146E0,-1.514901221E-1,1.572931707E-1,-5.948125124E-1
1.232437084E0,-1.577513069E-1,1.560714692E-1,-5.815265775E-1
1.234903021E0,-1.652341783E-1,1.560714692E-1,-5.656445622E-1
1.237368959E0,-1.762294322E-1,1.546970755E-1,-5.534276366E-1
1.239834896E0,-1.847812980E-1,1.522536725E-1,-5.413633585E-1
1.242300834E0,-1.945548505E-1,1.484358907E-1,-5.328115225E-1
1.244766771E0,-2.055501044E-1,1.446180940E-1,-5.256340504E-1
1.247232709E0,-2.177670449E-1,1.394258887E-1,-5.219689608E-1
1.249698646E0,-2.310529798E-1,1.354553849E-1,-5.245651007E-1
1.252164584E0,-2.418955117E-1,1.302631795E-1,-5.270084739E-1
1.254630469E0,-2.527380586E-1,1.273616552E-1,-5.355603099E-1
1.257096407E0,-2.635805905E-1,1.220167428E-1,-5.454866290E-1
1.259562344E0,-2.707580328E-1,1.192679256E-1,-5.552601814E-1
1.262028282E0,-2.753393948E-1,1.117850468E-1,-5.613686442E-1
1.264494219E0,-2.812951505E-1,1.078145429E-1,-5.723638535E-1
1.266960157E0,-2.848075330E-1,1.026223376E-1,-5.821374655E-1
1.269426094E0,-2.881672084E-1,9.880454093E-2,-5.894675851E-1
1.271892032E0,-2.892361879E-1,9.620844573E-2,-5.992411375E-1
1.274357969E0,-2.880144715E-1,9.620844573E-2,-6.065713167E-1
1.276823907E0,-2.857238054E-1,1.021642014E-1,-6.114581227E-1
1.279289844E0,-2.834331393E-1,1.107160673E-1,-6.163448691E-1
1.281755729E0,-2.802261710E-1,1.229330078E-1,-6.212316751E-1
1.284221667E0,-2.756448388E-1,1.388150454E-1,-6.271874309E-1
1.286687604E0,-2.715215981E-1,1.595838517E-1,-6.284091473E-1
1.289153542E0,-2.646495700E-1,1.805053651E-1,-6.306998134E-1
1.291619479E0,-2.593046725E-1,2.024958730E-1,-6.331431866E-1
1.294085417E0,-2.525853515E-1,2.246390730E-1,-6.317687631E-1
1.296551354E0,-2.446443290E-1,2.467822880E-1,-6.317687631E-1
1.299017292E0,-2.356343269E-1,2.677038014E-1,-6.316160560E-1
1.301483229E0,-2.263189107E-1,2.874036431E-1,-6.303943992E-1
1.303949167E0,-2.159345001E-1,3.084778786E-1,-6.302416325E-1
1.306415104E0,-2.043284029E-1,3.271087110E-1,-6.290199757E-1
1.308880990E0,-1.925695986E-1,3.455868363E-1,-6.300889254E-1
1.311346927E0,-1.832541823E-1,3.605526090E-1,-6.276455522E-1
1.313812865E0,-1.702736765E-1,3.742966652E-1,-6.250494719E-1
1.316278802E0,-1.583621502E-1,3.868190348E-1,-6.248967648E-1
1.318744740E0,-1.427855492E-1,3.933856487E-1,-6.212316751E-1
1.321210677E0,-1.293469071E-1,3.961344361E-1,-6.186355352E-1
1.323676615E0,-1.146865711E-1,3.990359604E-1,-6.161921620E-1
1.326142552E0,-1.024696305E-1,3.982724249E-1,-6.149705052E-1
1.328608490E0,-8.903098851E-2,3.985778391E-1,-6.160394549E-1
1.331074427E0,-7.666133344E-2,3.976615667E-1,-6.160394549E-1
1.333540365E0,-6.551336497E-2,3.955236077E-1,-6.183301210E-1
1.336006302E0,-5.680879578E-2,3.920112252E-1,-6.232169271E-1
1.338472240E0,-5.176930502E-2,3.859027624E-1,-6.293253899E-1
1.340938125E0,-5.146388337E-2,3.797942698E-1,-6.329904795E-1
1.343404063E0,-5.375456065E-2,3.735330999E-1,-6.390989423E-1
1.345870000E0,-5.848862603E-2,3.697153032E-1,-6.452074051E-1
1.348335938E0,-6.566607952E-2,3.657447994E-1,-6.476507783E-1
1.350801875E0,-7.528692484E-2,3.605526090E-1,-6.539120078E-1
1.353267813E0,-8.735115826E-2,3.565820754E-1,-6.587987542E-1
1.355733750E0,-9.697200358E-2,3.513898849E-1,-6.613948941E-1
1.358199688E0,-1.090362370E-1,3.461976945E-1,-6.638382673E-1
1.360665625E0,-1.174353883E-1,3.410054743E-1,-6.662816405E-1
1.363131563E0,-1.246128380E-1,3.347443044E-1,-6.676560640E-1
1.365597500E0,-1.293469071E-1,3.272614181E-1,-6.664343476E-1
1.368063386E0,-1.302631795E-1,3.211529553E-1,-6.664343476E-1
1.370529323E0,-1.301104724E-1,3.115321100E-1,-6.615476012E-1
1.372995261E0,-1.273616552E-1,3.019112647E-1,-6.554391384E-1
1.375461198E0,-1.221694499E-1,2.922904193E-1,-6.529957056E-1
1.377927136E0,-1.157555580E-1,2.816005945E-1,-6.493306160E-1
1.380393073E0,-1.068982705E-1,2.709107697E-1,-6.456655264E-1
1.382859011E0,-1.017060652E-1,2.626643181E-1,-6.420004964E-1
1.385324948E0,-9.422318637E-2,2.556395829E-1,-6.383354068E-1
1.387790886E0,-8.658760041E-2,2.473931462E-1,-6.310052276E-1
1.390256823E0,-8.154810965E-2,2.391466945E-1,-6.236750484E-1
1.392722761E0,-7.773031294E-2,2.319692522E-1,-6.175665855E-1
1.395188646E0,-7.620319724E-2,2.235700935E-1,-6.102364063E-1
1.397654584E0,-7.956285775E-2,2.115058601E-1,-6.004628539E-1
1.400120521E0,-8.185353130E-2,2.005106062E-1,-5.906893015E-1
1.402586459E0,-8.521319181E-2,1.908897758E-1,-5.810684562E-1
1.405052396E0,-8.994726092E-2,1.798945218E-1,-5.700731874E-1
1.407518334E0,-9.697200358E-2,1.688992679E-1,-5.616740584E-1
1.409984271E0,-1.015533581E-1,1.543916464E-1,-5.506787896E-1
1.412450209E0,-1.072036922E-1,1.409530044E-1,-5.433486104E-1
1.414916146E0,-1.117850468E-1,1.250709742E-1,-5.349494815E-1
1.417382084E0,-1.162136942E-1,1.104106456E-1,-5.251759291E-1
1.419848021E0,-1.183516532E-1,9.590301663E-2,-5.178457499E-1
1.422313907E0,-1.166718230E-1,8.154810965E-2,-5.082249045E-1
1.424779844E0,-1.175880954E-1,6.933116168E-2,-5.021164417E-1
1.427245782E0,-1.148392856E-1,5.497625470E-2,-4.923428893E-1
1.429711719E0,-1.119377613E-1,4.184303805E-2,-4.825693369E-1
1.432177657E0,-1.104106456E-1,2.855710872E-2,-4.740174711E-1
1.434643594E0,-1.076618284E-1,1.664558798E-2,-4.642439187E-1
1.437109532E0,-1.061347127E-1,5.803049076E-3,-4.521796703E-1
1.439575469E0,-1.072036922E-1,-5.039489828E-3,-4.399627447E-1
1.442041407E0,-1.094943732E-1,-1.450762246E-2,-4.253024161E-1
1.444507344E0,-1.130067408E-1,-2.061609551E-2,-4.130854607E-1
1.446973282E0,-1.178935245E-1,-2.657185495E-2,-4.010212123E-1
1.449439167E0,-1.238492802E-1,-3.145863488E-2,-3.900259733E-1
1.451905104E0,-1.276670843E-1,-3.268032894E-2,-3.778090179E-1
1.454371042E0,-1.337755471E-1,-3.268032894E-2,-3.706315756E-1
1.456836979E0,-1.388150454E-1,-3.023693897E-2,-3.620797098E-1
1.459302917E0,-1.415638477E-1,-2.535016090E-2,-3.535278440E-1
1.461768854E0,-1.427855492E-1,-2.290677279E-2,-3.510844707E-1
1.464234792E0,-1.430909634E-1,-1.801999472E-2,-3.486410677E-1
1.466700729E0,-1.395785958E-1,-1.053711493E-2,-3.425326049E-1
1.469166667E0,-1.362189353E-1,-3.054236295E-3,-3.425326049E-1
1.471632604E0,-1.314848661E-1,5.650337320E-3,-3.399364948E-1
1.474098542E0,-1.220167428E-1,1.313321572E-2,-3.387148082E-1
1.476564427E0,-1.125486046E-1,2.565558441E-2,-3.374931216E-1
1.479030365E0,-1.044548824E-1,4.046862945E-2,-3.361186981E-1
1.481496302E0,-9.391776472E-2,5.421269313E-2,-3.336753249E-1
1.483962240E0,-8.215895295E-2,6.917845458E-2,-3.323009014E-1
1.486428177E0,-7.406523079E-2,8.643488586E-2,-3.310792148E-1
1.488894115E0,-6.490252167E-2,1.050657257E-1,-3.272614181E-1
1.491360052E0,-5.680879578E-2,1.198787764E-1,-3.248180151E-1
1.493825990E0,-5.238015205E-2,1.371352077E-1,-3.222219348E-1
1.496291927E0,-4.672981426E-2,1.519482583E-1,-3.210002482E-1
1.498757865E0,-4.245388508E-2,1.690519750E-1,-3.185568452E-1
1.501223750E0,-4.031591862E-2,1.824906170E-1,-3.184041381E-1
1.503689688E0,-3.710897267E-2,1.948602796E-1,-3.196258247E-1
1.506155625E0,-3.252761811E-2,2.046338320E-1,-3.220692277E-1
1.508621563E0,-2.779355086E-2,2.121167034E-1,-3.220692277E-1
1.511087500E0,-2.183778957E-2,2.195995897E-1,-3.206948042E-1
1.513553438E0,-1.481304597E-2,2.258607745E-1,-3.206948042E-1
1.516019375E0,-6.261184346E-3,2.296785712E-1,-3.206948042E-1
1.518485313E0,9.162708884E-4,2.324273884E-1,-3.156553209E-1
1.520951250E0,9.468132630E-3,2.315111160E-1,-3.119902313E-1
1.523417188E0,1.695101149E-2,2.293731421E-1,-3.046600819E-1
1.525883125E0,2.672456764E-2,2.249445021E-1,-2.948864996E-1
1.528349011E0,3.436015919E-2,2.154763639E-1,-2.838912606E-1
1.530814948E0,4.077405483E-2,2.024958730E-1,-2.728960216E-1
1.533280886E0,4.734066129E-2,1.869192570E-1,-2.582356930E-1
1.535746823E0,5.146388337E-2,1.690519750E-1,-2.435753495E-1
1.538212761E0,5.436540768E-2,1.473668963E-1,-2.289150059E-1
1.540678698E0,5.741964281E-2,1.244601309E-1,-2.168507725E-1
1.543144636E0,5.696150661E-2,9.788827598E-2,-2.021904439E-1
1.545610573E0,5.405998230E-2,7.238540053E-2,-1.925695986E-1
1.548076511E0,5.253286287E-2,3.970507160E-2,-1.815743446E-1
1.550542448E0,4.978405312E-2,8.093725890E-3,-1.743968874E-1
1.553008334E0,4.566083103E-2,-2.000524849E-2,-1.646233350E-1
1.555474271E0,3.787253052E-2,-4.566083103E-2,-1.611109674E-1
1.557940209E0,3.008422814E-2,-7.269082218E-2,-1.574458778E-1
1.560406146E0,2.092151903E-2,-9.590301663E-2,-1.514901221E-1
1.562872084E0,1.053711493E-2,-1.169772521E-1,-1.516428292E-1
1.565338021E0,0.000000000E0,-1.319430023E-1,-1.540862173E-1
1.567803959E0,-1.053711493E-2,-1.455343664E-1,-1.566823274E-1
1.570269896E0,-1.878355257E-2,-1.568350345E-1,-1.627907902E-1
1.572735834E0,-2.840439789E-2,-1.608055383E-1,-1.688992679E-1
1.575201771E0,-3.573456407E-2,-1.575985998E-1,-1.786728203E-1
1.577667709E0,-4.581354558E-2,-1.505738497E-1,-1.861557066E-1
1.580133594E0,-5.344913527E-2,-1.363716573E-1,-1.934858710E-1
1.582599532E0,-5.757235363E-2,-1.207950488E-1,-2.031067163E-1
1.585065469E0,-6.306997687E-2,-9.910997003E-2,-2.116585821E-1
1.587531407E0,-6.627693027E-2,-7.498150319E-2,-2.189887464E-1
1.589997344E0,-7.192726433E-2,-4.718795046E-2,-2.287622988E-1
1.592463282E0,-7.391251624E-2,-2.061609551E-2,-2.348707765E-1
1.594929219E0,-7.605048269E-2,9.773556143E-3,-2.371614426E-1
1.597395157E0,-7.681404054E-2,3.405473381E-2,-2.408265322E-1
1.599861094E0,-7.742489129E-2,5.467082933E-2,-2.444916219E-1
1.602327032E0,-7.559234649E-2,7.543963939E-2,-2.467822880E-1
1.604792917E0,-7.253811508E-2,9.743013978E-2,-2.480039895E-1
1.607258854E0,-7.101099193E-2,1.218640283E-1,-2.431172132E-1
1.609724792E0,-6.810946763E-2,1.464506239E-1,-2.405211031E-1
1.612190729E0,-6.016845629E-2,1.685938388E-1,-2.405211031E-1
1.614656667E0,-5.344913527E-2,1.893626451E-1,-2.415900975E-1
1.617122604E0,-4.550812021E-2,2.079934925E-1,-2.367033064E-1
1.619588542E0,-3.603998944E-2,2.205158621E-1,-2.328855246E-1
1.622054479E0,-2.672456764E-2,2.316638231E-1,-2.292204350E-1
1.624520417E0,-1.710372418E-2,2.368560284E-1,-2.255553454E-1
1.626986354E0,-7.330167107E-3,2.397575527E-1,-2.168507725E-1
1.629452240E0,2.443389036E-3,2.376195788E-1,-2.107423097E-1
1.631918177E0,1.099525020E-2,2.342599183E-1,-2.034121305E-1
1.634384115E0,2.107422985E-2,2.249445021E-1,-1.924168915E-1
1.636850052E0,3.115320951E-2,2.156290859E-1,-1.850867122E-1
1.639315990E0,4.001049697E-2,2.014268786E-1,-1.753131598E-1
1.641781927E0,4.535540938E-2,1.858502775E-1,-1.630962193E-1
1.644247865E0,5.329642445E-2,1.643179059E-1,-1.521009654E-1
1.646713802E0,5.757235363E-2,1.403421611E-1,-1.374406368E-1
1.649179740E0,6.200099736E-2,1.125486046E-1,-1.240019947E-1
1.651645677E0,7.024743408E-2,8.261708915E-2,-1.082726792E-1
1.654111563E0,7.360709459E-2,4.886778072E-2,-9.361234307E-2
1.656577500E0,7.559234649E-2,1.985253580E-2,-8.017370105E-2
1.659043438E0,7.895200700E-2,-1.160609815E-2,-6.688777357E-2
1.661509375E0,7.849387079E-2,-4.184303805E-2,-5.100574717E-2
1.663975313E0,7.696675509E-2,-7.207997888E-2,-4.016320780E-2
1.666441250E0,7.406523079E-2,-9.880454093E-2,-2.794626169E-2
1.668907188E0,7.101099193E-2,-1.243074164E-1,-1.832541823E-2
1.671373125E0,6.200099736E-2,-1.501157135E-1,-1.099525020E-2
1.673839063E0,5.528167635E-2,-1.733279079E-1,-5.039489828E-3
1.676305000E0,4.245388508E-2,-1.930277348E-1,-1.527118147E-3
1.678770886E0,2.947338112E-2,-2.104368806E-1,2.137965523E-3
1.681236823E0,1.771457121E-2,-2.266243398E-1,7.635590737E-4
1.683702761E0,4.734066315E-3,-2.391466945E-1,-4.123218823E-3
1.686168698E0,-8.399149403E-3,-2.493783981E-1,-1.282779220E-2
1.688634636E0,-2.168507688E-2,-2.535016239E-1,-1.893626526E-2
1.691100573E0,-3.374931216E-2,-2.576248348E-1,-3.008422814E-2
1.693566511E0,-4.596625641E-2,-2.568612695E-1,-3.863608837E-2
1.696032448E0,-5.573981255E-2,-2.559449971E-1,-4.230117425E-2
1.698498386E0,-6.444438547E-2,-2.502946556E-1,-5.207473040E-2
1.700964323E0,-6.826218218E-2,-2.455606014E-1,-5.696150661E-2
1.703430209E0,-7.223268598E-2,-2.371614426E-1,-5.818320066E-2
1.705896146E0,-7.253811508E-2,-2.273878902E-1,-5.940489471E-2
1.708362084E0,-7.024743408E-2,-2.200577259E-1,-6.062658876E-2
1.710828021E0,-6.337540597E-2,-2.076880634E-1,-5.818320066E-2
1.713293959E0,-5.757235363E-2,-1.965401024E-1,-5.207473040E-2
1.715759896E0,-4.810422286E-2,-1.852394342E-1,-4.581354558E-2
1.718225834E0,-3.634541109E-2,-1.713426560E-1,-3.726168349E-2
1.720691771E0,-2.336490713E-2,-1.598892659E-1,-2.733541466E-2
1.723157709E0,-1.145338640E-2,-1.496575773E-1,-1.389677543E-2
1.725623646E0,-9.162708884E-4,-1.394258887E-1,-1.527118147E-3
1.728089532E0,7.330167107E-3,-1.304158866E-1,1.191152167E-2
1.730555469E0,1.175880991E-2,-1.192679256E-1,2.290677279E-2
1.733021407E0,1.618745178E-2,-1.079672500E-1,3.390202299E-2
1.735487344E0,1.832541823E-2,-9.804098308E-2,4.367557913E-2
1.737953282E0,1.786728203E-2,-8.444963396E-2,5.467082933E-2
1.740419219E0,1.236965694E-2,-7.116370648E-2,6.322269142E-2
1.742885157E0,7.024743594E-3,-5.894676223E-2,6.933116168E-2
1.745351094E0,4.581354442E-4,-4.443913698E-2,7.543963939E-2
1.747817032E0,-1.099525020E-2,-3.008422814E-2,8.032641560E-2
1.750282969E0,-2.260134928E-2,-1.328592747E-2,8.154810965E-2
1.752748854E0,-3.527642787E-2,1.068982761E-3,8.383878320E-2
1.755214792E0,-4.672981426E-2,1.404948719E-2,8.261708915E-2
1.757680729E0,-6.200099736E-2,3.069507517E-2,7.895200700E-2
1.760146667E0,-7.360709459E-2,5.222744122E-2,7.650861889E-2
1.762612604E0,-8.903098851E-2,7.605048269E-2,7.040014863E-2
1.765078542E0,-1.020114943E-1,9.758284688E-2,6.551336497E-2
1.767544479E0,-1.148392856E-1,1.191152185E-1,5.925218388E-2
1.770010417E0,-1.262926757E-1,1.345391124E-1,5.803048983E-2
1.772476354E0,-1.365243644E-1,1.488940120E-1,5.314370990E-2
1.774942240E0,-1.466033459E-1,1.595838517E-1,5.070032179E-2
1.777408177E0,-1.542389393E-1,1.690519750E-1,4.947862774E-2
1.779874115E0,-1.605001241E-1,1.725643575E-1,4.825693369E-2
1.782340052E0,-1.655396074E-1,1.759240031E-1,4.566083103E-2
1.784805990E0,-1.666085869E-1,1.710372269E-1,4.443913698E-2
1.787271927E0,-1.664558798E-1,1.638597846E-1,4.810422286E-2
1.789737865E0,-1.670667231E-1,1.467560530E-1,4.810422286E-2
1.792203802E0,-1.615691036E-1,1.275143623E-1,5.176930502E-2
1.794669740E0,-1.559187621E-1,1.032331884E-1,5.543438718E-2
1.797135677E0,-1.478250325E-1,7.681404054E-2,5.665608495E-2
1.799601563E0,-1.408002973E-1,4.657710344E-2,6.032116711E-2
