"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.987034380E-1,-1.992024899E0,4.521238327E0,7.304689407E0
1.001169375E0,-1.917249203E0,4.418346882E0,7.277172089E0
1.003635313E0,-1.808375716E0,4.302295208E0,7.274180889E0
1.006101250E0,-1.699502230E0,4.195814610E0,7.280162811E0
1.008567188E0,-1.590030670E0,4.046263218E0,7.307082176E0
1.011033125E0,-1.465005636E0,3.883551121E0,7.366304398E0
1.013499063E0,-1.336989641E0,3.753740549E0,7.430312634E0
1.015964948E0,-1.217946768E0,3.610171080E0,7.498507977E0
1.018430886E0,-1.110867858E0,3.518645763E0,7.600203037E0
1.020896823E0,-1.008574724E0,3.450450182E0,7.677969456E0
1.023362761E0,-9.367900491E-1,3.415156126E0,7.773682594E0
1.025828698E0,-8.745766878E-1,3.398406267E0,7.869395256E0
1.028294636E0,-8.464609981E-1,3.395415306E0,7.989036560E0
1.030760573E0,-8.231309652E-1,3.401397467E0,8.074580193E0
1.033226511E0,-8.536394835E-1,3.439084291E0,8.169096947E0
1.035692448E0,-8.985049129E-1,3.471387386E0,8.230711937E0
1.038158386E0,-9.619147182E-1,3.503092289E0,8.258229256E0
1.040624323E0,-1.025922656E0,3.562912941E0,8.267202377E0
1.043090261E0,-1.098903775E0,3.598805189E0,8.266005516E0
1.045556146E0,-1.181456208E0,3.634697676E0,8.279166222E0
1.048022084E0,-1.258624673E0,3.665804386E0,8.288139343E0
1.050488021E0,-1.317248821E0,3.711267948E0,8.263612747E0
1.052953959E0,-1.351944804E0,3.738785267E0,8.243872643E0
1.055419896E0,-1.371087432E0,3.757329702E0,8.234300613E0
1.057885834E0,-1.386640668E0,3.790230989E0,8.233702660E0
1.060351771E0,-1.387238979E0,3.814159393E0,8.219346046E0
1.062817709E0,-1.368096352E0,3.819543123E0,8.200202942E0
1.065283646E0,-1.340578914E0,3.853640795E0,8.185846329E0
1.067749584E0,-1.335793257E0,3.853640795E0,8.171489716E0
1.070215521E0,-1.302293777E0,3.864408493E0,8.167302132E0
1.072681459E0,-1.302293777E0,3.854837179E0,8.191229820E0
1.075147396E0,-1.326221943E0,3.844667673E0,8.209774017E0
1.077613282E0,-1.363908887E0,3.819543123E0,8.267202377E0
1.080079219E0,-1.406381488E0,3.780659676E0,8.314460754E0
1.082545157E0,-1.424327731E0,3.742374659E0,8.381459236E0
1.085011094E0,-1.448255897E0,3.708276987E0,8.467600822E0
1.087477032E0,-1.462014675E0,3.670589924E0,8.558527946E0
1.089942969E0,-1.466202021E0,3.632304668E0,8.644071579E0
1.092408907E0,-1.479960799E0,3.617947817E0,8.706285477E0
1.094874844E0,-1.485344648E0,3.599403381E0,8.796614647E0
1.097340782E0,-1.499701619E0,3.589832067E0,8.853444099E0
1.099806719E0,-1.534397483E0,3.602992773E0,8.910273552E0
1.102272657E0,-1.554138303E0,3.617349625E0,8.947959900E0
1.104738594E0,-1.588235974E0,3.630510092E0,8.962317467E0
1.107204479E0,-1.617548108E0,3.658027649E0,8.947361946E0
1.109670417E0,-1.676172256E0,3.694518089E0,8.898907661E0
1.112136354E0,-1.709671736E0,3.716651678E0,8.836693764E0
1.114602292E0,-1.729412556E0,3.748954773E0,8.750552177E0
1.117068229E0,-1.753939033E0,3.786043644E0,8.654839516E0
1.119534167E0,-1.802393675E0,3.826721668E0,8.568697929E0
1.122000104E0,-1.831705689E0,3.868596077E0,8.463413239E0
1.124466042E0,-1.870589137E0,3.909872293E0,8.376673698E0
1.126931979E0,-1.913659930E0,3.936791420E0,8.290532112E0
1.129397917E0,-1.947159410E0,3.949353695E0,8.237890244E0
1.131863854E0,-1.972284079E0,3.991826296E0,8.208578110E0
1.134329792E0,-2.007578135E0,4.043272018E0,8.207980156E0
1.136795677E0,-2.027318954E0,4.071387768E0,8.231309891E0
1.139261615E0,-2.068595171E0,4.137190342E0,8.306683540E0
1.141727552E0,-2.176870346E0,4.211368084E0,8.443673134E0
1.144193490E0,-2.281556368E0,4.314259052E0,8.608778000E0
1.146659427E0,-2.391027927E0,4.406980991E0,8.788239479E0
1.149125365E0,-2.508874655E0,4.457230568E0,8.948558807E0
1.151591302E0,-2.620738983E0,4.487739086E0,9.108877182E0
1.154057240E0,-2.731407166E0,4.447061062E0,9.270393372E0
1.156523177E0,-2.802593470E0,4.412364960E0,9.393623352E0
1.158989115E0,-2.867797852E0,4.338785648E0,9.489336014E0
1.161455052E0,-2.903092146E0,4.223930359E0,9.561718941E0
1.163920990E0,-2.934198856E0,4.136591911E0,9.600004196E0
1.166386875E0,-2.940180779E0,4.021736622E0,9.615557671E0
1.168852813E0,-2.931207657E0,3.897907972E0,9.602396965E0
1.171318750E0,-2.868994236E0,3.747160196E0,9.589237213E0
1.173784688E0,-2.811566591E0,3.591028690E0,9.553344727E0
1.176250625E0,-2.709273338E0,3.407379389E0,9.492925644E0
1.178716563E0,-2.627319336E0,3.242872953E0,9.413962364E0
1.181182500E0,-2.534597397E0,3.063411236E0,9.330213547E0
1.183648438E0,-2.433500528E0,2.917448997E0,9.218349457E0
1.186114375E0,-2.324028969E0,2.805584431E0,9.110671997E0
1.188580313E0,-2.210968018E0,2.741576433E0,8.973683357E0
1.191046250E0,-2.127219439E0,2.686541557E0,8.874979019E0
1.193512188E0,-2.034497499E0,2.665006161E0,8.761320114E0
1.195978125E0,-1.967498422E0,2.685345173E0,8.662017822E0
1.198444011E0,-1.921436548E0,2.748754978E0,8.576474190E0
1.200909948E0,-1.923231244E0,2.810370207E0,8.532805443E0
1.203375886E0,-1.931606054E0,2.934198856E0,8.498109818E0
1.205841823E0,-1.977667928E0,3.037688255E0,8.459226608E0
1.208307761E0,-2.033899307E0,3.155534744E0,8.448458672E0
1.210773698E0,-2.148156643E0,3.294916868E0,8.446065903E0
1.213239636E0,-2.261815548E0,3.406183004E0,8.449056625E0
1.215705573E0,-2.394617319E0,3.531208038E0,8.456833839E0
1.218171511E0,-2.513062000E0,3.641875982E0,8.459824562E0
1.220637448E0,-2.640479803E0,3.728615999E0,8.453244209E0
1.223103386E0,-2.772084951E0,3.791427374E0,8.452047348E0
1.225569271E0,-2.877967358E0,3.821337700E0,8.436494827E0
1.228035209E0,-2.982653379E0,3.827319860E0,8.387441635E0
1.230501146E0,-3.064009428E0,3.824927092E0,8.334200859E0
1.232967084E0,-3.124428272E0,3.789034605E0,8.291130066E0
1.235433021E0,-3.128017426E0,3.755535126E0,8.253443718E0
1.237898959E0,-3.125624657E0,3.683750391E0,8.225327492E0
1.240364896E0,-3.099901676E0,3.626920938E0,8.197810173E0
1.242830834E0,-3.059821844E0,3.570689678E0,8.188837051E0
1.245296771E0,-2.985644341E0,3.506083488E0,8.170890808E0
1.247762709E0,-2.926422119E0,3.451048374E0,8.148159027E0
1.250228646E0,-2.858824968E0,3.438486099E0,8.153543472E0
1.252694584E0,-2.805584431E0,3.401995659E0,8.154141426E0
1.255160469E0,-2.762513638E0,3.403192043E0,8.149953842E0
1.257626407E0,-2.748156786E0,3.399004459E0,8.192426682E0
1.260092344E0,-2.729014158E0,3.400201082E0,8.216354370E0
1.262558282E0,-2.729612350E0,3.409772158E0,8.259425163E0
1.265024219E0,-2.745165825E0,3.442673683E0,8.277970314E0
1.267490157E0,-2.759522676E0,3.442075491E0,8.277970314E0
1.269956094E0,-2.769692183E0,3.451646566E0,8.287541389E0
1.272422032E0,-2.788834810E0,3.470191002E0,8.267800331E0
1.274887969E0,-2.798406124E0,3.464807272E0,8.248658180E0
1.277353907E0,-2.827120066E0,3.473780155E0,8.253443718E0
1.279819844E0,-2.842075109E0,3.482753277E0,8.224729538E0
1.282285729E0,-2.866003275E0,3.495913982E0,8.219346046E0
1.284751667E0,-2.880360365E0,3.500101328E0,8.209774017E0
1.287217604E0,-2.881556749E0,3.538386583E0,8.204988480E0
1.289683542E0,-2.892324448E0,3.571287870E0,8.213961601E0
1.292149479E0,-2.912663460E0,3.608974695E0,8.213363647E0
1.294615417E0,-2.942573547E0,3.646661758E0,8.251050949E0
1.297081354E0,-2.967698336E0,3.674777269E0,8.269595146E0
1.299547292E0,-2.974278450E0,3.717249870E0,8.312067986E0
1.302013229E0,-2.975475073E0,3.741776466E0,8.349754333E0
1.304479167E0,-2.981456995E0,3.780061483E0,8.397012711E0
1.306945104E0,-2.978466034E0,3.823132277E0,8.464012146E0
1.309410990E0,-2.994019270E0,3.847060680E0,8.530412674E0
1.311876927E0,-3.033500910E0,3.869792461E0,8.596813202E0
1.314342865E0,-3.088535786E0,3.926023722E0,8.681160927E0
1.316808802E0,-3.132802963E0,3.944568157E0,8.781061172E0
1.319274740E0,-3.172284603E0,3.957728624E0,8.870791435E0
1.321740677E0,-3.209971666E0,3.928416491E0,8.941978455E0
1.324206615E0,-3.252444267E0,3.893720627E0,8.975478172E0
1.326672552E0,-3.283550978E0,3.826123476E0,8.989834785E0
1.329138490E0,-3.318246841E0,3.720241070E0,8.957531929E0
1.331604427E0,-3.343371391E0,3.613760471E0,8.910273552E0
1.334070365E0,-3.378665686E0,3.526422262E0,8.839086533E0
1.336536302E0,-3.417548895E0,3.424727440E0,8.754141808E0
1.339002240E0,-3.467798233E0,3.365504980E0,8.678169250E0
1.341468125E0,-3.490530014E0,3.340380430E0,8.578269005E0
1.343934063E0,-3.498904943E0,3.324826956E0,8.487939835E0
1.346400000E0,-3.503690481E0,3.348157167E0,8.425726891E0
1.348865938E0,-3.484548092E0,3.363112211E0,8.368298531E0
1.351331875E0,-3.504886866E0,3.409772158E0,8.305487633E0
1.353797813E0,-3.478565931E0,3.491726398E0,8.295916557E0
1.356263750E0,-3.476771355E0,3.573082447E0,8.300103188E0
1.358729688E0,-3.474976778E0,3.673580885E0,8.322834969E0
1.361195625E0,-3.472583771E0,3.745365620E0,8.365307808E0
1.363661563E0,-3.494717360E0,3.821337700E0,8.446065903E0
1.366127500E0,-3.521636724E0,3.882952929E0,8.526225090E0
1.368593386E0,-3.552145243E0,3.925425529E0,8.592027664E0
1.371059323E0,-3.576671600E0,3.925425529E0,8.687142372E0
1.373525261E0,-3.571287870E0,3.902095556E0,8.782257080E0
1.375991198E0,-3.604189157E0,3.858426571E0,8.858827591E0
1.378457136E0,-3.631706476E0,3.814757586E0,8.906683922E0
1.380923073E0,-3.644268990E0,3.747758389E0,8.925827026E0
1.383389011E0,-3.699303865E0,3.669991732E0,8.925827026E0
1.385854948E0,-3.735794306E0,3.630510092E0,8.892925262E0
1.388320886E0,-3.792025566E0,3.585046530E0,8.859425545E0
1.390786823E0,-3.848855257E0,3.568894863E0,8.840283394E0
1.393252761E0,-3.890729666E0,3.543770313E0,8.787641525E0
1.395718646E0,-3.929612875E0,3.556930780E0,8.758329391E0
1.398184584E0,-3.948755503E0,3.565305710E0,8.720044136E0
1.400650521E0,-3.920639992E0,3.594617844E0,8.696713448E0
1.403116459E0,-3.907479286E0,3.643072367E0,8.686544418E0
1.405582396E0,-3.889533281E0,3.671786308E0,8.676973343E0
1.408048334E0,-3.847658873E0,3.716053486E0,8.676973343E0
1.410514271E0,-3.805784464E0,3.746562004E0,8.715258598E0
1.412980209E0,-3.788436413E0,3.785445452E0,8.748159409E0
1.415446146E0,-3.741178274E0,3.825525284E0,8.786444664E0
1.417912084E0,-3.722633839E0,3.835694790E0,8.839086533E0
1.420378021E0,-3.667000771E0,3.861417532E0,8.900702477E0
1.422843907E0,-3.619144201E0,3.863212109E0,8.958129883E0
1.425309844E0,-3.600001574E0,3.845266104E0,8.992227554E0
1.427775782E0,-3.599403381E0,3.835694790E0,8.997013092E0
1.430241719E0,-3.608376503E0,3.811168194E0,8.987442017E0
1.432707657E0,-3.655634880E0,3.790829182E0,8.968298912E0
1.435173594E0,-3.682554007E0,3.751347780E0,8.916254997E0
1.437639532E0,-3.729812384E0,3.749552965E0,8.858229637E0
1.440105469E0,-3.747758389E0,3.710669756E0,8.791828156E0
1.442571407E0,-3.751347780E0,3.686143398E0,8.720642090E0
1.445037344E0,-3.720241070E0,3.638885021E0,8.659625053E0
1.447503282E0,-3.667000771E0,3.630510092E0,8.602795601E0
1.449969167E0,-3.617947817E0,3.608376503E0,8.546564102E0
1.452435104E0,-3.544368505E0,3.547957659E0,8.514261246E0
1.454901042E0,-3.477369547E0,3.545564890E0,8.519644737E0
1.457366979E0,-3.391227961E0,3.543770313E0,8.529814720E0
1.459832917E0,-3.324228764E0,3.531208038E0,8.568099976E0
1.462298854E0,-3.247658491E0,3.524627686E0,8.606983185E0
1.464764792E0,-3.204587698E0,3.507279873E0,8.659625053E0
1.467230729E0,-3.171088219E0,3.508476257E0,8.731410027E0
1.469696667E0,-3.147160053E0,3.490530014E0,8.779266357E0
1.472162604E0,-3.166302681E0,3.475574970E0,8.798408508E0
1.474628542E0,-3.174677372E0,3.442075491E0,8.831908226E0
1.477094427E0,-3.230908871E0,3.401995659E0,8.831908226E0
1.479560365E0,-3.229712248E0,3.368496180E0,8.822337151E0
1.482026302E0,-3.276372433E0,3.333800077E0,8.812766075E0
1.484492240E0,-3.327818155E0,3.293720484E0,8.788837433E0
1.486958177E0,-3.365504980E0,3.278167009E0,8.788837433E0
1.489424115E0,-3.369094372E0,3.249453068E0,8.765507698E0
1.491890052E0,-3.378665686E0,3.258426189E0,8.741579056E0
1.494355990E0,-3.363710403E0,3.235096216E0,8.732007980E0
1.496821927E0,-3.349951744E0,3.254837036E0,8.741579056E0
1.499287865E0,-3.292523861E0,3.256631613E0,8.761320114E0
1.501753750E0,-3.236890793E0,3.282354355E0,8.832506180E0
1.504219688E0,-3.191427231E0,3.341576815E0,8.904291153E0
1.506685625E0,-3.159124136E0,3.381058455E0,8.961120605E0
1.509151563E0,-3.132802963E0,3.434896946E0,9.032307625E0
1.511617500E0,-3.129812002E0,3.478565931E0,9.098708153E0
1.514083438E0,-3.136990547E0,3.535993576E0,9.178867340E0
1.516549375E0,-3.186641455E0,3.582653761E0,9.239884377E0
1.519015313E0,-3.240479946E0,3.614358664E0,9.291928291E0
1.521481250E0,-3.308077335E0,3.612564087E0,9.320044518E0
1.523947188E0,-3.375076294E0,3.610769272E0,9.361918449E0
1.526413125E0,-3.442075491E0,3.613162279E0,9.380462646E0
1.528879011E0,-3.503690481E0,3.583251953E0,9.394820213E0
1.531344948E0,-3.565305710E0,3.566502094E0,9.394221306E0
1.533810886E0,-3.583850145E0,3.537788391E0,9.413364410E0
1.536276823E0,-3.605983734E0,3.494119167E0,9.408578873E0
1.538742761E0,-3.599403381E0,3.441477060E0,9.399605751E0
1.541208698E0,-3.592823267E0,3.384049416E0,9.371489525E0
1.543674636E0,-3.571287870E0,3.323032379E0,9.343972206E0
1.546140573E0,-3.555136204E0,3.270390272E0,9.306285858E0
1.548606511E0,-3.542573929E0,3.189632654E0,9.245268822E0
1.551072448E0,-3.525225878E0,3.108276606E0,9.145966530E0
1.553538334E0,-3.498904943E0,3.051447153E0,9.056235313E0
1.556004271E0,-3.471985579E0,2.988635540E0,8.952147484E0
1.558470209E0,-3.394218922E0,2.957528830E0,8.848059654E0
1.560936146E0,-3.357728481E0,2.895913601E0,8.739784241E0
1.563402084E0,-3.274577856E0,2.859423161E0,8.650053978E0
1.565868021E0,-3.206382275E0,2.842075109E0,8.560322762E0
1.568333959E0,-3.129213810E0,2.829512835E0,8.461020470E0
1.570799896E0,-3.046661377E0,2.822334290E0,8.380263329E0
1.573265834E0,-2.985046148E0,2.847458839E0,8.318648338E0
1.575731771E0,-2.937189817E0,2.858226538E0,8.242675781E0
1.578197709E0,-2.922832966E0,2.877369165E0,8.166703224E0
1.580663594E0,-2.909074068E0,2.906083107E0,8.118846893E0
1.583129532E0,-2.918645382E0,2.915056229E0,8.066802979E0
1.585595469E0,-2.924029350E0,2.948555708E0,8.042277336E0
1.588061407E0,-2.943770170E0,2.967100143E0,8.032705307E0
1.590527344E0,-2.963510752E0,2.975475073E0,8.032107353E0
1.592993282E0,-3.002394199E0,2.998805046E0,8.079365730E0
1.595459219E0,-3.066402197E0,3.040679455E0,8.140382767E0
1.597925157E0,-3.139981508E0,3.081955671E0,8.239685059E0
1.600391094E0,-3.180659533E0,3.133401155E0,8.310273170E0
1.602857032E0,-3.249453068E0,3.174677372E0,8.385646820E0
1.605322917E0,-3.284149170E0,3.207578659E0,8.428119659E0
1.607788854E0,-3.289532900E0,3.226123095E0,8.461619377E0
1.610254792E0,-3.296113253E0,3.265006542E0,8.546564102E0
1.612720729E0,-3.316452265E0,3.279363394E0,8.641678810E0
1.615186667E0,-3.332603693E0,3.321835995E0,8.721838951E0
1.617652604E0,-3.366701365E0,3.326023579E0,8.797810555E0
1.620118542E0,-3.425325632E0,3.339184046E0,8.887541771E0
1.622584479E0,-3.469592810E0,3.361915827E0,8.982656479E0
1.625050417E0,-3.541975737E0,3.350549936E0,9.053244591E0
1.627516354E0,-3.594617844E0,3.339782238E0,9.134002686E0
1.629982240E0,-3.642474174E0,3.329014540E0,9.190832138E0
1.632448177E0,-3.680759430E0,3.318845034E0,9.228518486E0
1.634914115E0,-3.732803345E0,3.288934708E0,9.280562401E0
1.637380052E0,-3.781257868E0,3.282952785E0,9.309276581E0
1.639845990E0,-3.828516245E0,3.262015581E0,9.342177391E0
1.642311927E0,-3.885345697E0,3.236890793E0,9.365508080E0
1.644777865E0,-3.922434568E0,3.202194929E0,9.375079155E0
1.647243802E0,-3.955335855E0,3.181855917E0,9.375079155E0
1.649709740E0,-3.972683907E0,3.129213810E0,9.346963882E0
1.652175677E0,-3.990031719E0,3.084946632E0,9.308678627E0
1.654641563E0,-4.002593994E0,3.046063185E0,9.242277145E0
1.657107500E0,-3.985844374E0,2.983849764E0,9.166903496E0
1.659573438E0,-3.969094515E0,2.926422119E0,9.081958771E0
1.662039375E0,-3.918845177E0,2.865405083E0,8.987442017E0
1.664505313E0,-3.859024763E0,2.818745136E0,8.879166603E0
1.666971250E0,-3.795016766E0,2.772683144E0,8.765507698E0
1.669437188E0,-3.734597921E0,2.730808735E0,8.652446747E0
1.671903125E0,-3.632902861E0,2.714059114E0,8.538787842E0
1.674369063E0,-3.540779352E0,2.702095032E0,8.420941353E0
1.676835000E0,-3.439682484E0,2.709273338E0,8.301898003E0
1.679300886E0,-3.324826956E0,2.717050076E0,8.216953278E0
1.681766823E0,-3.223730326E0,2.724826813E0,8.141578674E0
1.684232761E0,-3.128615618E0,2.746362209E0,8.070990562E0
1.686698698E0,-3.081955671E0,2.800200701E0,8.013563156E0
1.689164636E0,-3.020340443E0,2.830709219E0,7.985447407E0
1.691630573E0,-2.983849764E0,2.870190859E0,7.995018482E0
1.694096511E0,-2.961117983E0,2.913261652E0,7.985447407E0
1.696562448E0,-2.958725214E0,2.980858803E0,8.012965202E0
1.699028386E0,-3.002992392E0,3.026920557E0,8.050651550E0
1.701494323E0,-3.029313564E0,3.093919754E0,8.097311974E0
1.703960209E0,-3.069991350E0,3.145963669E0,8.172685623E0
1.706426146E0,-3.153141975E0,3.186641455E0,8.233702660E0
1.708892084E0,-3.222533941E0,3.246462107E0,8.309076309E0
1.711358021E0,-3.304488182E0,3.259024382E0,8.379665375E0
1.713823959E0,-3.382254839E0,3.280559778E0,8.436494827E0
1.716289896E0,-3.454637766E0,3.293122053E0,8.455039024E0
1.718755834E0,-3.521636724E0,3.300300598E0,8.464012146E0
1.721221771E0,-3.583251953E0,3.279363394E0,8.444271088E0
1.723687709E0,-3.625126362E0,3.249453068E0,8.449056625E0
1.726153646E0,-3.671188116E0,3.204587698E0,8.400602341E0
1.728619532E0,-3.698705673E0,3.169891834E0,8.353343964E0
1.731085469E0,-3.711267948E0,3.126222849E0,8.282156944E0
1.733551407E0,-3.705883980E0,3.121437073E0,8.220541954E0
1.736017344E0,-3.675375462E0,3.088535786E0,8.134998322E0
1.738483282E0,-3.646661758E0,3.098705292E0,8.078168869E0
1.740949219E0,-3.598805189E0,3.104687452E0,8.035696983E0
1.743415157E0,-3.550948858E0,3.115455151E0,8.002795219E0
1.745881094E0,-3.479164124E0,3.113062143E0,7.969893932E0
1.748347032E0,-3.421138287E0,3.105285645E0,7.970492363E0
1.750812969E0,-3.382853031E0,3.101696253E0,7.980661869E0
1.753278854E0,-3.320639610E0,3.084348440E0,8.004590034E0
1.755744792E0,-3.287140131E0,3.090330362E0,8.019545555E0
1.758210729E0,-3.262613773E0,3.067000389E0,8.019545555E0
1.760676667E0,-3.242872953E0,3.044268608E0,8.029714584E0
1.763142604E0,-3.243471146E0,3.049054146E0,8.100900650E0
1.765608542E0,-3.259024382E0,3.068196774E0,8.214560509E0
1.768074479E0,-3.269792080E0,3.068794966E0,8.338388443E0
1.770540417E0,-3.332603693E0,3.072384357E0,8.471788406E0
1.773006354E0,-3.381058455E0,3.062214851E0,8.595019341E0
1.775472240E0,-3.459423304E0,3.089133978E0,8.732605934E0
1.777938177E0,-3.503690481E0,3.098107100E0,8.865407944E0
1.780404115E0,-3.567100286E0,3.096910715E0,9.012566566E0
1.782870052E0,-3.630510092E0,3.100499868E0,9.159127235E0
1.785335990E0,-3.698107481E0,3.089732170E0,9.315856934E0
1.787801927E0,-3.756133318E0,3.064607620E0,9.472586632E0
1.790267865E0,-3.795016766E0,3.049652576E0,9.597013474E0
1.792733802E0,-3.813561201E0,3.001796007E0,9.730413437E0
1.795199740E0,-3.827319860E0,2.953939438E0,9.839884758E0
1.797665677E0,-3.841078520E0,2.930609465E0,9.935597420E0
1.800131563E0,-3.867997885E0,2.848655462E0,1.001216793E1
1.802597500E0,-3.870988846E0,2.777468920E0,1.006480980E1
1.805063438E0,-3.845266104E0,2.726023197E0,1.008455086E1
1.807529375E0,-3.810570002E0,2.669791937E0,1.009472084E1
1.809995313E0,-3.798605919E0,2.607578516E0,1.006241703E1
1.812461250E0,-3.772883177E0,2.560320139E0,1.001037312E1
1.814927188E0,-3.713660717E0,2.538186550E0,9.930213928E0
1.817393125E0,-3.659224033E0,2.510669231E0,9.826126099E0
1.819859063E0,-3.610769272E0,2.520838737E0,9.698110580E0
1.822324948E0,-3.543770313E0,2.531606436E0,9.574281693E0
1.824790886E0,-3.471985579E0,2.566900492E0,9.436096191E0
1.827256823E0,-3.415156126E0,2.624926329E0,9.269794464E0
1.829722761E0,-3.363112211E0,2.678166628E0,9.102895737E0
1.832188698E0,-3.293122053E0,2.770290375E0,8.955139160E0
1.834654636E0,-3.251247883E0,2.837289333E0,8.826524734E0
1.837120573E0,-3.215355396E0,2.933600664E0,8.702695847E0
1.839586511E0,-3.197409153E0,3.004786968E0,8.592626572E0
1.842052448E0,-3.184248686E0,3.058027267E0,8.511270523E0
1.844518386E0,-3.185445070E0,3.105285645E0,8.444271088E0
1.846984323E0,-3.215953588E0,3.171088219E0,8.380861282E0
1.849450209E0,-3.259622574E0,3.217149973E0,8.328219414E0
1.851916146E0,-3.318246841E0,3.253042459E0,8.303692818E0
1.854382084E0,-3.391227961E0,3.298506021E0,8.307282448E0
1.856848021E0,-3.449253798E0,3.306282759E0,8.306683540E0
1.859313959E0,-3.559921980E0,3.336791277E0,8.324629784E0
1.861779896E0,-3.651447296E0,3.338585854E0,8.343173981E0
1.864245834E0,-3.757329702E0,3.340380430E0,8.351549149E0
1.866711771E0,-3.837489367E0,3.299702406E0,8.361120224E0
1.869177709E0,-3.903890133E0,3.292523861E0,8.350951195E0
1.871643594E0,-3.959523201E0,3.228515863E0,8.336593628E0
1.874109532E0,-3.996612072E0,3.203391314E0,8.303094864E0
1.876575469E0,-3.999603033E0,3.155534744E0,8.260622025E0
1.879041407E0,-4.007977962E0,3.131008387E0,8.194221497E0
1.881507344E0,-3.981656790E0,3.078964472E0,8.114061356E0
1.883973282E0,-3.961916208E0,3.074178934E0,8.028517723E0
1.886439219E0,-3.923032761E0,3.065205812E0,7.952546120E0
1.888905157E0,-3.893720627E0,3.080160856E0,7.858029366E0
1.891371042E0,-3.873979807E0,3.075375319E0,7.795815945E0
1.893836979E0,-3.860221148E0,3.108874798E0,7.729415417E0
1.896302917E0,-3.851248026E0,3.132802963E0,7.691130161E0
1.898768854E0,-3.833301783E0,3.166900873E0,7.667201996E0
1.901234792E0,-3.825525284E0,3.219542980E0,7.676175117E0
1.903700729E0,-3.826123476E0,3.243471146E0,7.690532207E0
1.906166667E0,-3.841078520E0,3.257827997E0,7.718647480E0
1.908632604E0,-3.851846218E0,3.290729284E0,7.756334782E0
1.911098542E0,-3.862015724E0,3.300300598E0,7.817949772E0
1.913564427E0,-3.876971006E0,3.290729284E0,7.884948730E0
1.916030365E0,-3.896113396E0,3.290729284E0,7.960920811E0
1.918496302E0,-3.945166349E0,3.303889751E0,8.050651550E0
