"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.784994790E-1,8.140888810E-1,8.955149651E0,4.515287578E-1
9.809010940E-1,8.883059025E-1,8.591246605E0,4.275877774E-1
9.833027080E-1,8.332417011E-1,8.337472916E0,3.629470766E-1
9.857035420E-1,7.063544393E-1,8.217766762E0,2.887299955E-1
9.881043750E-1,5.531321168E-1,8.186644554E0,1.738132834E-1
9.905059900E-1,4.669445753E-1,8.244102478E0,8.044344187E-2
9.929076040E-1,3.639983237E-1,8.323107719E0,1.580277085E-2
9.953084370E-1,2.514756918E-1,8.481117249E0,-4.644379020E-2
9.977092710E-1,1.892291009E-1,8.605611801E0,-1.039021611E-1
1.000110885E0,2.682343721E-1,8.624763489E0,-2.451539934E-1
1.002512500E0,1.988054961E-1,8.825868607E0,-1.972720176E-1
1.004913333E0,6.234187633E-2,9.079642296E0,-8.235527575E-2
1.007314167E0,-9.481087327E-3,9.232864380E0,-4.404969513E-2
1.009715781E0,-7.412175834E-2,9.352569580E0,-2.489691973E-2
1.012117396E0,-6.454537809E-2,9.426786423E0,1.819688082E-2
1.014518229E0,-1.555211097E-1,9.560856819E0,8.523163199E-2
1.016919115E0,-2.057971805E-1,9.632679939E0,2.025424838E-1
1.019320729E0,-2.369204611E-1,9.675773621E0,3.318237960E-1
1.021722344E0,-2.848024368E-1,9.682955742E0,3.988585770E-1
1.024123125E0,-2.680437565E-1,9.630285263E0,4.036467373E-1
1.026524010E0,-2.081912607E-1,9.647045135E0,4.563169181E-1
1.028925625E0,-1.890385002E-1,9.649438858E0,5.879924297E-1
1.031327240E0,-1.698857099E-1,9.637467384E0,6.669976711E-1
1.033728021E0,-1.172155291E-1,9.611132622E0,7.507910728E-1
1.036128906E0,-2.863387764E-2,9.623104095E0,7.890967131E-1
1.038530521E0,9.585925937E-2,9.572826385E0,8.154317141E-1
1.040932135E0,1.509235203E-1,9.575222015E0,8.393727541E-1
1.043332917E0,1.988054961E-1,9.532127380E0,8.657078743E-1
1.045733802E0,1.724704206E-1,9.524944305E0,8.633136749E-1
1.048135417E0,1.365589350E-1,9.517763138E0,8.657078743E-1
1.050537031E0,1.221943349E-1,9.546491623E0,8.585255146E-1
1.052937812E0,1.150120422E-1,9.591979980E0,9.040133953E-1
1.055338698E0,9.825334698E-2,9.618314743E0,9.518953562E-1
1.057740312E0,1.150120422E-1,9.642255783E0,1.028506517E0
1.060141927E0,1.317707300E-1,9.692531586E0,1.073994398E0
1.062542708E0,1.820468158E-1,9.706896782E0,1.100329518E0
1.064943594E0,1.604999155E-1,9.709290504E0,1.114694118E0
1.067345208E0,1.317707300E-1,9.716472626E0,1.088358998E0
1.069746823E0,3.600679338E-2,9.752385139E0,1.054841638E0
1.072147656E0,5.994777381E-2,9.752385139E0,1.064417958E0
1.074548490E0,1.030415520E-1,9.694925308E0,1.069206238E0
1.076950104E0,1.652881205E-1,9.647045135E0,1.066812158E0
1.079351719E0,1.054356471E-1,9.625497818E0,1.045265198E0
1.081752552E0,-9.088046849E-2,9.682955742E0,1.021324277E0
1.084153385E0,-1.818562001E-1,9.690137863E0,1.011747837E0
1.086555000E0,-6.933356822E-2,9.637467384E0,9.495012760E-1
1.088956615E0,-1.603092998E-1,9.670986176E0,9.183779955E-1
1.091357448E0,-3.326844573E-1,9.718866348E0,9.255602360E-1
1.093758281E0,-3.638076782E-1,9.742807388E0,9.423190355E-1
1.096159896E0,-1.986149102E-1,9.675773621E0,8.920428753E-1
1.098561510E0,-2.680437565E-1,9.697320938E0,8.704960346E-1
1.100962344E0,-4.069015384E-1,9.749990463E0,9.351365566E-1
1.103363177E0,-5.313946605E-1,9.766748428E0,1.016535997E0
1.105764792E0,-5.792766213E-1,9.726049423E0,1.040476918E0
1.108166406E0,-4.643598795E-1,9.678167343E0,1.033294678E0
1.110567240E0,-4.380247593E-1,9.675773621E0,1.045265198E0
1.112968125E0,-4.332365990E-1,9.670986176E0,1.038082838E0
1.115369740E0,-5.002713203E-1,9.685349464E0,1.014141917E0
1.117771354E0,-5.505474210E-1,9.694925308E0,1.006959558E0
1.120172135E0,-5.697001815E-1,9.711685181E0,9.231662750E-1
1.122573021E0,-6.032175422E-1,9.711685181E0,8.154317141E-1
1.124974635E0,-5.768824816E-1,9.706896782E0,6.933326721E-1
1.127376250E0,-5.242123008E-1,9.687744141E0,5.975687504E-1
1.129777031E0,-5.649120212E-1,9.673379898E0,5.161694288E-1
1.132177917E0,-5.337887406E-1,9.627891541E0,4.132231176E-1
1.134579531E0,-4.069015384E-1,9.419604301E0,4.108290970E-1
1.136981146E0,-2.177676708E-1,8.828262329E0,7.148796320E-1
1.139381927E0,5.994777381E-2,8.545758247E0,5.161694288E-1
1.141782812E0,-8.130405843E-2,8.629552841E0,6.847295165E-2
1.144184427E0,-3.278962374E-1,8.608005524E0,-1.565723419E-1
1.146586042E0,-6.215125322E-2,8.325501442E0,-3.433120251E-1
1.148986875E0,5.276547372E-2,8.229737282E0,-4.271054864E-1
1.151387708E0,1.509235203E-1,8.277619362E0,-3.696471155E-1
1.153789323E0,1.796527058E-1,8.361413002E0,-2.020602226E-1
1.156190937E0,2.347169816E-1,8.409295082E0,-6.799067557E-2
1.158591771E0,3.400573134E-1,8.502664566E0,5.650243163E-2
1.160992604E0,3.137222528E-1,8.615187645E0,7.086703181E-2
1.163394219E0,3.496337235E-1,8.670251846E0,6.129062176E-2
1.165795833E0,3.568160236E-1,8.780380249E0,4.453194141E-2
1.168196667E0,2.849930525E-1,9.043731689E0,2.719713748E-1
1.170597500E0,5.363734365E-1,9.086824417E0,4.778638184E-1
1.172999115E0,6.201668978E-1,9.158647537E0,6.358742714E-1
1.175400729E0,5.627084970E-1,9.299900055E0,7.483969927E-1
1.177801562E0,7.901478410E-1,9.201742172E0,5.233516693E-1
1.180202396E0,7.135367393E-1,9.196953773E0,3.916762769E-1
1.182604010E0,8.787295818E-1,8.924026489E0,2.121188939E-1
1.185005625E0,1.015193224E0,8.574487686E0,-1.053231955E-2
1.187406458E0,1.158839107E0,8.327896118E0,-7.277888060E-2
1.189807292E0,1.051104665E0,8.320713997E0,2.504244447E-1
1.192208906E0,9.673112035E-1,8.313530922E0,6.981209517E-1
1.194610521E0,1.139686346E0,8.227343559E0,7.196677923E-1
1.197011354E0,1.496407032E0,8.078909874E0,7.507910728E-1
1.199412187E0,1.656811714E0,8.040604591E0,1.030900598E0
1.201813802E0,1.776516676E0,8.136367798E0,1.361286283E0
1.204215469E0,1.996773720E0,8.210585594E0,1.895170331E0
1.206616250E0,2.681486130E0,7.918505192E0,2.326107979E0
1.209017135E0,2.387011766E0,8.361413002E0,2.852809906E0
1.211418750E0,1.453313351E0,9.005425453E0,2.986879349E0
1.213820365E0,5.866494775E-1,9.694925308E0,2.685222864E0
1.216221146E0,-1.220037490E-1,1.030542183E1,2.591853142E0
1.218622031E0,-4.691480994E-1,1.083451653E1,2.517636061E0
1.221023646E0,-6.199762821E-1,1.110983849E1,2.227950096E0
1.223425260E0,-5.984293818E-1,1.133488369E1,2.024451494E0
1.225826042E0,-3.063493371E-1,1.142825413E1,1.763494849E0
1.228226927E0,-3.733841181E-1,1.140431309E1,1.440291524E0
1.230628542E0,-1.962208003E-1,1.123433208E1,1.141029119E0
1.233030156E0,-9.327454865E-2,1.108111000E1,9.447131157E-1
1.235430937E0,-1.124273390E-1,1.095422173E1,8.250081539E-1
1.237831823E0,-2.177676708E-1,1.091591644E1,7.914906740E-1
1.240233437E0,-2.512850761E-1,1.071481228E1,6.262979507E-1
1.242635052E0,-2.776201367E-1,1.067890072E1,5.041989088E-1
1.245035885E0,-1.411565393E-1,1.066693115E1,3.988585770E-1
1.247436719E0,-5.601238012E-1,1.054722595E1,4.802579582E-1
1.249838333E0,-7.564399242E-1,1.042991447E1,4.060408771E-1
1.252239948E0,-7.779868245E-1,1.040597343E1,2.097247541E-1
1.254640781E0,-1.161042571E0,1.040357971E1,2.863359153E-1
1.257041615E0,-1.084431291E0,1.037724495E1,2.743654549E-1
1.259443229E0,-1.244835973E0,1.032217979E1,4.371641576E-1
1.261844844E0,-1.275959373E0,1.021923351E1,3.820998967E-1
1.264245677E0,-1.146677971E0,1.025993347E1,3.198533356E-1
1.266646510E0,-1.132313371E0,1.022641563E1,4.467405975E-1
1.269048125E0,-1.450728416E0,1.014980507E1,7.124855518E-1
1.271449740E0,-1.237653732E0,1.010910606E1,1.085964799E0
1.273850573E0,-1.067672729E0,1.016177559E1,1.157787800E0
1.276251406E0,-1.132313371E0,1.000137043E1,1.401986003E0
1.278653021E0,-1.101190090E0,9.939125061E0,1.868835330E0
1.281054635E0,-1.228077292E0,9.934335709E0,2.275832176E0
1.283455469E0,-1.735626221E0,1.000137043E1,2.436236620E0
1.285856354E0,-1.965459585E0,9.788295746E0,2.113033295E0
1.288257969E0,-1.285535693E0,9.534522057E0,1.600696087E0
1.290659583E0,-9.910616279E-1,9.532127380E0,9.471070766E-1
1.293060365E0,-1.038943410E0,9.527339935E0,4.563169181E-1
1.295461250E0,-1.137101531E0,9.536915779E0,2.432421744E-1
1.297862865E0,-1.122736931E0,9.441151619E0,2.935182154E-1
1.300264479E0,-1.046125770E0,9.199347496E0,5.041989088E-1
1.302665260E0,-1.007820249E0,9.046125412E0,5.784159899E-1
1.305066146E0,-1.101190090E0,9.012607574E0,5.496867895E-1
1.307467760E0,-1.412422895E0,9.098795891E0,5.664454699E-1
1.309869375E0,-1.682956100E0,9.232864380E0,7.699438334E-1
1.312270156E0,-1.991794586E0,9.390875816E0,8.992252350E-1
1.314671042E0,-2.113893986E0,9.436364174E0,9.423190355E-1
1.317072656E0,-1.826601982E0,9.366934776E0,9.423190355E-1
1.319474271E0,-1.630285978E0,9.448333740E0,1.057235718E0
1.321875104E0,-1.680561900E0,9.625497818E0,8.633136749E-1
1.324275937E0,-1.659015059E0,9.508186340E0,1.028506517E0
1.326677552E0,-1.271171093E0,9.194560051E0,1.399591804E0
1.329079167E0,-1.208924532E0,9.208923340E0,1.569572806E0
1.331480000E0,-1.553674698E0,9.524944305E0,1.744341969E0
1.333880833E0,-1.879272223E0,9.850543022E0,1.847288251E0
1.336282448E0,-1.967853785E0,1.011389351E1,1.943052173E0
1.338684062E0,-2.027706146E0,1.032696915E1,1.758706689E0
1.341084896E0,-2.015735626E0,1.042752075E1,1.715612888E0
1.343485729E0,-1.855331182E0,1.057116699E1,1.715612888E0
1.345887344E0,-1.898424864E0,1.071002388E1,1.689277768E0
1.348288958E0,-1.656620979E0,1.077227116E1,1.763494849E0
1.350689792E0,-1.680561900E0,1.081057644E1,1.749130249E0
1.353090625E0,-1.608738899E0,1.082254696E1,1.794618011E0
1.355492240E0,-1.467487216E0,1.079142380E1,1.823347449E0
1.357893854E0,-1.424393415E0,1.075551128E1,1.871229291E0
1.360294687E0,-1.448334455E0,1.076029968E1,1.799406409E0
1.362695521E0,-1.431575656E0,1.072917652E1,1.662942767E0
1.365097135E0,-1.366935134E0,1.068847656E1,1.464232445E0
1.367498750E0,-1.283141613E0,1.060468388E1,1.255945802E0
1.369899583E0,-1.283141613E0,1.054483128E1,1.047659397E0
1.372300469E0,-1.271171093E0,1.048019028E1,8.465549946E-1
1.374702083E0,-1.240047812E0,1.042273235E1,7.005150318E-1
1.377103698E0,-1.194559932E0,1.032936287E1,6.071451902E-1
1.379504479E0,-1.139495730E0,1.025753975E1,6.215097904E-1
1.381905365E0,-1.137101531E0,1.019050503E1,6.334803104E-1
1.384306979E0,-1.115554690E0,1.015938187E1,6.454507113E-1
1.386708594E0,-1.038943410E0,1.012107563E1,7.076972723E-1
1.389109375E0,-1.101190090E0,1.015698814E1,6.885445118E-1
1.391510260E0,-1.077249050E0,1.014501667E1,6.765739918E-1
1.393911875E0,-9.288150668E-1,1.014022827E1,6.837563515E-1
1.396313490E0,-8.569920659E-1,1.014741039E1,6.574212313E-1
1.398714271E0,-9.000858665E-1,1.016895771E1,5.520808697E-1
1.401115156E0,-8.785390258E-1,1.014741039E1,4.730756581E-1
1.403516771E0,-8.402333856E-1,1.013065147E1,4.922284186E-1
1.405918385E0,-8.186865449E-1,1.011149979E1,5.113811493E-1
1.408319219E0,-8.138982654E-1,1.013065147E1,6.191155910E-1
1.410720052E0,-7.899573445E-1,1.011149979E1,7.100913525E-1
1.413121667E0,-5.912470818E-1,1.012586403E1,7.436088324E-1
1.415523281E0,-4.859067798E-1,1.016656399E1,7.603675127E-1
1.417924115E0,-5.242123008E-1,1.018092823E1,7.938848734E-1
1.420324948E0,-5.697001815E-1,1.022162724E1,8.513432741E-1
1.422726562E0,-5.984293818E-1,1.026232815E1,9.064074755E-1
1.425128177E0,-6.223703623E-1,1.030781555E1,9.399248362E-1
1.427529010E0,-6.175822020E-1,1.031260395E1,9.471070766E-1
1.429929844E0,-5.960353017E-1,1.033415031E1,9.662599564E-1
1.432331458E0,-5.481533408E-1,1.036048603E1,9.471070766E-1
1.434733073E0,-5.337887406E-1,1.035569763E1,9.542894363E-1
1.437133906E0,-5.744884014E-1,1.034851456E1,9.495012760E-1
1.439534792E0,-6.199762821E-1,1.034851456E1,9.327425957E-1
1.441936406E0,-7.277107835E-1,1.037245560E1,9.183779955E-1
1.444338021E0,-7.253166437E-1,1.038921452E1,9.016191959E-1
1.446738802E0,-7.564399242E-1,1.041076183E1,8.752841949E-1
1.449139687E0,-8.330510259E-1,1.042991447E1,8.944369555E-1
1.451541302E0,-9.024798274E-1,1.045385551E1,9.111957550E-1
1.453942917E0,-9.383913875E-1,1.049455452E1,9.566836357E-1
1.456343698E0,-9.527559876E-1,1.055201340E1,9.566836357E-1
1.458744583E0,-9.240269065E-1,1.062144279E1,9.518953562E-1
1.461146198E0,-9.288150668E-1,1.062144279E1,9.375307560E-1
1.463547812E0,-9.024798274E-1,1.065495968E1,9.447131157E-1
1.465948594E0,-9.527559876E-1,1.069565964E1,9.878067970E-1
1.468349479E0,-1.005426049E0,1.075311756E1,9.782304764E-1
1.470751094E0,-1.041337609E0,1.082254696E1,1.030900598E0
1.473152708E0,-1.077249050E0,1.087521648E1,1.093147278E0
1.475553490E0,-1.120342851E0,1.092788696E1,1.109905839E0
1.477954375E0,-1.062884450E0,1.095901108E1,1.042871118E0
1.480355990E0,-1.125131130E0,1.108589745E1,1.040476918E0
1.482757604E0,-8.905094266E-1,1.103083324E1,1.066812158E0
1.485158437E0,-9.719087481E-1,1.104519749E1,1.205669880E0
1.487559271E0,-1.161042571E0,1.118166161E1,1.078782558E0
1.489960885E0,-4.691480994E-1,1.071002388E1,1.164970160E0
1.492362500E0,-1.314264774E0,1.122475529E1,1.164970160E0
1.494763333E0,-3.135316372E-1,1.060468388E1,1.112299919E0
1.497164167E0,-7.755926847E-1,1.078663540E1,1.258340001E0
1.499565781E0,-8.043218851E-1,1.088479328E1,1.009353757E0
1.501967396E0,2.371110767E-1,1.011149979E1,1.117088079E0
1.504368229E0,-1.070066810E0,1.088479328E1,1.124270439E0
1.506769062E0,6.872016191E-1,9.766748428E0,1.260734081E0
1.509170677E0,4.765209556E-1,1.002770615E1,1.346921563E0
1.511572292E0,1.405431271E0,9.589585304E0,1.102723598E0
1.513973125E0,2.853861094E0,8.608005524E0,1.351709843E0
1.516374010E0,1.297696948E0,9.474668503E0,1.351709843E0
1.518775625E0,2.906531334E0,8.054968834E0,1.662942767E0
1.521177240E0,9.864639640E-1,8.792350769E0,1.722795129E0
1.523578021E0,1.328820229E0,8.268043518E0,1.368468523E0
1.525978906E0,1.520348072E0,7.844288349E0,1.507326245E0
1.528380521E0,-1.555211097E-1,8.710951805E0,1.490567565E0
1.530782135E0,1.848339558E0,7.181123257E0,1.969387174E0
1.533182917E0,-2.536791563E-1,8.287196159E0,2.057969093E0
1.535583802E0,8.619708419E-1,7.545026302E0,1.552814126E0
1.537985417E0,8.859118223E-1,7.482779503E0,1.411562324E0
1.540387031E0,-4.787244201E-1,8.351837158E0,5.927805901E-1
1.542787812E0,1.448525071E0,7.068600178E0,5.975687504E-1
1.545188698E0,-1.125131130E0,8.610399246E0,2.264834642E-1
1.547590365E0,4.573681355E-1,7.679095745E0,-3.576766253E-1
1.549991927E0,-2.536791563E-1,8.107638359E0,-6.559658051E-2
1.552392760E0,-1.043731689E0,8.837839127E0,-1.493900418E-1
1.554793594E0,8.811236024E-1,7.779647827E0,9.710481167E-1
1.557195208E0,-1.723655701E0,9.436364174E0,1.478597045E0
1.559596823E0,6.225609779E-1,8.277619362E0,1.765889049E0
1.561997656E0,-6.894051433E-1,9.010213852E0,2.122609854E0
1.564398490E0,-8.330510259E-1,9.321446419E0,1.533661366E0
1.566800104E0,7.183248997E-1,8.406900406E0,2.043604612E0
1.569201719E0,-1.747596741E0,1.000855255E1,1.950234532E0
1.571602552E0,7.853596807E-1,8.533788681E0,1.861652970E0
1.574003385E0,-8.809329867E-1,9.445940018E0,1.818559051E0
1.576405000E0,-6.103999019E-1,9.414816856E0,1.081176758E0
1.578806667E0,6.249550581E-1,8.653493881E0,1.624637127E0
1.581207448E0,-1.596768618E0,1.009474087E1,1.622242928E0
1.583608333E0,9.433701634E-1,8.514636040E0,1.952628732E0
1.586009948E0,-1.117948771E0,9.687744141E0,1.998116374E0
1.588411562E0,-4.092955589E-1,9.290323257E0,1.210457921E0
1.590812344E0,3.017517328E-1,8.828262329E0,1.461838365E0
1.593213229E0,-1.757173061E0,1.013783455E1,1.136240959E0
1.595614844E0,7.494481802E-1,8.519423485E0,1.562390447E0
1.598016458E0,-1.347782254E0,9.924759865E0,1.708430648E0
1.600417240E0,-1.905749738E-2,9.287929535E0,1.152999640E0
1.602818125E0,1.533176303E-1,9.175406456E0,1.303827882E0
1.605219740E0,-1.735626221E0,1.038682079E1,8.106434345E-1
1.607621354E0,3.831511140E-1,8.785168648E0,1.150605559E0
1.610022187E0,-2.269510269E0,1.037245560E1,1.196093440E0
1.612423021E0,-4.308425188E-1,9.450727463E0,9.662599564E-1
1.614824635E0,-8.186865449E-1,9.551280975E0,1.239187241E0
1.617226250E0,-1.958277464E0,1.042991447E1,9.662599564E-1
1.619627083E0,3.185104430E-1,8.959938049E0,1.619848847E0
1.622027917E0,-2.252751350E0,1.060947132E1,1.727583408E0
1.624429531E0,-7.086992264E-3,9.378904343E0,1.603090286E0
1.626831146E0,-9.790911078E-1,9.821813583E0,1.895170331E0
1.629231979E0,-1.539310217E0,1.044906807E1,1.983751893E0
1.631632812E0,4.023038745E-1,9.182588577E0,2.627764702E0
1.634034427E0,-2.389215231E0,1.082733440E1,1.998116374E0
1.636436042E0,1.796527058E-1,9.237653732E0,1.193699360E0
1.638836875E0,-1.240047812E0,9.781113625E0,7.340323925E-1
1.641237708E0,-1.273565173E0,9.910394669E0,-1.924838126E-1
1.643639323E0,1.748645157E-1,8.811503410E0,7.326114178E-2
1.646040990E0,-2.417944431E0,1.045146179E1,3.342178762E-1
1.648441771E0,2.371110767E-1,8.821079254E0,9.207720757E-1
1.650842656E0,-1.817025661E0,9.706896782E0,1.038082838E0
1.653244271E0,-1.706897020E0,9.654226303E0,4.275877774E-1
1.655645885E0,-9.168445468E-1,8.969514847E0,5.688395500E-1
1.658046667E0,-3.061956882E0,1.066453552E1,3.557648361E-1
1.660447552E0,3.113281429E-1,8.957543373E0,1.217640400E0
1.662849167E0,-1.795478702E0,1.003728294E1,1.794618011E0
1.665250781E0,-2.536791563E-1,9.503398895E0,1.088358998E0
1.667651562E0,2.993576527E-1,8.971908569E0,1.057235718E0
1.670052448E0,-1.991794586E0,1.037485027E1,8.106434345E-1
1.672454115E0,1.084622025E0,8.696586609E0,1.464232445E0
1.674855677E0,-1.740414500E0,1.032936287E1,1.653366208E0
1.677256510E0,-1.818562001E-1,9.467486382E0,1.090753078E0
1.679657344E0,-5.553356409E-1,9.354963303E0,9.806244373E-1
1.682058958E0,-1.824208021E0,1.054243660E1,1.361286283E0
1.684460573E0,1.321637750E0,8.768409729E0,2.187250376E0
1.686861406E0,-1.213712692E0,1.038682079E1,2.218373537E0
1.689262240E0,3.376632333E-1,9.309476852E0,1.660548568E0
1.691663854E0,-8.569920659E-1,9.601556778E0,1.660548568E0
1.694065469E0,-1.960671425E0,1.028387451E1,1.236793160E0
1.696466302E0,1.150120422E-1,8.727710724E0,1.938264012E0
1.698867135E0,-2.549619675E0,1.049934387E1,2.041210413E0
1.701268750E0,2.131700963E-1,9.381299973E0,1.907140613E0
1.703670417E0,-9.766970277E-1,9.970247269E0,2.026845932E0
1.706071198E0,-9.024798274E-1,1.028148079E1,1.512114525E0
1.708472083E0,1.168415546E0,8.818685532E0,2.316531897E0
1.710873698E0,-1.948700905E0,1.042033768E1,2.532000542E0
1.713275312E0,4.358212650E-1,8.825868607E0,2.292590857E0
1.715676094E0,-1.625497699E0,9.599163055E0,2.108245134E0
1.718076979E0,-7.205284238E-1,9.577615738E0,1.789829850E0
1.720478594E0,3.975157142E-1,8.670251846E0,2.326107979E0
1.722880208E0,-2.360486031E0,1.046582603E1,1.911929011E0
1.725280990E0,1.065469265E0,8.904873848E0,2.156127214E0
1.727681875E0,-1.352570415E0,1.008755875E1,2.414689779E0
1.730083542E0,-4.906949401E-1,9.908000946E0,1.435503364E0
1.732485104E0,1.461353302E-1,9.232864380E0,1.722795129E0
1.734885937E0,-2.058829546E0,1.071481228E1,1.643789887E0
1.737286771E0,7.949360609E-1,8.991060257E0,2.002904892E0
1.739688385E0,-2.068405867E0,1.026232815E1,2.122609854E0
1.742090000E0,-4.021133184E-1,9.618314743E0,1.447473884E0
1.744490833E0,-3.422608376E-1,9.170619011E0,1.844894290E0
1.746891667E0,-1.931942463E0,1.031739140E1,1.775465369E0
1.749293281E0,8.140888810E-1,8.545758247E0,2.304561377E0
1.751694896E0,-2.121076107E0,1.003009987E1,2.555941582E0
1.754095729E0,-2.298787236E-3,9.089220047E0,1.974175572E0
1.756496615E0,-6.008235216E-1,9.139495850E0,2.208797455E0
1.758898229E0,-1.726049781E0,1.007079983E1,1.852076411E0
1.761299844E0,6.608665586E-1,8.445206642E0,2.340472937E0
1.763700625E0,-2.298239470E0,1.012586403E1,2.512847900E0
1.766101510E0,1.820468158E-1,8.933602333E0,2.026845932E0
1.768503125E0,-9.312091470E-1,9.206529617E0,2.242314577E0
1.770904740E0,-1.539310217E0,9.884059906E0,1.729977489E0
1.773305521E0,6.465019584E-1,8.289589882E0,2.251891136E0
1.775706406E0,-2.233598709E0,1.000376511E1,2.469753981E0
1.778108073E0,6.321373582E-1,8.550546646E0,2.237526655E0
1.780509635E0,-1.026973128E0,9.141889572E0,2.443418980E0
1.782910469E0,-9.814853072E-1,9.522550583E0,1.820953250E0
1.785311302E0,5.220088363E-1,8.368596077E0,2.302167177E0
1.787712917E0,-2.099529266E0,1.005164623E1,2.469753981E0
1.790114531E0,7.422659397E-1,8.576881409E0,2.235132456E0
1.792515365E0,-1.204136372E0,9.484245300E0,2.548759460E0
1.794916198E0,-6.080058217E-1,9.512974739E0,2.122609854E0
1.797317812E0,1.054356471E-1,8.967120171E0,2.469753981E0
1.799719427E0,-1.675773859E0,1.021683979E1,2.208797455E0
1.802120260E0,4.358212650E-1,9.244835854E0,2.247102737E0
1.804521094E0,-1.175407052E0,1.006601143E1,2.807322025E0
1.806922708E0,-4.380247593E-1,9.996582985E0,2.373990059E0
1.809324375E0,-4.539257288E-2,9.690137863E0,2.611005783E0
1.811725156E0,-1.187377572E0,1.053046703E1,2.462571859E0
1.814126042E0,2.538697720E-1,9.740413666E0,2.601429701E0
1.816527656E0,-9.551501870E-1,1.030781555E1,2.833657026E0
1.818929271E0,-2.512850761E-1,1.008516502E1,2.402719259E0
1.821330052E0,-1.818562001E-1,9.934335709E0,2.627764702E0
1.823730937E0,-8.593861461E-1,1.056158924E1,2.407507658E0
1.826132552E0,1.964114010E-1,9.960670471E0,2.488906860E0
1.828534167E0,-8.234747052E-1,1.040118599E1,2.603823662E0
1.830935000E0,-2.369204611E-1,1.008276939E1,2.326107979E0
1.833335833E0,-2.249500006E-1,9.876877785E0,2.433842659E0
1.835737448E0,-7.420753241E-1,1.024078083E1,2.160915375E0
1.838139062E0,2.403628826E-2,9.742807388E0,2.223161936E0
1.840539896E0,-6.032175422E-1,1.005643463E1,2.256679296E0
1.842940729E0,-1.267919391E-1,9.852936745E0,2.029239893E0
1.845342344E0,-2.321322709E-1,9.819419861E0,2.084304094E0
1.847743958E0,-4.619657397E-1,9.972641945E0,1.887987971E0
1.850144792E0,9.671688080E-3,9.754778862E0,1.974175572E0
1.852545625E0,-4.547834396E-1,1.003488827E1,1.986146092E0
1.854947240E0,-1.052450687E-1,9.931941986E0,1.945446134E0
1.857348906E0,-2.560732961E-1,9.929547310E0,1.976569772E0
1.859749687E0,-3.901427984E-1,9.946306229E0,1.794618011E0
1.862150573E0,-1.794620901E-1,9.740413666E0,1.780253530E0
1.864552187E0,-7.253166437E-1,9.874484062E0,1.569572806E0
1.866953802E0,-5.290005207E-1,9.699714661E0,1.437897325E0
1.869354583E0,-6.941933036E-1,9.783507347E0,1.519296765E0
