"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.124657290E-1,-2.183077484E-2,3.867766559E-1,-1.140789781E-2
9.148678120E-1,2.581667155E-2,3.110294342E-1,1.424842142E-2
9.172689580E-1,4.658607394E-2,2.523864210E-1,4.112647101E-2
9.196694270E-1,5.880336463E-2,2.145127803E-1,6.678277999E-2
9.220706250E-1,6.124682724E-2,1.937433779E-1,9.243910015E-2
9.244727080E-1,6.246855482E-2,1.766391695E-1,1.168736890E-1
9.268739060E-1,6.735546887E-2,1.558697671E-1,1.351996362E-1
9.292743230E-1,6.735546887E-2,1.473176628E-1,1.535255760E-1
9.316756250E-1,6.002509594E-2,1.412090212E-1,1.596342325E-1
9.340776040E-1,5.513817817E-2,1.277699918E-1,1.632994115E-1
9.364788020E-1,5.513817817E-2,1.057788581E-1,1.547473073E-1
9.388792190E-1,6.002509594E-2,8.256600052E-2,1.461952031E-1
9.412805210E-1,6.369028240E-2,6.301832944E-2,1.388648301E-1
9.436825000E-1,7.346411794E-2,2.880990691E-2,1.278692633E-1
9.460836980E-1,8.690313995E-2,-1.733328914E-3,1.168736890E-1
9.484841150E-1,1.027856246E-1,-2.983310632E-2,1.107650474E-1
9.508854170E-1,1.235550269E-1,-5.671115220E-2,1.083215848E-1
9.532873960E-1,1.455461532E-1,-8.481093496E-2,1.070998535E-1
9.556885940E-1,1.699807495E-1,-1.068020612E-1,1.046563983E-1
9.580890100E-1,1.883066893E-1,-1.263497323E-1,9.854774922E-2
9.604903120E-1,2.066326290E-1,-1.422322243E-1,8.999564499E-2
9.628922920E-1,2.151847333E-1,-1.520060450E-1,8.266526461E-2
9.652934900E-1,2.200716585E-1,-1.605581641E-1,7.533489168E-2
9.676939580E-1,2.151847333E-1,-1.691102684E-1,7.166970521E-2
9.700951560E-1,2.115195543E-1,-1.788841039E-1,7.900007814E-2
9.724971870E-1,2.041891664E-1,-1.898796707E-1,8.755218238E-2
9.748983850E-1,1.993022561E-1,-1.972100437E-1,9.243910015E-2
9.772988540E-1,1.956370622E-1,-1.972100437E-1,9.732601792E-2
9.797000520E-1,1.980805248E-1,-1.996535063E-1,9.610428661E-2
9.821021350E-1,2.005239874E-1,-1.923231184E-1,8.999564499E-2
9.845032810E-1,2.005239874E-1,-1.898796707E-1,7.777834684E-2
9.869037500E-1,2.005239874E-1,-1.837710142E-1,6.556105614E-2
9.893049480E-1,2.017457038E-1,-1.776623726E-1,5.334376171E-2
9.917070310E-1,2.029674351E-1,-1.715537161E-1,4.112647101E-2
9.941081770E-1,2.017457038E-1,-1.691102684E-1,2.646571770E-2
9.965086460E-1,1.980805248E-1,-1.666668057E-1,1.302669197E-2
9.989098440E-1,1.919718832E-1,-1.642233431E-1,-4.123332910E-4
1.001311927E0,1.870849580E-1,-1.593364328E-1,-1.873827539E-2
1.003713073E0,1.858632267E-1,-1.568929702E-1,-3.828594461E-2
1.006113542E0,1.821980327E-1,-1.520060450E-1,-5.294669792E-2
1.008514740E0,1.760893911E-1,-1.568929702E-1,-6.516399235E-2
1.010916823E0,1.712024808E-1,-1.691102684E-1,-7.738129050E-2
1.013317969E0,1.663155556E-1,-1.862144768E-1,-8.959858865E-2
1.015718437E0,1.589851826E-1,-2.045404166E-1,-9.815069288E-2
1.018119740E0,1.516548097E-1,-2.326401919E-1,-1.054810658E-1
1.020521719E0,1.431026906E-1,-2.668485940E-1,-1.091462597E-1
1.022922917E0,1.333288550E-1,-3.022787571E-1,-1.140331700E-1
1.025323333E0,1.211115718E-1,-3.316002786E-1,-1.176983640E-1
1.027724635E0,1.076725423E-1,-3.609217703E-1,-1.201418191E-1
1.030126615E0,9.667697549E-2,-3.902432919E-1,-1.225852817E-1
1.032527812E0,8.568141609E-2,-4.171213210E-1,-1.250287294E-1
1.034928229E0,7.590758055E-2,-4.403342009E-1,-1.286939234E-1
1.037329531E0,5.880336463E-2,-4.501080215E-1,-1.238070056E-1
1.039731510E0,4.169915244E-2,-4.611035883E-1,-1.238070056E-1
1.042132708E0,2.337321267E-2,-4.708774090E-1,-1.250287294E-1
1.044533125E0,3.825540654E-3,-4.708774090E-1,-1.250287294E-1
1.046934427E0,-1.938731968E-2,-4.733208716E-1,-1.225852817E-1
1.049336406E0,-4.382190853E-2,-4.708774090E-1,-1.201418191E-1
1.051737604E0,-7.069995254E-2,-4.659905136E-1,-1.128114462E-1
1.054138021E0,-9.635627270E-2,-4.598818421E-1,-1.054810658E-1
1.056539323E0,-1.232343167E-1,-4.562166631E-1,-9.937242419E-2
1.058941302E0,-1.452254504E-1,-4.525514841E-1,-8.715512604E-2
1.061342500E0,-1.696600467E-1,-4.476645589E-1,-8.104647696E-2
1.063742917E0,-1.879859865E-1,-4.427776337E-1,-7.127264142E-2
1.066144219E0,-2.038684636E-1,-4.391124547E-1,-6.272053719E-2
1.068546198E0,-2.173074931E-1,-4.281168878E-1,-5.172496662E-2
1.070947396E0,-2.246378660E-1,-4.158996046E-1,-4.317286238E-2
1.073347865E0,-2.319682389E-1,-3.987953961E-1,-3.095556796E-2
1.075749062E0,-2.356334329E-1,-3.804694414E-1,-2.118173428E-2
1.078151146E0,-2.356334329E-1,-3.658086956E-1,-1.629481651E-2
1.080552292E0,-2.295247763E-1,-3.474827409E-1,-1.140789781E-2
1.082952760E0,-2.258595973E-1,-3.303785324E-1,-5.299250595E-3
1.085353958E0,-2.160857618E-1,-3.144960403E-1,-1.634062734E-3
1.087756042E0,-2.136422992E-1,-2.973918319E-1,8.093961515E-4
1.090157187E0,-2.050901949E-1,-2.888397276E-1,2.031125594E-3
1.092557656E0,-2.002032697E-1,-2.790659070E-1,6.918043364E-3
1.094958854E0,-1.965380907E-1,-2.680703402E-1,9.361503646E-3
1.097360937E0,-1.916511655E-1,-2.644051313E-1,5.696313921E-3
1.099762083E0,-1.867642552E-1,-2.607399523E-1,2.031125594E-3
1.102162552E0,-1.782121509E-1,-2.607399523E-1,-4.123332910E-4
1.104563750E0,-1.757686883E-1,-2.570747733E-1,4.474584479E-3
1.106965833E0,-1.733252257E-1,-2.570747733E-1,9.361503646E-3
1.109366979E0,-1.659948528E-1,-2.631834149E-1,6.918043364E-3
1.111767448E0,-1.623296589E-1,-2.656268775E-1,4.474584479E-3
1.114168750E0,-1.598861963E-1,-2.692920566E-1,5.696313921E-3
1.116570729E0,-1.549992859E-1,-2.815093696E-1,4.474584479E-3
1.118971927E0,-1.549992859E-1,-2.912831903E-1,6.918043364E-3
1.121372344E0,-1.525558233E-1,-2.961701155E-1,9.361503646E-3
1.123773646E0,-1.513340920E-1,-3.035004735E-1,9.361503646E-3
1.126175625E0,-1.525558233E-1,-3.083873987E-1,8.139774203E-3
1.128576823E0,-1.549992859E-1,-3.108308613E-1,5.696313921E-3
1.130977240E0,-1.598861963E-1,-3.132743239E-1,3.252855036E-3
1.133378542E0,-1.635513902E-1,-3.144960403E-1,-4.123332910E-4
1.135780521E0,-1.647731215E-1,-3.169395030E-1,-7.742709480E-3
1.138181719E0,-1.611079276E-1,-3.206047118E-1,-2.240346372E-2
1.140582135E0,-1.659948528E-1,-3.083873987E-1,-4.072940350E-2
1.142983437E0,-1.684383154E-1,-2.839528322E-1,-5.416842923E-2
1.145385417E0,-1.769904196E-1,-2.631834149E-1,-6.272053719E-2
1.147786615E0,-1.916511655E-1,-2.497444004E-1,-7.615955919E-2
1.150187083E0,-2.063119262E-1,-2.314184606E-1,-9.082031250E-2
1.152588281E0,-2.185292095E-1,-2.204229087E-1,-1.091462597E-1
1.154990365E0,-2.258595973E-1,-2.020969540E-1,-1.213635504E-1
1.157391510E0,-2.283030599E-1,-1.825492829E-1,-1.396894902E-1
1.159791979E0,-2.246378660E-1,-1.666668057E-1,-1.604588777E-1
1.162193177E0,-2.258595973E-1,-1.422322243E-1,-1.763413697E-1
1.164595208E0,-2.209726721E-1,-1.226845458E-1,-1.971107721E-1
1.166996406E0,-2.185292095E-1,-9.702822566E-2,-2.105497867E-1
1.169396875E0,-2.075336576E-1,-7.259363681E-2,-2.239888161E-1
1.171798073E0,-1.940946281E-1,-5.548942462E-2,-2.496451288E-1
1.174200156E0,-1.843207926E-1,-2.738964744E-2,-2.643058896E-1
1.176601302E0,-1.708817631E-1,-1.395062264E-2,-2.826318443E-1
1.179001771E0,-1.659948528E-1,1.931859297E-3,-3.009577990E-1
1.181402969E0,-1.659948528E-1,2.270125970E-2,-3.180620074E-1
1.183805052E0,-1.733252257E-1,4.591412097E-2,-3.363879323E-1
1.186206198E0,-1.830990613E-1,6.301832944E-2,-3.620442450E-1
1.188606667E0,-1.928728968E-1,8.256600052E-2,-3.840353787E-1
1.191007865E0,-1.940946281E-1,9.233983606E-2,-4.048047960E-1
1.193409948E0,-1.916511655E-1,1.082223207E-1,-4.231307209E-1
1.195811094E0,-1.855425239E-1,1.265482605E-1,-4.451218545E-1
1.198211562E0,-1.782121509E-1,1.338786334E-1,-4.793302715E-1
1.200612760E0,-1.647731215E-1,1.375438273E-1,-5.159821510E-1
1.203014844E0,-1.427819878E-1,1.412090212E-1,-5.526340008E-1
1.205416042E0,-1.097952947E-1,1.387655586E-1,-5.978379846E-1
1.207816458E0,-7.192168385E-2,1.289917231E-1,-6.564810276E-1
1.210217760E0,-2.916115522E-2,1.070005894E-1,-7.041284442E-1
1.212619740E0,6.268999539E-3,6.179660186E-2,-7.297847867E-1
1.215020937E0,2.948185802E-2,9.262236767E-3,-7.346717119E-1
1.217421354E0,4.658607394E-2,-6.037634239E-2,-7.261195779E-1
1.219822656E0,5.269471928E-2,-1.312366575E-1,-7.114588618E-1
1.222224635E0,5.513817817E-2,-1.959883124E-1,-7.004632950E-1
1.224625833E0,5.269471928E-2,-2.424140275E-1,-6.919111609E-1
1.227026250E0,4.780780151E-2,-2.949483693E-1,-6.919111609E-1
1.229427552E0,3.314704821E-2,-3.193829656E-1,-6.870242357E-1
1.231829531E0,1.115591731E-2,-3.401523829E-1,-6.882460117E-1
1.234230729E0,-1.694386080E-2,-3.560348451E-1,-6.882460117E-1
1.236631146E0,-4.015671834E-2,-3.792477250E-1,-6.943546534E-1
1.239032448E0,-6.703476608E-2,-3.963519335E-1,-6.980198026E-1
1.241434427E0,-9.757800400E-2,-4.061257541E-1,-7.004632950E-1
1.243835625E0,-1.220125854E-1,-4.024605751E-1,-6.967980862E-1
1.246236094E0,-1.452254504E-1,-4.073475003E-1,-6.992415786E-1
1.248637292E0,-1.684383154E-1,-4.024605751E-1,-6.931328773E-1
1.251039375E0,-1.904294342E-1,-3.926867247E-1,-6.784721613E-1
1.253440521E0,-2.148640305E-1,-3.841346204E-1,-6.638113856E-1
1.255840990E0,-2.344117016E-1,-3.694738746E-1,-6.454854608E-1
1.258242187E0,-2.490724474E-1,-3.535913825E-1,-6.271595359E-1
1.260644271E0,-2.612897754E-1,-3.352654576E-1,-6.076118350E-1
1.263045417E0,-2.735070586E-1,-3.181612492E-1,-5.892859101E-1
1.265445885E0,-2.881677747E-1,-2.973918319E-1,-5.758469105E-1
1.267847083E0,-2.930546999E-1,-2.839528322E-1,-5.636295676E-1
1.270249167E0,-2.857243419E-1,-2.754006982E-1,-5.489688516E-1
1.272650312E0,-2.808374166E-1,-2.546313107E-1,-5.294211507E-1
1.275050781E0,-2.710635662E-1,-2.387488484E-1,-5.159821510E-1
1.277451979E0,-2.527376413E-1,-2.289750129E-1,-5.062083006E-1
1.279854062E0,-2.246378660E-1,-2.094273418E-1,-4.915475845E-1
1.282255208E0,-1.879859865E-1,-1.715537161E-1,-4.744433761E-1
1.284655677E0,-1.452254504E-1,-1.275714636E-1,-4.463436007E-1
1.287056979E0,-1.183474064E-1,-8.603265882E-2,-4.170220792E-1
1.289458958E0,-1.110170260E-1,-7.381536812E-2,-4.035830498E-1
1.291860156E0,-1.232343167E-1,-8.847612143E-2,-3.925874829E-1
1.294260573E0,-1.501123756E-1,-1.275714636E-1,-3.889223039E-1
1.296661875E0,-1.843207926E-1,-1.678885370E-1,-3.791484833E-1
1.299063854E0,-2.075336576E-1,-1.996535063E-1,-3.742615581E-1
1.301465052E0,-2.221944034E-1,-2.228663564E-1,-3.730398118E-1
1.303865469E0,-2.319682389E-1,-2.387488484E-1,-3.730398118E-1
1.306266771E0,-2.429638058E-1,-2.411922961E-1,-3.705963790E-1
1.308668750E0,-2.502942085E-1,-2.411922961E-1,-3.583790660E-1
1.311069948E0,-2.551810741E-1,-2.399705797E-1,-3.388313949E-1
1.313470365E0,-2.588462830E-1,-2.436357588E-1,-3.180620074E-1
1.315871667E0,-2.600679994E-1,-2.448574901E-1,-2.972925901E-1
1.318273646E0,-2.625114918E-1,-2.509661317E-1,-2.826318443E-1
1.320674844E0,-2.710635662E-1,-2.521878481E-1,-2.728579938E-1
1.323075312E0,-2.747287750E-1,-2.448574901E-1,-2.630841732E-1
1.325476510E0,-2.783939838E-1,-2.387488484E-1,-2.557537854E-1
1.327878594E0,-2.759504914E-1,-2.375271171E-1,-2.569755316E-1
1.330279740E0,-2.722853422E-1,-2.448574901E-1,-2.594189942E-1
1.332680208E0,-2.673984170E-1,-2.619616985E-1,-2.533103228E-1
1.335081406E0,-2.564028502E-1,-2.754006982E-1,-2.386495620E-1
1.337483490E0,-2.466289848E-1,-2.863962650E-1,-2.227670848E-1
1.339884635E0,-2.380768806E-1,-2.876180112E-1,-2.068846077E-1
1.342285104E0,-2.331899703E-1,-2.925049365E-1,-1.910021156E-1
1.344686302E0,-2.246378660E-1,-2.937266529E-1,-1.787848324E-1
1.347088385E0,-2.173074931E-1,-2.876180112E-1,-1.616806090E-1
1.349489531E0,-2.099771053E-1,-2.754006982E-1,-1.482415944E-1
1.351890000E0,-1.940946281E-1,-2.644051313E-1,-1.409112066E-1
1.354291198E0,-1.782121509E-1,-2.509661317E-1,-1.311373860E-1
1.356693281E0,-1.647731215E-1,-2.326401919E-1,-1.176983640E-1
1.359094427E0,-1.476689130E-1,-2.289750129E-1,-1.103679836E-1
1.361494896E0,-1.354516149E-1,-2.265315503E-1,-1.018158793E-1
1.363896094E0,-1.244560480E-1,-2.179794461E-1,-8.959858865E-2
1.366298177E0,-1.159039438E-1,-2.167577147E-1,-7.982475311E-2
1.368699323E0,-1.122387573E-1,-2.143142521E-1,-7.127264142E-2
1.371099792E0,-1.073518395E-1,-2.143142521E-1,-6.760745496E-2
1.373501094E0,-1.110170260E-1,-2.069838792E-1,-5.539015681E-2
1.375903073E0,-1.134604812E-1,-2.045404166E-1,-5.050323904E-2
1.378304271E0,-1.146822125E-1,-1.984317750E-1,-4.439459369E-2
1.380704687E0,-1.146822125E-1,-1.996535063E-1,-4.439459369E-2
1.383105990E0,-1.159039438E-1,-1.959883124E-1,-3.828594461E-2
1.385507969E0,-1.110170260E-1,-1.984317750E-1,-3.462075815E-2
1.387909167E0,-1.049083769E-1,-2.082056105E-1,-3.339902684E-2
1.390309583E0,-1.049083769E-1,-2.155359834E-1,-2.484692074E-2
1.392710885E0,-1.024649218E-1,-2.240880877E-1,-2.118173428E-2
1.395112865E0,-9.391281009E-2,-2.375271171E-1,-2.240346372E-2
1.397514062E0,-9.024762362E-2,-2.411922961E-1,-1.751654595E-2
1.399914479E0,-8.658243716E-2,-2.485226840E-1,-1.629481651E-2
1.402315781E0,-8.780416846E-2,-2.485226840E-1,-1.385135762E-2
1.404717760E0,-8.413897455E-2,-2.424140275E-1,-1.018616837E-2
1.407118958E0,-8.413897455E-2,-2.424140275E-1,-6.520980038E-3
1.409519427E0,-7.925206423E-2,-2.387488484E-1,-4.123332910E-4
1.411920625E0,-7.680860162E-2,-2.301967293E-1,6.918043364E-3
1.414322708E0,-6.947822869E-2,-2.265315503E-1,6.918043364E-3
1.416723854E0,-6.581303477E-2,-2.118707895E-1,6.918043364E-3
1.419124323E0,-5.970439315E-2,-1.996535063E-1,6.918043364E-3
1.421525521E0,-4.748709500E-2,-1.874362081E-1,8.139774203E-3
1.423927604E0,-4.260017723E-2,-1.703319997E-1,1.547015086E-2
1.426328750E0,-3.649152815E-2,-1.568929702E-1,2.402225509E-2
1.428729219E0,-2.793942392E-2,-1.507843286E-1,2.646571770E-2
1.431130417E0,-2.183077484E-2,-1.373452991E-1,3.135263547E-2
1.433532500E0,-1.450040191E-2,-1.263497323E-1,3.746128082E-2
1.435933646E0,-8.391753770E-3,-1.092455238E-1,4.479165748E-2
1.438334115E0,-1.061377116E-3,-1.019151434E-1,4.845684394E-2
1.440735417E0,6.268999539E-3,-9.824995697E-2,5.578722432E-2
1.443137396E0,1.115591731E-2,-9.091958404E-2,6.311759353E-2
1.445538594E0,1.604283601E-2,-8.969785273E-2,7.166970521E-2
1.447939010E0,1.970802248E-2,-8.725439012E-2,8.388699591E-2
1.450340312E0,2.581667155E-2,-8.725439012E-2,9.366083145E-2
1.452742292E0,2.703839913E-2,-8.847612143E-2,1.070998535E-1
1.455143490E0,2.948185802E-2,-9.214130789E-2,1.217606142E-1
1.457543906E0,2.948185802E-2,-1.006934196E-1,1.351996362E-1
1.459945208E0,2.703839913E-2,-1.068020612E-1,1.461952031E-1
1.462347187E0,2.581667155E-2,-1.177976280E-1,1.584125012E-1
1.464748385E0,2.215148136E-2,-1.287931949E-1,1.730732471E-1
1.467148802E0,1.970802248E-2,-1.422322243E-1,1.865122765E-1
1.469550104E0,1.359937619E-2,-1.568929702E-1,1.999513060E-1
1.471952083E0,7.490728982E-3,-1.703319997E-1,2.182772458E-1
1.474353281E0,3.825540654E-3,-1.837710142E-1,2.366031855E-1
1.476753698E0,-5.948294885E-3,-1.959883124E-1,2.598160207E-1
1.479155000E0,-1.327867061E-2,-2.069838792E-1,2.769202292E-1
1.481556979E0,-2.427423745E-2,-2.167577147E-1,3.050200045E-1
1.483958177E0,-3.160461038E-2,-2.265315503E-1,3.147938550E-1
1.486358646E0,-4.260017723E-2,-2.326401919E-1,3.416719139E-1
1.488759844E0,-4.870882630E-2,-2.399705797E-1,3.697716892E-1
1.491161927E0,-5.726093054E-2,-2.460792214E-1,3.661064804E-1
1.493563073E0,-6.703476608E-2,-2.534095943E-1,4.161973894E-1
1.495963542E0,-7.680860162E-2,-2.595182359E-1,4.015366435E-1
1.498364740E0,-8.536070585E-2,-2.656268775E-1,4.345233440E-1
1.500766823E0,-1.000214592E-1,-2.644051313E-1,4.589579403E-1
1.503167969E0,-1.073518395E-1,-2.692920566E-1,4.320798814E-1
1.505568437E0,-1.171256751E-1,-2.656268775E-1,4.870577157E-1
1.507969635E0,-1.244560480E-1,-2.497444004E-1,4.394102693E-1
1.510371719E0,-1.268995106E-1,-2.363053858E-1,4.540710151E-1
1.512772865E0,-1.305647045E-1,-2.179794461E-1,4.161973894E-1
1.515173333E0,-1.281212419E-1,-2.045404166E-1,3.380067050E-1
1.517574635E0,-1.256777793E-1,-1.764406413E-1,3.551109135E-1
1.519976615E0,-1.195691377E-1,-1.507843286E-1,2.585943043E-1
1.522377812E0,-1.073518395E-1,-1.239062771E-1,2.842506170E-1
1.524778229E0,-1.012431905E-1,-8.603265882E-2,2.549290955E-1
1.527179531E0,-9.024762362E-2,-5.793287978E-2,2.207206935E-1
1.529581510E0,-8.047378808E-2,-2.005927078E-2,2.756985128E-1
1.531982708E0,-6.825649738E-2,3.153588623E-3,1.938426495E-1
1.534383125E0,-5.359574407E-2,2.270125970E-2,2.451552898E-1
1.536784427E0,-4.626536369E-2,4.957931116E-2,1.987295747E-1
1.539186406E0,-4.504363611E-2,6.668351591E-2,1.767384410E-1
1.541587604E0,-6.214784831E-2,1.021136716E-1,2.072816789E-1
1.543988021E0,-8.658243716E-2,1.204396114E-1,1.180954203E-1
1.546389323E0,-1.244560480E-1,1.302134544E-1,1.804036349E-1
1.548791354E0,-1.684383154E-1,1.375438273E-1,1.180954203E-1
1.551192500E0,-2.063119262E-1,1.008919403E-1,1.070998535E-1
1.553592969E0,-2.417420894E-1,1.021136716E-1,1.315344572E-1
1.555994167E0,-2.515159249E-1,6.790524721E-2,4.112647101E-2
1.558396250E0,-2.576245666E-1,4.469239339E-2,1.046563983E-1
1.560797396E0,-2.539593577E-1,2.636644803E-2,2.280052751E-2
1.563197865E0,-2.478507310E-1,-9.063705802E-3,3.868300840E-2
1.565599062E0,-2.405203432E-1,-1.395062264E-2,4.601338878E-2
1.568001146E0,-2.392986268E-1,-4.571558908E-2,-2.973383851E-2
1.570402292E0,-2.356334329E-1,-5.793287978E-2,4.479165748E-2
1.572802760E0,-2.429638058E-1,-6.281980127E-2,-3.828594461E-2
1.575203958E0,-2.441855222E-1,-9.091958404E-2,-8.964438923E-3
1.577606042E0,-2.564028502E-1,-8.236747235E-2,-1.140789781E-2
1.580007240E0,-2.588462830E-1,-9.702822566E-2,-7.493782789E-2
1.582407656E0,-2.576245666E-1,-8.725439012E-2,-1.634062734E-3
1.584808958E0,-2.564028502E-1,-7.870228589E-2,-9.448549896E-2
1.587210937E0,-2.515159249E-1,-7.137191296E-2,-4.317286238E-2
1.589612135E0,-2.515159249E-1,-4.205039889E-2,-5.905534700E-2
1.592012552E0,-2.551810741E-1,-3.227656335E-2,-9.815069288E-2
1.594413854E0,-2.564028502E-1,-4.176788032E-3,-2.484692074E-2
1.596815833E0,-2.612897754E-1,1.781434193E-2,-1.164766327E-1
1.599217031E0,-2.576245666E-1,5.568795651E-2,-4.561632127E-2
1.601617448E0,-2.478507310E-1,1.106657758E-1,-8.348993957E-2
1.604018750E0,-2.515159249E-1,1.570914984E-1,-1.018158793E-1
1.606420729E0,-2.564028502E-1,1.949651092E-1,-3.339902684E-2
1.608821927E0,-2.698418498E-1,1.961868405E-1,-1.152549013E-1
1.611222396E0,-2.857243419E-1,1.741957068E-1,-2.606865019E-2
1.613623594E0,-2.954981923E-1,1.644218713E-1,-6.394226849E-2
1.616025677E0,-2.991633415E-1,1.351003647E-1,-6.272053719E-2
1.618426823E0,-2.979416251E-1,1.302134544E-1,-1.018616837E-2
1.620827292E0,-2.954981923E-1,1.143309623E-1,-9.326377511E-2
1.623228490E0,-2.857243419E-1,1.106657758E-1,-7.742709480E-3
1.625630573E0,-2.710635662E-1,1.204396114E-1,-7.249437273E-2
1.628031719E0,-2.454072684E-1,1.143309623E-1,-6.272053719E-2
1.630432187E0,-2.124205679E-1,1.570914984E-1,-2.240346372E-2
1.632833385E0,-1.806555986E-1,1.656436026E-1,-1.018158793E-1
1.635235469E0,-1.745469570E-1,1.754174381E-1,-1.634062734E-3
1.637636615E0,-1.928728968E-1,1.656436026E-1,-7.127264142E-2
1.640037083E0,-2.234161347E-1,1.241047978E-1,-4.683804885E-2
1.642438281E0,-2.625114918E-1,1.143309623E-1,-2.606865019E-2
1.644840365E0,-3.028285503E-1,7.523562014E-2,-9.692896158E-2
1.647241562E0,-3.260414004E-1,5.324449763E-2,-6.520980038E-3
1.649641979E0,-3.394804597E-1,3.003163449E-2,-9.082031250E-2
1.652043281E0,-3.504760265E-1,-1.639408246E-2,-3.584248573E-2
1.654445260E0,-3.688019514E-1,-7.625882328E-2,-2.606865019E-2
1.656846458E0,-3.981234431E-1,-1.849927455E-1,-7.127264142E-2
1.659246875E0,-4.164493680E-1,-2.619616985E-1,1.913533919E-2
1.661648177E0,-4.115624428E-1,-3.157177866E-1,-8.348993957E-2
1.664050156E0,-3.932365179E-1,-3.218264282E-1,-2.606865019E-2
1.666451354E0,-3.700236678E-1,-2.827310860E-1,-6.027707458E-2
1.668851771E0,-3.541411757E-1,-2.424140275E-1,-1.067027971E-1
1.671253073E0,-3.394804597E-1,-1.654450744E-1,-2.484692074E-2
1.673655104E0,-3.248196840E-1,-1.055803299E-1,-1.213635504E-1
1.676056250E0,-3.126024008E-1,-6.404153258E-2,-4.195113108E-2
1.678456719E0,-3.199327588E-1,-4.327212647E-2,-6.760745496E-2
1.680857917E0,-3.370369673E-1,-7.137191296E-2,-6.760745496E-2
1.683260000E0,-3.284848928E-1,-5.304596201E-2,6.918043364E-3
1.685661146E0,-3.040502667E-1,-2.250272967E-2,-9.692896158E-2
1.688061615E0,-2.783939838E-1,3.614028543E-2,-1.507308707E-2
1.690462812E0,-2.612897754E-1,9.233983606E-2,-5.783361569E-2
1.692864896E0,-2.515159249E-1,1.033354029E-1,-3.462075815E-2
1.695266042E0,-2.515159249E-1,1.033354029E-1,3.746128082E-2
1.697666510E0,-2.588462830E-1,5.202276632E-2,-2.973383851E-2
1.700067708E0,-2.612897754E-1,1.292742509E-2,8.266526461E-2
1.702469792E0,-2.576245666E-1,-2.494618855E-2,1.302669197E-2
1.704870990E0,-2.478507310E-1,-4.571558908E-2,3.135263547E-2
1.707271406E0,-2.270813286E-1,-2.955058357E-3,5.456549302E-2
1.709672708E0,-2.014250010E-1,2.514471859E-2,-3.706421703E-2
1.712074687E0,-1.794338673E-1,5.080103874E-2,5.700894818E-2
1.714475885E0,-1.721034944E-1,6.179660186E-2,-1.629481651E-2
1.716876302E0,-1.733252257E-1,5.324449763E-2,3.623955324E-2
1.719277604E0,-1.684383154E-1,5.080103874E-2,4.601338878E-2
1.721679583E0,-1.757686883E-1,2.147953026E-2,-1.262962818E-2
1.724080781E0,-1.818773299E-1,1.903607138E-2,8.266526461E-2
1.726481198E0,-1.855425239E-1,1.659261249E-2,-1.629481651E-2
1.728882500E0,-1.867642552E-1,8.040507324E-3,3.135263547E-2
1.731284531E0,-1.965380907E-1,2.880990691E-2,2.402225509E-2
1.733685677E0,-2.038684636E-1,1.537088398E-2,-2.606865019E-2
1.736086146E0,-2.124205679E-1,2.270125970E-2,5.945241079E-2
1.738487344E0,-2.258595973E-1,2.025780082E-2,-3.095556796E-2
1.740889427E0,-2.270813286E-1,-5.115994718E-4,4.112647101E-2
1.743290573E0,-2.356334329E-1,6.818777416E-3,2.035706863E-2
1.745691042E0,-2.356334329E-1,-1.639408246E-2,-1.018616837E-2
1.748092240E0,-2.356334329E-1,-2.955058357E-3,7.044797391E-2
1.750494323E0,-2.295247763E-1,-1.517235208E-2,-2.606865019E-2
1.752895469E0,-2.246378660E-1,-2.128100023E-2,6.433932483E-2
1.755295937E0,-2.148640305E-1,-2.494618855E-2,1.913533919E-2
1.757697240E0,-2.124205679E-1,-4.571558908E-2,1.669188030E-2
1.760099219E0,-2.038684636E-1,-5.182423443E-2,7.900007814E-2
1.762500417E0,-2.026467323E-1,-6.770671904E-2,-5.299250595E-3
1.764900833E0,-1.965380907E-1,-7.870228589E-2,9.121737629E-2
1.767302135E0,-1.892077178E-1,-7.381536812E-2,3.501782194E-2
1.769704115E0,-1.818773299E-1,-9.091958404E-2,4.845684394E-2
1.772105312E0,-1.757686883E-1,-7.259363681E-2,1.009912118E-1
