"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.010282034E1,2.791639090E0,1.468842697E1,-7.613561153E-1
1.010480398E1,2.592920542E0,1.496136665E1,-8.068459630E-1
1.010678762E1,2.252943754E0,1.548569679E1,-8.810662031E-1
1.010880178E1,1.884236693E0,1.597171974E1,-9.672574997E-1
1.011075491E1,1.716642618E0,1.617043877E1,-1.051054597E0
1.011273855E1,1.479616642E0,1.648886681E1,-1.288080573E0
1.011466116E1,1.295263171E0,1.674504662E1,-1.534683347E0
1.011667532E1,1.233013868E0,1.685039139E1,-1.668758631E0
1.011865896E1,1.139639974E0,1.697488976E1,-1.879448295E0
1.012064260E1,1.101332784E0,1.697249603E1,-2.032677174E0
1.012256521E1,1.106121182E0,1.685278511E1,-2.317587137E0
1.012457937E1,1.063025594E0,1.658702850E1,-2.652775526E0
1.012656301E1,1.029506683E0,1.642661858E1,-2.806004286E0
1.012854665E1,1.012747288E0,1.607467079E1,-3.059789658E0
1.013049978E1,9.935936928E-1,1.573469353E1,-3.253720045E0
1.013248342E1,1.019929886E0,1.559104156E1,-3.383007050E0
1.013446706E1,1.204283476E0,1.536598682E1,-3.617638826E0
1.013645071E1,1.295263171E0,1.517684460E1,-3.605667830E0
1.013837331E1,1.228225470E0,1.509783554E1,-3.545812607E0
1.014035696E1,1.525106430E0,1.511698914E1,-3.373430252E0
1.014234060E1,1.750161409E0,1.511938381E1,-3.301604033E0
1.014435476E1,2.717418909E0,1.523670006E1,-2.770091295E0
1.014630788E1,3.268085241E0,1.521275806E1,-2.027888775E0
1.014832204E1,3.533841610E0,1.519360352E1,-1.704671621E0
1.015024465E1,3.775655985E0,1.498530865E1,-1.158793569E0
1.015225881E1,3.720589399E0,1.466448498E1,-7.302315235E-1
1.015421194E1,3.821146011E0,1.453280449E1,-5.506663918E-1
1.015619558E1,4.082113743E0,1.427901936E1,-1.963245422E-1
1.015814870E1,4.235342979E0,1.416888523E1,1.915361360E-2
1.016013235E1,4.050989151E0,1.390073490E1,5.051765442E-1
1.016208547E1,3.881000996E0,1.384566879E1,7.900865674E-1
1.016406912E1,4.041412354E0,1.392228317E1,9.888052940E-1
1.016599172E1,4.393360138E0,1.414254951E1,1.405396342E0
1.016800588E1,4.565742493E0,1.433887386E1,1.833958507E0
1.016995901E1,4.529829502E0,1.440351772E1,2.051830769E0
1.017194265E1,4.139574528E0,1.446097851E1,2.422932148E0
1.017389578E1,3.818751812E0,1.446097851E1,2.590526342E0
1.017590994E1,3.294421434E0,1.444900703E1,2.829946518E0
1.017786306E1,2.683900118E0,1.438675785E1,2.966415882E0
1.017984670E1,2.432508945E0,1.434366226E1,2.995146275E0
1.018176931E1,1.867477298E0,1.425986576E1,3.102885485E0
1.018378347E1,1.216254473E0,1.420958710E1,3.337517262E0
1.018576711E1,9.672574997E-1,1.420001030E1,3.409343243E0
1.018775076E1,4.501099288E-1,1.415691471E1,3.541024208E0
1.018970388E1,2.777273953E-1,1.414015484E1,3.641580820E0
1.019168752E1,-7.422025502E-2,1.401565647E1,3.801992416E0
1.019364065E1,-2.082955539E-1,1.386482239E1,3.960009575E0
1.019565481E1,-2.489969730E-1,1.376187134E1,4.039018154E0
1.019760793E1,-2.059013397E-1,1.354399872E1,4.182670593E0
1.019956106E1,-2.202665508E-1,1.334767437E1,4.163516521E0
1.020154470E1,-2.585737705E-1,1.329260826E1,4.127603531E0
1.020355886E1,-4.740519226E-1,1.318247414E1,3.926490784E0
1.020551199E1,-6.584054828E-1,1.321359921E1,3.722983599E0
1.020752615E1,-8.283938169E-1,1.325190639E1,3.552995205E0
1.020944875E1,-1.383848548E0,1.343147182E1,3.059789658E0
1.021146291E1,-1.685518026E0,1.357751751E1,2.767697096E0
1.021341604E1,-2.207453966E0,1.393185997E1,2.085349798E0
1.021539968E1,-2.865859509E0,1.436521053E1,1.256955862E0
1.021732229E1,-3.246537447E0,1.458068848E1,8.164227605E-1
1.021930593E1,-3.847482204E0,1.503798103E1,-1.244984865E-1
1.022125906E1,-4.254496574E0,1.556231117E1,-1.070208192E0
1.022327322E1,-4.309563160E0,1.588313389E1,-1.522712231E0
1.022522634E1,-4.197035789E0,1.662533569E1,-2.267308950E0
1.022724050E1,-4.125209332E0,1.696770668E1,-2.530671120E0
1.022916311E1,-3.854664803E0,1.767639160E1,-2.894589901E0
1.023117727E1,-3.533841610E0,1.830606651E1,-3.078943491E0
1.023316091E1,-3.421314240E0,1.857421684E1,-3.026270866E0
1.023514455E1,-3.196259260E0,1.904108620E1,-2.786850691E0
1.023706716E1,-2.928108692E0,1.936669731E1,-2.279279947E0
1.023908132E1,-2.873042107E0,1.942894745E1,-2.106897593E0
1.024103445E1,-2.875436306E0,1.935233307E1,-1.709460020E0
1.024304861E1,-3.150769472E0,1.920149803E1,-1.482010841E0
1.024497121E1,-3.174711466E0,1.875617599E1,-1.295263171E0
1.024698537E1,-2.918531895E0,1.815523148E1,-1.151610970E0
1.024893850E1,-2.731784105E0,1.778173637E1,-1.173158884E0
1.025089162E1,-2.099714994E0,1.717360878E1,-1.580173135E0
1.025284475E1,-1.302445769E0,1.653914452E1,-2.298433542E0
1.025485891E1,-1.115697980E0,1.612973595E1,-2.767697096E0
1.025681204E1,-9.050082564E-1,1.534443855E1,-4.170699596E0
1.025879568E1,-8.858546019E-1,1.502840424E1,-5.398924828E0
1.026074880E1,-9.744400978E-1,1.447294903E1,-5.875370979E0
1.026276296E1,-7.493851185E-1,1.445619011E1,-6.002263546E0
1.026468557E1,-5.817909837E-1,1.460463047E1,-5.597643375E0
1.026669973E1,-1.675941199E-1,1.513614273E1,-4.223371983E0
1.026865286E1,5.243301988E-1,1.580412579E1,-3.090914488E0
1.027063650E1,9.576807022E-1,1.616325569E1,-2.588132143E0
1.027258962E1,1.704671621E0,1.680490112E1,-1.795651317E0
1.027457326E1,2.128445387E0,1.727895355E1,-1.084573388E0
1.027652639E1,2.291250944E0,1.747767258E1,-6.871358752E-1
1.027851003E1,2.432508945E0,1.779849625E1,-4.788403213E-2
1.028046316E1,2.336740971E0,1.791102219E1,1.508347094E-1
1.028247732E1,1.946485996E0,1.802594376E1,3.208230138E-1
1.028443044E1,1.520318031E0,1.800918579E1,3.040636182E-1
1.028644460E1,1.357512355E0,1.797327232E1,1.891419291E-1
1.028839773E1,1.072602391E0,1.784638023E1,-1.580173075E-1
1.029038137E1,7.852981687E-1,1.765484428E1,-5.841852427E-1
1.029233450E1,5.985504389E-1,1.751119041E1,-8.906430602E-1
1.029431814E1,2.729389966E-1,1.725740623E1,-1.508347034E0
1.029630178E1,1.460463107E-1,1.711854172E1,-1.781286120E0
1.029831594E1,-1.915361285E-1,1.684081459E1,-2.202665567E0
1.030026907E1,-7.254431248E-1,1.645055962E1,-2.360682964E0
1.030225271E1,-1.022324085E0,1.619677544E1,-2.308010340E0
1.030420583E1,-1.367089152E0,1.572990513E1,-2.240972757E0
1.030618948E1,-1.707065821E0,1.516966152E1,-2.171540976E0
1.030817312E1,-1.860294700E0,1.493263626E1,-2.183511972E0
1.031018728E1,-2.286462545E0,1.439154625E1,-2.221819162E0
1.031214040E1,-2.631227732E0,1.408987713E1,-2.298433542E0
1.031412405E1,-2.712630510E0,1.357512379E1,-2.375048161E0
1.031607717E1,-2.719813108E0,1.314895535E1,-2.497152328E0
1.031806081E1,-2.592920542E0,1.303882217E1,-2.286462545E0
1.032001394E1,-1.874659896E0,1.298136139E1,-3.136404157E-1
1.032199758E1,-8.810662031E-1,1.268208599E1,1.975216389E0
1.032392019E1,-3.471592367E-1,1.235408115E1,2.755726099E0
1.032593435E1,2.537853718E-1,1.131260300E1,3.205836058E0
1.032788747E1,1.675941236E-2,1.064701462E1,1.855506301E0
1.032984060E1,-3.902548850E-1,9.205705643E0,9.768342972E-1
1.033182424E1,-1.010353088E0,8.113949776E0,-5.985504389E-1
1.033380788E1,-1.154005170E0,7.766790390E0,-1.113303781E0
1.033573049E1,-1.110909581E0,7.390900612E0,-1.771709204E0
1.033771413E1,-5.889736414E-1,7.283161640E0,-1.802833915E0
1.033966726E1,-3.184288144E-1,7.264008045E0,-1.625662923E0
1.034168142E1,1.915361285E-1,7.208941460E0,-1.273715258E0
1.034363454E1,4.836287498E-1,7.165845871E0,-1.086967587E0
1.034564870E1,5.650315881E-1,6.959944248E0,-4.860229492E-1
1.034757131E1,1.039083481E0,6.665457726E0,3.136404157E-1
1.034958547E1,1.278503656E0,6.457161903E0,8.116343617E-1
1.035150808E1,1.747767210E0,5.966350555E0,1.580173135E0
1.035349172E1,2.226607561E0,5.492298603E0,1.534683347E0
1.035544485E1,2.442085743E0,5.272032261E0,9.888052940E-1
1.035742849E1,2.590526342E0,4.735731125E0,-6.153098345E-1
1.035938162E1,2.597708941E0,4.414907932E0,-1.278503656E0
1.036136526E1,2.533065319E0,3.742137194E0,-2.090138197E0
1.036328786E1,2.308010340E0,3.217807055E0,-2.087743998E0
1.036530202E1,2.339135170E0,3.083731890E0,-1.999158382E0
1.036728567E1,2.418143749E0,2.920926094E0,-1.893813491E0
1.036926931E1,2.451662540E0,2.944868088E0,-1.891419291E0
1.037122244E1,2.365471363E0,2.923320293E0,-1.874659896E0
1.037323660E1,2.171540976E0,2.801215887E0,-1.860294700E0
1.037515920E1,2.068590164E0,2.693476915E0,-1.810016513E0
1.037717336E1,1.980004787E0,2.624045134E0,-1.759738207E0
1.037915701E1,1.680729628E0,2.489969730E0,-1.551442742E0
1.038117117E1,1.558625340E0,2.427720547E0,-1.359906554E0
1.038312429E1,1.493981838E0,2.353500366E0,-9.193734527E-1
1.038510793E1,1.177947283E0,2.250549555E0,-3.615244627E-1
1.038706106E1,1.072602391E0,2.207453966E0,-1.316810995E-1
1.038907522E1,1.158793569E0,2.123656988E0,3.399766386E-1
1.039102834E1,1.031900883E0,2.001552582E0,7.062895298E-1
1.039301199E1,8.930372596E-1,1.903390408E0,8.978256583E-1
1.039493459E1,8.547300100E-1,1.735796213E0,1.295263171E0
1.039694875E1,8.068459630E-1,1.663970232E0,1.364694953E0
1.039890188E1,6.560112834E-1,1.450886250E0,1.383848548E0
1.040088552E1,4.333505034E-1,1.182735682E0,1.376665950E0
1.040280813E1,2.633621991E-1,1.036689281E0,1.371877551E0
1.040482229E1,-9.816227108E-2,7.302315235E-1,1.347935557E0
1.040680593E1,-4.070142806E-1,4.405331016E-1,1.398213744E0
1.040882009E1,-4.501099288E-1,3.232172430E-1,1.398213744E0
1.041083425E1,-4.525041282E-1,1.077390760E-1,1.482010841E0
1.041284841E1,-7.206547260E-1,-1.508347094E-1,1.453280449E0
1.041489309E1,-7.110779285E-1,-2.250549644E-1,1.343147159E0
1.041690725E1,-6.847416759E-1,-3.830722570E-1,9.864110947E-1
1.041882986E1,-8.068459630E-1,-5.865794420E-1,9.121908545E-1
1.042081350E1,-8.188169599E-1,-6.799532771E-1,8.978256583E-1
1.042273611E1,-7.757213712E-1,-8.140285611E-1,9.935936928E-1
1.042475027E1,-8.116343617E-1,-8.786720037E-1,1.003170490E0
1.042670339E1,-9.552865028E-1,-1.029506683E0,9.265560508E-1
1.042868704E1,-1.130063176E0,-1.187524080E0,1.000776291E0
1.043067068E1,-1.134851575E0,-1.247379065E0,1.039083481E0
1.043268484E1,-1.110909581E0,-1.314416766E0,1.007958889E0
1.043466848E1,-1.206677675E0,-1.338358760E0,9.959878922E-1
1.043671316E1,-1.290474772E0,-1.352723956E0,1.005564690E0
1.043869680E1,-1.381454349E0,-1.304839969E0,9.840168953E-1
1.044061941E1,-1.599326730E0,-1.266532660E0,8.906430602E-1
1.044257253E1,-1.704671621E0,-1.240196466E0,8.092401624E-1
1.044455618E1,-1.699883223E0,-1.149216771E0,7.230489254E-1
1.044650930E1,-1.630451322E0,-1.113303781E0,7.110779285E-1
1.044849294E1,-1.534683347E0,-1.019929886E0,7.565677166E-1
1.045047658E1,-1.403002143E0,-9.864110947E-1,9.648633003E-1
1.045249074E1,-1.331176162E0,-9.864110947E-1,1.039083481E0
1.045450491E1,-1.201889277E0,-1.007958889E0,1.168370485E0
1.045648855E1,-1.101332784E0,-1.067813993E0,1.240196466E0
1.045853323E1,-1.029506683E0,-1.079784989E0,1.280897856E0
1.046051687E1,-9.026140571E-1,-1.070208192E0,1.333570361E0
1.046243948E1,-7.876923680E-1,-1.086967587E0,1.340752959E0
1.046445364E1,-7.781155705E-1,-1.086967587E0,1.359906554E0
1.046640676E1,-7.302315235E-1,-1.074996591E0,1.388636947E0
1.046839040E1,-6.991068721E-1,-1.067813993E0,1.338358760E0
1.047034353E1,-6.296750307E-1,-1.024718285E0,1.149216771E0
1.047235769E1,-7.326257229E-1,-9.696516991E-1,9.313444495E-1
1.047431081E1,-7.829039693E-1,-9.169792533E-1,8.212111592E-1
1.047632497E1,-8.475474119E-1,-7.757213712E-1,5.865794420E-1
1.047827810E1,-8.906430602E-1,-6.296750307E-1,2.801215947E-1
1.048032278E1,-9.097966552E-1,-5.554547906E-1,1.340752989E-1
1.048227590E1,-9.840168953E-1,-4.070142806E-1,-1.867477298E-1
1.048419851E1,-9.911994934E-1,-3.351882398E-1,-4.405331016E-1
1.048615163E1,-9.911994934E-1,-1.508347094E-1,-8.619126081E-1
1.048810476E1,-1.053448796E0,6.703764945E-2,-1.297657371E0
1.049005788E1,-1.070208192E0,1.891419291E-1,-1.532289028E0
1.049201101E1,-1.070208192E0,4.979939461E-1,-2.011129379E0
1.049396413E1,-1.000776291E0,8.930372596E-1,-2.554613113E0
1.049594778E1,-9.720458984E-1,1.144428372E0,-2.841917515E0
1.049790090E1,-9.696516991E-1,1.685518026E0,-3.445256233E0
1.049988454E1,-9.600749016E-1,1.980004787E0,-3.734954596E0
1.050180715E1,-9.097966552E-1,2.626439333E0,-4.362235546E0
1.050382131E1,-7.757213712E-1,3.294421434E0,-5.015852451E0
1.050577444E1,-7.062895298E-1,3.634398222E0,-5.331887245E0
1.050775808E1,-6.033388376E-1,4.307168961E0,-5.868188381E0
1.050971120E1,-6.464344859E-1,4.960785866E0,-6.390124321E0
1.051169485E1,-5.530605912E-1,5.279214859E0,-6.737283707E0
1.051367849E1,-3.375824392E-1,5.870582581E0,-7.335834026E0
1.051566213E1,-2.106897533E-1,6.148310184E0,-7.467514992E0
1.051758474E1,9.576806799E-3,6.727706909E0,-7.623138428E0
1.051959890E1,1.556231081E-1,7.359776020E0,-7.814674377E0
1.052155202E1,2.657563984E-1,7.663839817E0,-7.920019150E0
1.052353567E1,3.567360640E-1,8.276755333E0,-7.884106159E0
1.052545828E1,4.860229492E-1,8.927978516E0,-7.802703381E0
1.052747244E1,7.086837292E-1,9.287108421E0,-7.711723804E0
1.052942556E1,1.118092179E0,1.010113716E1,-7.252037048E0
1.053140920E1,1.273715258E0,1.056321812E1,-7.015010834E0
1.053339284E1,1.249773264E0,1.158314800E1,-6.430825710E0
1.053540701E1,9.289502501E-1,1.277306652E1,-5.846640587E0
1.053736013E1,7.493851185E-1,1.345301914E1,-5.554547787E0
1.053934377E1,4.405331016E-1,1.501164436E1,-5.075707436E0
1.054129690E1,1.388636976E-1,1.674504662E1,-4.999093056E0
1.054328054E1,-3.112462163E-2,1.764766121E1,-5.018246651E0
1.054526418E1,-3.232172430E-1,1.942176437E1,-5.157110691E0
1.054724783E1,-4.572925270E-1,2.029085922E1,-5.602431774E0
1.054920095E1,-5.027823448E-1,2.195961761E1,-5.992686749E0
1.055118459E1,-4.716577232E-1,2.352542496E1,-6.849811077E0
1.055310720E1,-4.333505034E-1,2.425805092E1,-7.292738438E0
1.055512136E1,-1.843535304E-1,2.570893860E1,-7.975085735E0
1.055707449E1,2.944868207E-1,2.704250908E1,-8.324639320E0
1.055908865E1,5.410895944E-1,2.763866425E1,-8.358158112E0
1.056101125E1,9.576807022E-1,2.853888512E1,-8.250418663E0
1.056302541E1,1.283292055E0,2.895547485E1,-8.087613106E0
1.056497854E1,1.400607944E0,2.891956139E1,-7.999027729E0
1.056696218E1,1.558625340E0,2.836889648E1,-7.872135162E0
1.056894582E1,1.616086125E0,2.787569046E1,-7.833827972E0
1.057095998E1,1.558625340E0,2.641043854E1,-7.762001991E0
1.057291311E1,1.132457376E0,2.436579132E1,-7.754819393E0
1.057486623E1,8.762778044E-1,2.317347908E1,-7.769184589E0
1.057681936E1,4.955997467E-1,2.061886597E1,-7.898471355E0
1.057883352E1,1.987187415E-1,1.804749298E1,-8.183381081E0
1.058078664E1,6.224924326E-2,1.683842087E1,-8.372523308E0
1.058277029E1,-4.070143029E-2,1.459505367E1,-8.856152534E0
1.058469289E1,-2.633621916E-2,1.352245140E1,-9.078812599E0
1.058670705E1,1.867477298E-1,1.144188976E1,-9.433155060E0
1.058866018E1,3.974374831E-1,9.411606789E0,-9.653421402E0
1.059064382E1,5.051765442E-1,8.434772491E0,-9.727641106E0
1.059259695E1,9.026140571E-1,6.636727333E0,-9.933543205E0
1.059458059E1,1.357512355E0,5.044582844E0,-1.003649330E1
1.059656423E1,1.604115129E0,4.319139957E0,-1.009395409E1
1.059854787E1,1.929726601E0,3.045424461E0,-1.017296314E1
1.060050100E1,1.941697598E0,2.504334927E0,-1.022084713E1
1.060248464E1,2.276885748E0,1.671152830E0,-1.035252857E1
1.060446829E1,2.870647907E0,9.983820915E-1,-1.052012253E1
1.060645193E1,3.088520288E0,7.038952708E-1,-1.054406452E1
1.060840505E1,3.402160645E0,2.466027737E-1,-1.058955383E1
1.061041921E1,3.746925592E0,-3.112462163E-2,-1.073560047E1
1.061234182E1,3.770867586E0,-1.364694983E-1,-1.082418633E1
1.061435598E1,3.368641853E0,-2.705447972E-1,-1.075475407E1
1.061633962E1,3.011905670E0,-3.040636182E-1,-1.073799419E1
1.061832326E1,2.846705914E0,-2.585737705E-1,-1.069489861E1
1.062027639E1,2.346317768E0,-2.873042040E-2,-1.057040024E1
1.062226003E1,2.068590164E0,1.795651317E-1,-1.045069027E1
1.062421316E1,1.400607944E0,8.451532125E-1,-1.012029076E1
1.062622732E1,5.554547906E-1,1.757344007E0,-9.531316757E0
1.062818044E1,3.782838583E-1,2.363077164E0,-9.246406555E0
1.063016408E1,-4.548983276E-2,3.689464808E0,-8.518569946E0
1.063211721E1,-4.620809257E-1,5.130774021E0,-7.855375767E0
1.063413137E1,-5.961562395E-1,5.904101372E0,-7.570465565E0
1.063608450E1,-8.116343617E-1,7.551311970E0,-6.931213856E0
1.063806814E1,-9.481038451E-1,8.391676903E0,-6.519411087E0
1.064005178E1,-1.046266198E0,1.009634876E1,-5.348646641E0
1.064206594E1,-7.685387731E-1,1.161666679E1,-4.074931145E0
1.064401907E1,-5.386953950E-1,1.230859089E1,-3.366247654E0
1.064600271E1,-2.346317619E-1,1.346020222E1,-1.970427990E0
1.064795583E1,2.442085743E-1,1.440591145E1,-7.038952708E-1
1.064996999E1,5.339069963E-1,1.481292629E1,-1.628057212E-1
1.065192312E1,1.240196466E0,1.561498356E1,3.423708379E-1
1.065390676E1,1.939303398E0,1.610579491E1,4.548983276E-1
1.065585989E1,2.202665567E0,1.715924263E1,3.519476354E-1
1.065784353E1,2.911349297E0,1.859097672E1,-1.556231081E-1
1.065979665E1,3.306392431E0,1.946007156E1,-6.153098345E-1
1.066178030E1,4.027047157E0,2.169386101E1,-1.539471745E0
1.066373342E1,4.232948780E0,2.428438759E1,-2.494758129E0
1.066571706E1,3.995922565E0,2.565626526E1,-2.918531895E0
1.066767019E1,3.100491285E0,2.849578857E1,-3.730166197E0
1.066968435E1,1.766920805E0,3.121799660E1,-4.572925091E0
1.067163747E1,1.043871999E0,3.249171066E1,-5.133168221E0
1.067362112E1,-6.320692301E-1,3.463691711E1,-6.287173748E0
1.067557424E1,-1.697489023E0,3.535757065E1,-6.710947514E0
1.067755788E1,-4.209006786E0,3.563529968E1,-6.991068840E0
1.067954153E1,-6.469132900E0,3.427539062E1,-6.145915985E0
1.068152517E1,-7.429207802E0,3.283408356E1,-5.370194435E0
1.068347829E1,-8.513781548E0,2.847184753E1,-3.457227230E0
1.068546194E1,-8.145073891E0,2.258689880E1,-1.917755604E0
1.068741506E1,-7.414842606E0,1.934036064E1,-1.407790542E0
1.068942922E1,-5.525817394E0,1.288798809E1,-7.086837292E-1
1.069138235E1,-4.654327869E0,9.928754807E0,-5.123591423E-1
1.069336599E1,-3.337517262E0,5.008669853E0,-5.099649429E-1
1.069531912E1,-2.669534922E0,1.369483352E0,-9.720458984E-1
1.069730276E1,-2.516305923E0,-2.873042040E-2,-1.235408068E0
1.069928640E1,-2.377442360E0,-2.042253971E0,-1.580173135E0
1.070130056E1,-2.530671120E0,-3.198653460E0,-1.613691926E0
1.070325368E1,-2.624045134E0,-3.509899616E0,-1.582567334E0
1.070523733E1,-2.923320293E0,-3.596091032E0,-1.513135433E0
1.070719045E1,-3.153163671E0,-3.473986626E0,-1.472434044E0
1.070917410E1,-3.646369219E0,-3.031059265E0,-1.496376038E0
1.071115774E1,-3.991134167E0,-2.516305923E0,-1.814804912E0
1.071314138E1,-4.077325344E0,-2.250549555E0,-2.027888775E0
1.071509451E1,-4.106055737E0,-1.805228114E0,-2.346317768E0
1.071707815E1,-4.055777550E0,-1.565807939E0,-2.482787132E0
1.071906179E1,-3.988739967E0,-1.541865945E0,-2.444479942E0
1.072104543E1,-3.713406801E0,-1.656787634E0,-2.054224968E0
1.072299856E1,-3.239354849E0,-1.948880196E0,-1.316810966E0
1.072498220E1,-2.851494312E0,-2.082955360E0,-8.547300100E-1
1.072693533E1,-1.649604917E0,-2.111685991E0,2.681505978E-1
1.072891897E1,-8.978256583E-1,-2.011129379E0,8.906430602E-1
1.073090261E1,8.020575643E-1,-1.448492050E0,2.382230759E0
1.073288625E1,2.659958124E0,-2.801215947E-1,4.007893562E0
1.073486990E1,3.550601006E0,5.770025849E-1,4.884171486E0
1.073685354E1,5.159504890E0,2.791639090E0,6.631938934E0
1.073880666E1,6.385335922E0,5.370194435E0,8.142680168E0
1.074079031E1,6.785167694E0,6.677428722E0,8.827422142E0
1.074274343E1,7.170634270E0,9.066842079E0,9.900024414E0
1.074475759E1,7.079654217E0,1.013704967E1,1.026633644E1
1.074671072E1,6.818686485E0,1.207874775E1,1.064701462E1
1.074869436E1,6.054935932E0,1.375947762E1,1.060152531E1
1.075061697E1,5.676652431E0,1.452801609E1,1.040998936E1
1.075263113E1,5.114014626E0,1.595495987E1,9.825803757E0
1.075458425E1,4.934449673E0,1.733641434E1,9.018958092E0
1.075659841E1,4.893748283E0,1.799003220E1,8.576030731E0
1.075852102E1,4.793191910E0,1.913446045E1,7.541735172E0
1.076053518E1,4.467580318E0,1.961569405E1,6.299144745E0
1.076248830E1,4.292803764E0,2.038183975E1,5.595249176E0
1.076447195E1,3.792415380E0,2.079124832E1,4.254496574E0
1.076642507E1,3.497928619E0,2.083194923E1,3.538630009E0
1.076840871E1,2.956839085E0,2.056619263E1,2.212242365E0
1.077039236E1,2.659958124E0,1.983117294E1,1.175553083E0
1.077234548E1,2.659958124E0,1.933796692E1,5.363011956E-1
1.077429861E1,2.552218914E0,1.811931801E1,-7.589619160E-1
1.077628225E1,2.032677174E0,1.739148140E1,-1.290474772E0
1.077823537E1,1.833958507E0,1.596214294E1,-2.245761156E0
1.078021902E1,1.395819545E0,1.467406178E1,-2.916137695E0
1.078220266E1,1.199495077E0,1.408030033E1,-3.201047659E0
1.078421682E1,1.096544385E0,1.304839897E1,-3.885789394E0
1.078616995E1,1.027112484E0,1.218888092E1,-4.163516521E0
1.078815359E1,9.648633003E-1,1.180341434E1,-4.199429989E0
1.079007620E1,8.882488012E-1,1.112824917E1,-4.156333923E0
1.079209036E1,1.065419793E0,1.072602367E1,-3.617638826E0
1.079404348E1,1.134851575E0,1.062307262E1,-3.213018656E0
1.079602712E1,1.098938584E0,1.026633644E1,-2.681505919E0
1.079794973E1,9.935936928E-1,9.878476143E0,-2.770091295E0
1.079996389E1,7.876923680E-1,8.947132111E0,-3.438073635E0
1.080191702E1,5.698199868E-1,8.109161377E0,-3.904942989E0
1.080390066E1,5.554547906E-1,7.776367188E0,-3.988739967E0
1.080585378E1,5.722141862E-1,7.350199223E0,-3.514688015E0
1.080786794E1,7.637503147E-1,7.199364662E0,-2.367865562E0
1.080982107E1,8.068459630E-1,7.108384609E0,-1.848323703E0
1.081180471E1,8.331822157E-1,6.945579052E0,-1.098938584E0
1.081375784E1,9.193734527E-1,6.912060261E0,-7.493851185E-1
1.081574148E1,1.122880578E0,6.866570473E0,-2.274491638E-1
1.081772512E1,1.185129881E0,6.737283707E0,2.130839527E-1
1.081973928E1,1.165976286E0,6.658275127E0,3.878606856E-1
1.082169241E1,1.221042871E0,6.615179062E0,8.690952063E-1
1.082367605E1,1.304839969E0,6.658275127E0,1.256955862E0
1.082559866E1,1.228225470E0,6.634333134E0,1.400607944E0
