"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.603064476E0,-1.472796082E0,1.164919972E0,4.514294267E-1
8.605017601E0,-1.372003317E0,1.166141748E0,4.746423066E-1
8.607031761E0,-1.232115149E0,1.136820197E0,5.137376785E-1
8.608984886E0,-1.144761443E0,1.117272496E0,5.461135507E-1
8.610968529E0,-9.547823668E-1,1.059240341E0,6.279694438E-1
8.612952171E0,-8.381071091E-1,1.011592865E0,6.701191664E-1
8.614935814E0,-5.931501389E-1,8.973610401E-1,7.660250068E-1
8.616888939E0,-3.347541690E-1,7.599163651E-1,8.631525636E-1
8.618872581E0,-2.046398520E-1,6.829473376E-1,9.071348906E-1
8.620825706E0,5.803219974E-2,5.393940210E-1,9.865473509E-1
8.622839867E0,2.974913716E-1,3.970624208E-1,1.054964304E0
8.624792992E0,4.184426963E-1,3.292563558E-1,1.080009699E0
8.626776634E0,6.517932415E-1,1.857030392E-1,1.101390004E0
8.628729759E0,7.593054771E-1,1.117883399E-1,1.103222609E0
8.630743919E0,9.578366876E-1,-5.558873713E-2,1.087340117E0
8.632697044E0,1.131933331E0,-2.528982162E-1,1.058629513E0
8.634650169E0,1.202793717E0,-3.683517575E-1,1.040914416E0
8.636603294E0,1.325577617E0,-6.133087277E-1,9.963212013E-1
8.638617454E0,1.414153099E0,-8.649851680E-1,9.553932548E-1
8.640570579E0,1.452026725E0,-1.010982037E0,9.334021211E-1
8.642554222E0,1.513724089E0,-1.298699498E0,8.772025108E-1
8.644507347E0,1.540602207E0,-1.434311628E0,8.515461683E-1
8.646490990E0,1.583973527E0,-1.704313993E0,8.008443117E-1
8.648444115E0,1.598023534E0,-1.940718889E0,7.360926270E-1
8.650458275E0,1.594358325E0,-2.045176744E0,7.012733221E-1
8.652411400E0,1.560149789E0,-2.243708134E0,6.126978397E-1
8.654364525E0,1.491122007E0,-2.423302412E0,5.057964325E-1
8.656317650E0,1.450804949E0,-2.505769253E0,4.416555762E-1
8.658301292E0,1.345736146E0,-2.649933338E0,3.011565804E-1
8.660284935E0,1.282206178E0,-2.690861464E0,2.284636050E-1
8.662268578E0,1.145983219E0,-2.753169775E0,8.429940045E-2
8.664221703E0,9.993755221E-1,-2.760499954E0,-5.619960278E-2
8.666235863E0,9.248499870E-1,-2.748893499E0,-1.227839142E-1
8.668188988E0,7.770205736E-1,-2.698191881E0,-2.431243658E-1
8.670233665E0,6.316346526E-1,-2.608394623E0,-3.451388776E-1
8.672156273E0,5.595525503E-1,-2.543642998E0,-3.927863538E-1
8.674139915E0,4.392121136E-1,-2.401922226E0,-4.789183438E-1
8.676093040E0,3.824016452E-1,-2.317011833E0,-5.222898126E-1
8.678107201E0,2.834414840E-1,-2.130697966E0,-5.968153477E-1
8.680060326E0,1.997529417E-1,-1.916284323E0,-6.621779203E-1
8.682043968E0,1.637118906E-1,-1.800219893E0,-6.902777553E-1
8.683997093E0,1.050688252E-1,-1.563204169E0,-7.336491346E-1
8.685980736E0,5.497787148E-2,-1.345736146E0,-7.568620443E-1
8.687933861E0,4.703662544E-2,-1.251052022E0,-7.593054771E-1
8.689917503E0,7.086037099E-2,-1.075733662E0,-7.495316267E-1
8.691901146E0,1.453859210E-1,-9.468411207E-1,-7.257078886E-1
8.693854271E0,2.034181207E-1,-8.979719281E-1,-7.073819637E-1
8.695807396E0,3.414736688E-1,-8.466592431E-1,-6.566801667E-1
8.697791038E0,4.166100919E-1,-8.307767510E-1,-6.236934066E-1
8.699744163E0,5.534439087E-1,-8.222246170E-1,-5.546656251E-1
8.701727806E0,6.792821288E-1,-8.210029006E-1,-4.838052690E-1
8.703650413E0,7.379252315E-1,-8.100073338E-1,-4.410447180E-1
8.705634056E0,8.295549750E-1,-7.538077235E-1,-3.628539443E-1
8.707587181E0,8.649851680E-1,-6.982190013E-1,-3.255911767E-1
8.709601341E0,9.022479653E-1,-5.174028873E-1,-2.620611787E-1
8.711554466E0,8.979719281E-1,-2.290744632E-1,-2.015855312E-1
8.713507591E0,8.857545853E-1,-4.581489414E-2,-1.667662114E-1
8.715460716E0,8.381071091E-1,3.793473244E-1,-9.040805697E-2
8.717474876E0,7.605272532E-1,8.381071091E-1,-2.932153270E-2
8.719458519E0,7.128797174E-1,1.091616154E0,2.443460980E-3
8.721442162E0,5.931501389E-1,1.592525721E0,5.681046844E-2
8.723395287E0,4.746423066E-1,2.043955088E0,8.002334833E-2
8.725378929E0,4.214970171E-1,2.226603746E0,7.086037099E-2
8.727332054E0,3.249803185E-1,2.516154051E0,2.199114859E-2
8.729346214E0,2.797762752E-1,2.628553152E0,-2.199114859E-2
8.731329857E0,2.028072625E-1,2.744617462E0,-1.362229437E-1
8.733282982E0,1.631010175E-1,2.703689575E0,-2.718350291E-1
8.735205589E0,1.490511149E-1,2.625498772E0,-3.420845270E-1
8.737189232E0,1.466076523E-1,2.344500780E0,-4.691445231E-1
8.739142357E0,1.789835095E-1,1.918116927E0,-5.699372888E-1
8.741125999E0,2.064724565E-1,1.669494748E0,-6.010913849E-1
8.743079124E0,2.742784917E-1,1.133154988E0,-6.090326309E-1
8.745062767E0,3.182607889E-1,8.765916228E-1,-5.845980644E-1
8.747015892E0,3.854559660E-1,4.257730842E-1,-4.789183438E-1
8.748999535E0,4.355469346E-1,8.735372871E-2,-3.231477141E-1
8.750983177E0,4.349360466E-1,-5.497787148E-2,-2.327396572E-1
8.752966820E0,3.677408695E-1,-2.419026345E-1,-5.314527452E-2
8.754919945E0,2.266310006E-1,-2.785545588E-1,1.172861308E-1
8.756903587E0,1.270599663E-1,-2.571742535E-1,1.893682331E-1
8.758856712E0,-1.075122803E-1,-1.588249654E-1,3.103195429E-1
8.760840355E0,-2.425135076E-1,-1.026253626E-1,3.579670191E-1
8.762793480E0,-5.283984542E-1,1.649336144E-2,4.263839424E-1
8.764807640E0,-8.216137290E-1,1.325577646E-1,4.734205604E-1
8.766791283E0,-9.633345008E-1,1.857030392E-1,4.868595898E-1
8.768774925E0,-1.221119642E0,2.638937831E-1,5.039638281E-1
8.770758568E0,-1.440420270E0,3.152064681E-1,5.039638281E-1
8.772711693E0,-1.532050014E0,3.304781020E-1,4.966334403E-1
8.774634300E0,-1.687820673E0,3.597996235E-1,4.685336351E-1
8.776617943E0,-1.753183246E0,3.781255782E-1,4.465425014E-1
8.778571068E0,-1.869247675E0,4.282165468E-1,3.982841372E-1
8.780585228E0,-1.971873045E0,5.259549618E-1,3.402519524E-1
8.782538353E0,-2.020131350E0,6.017022729E-1,3.115412891E-1
8.784521995E0,-2.096489429E0,8.148942590E-1,2.498438805E-1
8.786475120E0,-2.161852121E0,1.108720422E0,1.850921661E-1
8.788489281E0,-2.188119411E0,1.279151797E0,1.545489132E-1
8.790472923E0,-2.227825642E0,1.664607763E0,9.468411654E-2
8.792426048E0,-2.243708134E0,1.869858503E0,6.536258012E-2
8.794379173E0,-2.280970812E0,2.308459759E0,1.099557430E-2
8.796393333E0,-2.334727049E0,2.754391432E0,-3.787364438E-2
8.798346458E0,-2.373211384E0,2.971248627E0,-5.803219974E-2
8.800330101E0,-2.450791359E0,3.378084898E0,-9.529497474E-2
8.802283226E0,-2.545475483E0,3.742160559E0,-1.215621829E-1
8.804297386E0,-2.593122959E0,3.902817965E0,-1.392772794E-1
8.806250511E0,-2.682920218E0,4.183205128E0,-1.820378453E-1
8.808234154E0,-2.759889126E0,4.363410473E0,-2.266310006E-1
8.810217796E0,-2.791654110E0,4.411668777E0,-2.492330223E-1
8.812201439E0,-2.826473475E0,4.422664165E0,-2.907718420E-1
8.814185081E0,-2.834414721E0,4.392121315E0,-3.054326177E-1
8.816168724E0,-2.825862646E0,4.240626335E0,-3.188716471E-1
8.818121849E0,-2.800817251E0,4.002388954E0,-3.066543639E-1
8.820136009E0,-2.774549961E0,3.841120720E0,-2.895501256E-1
8.822058617E0,-2.710409164E0,3.473379850E0,-2.474004179E-1
8.824042259E0,-2.629163980E0,3.059213161E0,-2.028072625E-1
8.825995384E0,-2.581516504E0,2.841134310E0,-1.789835095E-1
8.828009544E0,-2.479501963E0,2.370768070E0,-1.441642046E-1
8.829962669E0,-2.428800106E0,2.118480682E0,-1.325577646E-1
8.831915794E0,-2.313957453E0,1.620014668E0,-1.191187203E-1
8.833868919E0,-2.188119411E0,1.131322384E0,-1.172861308E-1
8.835883079E0,-2.128865480E0,8.991936445E-1,-1.166752651E-1
8.837836204E0,-2.014633656E0,5.039638281E-1,-1.209513173E-1
8.839819847E0,-1.930945039E0,2.254092693E-1,-1.270599663E-1
8.841772972E0,-1.901623487E0,1.331686229E-1,-1.313360333E-1
8.843756615E0,-1.872301936E0,3.176499158E-2,-1.398881376E-1
8.845709740E0,-1.870469332E0,2.871066704E-2,-1.441642046E-1
8.847723900E0,-1.879632354E0,8.246681094E-2,-1.600466967E-1
8.849707542E0,-1.911397338E0,2.070833147E-1,-1.887573600E-1
8.851691185E0,-1.932777643E0,2.962696552E-1,-2.009746730E-1
8.853644310E0,-1.976149082E0,5.094616413E-1,-2.272418737E-1
8.855627953E0,-2.026240110E0,7.391469479E-1,-2.565633953E-1
8.857581078E0,-2.052507162E0,8.552113175E-1,-2.736676335E-1
8.859564720E0,-2.106263399E0,1.084285855E0,-3.115412891E-1
8.861548363E0,-2.139860868E0,1.335962296E0,-3.591887653E-1
8.863532005E0,-2.136195660E0,1.481348276E0,-3.885102868E-1
8.865485130E0,-2.115426302E0,1.811826348E0,-4.721988440E-1
8.867499290E0,-2.105652571E0,1.961488247E0,-5.112941861E-1
8.869482933E0,-2.098932981E0,2.194838762E0,-5.699372888E-1
8.871436058E0,-2.116647959E0,2.355496407E0,-5.900958180E-1
8.873389183E0,-2.133752346E0,2.406809092E0,-5.900958180E-1
8.875403343E0,-2.172847748E0,2.464230299E0,-5.791002512E-1
8.877356468E0,-2.191173553E0,2.526538610E0,-5.742133260E-1
8.879370628E0,-2.206445217E0,2.544253826E0,-5.778785348E-1
8.881323753E0,-2.241875410E0,2.533258200E0,-5.803219676E-1
8.883307396E0,-2.266921043E0,2.516764879E0,-5.858197808E-1
8.885260521E0,-2.297464132E0,2.457510948E0,-6.096435189E-1
8.887274681E0,-2.316401005E0,2.376876593E0,-6.517932415E-1
8.889258324E0,-2.320677042E0,2.317622662E0,-6.707300544E-1
8.891211449E0,-2.321898699E0,2.188119411E0,-7.226535678E-1
8.893164574E0,-2.319455385E0,2.038457394E0,-7.874053121E-1
8.895178734E0,-2.310903311E0,1.956601381E0,-8.179485798E-1
8.897162376E0,-2.306016207E0,1.768454909E0,-8.833111525E-1
8.899146019E0,-2.310903311E0,1.524719596E0,-9.456194043E-1
8.901099144E0,-2.315790176E0,1.400103092E0,-9.700540304E-1
8.903082787E0,-2.341446400E0,1.140485406E0,-1.006705880E0
8.905035912E0,-2.352442026E0,1.023810148E0,-1.018312335E0
8.907019554E0,-2.376265764E0,8.265006542E-1,-1.031751394E0
8.909003197E0,-2.397035122E0,6.976081133E-1,-1.034194827E0
8.910986839E0,-2.400089502E0,6.585127115E-1,-1.034194827E0
8.912939964E0,-2.406809092E0,6.377432942E-1,-1.026253581E0
8.914923607E0,-2.406809092E0,6.560692787E-1,-1.012203693E0
8.916876732E0,-2.411695957E0,6.713408828E-1,-1.006095052E0
8.918860374E0,-2.403143883E0,7.519751191E-1,-9.859365225E-1
8.920813499E0,-2.405587435E0,8.087855577E-1,-9.718865752E-1
8.922827660E0,-2.401311398E0,9.053022861E-1,-9.413433671E-1
8.924780785E0,-2.410474300E0,1.004262447E0,-9.101892114E-1
8.926764427E0,-2.409863472E0,1.059851170E0,-8.924741149E-1
8.928748070E0,-2.407419920E0,1.170417786E0,-8.521569967E-1
8.930701195E0,-2.396424294E0,1.282817006E0,-8.173376918E-1
8.932654320E0,-2.391537428E0,1.345736146E0,-8.020660877E-1
8.934668480E0,-2.357939959E0,1.481348276E0,-7.751879692E-1
8.936621605E0,-2.340835571E0,1.559538960E0,-7.586946487E-1
8.938605247E0,-2.298686028E0,1.711644411E0,-7.342600226E-1
8.940558372E0,-2.264477491E0,1.866804242E0,-7.208209634E-1
8.942542015E0,-2.245540619E0,1.946216702E0,-7.165449262E-1
8.944495140E0,-2.213164806E0,2.077552795E0,-7.141014934E-1
8.946478783E0,-2.172236919E0,2.186286688E0,-7.128797174E-1
8.948462425E0,-2.151467323E0,2.227825642E0,-7.092145681E-1
8.950415550E0,-2.112371922E0,2.298074961E0,-6.988298297E-1
8.952338158E0,-2.093435287E0,2.321287870E0,-6.945537925E-1
8.954321800E0,-2.050674677E0,2.347555161E0,-6.847799420E-1
8.956274925E0,-2.012800932E0,2.356107235E0,-6.774495840E-1
8.958258568E0,-1.996307611E0,2.356718063E0,-6.707300544E-1
8.960211693E0,-1.949881911E0,2.359772444E0,-6.701191664E-1
8.962225853E0,-1.906510472E0,2.359161615E0,-6.762278080E-1
8.964148460E0,-1.888795376E0,2.360383272E0,-6.817256212E-1
8.966132103E0,-1.838093519E0,2.354885578E0,-6.951646209E-1
8.968115745E0,-1.819767594E0,2.360994101E0,-7.006624341E-1
8.970099388E0,-1.772120118E0,2.381152630E0,-7.049384713E-1
8.972052513E0,-1.720807433E0,2.401922226E0,-7.159340382E-1
8.974036156E0,-1.700037956E0,2.412306786E0,-7.214318514E-1
8.975989281E0,-1.647503614E0,2.444682598E0,-7.324274182E-1
8.977972923E0,-1.605353832E0,2.481334686E0,-7.373143435E-1
8.979956566E0,-1.583362699E0,2.505158424E0,-7.422012687E-1
8.981940208E0,-1.546710849E0,2.563190460E0,-7.470881939E-1
8.983893333E0,-1.529606581E0,2.591290474E0,-7.501425147E-1
8.985876976E0,-1.506393671E0,2.638326883E0,-7.513642311E-1
8.987860619E0,-1.478293896E0,2.676811457E0,-7.415903807E-1
8.989813744E0,-1.467298269E0,2.692693949E0,-7.367035151E-1
8.991766869E0,-1.450194120E0,2.707354784E0,-7.226535678E-1
8.993781029E0,-1.451415777E0,2.686585426E0,-7.147123218E-1
8.995734154E0,-1.452637553E0,2.663372517E0,-7.110471725E-1
8.997717796E0,-1.474017859E0,2.602285862E0,-7.061602473E-1
8.999670921E0,-1.474017859E0,2.561968803E0,-7.037167549E-1
9.001685081E0,-1.475239515E0,2.484999895E0,-7.037167549E-1
9.003638206E0,-1.449583173E0,2.419026375E0,-7.055493593E-1
9.005621849E0,-1.436755061E0,2.378709316E0,-7.104362845E-1
9.007605492E0,-1.424537778E0,2.290744781E0,-7.183775306E-1
9.009589134E0,-1.415985584E0,2.195449591E0,-7.330383062E-1
9.011542259E0,-1.414153099E0,2.141693592E0,-7.385360599E-1
9.013525902E0,-1.411709547E0,2.025629044E0,-7.531968355E-1
9.015479027E0,-1.409876943E0,1.912619114E0,-7.678576112E-1
9.017462669E0,-1.403157473E0,1.863139033E0,-7.794640660E-1
9.019415794E0,-1.394605398E0,1.756237626E0,-7.984008789E-1
9.021399437E0,-1.391551018E0,1.703092337E0,-8.118399382E-1
9.023352562E0,-1.376890302E0,1.588249683E0,-8.350527883E-1
9.025366722E0,-1.355509996E0,1.486845970E0,-8.552113175E-1
9.027380882E0,-1.338405728E0,1.442863703E0,-8.643743396E-1
9.029334007E0,-1.301142931E0,1.360396862E0,-8.790351152E-1
9.031287132E0,-1.260215044E0,1.280984402E0,-8.943067193E-1
9.033270775E0,-1.242499948E0,1.246775985E0,-9.053022861E-1
9.035223900E0,-1.203404546E0,1.180191636E0,-9.266825914E-1
9.037207542E0,-1.187522054E0,1.147815824E0,-9.352346659E-1
9.039160667E0,-1.150870085E0,1.086118460E0,-9.560040832E-1
9.041174828E0,-1.122770309E0,1.031140566E0,-9.676105380E-1
9.043097435E0,-1.110553026E0,1.004873276E0,-9.767735004E-1
9.045081078E0,-1.095281363E0,9.547823668E-1,-9.914342761E-1
9.047064720E0,-1.091616154E0,9.144652486E-1,-9.957103729E-1
9.049048363E0,-1.093448758E0,8.985827565E-1,-9.987646937E-1
9.051001488E0,-1.096503139E0,8.802568316E-1,-1.000597239E0
9.053015648E0,-1.111774802E0,8.741481900E-1,-1.003651619E0
9.054938255E0,-1.120326877E0,8.772025108E-1,-9.999864101E-1
9.056921898E0,-1.139263630E0,9.010262489E-1,-9.950994849E-1
9.058875023E0,-1.149037480E0,9.187413454E-1,-9.883799553E-1
9.060889183E0,-1.162476540E0,9.669997096E-1,-9.828822017E-1
9.062842308E0,-1.178969979E0,1.021977544E0,-9.749409556E-1
9.064856468E0,-1.186300278E0,1.052520871E0,-9.737191796E-1
9.066809593E0,-1.194852471E0,1.120937705E0,-9.694431424E-1
9.068793236E0,-1.199739337E0,1.188743711E0,-9.602801800E-1
9.070746361E0,-1.201571941E0,1.218676209E0,-9.578366876E-1
9.072730003E0,-1.191187263E0,1.278540969E0,-9.517280459E-1
9.074683128E0,-1.188743711E0,1.304197311E0,-9.492846131E-1
9.076666771E0,-1.167363524E0,1.343292713E0,-9.437867999E-1
9.078619896E0,-1.142928839E0,1.369559884E0,-9.370672703E-1
9.080634056E0,-1.131933331E0,1.375057697E0,-9.334021211E-1
9.082587181E0,-1.103222609E0,1.376279354E0,-9.285151958E-1
9.084570824E0,-1.068403363E0,1.361007810E0,-9.150761366E-1
9.086554466E0,-1.051299095E0,1.354288220E0,-9.114109278E-1
9.088507591E0,-1.017090678E0,1.330464482E0,-8.967501521E-1
9.090460716E0,-9.993755221E-1,1.312749386E0,-8.888089061E-1
9.092474876E0,-9.676105380E-1,1.277930140E0,-8.607091308E-1
9.094458519E0,-9.358455539E-1,1.239445567E0,-8.332201838E-1
9.096411644E0,-9.205739498E-1,1.217454433E0,-8.234463334E-1
9.098364769E0,-8.979719281E-1,1.178359032E0,-7.947356701E-1
9.100378929E0,-8.753699064E-1,1.149037480E0,-7.629706860E-1
9.102332054E0,-8.631525636E-1,1.134987593E0,-7.531968355E-1
9.104315697E0,-8.472700715E-1,1.089783549E0,-7.275404930E-1
9.106299339E0,-8.393288255E-1,1.060462117E0,-7.189884186E-1
9.108252464E0,-8.136724830E-1,1.008538485E0,-6.988298297E-1
9.110205589E0,-7.867944241E-1,9.401215911E-1,-6.884451509E-1
9.112219749E0,-7.709119320E-1,9.034696817E-1,-6.805039048E-1
9.114172874E0,-7.330383062E-1,8.222246170E-1,-6.743952036E-1
9.116187035E0,-6.914994717E-1,7.385360599E-1,-6.762278080E-1
9.118140160E0,-6.682865620E-1,6.957755089E-1,-6.792821288E-1
9.120123802E0,-6.230825782E-1,6.169738770E-1,-6.750060916E-1
9.122076927E0,-5.705481172E-1,5.797111392E-1,-6.762278080E-1
9.124091087E0,-5.467243791E-1,5.155702829E-1,-6.731734872E-1
9.126074730E0,-5.051855445E-1,4.563163519E-1,-6.719517708E-1
9.128027855E0,-4.886921942E-1,4.294382632E-1,-6.719517708E-1
9.129980980E0,-4.575380683E-1,3.903428912E-1,-6.695083380E-1
9.131964622E0,-4.312708676E-1,3.646865487E-1,-6.627888083E-1
9.133917747E0,-4.208861589E-1,3.591887653E-1,-6.609562039E-1
9.135901390E0,-3.964515328E-1,3.561344445E-1,-6.560692787E-1
9.137854515E0,-3.756821156E-1,3.671300113E-1,-6.536257863E-1
9.139868675E0,-3.591887653E-1,3.793473244E-1,-6.499606371E-1
9.141791283E0,-3.237585723E-1,4.098905921E-1,-6.432411075E-1
9.143774925E0,-3.084869385E-1,4.239404798E-1,-6.365215778E-1
9.145758568E0,-2.748893499E-1,4.563163519E-1,-6.255260110E-1
9.147711693E0,-2.327396572E-1,4.874704778E-1,-6.072000265E-1
9.149634300E0,-2.113593817E-1,5.021312237E-1,-5.992587805E-1
9.151617943E0,-1.655444801E-1,5.326744914E-1,-5.766568184E-1
9.153571068E0,-1.447750628E-1,5.455026627E-1,-5.681046844E-1
9.155554710E0,-8.307767659E-2,5.711590052E-1,-5.516113043E-1
9.157507835E0,-2.076941915E-2,5.943718553E-1,-5.363397002E-1
9.159521995E0,1.160643995E-2,6.023131609E-1,-5.277875662E-1
9.161475120E0,7.757988572E-2,6.133087277E-1,-5.149593949E-1
9.163458763E0,1.502728462E-1,6.145304441E-1,-5.009095073E-1
9.165442406E0,1.905899495E-1,6.139195561E-1,-4.935791194E-1
9.167395531E0,2.687807083E-1,6.059783101E-1,-4.728097022E-1
9.169348656E0,3.463605940E-1,5.980370641E-1,-4.471533597E-1
9.171362816E0,3.836233616E-1,5.907067060E-1,-4.318817258E-1
9.173315941E0,4.630358517E-1,5.632177591E-1,-4.050036669E-1
9.175299583E0,5.027421117E-1,5.491678715E-1,-3.878994286E-1
9.177252708E0,6.017022729E-1,5.174028873E-1,-3.463605940E-1
9.179236351E0,7.006624341E-1,4.630358517E-1,-3.036000133E-1
9.181189476E0,7.538077235E-1,4.318817258E-1,-2.803871334E-1
9.183173119E0,8.686503768E-1,3.726277947E-1,-2.260201424E-1
9.185156761E0,9.902125597E-1,2.999348342E-1,-1.704314053E-1
9.187140404E0,1.061683774E0,2.645046413E-1,-1.472185254E-1
9.189124046E0,1.194241524E0,2.034181207E-1,-8.246681094E-2
9.191107689E0,1.267545342E0,1.740965992E-1,-5.375614017E-2
9.193060814E0,1.404990077E0,1.331686229E-1,1.038470957E-2
9.195044456E0,1.548543453E0,1.130100712E-1,9.040805697E-2
9.196997581E0,1.616960287E0,1.044579595E-1,1.313360333E-1
9.199011742E0,1.760513663E0,9.162978828E-2,2.058615834E-1
9.200964867E0,1.896125674E0,7.147123665E-2,2.834414840E-1
9.202948509E0,1.965153456E0,6.719517708E-2,3.280346394E-1
9.204932152E0,2.106263399E0,5.070181563E-2,4.092797041E-1
9.206885277E0,2.171625853E0,3.604105115E-2,4.422664344E-1
9.208838402E0,2.301740170E0,1.954768784E-2,5.180137157E-1
9.210852562E0,2.423302412E0,-6.108652335E-3,5.931501389E-1
9.212836204E0,2.481334686E0,-2.138028294E-2,6.267477274E-1
9.214819847E0,2.599842548E0,-6.719517708E-2,6.841690540E-1
9.216772972E0,2.709798336E0,-1.258382350E-1,7.483099103E-1
9.218787132E0,2.763554335E0,-1.612684280E-1,7.819074988E-1
9.220709740E0,2.860682011E0,-2.486221492E-1,8.643743396E-1
9.222693382E0,2.943759680E0,-3.622430861E-1,9.584475756E-1
9.224677025E0,2.984687567E0,-4.306600094E-1,1.001819015E0
9.226630150E0,3.048217535E0,-5.864306092E-1,1.091005325E0
9.228583275E0,3.078150034E0,-6.707300544E-1,1.134376764E0
9.230566917E0,3.129462719E0,-8.429940343E-1,1.210124016E0
9.232520042E0,3.177110195E0,-1.020755768E0,1.272432327E0
9.234503685E0,3.202155590E0,-1.110553026E0,1.296866894E0
9.236456810E0,3.254689932E0,-1.279762745E0,1.336573124E0
9.238440453E0,3.311500549E0,-1.441031098E0,1.365894675E0
9.240393578E0,3.343876362E0,-1.516167521E0,1.378722906E0
9.242377220E0,3.415347576E0,-1.657277465E0,1.384220600E0
9.244360863E0,3.453221321E0,-1.724472642E0,1.381777167E0
9.246313988E0,3.535077095E0,-1.853365183E0,1.359175205E0
9.248267113E0,3.619376659E0,-1.977981687E0,1.323745012E0
9.250281273E0,3.654195786E0,-2.034792185E0,1.300532103E0
9.252234398E0,3.722612858E0,-2.145358801E0,1.250441194E0
9.254218040E0,3.763540745E0,-2.240653753E0,1.194852471E0
9.256171165E0,3.773925543E0,-2.281581640E0,1.160643935E0
9.258185326E0,3.775147200E0,-2.354885578E0,1.104444385E0
9.260168968E0,3.767205954E0,-2.392148256E0,1.079398870E0
9.262152611E0,3.723834515E0,-2.453845739E0,1.024420977E0
9.264136253E0,3.645643711E0,-2.506990910E0,9.767735004E-1
9.266089378E0,3.600439787E0,-2.525316954E0,9.541715384E-1
9.268042503E0,3.497203588E0,-2.529592991E0,9.059131742E-1
9.270056663E0,3.385415077E0,-2.481334686E0,8.558222055E-1
9.272009788E0,3.324939489E0,-2.435519695E0,8.313875794E-1
9.274023949E0,3.207653284E0,-2.289522886E0,7.739662528E-1
9.275977074E0,3.092810631E0,-2.081828833E0,7.055493593E-1
9.277960716E0,3.036000252E0,-1.958433986E0,6.695083380E-1
9.279913841E0,2.938261747E0,-1.681101203E0,6.004805565E-1
9.281928001E0,2.899166346E0,-1.528995752E0,5.681046844E-1
9.283911644E0,2.839301586E0,-1.219897866E0,5.094616413E-1
9.285864769E0,2.811201811E0,-9.108000994E-1,4.581489265E-1
9.287817894E0,2.801428080E0,-7.605272532E-1,4.337143302E-1
9.289801537E0,2.798984528E0,-5.076290369E-1,3.921754956E-1
9.291754662E0,2.800817251E0,-3.078760803E-1,3.726277947E-1
9.293768822E0,2.801428080E0,-2.345722616E-1,3.799581826E-1
9.295721947E0,2.780047655E0,-1.374446750E-1,4.251621962E-1
9.297705589E0,2.760499954E0,-1.123992056E-1,4.673119187E-1
9.299658714E0,2.713463306E0,-1.081231460E-1,5.729916096E-1
9.301672874E0,2.659707308E0,-1.759291887E-1,7.012733221E-1
9.303625999E0,2.634661913E0,-2.180788964E-1,7.703011036E-1
9.305579124E0,2.604729414E0,-3.341432810E-1,9.077457786E-1
9.307532249E0,2.591901302E0,-4.605923891E-1,1.034194827E0
9.309515892E0,2.593122959E0,-5.235115290E-1,1.089783549E0
9.311469017E0,2.604118586E0,-6.560692787E-1,1.193630695E0
9.313483177E0,2.615725040E0,-7.244861722E-1,1.240056396E0
9.315436302E0,2.641992092E0,-8.637634516E-1,1.320079803E0
9.317419945E0,2.667648554E0,-9.841039181E-1,1.384220600E0
