"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.344970710E-1,-1.086569726E-1,-6.018744037E-2,-1.693770438E-1
7.364501960E-1,-1.219727769E-1,-5.486112088E-2,-1.709749401E-1
7.384338380E-1,-1.384843737E-1,-5.645901710E-2,-1.704423130E-1
7.404479980E-1,-1.486043930E-1,-5.486112088E-2,-1.709749401E-1
7.424011230E-1,-1.587243974E-1,-5.379585549E-2,-1.688444167E-1
7.443542480E-1,-1.747033745E-1,-5.592638254E-2,-1.704423130E-1
7.463684090E-1,-1.885518134E-1,-5.805691332E-2,-1.699096859E-1
7.483215340E-1,-2.024002522E-1,-5.912217870E-2,-1.693770438E-1
7.503051760E-1,-2.151834220E-1,-5.805691332E-2,-1.677791476E-1
7.523193360E-1,-2.279665917E-1,-5.858954415E-2,-1.693770438E-1
7.542724610E-1,-2.412824035E-1,-6.231797114E-2,-1.656486243E-1
7.562255860E-1,-2.561961114E-1,-6.764429063E-2,-1.656486243E-1
7.582092290E-1,-2.679139972E-1,-6.870955974E-2,-1.603222936E-1
7.601623540E-1,-2.801645398E-1,-7.243798673E-2,-1.592570394E-1
7.621459960E-1,-2.929477394E-1,-8.096009493E-2,-1.565938741E-1
7.640991210E-1,-3.046656251E-1,-8.522115648E-2,-1.528654546E-1
7.660827640E-1,-3.142530024E-1,-9.374327213E-2,-1.486043930E-1
7.680358890E-1,-3.238403797E-1,-1.006674916E-1,-1.443433315E-1
7.700195320E-1,-3.318298757E-1,-1.091896072E-1,-1.390170157E-1
7.720336920E-1,-3.382214606E-1,-1.139832959E-1,-1.326254308E-1
7.739868170E-1,-3.467435837E-1,-1.209075153E-1,-1.257012039E-1
7.759399420E-1,-3.504720032E-1,-1.283643693E-1,-1.198422536E-1
7.779235840E-1,-3.531351686E-1,-1.342233270E-1,-1.134506613E-1
7.798767090E-1,-3.531351686E-1,-1.342233270E-1,-1.070590764E-1
7.818603520E-1,-3.499393761E-1,-1.384843737E-1,-9.906959534E-2
7.838134770E-1,-3.472762108E-1,-1.400822699E-1,-9.001484513E-2
7.858276370E-1,-3.408846259E-1,-1.379517466E-1,-8.309062570E-2
7.877807620E-1,-3.334277868E-1,-1.368864775E-1,-7.829693705E-2
7.897644050E-1,-3.249056637E-1,-1.363538504E-1,-7.243798673E-2
7.917785650E-1,-3.137203753E-1,-1.342233270E-1,-6.391586363E-2
7.937316900E-1,-3.025351167E-1,-1.326254308E-1,-5.805691332E-2
7.956848150E-1,-2.902845740E-1,-1.326254308E-1,-5.273059011E-2
7.976989750E-1,-2.764361203E-1,-1.304948926E-1,-4.740426689E-2
7.996521000E-1,-2.615224123E-1,-1.278317273E-1,-4.314320907E-2
8.016357430E-1,-2.466087192E-1,-1.225054115E-1,-3.728425503E-2
8.035888680E-1,-2.300971150E-1,-1.203748807E-1,-3.408846259E-2
8.056030280E-1,-2.157160491E-1,-1.171790883E-1,-3.142530099E-2
8.075561530E-1,-2.002697140E-1,-1.145159304E-1,-2.822950855E-2
8.095397950E-1,-1.816275865E-1,-1.091896072E-1,-2.609897964E-2
8.115539550E-1,-1.651159972E-1,-1.070590764E-1,-2.237055451E-2
8.135070800E-1,-1.512675583E-1,-9.960222989E-2,-1.864212751E-2
8.154602050E-1,-1.342233270E-1,-9.427590668E-2,-1.651159860E-2
8.174743660E-1,-1.182443574E-1,-8.841694891E-2,-1.651159860E-2
8.194274910E-1,-1.054611802E-1,-8.628641814E-2,-1.970739290E-2
8.214111330E-1,-9.480853379E-2,-7.510114461E-2,-1.704423130E-2
8.233642580E-1,-7.989483327E-2,-7.030745596E-2,-1.970739290E-2
8.253784180E-1,-7.243798673E-2,-6.178534031E-2,-1.970739290E-2
8.273315430E-1,-6.178534031E-2,-5.432848632E-2,-2.556634694E-2
8.293151860E-1,-5.273059011E-2,-4.687163606E-2,-2.716424316E-2
8.313293460E-1,-4.687163606E-2,-3.941478580E-2,-2.822950855E-2
8.332824710E-1,-4.261057824E-2,-3.036003746E-2,-3.249056637E-2
8.352355960E-1,-3.994741663E-2,-2.024002373E-2,-3.675162420E-2
8.372497560E-1,-3.728425503E-2,-1.012001187E-2,-3.781688958E-2
8.392028810E-1,-3.834952042E-2,-1.065264456E-3,-4.261057824E-2
8.411865240E-1,-3.888215125E-2,8.522115648E-3,-4.580637068E-2
8.431396490E-1,-3.888215125E-2,1.651159860E-2,-4.846953228E-2
8.451538090E-1,-4.101268202E-2,2.343581803E-2,-5.113269389E-2
8.471374510E-1,-4.846953228E-2,3.036003746E-2,-5.432848632E-2
8.491210940E-1,-5.273059011E-2,3.994741663E-2,-5.432848632E-2
8.511047370E-1,-5.912217870E-2,4.633900523E-2,-5.699164793E-2
8.530578620E-1,-6.870955974E-2,5.273059011E-2,-5.645901710E-2
8.550415040E-1,-7.137271762E-2,5.592638254E-2,-5.539375171E-2
8.570251470E-1,-9.054747969E-2,6.338323653E-2,-5.699164793E-2
8.589782720E-1,-9.321063757E-2,6.657902896E-2,-5.805691332E-2
8.609924320E-1,-1.065264493E-1,6.657902896E-2,-5.432848632E-2
8.629760750E-1,-1.187769845E-1,6.870955974E-2,-5.113269389E-2
8.649597170E-1,-1.326254308E-1,7.084008306E-2,-5.219795927E-2
8.669433600E-1,-1.432780623E-1,6.444849819E-2,-5.006742850E-2
8.689270020E-1,-1.581917703E-1,6.391586363E-2,-4.900216311E-2
8.709106450E-1,-1.693770438E-1,5.699164793E-2,-4.314320907E-2
8.728637700E-1,-1.832254827E-1,5.592638254E-2,-4.154531285E-2
8.748168950E-1,-1.976065636E-1,5.113269389E-2,-3.621899337E-2
8.768310550E-1,-2.061286718E-1,4.527373984E-2,-3.195793182E-2
8.787841800E-1,-2.189118415E-1,4.261057824E-2,-2.822950855E-2
8.807678230E-1,-2.284992188E-1,3.675162420E-2,-2.663161233E-2
8.827209480E-1,-2.386192381E-1,2.982740477E-2,-1.651159860E-2
8.847045900E-1,-2.476739883E-1,2.343581803E-2,-1.171790902E-2
8.866882330E-1,-2.524676621E-1,1.597896591E-2,-3.195793368E-3
8.886718750E-1,-2.561961114E-1,7.989482954E-3,3.195793368E-3
8.906555180E-1,-2.631203234E-1,-2.663161140E-3,1.384843793E-2
8.926391600E-1,-2.679139972E-1,-9.054748341E-3,2.343581803E-2
8.945922850E-1,-2.679139972E-1,-1.597896591E-2,3.036003746E-2
8.965759280E-1,-2.679139972E-1,-2.556634694E-2,4.101268202E-2
8.985595710E-1,-2.652508616E-1,-2.929477207E-2,4.846953228E-2
9.005737310E-1,-2.615224123E-1,-3.355583176E-2,5.539375171E-2
9.025268560E-1,-2.577939928E-1,-3.515372798E-2,6.285060197E-2
9.045104980E-1,-2.498045117E-1,-4.048004746E-2,6.711166352E-2
9.064941410E-1,-2.391518652E-1,-4.367584363E-2,7.403588295E-2
9.084777840E-1,-2.306297570E-1,-4.314320907E-2,8.202536404E-2
9.104614260E-1,-2.199771106E-1,-3.728425503E-2,8.735168725E-2
9.124450690E-1,-2.077265680E-1,-3.834952042E-2,8.841694891E-2
9.143981940E-1,-1.960086524E-1,-3.515372798E-2,9.161274135E-2
9.163818360E-1,-1.816275865E-1,-2.769687586E-2,9.427590668E-2
9.183654790E-1,-1.688444167E-1,-2.237055451E-2,9.906959534E-2
9.203491210E-1,-1.544633508E-1,-1.704423130E-2,1.012001261E-1
9.223327640E-1,-1.384843737E-1,-1.171790902E-2,1.027980223E-1
9.243164070E-1,-1.257012039E-1,-5.326322280E-3,1.027980223E-1
9.263000490E-1,-1.113201380E-1,3.728425596E-3,1.049285457E-1
9.282836920E-1,-9.800432622E-2,9.054748341E-3,1.075917110E-1
9.302673340E-1,-8.575379103E-2,1.278317347E-2,1.049285457E-1
9.322509770E-1,-7.030745596E-2,1.651159860E-2,1.075917110E-1
9.342041020E-1,-5.912217870E-2,1.651159860E-2,1.075917110E-1
9.361877440E-1,-5.113269389E-2,2.130528912E-2,1.081243455E-1
9.381713870E-1,-3.781688958E-2,2.077265643E-2,1.075917110E-1
9.401550300E-1,-2.609897964E-2,1.864212751E-2,1.049285457E-1
9.421081550E-1,-1.384843793E-2,1.970739290E-2,1.059938148E-1
9.440917970E-1,-5.326322280E-3,1.651159860E-2,1.038632840E-1
9.460449220E-1,3.195793368E-3,1.810949668E-2,1.038632840E-1
9.480590820E-1,1.118527725E-2,1.544633508E-2,1.017327532E-1
9.500427250E-1,2.024002373E-2,1.544633508E-2,1.012001261E-1
9.520263680E-1,2.822950855E-2,1.651159860E-2,1.001348570E-1
9.540100100E-1,3.515372798E-2,8.522115648E-3,1.006674916E-1
9.559936530E-1,4.207794741E-2,9.054748341E-3,9.747169912E-2
9.579772950E-1,4.740426689E-2,5.858954508E-3,9.374327213E-2
9.599609380E-1,5.273059011E-2,3.195793368E-3,9.374327213E-2
9.619140630E-1,5.592638254E-2,1.597896684E-3,9.480853379E-2
9.638977050E-1,5.912217870E-2,5.326322280E-4,9.214537591E-2
9.658813480E-1,6.178534031E-2,5.326322280E-4,9.108011425E-2
9.678955080E-1,6.498113275E-2,-3.728425596E-3,9.054747969E-2
9.698791510E-1,6.391586363E-2,-3.195793368E-3,9.161274135E-2
9.718322760E-1,6.391586363E-2,-2.130528912E-3,9.161274135E-2
9.737854010E-1,6.604639441E-2,-2.130528912E-3,8.681905270E-2
9.757690430E-1,6.338323653E-2,-1.065264456E-3,8.628641814E-2
9.777221680E-1,6.231797114E-2,5.326322280E-4,8.096009493E-2
9.797058110E-1,6.178534031E-2,2.663161140E-3,8.362326026E-2
9.816589360E-1,5.699164793E-2,1.065264456E-3,7.936219871E-2
9.836425780E-1,5.645901710E-2,4.261057824E-3,7.456851006E-2
9.856262210E-1,5.166532472E-2,4.261057824E-3,7.297061384E-2
9.876403810E-1,4.953479767E-2,5.326322280E-3,6.817692518E-2
9.896240240E-1,4.740426689E-2,5.326322280E-3,6.870955974E-2
9.916076660E-1,4.154531285E-2,4.793690052E-3,6.391586363E-2
9.935607910E-1,4.048004746E-2,6.924218964E-3,5.965480953E-2
9.955444340E-1,3.728425503E-2,6.391586736E-3,5.592638254E-2
9.975280760E-1,3.302319720E-2,3.728425596E-3,5.379585549E-2
9.995117190E-1,3.249056637E-2,9.587380104E-3,4.900216311E-2
1.001464844E0,3.089267015E-2,1.065264456E-2,4.740426689E-2
1.003479004E0,2.822950855E-2,1.171790902E-2,4.846953228E-2
1.005432129E0,2.609897964E-2,1.331580617E-2,4.420847446E-2
1.007446289E0,2.290318534E-2,1.438106969E-2,4.101268202E-2
1.009429932E0,2.290318534E-2,1.384843793E-2,4.367584363E-2
1.011383057E0,2.024002373E-2,1.438106969E-2,4.048004746E-2
1.013366700E0,1.757686399E-2,1.331580617E-2,3.941478580E-2
1.015350342E0,1.651159860E-2,1.438106969E-2,3.834952042E-2
1.017303467E0,1.757686399E-2,1.331580617E-2,3.568635881E-2
1.019287110E0,1.864212751E-2,1.384843793E-2,3.408846259E-2
1.021270752E0,2.024002373E-2,1.012001187E-2,2.822950855E-2
1.023254395E0,2.024002373E-2,6.391586736E-3,2.396845073E-2
1.025207520E0,2.024002373E-2,4.261057824E-3,1.757686399E-2
1.027221680E0,1.917476021E-2,2.130528912E-3,1.278317347E-2
1.029235840E0,2.183792181E-2,-3.195793368E-3,6.391586736E-3
1.031188965E0,2.503371425E-2,-1.597896684E-3,1.065264456E-3
1.033142090E0,2.450108156E-2,-2.130528912E-3,-3.728425596E-3
1.035156250E0,2.503371425E-2,-2.663161140E-3,-1.118527725E-2
1.037109375E0,2.556634694E-2,-2.663161140E-3,-1.970739290E-2
1.039093018E0,2.503371425E-2,-1.597896684E-3,-2.343581803E-2
1.041076660E0,2.503371425E-2,-5.326322280E-4,-3.249056637E-2
1.043090821E0,2.450108156E-2,2.130528912E-3,-4.314320907E-2
1.045074463E0,2.450108156E-2,3.728425596E-3,-5.326322466E-2
1.047058106E0,2.077265643E-2,6.924218964E-3,-6.285060197E-2
1.049072266E0,2.237055451E-2,6.924218964E-3,-7.030745596E-2
1.051025391E0,2.024002373E-2,1.065264456E-2,-7.989483327E-2
1.052978516E0,2.077265643E-2,1.278317347E-2,-8.309062570E-2
1.054962159E0,1.757686399E-2,1.704423130E-2,-9.214537591E-2
1.056915284E0,1.331580617E-2,2.130528912E-2,-9.906959534E-2
1.058898926E0,1.065264456E-2,2.663161233E-2,-1.081243455E-1
1.060882569E0,8.522115648E-3,3.089267015E-2,-1.139832959E-1
1.062896729E0,1.597896684E-3,3.408846259E-2,-1.230380461E-1
1.064880371E0,-2.130528912E-3,3.888215125E-2,-1.342233270E-1
1.066894532E0,-7.456851192E-3,4.687163606E-2,-1.390170157E-1
1.068908692E0,-1.065264456E-2,5.006742850E-2,-1.491370201E-1
1.070861817E0,-1.651159860E-2,5.592638254E-2,-1.581917703E-1
1.072845459E0,-2.077265643E-2,5.699164793E-2,-1.677791476E-1
1.074829102E0,-2.716424316E-2,6.125270575E-2,-1.736381054E-1
1.076782227E0,-3.195793182E-2,6.338323653E-2,-1.832254827E-1
1.078765869E0,-3.515372798E-2,6.338323653E-2,-1.917476058E-1
1.080749512E0,-4.154531285E-2,6.764429063E-2,-2.002697140E-1
1.082733155E0,-4.633900523E-2,6.870955974E-2,-2.077265680E-1
1.084686280E0,-5.166532472E-2,7.030745596E-2,-2.141181529E-1
1.086700440E0,-5.858954415E-2,7.563377917E-2,-2.205097377E-1
1.088684082E0,-6.072007492E-2,8.096009493E-2,-2.247707993E-1
1.090637207E0,-6.870955974E-2,8.628641814E-2,-2.295644879E-1
1.092590332E0,-7.350324839E-2,9.587380290E-2,-2.332929224E-1
1.094604493E0,-7.669904083E-2,9.906959534E-2,-2.354234457E-1
1.096588135E0,-8.255799860E-2,1.017327532E-1,-2.364887148E-1
1.098571778E0,-8.841694891E-2,1.043959185E-1,-2.375539690E-1
1.100524903E0,-9.427590668E-2,1.049285457E-1,-2.359560728E-1
1.102539063E0,-9.587380290E-2,1.049285457E-1,-2.380866110E-1
1.104492188E0,-1.033306494E-1,1.027980223E-1,-2.348908186E-1
1.106506348E0,-1.070590764E-1,1.038632840E-1,-2.316950262E-1
1.108489991E0,-1.102548689E-1,1.038632840E-1,-2.300971150E-1
1.110443116E0,-1.177117229E-1,1.054611802E-1,-2.284992188E-1
1.112426758E0,-1.177117229E-1,1.043959185E-1,-2.210423797E-1
1.114410401E0,-1.214401498E-1,1.033306494E-1,-2.189118415E-1
1.116363526E0,-1.251685768E-1,1.022653878E-1,-2.157160491E-1
1.118347168E0,-1.246359423E-1,1.006674916E-1,-2.109223604E-1
1.120300293E0,-1.251685768E-1,9.693906456E-2,-2.066612989E-1
1.122314453E0,-1.272991002E-1,9.747169912E-2,-2.018676102E-1
1.124298096E0,-1.272991002E-1,9.587380290E-2,-1.938781291E-1
1.126312256E0,-1.262338310E-1,9.214537591E-2,-1.885518134E-1
1.128326416E0,-1.251685768E-1,8.841694891E-2,-1.810949594E-1
1.130279541E0,-1.219727769E-1,8.362326026E-2,-1.741707325E-1
1.132263184E0,-1.246359423E-1,7.882957160E-2,-1.688444167E-1
1.134246826E0,-1.241033077E-1,7.137271762E-2,-1.619201899E-1
1.136260987E0,-1.209075153E-1,6.551376730E-2,-1.539307088E-1
1.138183594E0,-1.209075153E-1,5.805691332E-2,-1.443433315E-1
1.140136719E0,-1.182443574E-1,5.060006306E-2,-1.379517466E-1
1.142120362E0,-1.177117229E-1,4.261057824E-2,-1.304948926E-1
1.144104004E0,-1.134506613E-1,3.408846259E-2,-1.219727769E-1
1.146087647E0,-1.123853996E-1,2.503371425E-2,-1.123853996E-1
1.148071289E0,-1.097222418E-1,1.757686399E-2,-1.022653878E-1
1.150054932E0,-1.054611802E-1,1.012001187E-2,-9.321063757E-2
1.152008057E0,-1.012001261E-1,4.261057824E-3,-8.309062570E-2
1.153991700E0,-9.640643001E-2,-5.858954508E-3,-7.350324839E-2
1.155975342E0,-8.948221803E-2,-1.438106969E-2,-6.498113275E-2
1.157958985E0,-8.362326026E-2,-1.970739290E-2,-5.699164793E-2
1.159912110E0,-7.882957160E-2,-2.929477207E-2,-5.113269389E-2
1.161895752E0,-6.977482140E-2,-3.621899337E-2,-4.261057824E-2
1.163879395E0,-6.231797114E-2,-4.740426689E-2,-3.568635881E-2
1.165863037E0,-5.326322466E-2,-5.592638254E-2,-3.142530099E-2
1.167846680E0,-4.474110901E-2,-6.178534031E-2,-2.450108156E-2
1.169830323E0,-3.675162420E-2,-6.870955974E-2,-1.917476021E-2
1.171783448E0,-2.663161233E-2,-7.403588295E-2,-1.544633508E-2
1.173767090E0,-1.597896591E-2,-8.096009493E-2,-1.278317347E-2
1.175750733E0,-7.456851192E-3,-8.735168725E-2,-8.522115648E-3
1.177734375E0,1.065264456E-3,-9.267801046E-2,-8.522115648E-3
1.179687500E0,1.171790902E-2,-1.012001261E-1,-6.391586736E-3
1.181671143E0,2.556634694E-2,-1.070590764E-1,-5.858954508E-3
1.183654785E0,3.568635881E-2,-1.097222418E-1,-7.456851192E-3
1.185638428E0,4.633900523E-2,-1.129180342E-1,-4.793690052E-3
1.187622071E0,5.645901710E-2,-1.107875034E-1,-8.522115648E-3
1.189605713E0,6.817692518E-2,-1.027980223E-1,-9.587380104E-3
1.191558838E0,8.255799860E-2,-9.640643001E-2,-1.544633508E-2
1.193542481E0,9.108011425E-2,-9.054747969E-2,-1.917476021E-2
1.195526123E0,1.027980223E-1,-7.989483327E-2,-2.503371425E-2
1.197509766E0,1.139832959E-1,-6.924218684E-2,-2.929477207E-2
1.199462891E0,1.187769845E-1,-5.699164793E-2,-3.568635881E-2
1.201446534E0,1.283643693E-1,-4.633900523E-2,-4.314320907E-2
1.203399659E0,1.358212233E-1,-3.355583176E-2,-5.113269389E-2
1.205383301E0,1.406149119E-1,-2.290318534E-2,-5.965480953E-2
1.207366944E0,1.454086006E-1,-1.331580617E-2,-6.924218684E-2
1.209350586E0,1.502022892E-1,1.065264456E-3,-7.723167539E-2
1.211334229E0,1.518001854E-1,1.278317347E-2,-8.415589482E-2
1.213348389E0,1.528654546E-1,2.396845073E-2,-9.534116834E-2
1.215332032E0,1.544633508E-1,3.515372798E-2,-1.038632840E-1
1.217315674E0,1.560612470E-1,4.793690145E-2,-1.123853996E-1
1.219299317E0,1.560612470E-1,5.965480953E-2,-1.209075153E-1
1.221282959E0,1.549959779E-1,6.977482140E-2,-1.299622655E-1
1.223236084E0,1.544633508E-1,8.096009493E-2,-1.379517466E-1
1.225250244E0,1.502022892E-1,8.894958347E-2,-1.470064968E-1
1.227233887E0,1.459412277E-1,9.640643001E-2,-1.523328125E-1
1.229187012E0,1.427454352E-1,1.033306494E-1,-1.619201899E-1
1.231170655E0,1.390170157E-1,1.070590764E-1,-1.693770438E-1
1.233154297E0,1.320927888E-1,1.123853996E-1,-1.763012707E-1
1.235107422E0,1.251685768E-1,1.171790883E-1,-1.789644361E-1
1.237121582E0,1.198422536E-1,1.182443574E-1,-1.837581247E-1
1.239074707E0,1.145159304E-1,1.193096191E-1,-1.858886480E-1
1.241058350E0,1.086569726E-1,1.171790883E-1,-1.890844405E-1
1.243011475E0,1.049285457E-1,1.177117229E-1,-1.912149638E-1
1.245025635E0,9.534116834E-2,1.107875034E-1,-1.890844405E-1
1.247009278E0,8.948221803E-2,1.043959185E-1,-1.901497096E-1
1.248992920E0,8.255799860E-2,1.006674916E-1,-1.912149638E-1
1.250976563E0,7.776430249E-2,9.267801046E-2,-1.885518134E-1
1.252990723E0,7.030745596E-2,8.202536404E-2,-1.880191714E-1
1.254943848E0,6.231797114E-2,7.243798673E-2,-1.880191714E-1
1.256927491E0,5.699164793E-2,6.125270575E-2,-1.848233789E-1
1.258880616E0,5.060006306E-2,5.060006306E-2,-1.821602285E-1
1.260894776E0,4.633900523E-2,4.048004746E-2,-1.784317940E-1
1.262847901E0,3.834952042E-2,3.355583176E-2,-1.725728363E-1
1.264831543E0,3.568635881E-2,2.503371425E-2,-1.651159972E-1
1.266845703E0,3.462109342E-2,1.704423130E-2,-1.603222936E-1
1.268798828E0,2.982740477E-2,1.171790902E-2,-1.539307088E-1
1.270751953E0,3.089267015E-2,9.054748341E-3,-1.491370201E-1
1.272735596E0,2.716424316E-2,5.326322280E-4,-1.470064968E-1
1.274688721E0,2.609897964E-2,-4.793690052E-3,-1.400822699E-1
1.276672364E0,2.503371425E-2,-7.989482954E-3,-1.358212233E-1
1.278625489E0,2.450108156E-2,-1.438106969E-2,-1.331580579E-1
1.280609131E0,2.396845073E-2,-2.024002373E-2,-1.299622655E-1
1.282562256E0,2.396845073E-2,-2.450108156E-2,-1.278317273E-1
1.284545899E0,2.503371425E-2,-2.876213938E-2,-1.251685768E-1
1.286529541E0,2.237055451E-2,-3.089267015E-2,-1.203748807E-1
1.288513184E0,2.450108156E-2,-3.515372798E-2,-1.198422536E-1
1.290496826E0,2.769687586E-2,-3.408846259E-2,-1.150485575E-1
1.292480469E0,2.609897964E-2,-3.355583176E-2,-1.139832959E-1
1.294464112E0,2.876213938E-2,-2.716424316E-2,-1.134506613E-1
1.296447754E0,2.929477207E-2,-2.130528912E-2,-1.113201380E-1
1.298400879E0,3.302319720E-2,-1.864212751E-2,-1.118527651E-1
1.300384522E0,3.408846259E-2,-1.384843793E-2,-1.107875034E-1
1.302337647E0,3.515372798E-2,-1.331580617E-2,-1.091896072E-1
1.304321289E0,3.675162420E-2,-8.522115648E-3,-1.113201380E-1
1.306304932E0,3.675162420E-2,-4.261057824E-3,-1.123853996E-1
1.308288575E0,3.941478580E-2,-3.195793368E-3,-1.145159304E-1
1.310272217E0,4.154531285E-2,-3.195793368E-3,-1.150485575E-1
1.312286377E0,4.048004746E-2,-3.195793368E-3,-1.161138266E-1
1.314270020E0,3.888215125E-2,-6.924218964E-3,-1.177117229E-1
1.316284180E0,3.888215125E-2,-9.587380104E-3,-1.225054115E-1
1.318267823E0,3.888215125E-2,-1.331580617E-2,-1.225054115E-1
1.320281983E0,3.781688958E-2,-1.917476021E-2,-1.214401498E-1
1.322265625E0,3.515372798E-2,-2.609897964E-2,-1.241033077E-1
1.324279785E0,3.355583176E-2,-3.568635881E-2,-1.235706806E-1
1.326293946E0,2.876213938E-2,-4.261057824E-2,-1.209075153E-1
1.328247071E0,2.929477207E-2,-5.060006306E-2,-1.241033077E-1
1.330230713E0,2.769687586E-2,-6.125270575E-2,-1.214401498E-1
1.332214356E0,2.343581803E-2,-7.137271762E-2,-1.219727769E-1
1.334167481E0,1.757686399E-2,-8.309062570E-2,-1.203748807E-1
1.336151123E0,1.810949668E-2,-9.054747969E-2,-1.171790883E-1
1.338104248E0,1.651159860E-2,-1.012001261E-1,-1.161138266E-1
1.340118409E0,1.331580617E-2,-1.097222418E-1,-1.155811921E-1
1.342071534E0,1.171790902E-2,-1.187769845E-1,-1.161138266E-1
1.344085694E0,1.118527725E-2,-1.251685768E-1,-1.123853996E-1
1.346099854E0,1.171790902E-2,-1.304948926E-1,-1.134506613E-1
1.348052979E0,1.171790902E-2,-1.320927888E-1,-1.107875034E-1
1.350036621E0,1.278317347E-2,-1.326254308E-1,-1.134506613E-1
1.352020264E0,1.544633508E-2,-1.331580579E-1,-1.118527651E-1
1.353973389E0,1.544633508E-2,-1.320927888E-1,-1.123853996E-1
1.355957032E0,1.757686399E-2,-1.283643693E-1,-1.107875034E-1
1.357910157E0,2.290318534E-2,-1.214401498E-1,-1.102548689E-1
1.359893799E0,2.663161233E-2,-1.118527651E-1,-1.107875034E-1
1.361846924E0,3.036003746E-2,-1.027980223E-1,-1.086569726E-1
1.363861084E0,3.675162420E-2,-8.841694891E-2,-1.097222418E-1
1.365844727E0,4.314320907E-2,-7.510114461E-2,-1.102548689E-1
1.367797852E0,4.740426689E-2,-6.285060197E-2,-1.097222418E-1
1.369781494E0,5.858954415E-2,-4.420847446E-2,-1.091896072E-1
1.371765137E0,6.604639441E-2,-3.089267015E-2,-1.107875034E-1
1.373718262E0,7.403588295E-2,-1.491370238E-2,-1.086569726E-1
1.375701905E0,7.989483327E-2,0.000000000E0,-1.118527651E-1
1.377685547E0,9.161274135E-2,1.757686399E-2,-1.123853996E-1
1.379699707E0,1.001348570E-1,3.355583176E-2,-1.107875034E-1
1.381622315E0,1.102548689E-1,4.953479767E-2,-1.123853996E-1
1.383636475E0,1.187769845E-1,6.391586363E-2,-1.139832959E-1
1.385620118E0,1.278317273E-1,7.776430249E-2,-1.129180342E-1
1.387603760E0,1.374191195E-1,9.108011425E-2,-1.129180342E-1
1.389587403E0,1.464738697E-1,1.027980223E-1,-1.134506613E-1
1.391571045E0,1.528654546E-1,1.161138266E-1,-1.150485575E-1
1.393524170E0,1.624528319E-1,1.251685768E-1,-1.134506613E-1
1.395507813E0,1.731054783E-1,1.326254308E-1,-1.134506613E-1
1.397460938E0,1.789644361E-1,1.379517466E-1,-1.129180342E-1
1.399444580E0,1.858886480E-1,1.411475390E-1,-1.123853996E-1
1.401397705E0,1.949433982E-1,1.432780623E-1,-1.123853996E-1
1.403381348E0,2.008023560E-1,1.438107044E-1,-1.123853996E-1
1.405364991E0,2.103897333E-1,1.400822699E-1,-1.091896072E-1
1.407348633E0,2.146507949E-1,1.358212233E-1,-1.091896072E-1
1.409332276E0,2.199771106E-1,1.326254308E-1,-1.086569726E-1
1.411346436E0,2.263686955E-1,1.283643693E-1,-1.113201380E-1
1.413330078E0,2.279665917E-1,1.203748807E-1,-1.118527651E-1
1.415344239E0,2.332929224E-1,1.161138266E-1,-1.123853996E-1
1.417297364E0,2.391518652E-1,1.123853996E-1,-1.123853996E-1
1.419281006E0,2.418150306E-1,1.081243455E-1,-1.161138266E-1
1.421234131E0,2.476739883E-1,1.022653878E-1,-1.145159304E-1
1.423217774E0,2.482066154E-1,9.800432622E-2,-1.145159304E-1
1.425231934E0,2.487392575E-1,9.321063757E-2,-1.134506613E-1
1.427185059E0,2.476739883E-1,8.735168725E-2,-1.145159304E-1
1.429138184E0,2.418150306E-1,8.202536404E-2,-1.123853996E-1
1.431152344E0,2.402171344E-1,7.936219871E-2,-1.118527651E-1
1.433105469E0,2.380866110E-1,7.190535218E-2,-1.134506613E-1
1.435058594E0,2.306297570E-1,6.072007492E-2,-1.107875034E-1
1.437011719E0,2.290318608E-1,5.858954415E-2,-1.086569726E-1
1.439025879E0,2.242381722E-1,5.219795927E-2,-1.086569726E-1
1.441009522E0,2.146507949E-1,4.367584363E-2,-1.059938148E-1
1.442993164E0,2.061286718E-1,3.941478580E-2,-1.043959185E-1
1.444976807E0,1.986718178E-1,3.089267015E-2,-1.017327532E-1
1.446929932E0,1.880191714E-1,2.556634694E-2,-9.747169912E-2
1.448883057E0,1.789644361E-1,1.864212751E-2,-9.534116834E-2
1.450897217E0,1.693770438E-1,1.544633508E-2,-9.214537591E-2
