"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.002814401E0,-2.003503561E0,2.714440823E-1,-6.993184984E-2
4.012832978E0,-2.145835161E0,2.115793079E-1,-2.324220091E-1
4.022892017E0,-2.229523897E0,7.902152836E-2,-4.535552263E-1
4.032811555E0,-2.194093704E0,5.580865219E-2,-5.928325057E-1
4.042820786E0,-1.515422344E0,1.182635501E-2,-2.776260376E-1
4.052881901E0,-4.372451305E-1,-4.811418951E-1,1.548665613E-1
4.062821901E0,9.158213735E-1,-1.292981744E0,3.894388080E-1
4.072869132E0,1.812571526E0,-1.888575435E0,4.664078355E-1
4.082821978E0,2.099678278E0,-2.004639864E0,8.359813094E-1
4.092815132E0,1.884042740E0,-1.868416905E0,1.292297721E0
4.102810786E0,1.387409329E0,-1.625292540E0,1.634382248E0
4.112893055E0,8.089199662E-1,-1.403548360E0,1.721125126E0
4.122817824E0,4.252966046E-1,-1.276488423E0,1.424244523E0
4.132859517E0,3.037344217E-1,-1.326579332E0,9.703716636E-1
4.142851940E0,2.933496833E-1,-1.412711382E0,6.056851149E-1
4.152821671E0,2.334849089E-1,-1.373615980E0,3.851627707E-1
4.162815363E0,3.556457162E-2,-1.327801108E0,3.601172566E-1
4.172866247E0,5.450139195E-2,-1.290538311E0,5.103901029E-1
4.182829786E0,7.472226024E-1,-7.902396917E-1,9.404392242E-1
4.192804901E0,7.032402754E-1,4.327124953E-1,1.509154797E0
4.202819978E0,1.559050232E-1,1.615958452E0,1.767550826E0
4.212818901E0,-4.720644355E-1,1.950712681E0,1.459063888E0
4.222804978E0,-1.202048421E0,8.621507883E-1,7.571796775E-1
4.232847978E0,-1.145238042E0,-1.177528262E0,-3.344365358E-1
4.242808594E0,-2.600942254E-1,-3.399245262E0,-1.497523904E0
4.252818786E0,3.251146674E-1,-2.870235920E0,-2.196964502E0
4.262818632E0,3.128851205E-2,-1.512746662E-1,-2.252553225E0
4.272875132E0,-1.089038372E0,2.911603689E0,-1.815784693E0
4.282822286E0,-1.916760802E0,4.013604641E0,-1.745535135E0
4.292874247E0,-2.293664694E0,3.221923113E0,-1.809676051E0
4.302814440E0,-2.369411945E0,1.860304594E0,-1.574492931E0
4.312807094E0,-1.844067812E0,4.650883377E-1,-6.117693186E-1
4.322811747E0,-1.751216292E0,1.321668178E-1,-1.169684827E-1
4.332808363E0,-1.966240883E0,1.749273837E-1,1.328754127E-1
4.342818094E0,-2.310158014E0,4.357668161E-1,2.495506555E-1
4.352813017E0,-2.547173738E0,7.583037019E-1,2.141204774E-1
4.362821132E0,-2.605206013E0,9.641653299E-1,8.156272769E-2
4.372849363E0,-2.557558537E0,9.592783451E-1,-5.343849212E-2
4.382816901E0,-2.531902075E0,7.344799638E-1,-1.792767346E-1
4.392811440E0,-2.538621664E0,5.212879777E-1,-2.935085297E-1
4.402808632E0,-2.546562910E0,5.011294484E-1,-3.997991085E-1
4.412817363E0,-2.545952082E0,6.098634601E-1,-4.731029272E-1
4.422807324E0,-2.459820032E0,8.071728945E-1,-5.164743662E-1
4.432820286E0,-2.305271149E0,1.009369373E0,-5.317459702E-1
4.442815017E0,-2.138504982E0,1.156587839E0,-5.231938958E-1
4.452835286E0,-1.936308384E0,1.270208836E0,-5.421307087E-1
4.462809517E0,-1.804361582E0,1.284869552E0,-5.946651101E-1
4.472826363E0,-1.659586549E0,1.300752044E0,-6.655254960E-1
4.482845093E0,-1.475716114E0,1.418649077E0,-7.186707854E-1
4.493048286E0,-1.252750278E0,1.636727929E0,-7.284445763E-1
4.502817593E0,-1.013901949E0,1.741796732E0,-6.960687637E-1
4.512817824E0,-8.355292678E-1,1.641614795E0,-6.569733620E-1
4.522817093E0,-7.829948664E-1,1.465074778E0,-6.496430039E-1
4.532809247E0,-8.532443643E-1,1.286702156E0,-6.838514209E-1
4.543363786E0,-9.308242202E-1,1.050908208E0,-7.583770156E-1
4.552818055E0,-1.010847688E0,7.741861939E-1,-8.121331334E-1
4.562841401E0,-1.137907624E0,5.738223791E-1,-8.121331334E-1
4.572831670E0,-1.261913300E0,4.870795310E-1,-7.858659625E-1
4.582828709E0,-1.375534177E0,6.013113260E-1,-7.113403678E-1
4.592820478E0,-1.428068638E0,8.059511781E-1,-6.233757734E-1
4.602822940E0,-1.445172787E0,1.040523410E0,-5.256373286E-1
4.612825478E0,-1.363927722E0,1.160253048E0,-4.266771674E-1
4.622816786E0,-1.113473058E0,9.794368744E-1,-3.839166164E-1
4.632815209E0,-6.968628168E-1,6.727825403E-1,-4.224011302E-1
4.642813939E0,-3.291220069E-1,4.736404717E-1,-4.596638680E-1
4.652838132E0,-1.244821250E-1,3.978931904E-1,-4.199576378E-1
4.662844324E0,-3.835012764E-2,3.313088715E-1,-3.515407443E-1
4.672821516E0,-6.156300008E-2,2.995438874E-1,-2.873998880E-1
4.682831863E0,-1.580797136E-1,2.775527239E-1,-1.285749078E-1
4.692866670E0,-2.771984339E-1,1.217821091E-1,1.408166587E-1
4.702857055E0,-8.660848439E-2,-5.414709076E-2,3.430130482E-1
4.712918055E0,6.946882010E-1,-6.941872090E-2,4.395297766E-1
4.722828862E0,1.086252689E0,1.718730479E-1,5.427659750E-1
4.732827824E0,1.398404837E0,6.313903630E-2,8.127683997E-1
4.743528401E0,1.824788809E0,-1.237857342E-1,1.131029248E0
4.753367401E0,2.450314760E0,1.431623846E-1,1.362547159E0
4.762829016E0,3.103940725E0,5.341161489E-1,1.488996267E0
4.772835478E0,3.549261332E0,7.106562257E-1,1.539087296E0
4.782819978E0,3.788109779E0,5.536638498E-1,1.473113775E0
4.793491882E0,3.550483227E0,-7.517551780E-1,1.045508146E0
4.803191334E0,3.038578033E0,-1.070626855E0,9.367740750E-1
4.813010444E0,2.697104454E0,-1.181193471E0,8.463659883E-1
4.822919441E0,2.708100080E0,-9.734992385E-1,6.857084632E-1
4.832880709E0,2.849820614E0,-1.983112842E-1,6.893736124E-1
4.842848074E0,3.020252228E0,8.871962428E-1,9.367740750E-1
4.853021737E0,3.040410757E0,9.110200405E-1,1.162183404E0
4.862922453E0,2.949391842E0,5.793201923E-1,1.292297721E0
4.872875715E0,2.697715282E0,8.940625191E-2,1.261754394E0
4.882857788E0,2.437486649E0,-3.131539524E-1,1.116368532E0
4.892835402E0,2.356852531E0,-4.090598226E-1,9.880867600E-1
4.902829805E0,2.346467733E0,-4.542638361E-1,9.728150964E-1
4.912831083E0,2.267055273E0,-7.541986704E-1,1.047340751E0
4.922833588E0,2.149158239E0,-1.312529445E0,1.154242158E0
4.932824763E0,2.053252459E0,-1.894073248E0,1.188450575E0
4.942848178E0,1.965287805E0,-2.278918505E0,1.124920607E0
4.952846289E0,1.875490665E0,-2.360163450E0,1.032069087E0
4.963445402E0,1.625646710E0,-2.494553804E0,1.002747536E0
4.973131247E0,1.457047939E0,-2.548920870E0,9.789237380E-1
4.983223881E0,1.304331660E0,-2.486001730E0,8.897374272E-1
4.993024525E0,1.176049948E0,-2.432856560E0,7.388536930E-1
5.002925136E0,1.005007744E0,-2.360774279E0,5.867482424E-1
5.012871172E0,8.022004962E-1,-2.239823103E0,4.554122686E-1
5.022841671E0,5.077633858E-1,-2.123147726E0,3.424021602E-1
5.032837478E0,1.803396344E-1,-1.968598723E0,2.232834548E-1
5.042828266E0,-1.721296161E-1,-1.774954438E0,1.139385849E-1
5.052819045E0,-5.465899706E-1,-1.560540795E0,1.192408800E-2
5.062816992E0,-9.204395413E-1,-1.340018392E0,-6.626666337E-2
5.072822888E0,-1.245419860E0,-1.139654636E0,-1.188010722E-1
5.082998586E0,-1.489766002E0,-9.545624256E-1,-1.487334669E-1
5.092905647E0,-1.693794966E0,-7.377052903E-1,-1.469008774E-1
5.102860235E0,-1.920426011E0,-4.786984622E-1,-1.285749078E-1
5.112842221E0,-2.280836582E0,-1.164553463E-1,-1.499552131E-1
5.122828099E0,-2.490363359E0,8.307807148E-4,-2.403632551E-1
5.132828750E0,-2.623531818E0,2.160019800E-2,-3.723101616E-1
5.142822729E0,-2.516630411E0,6.191730872E-2,-4.566095471E-1
5.152820834E0,-1.849565625E0,9.734749794E-2,-4.083511829E-1
5.162831021E0,-6.846455336E-1,2.690006196E-1,-1.322401166E-1
5.172832307E0,9.512515664E-1,-1.384464949E-1,3.906605244E-1
5.182827027E0,2.256059647E0,-1.911177397E0,6.105720401E-1
5.192820925E0,2.716652155E0,-2.469508410E0,9.196698070E-1
5.203227239E0,2.385563135E0,-2.316181183E0,1.501824498E0
5.213035839E0,1.622592449E0,-2.026631117E0,2.055268288E0
5.223009293E0,6.757513881E-1,-1.665609598E0,2.099250793E0
5.233253635E0,3.153408468E-1,-2.923845351E-1,1.079105735E0
5.243041844E0,4.912700653E-1,-2.299296297E-2,6.313414574E-1
5.252933199E0,3.379428387E-1,-3.088779151E-1,2.324464470E-1
5.262881338E0,-1.153191477E-1,-7.395378947E-1,-7.420791686E-2
5.272852715E0,-2.436008602E-1,-1.028477192E0,-2.116525918E-1
5.282842500E0,1.369681954E-1,-5.868215561E-1,-1.175793409E-1
5.292835546E0,5.126503110E-1,3.545217514E-1,3.088045716E-1
5.302828358E0,6.287147403E-1,8.053403497E-1,7.675643563E-1
5.312935937E0,6.885795593E-1,5.811527967E-1,8.634701967E-1
5.322874553E0,4.094141126E-1,4.236961529E-2,6.350066066E-1
5.332851323E0,-9.699319303E-2,-6.527950168E-1,1.176037788E-1
5.342841823E0,-3.877650499E-1,-1.718754888E0,-6.807971001E-1
5.352831054E0,-1.947316378E-1,-1.897127509E0,-1.507908583E0
5.362842035E0,-5.362175405E-2,-8.965302706E-1,-1.967890143E0
5.373303198E0,-8.465248346E-1,1.754624963E0,-1.761417627E0
5.383057145E0,-1.430512071E0,2.353272676E0,-1.718657136E0
5.392938369E0,-1.864226341E0,1.657497287E0,-1.696055055E0
5.402887384E0,-1.958910465E0,6.807238460E-1,-1.492636919E0
5.412863988E0,-1.826352715E0,-2.665815502E-2,-1.068696499E0
5.422839463E0,-1.720673084E0,-3.479732871E-1,-4.773789644E-1
5.432830451E0,-1.758546710E0,-5.813238025E-1,1.298210770E-1
5.442838329E0,-1.935697556E0,-6.607362628E-1,4.896206856E-1
5.452822922E0,-2.134839773E0,-3.943990469E-1,5.232182741E-1
5.462816199E0,-2.250293255E0,4.786740616E-2,4.303667545E-1
5.472820203E0,-2.273506165E0,3.820106685E-1,3.259088397E-1
5.482942301E0,-2.292443037E0,4.742513597E-1,2.281703800E-1
5.492875427E0,-2.354751110E0,4.937990010E-1,1.127168536E-1
5.502848702E0,-2.429887533E0,4.540927708E-1,1.558927819E-2
5.512830916E0,-2.503802299E0,3.587978184E-1,-9.680992365E-2
5.522826504E0,-2.492195845E0,3.392501175E-1,-1.444574147E-1
5.532826202E0,-2.415226936E0,4.327124953E-1,-1.646159738E-1
5.542821609E0,-2.281447411E0,6.031439304E-1,-1.603399068E-1
5.552816793E0,-2.130563736E0,7.393668890E-1,-1.713354886E-1
5.562815981E0,-2.006557941E0,7.515841722E-1,-2.287568152E-1
5.572821171E0,-1.911262989E0,6.886650920E-1,-3.234409094E-1
5.582818882E0,-1.817800641E0,6.837781668E-1,-4.297314882E-1
5.592818429E0,-1.692573309E0,8.151142001E-1,-5.238047242E-1
5.602820145E0,-1.548409104E0,1.044799447E0,-5.867238641E-1
5.612823503E0,-1.392638445E0,1.270819664E0,-6.099367738E-1
5.622818817E0,-1.235035181E0,1.378942847E0,-6.013846397E-1
5.632816801E0,-1.114083886E0,1.345345259E0,-5.653435588E-1
5.642815850E0,-1.046888709E0,1.220728636E0,-5.317459702E-1
5.652816471E0,-1.115305543E0,8.884180188E-1,-5.586240888E-1
5.662900647E0,-1.264967561E0,5.780984759E-1,-5.958868265E-1
5.672856812E0,-1.431122899E0,2.928243577E-1,-6.136019230E-1
5.682835856E0,-1.545965552E0,1.272798926E-1,-6.221540570E-1
5.692852993E0,-1.610106468E0,1.034561396E-1,-6.325387359E-1
5.702834889E0,-1.647980094E0,1.975293905E-1,-6.484212279E-1
5.712824144E0,-1.629654169E0,3.300871253E-1,-6.349822283E-1
5.722840099E0,-1.517865777E0,4.198843241E-1,-5.427415967E-1
5.732841096E0,-1.330941081E0,5.035728812E-1,-3.796405196E-1
5.742833325E0,-1.067047238E0,5.854288340E-1,-2.800695002E-1
5.752854228E0,-6.608217955E-1,6.269676685E-1,-3.112236261E-1
5.762847237E0,-1.892338544E-1,7.479190230E-1,-3.442103267E-1
5.772873588E0,7.954686880E-2,8.132815957E-1,-3.655906320E-1
5.782849802E0,1.033706069E-1,4.553145170E-1,-4.156816006E-1
5.792828524E0,7.893600315E-2,1.700404584E-1,-4.046860337E-1
5.802861077E0,4.472754896E-2,4.175874963E-2,-2.678521872E-1
5.812849681E0,1.253617555E-1,-4.742757231E-2,-1.151358858E-1
5.822831483E0,4.478986263E-1,-2.258002162E-1,1.070235670E-2
5.832825864E0,8.296893835E-1,-2.630630136E-1,2.135096192E-1
5.842823786E0,1.143063188E0,-2.795563638E-1,5.158879161E-1
5.852816054E0,1.477817416E0,-4.591507614E-1,8.427007794E-1
5.862815573E0,1.850445151E0,-4.707571864E-1,1.156074762E0
5.872833986E0,2.231014252E0,-2.826106846E-1,1.375986218E0
5.882820481E0,2.624411345E0,-1.579941809E-1,1.507933140E0
5.892815363E0,3.053238869E0,-2.227458954E-1,1.531146049E0
5.902812901E0,3.442359924E0,-5.617761016E-1,1.493272305E0
5.912816708E0,3.863246202E0,-1.062685609E0,1.184174538E0
5.922812477E0,3.766729355E0,-1.362009525E0,8.616376519E-1
5.932826265E0,3.314078331E0,-1.087120175E0,6.765454412E-1
5.942820948E0,2.852264166E0,-9.600602388E-1,6.948714256E-1
5.952815424E0,2.632352591E0,-1.051079154E0,6.991474628E-1
5.962815739E0,2.637239695E0,-1.013816357E0,6.979257464E-1
5.972812915E0,2.630520105E0,-7.645833492E-1,8.298726082E-1
5.982811811E0,2.510790586E0,-5.300111175E-1,1.018019199E0
5.993869778E0,2.286602974E0,-3.015475273E-1,1.301460624E0
6.003342685E0,2.194362402E0,-3.229278028E-1,1.358881950E0
6.013082158E0,1.925581574E0,-5.013004541E-1,1.423022866E0
6.022971356E0,1.669018149E0,-7.633616328E-1,1.510376573E0
6.032897205E0,1.513247609E0,-1.030309796E0,1.593454242E0
6.042851821E0,1.417952538E0,-1.324135900E0,1.655762553E0
6.052832706E0,1.320214152E0,-2.074889421E0,1.744337916E0
6.062824572E0,1.264625430E0,-2.522653580E0,1.766329169E0
6.072848543E0,1.162000060E0,-2.818312407E0,1.768772602E0
6.082966740E0,1.059374690E0,-2.978970051E0,1.748614073E0
6.092888801E0,9.775187969E-1,-3.027228355E0,1.675310254E0
6.102850062E0,9.078801274E-1,-2.986300468E0,1.557413220E0
6.112828750E0,7.918157578E-1,-2.908109665E0,1.429742336E0
6.122821517E0,6.500950456E-1,-2.865349054E0,1.333836555E0
6.132814824E0,4.595050216E-1,-2.737067461E0,1.271528244E0
6.142819458E0,2.725802660E-1,-2.523875475E0,1.203111410E0
6.152819525E0,1.326921433E-1,-2.314959526E0,1.110259891E0
6.162829308E0,-7.195994258E-3,-2.037015676E0,9.911410213E-1
6.172821084E0,-1.794600040E-1,-1.776176214E0,8.653028011E-1
6.182842261E0,-5.001642108E-1,-1.519612789E0,6.844866872E-1
6.192847657E0,-7.353473306E-1,-1.449974179E0,5.568158627E-1
6.202849951E0,-9.595349431E-1,-1.401104927E0,4.456384182E-1
6.212836791E0,-1.167840004E0,-1.343683600E0,3.656150699E-1
6.222850980E0,-1.331551909E0,-1.281375408E0,2.910894752E-1
6.232835286E0,-1.463498831E0,-1.145152450E0,2.159530818E-1
6.242823458E0,-1.591169596E0,-9.515081048E-1,1.450927109E-1
6.252818909E0,-1.753048897E0,-6.863926053E-1,5.712811649E-2
6.262815270E0,-1.926534653E0,-4.652594030E-1,-4.366464913E-2
6.272819315E0,-2.075585842E0,-3.724078834E-1,-1.890505850E-1
6.282847492E0,-2.183708906E0,-3.644666374E-1,-3.985773325E-1
6.292833465E0,-2.257012844E0,-3.247604072E-1,-6.386474371E-1
6.302852124E0,-2.244184494E0,-2.361849248E-1,-8.096897006E-1
6.312844262E0,-1.932032466E0,-1.494420618E-1,-7.993049622E-1
6.322869677E0,-4.073127508E-1,-7.273205519E-1,-3.442103267E-1
6.332859096E0,1.153447866E0,-1.589862347E0,1.444818527E-1
6.342941517E0,2.107008457E0,-2.704691410E0,4.560230970E-1
6.352912593E0,2.203525305E0,-3.330217600E0,9.410501122E-1
6.362871765E0,1.856553793E0,-3.211709738E0,1.440737963E0
6.372844698E0,1.141841531E0,-2.646659374E0,1.816420078E0
6.382867087E0,4.026945829E-1,-1.726085305E0,1.912325859E0
6.392854359E0,1.601810753E-1,-8.311676383E-1,1.570852280E0
6.402841456E0,2.921279669E-1,-3.272038698E-1,1.155463815E0
6.412839985E0,2.957931757E-1,-1.207313985E-1,9.673172832E-1
6.422844211E0,-8.477587998E-2,-1.860939860E-1,8.036054373E-1
6.433146555E0,-7.292386889E-1,-4.157793224E-1,4.865663648E-1
6.442985208E0,-1.302841187E0,-4.347161353E-1,3.643933535E-1
6.452907861E0,-1.225261331E0,-1.072923690E-1,2.513832450E-1
6.462861015E0,-4.610688686E-1,-2.245784849E-1,5.610918999E-1
6.472854919E0,3.538253903E-1,-3.345342577E-1,1.085214376E0
6.482839544E0,7.814310193E-1,-6.735644341E-1,1.443181396E0
6.492832395E0,5.743477345E-1,-1.457915425E0,1.348497272E0
6.502832839E0,7.282734662E-2,-2.449960709E0,8.830178976E-1
6.512828042E0,-1.874012500E-1,-3.012567520E0,2.361116260E-1
6.522828298E0,-2.436008602E-1,-2.546477318E0,-6.838514209E-1
6.532823156E0,-3.010221720E-1,-1.504952073E0,-1.388789892E0
6.542826912E0,-7.365691066E-1,-7.980342954E-2,-1.660624862E0
6.552821136E0,-1.219763517E0,9.207938313E-1,-1.878703833E0
6.562839883E0,-1.509924531E0,1.218896151E0,-2.097393513E0
6.572825891E0,-1.602165222E0,8.303858042E-1,-2.123049974E0
6.582819607E0,-1.812913656E0,1.956968009E-1,-1.782797933E0
6.592990407E0,-1.734722972E0,-5.080199838E-1,-5.708413720E-1
6.602910557E0,-1.566124201E0,-1.115830898E0,2.025140375E-1
6.612867267E0,-1.667527795E0,-1.249610305E0,5.775852799E-1
6.622841429E0,-1.915539026E0,-8.110091090E-1,6.417261362E-1
6.632829164E0,-2.113459349E0,-2.557326257E-1,6.673824787E-1
6.642823397E0,-2.205089092E0,7.841067016E-2,6.655498743E-1
6.652819206E0,-2.253958464E0,1.749273837E-1,6.160697937E-1
6.662815764E0,-2.319320917E0,3.565010056E-2,5.055031776E-1
6.672819947E0,-2.374298811E0,-1.958678216E-1,3.527868986E-1
6.682821404E0,-2.400566101E0,-3.168191612E-1,1.994597167E-1
6.692946632E0,-2.398122549E0,-2.697825134E-1,5.712811649E-2
6.702881439E0,-2.349864244E0,-1.421116889E-1,-6.076887622E-2
6.712858342E0,-2.238686800E0,2.052512020E-3,-1.401813626E-1
6.722832890E0,-2.045653343E0,8.390845358E-2,-2.495262325E-1
6.732820587E0,-1.934475899E0,9.246057272E-2,-3.264952302E-1
6.742815974E0,-1.814135432E0,1.840903610E-1,-3.912469745E-1
6.752817744E0,-1.682188511E0,4.027801156E-1,-4.358401299E-1
6.762860168E0,-1.525196195E0,6.055873632E-1,-4.883745313E-1
6.772841880E0,-1.375534177E0,7.039366961E-1,-5.146417618E-1
6.782824255E0,-1.236867785E0,6.611761451E-1,-5.097548366E-1
6.792816635E0,-1.148903131E0,5.402247906E-1,-4.853202105E-1
6.802815229E0,-1.128744602E0,4.278255701E-1,-4.553878307E-1
6.812818641E0,-1.150735736E0,3.716259599E-1,-4.462248683E-1
6.822828828E0,-1.178224683E0,3.154263794E-1,-4.474465847E-1
6.832817633E0,-1.197161555E0,2.109684199E-1,-4.486683011E-1
6.842843285E0,-1.209378839E0,9.429316223E-2,-4.517226219E-1
6.852827861E0,-1.225261331E0,6.924769282E-2,-4.419487715E-1
6.862819188E0,-1.225872159E0,1.822577566E-1,-4.224011302E-1
6.872811043E0,-1.186776876E0,2.213531286E-1,-3.936904073E-1
6.882813356E0,-1.101255655E0,2.439551502E-1,-3.466538191E-1
6.892808993E0,-9.460958838E-1,3.380283713E-1,-2.366980612E-1
6.902810561E0,-7.689449191E-1,4.498167336E-1,-7.726223767E-2
6.912814749E0,-5.551421046E-1,5.328944325E-1,-2.289523184E-2
6.922813151E0,-2.381030470E-1,5.884831548E-1,-2.289523184E-2
6.932846486E0,1.418428496E-2,5.249531865E-1,-4.610811174E-2
6.942862539E0,7.893600315E-2,2.653354108E-1,-9.619905800E-2
6.952839642E0,8.565551788E-2,2.770885453E-2,-8.947954327E-2
6.962828443E0,1.229183003E-1,-1.353921741E-1,1.864360645E-2
6.972848729E0,1.491855085E-1,-3.430863619E-1,1.267667562E-1
6.982837756E0,3.739839196E-1,-6.320255995E-1,2.086226940E-1
6.992841135E0,1.275010109E0,-9.466211796E-1,3.552303314E-1
7.002835690E0,1.855332136E0,-9.148561954E-1,5.971329808E-1
7.012834467E0,2.274385691E0,-5.843781233E-1,9.740368724E-1
7.022829664E0,2.730091095E0,3.259577230E-2,1.277026057E0
7.032825301E0,3.166248798E0,5.164010525E-1,1.457231283E0
7.042824465E0,3.430753469E0,4.608123004E-1,1.526869893E0
7.052820740E0,3.606071949E0,4.175874963E-2,1.397366524E0
7.062825531E0,3.609737158E0,-4.677028656E-1,1.081549168E0
7.072843138E0,3.403875589E0,-6.747861505E-1,7.858903408E-1
7.082834326E0,3.045297623E0,-7.847418785E-1,6.808215380E-1
7.092828324E0,2.760023594E0,-1.031531453E0,6.722694039E-1
7.102817073E0,2.687330484E0,-1.041305304E0,5.995764136E-1
7.112817140E0,2.709932566E0,-6.234734654E-1,6.234002113E-1
7.122834462E0,2.597533464E0,-1.127901524E-1,8.665245771E-1
7.132831257E0,2.434432268E0,6.497162580E-2,1.082159996E0
7.142840405E0,2.249951124E0,-2.380175292E-1,1.252591491E0
7.152827960E0,2.030650377E0,-4.829744995E-1,1.298406363E0
7.162818372E0,1.849834323E0,-5.972062945E-1,1.309401870E0
7.172840097E0,1.758815408E0,-6.925012469E-1,1.341777802E0
7.182829036E0,1.697728872E0,-8.873672485E-1,1.331393003E0
7.192819294E0,1.609153390E0,-1.327190280E0,1.328949571E0
7.202813673E0,1.511415005E0,-1.936222911E0,1.383316636E0
7.212851074E0,1.406957030E0,-2.489666939E0,1.471281171E0
7.222838986E0,1.282951355E0,-2.844579697E0,1.554969788E0
7.232827038E0,1.195597649E0,-2.947815895E0,1.531146049E0
7.242826468E0,1.130845904E0,-2.798153877E0,1.448068380E0
7.252827145E0,1.064261675E0,-2.653378725E0,1.337501764E0
7.262823695E0,8.962737322E-1,-2.651546240E0,1.190894008E0
7.272816970E0,7.203445435E-1,-2.539146900E0,1.124309778E0
7.282822280E0,5.456370711E-1,-2.396204472E0,1.041232109E0
7.292822301E0,3.794816732E-1,-2.172017097E0,9.477696419E-1
7.302821177E0,1.888917387E-1,-1.877579808E0,8.243748546E-1
7.312816730E0,-5.301088840E-2,-1.602079630E0,6.875410080E-1
7.322810737E0,-3.193481565E-1,-1.410267949E0,5.751418471E-1
7.332827606E0,-5.765224099E-1,-1.314362049E0,4.493036270E-1
7.342819233E0,-8.147598505E-1,-1.255108118E0,3.442347646E-1
7.352832450E0,-1.026730180E0,-1.203184605E0,2.636005878E-1
7.362868078E0,-1.204491973E0,-1.141487241E0,2.031249106E-1
7.372847681E0,-1.363927722E0,-1.032753229E0,1.487579048E-1
7.382843751E0,-1.504426718E0,-8.696521521E-1,9.011483938E-2
7.392837171E0,-1.765877128E0,-5.807129145E-1,-1.984090544E-2
7.402865804E0,-1.985177755E0,-4.127250016E-1,-1.255205870E-1
7.412866120E0,-2.182487249E0,-3.375885785E-1,-2.812912464E-1
7.422855721E0,-2.329705715E0,-3.644666374E-1,-5.207504034E-1
7.432880252E0,-2.406674623E0,-3.974533677E-1,-7.797572613E-1
7.442848921E0,-2.335814476E0,-3.027692437E-1,-9.049846530E-1
7.452833641E0,-1.871556759E0,-1.970895529E-1,-7.730377913E-1
7.462825116E0,-7.958230376E-1,-4.683137238E-1,-4.065185785E-1
7.472831834E0,7.252314687E-1,-1.005264282E0,1.072190702E-1
7.482825270E0,1.725828648E0,-2.129867315E0,3.888279200E-1
7.492824411E0,1.970785618E0,-2.848244905E0,7.590122819E-1
7.502826405E0,1.789969563E0,-2.884285927E0,1.170735478E0
7.512822036E0,1.224308252E0,-2.461567163E0,1.563521862E0
7.522817333E0,4.301835299E-1,-1.589251399E0,1.853682876E0
7.532816020E0,-2.613282204E-2,-2.777237892E-1,1.566576123E0
7.542817748E0,1.778961718E-1,-6.025574356E-2,1.169513822E0
7.552836092E0,3.208386302E-1,-2.429044545E-1,9.563217163E-1
7.562824380E0,1.998873204E-1,-5.526131392E-1,8.194879293E-1
7.572829178E0,-4.238060713E-1,6.741508842E-2,6.386718154E-1
7.582866057E0,-1.433566332E0,8.468791842E-1,3.149132729E-1
7.592879593E0,-1.900267482E0,9.440067410E-1,-1.128879189E-2
7.602897130E0,-1.635762811E0,5.200662613E-1,-1.908831745E-1
7.612884533E0,-7.280169725E-1,-2.239676267E-1,-1.536203921E-1
7.622882850E0,6.678101420E-1,-1.815271616E0,1.121059805E-1
7.632874201E0,1.634198904E0,-2.788380146E0,2.025140375E-1
7.642869204E0,1.570668936E0,-2.697972059E0,9.439089894E-2
7.652891763E0,7.667703032E-1,-2.154301882E0,-4.549724609E-2
7.662883465E0,-4.714535475E-1,-1.355290055E0,-6.307061911E-1
