"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.033511313E0,-3.788824081E0,-1.131619453E1,9.135076523E0
4.043392972E0,-6.818686485E0,-1.645534897E1,1.158793640E1
4.053344167E0,-9.291896820E0,-2.268027306E1,1.298016453E1
4.063347226E0,-8.725667953E0,-2.737889290E1,1.167412758E1
4.073310717E0,-6.531382084E0,-2.723045349E1,1.097741508E1
4.083370155E0,-4.996698856E0,-2.180279732E1,1.147301483E1
4.093458586E0,-3.761290789E0,-1.366610336E1,1.223796177E1
4.103380051E0,-3.311181068E0,-5.608417511E0,1.204403210E1
4.113325899E0,-3.076549292E0,2.286462635E-1,1.078707600E1
4.123298535E0,-2.415749550E0,1.301248670E0,9.278728485E0
4.133315314E0,-1.959654093E0,-2.134430885E0,8.671798706E0
4.143294992E0,-3.033453465E0,-7.575253963E0,8.695740700E0
4.153285100E0,-6.173449039E0,-1.616684723E1,6.675034523E0
4.163280193E0,-7.046135426E0,-1.895130348E1,6.733692169E0
4.173282297E0,-8.319850922E0,-2.008854866E1,5.521028996E0
4.183280118E0,-6.661866188E0,-1.435443592E1,1.899798989E0
4.193373913E0,-7.290344238E-1,-5.723339081E0,-2.683900118E0
4.203324542E0,5.764040470E0,-1.341950059E0,-8.423998833E0
4.213300106E0,9.961075783E0,-2.094926536E-1,-7.596801758E0
4.223286561E0,1.295143414E1,-1.005564690E0,7.541735172E-1
4.233279039E0,1.213860226E1,-1.466448545E0,8.206126213E0
4.243278758E0,5.135562420E0,-3.242946148E0,1.097262669E1
4.253276599E0,-2.421735048E0,-5.786785603E0,7.107187748E0
4.263276673E0,-4.850652695E0,-8.578424454E0,-1.320402265E0
4.273275498E0,-3.463212729E0,-1.222359657E1,-9.313444138E0
4.283299622E0,-2.743755102E0,-1.654872131E1,-8.766369820E0
4.293285165E0,-3.665522814E0,-2.084751129E1,-3.192667961E0
4.303319514E0,-6.232107162E0,-2.158492470E1,1.965639591E0
4.313320707E0,-7.176619530E0,-1.723106956E1,2.199074268E0
4.323296785E0,-5.829881191E0,-1.232175922E1,2.139219284E0
4.333293074E0,-3.835511208E0,-9.211690903E0,2.304419041E0
4.343283487E0,-1.928529501E0,-7.704541206E0,1.843535304E0
4.353279540E0,-6.344634295E-1,-6.982689381E0,7.422025204E-1
4.363274470E0,-1.831564307E-1,-6.885724068E0,-2.896983922E-1
4.373272455E0,-1.532289088E-1,-6.870162010E0,-1.140837073E0
4.383273409E0,-1.388636976E-1,-6.999448776E0,-9.864110947E-1
4.393273078E0,-8.499415964E-2,-7.184999466E0,-1.783680320E-1
4.403273201E0,-9.935937077E-2,-7.394492149E0,7.290344238E-1
4.413272089E0,-9.816227108E-2,-7.509413719E0,1.490390539E0
4.423272283E0,-6.224924326E-2,-7.724891663E0,1.318008065E0
4.433480073E0,2.633621916E-2,-7.728483200E0,8.535329103E-1
4.443380256E0,1.197100850E-3,-7.697358608E0,3.687070608E-1
4.453326848E0,-2.214636505E-1,-7.630321026E0,2.801215947E-1
4.463301086E0,-5.470750928E-1,-7.631517887E0,4.070142806E-1
4.473287916E0,-8.738836050E-1,-7.815871239E0,1.084573388E0
4.483351504E0,-1.394622445E0,-7.914033890E0,8.032546639E-1
4.493312664E0,-1.643619418E0,-7.776367188E0,-4.620809257E-1
4.503299859E0,-1.485602140E0,-7.461529732E0,-1.387439847E0
4.513285284E0,-1.126471877E0,-6.993463039E0,-1.333570361E0
4.523294073E0,-7.697358727E-1,-6.701370716E0,-1.023521185E0
4.533347621E0,-6.452373862E-1,-6.981492043E0,-4.644751251E-1
4.543311030E0,-8.523358107E-1,-7.781155586E0,3.244143426E-1
4.553297100E0,-1.347935557E0,-8.537723541E0,7.242460251E-1
4.563289577E0,-2.021903276E0,-8.931569099E0,5.949591398E-1
4.573286796E0,-2.517503023E0,-9.323021889E0,5.386953950E-1
4.583359829E0,-2.935291290E0,-9.945513725E0,8.774749041E-1
4.593315865E0,-3.035847664E0,-1.057040024E1,1.628057122E0
4.603295440E0,-2.598906040E0,-1.032499504E1,2.080561161E0
4.613284728E0,-1.764526606E0,-9.483432770E0,1.417367458E0
4.623276853E0,-1.680729628E0,-9.173383713E0,3.124433160E-1
4.633276358E0,-2.535459518E0,-1.004128170E1,-8.427590132E-1
4.643278475E0,-3.761290789E0,-1.105642319E1,-2.217030764E0
4.653274630E0,-5.262455463E0,-1.071165848E1,-3.538630009E0
4.663275534E0,-6.546944618E0,-9.991003990E0,-3.101688385E0
4.673274063E0,-6.447585106E0,-1.175553036E1,-8.331822157E-1
4.683277347E0,-4.223371983E0,-1.427423096E1,1.680729628E0
4.693280316E0,-7.996633649E-1,-1.342428875E1,2.298433542E0
4.703283051E0,-1.091755986E0,-1.327704525E1,2.783259392E0
4.713364322E0,-2.539050817E0,-1.608664131E1,2.632424831E0
4.723320092E0,-4.079719543E0,-1.729092407E1,2.355894566E0
4.733987535E0,-4.507084846E0,-1.534922695E1,3.221398354E0
4.743711872E0,-4.316745758E0,-1.326746845E1,3.884592295E0
4.753879540E0,-3.603273630E0,-1.205360889E1,3.635595322E0
4.763717586E0,-2.008735180E0,-1.099537086E1,1.989581585E0
4.773497455E0,4.129997790E-1,-1.049618053E1,-1.118092179E0
4.788833851E0,3.609259129E0,-1.257434750E1,-5.552153587E0
4.801070433E0,3.442862034E0,-1.462498093E1,-6.325480938E0
4.812179878E0,3.062183857E0,-1.589390755E1,-4.683058739E0
4.822740639E0,1.656787634E0,-1.773385239E1,9.804255962E-1
4.833018135E0,-1.493981838E0,-1.944929695E1,6.478709698E0
4.843147364E0,-3.612850428E0,-1.990180206E1,6.463147640E0
4.853217267E0,-4.135983467E0,-1.904707146E1,3.302801132E0
4.863245199E0,-3.515885115E0,-1.750879669E1,4.776432514E-1
4.873260088E0,-2.639607430E0,-1.594418621E1,-1.362300754E0
4.883269148E0,-1.807622313E0,-1.440112305E1,-1.780089021E0
4.893271736E0,-1.388636947E0,-1.250252151E1,-4.920084476E-1
4.903273549E0,-1.484405041E0,-1.075714779E1,2.310404629E-1
4.913636340E0,-1.637633920E0,-9.628282547E0,-3.818751574E-1
4.923459582E0,-1.728613615E0,-9.072827339E0,-1.484405041E0
4.933366799E0,-1.369483352E0,-8.271966934E0,-2.211045265E0
4.943329350E0,-8.236053586E-1,-7.214926720E0,-2.148796082E0
4.953307798E0,-4.010287821E-1,-6.066906929E0,-1.646013618E0
4.963698291E0,-1.927332431E-1,-4.990713596E0,-2.248155355E0
4.973490884E0,-8.619125932E-2,-3.857059002E0,-1.557428241E0
4.983408892E0,-6.105214357E-2,-2.754528999E0,-1.268926859E0
4.993344050E0,1.783680320E-1,-1.855506301E0,-7.038952708E-1
5.003319475E0,3.399766386E-1,-1.416170359E0,-3.567360640E-1
5.013296784E0,3.327940404E-1,-1.332373261E0,-1.268926859E-1
5.023283881E0,2.106897533E-1,-1.408987641E0,7.661445439E-2
5.033282775E0,1.149216816E-1,-1.532289028E0,4.261679053E-1
5.043278107E0,9.457096457E-2,-1.734599113E0,8.535329103E-1
5.053276869E0,1.651999205E-1,-1.933317900E0,1.146822572E0
5.063276404E0,1.735796183E-1,-2.093729496E0,1.329979062E0
5.073275883E0,-7.182605099E-3,-2.122459888E0,1.274912357E0
5.083283411E0,-1.328781992E-1,-2.133233786E0,1.551442742E0
5.093276579E0,-1.771709323E-1,-2.020706177E0,2.376245260E0
5.103289932E0,-3.028665185E-1,-1.871068597E0,3.478775024E0
5.113282262E0,-6.009446383E-1,-1.720233917E0,4.049792290E0
5.123277716E0,-9.708487988E-1,-1.917755604E0,4.698620796E0
5.133277270E0,-1.371877551E0,-3.007117271E0,5.258863926E0
5.143276566E0,-1.732204914E0,-5.366602898E0,6.799532890E0
5.153281348E0,-2.149993181E0,-9.022548676E0,8.840589523E0
5.163282297E0,-3.029862165E0,-1.368525696E1,1.248336792E1
5.173282156E0,-5.238513470E0,-2.352782059E1,1.337640476E1
5.183279913E0,-5.969942093E0,-3.370078278E1,8.571242332E0
5.193612887E0,-4.272452831E0,-3.658340073E1,1.114381218E1
5.203644067E0,-3.483563364E-1,-1.531451130E1,1.277067184E1
5.213459060E0,-3.483563364E-1,-1.531451130E1,1.277067184E1
5.223374519E0,-1.104924083E0,-2.096123695E0,1.233971596E1
5.233799690E0,-7.876923680E-1,8.761581421E0,7.945158482E0
5.243539603E0,6.955155730E-1,3.088520288E0,6.208165169E0
5.253409655E0,-7.817068696E-1,-4.363432407E0,7.502231121E0
5.263346681E0,-3.408146143E0,-1.177947235E1,6.173449039E0
5.273316137E0,-5.190629482E0,-1.785595703E1,7.340622425E0
5.283298999E0,-6.915651798E0,-2.301546097E1,7.351396084E0
5.293290680E0,-8.327033043E0,-2.386779594E1,4.000710964E0
5.303283944E0,-5.487510204E0,-1.720353699E1,1.364694983E-1
5.313334345E0,-5.147533491E-2,-9.419986725E0,-3.567360640E0
5.323302757E0,4.576516628E0,-3.591302633E0,-4.862623692E0
5.333294098E0,8.514978409E0,-4.692635238E-1,-1.061828494E0
5.343285211E0,9.982624054E0,1.316810995E-1,3.353079557E0
5.353359594E0,6.054935932E0,-4.656722248E-1,6.993463039E0
5.363318459E0,5.578489900E-1,-2.595314741E0,5.561730385E0
5.373547141E0,-3.898957491E0,-4.480748653E0,9.672574997E-1
5.383410790E0,-4.422090530E0,-7.295132637E0,-5.572504520E0
5.393343653E0,-3.900154591E0,-1.164898872E1,-7.339425087E0
5.403311123E0,-4.048594952E0,-1.660618210E1,-3.475183725E0
5.413296319E0,-5.159504890E0,-2.003707314E1,5.386953801E-2
5.423283071E0,-5.786785603E0,-2.066555214E1,1.043871999E0
5.433289562E0,-5.148730755E0,-1.854069710E1,7.098808289E-1
5.443281116E0,-4.050989151E0,-1.421078396E1,1.533486247E0
5.453275700E0,-2.473210335E0,-1.034414864E1,2.835932016E0
5.463278300E0,-8.427590132E-1,-8.780735016E0,3.197456360E0
5.473276485E0,2.070984542E-1,-8.374917984E0,2.681505919E0
5.483283904E0,5.291185975E-1,-8.339004517E0,1.760935307E0
5.493280690E0,6.739677787E-1,-8.172607422E0,1.285686255E0
5.503279526E0,5.087678432E-1,-8.294712067E0,6.763619781E-1
5.513316021E0,4.094084799E-1,-8.298302650E0,8.212111592E-1
5.523296980E0,3.938461840E-1,-8.209717751E0,1.343147159E0
5.533291286E0,3.926490843E-1,-8.056488991E0,1.715445518E0
5.543283747E0,3.770867586E-1,-7.669825077E0,1.610100627E0
5.553281189E0,3.746925592E-1,-7.100005150E0,1.137245774E0
5.563280044E0,3.148375154E-1,-6.586448669E0,5.446808934E-1
5.573279953E0,1.448491961E-1,-6.311115742E0,5.374982953E-1
5.583278503E0,-2.047042400E-1,-6.307524204E0,1.048660398E0
5.593275663E0,-6.069301367E-1,-6.564900875E0,1.589749932E0
5.603274589E0,-1.060631394E0,-7.101202011E0,1.748964310E0
5.613277110E0,-1.575384736E0,-7.548917770E0,1.290474772E0
5.623279043E0,-1.918952703E0,-7.785943985E0,4.920084476E-1
5.633277702E0,-1.902193308E0,-7.742848396E0,-2.250549644E-1
5.643277859E0,-1.531091928E0,-7.416039944E0,-6.835445762E-1
5.653278226E0,-1.024718285E0,-7.096413612E0,-1.033097982E0
5.663282044E0,-7.362170219E-1,-7.228095055E0,-1.072602391E0
5.673279126E0,-8.930372596E-1,-7.851784706E0,-4.381389022E-1
5.683293051E0,-1.154005170E0,-8.507795334E0,4.776432514E-1
5.693281398E0,-1.381454349E0,-8.808267593E0,1.148019671E0
5.703277322E0,-1.672349930E0,-8.875306129E0,1.268926859E0
5.713276457E0,-2.012326479E0,-8.858546257E0,1.031900883E0
5.723279601E0,-2.169146776E0,-9.108740807E0,7.290344238E-1
5.733277635E0,-1.807622313E0,-9.922768593E0,1.161187768E0
5.743279710E0,-1.157596469E0,-9.832986832E0,1.720233917E0
5.753279920E0,-1.338358760E0,-9.204508781E0,1.435323954E0
5.763288968E0,-2.064998865E0,-9.752780914E0,-6.584054977E-2
5.773282472E0,-3.772064686E0,-1.031900978E1,-3.555389643E0
5.783280244E0,-5.240907669E0,-1.082059479E1,-2.681505919E0
5.793277918E0,-5.021838188E0,-1.300889492E1,3.950432688E-2
5.803276909E0,-3.950432777E0,-1.440231991E1,2.376245260E0
5.813278847E0,-3.355473757E0,-1.367568016E1,2.400187254E0
5.823276239E0,-3.626018524E0,-1.281975269E1,2.114080191E0
5.833277723E0,-4.426878929E0,-1.438077259E1,2.335543871E0
5.843280292E0,-5.432443619E0,-1.618959236E1,1.619677424E0
5.853277192E0,-5.843049049E0,-1.604594040E1,1.335964561E0
5.863276488E0,-5.598840714E0,-1.458667374E1,1.551442742E0
5.873298963E0,-5.442020416E0,-1.349252415E1,1.383848548E0
5.883290720E0,-4.997896194E0,-1.278862858E1,1.874659896E0
5.893282348E0,-3.841496706E0,-1.205241108E1,2.655169725E0
5.903307951E0,-1.620874524E0,-1.063624096E1,1.654393315E0
5.913290560E0,1.520318031E0,-9.637859344E0,4.213795066E-1
5.923294999E0,4.046200752E0,-1.032738876E1,-7.960720658E-1
5.933291988E0,4.707000732E0,-1.217571259E1,-2.379836559E0
5.943282771E0,3.751713991E0,-1.417965984E1,-4.367023945E0
5.953426778E0,2.041056871E0,-1.467406178E1,-4.576516628E0
5.963362377E0,1.556231081E-2,-1.531810284E1,-1.793257117E0
5.973316619E0,-2.971204281E0,-1.608544350E1,1.861491799E0
5.983296202E0,-5.803544998E0,-1.666843224E1,4.092887878E0
5.994530416E0,-7.073668957E0,-1.589390755E1,2.649184227E0
6.003921177E0,-7.073668957E0,-1.589390755E1,2.649184227E0
6.013803461E0,-5.771223068E0,-1.456991482E1,5.099649429E-1
6.023541026E0,-4.522646904E0,-1.331056404E1,-6.727706790E-1
6.033406578E0,-3.494337320E0,-1.211346340E1,-8.523358107E-1
6.043338912E0,-2.205059767E0,-1.007120991E1,-1.544260144E0
6.053305137E0,-1.911770105E0,-9.288305283E0,-1.412579060E0
6.063294095E0,-1.432929754E0,-8.670601845E0,-9.564836025E-1
6.073282266E0,-7.757213712E-1,-7.893682957E0,-7.110779285E-1
6.083281410E0,-2.477998734E-1,-7.005434036E0,-6.141127348E-1
6.093278212E0,2.011129409E-1,-6.027402878E0,-4.979939461E-1
6.103346902E0,5.363011956E-1,-4.820724964E0,-4.560954273E-1
6.113311420E0,5.973533392E-1,-4.115632534E0,-3.555389643E-1
6.123293967E0,5.638344884E-1,-3.653551817E0,-2.418143749E-1
6.133287549E0,6.033388376E-1,-3.599682331E0,4.584896266E-1
6.143280667E0,4.070142806E-1,-3.555389643E0,6.847416759E-1
6.153278168E0,2.047042400E-1,-3.482366323E0,1.103726983E0
6.163279726E0,1.065419763E-1,-3.446453333E0,1.331176162E0
6.173279101E0,2.705447972E-1,-3.545812607E0,1.338358760E0
6.183275539E0,5.446808934E-1,-3.689464808E0,9.660604000E-1
6.193275873E0,7.026981711E-1,-3.780444384E0,5.865794420E-1
6.203275348E0,6.871358752E-1,-3.957615376E0,5.446808934E-1
6.213283008E0,4.177882075E-1,-4.090493679E0,5.351040959E-1
6.223278492E0,7.900865376E-2,-3.931279182E0,6.679822803E-1
6.233280138E0,-1.137245819E-1,-3.702632904E0,1.097741485E0
6.243278826E0,-2.501940727E-1,-3.549403906E0,1.720233917E0
6.253279459E0,-3.459621370E-1,-3.479972124E0,2.577358246E0
6.263278391E0,-4.668693244E-1,-3.611653328E0,2.990357876E0
6.273278664E0,-7.266402245E-1,-3.779247284E0,3.034650564E0
6.283277705E0,-9.349357486E-1,-4.219780445E0,3.202244759E0
6.293278168E0,-1.222239971E0,-4.948814869E0,3.626018524E0
6.303287457E0,-1.878251195E0,-6.633135796E0,6.347028732E0
6.313291851E0,-3.032256365E0,-1.447175217E1,8.479064941E0
6.323291837E0,-5.371391296E0,-2.179322052E1,1.170405483E1
6.333286753E0,-7.989450932E0,-2.798462677E1,1.277426338E1
6.343291768E0,-7.659051418E0,-2.827073288E1,1.012268448E1
6.353291603E0,-4.329913616E0,-2.504095650E1,1.115697956E1
6.363286674E0,-2.017114878E0,-1.742619705E1,1.329739666E1
6.373281440E0,-2.814383984E0,-8.154650688E0,1.344104862E1
6.383293439E0,-5.334281445E0,5.063736439E-1,1.156040287E1
6.393297650E0,-6.506243229E0,4.733336926E0,8.402450562E0
6.403289505E0,-4.991910458E0,3.626018524E0,7.046135426E0
6.413287606E0,-4.071340084E0,4.189852998E-2,6.546944618E0
6.423283964E0,-3.708618402E0,-4.479551315E0,5.776011467E0
6.433369566E0,-3.462015629E0,-1.004128170E1,3.494337320E0
6.443381560E0,-3.409343243E0,-1.500446224E1,2.630030632E0
6.453329922E0,-3.950432777E0,-1.882800293E1,2.233790159E0
6.463303372E0,-5.086481571E0,-2.248514557E1,1.368286252E0
6.473289674E0,-6.185420036E0,-2.242289543E1,-4.477157295E-1
6.483282171E0,-4.784811974E0,-1.765963173E1,-2.054224968E0
6.493279881E0,-1.004367590E0,-1.108874512E1,-2.639607430E0
6.503280198E0,4.861426353E0,-4.086902142E0,-1.155202270E0
6.513281799E0,1.050216579E1,1.128866076E0,1.875856996E0
6.523283022E0,1.019091988E1,3.483563423E0,5.392939091E0
6.533283114E0,6.147112846E0,2.019509077E0,4.589684486E0
6.543289314E0,1.847126603E0,-6.895300746E-1,1.831564307E-1
6.553321626E0,-9.804255962E-1,-3.896563292E0,-3.967192173E0
6.563299974E0,-2.335543871E0,-7.674613476E0,-5.992686749E0
6.573288533E0,-4.741716385E0,-1.296220779E1,-7.038952708E-1
6.583284024E0,-6.369773388E0,-2.347754097E1,1.385045648E0
6.593284500E0,-6.749254704E0,-2.293645287E1,2.813186944E-1
6.603332853E0,-6.266822815E0,-1.781405830E1,3.447650373E-1
6.613307722E0,-4.587290287E0,-1.197220516E1,2.776076794E0
6.623290772E0,-2.481590033E0,-9.379284859E0,3.616441727E0
6.633289855E0,-7.565677166E-1,-8.785523415E0,2.464830637E0
6.643288646E0,2.801215947E-1,-8.699332237E0,1.296460271E0
6.653283196E0,6.536170840E-1,-8.453926086E0,3.280056417E-1
6.663278009E0,7.158663273E-1,-7.942764282E0,-2.226607651E-1
6.673398531E0,7.134721279E-1,-7.556100368E0,-1.592144072E-1
6.683360465E0,7.038952708E-1,-7.363367558E0,4.908113480E-1
6.693393490E0,6.033388376E-1,-7.198167324E0,1.100135684E0
6.703662637E0,5.758054852E-1,-7.250839710E0,1.332373261E0
6.713467460E0,5.099649429E-1,-7.295132637E0,1.071405292E0
6.723369718E0,4.034229815E-1,-7.338228226E0,4.249708056E-1
6.733322328E0,3.160346150E-1,-7.346607685E0,2.896983922E-1
6.743298690E0,2.920926213E-1,-7.332242489E0,6.200982332E-1
6.753284506E0,3.435679376E-1,-7.383718014E0,1.207874775E0
6.763277491E0,1.831564307E-1,-7.442376137E0,1.051054597E0
6.773295541E0,-2.250549644E-1,-7.845798969E0,4.177882075E-1
6.783285335E0,-5.458779931E-1,-8.088809967E0,-4.429273009E-1
6.793277829E0,-8.583213091E-1,-8.322244644E0,-9.708487988E-1
6.803273787E0,-9.816226959E-1,-8.295908928E0,-8.726865053E-1
6.813272362E0,-9.313444495E-1,-8.104372978E0,-3.567360640E-1
6.823270419E0,-6.979097724E-1,-7.971494675E0,1.891419291E-1
6.833271486E0,-5.243301988E-1,-8.269572258E0,7.146692276E-1
6.843272673E0,-5.351040959E-1,-8.520963669E0,1.754949808E0
6.853296921E0,-1.006761789E0,-8.602366447E0,1.641225219E0
6.863285506E0,-1.648407817E0,-8.628703117E0,9.062053561E-1
6.873278183E0,-2.436100245E0,-8.584410667E0,3.974374831E-1
6.883277060E0,-3.130418777E0,-8.866926193E0,7.445967197E-1
6.893273345E0,-3.110068083E0,-1.005804157E1,1.227028370E0
6.903275930E0,-2.767697096E0,-1.027471638E1,1.279700756E0
6.913276568E0,-2.865859509E0,-9.974244118E0,8.798691034E-1
6.923276522E0,-3.366247654E0,-1.045547867E1,-6.799532771E-1
6.933280518E0,-3.987542868E0,-1.059913063E1,-2.728192806E0
6.943310497E0,-4.734533787E0,-9.799467087E0,-3.320757866E0
6.953296159E0,-5.178658485E0,-1.023640919E1,-1.543063045E0
6.963289587E0,-4.119224072E0,-1.215177059E1,7.433996201E-1
6.973290051E0,-2.879027605E0,-1.348773575E1,2.409764051E0
6.983288763E0,-2.346317768E0,-1.382172680E1,2.747346401E0
6.993360812E0,-2.723404408E0,-1.446217537E1,2.592920542E0
7.003320528E0,-3.701435804E0,-1.607706451E1,2.746149302E0
7.013302194E0,-4.527435303E0,-1.666244698E1,4.070142746E0
7.023291662E0,-4.823119164E0,-1.520078659E1,5.610811710E0
7.033287165E0,-4.809951305E0,-1.363617611E1,4.871003151E0
7.043285936E0,-3.517082214E0,-1.202966690E1,1.819593310E0
7.053287552E0,-8.319851160E-1,-1.046385860E1,-3.172317147E-1
7.063603168E0,2.064998865E0,-1.039442635E1,-1.860294700E0
7.073446033E0,3.554192305E0,-1.199135876E1,-2.463633537E0
7.083365985E0,3.114856482E0,-1.404438686E1,-4.096478939E0
7.093324500E0,1.922544003E0,-1.554315758E1,-5.673060894E0
7.103300315E0,8.810662031E-1,-1.605312157E1,-3.881000996E0
7.113288972E0,-4.165910721E0,-1.722628212E1,3.351882458E0
7.123286089E0,-6.256049156E0,-1.725979996E1,4.011485100E0
7.133282994E0,-6.834248543E0,-1.690904999E1,2.582146645E0
7.143280927E0,-5.905298710E0,-1.568082428E1,8.678981066E-1
7.153277567E0,-4.531026840E0,-1.415930843E1,5.506663769E-2
7.163275175E0,-3.371036053E0,-1.273834991E1,6.823474914E-2
7.173273768E0,-2.398990154E0,-1.130542088E1,2.932897210E-1
7.183274083E0,-1.521515131E0,-1.009994030E1,-3.208230138E-1
7.193273683E0,-1.156399369E0,-9.543288231E0,-1.495178938E0
7.203309829E0,-1.219845772E0,-9.159018517E0,-2.037465572E0
7.213295537E0,-1.227028370E0,-8.719682693E0,-1.777694821E0
7.223287256E0,-9.074024558E-1,-7.911639690E0,-1.231816769E0
7.233283116E0,-5.063736439E-1,-6.736086369E0,-6.344634295E-1
7.243278334E0,-3.711012751E-2,-5.623979568E0,-1.556231081E-1
7.253298578E0,3.160346150E-1,-4.674678802E0,-7.218518257E-1
7.263284873E0,4.848258495E-1,-4.019864559E0,-5.626373887E-1
7.273637213E0,6.631938815E-1,-3.588908434E0,-1.675941236E-2
7.283452844E0,6.129156351E-1,-3.145981073E0,4.273650050E-1
7.293364929E0,5.374982953E-1,-2.851494312E0,1.041477680E0
7.303319241E0,4.237737060E-1,-2.590526342E0,1.595735431E0
7.313294416E0,4.141969085E-1,-2.567781210E0,1.794454217E0
7.323282696E0,5.171475410E-1,-2.820369720E0,1.527500629E0
7.333275990E0,5.398924947E-1,-2.977189779E0,1.036689281E0
7.343273964E0,3.926490843E-1,-3.197456360E0,6.524199843E-1
7.353271316E0,9.576806426E-2,-3.356670856E0,3.722983599E-1
7.363281261E0,-2.609679997E-1,-3.402160645E0,2.765302956E-1
7.373282887E0,-5.363011956E-1,-3.189076662E0,5.243301988E-1
7.383292624E0,-6.236895323E-1,-2.759317398E0,1.766920805E0
7.393289530E0,-6.308721304E-1,-2.773682594E0,2.469619036E0
7.403347330E0,-6.631938815E-1,-2.980781078E0,3.086126089E0
7.413356672E0,-7.864952683E-1,-3.293224335E0,3.283647537E0
7.423337478E0,-1.041477680E0,-3.946841478E0,3.713406801E0
7.433316631E0,-1.473631144E0,-5.562927723E0,4.358644009E0
7.443301399E0,-1.962048292E0,-8.784325600E0,6.822277546E0
7.453294610E0,-2.858676910E0,-1.363497829E1,9.258378029E0
7.463293735E0,-4.655525208E0,-2.063203239E1,1.286165142E1
7.473287336E0,-6.532579422E0,-2.787569046E1,1.372476101E1
7.483280233E0,-7.092822552E0,-2.921045876E1,1.032619190E1
7.493279950E0,-3.875015497E0,-2.624523926E1,1.048660374E1
7.503276213E0,-6.560112834E-1,-1.960851097E1,1.197579670E1
7.513276113E0,-4.776432514E-1,-1.126711273E1,1.293946266E1
7.523275390E0,-3.089717388E0,-3.184288263E0,1.207036781E1
7.533362202E0,-5.407304764E0,2.616862535E0,8.613141060E0
7.543318396E0,-5.673060894E0,4.308365822E0,5.777208805E0
7.553295532E0,-4.726154327E0,2.920926094E0,5.594052315E0
7.563301350E0,-5.201403141E0,-3.639186621E-1,7.578845501E0
7.573294855E0,-4.463989258E0,-5.203797340E0,7.559691906E0
7.583287915E0,-3.312378168E0,-1.079545593E1,1.209071875E0
7.593292387E0,-2.025494576E0,-1.499488544E1,-2.522291422E0
7.603304412E0,-8.152256608E-1,-1.761414146E1,-2.420537949E0
7.613319694E0,-9.349357486E-1,-2.004066467E1,-1.316810966E0
7.623310681E0,-1.589749932E0,-2.216073036E1,5.662286878E-1
7.633295655E0,-1.958456993E0,-1.876455498E1,5.185841084E0
7.643299315E0,3.579331636E-1,-1.204403210E1,5.404910564E0
7.653298991E0,5.546168327E0,1.867477298E-1,8.858546615E-2
7.663300368E0,5.689820290E0,1.825578809E0,-1.951274425E-1
7.673297287E0,4.552574635E0,5.063736439E-1,-8.152256608E-1
7.683303227E0,1.839944005E0,-2.160767078E0,-1.504755735E0
