"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.324842180E-1,2.610699177E0,5.608666420E0,6.024495602E0
8.344806770E-1,2.775987148E0,6.070993900E0,6.026891232E0
8.364771350E-1,2.888574600E0,6.418338299E0,6.156247139E0
8.384735930E-1,3.070631027E0,6.629140377E0,6.125105858E0
8.404700520E-1,3.140099764E0,6.590812683E0,5.849626064E0
8.424665100E-1,3.118540525E0,6.459061623E0,5.475931168E0
8.444629680E-1,3.312574387E0,6.420733929E0,4.889039040E0
8.464594270E-1,3.410789013E0,6.463852406E0,4.429107189E0
8.484558850E-1,3.439534664E0,6.454270363E0,4.064994335E0
8.504523430E-1,3.616800070E0,6.502180099E0,3.557152748E0
8.524488020E-1,3.933003187E0,6.557276249E0,3.372700930E0
8.544452600E-1,4.287533760E0,6.583626270E0,3.233762980E0
8.564417180E-1,4.409703255E0,6.437502384E0,3.535593271E0
8.584381770E-1,4.819330215E0,6.435106754E0,3.238554001E0
8.604346350E-1,5.303216934E0,6.545298576E0,3.102011681E0
8.624310930E-1,5.509227753E0,6.542903423E0,3.030147314E0
8.644275520E-1,5.753566742E0,6.554880619E0,3.200226307E0
8.664240100E-1,5.940413952E0,6.540507793E0,3.336768627E0
8.684204680E-1,6.230267048E0,6.552484989E0,3.315209389E0
8.704169270E-1,6.412323475E0,6.559671402E0,3.255322456E0
8.724133850E-1,6.594379902E0,6.528530598E0,3.537988901E0
8.744098430E-1,6.692594528E0,6.420733929E0,4.527321815E0
8.764063020E-1,6.766854286E0,6.305750847E0,4.941739559E0
8.784027600E-1,6.800390720E0,6.162022114E0,5.078281879E0
8.803992180E-1,6.793204308E0,5.989547729E0,5.078281879E0
8.823956770E-1,6.821949959E0,5.814677715E0,5.116609573E0
8.843921350E-1,6.855486870E0,5.615852833E0,5.121400356E0
8.863885930E-1,6.896210194E0,5.445774078E0,5.253151894E0
8.883850520E-1,6.989633560E0,5.227785587E0,5.353761673E0
8.903815100E-1,7.063893318E0,5.016983509E0,5.516654491E0
8.923779680E-1,7.111803055E0,4.815763474E0,5.648405552E0
8.943744270E-1,7.164503574E0,4.592983723E0,5.772970676E0
8.963708850E-1,7.193249226E0,4.372599602E0,5.830461979E0
8.983673430E-1,7.188458443E0,4.157006741E0,5.926280975E0
9.003638020E-1,7.186062813E0,3.958181858E0,5.976586342E0
9.023602600E-1,7.130966663E0,3.749775171E0,6.048450470E0
9.043567180E-1,7.056706905E0,3.553346157E0,6.103546619E0
9.063531770E-1,6.984842777E0,3.371289730E0,6.218529701E0
9.083496350E-1,6.939328671E0,3.220374584E0,6.199365616E0
9.103460930E-1,6.934537411E0,3.057482004E0,6.158642769E0
9.123425520E-1,6.910583019E0,3.009572506E0,5.849626064E0
9.143390100E-1,6.786017895E0,2.822725058E0,5.729851723E0
9.163354680E-1,6.754876614E0,2.693369150E0,5.751411438E0
9.183319270E-1,6.783622265E0,2.575990915E0,5.873580456E0
9.203283850E-1,6.821949959E0,2.494544506E0,5.856812477E0
9.223248430E-1,6.812368393E0,2.391538858E0,5.830461979E0
9.243213020E-1,6.829136372E0,2.259787560E0,5.792134285E0
9.263177600E-1,6.620729923E0,2.068149328E0,5.061513424E0
9.283142180E-1,6.797995567E0,1.929211497E0,5.437603474E0
9.303106770E-1,6.742899418E0,1.759132504E0,5.983772755E0
9.323071350E-1,6.697385311E0,1.610612869E0,6.093964577E0
9.343035930E-1,6.663848400E0,1.476466060E0,6.127501488E0
9.363000520E-1,6.570425034E0,1.359087586E0,5.990959167E0
9.382965100E-1,6.520119667E0,1.229731798E0,5.921490192E0
9.402929680E-1,6.472210407E0,1.160262823E0,5.756202221E0
9.422894270E-1,6.405137062E0,1.028511524E0,5.689128876E0
9.442858850E-1,6.357227325E0,9.638336897E-1,5.559772968E0
9.462823430E-1,6.316504002E0,8.991557360E-1,5.526236057E0
9.482788020E-1,6.244639874E0,8.368732929E-1,5.325016022E0
9.502752600E-1,6.179961681E0,7.626134753E-1,5.315433979E0
9.522717180E-1,6.189543724E0,7.865682840E-1,5.289083958E0
9.542681770E-1,6.249430656E0,8.248959184E-1,5.190869331E0
9.562646350E-1,6.318899632E0,8.871783614E-1,4.934553146E0
9.582610930E-1,6.397950649E0,9.590427279E-1,4.692609787E0
9.602575520E-1,6.539283752E0,1.033302546E0,4.671050549E0
9.622540100E-1,6.800390720E0,1.186613083E0,4.419525146E0
9.642504680E-1,7.008797646E0,1.320759892E0,4.323706150E0
9.662469270E-1,7.257927418E0,1.454906702E0,4.151231766E0
9.682433850E-1,7.554966450E0,1.601030946E0,4.127276897E0
9.702398430E-1,7.892729282E0,1.768714428E0,4.127276897E0
9.722363020E-1,8.170604706E0,1.902861238E0,3.732022524E0
9.742327600E-1,8.431712151E0,2.017844200E0,3.619435072E0
9.762292180E-1,8.752705574E0,2.111268044E0,3.763163805E0
9.782256770E-1,9.068908691E0,2.254996777E0,3.480497360E0
9.802221350E-1,9.306061745E0,2.295719862E0,3.375096321E0
9.822185930E-1,9.516863823E0,2.312488079E0,3.336768627E0
9.842150520E-1,9.742038727E0,2.343629360E0,3.233762980E0
9.862115100E-1,9.962422371E0,2.374770641E0,3.286463499E0
9.882079680E-1,1.015645599E1,2.415493727E0,3.104407310E0
9.902044270E-1,1.034569931E1,2.420284748E0,3.157107830E0
9.922008850E-1,1.053494167E1,2.484962702E0,3.224181175E0
9.941973430E-1,1.070981216E1,2.511312962E0,3.183458090E0
9.961938020E-1,1.084635448E1,2.566408873E0,3.099616289E0
9.981902600E-1,1.097091866E1,2.631086826E0,3.097220898E0
1.000186718E0,1.107152939E1,2.676600933E0,3.116384506E0
1.002183177E0,1.115297508E1,2.738883257E0,3.118780136E0
1.004179635E0,1.131107712E1,2.825120449E0,3.209808350E0
1.006176093E0,1.139491844E1,2.882611990E0,3.276881695E0
1.008172552E0,1.147396946E1,2.930521727E0,3.336768627E0
1.010169010E0,1.154822922E1,2.961662769E0,3.490079165E0
1.012165468E0,1.164883900E1,2.997595072E0,3.633807898E0
1.014161927E0,1.174226284E1,3.055086613E0,3.751186371E0
1.016158385E0,1.179256821E1,3.107787132E0,3.892519712E0
1.018154843E0,1.182610512E1,3.189233303E0,4.043435097E0
1.020151302E0,1.187640953E1,3.246724844E0,4.043435097E0
1.022147760E0,1.194587898E1,3.287447929E0,4.120090485E0
1.024144218E0,1.199139309E1,3.316193581E0,4.009898186E0
1.026140677E0,1.199139309E1,3.306611776E0,3.985943317E0
1.028137135E0,1.206565285E1,3.301820755E0,4.050621510E0
1.030133593E0,1.213991261E1,3.275470495E0,4.139254093E0
1.032130052E0,1.220698547E1,3.201210737E0,4.282982826E0
1.034126510E0,1.223333645E1,3.146114588E0,4.486598492E0
1.036122968E0,1.230999184E1,3.093414068E0,4.730937481E0
1.038119427E0,1.242976570E1,3.009572506E0,4.922575474E0
1.040115885E0,1.248965263E1,2.961662769E0,5.140564442E0
1.042112343E0,1.254474831E1,2.856261730E0,5.368134499E0
1.044108802E0,1.260942650E1,2.796374798E0,5.593309879E0
1.046105260E0,1.261661243E1,2.700555801E0,5.880766869E0
1.048101718E0,1.264296341E1,2.585572720E0,6.120315075E0
1.050098177E0,1.260463524E1,2.480171680E0,6.247275352E0
1.052094635E0,1.259265804E1,2.346024752E0,6.470054626E0
1.054091093E0,1.254235268E1,2.257392168E0,6.625761032E0
1.056087552E0,1.251360703E1,2.159177542E0,6.795839787E0
1.058084010E0,1.247527981E1,2.094499588E0,6.922800064E0
1.060080468E0,1.221896362E1,2.163968563E0,6.230506897E0
1.062076927E0,1.248965263E1,2.144804716E0,6.704811573E0
1.064073385E0,1.260223961E1,2.092104197E0,7.265353680E0
1.066069843E0,1.256870270E1,2.063358307E0,7.380336761E0
1.068066302E0,1.254714394E1,2.128036261E0,7.358777523E0
1.070062760E0,1.257109833E1,2.204691648E0,7.272540092E0
1.072059218E0,1.257349396E1,2.310092688E0,7.262958050E0
1.074055677E0,1.258786678E1,2.449030399E0,7.176721096E0
1.076052135E0,1.262140369E1,2.578386307E0,7.131206989E0
1.078048593E0,1.267410469E1,2.750860691E0,7.035387516E0
1.080045052E0,1.270524502E1,2.887403011E0,6.901240826E0
1.082041510E0,1.279387856E1,2.988013029E0,6.726370811E0
1.084037968E0,1.285616016E1,3.071854830E0,6.616178989E0
1.086034427E0,1.292802525E1,3.107787132E0,6.326325893E0
1.088030885E0,1.299749374E1,3.114973545E0,6.065218925E0
1.090027343E0,1.306935787E1,3.126950979E0,5.713083744E0
1.092023802E0,1.317955017E1,3.143719196E0,5.320225239E0
1.094020260E0,1.325620556E1,3.150905609E0,5.032767773E0
1.096016718E0,1.341670227E1,3.186837912E0,4.656677723E0
1.098013177E0,1.356761742E1,3.215583563E0,4.328496933E0
1.100009635E0,1.374967384E1,3.292238951E0,4.057807922E0
1.102006093E0,1.397484875E1,3.378476143E0,3.758372784E0
1.104002552E0,1.418565083E1,3.469504356E0,3.485288382E0
1.105999010E0,1.447071266E1,3.591673613E0,3.255322456E0
1.107995468E0,1.470307446E1,3.687492847E0,3.025356531E0
1.109991927E0,1.491387653E1,3.792893887E0,2.783413172E0
1.111988385E0,1.517737961E1,3.893503904E0,2.608543158E0
1.113984843E0,1.545765018E1,3.936622620E0,2.522305965E0
1.115981302E0,1.550795555E1,4.003695965E0,2.371390820E0
1.117977760E0,1.572833920E1,4.135447502E0,2.292340040E0
1.119974218E0,1.584332275E1,4.200125217E0,2.318690300E0
1.121970677E0,1.595590973E1,4.298339844E0,2.371390820E0
1.123967135E0,1.617868996E1,4.312712669E0,2.359413385E0
1.125963593E0,1.596309662E1,4.348644733E0,2.330667734E0
1.127960052E0,1.605172920E1,4.444464207E0,2.424091339E0
1.129956510E0,1.599184227E1,4.499559879E0,2.500746727E0
1.131952968E0,1.590560436E1,4.470814228E0,2.503142118E0
1.133949427E0,1.582655430E1,4.418113708E0,2.584588289E0
1.135945885E0,1.569240761E1,4.372599602E0,2.620520592E0
1.137942343E0,1.557263279E1,4.319899082E0,2.735503435E0
1.139938802E0,1.538818169E1,4.212102413E0,2.769040108E0
1.141935156E0,1.521331120E1,4.121074677E0,2.898396015E0
1.143931510E0,1.511509705E1,4.044419289E0,2.922350883E0
1.145927864E0,1.492585373E1,3.939018011E0,3.020565510E0
1.147924218E0,1.478691673E1,3.869549274E0,3.209808350E0
1.149920573E0,1.459048748E1,3.795289278E0,3.346350670E0
1.151916927E0,1.441322136E1,3.759357214E0,3.514034033E0
1.153913281E0,1.418565083E1,3.701865673E0,3.777536631E0
1.155909635E0,1.397724438E1,3.704261303E0,3.973965883E0
1.157905989E0,1.380477047E1,3.704261303E0,4.108112812E0
1.159902343E0,1.364187717E1,3.725820541E0,4.285378456E0
1.161898698E0,1.352210331E1,3.788102865E0,4.438689232E0
1.163895052E0,1.335441971E1,3.807266712E0,4.491389751E0
1.165891406E0,1.321787739E1,3.807266712E0,4.587208748E0
1.167887760E0,1.308852196E1,3.847989798E0,4.582417488E0
1.169884114E0,1.298072529E1,3.910272360E0,4.560858250E0
1.171880468E0,1.290886116E1,3.917458773E0,4.599185944E0
1.173876823E0,1.286574268E1,3.934227228E0,4.635118008E0
1.175873177E0,1.282262421E1,3.929436207E0,4.565649509E0
1.177869531E0,1.276513195E1,3.924645185E0,4.520135403E0
1.179865885E0,1.271243191E1,3.900690317E0,4.357242584E0
1.181862239E0,1.264535809E1,4.006091595E0,4.323706150E0
1.183858593E0,1.261421680E1,4.142633915E0,4.352451801E0
1.185854948E0,1.258786678E1,4.298339844E0,4.359638214E0
1.187851302E0,1.254714394E1,4.461232185E0,4.335683346E0
1.189847656E0,1.254953957E1,4.652870655E0,4.352451801E0
1.191844010E0,1.252079391E1,4.818158627E0,4.350056171E0
1.193840364E0,1.249204826E1,4.916373253E0,4.299751282E0
1.195836718E0,1.237946033E1,5.026565552E0,4.254237175E0
1.197833177E0,1.224052238E1,5.088847637E0,4.084157944E0
1.199829635E0,1.212553978E1,5.146339417E0,3.976361513E0
1.201826093E0,1.197941589E1,5.218203545E0,3.767954826E0
1.203822552E0,1.185724640E1,5.261322021E0,3.619435072E0
1.205819010E0,1.174705410E1,5.316418171E0,3.573920965E0
1.207815468E0,1.157697487E1,5.354745865E0,3.401446581E0
1.209811927E0,1.143085098E1,5.464937687E0,3.185853481E0
1.211808385E0,1.134221840E1,5.555965900E0,2.943910122E0
1.213804843E0,1.127514458E1,5.673344612E0,2.692384958E0
1.215801302E0,1.124639893E1,5.814677715E0,2.460023403E0
1.217797760E0,1.126556301E1,5.953615665E0,2.225266695E0
1.219794218E0,1.125119019E1,6.090157986E0,2.158193111E0
1.221790677E0,1.126316738E1,6.233886719E0,1.906667948E0
1.223787135E0,1.130149460E1,6.396779060E0,1.839594603E0
1.225783593E0,1.137814999E1,6.511762142E0,1.782103062E0
1.227780052E0,1.137814999E1,6.648304462E0,1.556928039E0
1.229776510E0,1.139731407E1,6.760891914E0,1.334148526E0
1.231772968E0,1.135898685E1,6.842338085E0,1.137719393E0
1.233769427E0,1.131347275E1,6.918993473E0,1.005967975E0
1.235765885E0,1.130389023E1,6.962111950E0,9.532675147E-1
1.237762343E0,1.127514458E1,6.995648861E0,7.736065984E-1
1.239758802E0,1.125598049E1,6.998044014E0,7.209060788E-1
1.241755260E0,1.127993584E1,7.017208099E0,6.729965210E-1
1.243751718E0,1.128712177E1,6.990857601E0,6.586236358E-1
1.245748177E0,1.133024120E1,6.983671188E0,6.849738955E-1
1.247744635E0,1.135898685E1,6.945343494E0,6.658100486E-1
1.249741093E0,1.136856842E1,6.880665779E0,7.304880023E-1
1.251737552E0,1.137814999E1,6.806406021E0,7.424653769E-1
1.253734010E0,1.142126942E1,6.696213722E0,8.622393012E-1
1.255730468E0,1.136138153E1,6.588417530E0,9.700358510E-1
1.257726927E0,1.139970970E1,6.473434448E0,1.101787210E0
1.259723385E0,1.143564224E1,6.353660583E0,1.243120432E0
1.261719843E0,1.146678257E1,6.221909046E0,1.372476220E0
1.263716302E0,1.143564224E1,6.109321594E0,1.509018540E0
1.265712760E0,1.142126942E1,6.006316185E0,1.595255733E0
1.267709218E0,1.140929127E1,5.881751060E0,1.647956252E0
1.269705677E0,1.140689564E1,5.814677715E0,1.647956252E0
1.271702135E0,1.141408253E1,5.730835915E0,1.657538176E0
1.273698593E0,1.140689564E1,5.668553829E0,1.631187916E0
1.275695052E0,1.137096405E1,5.632621288E0,1.602442145E0
1.277691510E0,1.134940434E1,5.627830505E0,1.588069320E0
1.279687968E0,1.141168690E1,5.618248463E0,1.535368800E0
1.281684427E0,1.134221840E1,5.596689224E0,1.470690846E0
1.283680885E0,1.128233147E1,5.603875637E0,1.477877259E0
1.285677343E0,1.119848919E1,5.632621288E0,1.494645596E0
1.287673802E0,1.115776634E1,5.611062050E0,1.377267241E0
1.289670260E0,1.107871532E1,5.618248463E0,1.348521471E0
1.291666718E0,1.099008274E1,5.594293594E0,1.147301197E0
1.293663177E0,1.085833168E1,5.575129986E0,9.556629658E-1
1.295659635E0,1.078407192E1,5.543988705E0,7.664201856E-1
1.297656093E0,1.064992523E1,5.498474598E0,8.047478199E-1
1.299652552E0,1.054931450E1,5.460146904E0,7.831885219E-1
1.301649010E0,1.042714500E1,5.448169708E0,6.250869036E-1
1.303645468E0,1.029778957E1,5.469728947E0,4.717763364E-1
1.305641927E0,1.016124725E1,5.512847424E0,3.975164890E-1
1.307638385E0,1.005584621E1,5.572734356E0,4.166803360E-1
1.309634843E0,9.993563652E0,5.642203331E0,3.424204886E-1
1.311631302E0,9.880976677E0,5.716463089E0,1.100590527E-1
1.313627760E0,9.809111595E0,5.814677715E0,-7.678826898E-2
1.315624218E0,9.773180008E0,5.917683601E0,-1.270933151E-1
1.317620677E0,9.694128990E0,5.999129772E0,-5.283348635E-2
1.319617135E0,9.660592079E0,6.087762356E0,-1.702119410E-1
1.321613593E0,9.665383339E0,6.547694206E0,3.663752675E-1
1.323610052E0,9.476140022E0,6.547694206E0,-2.277034223E-1
1.325606510E0,9.296479225E0,6.674654484E0,-2.109350711E-1
1.327602968E0,9.138378143E0,6.796823978E0,-2.875903547E-1
1.329599427E0,9.049745560E0,6.801614761E0,-2.899858356E-1
1.331595885E0,8.929971695E0,6.789637566E0,-5.522896349E-2
1.333592343E0,8.812592506E0,6.693818569E0,2.861278690E-2
1.335588802E0,8.661677361E0,6.583626270E0,9.448956698E-3
1.337585260E0,8.568254471E0,6.418338299E0,1.412002742E-1
1.339581718E0,8.513157845E0,6.224304676E0,4.574034512E-1
1.341578177E0,8.544299126E0,6.063807487E0,8.071432710E-1
1.343574635E0,9.016208649E0,6.478225231E0,2.201311827E0
1.345571093E0,9.114422798E0,6.298564434E0,1.477877259E0
1.347567552E0,8.831756592E0,5.903310299E0,1.358103395E0
1.349564010E0,8.747915268E0,5.572734356E0,1.535368800E0
1.351560468E0,8.695214272E0,5.268508911E0,1.738984466E0
1.353556927E0,8.676050186E0,4.925955296E0,2.057583094E0
1.355553385E0,8.568254471E0,4.559446812E0,2.352226973E0
1.357549843E0,8.453270912E0,4.183356762E0,2.531887770E0
1.359546302E0,8.319124222E0,3.934227228E0,2.924746275E0
1.361542760E0,8.194559097E0,3.735402346E0,3.104407310E0
1.363539218E0,8.038853645E0,3.560532570E0,3.228972197E0
1.365535677E0,7.823260307E0,3.483877182E0,3.315209389E0
1.367532135E0,7.593294144E0,3.428781271E0,3.638598919E0
1.369528593E0,7.332187176E0,3.392848969E0,3.698485851E0
1.371525052E0,7.051916122E0,3.467108727E0,4.021875858E0
1.373521510E0,6.742899418E0,3.553346157E0,4.033853054E0
1.375517968E0,6.520119667E0,3.615628481E0,3.844609976E0
1.377514427E0,6.366809368E0,3.754566193E0,3.957197666E0
1.379510885E0,6.158402443E0,3.881526709E0,3.971570492E0
1.381507343E0,6.076956272E0,4.032441616E0,3.911683559E0
1.383503802E0,5.940413952E0,4.168983936E0,3.837423563E0
1.385500260E0,5.830222130E0,4.288757801E0,3.758372784E0
1.387496718E0,5.770335197E0,4.384577274E0,3.583503008E0
1.389493177E0,5.803871632E0,4.485187054E0,3.308022976E0
1.391489635E0,5.799080849E0,4.509141922E0,3.068475008E0
1.393486093E0,5.875736237E0,4.540283203E0,2.735503435E0
1.395482552E0,5.916459084E0,4.537887573E0,2.522305965E0
1.397479010E0,5.978741646E0,4.578610897E0,2.299526453E0
1.399475468E0,5.825430870E0,4.573820114E0,2.112679005E0
1.401471927E0,5.528391838E0,4.537887573E0,2.064769506E0
1.403468385E0,5.566719532E0,4.645684242E0,2.091119766E0
1.405464843E0,6.057792664E0,4.890023232E0,1.971345901E0
1.407461302E0,6.376390934E0,5.048124790E0,1.801266909E0
1.409457760E0,6.690198898E0,5.512847424E0,1.475481868E0
1.411454218E0,6.594379902E0,5.687717438E0,1.147301197E0
1.413450677E0,6.776435852E0,5.886542320E0,9.101488590E-1
1.415447135E0,6.946515083E0,6.063807487E0,7.855839729E-1
1.417443593E0,7.190853596E0,6.300960064E0,4.981265962E-1
1.419440052E0,7.296255112E0,6.473434448E0,1.603641063E-1
1.421436510E0,7.341769218E0,6.614767551E0,-8.157923073E-2
1.423432968E0,7.413633347E0,6.748914242E0,-3.810140193E-1
1.425429427E0,7.499870777E0,6.823174477E0,-6.828443408E-1
1.427425885E0,7.612458229E0,6.933366299E0,-8.601097465E-1
1.429422343E0,7.581316948E0,6.947739124E0,-1.063725471E0
1.431418802E0,7.550175667E0,6.959716320E0,-1.217036128E0
1.433415260E0,7.485497475E0,6.945343494E0,-1.351182818E0
1.435411718E0,7.514243603E0,6.907015800E0,-1.514075398E0
1.437408177E0,7.439983368E0,6.873479366E0,-1.643431306E0
1.439404635E0,7.329791546E0,6.772869110E0,-1.729668498E0
1.441401093E0,7.207622051E0,6.689027309E0,-1.832674026E0
1.443397552E0,6.999215603E0,6.614767551E0,-1.741645932E0
1.445394010E0,6.690198898E0,6.473434448E0,-1.684154391E0
1.447390468E0,6.699780941E0,6.380010605E0,-1.688945293E0
1.449386927E0,6.951305866E0,6.288982391E0,-1.710504651E0
1.451383385E0,7.047125340E0,6.241073132E0,-1.827883124E0
1.453379843E0,6.843509674E0,6.063807487E0,-1.851837873E0
1.455376302E0,7.071079731E0,6.001524925E0,-1.815905690E0
1.457372760E0,7.183667183E0,5.927265167E0,-1.664990544E0
1.459369218E0,7.327395916E0,5.920078754E0,-1.638640285E0
1.461365677E0,7.480706692E0,5.740417957E0,-1.758414268E0
1.463362135E0,7.401656151E0,5.565547943E0,-1.756018758E0
1.465358593E0,7.224390507E0,5.388282776E0,-1.684154391E0
1.467355052E0,7.162107944E0,5.290068150E0,-1.657804132E0
1.469351510E0,7.313023090E0,5.249344826E0,-1.566775918E0
1.471347968E0,7.071079731E0,5.163107395E0,-1.602708101E0
1.473344427E0,6.829136372E0,5.143943787E0,-1.633849382E0
1.475340885E0,6.596775055E0,5.110406876E0,-1.607499123E0
1.477337343E0,6.354831696E0,5.024169922E0,-1.590730667E0
1.479333802E0,6.826741219E0,5.052915573E0,-1.581148863E0
1.481330260E0,6.948910713E0,5.055311203E0,-1.679363489E0
1.483326718E0,6.608752728E0,5.050519943E0,-1.784764528E0
1.485323177E0,6.759667873E0,5.098429680E0,-1.832674026E0
1.487319635E0,6.740503788E0,5.194248676E0,-1.794346452E0
1.489316093E0,6.666244030E0,5.227785587E0,-1.832674026E0
1.491312552E0,6.774040699E0,5.306836128E0,-1.890165567E0
1.493309010E0,6.738108158E0,5.378700733E0,-1.938075066E0
1.495305468E0,6.805181980E0,5.505661011E0,-2.007544041E0
1.497301927E0,6.671034813E0,5.587107182E0,-2.060244560E0
1.499298385E0,6.601566315E0,5.685321808E0,-2.088990211E0
1.501294843E0,6.630311966E0,5.795514107E0,-2.065035582E0
1.503291302E0,6.556052208E0,5.896123886E0,-2.144086361E0
1.505287760E0,6.649475574E0,6.018293381E0,-2.151272774E0
1.507284218E0,6.711758137E0,6.123694420E0,-2.180018425E0
1.509280677E0,6.532097340E0,6.214722633E0,-2.211159706E0
1.511277135E0,6.364413738E0,6.279400826E0,-2.191995859E0
1.513273593E0,6.390764236E0,6.380010605E0,-2.172832012E0
1.515270052E0,6.532097340E0,6.447083950E0,-2.208764076E0
1.517266510E0,6.666244030E0,6.514157295E0,-2.261464834E0
1.519262968E0,6.745295048E0,6.550089836E0,-2.309374332E0
1.521259427E0,6.774040699E0,6.542903423E0,-2.338119984E0
1.523255885E0,6.797995567E0,6.509366512E0,-2.199182272E0
1.525252343E0,6.881836891E0,6.466248035E0,-2.180018425E0
1.527248802E0,7.059102535E0,6.485411644E0,-2.110549688E0
1.529245260E0,7.138153076E0,6.451875210E0,-2.067430973E0
1.531241718E0,7.214808464E0,6.394383430E0,-2.053058147E0
1.533238177E0,7.279486656E0,6.334496498E0,-2.014730453E0
1.535234635E0,7.301045895E0,6.265027523E0,-1.914120317E0
1.537231093E0,7.231576920E0,6.226700306E0,-1.871001720E0
1.539227552E0,7.291463852E0,6.197954178E0,-1.775182605E0
1.541224010E0,7.286673069E0,6.176394939E0,-1.650617719E0
1.543220468E0,7.305836678E0,6.150044918E0,-1.602708101E0
1.545216927E0,7.370514870E0,6.147649288E0,-1.523657322E0
1.547213385E0,7.456751823E0,6.145253658E0,-1.375137687E0
1.549209843E0,7.449565411E0,6.011106968E0,-1.415860772E0
1.551206302E0,7.406446934E0,5.853005409E0,-1.236199856E0
1.553202760E0,7.315418720E0,5.639807701E0,-1.183499336E0
1.555199218E0,7.363328457E0,5.567943573E0,-8.888555169E-1
1.557195677E0,7.313023090E0,5.548779488E0,-9.319741130E-1
1.559192135E0,7.289068222E0,5.536802292E0,-8.217821121E-1
1.561188593E0,7.356142044E0,5.589502811E0,-7.571042180E-1
1.563185052E0,7.394469738E0,5.661366940E0,-7.211720347E-1
1.565181510E0,7.382492065E0,5.670948982E0,-6.780533791E-1
1.567177968E0,7.344164371E0,5.718858719E0,-6.588895917E-1
1.569174427E0,7.356142044E0,5.757186413E0,-5.846297145E-1
1.571170885E0,7.310627937E0,5.728440762E0,-6.373302937E-1
1.573167239E0,7.277091026E0,5.728440762E0,-6.924262643E-1
