"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.384735930E-1,-1.248705149E0,-8.178993464E-1,-1.877234101E0
8.404700520E-1,-1.309425116E0,-7.795498967E-1,-1.952867746E0
8.424665100E-1,-1.358427286E0,-7.614403963E-1,-2.018913984E0
8.444629680E-1,-1.402103066E0,-7.625056505E-1,-2.076438189E0
8.464594270E-1,-1.438322067E0,-7.848762274E-1,-2.122244596E0
8.484558850E-1,-1.480932593E0,-8.317477703E-1,-2.160593987E0
8.504523430E-1,-1.520347357E0,-9.084467888E-1,-2.193617105E0
8.524488020E-1,-1.554435730E0,-1.002189875E0,-2.219183445E0
8.544452600E-1,-1.578936815E0,-1.100194097E0,-2.251141548E0
8.564417180E-1,-1.600242138E0,-1.203524709E0,-2.269250870E0
8.584381770E-1,-1.617286325E0,-1.310050964E0,-2.291621447E0
8.604346350E-1,-1.617286325E0,-1.429360509E0,-2.312926769E0
8.624310930E-1,-1.609829426E0,-1.555061579E0,-2.334232092E0
8.644275520E-1,-1.593850493E0,-1.677566886E0,-2.349145651E0
8.664240100E-1,-1.569349408E0,-1.795811176E0,-2.365124702E0
8.684204680E-1,-1.529934764E0,-1.915120721E0,-2.373646736E0
8.704169270E-1,-1.476671576E0,-2.042952299E0,-2.386430025E0
8.724133850E-1,-1.410625219E0,-2.175045013E0,-2.399213076E0
8.744098430E-1,-1.337121964E0,-2.266657591E0,-2.405604601E0
8.764063020E-1,-1.251900911E0,-2.334834576E0,-2.416257381E0
8.784027600E-1,-1.174136639E0,-2.400880814E0,-2.422648907E0
8.803992180E-1,-1.078262925E0,-2.462666035E0,-2.429040432E0
8.823956770E-1,-9.855851531E-1,-2.531908274E0,-2.433301449E0
8.843921350E-1,-8.897114396E-1,-2.608607292E0,-2.437562466E0
8.863885930E-1,-7.927724719E-1,-2.683175802E0,-2.442888975E0
8.883850520E-1,-6.968987584E-1,-2.754548311E0,-2.447149992E0
8.903815100E-1,-5.988945365E-1,-2.823790550E0,-2.454606771E0
8.923779680E-1,-4.998249710E-1,-2.890902042E0,-2.460998297E0
8.943744270E-1,-4.018207192E-1,-2.951622009E0,-2.470585823E0
8.963708850E-1,-2.984901667E-1,-3.011276960E0,-2.479107857E0
8.983673430E-1,-2.015511990E-1,-3.066670656E0,-2.490825653E0
9.003638020E-1,-1.067427322E-1,-3.122064352E0,-2.505739450E0
9.023602600E-1,-1.193428040E-2,-3.167870522E0,-2.515326738E0
9.043567180E-1,7.648259401E-2,-3.214742184E0,-2.527044773E0
9.063531770E-1,1.659647077E-1,-3.257352829E0,-2.538762569E0
9.083496350E-1,2.458595037E-1,-3.294636965E0,-2.553676367E0
9.103460930E-1,3.193626702E-1,-3.330855846E0,-2.562198400E0
9.123425520E-1,3.949963748E-1,-3.372401237E0,-2.576046705E0
9.143390100E-1,4.610427320E-1,-3.418207407E0,-2.586699486E0
9.163354680E-1,5.196322203E-1,-3.461883307E0,-2.600547791E0
9.183319270E-1,5.771564245E-1,-3.494906425E0,-2.613331079E0
9.203283850E-1,6.293543577E-1,-3.519407511E0,-2.627179384E0
9.223248430E-1,6.740953922E-1,-3.542843342E0,-2.636766911E0
9.243213020E-1,7.103143334E-1,-3.555626631E0,-2.657006741E0
9.263177600E-1,7.465333343E-1,-3.579062223E0,-2.659137487E0
9.283142180E-1,7.689038515E-1,-3.604628563E0,-2.671920538E0
9.303106770E-1,7.955354452E-1,-3.601432800E0,-2.678312063E0
9.323071350E-1,8.200365305E-1,-3.582257986E0,-2.682573080E0
9.343035930E-1,8.338849545E-1,-3.551365376E0,-2.684703588E0
9.363000520E-1,8.413417935E-1,-3.517277002E0,-2.680442572E0
9.382965100E-1,8.509291410E-1,-3.475731850E0,-2.680442572E0
9.402929680E-1,8.509291410E-1,-3.436316967E0,-2.668724775E0
9.422894270E-1,8.434723020E-1,-3.399032831E0,-2.654876232E0
9.442858850E-1,8.338849545E-1,-3.356422186E0,-2.642093182E0
9.462823430E-1,8.221670389E-1,-3.309550524E0,-2.620787859E0
9.482788020E-1,8.019270301E-1,-3.270135880E0,-2.598417282E0
9.502752600E-1,7.806217670E-1,-3.228590727E0,-2.571785688E0
9.522717180E-1,7.550554276E-1,-3.181719065E0,-2.541958332E0
9.542681770E-1,7.262933254E-1,-3.140173674E0,-2.511065722E0
9.562646350E-1,6.911396384E-1,-3.096498013E0,-2.487629890E0
9.582610930E-1,6.570512056E-1,-3.069866419E0,-2.458867788E0
9.602575520E-1,6.144406199E-1,-3.046430588E0,-2.431170940E0
9.622540100E-1,5.707648396E-1,-3.018733740E0,-2.409865618E0
9.642504680E-1,5.217627287E-1,-3.001689434E0,-2.394952059E0
9.662469270E-1,4.727606177E-1,-2.986775875E0,-2.382168770E0
9.682433850E-1,4.184321761E-1,-2.975057840E0,-2.377907753E0
9.702398430E-1,3.672995269E-1,-2.964405298E0,-2.375777245E0
9.722363020E-1,3.119058311E-1,-2.964405298E0,-2.383234024E0
9.742327600E-1,2.543815970E-1,-2.972927332E0,-2.393886805E0
9.762292180E-1,1.957920939E-1,-2.986775875E0,-2.406669855E0
9.782256770E-1,1.403983980E-1,-3.002754688E0,-2.427975178E0
9.802221350E-1,8.074364811E-2,-3.026190519E0,-2.450345755E0
9.822185930E-1,2.748047002E-2,-3.054952621E0,-2.476977348E0
9.842150520E-1,-3.323955089E-2,-3.091171503E0,-2.500413179E0
9.862115100E-1,-8.756798506E-2,-3.129521132E0,-2.531305790E0
9.882079680E-1,-1.408311874E-1,-3.167870522E0,-2.556872129E0
9.902044270E-1,-1.972901523E-1,-3.215807438E0,-2.582438469E0
9.922008850E-1,-2.505533099E-1,-3.265874863E0,-2.611200571E0
9.941973430E-1,-3.006207049E-1,-3.324464321E0,-2.634636402E0
9.961938020E-1,-3.442964852E-1,-3.379858017E0,-2.658072233E0
9.981902600E-1,-3.922333419E-1,-3.443773746E0,-2.682573080E0
1.000186718E0,-4.263217747E-1,-3.519407511E0,-2.700682640E0
1.002183177E0,-4.614754915E-1,-3.589715004E0,-2.717726946E0
1.004179635E0,-4.955639243E-1,-3.661087513E0,-2.739032030E0
1.006176093E0,-5.200650096E-1,-3.730329752E0,-2.753945827E0
1.008172552E0,-5.477618575E-1,-3.802767754E0,-2.765663624E0
1.010169010E0,-5.669366121E-1,-3.869879246E0,-2.786968946E0
1.012165468E0,-5.829155445E-1,-3.938056231E0,-2.794425726E0
1.014161927E0,-5.946334600E-1,-4.000906467E0,-2.807209015E0
1.016158385E0,-6.031555533E-1,-4.057365417E0,-2.818926811E0
1.018154843E0,-6.074166298E-1,-4.111693859E0,-2.826383829E0
1.020151302E0,-6.074166298E-1,-4.159630775E0,-2.832775354E0
1.022147760E0,-6.127429605E-1,-4.201176167E0,-2.840232134E0
1.024144218E0,-6.074166298E-1,-4.244852066E0,-2.843427896E0
1.026140677E0,-6.095471382E-1,-4.287462711E0,-2.848754168E0
1.028137135E0,-6.031555533E-1,-4.333269119E0,-2.849819660E0
1.030133593E0,-5.978292227E-1,-4.372683525E0,-2.853015423E0
1.032130052E0,-5.871766210E-1,-4.413163662E0,-2.848754168E0
1.034126510E0,-5.722629428E-1,-4.451513290E0,-2.847688913E0
1.036122968E0,-5.530881882E-1,-4.481340408E0,-2.838101625E0
1.038119427E0,-5.285871029E-1,-4.500515461E0,-2.830644846E0
1.040115885E0,-5.030207634E-1,-4.518624783E0,-2.823188066E0
1.042112343E0,-4.742586613E-1,-4.526081562E0,-2.807209015E0
1.044108802E0,-4.444312751E-1,-4.529277325E0,-2.789099455E0
1.046105260E0,-4.103428423E-1,-4.520755291E0,-2.773120642E0
1.048101718E0,-3.709280789E-1,-4.505841732E0,-2.752880573E0
1.050098177E0,-3.336438537E-1,-4.484536171E0,-2.723053217E0
1.052094635E0,-2.910333276E-1,-4.453643799E0,-2.696421623E0
1.054091093E0,-2.494880557E-1,-4.415294170E0,-2.664463758E0
1.056087552E0,-2.047469914E-1,-4.373748779E0,-2.622918367E0
1.058084010E0,-1.589406580E-1,-4.326877117E0,-2.585634232E0
1.060080468E0,-1.131343096E-1,-4.288527966E0,-2.544088840E0
1.062076927E0,-6.626272202E-2,-4.258700371E0,-2.498282671E0
1.064073385E0,-1.939112507E-2,-4.205437183E0,-2.457802534E0
1.066069843E0,2.321941592E-2,-4.137260437E0,-2.411996126E0
1.068066302E0,6.902574748E-2,-4.060561657E0,-2.365124702E0
1.070062760E0,1.116362885E-1,-3.985992908E0,-2.319318295E0
1.072059218E0,1.542468220E-1,-3.907163382E0,-2.275642395E0
1.074055677E0,1.915310472E-1,-3.833660364E0,-2.231966734E0
1.076052135E0,2.245542109E-1,-3.753765583E0,-2.192551851E0
1.078048593E0,2.586426437E-1,-3.682392836E0,-2.158463478E0
1.080045052E0,2.820784450E-1,-3.607824326E0,-2.124375105E0
1.082041510E0,3.023184538E-1,-3.530060291E0,-2.099874020E0
1.084037968E0,3.193626702E-1,-3.466144323E0,-2.076438189E0
1.086034427E0,3.364068866E-1,-3.399032831E0,-2.055132866E0
1.088030885E0,3.427984715E-1,-3.331921101E0,-2.043415070E0
1.090027343E0,3.406679332E-1,-3.277592659E0,-2.027436018E0
1.092023802E0,3.385374248E-1,-3.227525234E0,-2.022109747E0
1.094020260E0,3.300153017E-1,-3.195567369E0,-2.015718222E0
1.096016718E0,3.140363693E-1,-3.172131538E0,-2.008261442E0
1.098013177E0,2.991226614E-1,-3.159348488E0,-2.008261442E0
1.100009635E0,2.767521441E-1,-3.151891708E0,-2.007196188E0
1.102006093E0,2.490552962E-1,-3.156152725E0,-2.010391951E0
1.104002552E0,2.234889418E-1,-3.176392794E0,-2.022109747E0
1.105999010E0,1.872699857E-1,-3.195567369E0,-2.029566526E0
1.107995468E0,1.531815529E-1,-3.219003201E0,-2.043415070E0
1.109991927E0,1.169626117E-1,-3.253091574E0,-2.056198120E0
1.111988385E0,7.435207069E-2,-3.289310694E0,-2.076438189E0
1.113984843E0,3.706784546E-2,-3.335116863E0,-2.096678257E0
1.115981302E0,-4.477436189E-3,-3.377727509E0,-2.120114088E0
1.117977760E0,-3.963113576E-2,-3.425664425E0,-2.140354156E0
1.119974218E0,-7.904587686E-2,-3.473601341E0,-2.163789749E0
1.121970677E0,-1.195258945E-1,-3.521538019E0,-2.187225580E0
1.123967135E0,-1.493532807E-1,-3.569474936E0,-2.208530903E0
1.125963593E0,-1.717238277E-1,-3.613150835E0,-2.226640463E0
1.127960052E0,-1.940943599E-1,-3.655761242E0,-2.240488768E0
1.129956510E0,-2.132690996E-1,-3.697306633E0,-2.246880293E0
1.131952968E0,-2.260522693E-1,-3.740982294E0,-2.251141548E0
1.133949427E0,-2.377701551E-1,-3.780397177E0,-2.251141548E0
1.135945885E0,-2.473575324E-1,-3.813420296E0,-2.244749784E0
1.137942343E0,-2.494880557E-1,-3.849639177E0,-2.225575209E0
1.139938802E0,-2.516185641E-1,-3.881597042E0,-2.205335140E0
1.141935156E0,-2.526838481E-1,-3.912489891E0,-2.178703547E0
1.143931510E0,-2.441617399E-1,-3.938056231E0,-2.140354156E0
1.145927864E0,-2.367049009E-1,-3.958296061E0,-2.100939274E0
1.147924218E0,-2.271175236E-1,-3.974275112E0,-2.058328867E0
1.149920573E0,-2.122038305E-1,-3.985992908E0,-2.007196188E0
1.151916927E0,-1.919638366E-1,-3.987058163E0,-1.948606730E0
1.153913281E0,-1.653322428E-1,-3.981731892E0,-1.894278288E0
1.155909635E0,-1.408311874E-1,-3.961491823E0,-1.826101422E0
1.157905989E0,-1.131343096E-1,-3.930599213E0,-1.757924557E0
1.159902343E0,-8.117640764E-2,-3.895445585E0,-1.694008708E0
1.161898698E0,-4.495745152E-2,-3.853900194E0,-1.619440317E0
1.163895052E0,-5.542699713E-3,-3.814485550E0,-1.548067689E0
1.165891406E0,3.280679137E-2,-3.762287617E0,-1.476694942E0
1.167887760E0,7.967838645E-2,-3.705828667E0,-1.397865534E0
1.169884114E0,1.244194433E-1,-3.655761242E0,-1.322231770E0
1.171880468E0,1.744868308E-1,-3.607824326E0,-1.246598005E0
1.173876823E0,2.256194800E-1,-3.564148664E0,-1.170964360E0
1.175873177E0,2.724910676E-1,-3.514081240E0,-1.093200088E0
1.177869531E0,3.193626702E-1,-3.466144323E0,-1.020762205E0
1.179865885E0,3.651690185E-1,-3.418207407E0,-9.461936951E-1
1.181862239E0,4.109753370E-1,-3.372401237E0,-8.769515753E-1
1.183858593E0,4.567816854E-1,-3.323399067E0,-8.066441417E-1
1.185854948E0,4.993922114E-1,-3.273331642E0,-7.480546832E-1
1.187851302E0,5.377416611E-1,-3.221133709E0,-6.926609874E-1
1.189847656E0,5.771564245E-1,-3.167870522E0,-6.393978000E-1
1.191844010E0,6.133753657E-1,-3.108215809E0,-5.978525281E-1
1.193840364E0,6.485290527E-1,-3.044300079E0,-5.584377646E-1
1.195836718E0,6.826174855E-1,-2.975057840E0,-5.243493319E-1
1.197833177E0,7.071185708E-1,-2.909011602E0,-4.955872297E-1
1.199829635E0,7.305543423E-1,-2.846160889E0,-4.657598436E-1
1.201826093E0,7.571859360E-1,-2.781179905E0,-4.444545805E-1
1.203822552E0,7.689038515E-1,-2.728981972E0,-4.231492877E-1
1.205819010E0,7.816870213E-1,-2.666131496E0,-4.050398171E-1
1.207815468E0,7.923396826E-1,-2.607542038E0,-3.901261389E-1
1.209811927E0,8.008617759E-1,-2.555344105E0,-3.762777150E-1
1.211808385E0,8.019270301E-1,-2.505276680E0,-3.656250834E-1
1.213804843E0,7.966006994E-1,-2.465862036E0,-3.645597994E-1
1.215801302E0,7.944701910E-1,-2.424316645E0,-3.602987528E-1
1.217797760E0,7.838175297E-1,-2.384902000E0,-3.624292910E-1
1.219794218E0,7.710343599E-1,-2.351878643E0,-3.762777150E-1
1.221790677E0,7.539901733E-1,-2.315659761E0,-3.879956007E-1
1.223787135E0,7.380112410E-1,-2.285832405E0,-4.071703553E-1
1.225783593E0,7.177712321E-1,-2.250678778E0,-4.327366650E-1
1.227780052E0,6.996617317E-1,-2.218720675E0,-4.593682587E-1
1.229776510E0,6.826174855E-1,-2.195285082E0,-4.945219457E-1
1.231772968E0,6.645080447E-1,-2.177175522E0,-5.179577470E-1
1.233769427E0,6.474637985E-1,-2.156935453E0,-5.616335273E-1
1.235765885E0,6.293543577E-1,-2.147348166E0,-5.882651210E-1
1.237762343E0,6.144406199E-1,-2.138826132E0,-6.255493760E-1
1.239758802E0,6.027227640E-1,-2.130303860E0,-6.521809697E-1
1.241755260E0,5.931353569E-1,-2.119651318E0,-6.841388345E-1
1.243751718E0,5.846132636E-1,-2.105802774E0,-7.139662504E-1
1.245748177E0,5.835480094E-1,-2.098345995E0,-7.374020219E-1
1.247744635E0,5.792869329E-1,-2.079171181E0,-7.650988698E-1
1.249741093E0,5.846132636E-1,-2.062127113E0,-7.789472938E-1
1.251737552E0,5.835480094E-1,-2.037626028E0,-7.970567942E-1
1.253734010E0,5.888743401E-1,-2.010994434E0,-8.055788875E-1
1.255730468E0,5.973964334E-1,-1.979036450E0,-8.141010404E-1
1.257726927E0,6.155059338E-1,-1.936425924E0,-8.055788875E-1
1.259723385E0,6.357459426E-1,-1.888489127E0,-8.045136333E-1
1.261719843E0,6.570512056E-1,-1.839486957E0,-7.917304635E-1
1.263716302E0,6.868785620E-1,-1.785158515E0,-7.704252005E-1
1.265712760E0,7.209669948E-1,-1.729764819E0,-7.480546832E-1
1.267709218E0,7.614470124E-1,-1.682893276E0,-7.139662504E-1
1.269705677E0,8.029922843E-1,-1.634956360E0,-6.852041483E-1
1.271702135E0,8.498638868E-1,-1.593411088E0,-6.393978000E-1
1.273698593E0,8.988659978E-1,-1.557192087E0,-6.021135449E-1
1.275695052E0,9.489333630E-1,-1.520973206E0,-5.552420020E-1
1.277691510E0,9.990008473E-1,-1.487949967E0,-5.083703995E-1
1.279687968E0,1.043741941E0,-1.454926848E0,-4.561724663E-1
1.281684427E0,1.091678858E0,-1.426164746E0,-4.103661478E-1
1.283680885E0,1.138550401E0,-1.397402644E0,-3.602987528E-1
1.285677343E0,1.181160927E0,-1.368640542E0,-3.144924045E-1
1.287673802E0,1.222706199E0,-1.345204711E0,-2.676208317E-1
1.289670260E0,1.263186216E0,-1.319638371E0,-2.228797525E-1
1.291666718E0,1.298339963E0,-1.296202540E0,-1.738776267E-1
1.293663177E0,1.329232574E0,-1.278093100E0,-1.344628781E-1
1.295659635E0,1.351603150E0,-1.264244676E0,-8.865655959E-2
1.297656093E0,1.368647337E0,-1.248265743E0,-4.498075694E-2
1.299652552E0,1.383561015E0,-1.231221557E0,-1.195758302E-2
1.301649010E0,1.396344185E0,-1.216307759E0,2.852243185E-2
1.303645468E0,1.405931592E0,-1.205655217E0,6.367612630E-2
1.305641927E0,1.405931592E0,-1.198198318E0,9.669928998E-2
1.307638385E0,1.406996846E0,-1.190741539E0,1.275919378E-1
1.309634843E0,1.400605202E0,-1.183284640E0,1.563540548E-1
1.311631302E0,1.397409439E0,-1.179023623E0,1.744635403E-1
1.313627760E0,1.382495761E0,-1.176893115E0,1.936382800E-1
1.315624218E0,1.363321066E0,-1.183284640E0,2.096172273E-1
1.317620677E0,1.346276760E0,-1.183284640E0,2.181393504E-1
1.319617135E0,1.326036811E0,-1.186480403E0,2.245309204E-1
1.321613593E0,1.284491539E0,-1.173697233E0,2.255961895E-1
1.323610052E0,1.153464079E0,-1.061844587E0,2.096172273E-1
1.325606510E0,1.009653568E0,-1.003255129E0,1.968340725E-1
1.327602968E0,8.509291410E-1,-9.691668153E-1,1.808551252E-1
1.329599427E0,6.932701468E-1,-9.531878233E-1,1.702024788E-1
1.331595885E0,5.249584913E-1,-9.350783825E-1,1.584845781E-1
1.333592343E0,3.310805857E-1,-9.063162208E-1,1.499624848E-1
1.335588802E0,1.148320809E-1,-8.860762119E-1,1.467666924E-1
1.337585260E0,-1.067427322E-1,-8.839457035E-1,1.435709000E-1
1.339581718E0,-3.251217604E-1,-8.914025426E-1,1.435709000E-1
1.341578177E0,-5.339134336E-1,-9.052509665E-1,1.414403617E-1
1.343574635E0,-7.288566828E-1,-8.988593817E-1,1.243961453E-1
1.345571093E0,-8.982335329E-1,-9.137731194E-1,1.041561365E-1
1.347567552E0,-1.037782907E0,-9.478615522E-1,8.391613513E-2
1.349564010E0,-1.138983011E0,-1.001124620E0,6.793718040E-2
1.351560468E0,-1.193311453E0,-1.068236232E0,4.450137913E-2
1.353556927E0,-1.214616656E0,-1.125760436E0,2.639190480E-2
1.355553385E0,-1.211420894E0,-1.157718301E0,1.890843036E-3
1.357549843E0,-1.179463029E0,-1.176893115E0,-2.261021733E-2
1.359546302E0,-1.125134587E0,-1.180088878E0,-4.711128026E-2
1.361542760E0,-1.054827213E0,-1.163044691E0,-7.587339729E-2
1.363539218E0,-9.664103985E-1,-1.133217216E0,-1.078313068E-1
1.365535677E0,-8.747977614E-1,-1.101259351E0,-1.333976239E-1
1.367532135E0,-7.704019547E-1,-1.057583570E0,-1.632249951E-1
1.369528593E0,-6.713324189E-1,-1.009646654E0,-1.877260655E-1
1.371525052E0,-5.733281970E-1,-9.446657300E-1,-2.047702819E-1
1.373521510E0,-4.849112928E-1,-8.615751863E-1,-2.090313286E-1
1.375517968E0,-4.039512575E-1,-7.806151509E-1,-2.079660594E-1
1.377514427E0,-3.251217604E-1,-6.911330223E-1,-1.962481737E-1
1.379510885E0,-2.548143566E-1,-5.984550714E-1,-1.717471033E-1
1.381507343E0,-1.877027750E-1,-4.983203113E-1,-1.376586705E-1
1.383503802E0,-1.237869486E-1,-3.917939365E-1,-9.185235202E-2
1.385500260E0,-7.798061520E-2,-2.767454684E-1,-3.752391040E-2
1.387496718E0,-3.963113576E-2,-1.585012227E-1,2.106558718E-2
1.389493177E0,-5.542699713E-3,-4.451802745E-2,8.178560436E-2
1.391489635E0,2.002362534E-2,6.094305962E-2,1.488972157E-1
1.393486093E0,4.772047698E-2,1.621430963E-1,2.160088122E-1
1.395482552E0,7.861311734E-2,2.516252398E-1,2.756635845E-1
1.397479010E0,1.041794419E-1,3.272589445E-1,3.406446576E-1
1.399475468E0,1.425289214E-1,3.858484328E-1,3.992341459E-1
1.401471927E0,1.862047166E-1,4.348505735E-1,4.652804732E-1
1.403468385E0,2.245542109E-1,4.945053160E-1,5.302615762E-1
1.405464843E0,2.650342286E-1,5.616168976E-1,5.739373565E-1
1.407461302E0,3.033837378E-1,6.404463649E-1,5.995036960E-1
1.409457760E0,3.332110941E-1,7.224716544E-1,6.016342044E-1
1.411454218E0,3.619732261E-1,7.885180116E-1,5.984384418E-1
1.413450677E0,3.896700740E-1,8.321938515E-1,5.824594498E-1
1.415447135E0,4.194974601E-1,8.780001402E-1,5.654152632E-1
1.417443593E0,4.450637698E-1,9.120885730E-1,5.313268304E-1
1.419440052E0,4.716953635E-1,9.227412343E-1,4.951078594E-1
1.421436510E0,4.887395799E-1,9.301980734E-1,4.599541724E-1
1.423432968E0,5.057837367E-1,9.227412343E-1,4.162783623E-1
1.425429427E0,5.143058896E-1,9.152843952E-1,3.747330904E-1
1.427425885E0,5.185669065E-1,9.078275561E-1,3.331878185E-1
1.429422343E0,5.153711438E-1,8.907833099E-1,2.895120084E-1
1.431418802E0,5.143058896E-1,8.673475385E-1,2.479667217E-1
1.433415260E0,5.036532283E-1,8.353896141E-1,2.128130198E-1
1.435411718E0,4.993922114E-1,7.991706729E-1,1.829856485E-1
1.437408177E0,4.930006564E-1,7.672127485E-1,1.499624848E-1
1.439404635E0,4.812827408E-1,7.299285531E-1,1.350487918E-1
1.441401093E0,4.706301093E-1,6.979706287E-1,1.222656146E-1
1.443397552E0,4.663690329E-1,6.596211195E-1,1.158740371E-1
1.445394010E0,4.589121938E-1,6.255326867E-1,1.212003529E-1
1.447390468E0,4.546511471E-1,6.074232459E-1,1.297224760E-1
1.449386927E0,4.408027232E-1,5.967705846E-1,1.361140460E-1
1.451383385E0,4.344111383E-1,5.861179233E-1,1.350487918E-1
1.453379843E0,4.301500916E-1,5.839874148E-1,1.361140460E-1
1.455376302E0,4.290848076E-1,5.829221606E-1,1.297224760E-1
1.457372760E0,4.333458841E-1,5.829221606E-1,1.222656146E-1
1.459369218E0,4.397374690E-1,5.978358388E-1,1.073519289E-1
1.461365677E0,4.599774778E-1,5.882484913E-1,9.243824333E-2
1.463362135E0,4.887395799E-1,5.637474060E-1,7.645928860E-2
1.465358593E0,5.132406354E-1,5.477684736E-1,7.006770372E-2
1.467355052E0,5.409374833E-1,5.360505581E-1,6.367612630E-2
1.469351510E0,5.611774921E-1,5.296589732E-1,6.154559553E-2
1.471347968E0,5.792869329E-1,5.264632106E-1,5.834981054E-2
1.473344427E0,5.963311791E-1,5.253979564E-1,6.474138796E-2
1.475340885E0,6.080490351E-1,5.243326426E-1,7.752455026E-2
1.477337343E0,6.144406199E-1,5.296589732E-1,1.020256132E-1
1.479333802E0,6.133753657E-1,5.456379652E-1,1.222656146E-1
1.481330260E0,6.165711880E-1,5.541600585E-1,1.286572069E-1
1.483326718E0,6.155059338E-1,5.616168976E-1,1.425056309E-1
1.485323177E0,6.144406199E-1,5.637474060E-1,1.488972157E-1
1.487319635E0,6.112448573E-1,5.648126602E-1,1.595498472E-1
1.489316093E0,6.101796031E-1,5.637474060E-1,1.627456397E-1
1.491312552E0,6.080490351E-1,5.669432282E-1,1.702024788E-1
1.493309010E0,5.995269418E-1,5.690737367E-1,1.712677479E-1
1.495305468E0,5.888743401E-1,5.712042451E-1,1.670067012E-1
1.497301927E0,5.792869329E-1,5.722694993E-1,1.659414321E-1
1.499298385E0,5.696995854E-1,5.637474060E-1,1.627456397E-1
1.501294843E0,5.579816699E-1,5.605516434E-1,1.542235315E-1
1.503291302E0,5.409374833E-1,5.573558211E-1,1.478319466E-1
1.505287760E0,5.302848220E-1,5.573558211E-1,1.393098384E-1
1.507284218E0,5.121753216E-1,5.562905669E-1,1.243961453E-1
1.509280677E0,4.930006564E-1,5.520294905E-1,1.116129830E-1
1.511277135E0,4.727606177E-1,5.488337278E-1,9.776455909E-2
1.513273593E0,4.589121938E-1,5.445726514E-1,9.243824333E-2
1.515270052E0,4.408027232E-1,5.403116345E-1,8.178560436E-2
1.517266510E0,4.280195534E-1,5.381810665E-1,7.219823450E-2
1.519262968E0,4.216279685E-1,5.349853039E-1,6.154559553E-2
1.521259427E0,4.077795446E-1,5.232673883E-1,4.343611747E-2
1.523255885E0,4.056490362E-1,5.136800408E-1,3.384875134E-2
1.525252343E0,4.067142904E-1,5.051579475E-1,2.213085070E-2
1.527248802E0,4.077795446E-1,4.987663627E-1,7.217160426E-3
1.529245260E0,4.077795446E-1,4.955705702E-1,-6.631265394E-3
1.531241718E0,4.077795446E-1,4.859832227E-1,-1.834916323E-2
1.533238177E0,4.109753370E-1,4.774610996E-1,-3.432811797E-2
1.535234635E0,4.056490362E-1,4.668084681E-1,-4.178496450E-2
1.537231093E0,3.992574513E-1,4.593516290E-1,-5.030707270E-2
1.539227552E0,3.875395358E-1,4.497642517E-1,-5.456812680E-2
1.541224010E0,3.768869042E-1,4.401768744E-1,-5.563338846E-2
1.543220468E0,3.651690185E-1,4.295242429E-1,-6.095970422E-2
1.545216927E0,3.566468954E-1,4.199368656E-1,-5.989444256E-2
1.547213385E0,3.396026790E-1,4.167410731E-1,-6.841655076E-2
1.549209843E0,3.310805857E-1,4.018273950E-1,-7.161234319E-2
1.551206302E0,3.214932084E-1,3.901094794E-1,-8.013445139E-2
1.553202760E0,3.065795004E-1,3.783915937E-1,-8.226498216E-2
1.555199218E0,3.108405769E-1,3.677389622E-1,-9.185235202E-2
1.557195677E0,3.140363693E-1,3.570863307E-1,-9.717866778E-2
1.559192135E0,3.257542551E-1,3.496294916E-1,-1.035702452E-1
1.561188593E0,3.300153017E-1,3.443031609E-1,-1.120923534E-1
1.563185052E0,3.396026790E-1,3.400421143E-1,-1.131576225E-1
1.565181510E0,3.427984715E-1,3.432379067E-1,-1.238102540E-1
1.567177968E0,3.449290097E-1,3.453684151E-1,-1.259407699E-1
1.569174427E0,3.481248021E-1,3.560210466E-1,-1.280713081E-1
1.571170885E0,3.502553105E-1,3.666737080E-1,-1.323323548E-1
1.573167239E0,3.523858488E-1,3.837179244E-1,-1.270060390E-1
