"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.030560781E0,4.892045975E0,-6.337565422E0,3.794786930E0
1.033092240E0,5.114825726E0,-6.565135956E0,3.722922564E0
1.035629531E0,5.186689854E0,-6.708864689E0,3.629498959E0
1.038160990E0,5.354373455E0,-6.869361401E0,3.629498959E0
1.040692448E0,5.649016857E0,-7.056209087E0,3.737295628E0
1.043223906E0,5.948451996E0,-7.238265514E0,3.912165165E0
1.045755365E0,6.068225861E0,-7.492186069E0,4.156504154E0
1.048286823E0,6.322146416E0,-7.700592518E0,4.420006752E0
1.050818281E0,6.611999512E0,-7.746106625E0,4.530198574E0
1.053349688E0,6.226327419E0,-8.045541763E0,4.348142147E0
1.055881198E0,6.475457191E0,-8.110219002E0,4.328978062E0
1.058412656E0,6.880292892E0,-7.868276119E0,4.537385464E0
1.060944063E0,7.155773163E0,-7.578423023E0,4.499057293E0
1.063475521E0,7.558213711E0,-7.518536091E0,4.475102901E0
1.066014115E0,7.934303761E0,-7.568841457E0,4.614040375E0
1.068545573E0,9.031433105E0,-7.834739208E0,4.645181656E0
1.071077031E0,7.196496487E0,-7.722152233E0,4.384074211E0
1.073608490E0,5.730463505E0,-7.683825016E0,3.533679724E0
1.076139948E0,5.668180943E0,-7.913790226E0,3.107284546E0
1.078671406E0,5.857424259E0,-8.150942802E0,3.469001770E0
1.081202865E0,5.974802017E0,-8.371326447E0,3.425883293E0
1.083734323E0,6.108949184E0,-8.313834190E0,3.068957090E0
1.086265781E0,6.116135597E0,-7.968885899E0,2.743171692E0
1.088797240E0,5.991570473E0,-7.458649635E0,2.771917582E0
1.091328646E0,6.044270992E0,-7.130468369E0,2.367081881E0
1.093860104E0,5.934079170E0,-6.787915707E0,2.537160873E0
1.096398438E0,5.699322224E0,-6.711259842E0,2.426968813E0
1.098929896E0,5.476542473E0,-6.737610340E0,2.199398279E0
1.101461354E0,5.119616508E0,-6.900503159E0,2.067646980E0
1.103992813E0,4.884859562E0,-7.065791130E0,1.763421178E0
1.106524271E0,4.367435932E0,-6.771147251E0,1.780189514E0
1.109055677E0,3.950623035E0,-6.660954952E0,1.475963831E0
1.111587136E0,3.742216110E0,-6.440570831E0,1.207670093E0
1.114118646E0,3.670351982E0,-6.229769230E0,1.107060075E0
1.116650104E0,3.624837875E0,-6.105204105E0,1.013636351E0
1.119181563E0,3.605674267E0,-6.126762867E0,9.800997376E-1
1.121712969E0,3.440385818E0,-5.913565636E0,9.154217839E-1
1.124244427E0,3.320611954E0,-5.705159187E0,9.681222439E-1
1.126781458E0,3.210420132E0,-5.954288960E0,8.531393409E-1
1.129312917E0,3.054713964E0,-6.109994888E0,6.902467608E-1
1.131844375E0,2.345652342E0,-7.125678062E0,1.153319255E-1
1.134375833E0,2.201923609E0,-7.839530468E0,1.057500169E-1
1.136907292E0,3.296657324E0,-6.141136169E0,1.025613785E0
1.139438750E0,1.809065104E0,-5.173363209E0,1.705929637E0
1.141970208E0,1.229359269E0,-4.464301109E0,3.023442745E0
1.144501667E0,3.799707413E0,-4.842786789E0,1.272348046E0
1.147033125E0,5.042961121E0,-5.460820198E0,1.512641013E-1
1.149564583E0,4.805808544E0,-6.275282860E0,7.221331447E-2
1.152095990E0,4.410554409E0,-7.135259628E0,2.518742085E-1
1.154627448E0,3.890736103E0,-7.911394596E0,6.543145776E-1
1.157164792E0,3.361335278E0,-8.385698318E0,9.297946692E-1
1.159696250E0,2.990036011E0,-8.608478546E0,1.260370612E0
1.162227708E0,3.028363705E0,-8.642015457E0,1.411285758E0
1.164759167E0,3.830849171E0,-8.172501564E0,1.250788808E0
1.167290625E0,4.166215897E0,-7.940140247E0,1.475963831E0
1.169822031E0,3.957809448E0,-7.976072788E0,1.967036843E0
1.172353542E0,4.115911007E0,-7.901813030E0,1.902358890E0
1.174885000E0,4.192565918E0,-7.837134838E0,1.864031315E0
1.177416458E0,4.285990238E0,-7.817970753E0,1.768212199E0
1.179947917E0,4.245266438E0,-7.916185856E0,1.751443744E0
1.182479323E0,4.166215897E0,-7.853903294E0,1.566991925E0
1.185010781E0,3.902713299E0,-7.956908703E0,1.602924109E0
1.187547292E0,4.041651249E0,-7.748502254E0,1.212461114E0
1.190078750E0,3.323007584E0,-7.104118347E0,9.273991585E-1
1.192610208E0,3.128973722E0,-6.593881607E0,5.920321345E-1
1.195141667E0,2.889425993E0,-6.119576931E0,-4.276965559E-2
1.197673125E0,-4.858033061E-1,-3.185115576E0,-4.316303730E0
1.200204583E0,3.550578117E0,-4.818831921E0,-1.757932186E0
1.202736042E0,7.632473469E0,-6.828638554E0,3.500888050E-1
1.205267500E0,7.725897312E0,-7.655078411E0,1.583760262E0
1.207798958E0,5.996361732E0,-7.556864262E0,1.758630276E0
1.210330417E0,4.336295128E0,-6.905293465E0,1.547828197E0
1.212861823E0,3.517041206E0,-6.725633144E0,1.571782947E0
1.215393281E0,3.581719398E0,-6.989135742E0,1.753839254E0
1.217932396E0,4.166215897E0,-7.379598618E0,1.964641452E0
1.220463854E0,4.262034893E0,-7.882648945E0,2.070042372E0
1.222995313E0,3.854803562E0,-8.043145180E0,1.782585025E0
1.225526771E0,3.588905334E0,-7.801202297E0,1.691556811E0
1.228058229E0,3.677538395E0,-7.964094639E0,1.629274368E0
1.230589688E0,3.751798153E0,-8.447981834E0,1.562201023E0
1.233121146E0,3.852408409E0,-8.469540596E0,1.540641665E0
1.235652604E0,3.842826366E0,-8.196456909E0,1.430449605E0
1.238184063E0,3.809289455E0,-7.556864262E0,1.322653174E0
1.240715521E0,3.675143242E0,-7.429903507E0,1.277139068E0
1.243246927E0,3.823662758E0,-7.724547863E0,1.363376260E0
1.245778386E0,4.000927925E0,-7.825157642E0,1.310675740E0
1.248315938E0,4.044046402E0,-7.743710995E0,1.495127559E0
1.250847396E0,4.041651249E0,-7.966491222E0,1.622087955E0
1.253378854E0,3.852408409E0,-7.988049984E0,1.483150125E0
1.255910313E0,3.646397114E0,-7.978468418E0,1.308280230E0
1.258441771E0,3.531414509E0,-8.023982048E0,1.198088288E0
1.260973229E0,3.718261719E0,-8.023982048E0,1.164551497E0
1.263504688E0,3.596092224E0,-8.330602646E0,1.368167281E0
1.266036146E0,3.121787310E0,-8.974987030E0,1.454404354E0
1.268567604E0,3.059504747E0,-9.573856354E0,1.761025667E0
1.271099063E0,3.150532961E0,-1.041946030E1,1.911940813E0
1.273630469E0,3.311029911E0,-1.079076004E1,1.677183867E0
1.276161927E0,3.215210915E0,-1.090334702E1,1.581364751E0
1.278699011E0,3.030759096E0,-1.109977627E1,1.531059742E0
1.281230469E0,3.124182701E0,-1.149503040E1,1.499918580E0
1.283761927E0,3.210420132E0,-1.178967381E1,1.487941146E0
1.286293386E0,3.263120413E0,-1.204359436E1,1.272348046E0
1.288824844E0,3.478713512E0,-1.228074741E1,1.147783160E0
1.291356302E0,3.411640167E0,-1.236938000E1,1.056755066E0
1.293887761E0,3.299052715E0,-1.225439644E1,9.441674948E-1
1.296419219E0,3.069086790E0,-1.270235157E1,1.097478151E0
1.298950677E0,3.301448345E0,-1.350483704E1,1.602924109E0
1.301482136E0,4.259639740E0,-1.244843102E1,9.369810820E-1
1.304013542E0,4.523141861E0,-1.169864559E1,5.584954619E-1
1.306545000E0,5.040565491E0,-1.089136982E1,1.153319255E-1
1.309063333E0,5.174712658E0,-1.081471443E1,1.201228872E-1
1.311594740E0,5.368745804E0,-1.069733524E1,1.472182851E-2
1.314126198E0,4.908814430E0,-1.082429695E1,1.895917654E-1
1.316657656E0,4.527933121E0,-1.047695160E1,2.686425447E-1
1.319189115E0,4.010509968E0,-1.019188976E1,4.698627293E-1
1.321720573E0,3.608069420E0,-1.015835381E1,8.651167154E-1
1.324252031E0,3.509854794E0,-1.019188976E1,9.513539672E-1
1.326783490E0,3.612860680E0,-1.017033100E1,7.381563187E-1
1.329314948E0,3.586510181E0,-9.906827927E0,1.711730659E-2
1.331846406E0,4.027277946E0,-9.590624809E0,-6.432896107E-2
1.334377813E0,4.242871761E0,-9.820590973E0,9.417720437E-1
1.336909271E0,3.976973057E0,-9.672070503E0,6.088005304E-1
1.339459792E0,4.187775135E0,-9.880477905E0,1.238811374E0
1.341991302E0,3.833244324E0,-1.027094078E1,1.432845116E0
1.344522761E0,3.735030174E0,-1.108061218E1,5.824502707E-1
1.347054219E0,3.857199192E0,-1.080034161E1,9.872861505E-1
1.349585677E0,3.596092224E0,-9.571460724E0,1.229229450E0
1.352117136E0,3.406849384E0,-8.850421906E0,1.116641998E0
1.354648542E0,2.712160587E0,-8.768975258E0,1.171738029E0
1.357180000E0,2.453448772E0,-8.984568596E0,1.023218393E0
1.359711458E0,2.784024715E0,-9.648116112E0,1.092687130E0
1.362242917E0,2.726533175E0,-1.008169746E1,9.297946692E-1
1.364774323E0,3.052318573E0,-9.902036667E0,7.836704850E-1
1.367305781E0,3.107414484E0,-1.052725697E1,1.224438548E0
1.369842344E0,3.387685537E0,-1.040029621E1,1.193297267E0
1.372373802E0,3.495481968E0,-1.023261261E1,1.092687130E0
1.374905261E0,3.203233480E0,-1.102072525E1,1.578969240E0
1.377436719E0,3.119391680E0,-1.129380989E1,1.629274368E0
1.379968177E0,3.260725021E0,-1.085064697E1,1.317862153E0
1.382499636E0,3.433199406E0,-1.041466999E1,1.092687130E0
1.385031094E0,3.464340687E0,-1.014637566E1,1.054359555E0
1.387562552E0,3.430804253E0,-9.861313820E0,1.032800198E0
1.390094011E0,3.473922729E0,-9.669675827E0,9.848906398E-1
1.392625469E0,4.032069206E0,-8.558173180E0,7.573202252E-1
1.395156927E0,3.612860680E0,-8.994150162E0,2.231284529E-1
1.397688333E0,3.009199858E0,-1.195975304E1,7.884613872E-1
1.400214219E0,3.030759096E0,-1.297783184E1,5.544496328E-2
1.402745677E0,3.538600445E0,-1.048653316E1,2.183374912E-1
1.405277083E0,4.180589199E0,-7.988049984E0,1.119037390E0
1.407808542E0,4.135074615E0,-6.670536995E0,7.836704850E-1
1.410340052E0,3.603278637E0,-6.478898525E0,1.025613785E0
1.412871458E0,3.471527100E0,-6.675328255E0,1.253184319E0
1.415402917E0,2.956499338E0,-7.547281742E0,1.284325480E0
1.417934375E0,2.501358271E0,-8.409653664E0,1.042382121E0
1.420465833E0,2.539685965E0,-8.943845749E0,9.585403800E-1
1.422997292E0,2.520522356E0,-9.636138916E0,6.303598285E-1
1.425528750E0,2.204319000E0,-1.039310932E1,7.165970802E-1
1.428060208E0,-4.858033061E-1,-1.621412277E1,4.243486524E-1
1.430610000E0,1.100003481E0,-1.705253983E1,1.432845116E0
1.433141458E0,3.909899712E0,-1.353597736E1,1.691556811E0
1.435672917E0,5.074102402E0,-1.126027393E1,1.509500384E0
1.438204375E0,4.882463932E0,-9.490015030E0,1.039986610E0
1.440735833E0,4.779458523E0,-8.091055870E0,9.393765926E-1
1.443267292E0,4.424927711E0,-7.022672176E0,8.459529281E-1
1.445798750E0,3.397267342E0,-6.653768539E0,4.051848054E-1
1.448330208E0,2.417516470E0,-6.816660881E0,1.129364446E-1
1.450861667E0,1.962375879E0,-6.560345173E0,6.351507902E-1
1.453393125E0,1.207800031E0,-6.433384418E0,3.333204687E-1
1.455924531E0,4.508287907E-1,-6.759169579E0,-3.709502220E-1
1.458455990E0,6.304897070E-1,-6.720841885E0,-4.044869244E-1
1.460977448E0,7.191224098E-1,-7.029858589E0,-2.703401446E-1
1.463508958E0,9.490883350E-1,-7.288570404E0,-1.314023584E-1
1.466040365E0,1.159890413E0,-7.592795849E0,-2.990858555E-1
1.468571823E0,1.598263025E0,-7.671846867E0,-2.415943742E-1
1.471103281E0,1.900093317E0,-7.822762012E0,-2.631537020E-1
1.473634740E0,2.273787975E0,-7.839530468E0,-1.314023584E-1
1.476166146E0,2.731324196E0,-7.844321728E0,-1.218204424E-1
1.478697656E0,3.128973722E0,-7.556864262E0,1.368912309E-1
1.481229115E0,3.406849384E0,-7.355643749E0,1.776143759E-1
1.483760573E0,3.469131947E0,-7.365225792E0,8.898166567E-2
1.486291979E0,3.485899925E0,-7.590400219E0,-9.547019005E-2
1.488823438E0,3.552973747E0,-7.983258724E0,-3.661592603E-1
1.491383646E0,3.531414509E0,-7.844321728E0,-2.080576718E-1
1.493915104E0,3.605674267E0,-7.762875080E0,-1.673345417E-1
1.496446563E0,3.337380171E0,-8.321022034E0,-1.697300225E-1
1.498978021E0,3.495481968E0,-8.507868767E0,-1.026566178E-1
1.501509479E0,3.634419441E0,-8.457563400E0,3.489572555E-4
1.504040938E0,3.670351982E0,-8.421631813E0,8.658619225E-2
1.506572396E0,3.430804253E0,-8.642015457E0,1.919872314E-1
1.509103854E0,3.231979370E0,-8.804907799E0,2.183374912E-1
1.511635313E0,3.325402975E0,-8.838444710E0,1.656369567E-1
1.514166771E0,3.574532986E0,-8.845630646E0,1.321002692E-1
1.516698177E0,3.799707413E0,-8.893540382E0,1.009590551E-1
1.519229636E0,4.000927925E0,-8.826467514E0,2.909469977E-2
1.521743906E0,4.182984352E0,-8.764184952E0,9.377261996E-2
1.524275365E0,4.398577690E0,-8.759393692E0,1.536595672E-1
1.526806823E0,4.508769512E0,-8.740229607E0,1.871962696E-1
1.529338281E0,4.470441341E0,-8.649201393E0,1.440776587E-1
1.531869740E0,4.556679249E0,-8.610873222E0,1.344957501E-1
1.534401198E0,4.539910316E0,-8.486310005E0,1.225183532E-1
1.536932656E0,4.333899498E0,-8.541405678E0,6.742236018E-2
1.539464115E0,4.024882317E0,-8.809698105E0,4.825852811E-2
1.541995573E0,3.871572018E0,-8.946240425E0,1.951278374E-2
1.544527031E0,3.600883007E0,-9.039664268E0,7.221331447E-2
1.547058438E0,3.411640167E0,-9.030082703E0,1.232634950E-2
1.549589896E0,3.385290146E0,-9.025291443E0,-1.170294881E-1
1.552151250E0,3.351753235E0,-9.013314247E0,-1.769164652E-1
1.554682708E0,3.325402975E0,-8.998941422E0,-1.864983886E-1
1.557214167E0,3.327798605E0,-9.044455528E0,-2.751310766E-1
1.559745625E0,3.251143217E0,-9.097156525E0,-2.583627105E-1
1.562277083E0,3.215210915E0,-8.965404510E0,-3.326225579E-1
1.564808542E0,3.167301416E0,-8.883958817E0,-2.152441144E-1
1.567340000E0,3.095437050E0,-8.879167557E0,-1.936848015E-1
1.569871458E0,3.054713964E0,-8.879167557E0,-2.152441144E-1
1.572402917E0,2.997222424E0,-8.833653450E0,-1.481707245E-1
1.574934375E0,2.927753448E0,-8.792930603E0,-1.433797628E-1
1.577465781E0,2.836725235E0,-8.848026276E0,1.711730659E-2
1.579997240E0,2.669041872E0,-8.903122902E0,1.488686204E-1
1.582534583E0,2.736115217E0,-8.867190361E0,1.776143759E-1
1.585066042E0,2.683414698E0,-8.831257820E0,1.249138489E-1
1.587597500E0,2.613945723E0,-8.725856781E0,4.243486524E-1
1.590128958E0,2.654669046E0,-8.570150375E0,6.303598285E-1
1.592660417E0,2.611550570E0,-8.479122162E0,7.213880420E-1
1.595191875E0,2.570827246E0,-8.476727486E0,7.956478596E-1
1.597723333E0,2.556454420E0,-8.503077507E0,8.651167154E-1
1.600254792E0,2.566036224E0,-8.567755699E0,9.250037074E-1
1.602786250E0,2.700182915E0,-8.680342674E0,9.178172946E-1
1.605317708E0,2.798397779E0,-8.692320824E0,6.710829735E-1
1.607849115E0,2.745697260E0,-8.816885948E0,6.088005304E-1
1.610380573E0,2.661855459E0,-8.974987030E0,5.489135981E-1
1.612917083E0,2.728928804E0,-9.264839172E0,5.417271256E-1
1.615448542E0,2.678623676E0,-9.461268425E0,1.023218393E0
1.617980000E0,2.597177505E0,-9.820590973E0,9.848906398E-1
1.620511458E0,2.664251089E0,-9.339099884E0,4.986084998E-1
1.623042917E0,2.515731335E0,-9.061223984E0,1.824053228E-1
1.625574375E0,2.321697474E0,-9.018105507E0,5.784044415E-2
1.628105833E0,2.245042324E0,-8.989359856E0,-4.441999830E-3
1.630637292E0,2.242646694E0,-8.905517578E0,1.472182851E-2
1.633168750E0,2.204319000E0,-8.931868553E0,1.153319255E-1
1.635700208E0,2.072567701E0,-8.910308838E0,1.249138489E-1
1.638231615E0,1.976748466E0,-8.850421906E0,2.063601017E-1
1.640763073E0,1.842601776E0,-8.594105721E0,2.494786978E-1
1.643301146E0,1.454534292E0,-8.150942802E0,2.398968041E-1
1.645832604E0,4.508287907E-1,-8.251552582E0,5.513090491E-1
1.648364063E0,8.192509413E-2,-8.392885208E0,8.243935704E-1
1.650895521E0,5.202976465E-1,-7.782039165E0,9.896816015E-1
1.653426979E0,1.306014657E0,-7.010694981E0,5.297496915E-1
1.655958438E0,1.255709529E0,-7.063395500E0,3.812300265E-1
1.658489896E0,1.368296981E0,-7.037045002E0,5.065400898E-2
1.661021354E0,1.627008677E0,-6.962785244E0,-3.853231072E-1
1.663552813E0,1.952793837E0,-6.871757030E0,-6.871533394E-1
1.666084271E0,2.285765171E0,-6.742401123E0,-8.787916899E-1
1.668615677E0,2.697787523E0,-6.725633144E0,-9.482605457E-1
1.671147136E0,3.006804228E0,-6.790310860E0,-8.021363616E-1
1.673685000E0,3.318216562E0,-6.989135742E0,-6.248708963E-1
1.676216458E0,3.691911221E0,-7.164005756E0,-4.140688181E-1
1.678747917E0,3.948227406E0,-7.319711685E0,-3.613683283E-1
1.681279375E0,4.087164879E0,-7.552073002E0,-2.344079465E-1
1.683810833E0,4.250057697E0,-7.542491436E0,-1.912893355E-1
1.686342292E0,4.123097420E0,-7.540095806E0,-1.912893355E-1
1.688873750E0,4.022487164E0,-7.477813244E0,-3.278315961E-1
1.691405208E0,3.967391014E0,-7.252637863E0,-4.140688181E-1
1.693936615E0,3.826057911E0,-6.852592945E0,-6.009160876E-1
1.696468073E0,3.718261719E0,-6.390265942E0,-7.230855227E-1
1.698999531E0,3.584114552E0,-5.808164597E0,-8.404639959E-1
1.701530990E0,3.488295555E0,-5.216481686E0,-8.692097068E-1
1.704068333E0,3.454758644E0,-4.485860348E0,-1.017729402E0
1.706599792E0,3.339775801E0,-3.721703053E0,-1.111153126E0
1.709131250E0,3.442781448E0,-3.053364277E0,-9.410740733E-1
1.711662708E0,3.562555313E0,-2.500008821E0,-5.985206366E-1
1.714194167E0,3.572137356E0,-1.884370804E0,-3.685547709E-1
1.716725625E0,3.584114552E0,-1.266337395E0,-1.529616714E-1
1.719257083E0,3.648792744E0,-8.207784295E-1,2.015691549E-1
1.721788542E0,3.723052502E0,-3.368917108E-1,1.578969240E0
1.724320000E0,3.193651676E0,1.445995271E-1,1.332234979E0
1.726851406E0,3.366126060E0,2.547915280E-1,-7.662041783E-1
1.729382865E0,3.945832253E0,-2.650272846E-1,-1.597435236E0
1.731914323E0,3.502668381E0,-6.075807214E-1,-1.345909953E0
1.734452656E0,2.776838541E0,-2.698182464E-1,-3.674314976E0
1.736984115E0,2.393561840E0,8.464747071E-1,-6.194358826E0
1.739515573E0,1.689291239E0,1.787897825E0,-5.547579765E0
1.742047031E0,1.164681435E0,1.150700569E0,-2.759242296E0
1.744578490E0,1.229359269E0,-9.908573031E-1,-2.378361225E0
1.747109948E0,1.715641499E0,-3.635465622E0,-1.851355910E0
1.749641406E0,2.578013897E0,-5.436865330E0,-1.333932638E0
1.752172865E0,3.083459854E0,-6.747191906E0,-1.087198257E0
1.754704323E0,3.378103495E0,-6.828638554E0,-6.560121179E-1
1.757235781E0,3.754193306E0,-7.310129642E0,-5.235156789E-2
1.759767188E0,4.386600018E0,-8.879167557E0,1.840076566E0
1.762298646E0,4.678848743E0,-9.954737663E0,2.958765030E0
1.764835156E0,4.695616722E0,-9.597811699E0,2.395827532E0
1.767366615E0,4.539910316E0,-8.706693649E0,1.610110521E0
1.769898073E0,4.369831562E0,-6.934039593E0,3.165521324E-1
1.772429531E0,3.998532295E0,-5.360209942E0,-8.332775235E-1
1.774960990E0,3.802103043E0,-4.648753166E0,-5.314472318E-1
1.777492396E0,3.799707413E0,-4.428369045E0,2.902018428E-1
1.780023906E0,3.696702003E0,-4.390041351E0,5.225632787E-1
1.782555365E0,3.639210701E0,-4.402018547E0,5.513090491E-1
1.785086823E0,3.555368900E0,-4.734990120E0,4.027893245E-1
1.787618281E0,3.473922729E0,-5.293136597E0,-1.601481140E-1
1.790149688E0,3.502668381E0,-6.126762867E0,-7.254810333E-1
1.792681146E0,3.375708103E0,-7.108909607E0,-8.883735538E-1
1.795218490E0,3.229583740E0,-8.083868980E0,-9.554469585E-1
1.797749948E0,3.126578331E0,-8.812094688E0,-1.336328030E0
1.800281406E0,3.054713964E0,-9.089969635E0,-1.683672428E0
1.802812865E0,2.968476772E0,-9.437314987E0,-1.333932638E0
1.805344323E0,3.076273203E0,-9.916409492E0,1.232634950E-2
1.807875781E0,2.961290359E0,-1.000264645E1,5.968231559E-1
1.810407188E0,2.853493690E0,-9.461268425E0,4.315350950E-1
1.812938698E0,2.697787523E0,-7.976072788E0,-5.745658278E-1
1.815470156E0,2.704973936E0,-7.075372696E0,-1.135107875E0
1.818001615E0,2.439075947E0,-7.602378368E0,-2.942949235E-1
1.820533021E0,2.070172310E0,-8.620455742E0,1.033545360E-1
1.823064479E0,1.926443577E0,-8.754602432E0,-1.026566178E-1
1.825601771E0,1.749177933E0,-7.705383778E0,-1.793119460E-1
1.828133229E0,1.478488922E0,-6.533994675E0,-1.888938546E-1
1.830664688E0,1.368296981E0,-5.738695621E0,9.377261996E-2
1.833196146E0,1.535980463E0,-5.697972775E0,3.620662093E-1
1.835727604E0,1.509630203E0,-6.016571045E0,5.201678276E-1
1.838259063E0,1.674918175E0,-6.883734703E0,5.848457217E-1
1.840790521E0,1.744387388E0,-7.755688190E0,4.770491719E-1
1.843321979E0,1.734805346E0,-8.579732895E0,2.015691549E-1
1.845853438E0,1.813856125E0,-9.569066048E0,-1.649390757E-1
1.848384896E0,1.801878691E0,-9.672070503E0,-5.889387131E-1
1.850916302E0,1.634195328E0,-9.365449905E0,-6.176844835E-1
1.853447761E0,1.682104826E0,-1.004097462E1,-6.751759648E-1
1.855985625E0,1.888115883E0,-1.162917614E1,-9.746108055E-1
1.858517083E0,2.041426420E0,-1.286045265E1,-1.197390199E0
1.861048542E0,2.055799246E0,-1.273588753E1,-1.218949556E0
1.863580000E0,1.964771271E0,-1.143753815E1,-1.063243508E0
1.866111458E0,1.725223303E0,-1.062068081E1,-7.542267442E-1
1.868642865E0,1.643777132E0,-9.518760681E0,-1.409842819E-1
1.871174375E0,1.567121744E0,-8.505472183E0,-9.232956916E-3
1.873705833E0,1.341946721E0,-7.789225101E0,6.742236018E-2
1.876237292E0,1.243732095E0,-7.405949116E0,1.512641013E-1
1.878768698E0,1.361110687E0,-7.949721813E0,1.967781782E-1
1.881300156E0,1.547958136E0,-7.535304546E0,4.387215376E-1
1.883831615E0,1.667731762E0,-8.344975471E0,3.452978730E-1
1.886370469E0,1.952793837E0,-9.501991272E0,5.513090491E-1
1.888901927E0,1.741991758E0,-1.080992317E1,4.938175380E-1
1.891433386E0,1.964771271E0,-1.092011547E1,3.668571413E-1
1.893964844E0,2.110895395E0,-1.035717773E1,-3.318774328E-2
1.896496302E0,2.530103922E0,-1.153335762E1,-2.631537020E-1
1.899027761E0,2.554059029E0,-1.185195637E1,-4.068823755E-1
1.901559219E0,1.655754566E0,-9.379822731E0,-6.751759648E-1
1.904090677E0,2.137245893E0,-9.245676041E0,-6.536166668E-1
1.906622136E0,2.853493690E0,-9.779867172E0,-5.314472318E-1
1.909153594E0,2.443866968E0,-8.994150162E0,-3.014813364E-1
1.911685000E0,2.120477200E0,-8.546196938E0,-3.014813364E-1
1.914216458E0,2.106104612E0,-8.871981621E0,-5.050969720E-1
1.916753229E0,2.573222876E0,-9.679257393E0,-2.751310766E-1
1.919284688E0,2.980453968E0,-1.059433079E1,-6.837478373E-3
1.921816146E0,3.275098085E0,-1.139921093E1,1.201228872E-1
1.924347604E0,3.799707413E0,-1.195735741E1,5.537045002E-1
1.926879011E0,3.941040993E0,-1.154293919E1,6.016140580E-1
1.929410521E0,3.459549904E0,-1.045299625E1,2.878063619E-1
1.931941979E0,3.289470673E0,-1.038592339E1,-3.805321455E-1
1.934473438E0,3.430804253E0,-1.182081604E1,-4.667693377E-1
1.937004896E0,3.651187897E0,-1.333475780E1,-1.242159232E-1
1.939536354E0,3.794917107E0,-1.500201035E1,3.489572555E-4
1.942067761E0,4.664475441E0,-1.958456230E1,-1.793864489E0
1.944599219E0,5.613084793E0,-2.507499695E1,-3.441953659E0
1.947136823E0,6.348496914E0,-2.875684738E1,-3.662337780E0
1.949668281E0,6.966530323E0,-3.117149162E1,-3.403625965E0
1.952199740E0,7.071931362E0,-3.023964882E1,-2.730496407E0
1.954731198E0,7.277942657E0,-2.734111977E1,-1.820214748E0
1.957262656E0,7.634869099E0,-2.204232216E1,-1.075220823E0
