"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.449088885E0,-2.504520893E0,2.894221246E-1,-9.207838178E-1
7.454152844E0,-2.462975740E0,4.513421655E-1,-1.098682880E0
7.459216802E0,-2.443800926E0,6.239148378E-1,-1.297887087E0
7.464280760E0,-2.417169333E0,7.602685690E-1,-1.510939837E0
7.469344719E0,-2.371362925E0,8.145970106E-1,-1.717600942E0
7.474408677E0,-2.295729399E0,6.899611354E-1,-1.866737843E0
7.479476802E0,-2.201986074E0,3.980789781E-1,-1.927457929E0
7.484540760E0,-2.111438751E0,2.523675747E-2,-1.935979962E0
7.489604719E0,-2.026217699E0,-3.966075778E-1,-1.918935776E0
7.494668677E0,-1.950584054E0,-8.354961872E-1,-1.882716775E0
7.499732635E0,-1.881342053E0,-1.228578448E0,-1.839040995E0
7.504796594E0,-1.818491459E0,-1.542831063E0,-1.811344147E0
7.509861021E0,-1.757771492E0,-1.811277509E0,-1.799626231E0
7.514924979E0,-1.680007219E0,-2.025395632E0,-1.772994637E0
7.519988937E0,-1.585198760E0,-2.188380957E0,-1.737840891E0
7.525052896E0,-1.473345995E0,-2.293842077E0,-1.687773585E0
7.530116854E0,-1.332731247E0,-2.327930450E0,-1.617466211E0
7.535180812E0,-1.171876431E0,-2.301298857E0,-1.542897701E0
7.540217375E0,-1.007825851E0,-2.230991602E0,-1.475786090E0
7.545281333E0,-8.437752128E-1,-2.158553600E0,-1.403348088E0
7.550345292E0,-6.946383119E-1,-2.097833633E0,-1.327714443E0
7.555409250E0,-5.455014706E-1,-2.048831224E0,-1.266994476E0
7.560473208E0,-4.112782478E-1,-2.012612343E0,-1.214796543E0
7.565537167E0,-2.877076864E-1,-1.979589105E0,-1.161533356E0
7.570624719E0,-1.705287248E-1,-1.943370104E0,-1.100813389E0
7.575688677E0,-6.506762654E-2,-1.903955460E0,-1.040093422E0
7.580752635E0,3.187135234E-2,-1.860279560E0,-9.921565056E-1
7.585816594E0,1.266798079E-1,-1.804885864E0,-9.463501573E-1
7.590880552E0,2.214882523E-1,-1.742035270E0,-9.026743174E-1
7.595944562E0,3.056440949E-1,-1.658944845E0,-8.589985371E-1
7.600985708E0,3.855388761E-1,-1.556679487E0,-8.163880110E-1
7.606049667E0,4.601072967E-1,-1.442696333E0,-7.684511542E-1
7.611113625E0,5.229578614E-1,-1.335104823E0,-7.173184752E-1
7.616177583E0,5.708946586E-1,-1.232839346E0,-6.619247794E-1
7.621241542E0,6.007220745E-1,-1.131639481E0,-6.044005752E-1
7.626305500E0,6.156357527E-1,-1.044287801E0,-5.490068197E-1
7.631394771E0,6.177662611E-1,-9.633277655E-1,-4.914826453E-1
7.636458729E0,6.156357527E-1,-8.930203915E-1,-4.318278730E-1
7.641522687E0,6.156357527E-1,-8.312351108E-1,-3.774994314E-1
7.646586646E0,6.145704389E-1,-7.630582452E-1,-3.231709898E-1
7.651650604E0,6.220273376E-1,-7.065992951E-1,-2.741688788E-1
7.656714615E0,6.486588717E-1,-6.639887094E-1,-2.304930538E-1
7.661778000E0,6.976610422E-1,-6.309655905E-1,-1.900130510E-1
7.666841958E0,7.647726536E-1,-6.075298190E-1,-1.505983025E-1
7.671905917E0,8.553200364E-1,-5.766371489E-1,-1.175751239E-1
7.676969875E0,9.682379365E-1,-5.404182076E-1,-8.561722189E-2
7.682033833E0,1.097134829E0,-4.839591980E-1,-5.472458154E-2
7.687097792E0,1.238814831E0,-3.998033702E-1,-2.383194305E-2
7.692161333E0,1.385821223E0,-2.879507244E-1,1.451754384E-2
7.697225292E0,1.534958124E0,-1.484012008E-1,6.138913706E-2
7.702289250E0,1.679833889E0,1.245359425E-2,1.125217900E-1
7.707353208E0,1.820448756E0,1.935483813E-1,1.743070781E-1
7.712417219E0,1.959998250E0,3.927526772E-1,2.350271046E-1
7.717481125E0,2.088895321E0,5.887611508E-1,2.936165929E-1
7.722545031E0,2.195421696E0,7.719864845E-1,3.436839581E-1
7.727608990E0,2.269989967E0,9.253844023E-1,3.607281744E-1
7.732672948E0,2.300882578E0,1.028715014E0,3.554018438E-1
7.737736906E0,2.276381731E0,1.079847574E0,3.447492421E-1
7.742800865E0,2.169855356E0,1.067064524E0,3.191829026E-1
7.747864823E0,1.961063504E0,9.626685977E-1,2.850944698E-1
7.752929094E0,1.628701329E0,7.730517387E-1,2.392881513E-1
7.757993052E0,1.165311694E0,5.482810736E-1,1.785681248E-1
7.763057010E0,5.921999812E-1,3.267063200E-1,8.375967294E-2
7.768120969E0,-1.073918771E-2,1.743736416E-1,-8.135616779E-2
7.773184927E0,-5.518930554E-1,2.095273435E-1,-3.253014982E-1
7.778248885E0,-9.694763422E-1,3.565337360E-1,-6.534026861E-1
7.783312062E0,-1.240053296E0,4.566684961E-1,-1.026244879E0
7.788376021E0,-1.355101824E0,3.757084608E-1,-1.376716495E0
7.793439979E0,-1.347645044E0,1.871567965E-1,-1.605748296E0
7.798503937E0,-1.251771212E0,-3.228746727E-2,-1.696295619E0
7.803567896E0,-1.103699565E0,-2.687759697E-1,-1.718666196E0
7.808631854E0,-9.226047993E-1,-5.617234707E-1,-1.701621890E0
7.813693000E0,-7.234004736E-1,-9.366961718E-1,-1.648358822E0
7.818756958E0,-5.359141231E-1,-1.335104823E0,-1.540767193E0
7.823820917E0,-3.931687772E-1,-1.674923778E0,-1.378847122E0
7.828884875E0,-3.100782335E-1,-1.874128103E0,-1.180708170E0
7.833948833E0,-2.632066011E-1,-1.882650137E0,-9.474154115E-1
7.839012792E0,-2.472276986E-1,-1.744165897E0,-6.896216273E-1
7.844079354E0,-2.525539696E-1,-1.560940623E0,-4.211752415E-1
7.849143312E0,-2.291182131E-1,-1.445892096E0,-1.388803869E-1
7.854207271E0,-1.353750229E-1,-1.298885822E0,1.306312680E-1
7.859271229E0,2.867556363E-2,-1.019786716E0,3.713808060E-1
7.864335187E0,2.406629920E-1,-6.341614127E-1,5.759114027E-1
7.869399146E0,4.537157118E-1,-2.261654288E-1,7.751156688E-1
7.874462844E0,6.060483456E-1,1.338936239E-1,9.785810113E-1
7.879526802E0,6.742252707E-1,4.438853264E-1,1.156479955E0
7.884590760E0,6.678336263E-1,7.645296454E-1,1.267267466E0
7.889654719E0,5.900694132E-1,1.124588728E0,1.288572788E0
7.894718677E0,4.025830626E-1,1.494235158E0,1.256614804E0
7.899782635E0,8.193872869E-2,1.748833060E0,1.208678007E0
7.904842948E0,-3.164697886E-1,1.761616349E0,1.127717853E0
7.909906906E0,-6.030257344E-1,1.623131990E0,9.455578327E-1
7.914970865E0,-6.179393530E-1,1.521932006E0,6.515451074E-1
7.920034823E0,-4.187350869E-1,1.455885768E0,3.372924030E-1
7.925098781E0,-1.875729412E-1,1.316336155E0,7.843335718E-2
7.930162740E0,-2.032655850E-2,1.164003491E0,-8.455196023E-2
7.935229302E0,1.053745300E-1,1.090500355E0,-1.474024951E-1
7.940293260E0,2.182924598E-1,1.085174084E0,-1.207709163E-1
7.945357219E0,3.312104046E-1,1.096891880E0,-3.554983810E-2
7.950421177E0,4.377367795E-1,1.092630863E0,7.630282640E-2
7.955485135E0,5.410673022E-1,1.067064524E0,1.870902479E-1
7.960549094E0,6.475936770E-1,1.028715014E0,2.882902622E-1
7.965614146E0,7.658379078E-1,9.988875985E-1,3.788376451E-1
7.970678104E0,9.043221474E-1,9.893001914E-1,4.661892653E-1
7.975742062E0,1.048132777E0,1.013801336E0,5.609977245E-1
7.980806021E0,1.185551643E0,1.072390795E0,6.749808788E-1
7.985869979E0,1.303795934E0,1.156546593E0,8.113346696E-1
7.990933937E0,1.391147494E0,1.259877205E0,9.604715705E-1
7.995997115E0,1.453998089E0,1.331249833E0,1.098955870E0
8.001061073E0,1.498739123E0,1.357881427E0,1.217200041E0
8.006125031E0,1.525370717E0,1.366403580E0,1.324791670E0
8.011188990E0,1.532827497E0,1.352555156E0,1.394033790E0
8.016253000E0,1.522174954E0,1.307814002E0,1.418534756E0
8.021316906E0,1.494478106E0,1.232180357E0,1.359945297E0
8.026379719E0,1.459324360E0,1.150155067E0,1.207612634E0
8.031443677E0,1.414583325E0,1.059607625E0,9.977557659E-1
8.036507583E0,1.366646528E0,9.839739203E-1,7.900293469E-1
8.041571490E0,1.326166391E0,9.243191481E-1,6.323703527E-1
8.046635448E0,1.277164340E0,9.275149107E-1,5.258439779E-1
8.051699354E0,1.214313745E0,1.019127607E0,4.640587568E-1
8.056763260E0,1.168507457E0,1.146959305E0,4.459492564E-1
8.061827219E0,1.154659033E0,1.277986646E0,4.544713795E-1
8.066891125E0,1.172768474E0,1.417536259E0,4.821682274E-1
8.071955031E0,1.204726458E0,1.561346769E0,5.301051140E-1
8.077018937E0,1.243075967E0,1.706222653E0,5.918903947E-1
8.082082896E0,1.278229594E0,1.854294300E0,6.653935313E-1
8.087147010E0,1.315513849E0,1.975734234E0,7.346357107E-1
8.092210969E0,1.351732850E0,2.042845726E0,7.996167541E-1
8.097274875E0,1.381560206E0,2.051367998E0,8.528799415E-1
8.102338781E0,1.397539139E0,1.999170184E0,8.922947049E-1
8.107402740E0,1.385821223E0,1.908622622E0,9.050778151E-1
8.112466646E0,1.351732850E0,1.783986926E0,8.912294507E-1
8.117530708E0,1.315513849E0,1.633784652E0,8.614020348E-1
8.122594667E0,1.280360103E0,1.487843633E0,8.262483478E-1
8.127658625E0,1.233488560E0,1.385578394E0,7.847030759E-1
8.132722479E0,1.183421135E0,1.337641478E0,7.452883124E-1
8.137786437E0,1.137614727E0,1.333380342E0,7.058735490E-1
8.142850344E0,1.098200083E0,1.369599342E0,6.621977687E-1
8.147913990E0,1.064111590E0,1.435645700E0,6.249135137E-1
8.152977948E0,1.030023217E0,1.509148836E0,6.068040729E-1
8.158041854E0,9.895432591E-1,1.569868922E0,5.929556489E-1
8.163105760E0,9.405410886E-1,1.606087804E0,5.844335556E-1
8.168169719E0,8.819516301E-1,1.589043617E0,5.876293182E-1
8.173233625E0,8.286884427E-1,1.500626802E0,5.950860977E-1
8.178297010E0,7.818168402E-1,1.355750918E0,5.918903947E-1
8.183360917E0,7.424021363E-1,1.201287746E0,5.854988098E-1
8.188424823E0,7.136399746E-1,1.069195032E0,5.844335556E-1
8.193488781E0,6.912694573E-1,9.775823355E-1,5.823029876E-1
8.198552687E0,6.763557792E-1,9.296454787E-1,5.844335556E-1
8.203616594E0,6.561157703E-1,9.211233258E-1,5.865640044E-1
8.208680500E0,6.262883544E-1,9.392328262E-1,5.844335556E-1
8.213744458E0,5.975262523E-1,9.775823355E-1,5.769766569E-1
8.218808365E0,5.730252266E-1,1.015931845E0,5.684545636E-1
8.223872271E0,5.506547093E-1,1.051085591E0,5.578019619E-1
8.228936229E0,5.368062258E-1,1.079847574E0,5.460840464E-1
8.234000135E0,5.240231156E-1,1.097957134E0,5.375619531E-1
8.239064354E0,5.165662766E-1,1.108609796E0,5.247787237E-1
8.244128260E0,5.186967254E-1,1.106479168E0,5.194524527E-1
8.249192167E0,5.250883698E-1,1.094761372E0,5.258439779E-1
8.254256073E0,5.304147005E-1,1.085174084E0,5.428882241E-1
8.259320031E0,5.325452089E-1,1.075586677E0,5.673893094E-1
8.264383937E0,5.272188783E-1,1.069195032E0,5.982819200E-1
8.269448000E0,5.144357085E-1,1.062803388E0,6.387619376E-1
8.274511958E0,4.995220602E-1,1.056411862E0,6.824377179E-1
8.279575865E0,4.824778438E-1,1.051085591E0,7.282440662E-1
8.284639771E0,4.569115341E-1,1.050020218E0,7.847030759E-1
8.289703729E0,4.324104488E-1,1.055346608E0,8.454231024E-1
8.294767635E0,4.143009782E-1,1.060672998E0,9.082736373E-1
8.299805917E0,4.057788551E-1,1.069195032E0,9.732546806E-1
8.304869875E0,4.047136307E-1,1.087304592E0,1.040366292E0
8.309933781E0,4.089746773E-1,1.103283405E0,1.103216767E0
8.314997687E0,4.089746773E-1,1.095826626E0,1.151153684E0
8.320061646E0,4.089746773E-1,1.035106659E0,1.176720023E0
8.325125552E0,4.121704400E-1,9.339064956E-1,1.174589515E0
8.330215292E0,3.567767441E-1,9.509507418E-1,1.200155854E0
8.335279250E0,2.790125012E-1,1.003148675E0,1.234244227E0
8.340343156E0,2.172272056E-1,9.946265817E-1,1.237440109E0
8.345407062E0,1.639640182E-1,9.509507418E-1,1.214004278E0
8.350471021E0,1.160271615E-1,8.944917321E-1,1.161806345E0
8.355534927E0,7.661241293E-2,8.337717652E-1,1.089368463E0
8.360575135E0,4.571978003E-2,7.570728064E-1,1.004147291E0
8.365639094E0,2.334924601E-2,6.675906181E-1,9.072083831E-1
8.370703000E0,1.482713688E-2,5.653253198E-1,8.134651780E-1
8.375766906E0,1.269660983E-2,4.577337503E-1,7.303746343E-1
8.380830865E0,9.500817396E-3,3.480115831E-1,6.536756754E-1
8.385894771E0,1.589240134E-2,2.137883902E-1,5.748461485E-1
8.390982323E0,1.056608278E-2,9.873993695E-2,4.992124140E-1
8.396046281E0,-8.655275451E-5,2.310623415E-2,4.246439934E-1
8.401110187E0,6.305028219E-3,-4.080957547E-2,3.490102887E-1
8.406174094E0,3.109237878E-3,-1.164432913E-1,2.787028849E-1
8.411238052E0,-4.347607028E-3,-1.697064638E-1,2.115913033E-1
8.416301958E0,-1.713076793E-2,-2.346875519E-1,1.530018151E-1
8.421363208E0,-2.352234907E-2,-3.231044114E-1,9.760810435E-2
8.426427167E0,-3.843604028E-2,-3.912812769E-1,4.541018605E-2
8.431491073E0,-5.334972963E-2,-4.530665576E-1,-2.526671626E-3
8.436554979E0,-7.572026551E-2,-4.796981514E-1,-4.620247707E-2
8.441618937E0,-1.098086983E-1,-4.775676131E-1,-1.037267074E-1
8.446682844E0,-1.620066166E-1,-4.658496976E-1,-1.708382964E-1
8.451746437E0,-2.376403213E-1,-4.328265488E-1,-2.432762086E-1
8.456810396E0,-3.452319205E-1,-3.934118152E-1,-3.221057355E-1
8.461874302E0,-4.826508760E-1,-3.603886068E-1,-3.934783936E-1
8.466938208E0,-6.392446756E-1,-3.465401828E-1,-4.563289583E-1
8.472002167E0,-8.022299409E-1,-3.742370605E-1,-5.117226839E-1
8.477066073E0,-9.705415964E-1,-4.722413123E-1,-5.703121424E-1
8.482131802E0,-1.138853312E0,-6.203129292E-1,-6.480763555E-1
8.487195760E0,-1.310360670E0,-8.088645935E-1,-7.588637471E-1
8.492259667E0,-1.475476503E0,-1.010199308E0,-8.856301308E-1
8.497323573E0,-1.634200931E0,-1.204077244E0,-1.019853354E0
8.502387479E0,-1.786533594E0,-1.392628908E0,-1.149815440E0
8.507451437E0,-1.907973647E0,-1.584376335E0,-1.264863849E0
8.512515812E0,-1.995325208E0,-1.782515407E0,-1.370325089E0
8.517579771E0,-2.078415394E0,-1.961479664E0,-1.466198683E0
8.522643677E0,-2.177484989E0,-2.085050344E0,-1.539701939E0
8.527707583E0,-2.307447195E0,-2.173467398E0,-1.598291397E0
8.532771490E0,-2.450192690E0,-2.259753466E0,-1.627053618E0
8.537835448E0,-2.586546421E0,-2.314082146E0,-1.622792482E0
8.542899615E0,-2.699464321E0,-2.311951399E0,-1.599356651E0
8.547963521E0,-2.786815882E0,-2.255492449E0,-1.537571430E0
8.553027427E0,-2.850731611E0,-2.153227329E0,-1.424653411E0
8.558091333E0,-2.893342257E0,-2.028591394E0,-1.294691324E0
8.563155292E0,-2.916778088E0,-1.835778594E0,-1.179642797E0
8.568219198E0,-2.923169613E0,-1.549222708E0,-1.063529134E0
8.573280708E0,-2.917843342E0,-1.152944565E0,-9.516764283E-1
8.578344667E0,-2.892276764E0,-6.575971842E-1,-8.717816472E-1
8.583408573E0,-2.841144323E0,-1.292264462E-1,-8.398237824E-1
8.588472479E0,-2.749531746E0,3.267063200E-1,-8.536722660E-1
8.593536437E0,-2.621699810E0,5.791737437E-1,-9.080006480E-1
8.598600344E0,-2.476824284E0,6.398937702E-1,-1.003874421E0
8.603666542E0,-2.359645128E0,6.366979480E-1,-1.117857575E0
8.608730500E0,-2.290403128E0,6.324369311E-1,-1.236101747E0
8.613794406E0,-2.260575771E0,6.185885072E-1,-1.353280783E0
8.618858312E0,-2.240335703E0,5.610643029E-1,-1.477916598E0
8.623922271E0,-2.217965126E0,4.129926860E-1,-1.614270329E0
8.628986177E0,-2.196659803E0,1.541336328E-1,-1.738906264E0
8.634050083E0,-2.181746006E0,-1.878159493E-1,-1.832649469E0
8.639114042E0,-2.184941769E0,-5.244392157E-1,-1.895499825E0
8.644177948E0,-2.181746006E0,-8.631930351E-1,-1.931718826E0
8.649241854E0,-2.147657633E0,-1.216860533E0,-1.944502115E0
8.654305812E0,-2.094394445E0,-1.519395351E0,-1.927457929E0
8.659369719E0,-2.020891428E0,-1.776123762E0,-1.889108419E0
8.664433260E0,-1.927148342E0,-2.009416580E0,-1.856085181E0
8.669497219E0,-1.816360950E0,-2.196902990E0,-1.824127316E0
8.674561125E0,-1.691725016E0,-2.362018824E0,-1.787908316E0
8.679625031E0,-1.556436658E0,-2.490915775E0,-1.752754688E0
8.684688990E0,-1.413691282E0,-2.560157776E0,-1.716535687E0
8.689752896E0,-1.264554381E0,-2.568680048E0,-1.667533517E0
8.694817010E0,-1.122874379E0,-2.537787437E0,-1.607878804E0
8.699880969E0,-9.801290035E-1,-2.473871708E0,-1.550354600E0
8.704944875E0,-8.363183737E-1,-2.412086248E0,-1.500287175E0
8.710008781E0,-6.925078630E-1,-2.354562044E0,-1.452350378E0
8.715072740E0,-5.625457168E-1,-2.282124043E0,-1.396956682E0
8.720136646E0,-4.421708584E-1,-2.209686041E0,-1.342628121E0
8.725201333E0,-3.345792592E-1,-2.134052515E0,-1.290430307E0
8.730265292E0,-2.269876897E-1,-2.052027225E0,-1.244623899E0
8.735329198E0,-1.215265989E-1,-1.970001698E0,-1.208405018E0
8.740393104E0,-1.606550440E-2,-1.893302798E0,-1.168990254E0
8.745457062E0,8.513452113E-2,-1.822995424E0,-1.127444983E0
8.750520969E0,1.714208573E-1,-1.753753304E0,-1.069920778E0
8.755581854E0,2.438587844E-1,-1.684511185E0,-1.009200692E0
8.760645812E0,3.088398874E-1,-1.615268946E0,-9.495459795E-1
8.765709719E0,3.674293756E-1,-1.543896437E0,-8.856301308E-1
8.770773625E0,4.111051857E-1,-1.474654198E0,-8.163880110E-1
8.775837583E0,4.388020337E-1,-1.417129993E0,-7.439500690E-1
8.780901490E0,4.633030891E-1,-1.360671043E0,-6.757732034E-1
8.785967740E0,4.835431278E-1,-1.308473229E0,-6.118574142E-1
8.791031698E0,5.101746321E-1,-1.259470940E0,-5.500721335E-1
8.796095604E0,5.400020480E-1,-1.212599397E0,-4.925478697E-1
8.801159510E0,5.804820657E-1,-1.166793108E0,-4.392847419E-1
8.806223469E0,6.305494905E-1,-1.115660429E0,-3.924131095E-1
8.811287375E0,6.933999658E-1,-1.060266733E0,-3.498025835E-1
8.816351229E0,7.743600011E-1,-9.952857494E-1,-3.178446591E-1
8.821415187E0,8.755600452E-1,-9.132604003E-1,-2.880173028E-1
8.826479094E0,9.938042760E-1,-8.003425002E-1,-2.635162473E-1
8.831543000E0,1.123766422E0,-6.682497859E-1,-2.443414778E-1
8.836606958E0,1.260120153E0,-5.191128850E-1,-2.272972763E-1
8.841670865E0,1.401800156E0,-3.593233526E-1,-2.059919834E-1
8.846700187E0,1.537088633E0,-1.846201569E-1,-1.750993431E-1
8.851764146E0,1.672377110E0,7.356976275E-4,-1.388803869E-1
8.856828052E0,1.806600213E0,1.946136504E-1,-9.946565330E-2
8.861891958E0,1.925909877E0,3.916874230E-1,-5.259405449E-2
8.866955865E0,2.032436371E0,5.855653286E-1,-3.591935150E-3
8.872019823E0,2.120852947E0,7.677253485E-1,4.647544771E-2
8.877118312E0,2.184769154E0,9.541465044E-1,1.018691584E-1
8.882182271E0,2.210335255E0,1.130980372E0,1.561976075E-1
8.887246177E0,2.194356203E0,1.275856137E0,1.998734027E-1
8.892310083E0,2.121918440E0,1.380251884E0,2.275702506E-1
8.897374042E0,1.997282386E0,1.462277293E0,2.499407679E-1
8.902437948E0,1.818318129E0,1.522997260E0,2.616586685E-1
8.907496021E0,1.571177006E0,1.536845684E0,2.616586685E-1
8.912559979E0,1.259054780E0,1.493169904E0,2.478102595E-1
8.917623885E0,8.904737234E-1,1.386643529E0,2.169176191E-1
8.922687792E0,4.941957295E-1,1.242833018E0,1.338270754E-1
8.927751750E0,1.320061088E-1,1.094761372E0,-4.657198675E-3
8.932815656E0,-1.598760933E-1,9.690601826E-1,-2.091877908E-1
8.937879771E0,-4.038213789E-1,8.327064514E-1,-4.755036533E-1
8.942943677E0,-6.200699210E-1,5.876958966E-1,-7.514069080E-1
8.948007635E0,-8.246005177E-1,1.637210101E-1,-1.016657472E0
8.953071542E0,-9.929121733E-1,-4.147170782E-1,-1.226514459E0
8.958135500E0,-1.114352226E0,-1.000611901E0,-1.340497732E0
8.963199406E0,-1.174007058E0,-1.502351165E0,-1.371390224E0
8.968263833E0,-1.139918566E0,-1.976393342E0,-1.355411410E0
8.973327792E0,-1.037653327E0,-2.398237705E0,-1.289364934E0
8.978391698E0,-9.321920872E-1,-2.666684151E0,-1.160468102E0
8.983455604E0,-8.395141959E-1,-2.782797813E0,-9.846996665E-1
8.988519562E0,-7.500320673E-1,-2.730600119E0,-7.950826883E-1
8.993583469E0,-6.573541760E-1,-2.482393503E0,-5.958784819E-1
8.998640604E0,-5.508278012E-1,-2.086115599E0,-3.817605078E-1
9.003704510E0,-4.240614176E-1,-1.633378506E0,-1.623161882E-1
9.008768417E0,-2.642718852E-1,-1.225382566E0,3.795334324E-2
9.013832375E0,-7.998131961E-2,-8.813025355E-1,2.307660580E-1
9.018896281E0,1.256145239E-1,-5.425487161E-1,4.182524085E-1
9.023960187E0,3.684946597E-1,-1.121822372E-1,5.663240552E-1
9.029029979E0,5.996568203E-1,4.428200722E-1,6.249135137E-1
9.034093885E0,7.274884582E-1,1.043628812E0,6.099998355E-1
9.039157792E0,6.763557792E-1,1.498496175E0,5.801724792E-1
9.044221698E0,4.398673177E-1,1.772268891E0,5.716503263E-1
9.049285552E0,6.915556639E-2,1.877730012E0,6.355661750E-1
9.054349458E0,-3.707982302E-1,1.808487892E0,7.580714822E-1
9.059393000E0,-7.692068219E-1,1.613544703E0,8.198567629E-1
9.064456906E0,-1.012086987E0,1.394100428E0,7.250483036E-1
9.069520812E0,-1.023804784E0,1.203418136E0,4.874945283E-1
9.074584719E0,-8.320573568E-1,9.477549195E-1,2.339618355E-1
9.079648573E0,-5.465667248E-1,6.750474572E-1,8.695546538E-2
9.084712479E0,-2.834466398E-1,5.280411243E-1,7.204177231E-2
9.089798052E0,-8.956868947E-2,5.397589803E-1,1.082607359E-1
9.094861958E0,6.489451230E-2,6.420243382E-1,1.519365460E-1
9.099925865E0,2.182924598E-1,7.549422383E-1,2.211786807E-1
9.104989771E0,3.791472614E-1,8.827738166E-1,3.063997626E-1
9.110053625E0,5.655683875E-1,1.036171794E0,3.926860988E-1
9.115117531E0,7.679684162E-1,1.188504577E0,4.928208590E-1
9.120156906E0,9.554548264E-1,1.339771986E0,6.004124880E-1
9.125220812E0,1.118440032E0,1.496365666E0,7.090693116E-1
9.130284719E0,1.246271610E0,1.641241550E0,8.187915087E-1
9.135348625E0,1.342145443E0,1.757355332E0,9.349052310E-1
9.140412479E0,1.407126546E0,1.807422757E0,1.071258903E0
9.145476385E0,1.431627631E0,1.766942620E0,1.220395923E0
9.150556385E0,1.423105359E0,1.668938398E0,1.350358009E0
9.155620240E0,1.395408630E0,1.531519413E0,1.441970587E0
9.160684146E0,1.357059121E0,1.383447766E0,1.495233774E0
9.165748052E0,1.318709612E0,1.230049729E0,1.486711621E0
9.170811958E0,1.284621119E0,1.080912948E0,1.373793840E0
9.175875865E0,1.257989526E0,9.371023178E-1,1.141566277E0
9.180949250E0,1.239880204E0,8.082054257E-1,8.752503991E-1
9.186013156E0,1.230292797E0,7.006137967E-1,6.600672007E-1
9.191077010E0,1.204726458E0,6.548074484E-1,5.215829611E-1
9.196140969E0,1.172768474E0,7.080706358E-1,4.438187182E-1
9.201204823E0,1.153593779E0,7.964875102E-1,3.905555308E-1
9.206268729E0,1.144006371E0,9.115359783E-1,3.596628904E-1
9.211325448E0,1.140810609E0,1.062803388E0,3.543366194E-1
9.216389354E0,1.155724287E0,1.197026730E0,3.777723908E-1
9.221453260E0,1.196204305E0,1.282247782E0,4.278397858E-1
9.226517167E0,1.247336984E0,1.370664597E0,4.864292741E-1
9.231581073E0,1.291012764E0,1.492104650E0,5.609977245E-1
9.236644979E0,1.342145443E0,1.618871093E0,6.462188363E-1
9.241705604E0,1.397539139E0,1.726462603E0,7.080041170E-1
9.246769510E0,1.446541309E0,1.841511130E0,7.484840751E-1
9.251833365E0,1.483825445E0,1.940580487E0,7.878988385E-1
9.256897271E0,1.515783310E0,1.975734234E0,8.070735931E-1
9.261961125E0,1.520044446E0,1.948037386E0,8.060082793E-1
9.267025031E0,1.487021327E0,1.885186911E0,7.868335843E-1
9.272103937E0,1.427366495E0,1.811683655E0,7.623324990E-1
9.277167844E0,1.352797985E0,1.736050010E0,7.431578040E-1
9.282231750E0,1.268642187E0,1.675329924E0,7.165262103E-1
9.287295656E0,1.182355881E0,1.648698330E0,6.835030317E-1
9.292359562E0,1.098200083E0,1.660416245E0,6.376967430E-1
9.297423417E0,1.028957963E0,1.692374229E0,5.940209031E-1
