"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.577354690E-1,1.382795525E1,-3.949664831E0,-1.968209863E0
9.601014590E-1,1.372979736E1,-3.940088511E0,-2.339295149E0
9.624673960E-1,1.358375740E1,-3.985576391E0,-2.660104513E0
9.648325000E-1,1.341138268E1,-4.016699791E0,-2.945002317E0
9.671977090E-1,1.322943115E1,-4.057399750E0,-3.193988562E0
9.695636980E-1,1.305226707E1,-4.076552391E0,-3.414245605E0
9.719296360E-1,1.288946915E1,-4.074158192E0,-3.622531891E0
9.742947920E-1,1.273863983E1,-4.028670311E0,-3.751813412E0
9.766600000E-1,1.261175346E1,-4.028670311E0,-3.914612293E0
9.790259380E-1,1.252317142E1,-4.023882389E0,-4.072622776E0
9.813918750E-1,1.239867878E1,-4.016699791E0,-4.120504856E0
9.837570320E-1,1.230051994E1,-4.016699791E0,-4.168386936E0
9.861222400E-1,1.220954514E1,-4.055005074E0,-4.199510098E0
9.884881770E-1,1.213053894E1,-4.031064034E0,-4.168386936E0
9.908541150E-1,1.204674625E1,-4.035852909E0,-4.115716457E0
9.932192710E-1,1.197492313E1,-3.997546911E0,-4.048681736E0
9.955844790E-1,1.191985893E1,-4.031064034E0,-3.969676495E0
9.979504690E-1,1.187915897E1,-4.028670311E0,-3.871518373E0
1.000316407E0,1.178339577E1,-4.028670311E0,-3.732660770E0
1.002681511E0,1.172833157E1,-4.040640831E0,-3.591408730E0
1.005046719E0,1.164693165E1,-4.071763992E0,-3.416639805E0
1.007412709E0,1.156792641E1,-4.093311310E0,-3.272993803E0
1.009778646E0,1.143625164E1,-4.129222393E0,-3.119771481E0
1.012143802E0,1.135485172E1,-4.174710274E0,-2.971337318E0
1.014509011E0,1.119923496E1,-4.232168674E0,-2.832479477E0
1.016874948E0,1.102446651E1,-4.263292313E0,-2.712774515E0
1.019240886E0,1.087124348E1,-4.323144436E0,-2.564340591E0
1.021606042E0,1.074435616E1,-4.409332275E0,-2.425482750E0
1.023971250E0,1.066056347E1,-4.509884357E0,-2.257895708E0
1.026337188E0,1.058634663E1,-4.610435963E0,-2.087914944E0
1.028703125E0,1.050734043E1,-4.727746964E0,-1.946663022E0
1.031068282E0,1.044030666E1,-4.866604805E0,-1.733588219E0
1.033433490E0,1.032778358E1,-4.995886326E0,-1.458266854E0
1.035799479E0,1.021526051E1,-5.091650009E0,-1.202098250E0
1.038165417E0,1.009794903E1,-5.187414169E0,-1.000993967E0
1.040530521E0,9.947121620E0,-5.249660492E0,-8.573480248E-1
1.042895729E0,9.817840576E0,-5.314301014E0,-7.065198421E-1
1.045261719E0,9.734045982E0,-5.345424652E0,-6.059677005E-1
1.047627657E0,9.662222862E0,-5.371759892E0,-5.078096390E-1
1.049992813E0,9.599977493E0,-5.369365692E0,-4.383807778E-1
1.052357969E0,9.554489136E0,-5.393306732E0,-4.359866679E-1
1.054723959E0,9.509001732E0,-5.431612015E0,-3.713460267E-1
1.057089896E0,9.439572334E0,-5.455553055E0,-3.114935458E-1
1.059455052E0,9.365355492E0,-5.508223057E0,-2.277000844E-1
1.061820261E0,9.245650291E0,-5.556105137E0,-1.702417433E-1
1.064186198E0,9.116369247E0,-5.587228775E0,-6.490138173E-2
1.066552136E0,9.032576561E0,-5.620746136E0,4.283306748E-2
1.068917292E0,8.979905128E0,-5.611169815E0,1.433852017E-1
1.071282500E0,8.934417725E0,-5.589622498E0,2.367550731E-1
1.073648438E0,8.900899887E0,-5.558499336E0,3.923714757E-1
1.076014375E0,8.879353523E0,-5.529770374E0,4.881354570E-1
1.078379532E0,8.939206123E0,-5.513011932E0,6.269931197E-1
1.080744740E0,8.982298851E0,-5.460340977E0,7.466980815E-1
1.083110729E0,9.102004051E0,-5.410065174E0,9.071027040E-1
1.085476667E0,9.216920853E0,-5.357395172E0,1.069901347E0
1.087841823E0,9.370142937E0,-5.309513092E0,1.287764430E0
1.090206979E0,9.566460609E0,-5.254448891E0,1.457745433E0
1.092572969E0,9.777140617E0,-5.216143131E0,1.668426156E0
1.094938907E0,9.985426903E0,-5.177837849E0,1.871924520E0
1.097304063E0,1.017934895E1,-5.168261051E0,2.063452482E0
1.099669271E0,1.033735943E1,-5.149108887E0,2.243009806E0
1.102035209E0,1.050015831E1,-5.144320011E0,2.377079248E0
1.104401146E0,1.059592247E1,-5.113197327E0,2.468055010E0
1.106766302E0,1.069886875E1,-5.106014729E0,2.568607330E0
1.109131511E0,1.079463196E1,-5.053344727E0,2.690706253E0
1.111497448E0,1.090954971E1,-5.000674248E0,2.757740974E0
1.113863386E0,1.099813175E1,-4.981521606E0,2.858293295E0
1.116228542E0,1.105080128E1,-4.967157364E0,3.049820900E0
1.118593750E0,1.102925396E1,-4.962368488E0,3.282048702E0
1.120959740E0,1.092391396E1,-4.962368488E0,3.483153105E0
1.123325677E0,1.079223824E1,-4.948004246E0,3.602858067E0
1.125690782E0,1.066295719E1,-4.948004246E0,3.600463867E0
1.128055990E0,1.054325199E1,-4.883363724E0,3.492729187E0
1.130421979E0,1.042594147E1,-4.804358006E0,3.363447905E0
1.132787917E0,1.027271938E1,-4.675076962E0,3.248531342E0
1.135153073E0,1.013386154E1,-4.562554359E0,3.203043461E0
1.137518229E0,1.000458050E1,-4.445243835E0,3.243742943E0
1.139884219E0,9.860934258E0,-4.349479675E0,3.310777664E0
1.142250157E0,9.757987022E0,-4.280050755E0,3.442453146E0
1.144615313E0,9.726863861E0,-4.189074516E0,3.629193068E0
1.146980521E0,9.772352219E0,-4.093311310E0,3.818326712E0
1.149346459E0,9.901633263E0,-4.021488190E0,4.038583755E0
1.151712396E0,1.009316158E1,-3.980787992E0,4.280387878E0
1.154077552E0,1.026074791E1,-3.983182192E0,4.558103561E0
1.156442761E0,1.046185207E1,-4.007122993E0,4.878912449E0
1.158808698E0,1.059592247E1,-4.126828194E0,5.182962894E0
1.161174636E0,1.056719303E1,-4.315962315E0,4.795118809E0
1.163539792E0,1.039960670E1,-4.526642799E0,4.649078846E0
1.165905000E0,1.019371319E1,-4.732535362E0,4.562891483E0
1.168270990E0,1.001176262E1,-4.909698486E0,4.335452080E0
1.170636927E0,9.726863861E0,-5.077285767E0,3.753685951E0
1.173002084E0,9.525760651E0,-5.127561569E0,3.073761940E0
1.175367240E0,9.329443932E0,-5.050950527E0,2.369897127E0
1.177733229E0,9.231286049E0,-4.940821648E0,1.910230160E0
1.180099167E0,9.032576561E0,-4.871393204E0,1.488868713E0
1.182464323E0,8.855412483E0,-4.864210606E0,1.182424188E0
1.184829532E0,8.833865166E0,-4.845057964E0,1.203971028E0
1.187195469E0,8.838654518E0,-4.880969524E0,1.350010991E0
1.189561407E0,8.762042046E0,-4.986309528E0,1.345222712E0
1.191926563E0,8.790772438E0,-5.106014729E0,1.376346111E0
1.194291771E0,8.690218925E0,-5.237689972E0,1.342828631E0
1.196657709E0,8.467568398E0,-5.366971493E0,1.244670630E0
1.199023646E0,8.355046272E0,-5.434006214E0,1.227911949E0
1.201388802E0,8.161123276E0,-5.510617256E0,1.141724348E0
1.203754011E0,7.904954910E0,-5.544134617E0,1.091448307E0
1.206120000E0,7.869043350E0,-5.453159332E0,1.103418708E0
1.208485938E0,7.775673389E0,-5.371759892E0,1.122571588E0
1.210851042E0,7.758914948E0,-5.240084171E0,1.120177507E0
1.213216250E0,7.873831272E0,-5.062921047E0,1.144118547E0
1.215582240E0,7.802008629E0,-4.931245804E0,1.038778186E0
1.217948177E0,7.881013870E0,-4.816328526E0,8.424620628E-1
1.220313334E0,7.811584949E0,-4.754082203E0,6.700869203E-1
1.222678542E0,7.876225948E0,-4.749294281E0,6.557223201E-1
1.225044479E0,7.890590191E0,-4.684653282E0,5.288351178E-1
1.227410417E0,7.916925430E0,-4.667894840E0,5.599583983E-1
1.229775573E0,7.921713352E0,-4.670288563E0,5.719288588E-1
1.232140782E0,8.027053833E0,-4.610435963E0,8.520384431E-1
1.234506719E0,8.101270676E0,-4.576918602E0,1.045960426E0
1.236872657E0,8.185064316E0,-4.581707001E0,1.196788669E0
1.239237813E0,8.333498955E0,-4.543401718E0,1.515203714E0
1.241603021E0,8.577697754E0,-4.541007042E0,1.773766518E0
1.243968959E0,8.757254601E0,-4.588889122E0,1.912624121E0
1.246334896E0,8.862595558E0,-4.620012760E0,1.891077280E0
1.248700052E0,8.939206123E0,-4.631983280E0,1.934171081E0
1.251065261E0,9.061305046E0,-4.643953800E0,2.214280605E0
1.253431250E0,9.233680725E0,-4.634377003E0,2.403414488E0
1.255797188E0,9.341414452E0,-4.591283798E0,2.554242849E0
1.258162344E0,9.413237572E0,-4.567342758E0,2.752952814E0
1.260527500E0,9.566460609E0,-4.505096436E0,3.068974018E0
1.262893490E0,9.647859573E0,-4.469184875E0,3.289231062E0
1.265259427E0,9.736441612E0,-4.423696518E0,3.454423666E0
1.267624584E0,9.753199577E0,-4.430878639E0,3.598069668E0
1.269989792E0,9.860934258E0,-4.368632317E0,3.698621750E0
1.272355729E0,9.896844864E0,-4.335114479E0,3.667498589E0
1.274721667E0,1.004527950E1,-4.260897636E0,3.586099148E0
1.277086823E0,1.008837318E1,-4.203439713E0,3.562158346E0
1.279452032E0,1.028229523E1,-4.153163433E0,3.622010708E0
1.281817969E0,1.036130047E1,-4.066975594E0,3.629193068E0
1.284183907E0,1.037566566E1,-3.961635351E0,3.533428907E0
1.286549063E0,1.044509411E1,-3.880235910E0,3.600463867E0
1.288914271E0,1.058874035E1,-3.755742788E0,3.787203550E0
1.291280261E0,1.058395195E1,-3.679131746E0,3.641163588E0
1.293646198E0,1.063901615E1,-3.573791265E0,3.734533310E0
1.296011302E0,1.055761623E1,-3.523515224E0,3.724956989E0
1.298376511E0,1.059831619E1,-3.442116022E0,3.993095875E0
1.300742500E0,1.053128147E1,-3.425357103E0,4.112801075E0
1.303108438E0,1.030623627E1,-3.497180223E0,4.079283714E0
1.305473594E0,1.004049110E1,-3.537879705E0,3.964366674E0
1.307838802E0,9.631100655E0,-3.602520466E0,3.746503830E0
1.310204740E0,9.406055450E0,-3.631249666E0,3.622010708E0
1.312570677E0,9.116369247E0,-3.657584906E0,3.219801903E0
1.314935834E0,8.714159966E0,-3.614490986E0,2.819987535E0
1.317301042E0,8.127606392E0,-3.588155985E0,2.259768486E0
1.319666979E0,7.509928226E0,-3.497180223E0,1.634908795E0
1.322032917E0,7.057443619E0,-3.451692104E0,1.271005750E0
1.324398073E0,7.112508297E0,-3.533091784E0,1.122571588E0
1.326763282E0,7.553022385E0,-3.616884947E0,1.268611670E0
1.329129219E0,7.794826508E0,-3.662372828E0,1.560691595E0
1.331495157E0,7.763702869E0,-3.595338106E0,1.862348080E0
1.333860313E0,7.323188782E0,-3.511544704E0,1.972476721E0
1.336225521E0,7.102931976E0,-3.511544704E0,2.480025530E0
1.338591511E0,7.148419857E0,-3.545062304E0,2.956451178E0
1.340957448E0,7.629633427E0,-3.511544704E0,3.942820072E0
1.343322604E0,7.809190750E0,-3.482815504E0,4.127165318E0
1.345687761E0,7.948048592E0,-3.418174982E0,3.887755871E0
1.348053750E0,8.048601151E0,-3.324805021E0,4.304328918E0
1.350419688E0,7.859467030E0,-3.248193979E0,4.175047398E0
1.352784844E0,7.694274426E0,-3.245799780E0,4.084071636E0
1.355150052E0,7.612874985E0,-3.219464779E0,3.863814831E0
1.357515990E0,7.761308670E0,-3.140459538E0,3.928455353E0
1.359881927E0,7.785249710E0,-3.023148775E0,3.705804348E0
1.362247084E0,7.643997669E0,-2.889078856E0,3.258107662E0
1.364612292E0,7.395011902E0,-2.661639690E0,2.582971811E0
1.366978229E0,6.964073658E0,-2.462929487E0,2.037117481E0
1.369344167E0,6.640871048E0,-2.285766125E0,1.869530439E0
1.371709323E0,7.181936741E0,-2.285766125E0,2.877445936E0
1.374074532E0,8.431656837E0,-2.407865286E0,4.699355125E0
1.376440469E0,9.635888100E0,-2.582634449E0,5.913163185E0
1.378806407E0,1.001176262E1,-2.726280451E0,6.260307312E0
1.381171563E0,9.762776375E0,-2.862743855E0,6.047232628E0
1.383536771E0,9.571248055E0,-2.865138054E0,5.975409985E0
1.385902761E0,9.358173370E0,-2.719097853E0,5.764729023E0
1.388268698E0,9.499424934E0,-2.462929487E0,5.891616344E0
1.390633854E0,9.547307014E0,-2.269007444E0,6.075962067E0
1.392999011E0,9.264802933E0,-2.115785122E0,5.506166458E0
1.395365000E0,8.953570366E0,-1.878769398E0,4.823848724E0
1.397730938E0,8.340681076E0,-1.562748313E0,3.732139349E0
1.400096094E0,7.610480785E0,-1.354461670E0,3.715380430E0
1.402461302E0,6.849157333E0,-1.337703109E0,3.016303778E0
1.404827240E0,6.806063175E0,-1.387979031E0,2.556636810E0
1.407193177E0,6.573835850E0,-1.668088675E0,1.867136240E0
1.409558334E0,6.073469162E0,-1.981715679E0,9.094968438E-1
1.411923542E0,6.051922321E0,-2.149302483E0,9.908962250E-1
1.414289479E0,5.874759197E0,-2.348012686E0,9.406200647E-1
1.416655417E0,5.927429199E0,-2.561087370E0,7.299394011E-1
1.419020573E0,5.934611320E0,-2.927384615E0,7.275453210E-1
1.421385782E0,6.363155365E0,-3.097365618E0,1.005260706E0
1.423751771E0,6.293726444E0,-3.327199221E0,1.256641150E0
1.426117709E0,6.355972767E0,-3.391839743E0,1.800101519E0
1.428482813E0,6.427795887E0,-3.403810263E0,1.989235401E0
1.430848021E0,6.626506329E0,-3.408598423E0,1.879106760E0
1.433214011E0,7.035896778E0,-3.284105539E0,2.235827446E0
1.435579948E0,7.181936741E0,-3.099759817E0,2.434537649E0
1.437945104E0,6.585806370E0,-2.913019896E0,1.936565161E0
1.440310261E0,6.430189610E0,-2.585028410E0,1.788130999E0
1.442676250E0,6.085439682E0,-2.448565006E0,1.414651632E0
1.445042188E0,5.994463921E0,-2.269007444E0,1.050748587E0
1.447407344E0,5.671260834E0,-2.118179321E0,8.855558038E-1
1.449772552E0,5.285810947E0,-2.091844320E0,8.879499435E-1
1.452138490E0,5.321722507E0,-2.101420403E0,1.120177507E0
1.454504427E0,5.228352547E0,-2.166061163E0,4.546180367E-1
1.456869584E0,5.118223667E0,-2.230701923E0,9.789734334E-2
1.459234792E0,5.640137196E0,-2.175637722E0,6.820574403E-1
1.461600729E0,5.522826672E0,-2.410259247E0,6.724810600E-1
1.463966667E0,6.020799160E0,-2.685580730E0,1.869530439E0
1.466331823E0,4.637009621E0,-2.972872496E0,6.677404791E-2
1.468697032E0,5.448609352E0,-2.829226732E0,1.603785515E0
1.471063021E0,6.961679935E0,-2.759797812E0,3.351477623E0
1.473428959E0,6.988014698E0,-2.872320414E0,3.195861101E0
1.475794115E0,7.397405624E0,-2.975266695E0,4.100830555E0
1.478159271E0,7.524293423E0,-2.927384615E0,4.208565235E0
1.480525261E0,7.459652424E0,-2.795709133E0,3.921272993E0
1.482891198E0,7.325582981E0,-2.649669170E0,3.832691431E0
1.485256354E0,7.912137508E0,-2.503629208E0,4.850183487E0
1.487621563E0,7.268124104E0,-2.604181290E0,4.318693638E0
1.489987500E0,6.679176331E0,-2.642487049E0,4.234899998E0
1.492353438E0,7.308824539E0,-2.592210770E0,4.783148289E0
1.494718594E0,7.646392345E0,-2.515599728E0,4.294752598E0
1.497083802E0,7.703850269E0,-2.494052649E0,3.971549034E0
1.499449740E0,7.821161270E0,-2.553905249E0,4.021825314E0
1.501815677E0,7.840314388E0,-2.606575489E0,4.014643192E0
1.504180834E0,7.758914948E0,-2.575452328E0,3.894937992E0
1.506546042E0,7.541051865E0,-2.477293968E0,3.531034946E0
1.508911979E0,7.541051865E0,-2.388712406E0,3.674680710E0
1.511277917E0,7.478805542E0,-2.283371925E0,3.665104628E0
1.513643073E0,7.536263943E0,-2.173243523E0,3.839873791E0
1.516008282E0,7.555416107E0,-2.125361443E0,4.048160076E0
1.518374271E0,7.651180267E0,-2.156484842E0,4.500645161E0
1.520740209E0,7.543446064E0,-2.209154844E0,4.512615681E0
1.523105365E0,7.361494541E0,-2.115785122E0,4.103224277E0
1.525470521E0,7.277700901E0,-1.976927519E0,3.559763908E0
1.527836511E0,7.172360897E0,-1.756670475E0,2.860687256E0
1.530202448E0,7.138843536E0,-1.555566072E0,2.178369284E0
1.532567604E0,7.155601978E0,-1.328126669E0,1.795313358E0
1.534932813E0,7.205877781E0,-1.208421707E0,1.476898313E0
1.537298750E0,7.342341900E0,-1.206027627E0,1.165665388E0
1.539664688E0,7.399799824E0,-1.198845387E0,8.831617832E-1
1.542029844E0,7.414165020E0,-1.107869625E0,8.328856230E-1
1.544395052E0,7.426135540E0,-1.107869625E0,8.975263238E-1
1.546760990E0,7.512322903E0,-1.131810546E0,1.002866745E0
1.549126927E0,7.555416107E0,-1.191663146E0,1.201576829E0
1.551492084E0,7.581751347E0,-1.361644030E0,1.450563192E0
1.553857292E0,7.553022385E0,-1.541201472E0,1.663637877E0
1.556223229E0,7.512322903E0,-1.699212074E0,2.032329082E0
1.558589167E0,7.488381863E0,-1.840463638E0,2.331591606E0
1.560954323E0,7.409376144E0,-2.055932760E0,2.709858894E0
1.563319532E0,7.287277222E0,-2.168455362E0,3.018697739E0
1.565685521E0,7.208272457E0,-2.280977964E0,3.279654503E0
1.568051459E0,7.155601978E0,-2.343224525E0,3.600463867E0
1.570416615E0,7.117296219E0,-2.336042166E0,3.803962231E0
1.572781771E0,7.134054661E0,-2.312101126E0,3.878179312E0
1.575147761E0,7.098143101E0,-2.254642963E0,3.818326712E0
1.577513698E0,7.110113621E0,-2.182819843E0,3.789597511E0
1.579878854E0,7.189119339E0,-2.161273003E0,3.842267752E0
1.582244063E0,7.292065144E0,-2.101420403E0,3.899726152E0
1.584610000E0,7.366282940E0,-2.058326721E0,3.969154835E0
1.586975938E0,7.411770344E0,-2.024809361E0,4.000278473E0
1.589341094E0,7.430923462E0,-1.972139120E0,3.993095875E0
1.591706302E0,7.430923462E0,-1.941015959E0,3.995490074E0
1.594072240E0,7.438105106E0,-1.893133879E0,3.928455353E0
1.596438177E0,7.493169785E0,-1.909892797E0,3.990702152E0
1.598803334E0,7.519505024E0,-1.950592518E0,4.014643192E0
1.601168542E0,7.550628185E0,-1.988898039E0,4.017036915E0
1.603534532E0,7.593721867E0,-2.000868559E0,4.050554276E0
1.605900469E0,7.622451305E0,-2.043962240E0,4.029007435E0
1.608265573E0,7.610480785E0,-2.082267761E0,4.040977955E0
1.610630782E0,7.667938709E0,-2.103814602E0,4.055342674E0
1.612996771E0,7.663150787E0,-2.175637722E0,4.007460594E0
1.615362709E0,7.643997669E0,-2.283371925E0,3.971549034E0
1.617727865E0,7.586539745E0,-2.350406885E0,3.921272993E0
1.620093021E0,7.529081345E0,-2.436594486E0,3.832691431E0
1.622459011E0,7.466835022E0,-2.484476566E0,3.758474350E0
1.624824948E0,7.402194500E0,-2.580240250E0,3.712986469E0
1.627190104E0,7.294459820E0,-2.635304689E0,3.859026432E0
1.629555313E0,7.189119339E0,-2.604181290E0,4.012248993E0
1.631921250E0,7.062232018E0,-2.601787329E0,4.064918995E0
1.634287188E0,7.002379894E0,-2.573057890E0,3.930849552E0
1.636652344E0,6.942527294E0,-2.570663929E0,3.815932751E0
1.639017552E0,6.861127853E0,-2.623334169E0,3.610040188E0
1.641383490E0,6.784516811E0,-2.637698650E0,3.442453146E0
1.643749427E0,7.078990936E0,-2.687974691E0,3.693833828E0
1.646114584E0,7.426135540E0,-2.699945211E0,3.851844311E0
1.648479792E0,7.531475544E0,-2.711915731E0,3.830297232E0
1.650845729E0,7.507534504E0,-2.716703892E0,3.765656471E0
1.653211667E0,7.416558743E0,-2.762191772E0,3.851844311E0
1.655576823E0,7.363888264E0,-2.740644932E0,3.801568031E0
1.657942032E0,7.342341900E0,-2.673610210E0,3.890149832E0
1.660308021E0,7.217848301E0,-2.630516529E0,3.873390913E0
1.662673959E0,7.004773617E0,-2.649669170E0,3.930849552E0
1.665039115E0,6.892251015E0,-2.659245491E0,4.076889515E0
1.667404271E0,6.885068893E0,-2.628122330E0,4.096042156E0
1.669770261E0,7.016744137E0,-2.527570248E0,4.232505798E0
1.672136198E0,7.165178299E0,-2.417441607E0,4.239687920E0
1.674501354E0,7.490776062E0,-2.288160324E0,4.402486801E0
1.676866563E0,7.842708111E0,-2.283371925E0,4.493462563E0
1.679232500E0,8.034236908E0,-2.443776608E0,4.562891483E0
1.681598438E0,8.369410515E0,-2.381530285E0,4.694567204E0
1.683963594E0,8.800348282E0,-2.300130606E0,4.804695606E0
1.686328802E0,9.130734444E0,-2.237884283E0,4.730478287E0
1.688694740E0,9.343808174E0,-2.192396164E0,4.517403603E0
1.691060677E0,9.537730217E0,-2.094238281E0,4.356998920E0
1.693425834E0,9.678982735E0,-2.046356201E0,4.263628960E0
1.695791042E0,9.683770180E0,-2.055932760E0,4.148712635E0
1.698157032E0,9.738835335E0,-2.029597759E0,4.045766354E0
1.700522969E0,9.633494377E0,-2.087055922E0,3.923667192E0
1.702888073E0,9.597583771E0,-2.122967482E0,3.878179312E0
1.705253282E0,9.511395454E0,-2.182819843E0,3.777626991E0
1.707619271E0,9.317473412E0,-2.304919004E0,3.600463867E0
1.709985209E0,9.063699722E0,-2.391106367E0,3.485547066E0
1.712350365E0,8.960753441E0,-2.501235008E0,3.497517586E0
1.714715521E0,8.917659760E0,-2.517993689E0,3.485547066E0
1.717081511E0,8.857806206E0,-2.637698650E0,3.406541824E0
1.719447448E0,8.735707283E0,-2.738250971E0,3.310777664E0
1.721812604E0,8.575303078E0,-2.879502773E0,3.351477623E0
1.724177813E0,8.481933594E0,-3.023148775E0,3.327536583E0
1.726543750E0,8.338287354E0,-3.128489017E0,3.291625023E0
1.728909688E0,8.328710556E0,-3.248193979E0,3.258107662E0
1.731274844E0,8.441233635E0,-3.320016623E0,3.298807144E0
1.733640052E0,8.536996841E0,-3.408598423E0,3.313172102E0
1.736005990E0,8.529815674E0,-3.492392063E0,3.435271025E0
1.738371927E0,8.728525162E0,-3.518727064E0,3.748898029E0
1.740737084E0,9.269591331E0,-3.399022102E0,4.625137806E0
1.743102292E0,9.995003700E0,-3.209888220E0,5.372097015E0
1.745468229E0,1.029666042E1,-3.150035620E0,5.154233932E0
1.747834167E0,1.041157627E1,-3.097365618E0,4.790330887E0
1.750199323E0,1.031820774E1,-3.090183496E0,4.467127323E0
1.752564532E0,1.010513210E1,-2.989631176E0,4.117589474E0
1.754930521E0,9.839386940E0,-2.975266695E0,3.789597511E0
1.757296459E0,9.506607056E0,-2.843591213E0,3.535823345E0
1.759661563E0,9.350991249E0,-2.798103094E0,3.471182585E0
1.762026771E0,9.097216606E0,-2.975266695E0,3.428088665E0
1.764392761E0,8.728525162E0,-3.205100298E0,3.327536583E0
1.766758698E0,8.383775711E0,-3.384657383E0,3.231772423E0
1.769123854E0,8.168306351E0,-3.628855467E0,3.284442663E0
1.771489011E0,8.029448509E0,-3.815595388E0,3.401753426E0
1.773855000E0,8.098876953E0,-3.944876432E0,3.629193068E0
1.776220938E0,8.319134712E0,-4.014305592E0,3.856632233E0
1.778586094E0,8.443627357E0,-4.047823429E0,3.950002193E0
1.780951302E0,8.510662079E0,-4.112463474E0,4.026613712E0
1.783317240E0,8.563332558E0,-4.105281830E0,4.014643192E0
1.785683177E0,8.711766243E0,-4.074158192E0,4.045766354E0
1.788048334E0,8.924840927E0,-3.932905912E0,4.026613712E0
1.790413542E0,9.056517601E0,-3.779683828E0,4.017036915E0
1.792779479E0,9.051728249E0,-3.688708067E0,3.882967472E0
1.795145417E0,8.879353523E0,-3.640825987E0,3.605252028E0
1.797510573E0,8.623185158E0,-3.535485744E0,3.277260542E0
1.799875782E0,8.419686317E0,-3.418174982E0,3.064185858E0
1.802241771E0,8.280828476E0,-3.329593182E0,2.872657776E0
1.804607709E0,8.055783272E0,-3.346351862E0,2.786470175E0
1.806972813E0,7.988748550E0,-3.384657383E0,2.798440695E0
1.809338021E0,7.864255428E0,-3.451692104E0,2.788864374E0
1.811704011E0,7.730185986E0,-3.511544704E0,2.793652534E0
1.814069948E0,7.672727108E0,-3.559426785E0,2.805623055E0
1.816435104E0,7.610480785E0,-3.612097025E0,2.829564095E0
1.818800261E0,7.519505024E0,-3.659979105E0,2.702676773E0
1.821166250E0,7.361494541E0,-3.669555426E0,2.640430212E0
1.823532188E0,7.265730381E0,-3.710254908E0,2.657188892E0
1.825897344E0,7.119690418E0,-3.791654348E0,2.745770454E0
1.828262552E0,7.083778858E0,-3.839536428E0,2.939692497E0
1.830628490E0,7.095749378E0,-3.894600630E0,3.071367979E0
1.832994427E0,7.007167816E0,-3.954452753E0,3.267683983E0
1.835359584E0,7.227424622E0,-4.213015556E0,3.638769627E0
1.837724792E0,7.545839787E0,-4.351873875E0,4.012248993E0
1.840090729E0,7.751732349E0,-4.464396000E0,3.813538551E0
1.842456667E0,7.744550228E0,-4.569736481E0,3.612434149E0
