"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.020423646E0,-8.491019718E-3,1.711570382E0,-3.023474813E-1
1.022788438E0,-7.269290276E-3,1.643153548E0,-3.389993906E-1
1.025154011E0,-3.604101948E-3,1.579623580E0,-3.744295239E-1
1.027520365E0,-1.160642947E-3,1.511206746E0,-4.061945081E-1
1.029885886E0,6.169733591E-3,1.450120330E0,-4.318508208E-1
1.032250677E0,1.838703081E-2,1.385368705E0,-4.513984919E-1
1.034616250E0,3.549123928E-2,1.319395304E0,-4.660592377E-1
1.036982657E0,5.381717905E-2,1.254643559E0,-4.758330882E-1
1.039348125E0,7.947349548E-2,1.191113710E0,-4.819417298E-1
1.041712917E0,1.039080843E-1,1.131248951E0,-4.856069088E-1
1.044078490E0,1.271209568E-1,1.072605968E0,-4.892721176E-1
1.046444896E0,1.503338069E-1,1.018849850E0,-4.892721176E-1
1.048810417E0,1.784335971E-1,9.626502395E-1,-4.868286252E-1
1.051175209E0,2.065333724E-1,9.088941813E-1,-4.843851924E-1
1.053540729E0,2.309679687E-1,8.539163470E-1,-4.782765210E-1
1.055907136E0,2.541808188E-1,7.977167964E-1,-4.746113420E-1
1.058272657E0,2.749501765E-1,7.415172458E-1,-4.648375213E-1
1.060637448E0,2.981630862E-1,6.902046204E-1,-4.538419545E-1
1.063003021E0,3.225976527E-1,6.352267861E-1,-4.440681040E-1
1.065369375E0,3.482539952E-1,5.814706683E-1,-4.318508208E-1
1.067734896E0,3.702450693E-1,5.313797593E-1,-4.196335077E-1
1.070099688E0,3.946796954E-1,4.788453877E-1,-4.086379409E-1
1.072465261E0,4.166708291E-1,4.299762249E-1,-3.951989412E-1
1.074831615E0,4.349967539E-1,3.872157037E-1,-3.817599118E-1
1.077197136E0,4.582096040E-1,3.468986154E-1,-3.719860613E-1
1.079561927E0,4.789790213E-1,3.114684820E-1,-3.622122407E-1
1.081927500E0,5.034136176E-1,2.772600353E-1,-3.524383903E-1
1.084293907E0,5.302916765E-1,2.479385436E-1,-3.402211070E-1
1.086659375E0,5.535045266E-1,2.210604846E-1,-3.328907192E-1
1.089024219E0,5.791608691E-1,1.978476346E-1,-3.243386149E-1
1.091389740E0,5.987085104E-1,1.831868887E-1,-3.182299733E-1
1.093756146E0,6.292517781E-1,1.697478592E-1,-3.096778691E-1
1.096121667E0,6.585732698E-1,1.599740088E-1,-3.047909439E-1
1.098486459E0,6.830078363E-1,1.624174714E-1,-3.023474813E-1
1.100852032E0,7.062206864E-1,1.673043966E-1,-3.035692275E-1
1.103218386E0,7.269901037E-1,1.770782471E-1,-3.121213317E-1
1.105583907E0,7.526464462E-1,1.929607093E-1,-3.218951523E-1
1.107948698E0,7.709723711E-1,2.112866640E-1,-3.353341818E-1
1.110314271E0,7.905200124E-1,2.259474099E-1,-3.499949574E-1
1.112680625E0,7.990721464E-1,2.381646931E-1,-3.695425987E-1
1.115046146E0,8.100677133E-1,2.454950809E-1,-3.890902996E-1
1.117410938E0,8.198415637E-1,2.613775730E-1,-4.086379409E-1
1.119776511E0,8.296153545E-1,2.919207811E-1,-4.269638956E-1
1.122142917E0,8.332805634E-1,3.395682573E-1,-4.501767457E-1
1.124508386E0,8.430544138E-1,3.933243454E-1,-4.733896255E-1
1.126873177E0,8.589369059E-1,4.531890750E-1,-4.953807592E-1
1.129238750E0,8.809280396E-1,5.020582676E-1,-5.198153257E-1
1.131605157E0,8.992539644E-1,5.399318933E-1,-5.466933846E-1
1.133970677E0,9.126929641E-1,5.680316687E-1,-5.735714436E-1
1.136335469E0,9.261320233E-1,5.900228024E-1,-5.943408012E-1
1.138700990E0,9.407927394E-1,6.120139360E-1,-6.151102185E-1
1.141067396E0,9.578969479E-1,6.340050697E-1,-6.322144270E-1
1.143432917E0,9.750011563E-1,6.559961438E-1,-6.456534863E-1
1.145797709E0,9.908836484E-1,6.767655611E-1,-6.590924859E-1
1.148163282E0,1.012874842E0,6.975349784E-1,-6.700880527E-1
1.150529636E0,1.043418050E0,7.085305452E-1,-6.823053360E-1
1.152895157E0,1.077626467E0,7.121957541E-1,-6.920791864E-1
1.155259948E0,1.116721869E0,7.134174705E-1,-7.030747533E-1
1.157625521E0,1.166812778E0,7.085305452E-1,-7.128486037E-1
1.159991875E0,1.218125463E0,7.036436200E-1,-7.250658870E-1
1.162357396E0,1.255998969E0,6.889828444E-1,-7.397266626E-1
1.164722188E0,1.290207386E0,6.902046204E-1,-7.580525875E-1
1.167087761E0,1.324415922E0,7.158609033E-1,-7.824871540E-1
1.169454167E0,1.352515697E0,7.573997378E-1,-8.032565713E-1
1.171819636E0,1.368398070E0,7.854995131E-1,-8.203607798E-1
1.174184479E0,1.369619846E0,7.903864384E-1,-8.325780630E-1
1.176550000E0,1.352515697E0,7.647300959E-1,-8.399084210E-1
1.178916407E0,1.320750713E0,7.158609033E-1,-8.374649882E-1
1.181281927E0,1.274325013E0,6.437788606E-1,-8.191390634E-1
1.183646719E0,1.223012328E0,5.704751015E-1,-7.922610044E-1
1.186012292E0,1.169256210E0,5.130538344E-1,-7.617177367E-1
1.188378646E0,1.113056660E0,4.678498507E-1,-7.262876034E-1
1.190744167E0,1.066630960E0,4.311979413E-1,-6.871922612E-1
1.193108959E0,1.021426916E0,4.043199122E-1,-6.566490531E-1
1.195474532E0,9.872184396E-1,3.640028238E-1,-6.261057854E-1
1.197840886E0,9.469013810E-1,3.175771236E-1,-5.955625772E-1
1.200206407E0,9.151364565E-1,2.662644684E-1,-5.686845183E-1
1.202571198E0,8.968104720E-1,2.259474099E-1,-5.430281758E-1
1.204936771E0,8.809280396E-1,1.697478592E-1,-5.149284005E-1
1.207303177E0,8.516064882E-1,1.159917563E-1,-4.917155504E-1
1.209668646E0,8.430544138E-1,7.445295155E-2,-4.685027003E-1
1.212033438E0,8.345022798E-1,3.413588554E-2,-4.452898502E-1
1.214399011E0,8.137329221E-1,-1.294269226E-3,-4.306290746E-1
1.216765417E0,7.954069376E-1,-3.305923566E-2,-4.147466123E-1
1.219130938E0,7.917417884E-1,-5.749382451E-2,-4.000858366E-1
1.221495729E0,7.746375799E-1,-8.192841709E-2,-3.915337324E-1
1.223861302E0,7.599768043E-1,-1.002543569E-1,-3.915337324E-1
1.226227657E0,7.465378046E-1,-1.369062364E-1,-3.951989412E-1
1.228593177E0,7.416508794E-1,-1.735581160E-1,-3.988641202E-1
1.230957969E0,7.343204618E-1,-2.114317417E-1,-4.086379409E-1
1.233323542E0,7.392073870E-1,-2.529705167E-1,-4.184117913E-1
1.235689896E0,7.465378046E-1,-2.993962467E-1,-4.257421792E-1
1.238055417E0,7.624202371E-1,-3.311612308E-1,-4.330725372E-1
1.240420209E0,7.721940875E-1,-3.519306183E-1,-4.440681040E-1
1.242785782E0,8.002938628E-1,-3.751434684E-1,-4.538419545E-1
1.245152136E0,8.247284889E-1,-3.946911395E-1,-4.672809839E-1
1.247517657E0,8.516064882E-1,-4.227909148E-1,-4.807199836E-1
1.249882448E0,8.833714724E-1,-4.460037947E-1,-4.953807592E-1
1.252248021E0,9.102495313E-1,-4.655514657E-1,-5.100414753E-1
1.254614427E0,9.359058738E-1,-4.899860620E-1,-5.259239674E-1
1.256979948E0,9.640056491E-1,-5.180858374E-1,-5.454716682E-1
1.259344740E0,9.908836484E-1,-5.400769711E-1,-5.613541603E-1
1.261710261E0,1.026313901E0,-5.510725379E-1,-5.784583688E-1
1.264076667E0,1.055635333E0,-5.547376871E-1,-5.882321596E-1
1.266442188E0,1.072739601E0,-5.498507619E-1,-6.028929353E-1
1.268806979E0,1.095952511E0,-5.254161954E-1,-6.126667857E-1
1.271172552E0,1.106948018E0,-4.838773906E-1,-6.212188601E-1
1.273538907E0,1.121608734E0,-4.313430190E-1,-6.248840690E-1
1.275904427E0,1.124052286E0,-3.702565730E-1,-6.309927106E-1
1.278269219E0,1.109391451E0,-3.018397093E-1,-6.395448446E-1
1.280634792E0,1.092287302E0,-2.285359502E-1,-6.480969191E-1
1.283001146E0,1.075183034E0,-1.564539075E-1,-6.578707695E-1
1.285366667E0,1.039752960E0,-8.925879002E-2,-6.713097692E-1
1.287731459E0,1.015318274E0,-1.351156365E-2,-6.859705448E-1
1.290097032E0,9.835533500E-1,5.368355662E-2,-7.042964697E-1
1.292463438E0,9.627838731E-1,1.098831072E-1,-7.226223946E-1
1.294828907E0,9.200233817E-1,1.453132629E-1,-7.470570207E-1
1.297193698E0,8.980322480E-1,1.819651425E-1,-7.678264380E-1
1.299559271E0,8.833714724E-1,2.296125889E-1,-7.898175716E-1
1.301925677E0,8.613803387E-1,2.687079310E-1,-8.166955709E-1
1.304291198E0,8.528282642E-1,3.102467358E-1,-8.350215554E-1
1.306655990E0,8.283936381E-1,3.591159284E-1,-8.557909131E-1
1.309021563E0,8.198415637E-1,4.092068076E-1,-8.655647635E-1
1.311387917E0,8.088459969E-1,4.568542838E-1,-8.704516888E-1
1.313753438E0,7.941852212E-1,4.898409843E-1,-8.692299724E-1
1.316118229E0,7.685289383E-1,4.861757755E-1,-8.570126891E-1
1.318483802E0,7.465378046E-1,4.592977166E-1,-8.325780630E-1
1.320850157E0,7.294335961E-1,3.908808827E-1,-7.995913625E-1
1.323215677E0,6.988903284E-1,3.200205863E-1,-7.617177367E-1
1.325580469E0,6.793426871E-1,2.442733347E-1,-7.189572453E-1
1.327946042E0,6.707905531E-1,1.673043966E-1,-6.786401868E-1
1.330312396E0,6.671253443E-1,1.159917563E-1,-6.395448446E-1
1.332677917E0,6.573515534E-1,7.811814547E-2,-6.090015769E-1
1.335042709E0,6.500211358E-1,5.857047439E-2,-5.796800852E-1
1.337408282E0,6.475777030E-1,5.734874308E-2,-5.540237427E-1
1.339774688E0,6.671253443E-1,7.567468286E-2,-5.381412506E-1
1.342140209E0,7.037772536E-1,1.013310030E-1,-5.393630266E-1
1.344504948E0,7.502029538E-1,9.400062263E-2,-5.454716682E-1
1.346870521E0,8.137329221E-1,5.979220569E-2,-5.552455187E-1
1.349236927E0,8.833714724E-1,2.558377758E-2,-5.662410259E-1
1.351602448E0,9.603404403E-1,-2.206366882E-2,-5.711279511E-1
1.353967240E0,1.018983483E0,-8.070668578E-2,-5.723497272E-1
1.356332813E0,1.072739601E0,-1.393496990E-1,-5.674628019E-1
1.358699167E0,1.130160928E0,-1.869971454E-1,-5.576889515E-1
1.361064688E0,1.157038927E0,-2.383097708E-1,-5.479151011E-1
1.363429479E0,1.166812778E0,-2.908441424E-1,-5.259239674E-1
1.365795052E0,1.158260703E0,-3.482654393E-1,-4.953807592E-1
1.368161407E0,1.130160928E0,-4.093519151E-1,-4.599505961E-1
1.370526927E0,1.106948018E0,-4.337864816E-1,-4.245204329E-1
1.372891719E0,1.098395944E0,-3.934694231E-1,-4.135248661E-1
1.375257292E0,1.120387077E0,-2.688530087E-1,-4.306290746E-1
1.377623646E0,1.163147569E0,-1.136933789E-1,-4.672809839E-1
1.379989167E0,1.208351612E0,3.047069535E-2,-5.088197589E-1
1.382353959E0,1.232786179E0,1.379829049E-1,-5.356978178E-1
1.384719532E0,1.237673044E0,2.308343351E-1,-5.576889515E-1
1.387085938E0,1.236451387E0,3.114684820E-1,-5.772365928E-1
1.389451459E0,1.235229611E0,3.994329870E-1,-5.992277265E-1
1.391816250E0,1.229120970E0,4.825105965E-1,-6.224406362E-1
1.394181771E0,1.196134329E0,5.387101173E-1,-6.407665610E-1
1.396548177E0,1.163147569E0,5.680316687E-1,-6.554272771E-1
1.398913698E0,1.127717376E0,5.704751015E-1,-6.627576947E-1
1.401278490E0,1.091065526E0,5.545926094E-1,-6.639794111E-1
1.403644063E0,1.069074392E0,5.167189837E-1,-6.480969191E-1
1.406010417E0,1.044639826E0,4.690715671E-1,-6.309927106E-1
1.408375938E0,1.018983483E0,3.957678080E-1,-5.967842937E-1
1.410740729E0,9.823315740E-1,3.102467358E-1,-5.503585935E-1
1.413106302E0,9.469013810E-1,2.516037226E-1,-5.014894009E-1
1.415472657E0,9.102495313E-1,2.051780224E-1,-4.440681040E-1
1.417838177E0,8.577151895E-1,1.758565009E-1,-3.866468370E-1
1.420202969E0,8.027373552E-1,1.709695756E-1,-3.292255402E-1
1.422568542E0,7.379856706E-1,2.076214850E-1,-2.779129148E-1
1.424934948E0,6.597949862E-1,2.845904231E-1,-2.266002744E-1
1.427300417E0,5.864912271E-1,4.030981660E-1,-1.801745445E-1
1.429665209E0,4.960832298E-1,5.326014757E-1,-1.398574710E-1
1.432030782E0,3.910144866E-1,6.608830690E-1,-1.044273227E-1
1.434397188E0,2.737284601E-1,8.062688708E-1,-7.388408482E-2
1.436762709E0,1.430034339E-1,9.479895234E-1,-4.944949970E-2
1.439127500E0,7.391463034E-3,1.062832117E0,-1.524107438E-2
1.441493021E0,-1.221118644E-1,1.144687891E0,1.652389020E-2
1.443859427E0,-2.589455545E-1,1.196000576E0,4.951058701E-2
1.446224948E0,-3.798967898E-1,1.216769934E0,8.494073898E-2
1.448589740E0,-4.874089658E-1,1.221656919E0,1.252578199E-1
1.450955313E0,-5.802603960E-1,1.221656919E0,1.680183411E-1
1.453321667E0,-6.462337971E-1,1.208217859E0,2.095571458E-1
1.455687188E0,-7.024333477E-1,1.156905293E0,2.559828460E-1
1.458051979E0,-7.366417646E-1,1.094596982E0,3.036303222E-1
1.460417552E0,-7.647415400E-1,1.038397431E0,3.341735601E-1
1.462783907E0,-7.476373315E-1,9.944153428E-1,3.671602309E-1
1.465149427E0,-7.439721227E-1,9.369939566E-1,3.940382898E-1
1.467514219E0,-7.268679142E-1,8.245948553E-1,4.514595866E-1
1.469879792E0,-6.682249308E-1,7.806125879E-1,4.673420489E-1
1.472246198E0,-5.765951872E-1,7.598431706E-1,4.392422736E-1
1.474611667E0,-4.666395485E-1,7.195261121E-1,4.074773192E-1
1.476976511E0,-3.432448804E-1,6.853176951E-1,3.610515893E-1
1.479342032E0,-2.125198245E-1,6.303398609E-1,3.158476055E-1
1.481708438E0,-8.423824608E-2,5.301580429E-1,2.743088007E-1
1.484073959E0,5.259545520E-2,4.263110459E-1,2.327699959E-1
1.486438750E0,1.906508803E-1,3.395682573E-1,1.839008182E-1
1.488804323E0,3.201541603E-1,2.320560515E-1,1.631314158E-1
1.491170677E0,4.447706044E-1,1.599740088E-1,1.606879681E-1
1.493536198E0,5.608348846E-1,1.147700250E-1,1.472489387E-1
1.495900990E0,6.561297774E-1,7.078776509E-2,1.325881928E-1
1.498266563E0,7.392073870E-1,3.291415423E-2,1.228143498E-1
1.500632917E0,8.137329221E-1,9.701295756E-3,1.191491634E-1
1.502998438E0,8.674889803E-1,-7.253978401E-5,1.179274321E-1
1.505363229E0,9.016973972E-1,-2.515998669E-3,1.191491634E-1
1.507728802E0,9.212450981E-1,-3.737728111E-3,1.277012676E-1
1.510095157E0,9.261320233E-1,9.701295756E-3,1.338099241E-1
1.512460677E0,9.175798893E-1,3.657934070E-2,1.448054761E-1
1.514825469E0,9.016973972E-1,8.300506324E-2,1.533575952E-1
1.517191042E0,8.894801140E-1,1.489784718E-1,1.643531471E-1
1.519557448E0,8.723759055E-1,2.332777977E-1,1.729052663E-1
1.521922917E0,8.454978466E-1,3.078032732E-1,1.887877434E-1
1.524287761E0,7.941852212E-1,3.701114655E-1,2.058919519E-1
1.526653282E0,7.392073870E-1,4.067633748E-1,2.254396230E-1
1.529019688E0,6.549080610E-1,4.214241207E-1,2.437655628E-1
1.531385209E0,5.547262430E-1,4.226458371E-1,2.596480548E-1
1.533750000E0,4.496575296E-1,4.177589417E-1,2.718653381E-1
1.536115573E0,3.384801447E-1,4.165371954E-1,2.767522633E-1
1.538481927E0,2.248593122E-1,4.128720164E-1,2.791957259E-1
1.540847448E0,1.210122928E-1,4.140937328E-1,2.767522633E-1
1.543212240E0,1.838703081E-2,4.250892997E-1,2.706436217E-1
1.545577813E0,-6.957749277E-2,4.385283291E-1,2.682001591E-1
1.547944167E0,-1.477681696E-1,4.531890750E-1,2.596480548E-1
1.550309688E0,-2.112981081E-1,4.641846418E-1,2.510959506E-1
1.552674479E0,-2.577238381E-1,4.678498507E-1,2.413221002E-1
1.555040052E0,-3.029278219E-1,4.629629254E-1,2.291048169E-1
1.557406407E0,-3.212537467E-1,4.531890750E-1,2.217744291E-1
1.559771927E0,-3.432448804E-1,4.360848665E-1,2.058919519E-1
1.562136719E0,-3.408014476E-1,4.140937328E-1,1.948963851E-1
1.564502292E0,-3.298058808E-1,3.859939575E-1,1.814573705E-1
1.566868698E0,-3.078147471E-1,3.530072570E-1,1.667966098E-1
1.569234219E0,-2.736063302E-1,3.175771236E-1,1.521358639E-1
1.571599011E0,-2.369544208E-1,2.748165727E-1,1.338099241E-1
1.573964532E0,-1.978590786E-1,2.283908725E-1,1.142622456E-1
1.576330938E0,-1.685375720E-1,1.770782471E-1,9.349284321E-2
1.578696459E0,-1.392160654E-1,1.294308007E-1,8.249728382E-2
1.581061250E0,-1.147814840E-1,9.155716747E-2,6.783652306E-2
1.583426823E0,-9.156862646E-2,5.979220569E-2,5.317577347E-2
1.585793177E0,-7.079922408E-2,4.024453089E-2,3.851502016E-2
1.588158698E0,-6.591230631E-2,2.924896777E-2,2.385426685E-2
1.590523490E0,-6.224711612E-2,2.680550516E-2,1.530216169E-2
1.592889063E0,-6.835576147E-2,3.047069535E-2,3.084867261E-3
1.595255417E0,-7.812959701E-2,3.902280331E-2,-5.467238836E-3
1.597620938E0,-9.523381293E-2,5.612701178E-2,-1.279761549E-2
1.599985729E0,-1.111162975E-1,7.567468286E-2,-2.012799308E-2
1.602351302E0,-1.208901331E-1,1.025527343E-1,-2.623663843E-2
1.604717709E0,-1.404377967E-1,1.306525171E-1,-3.234528750E-2
1.607083177E0,-1.648723781E-1,1.587522924E-1,-4.089738801E-2
1.609447969E0,-1.844200492E-1,1.868520677E-1,-4.578430578E-2
1.611813542E0,-2.039677203E-1,2.137301266E-1,-4.700603709E-2
1.614179948E0,-2.271805853E-1,2.381646931E-1,-4.822776839E-2
1.616545417E0,-2.430630624E-1,2.540471852E-1,-5.067122355E-2
1.618910261E0,-2.577238381E-1,2.650427520E-1,-4.456258193E-2
1.621275782E0,-2.797149718E-1,2.662644684E-1,-4.578430578E-2
1.623642188E0,-2.992626131E-1,2.638210058E-1,-3.967566416E-2
1.626007709E0,-3.175885975E-1,2.564906478E-1,-2.868010104E-2
1.628372500E0,-3.285841644E-1,2.540471852E-1,-1.646280289E-2
1.630738073E0,-3.383579552E-1,2.577123642E-1,-1.802050509E-3
1.633104427E0,-3.420231640E-1,2.552689016E-1,1.896734908E-2
1.635469948E0,-3.469100893E-1,2.430516183E-1,4.218021035E-2
1.637834740E0,-3.554621637E-1,2.173953056E-1,6.783652306E-2
1.640200313E0,-3.664577305E-1,1.831868887E-1,9.837976098E-2
1.642566667E0,-3.762315810E-1,1.465350091E-1,1.264795363E-1
1.644932188E0,-3.798967898E-1,1.269873381E-1,1.460272074E-1
1.647296979E0,-3.823402226E-1,1.098831072E-1,1.521358639E-1
1.649662552E0,-3.884488642E-1,9.400062263E-2,1.582445055E-1
1.652028907E0,-3.945575058E-1,7.567468286E-2,1.655748785E-1
1.654394427E0,-4.128834903E-1,5.612701178E-2,1.753487140E-1
1.656759219E0,-4.275442064E-1,2.924896777E-2,1.900094748E-1
1.659124792E0,-4.409832656E-1,-1.294269226E-3,2.095571458E-1
1.661491198E0,-4.593091905E-1,-2.939404547E-2,2.364351898E-1
1.663856719E0,-4.800786078E-1,-5.260690674E-2,2.706436217E-1
1.666221511E0,-5.057348609E-1,-6.482420117E-2,3.109606802E-1
1.668587032E0,-5.301694870E-1,-7.215457410E-2,3.549429476E-1
1.670953438E0,-5.521606207E-1,-7.093285024E-2,3.977034688E-1
1.673318959E0,-5.717082620E-1,-6.360246986E-2,4.343553483E-1
1.675683750E0,-5.912559628E-1,-5.382863432E-2,4.661203325E-1
1.678049323E0,-6.046949625E-1,-4.649826139E-2,4.905549288E-1
1.680415677E0,-6.144688129E-1,-3.550269455E-2,5.137677789E-1
1.682781198E0,-6.217991710E-1,-2.695058659E-2,5.320937037E-1
1.685145990E0,-6.291295886E-1,-1.106810477E-2,5.345371962E-1
1.687511563E0,-6.327947378E-1,-1.294269226E-3,5.296502709E-1
1.689877917E0,-6.450120807E-1,3.592648543E-3,5.198764205E-1
1.692243438E0,-6.633380055E-1,9.701295756E-3,5.027722120E-1
1.694608229E0,-6.841074228E-1,1.458821353E-2,4.795593619E-1
1.696973802E0,-6.963247061E-1,1.703167334E-2,4.600116909E-1
1.699340209E0,-7.122071981E-1,1.336648408E-2,4.367988110E-1
1.701705677E0,-7.232027650E-1,8.479566313E-3,4.184728861E-1
1.704070469E0,-7.415286899E-1,-3.737728111E-3,4.025903940E-1
1.706436042E0,-7.513025403E-1,-1.839848235E-2,3.903731108E-1
1.708802448E0,-7.586328983E-1,-4.527653009E-2,3.879296482E-1
1.711167969E0,-7.720718980E-1,-7.215457410E-2,3.879296482E-1
1.713532761E0,-7.806240320E-1,-1.014760882E-1,3.940382898E-1
1.715898282E0,-7.830674648E-1,-1.283541322E-1,4.050338566E-1
1.718264688E0,-7.818457484E-1,-1.637842655E-1,4.148076773E-1
1.720630209E0,-7.769588232E-1,-2.016578913E-1,4.294684529E-1
1.722995000E0,-7.732936740E-1,-2.383097708E-1,4.441291988E-1
1.725360573E0,-7.647415400E-1,-2.749616504E-1,4.624551237E-1
1.727726927E0,-7.549676895E-1,-3.091700971E-1,4.820027947E-1
1.730092448E0,-7.464156151E-1,-3.409350514E-1,5.003287792E-1
1.732457240E0,-7.354200482E-1,-3.665913641E-1,5.113243461E-1
1.734822813E0,-7.207592726E-1,-3.885824978E-1,5.210981369E-1
1.737189167E0,-6.999898553E-1,-4.020215273E-1,5.308719873E-1
1.739554688E0,-6.694466472E-1,-3.983563483E-1,5.296502709E-1
1.741919479E0,-6.291295886E-1,-3.617044687E-1,5.076591372E-1
1.744285052E0,-5.704865456E-1,-3.128352761E-1,4.697855115E-1
1.746651407E0,-4.996262491E-1,-2.884006798E-1,4.319118857E-1
1.749016927E0,-4.434266984E-1,-2.847355008E-1,3.903731108E-1
1.751381719E0,-3.860054314E-1,-2.957310677E-1,3.537212014E-1
1.753747292E0,-3.383579552E-1,-3.213873804E-1,3.195127845E-1
1.756113698E0,-2.919322550E-1,-3.531523347E-1,2.926347554E-1
1.758479167E0,-2.418413460E-1,-3.910259604E-1,2.706436217E-1
1.760843959E0,-2.015242726E-1,-4.252343774E-1,2.510959506E-1
1.763209532E0,-1.697593033E-1,-4.582210779E-1,2.376569211E-1
1.765575938E0,-1.392160654E-1,-4.912077785E-1,2.364351898E-1
1.767941459E0,-1.208901331E-1,-5.229727626E-1,2.413221002E-1
1.770306250E0,-1.123380288E-1,-5.449638963E-1,2.498742193E-1
1.772671771E0,-1.123380288E-1,-5.620681047E-1,2.657566965E-1
1.775038177E0,-1.013424620E-1,-5.608463287E-1,2.804174423E-1
1.777403698E0,-1.086728349E-1,-5.412986875E-1,2.877478302E-1
1.779768490E0,-1.111162975E-1,-5.095337033E-1,2.999651134E-1
1.782134063E0,-1.208901331E-1,-4.582210779E-1,3.097389638E-1
1.784500417E0,-1.416595280E-1,-3.946911395E-1,3.146258593E-1
1.786865938E0,-1.612071991E-1,-3.250525594E-1,3.231779933E-1
1.789230729E0,-1.831983328E-1,-2.590791881E-1,3.329518139E-1
1.791596302E0,-2.039677203E-1,-2.077665329E-1,3.415039182E-1
1.793962657E0,-2.161850184E-1,-1.772232950E-1,3.524994850E-1
1.796328177E0,-2.271805853E-1,-1.711146533E-1,3.634950519E-1
1.798692969E0,-2.479499876E-1,-1.833319366E-1,3.732689023E-1
1.801058542E0,-2.565021217E-1,-2.102099955E-1,3.879296482E-1
1.803424948E0,-2.699411213E-1,-2.407532334E-1,4.062555730E-1
1.805790417E0,-2.784932554E-1,-2.737399340E-1,4.233597815E-1
1.808155209E0,-2.821584046E-1,-3.079483509E-1,4.392422736E-1
1.810520782E0,-2.760497630E-1,-3.507089019E-1,4.600116909E-1
1.812887188E0,-2.748280466E-1,-4.007998109E-1,4.783376157E-1
1.815252709E0,-2.565021217E-1,-4.569993615E-1,5.003287792E-1
1.817617500E0,-2.369544208E-1,-5.229727626E-1,5.223198533E-1
1.819983021E0,-2.222936749E-1,-5.938330293E-1,5.406458378E-1
1.822349427E0,-2.064111829E-1,-6.732454896E-1,5.553065538E-1
1.824714948E0,-2.039677203E-1,-7.538796067E-1,5.687456131E-1
1.827079740E0,-1.941938847E-1,-8.332920074E-1,5.895149708E-1
1.829445313E0,-1.893069744E-1,-9.017088413E-1,6.090626717E-1
1.831811667E0,-1.868635118E-1,-9.566866755E-1,6.347190142E-1
1.834177188E0,-1.880852431E-1,-9.957820177E-1,6.615970135E-1
1.836541979E0,-1.905287057E-1,-1.007999301E0,6.848099232E-1
1.838907552E0,-1.880852431E-1,-1.017773151E0,7.104662061E-1
1.841273907E0,-2.015242726E-1,-1.048316360E0,7.336790562E-1
1.843639427E0,-2.137415558E-1,-1.110624552E0,7.691092491E-1
1.846004219E0,-2.064111829E-1,-1.186371803E0,8.216435909E-1
1.848369792E0,-2.112981081E-1,-1.243793130E0,8.619606495E-1
1.850736146E0,-2.161850184E-1,-1.293884039E0,8.961690664E-1
1.853101667E0,-2.271805853E-1,-1.343974948E0,9.242688417E-1
1.855466459E0,-2.222936749E-1,-1.406283140E0,9.572555423E-1
1.857832032E0,-2.308457792E-1,-1.475921750E0,9.939074516E-1
1.860198438E0,-2.503934503E-1,-1.532121301E0,1.020785451E0
1.862563959E0,-2.699411213E-1,-1.565107942E0,1.041554928E0
1.864928750E0,-2.968191803E-1,-1.584655643E0,1.061102509E0
1.867294271E0,-3.285841644E-1,-1.620085835E0,1.087980628E0
1.869660677E0,-3.627925813E-1,-1.660402894E0,1.123410821E0
