"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.013762800E1,-1.778833508E0,-2.055231571E0,-1.705499172E0
2.014764600E1,-1.759896636E0,-1.813328981E0,-1.976112485E0
2.015771600E1,-1.634058475E0,-1.510339856E0,-2.195413113E0
2.016794500E1,-1.448355436E0,-1.311197758E0,-2.331635952E0
2.017770600E1,-1.256543756E0,-1.099838376E0,-2.351794481E0
2.018769100E1,-1.079392791E0,-9.758328199E-1,-2.260775566E0
2.019764100E1,-9.737130404E-1,-9.324613810E-1,-2.086068153E0
2.020768200E1,-9.474458694E-1,-9.538416862E-1,-1.872876167E0
2.021771400E1,-9.486675858E-1,-1.047914863E0,-1.678621054E0
2.022760600E1,-9.303416610E-1,-1.097394943E0,-1.522239566E0
2.024081400E1,-6.969910860E-1,-1.202463746E0,-1.389681816E0
2.025764500E1,-4.874643683E-1,-1.319139004E0,-1.381129622E0
2.026765900E1,1.062966660E-1,-1.589752316E0,-1.268730521E0
2.027763300E1,4.960286915E-1,-1.699097157E0,-1.182598472E0
2.028767600E1,9.230235219E-1,-1.730251312E0,-1.073864460E0
2.029774300E1,1.335968375E0,-1.707649350E0,-9.284785390E-1
2.030761400E1,1.694546223E0,-1.585476279E0,-7.403320074E-1
2.031778400E1,1.988372564E0,-1.355180025E0,-5.124793053E-1
2.032805500E1,2.225388050E0,-1.053412676E0,-2.632462680E-1
2.033764900E1,2.387267351E0,-7.779124975E-1,-4.150218144E-2
2.034761400E1,2.438580036E0,-6.557394266E-1,1.154901832E-1
2.035764900E1,2.332900524E0,-7.424823046E-1,1.979569942E-1
2.036775900E1,2.028689623E0,-9.733893275E-1,2.083417028E-1
2.037764400E1,1.661559582E0,-1.092507958E0,1.264857650E-1
2.038766800E1,1.547938585E0,-8.878682256E-1,-2.073276415E-2
2.039763800E1,1.503956318E0,-3.405329585E-1,-3.905871883E-2
2.040778200E1,9.804448485E-1,2.184087485E-1,5.257106572E-2
2.041771500E1,1.661614478E-1,5.757648945E-1,-3.017671406E-3
2.042769500E1,-3.811738193E-1,8.921930790E-1,-5.249775574E-2
2.043787600E1,-5.369443893E-1,1.199458361E0,5.012760684E-2
2.044781900E1,-3.439110219E-1,1.259934068E0,2.443827540E-1
2.045789400E1,5.503902212E-3,1.234888554E0,6.634362936E-1
2.046767100E1,1.942612529E-1,1.225114703E0,1.181450009E0
2.047764400E1,1.502789557E-1,9.331210852E-1,1.553466916E0
2.048766000E1,-3.145895004E-1,7.871242762E-1,1.580955863E0
2.049777500E1,-1.219891787E0,1.521995187E0,1.005520821E0
2.050760300E1,-1.642610550E0,3.065651655E0,1.655811369E-1
2.051774200E1,-8.503183126E-1,2.768160343E0,4.575746953E-1
2.052869100E1,-3.677347600E-1,1.533601642E0,9.768101573E-1
2.053787100E1,2.981083393E-1,8.989126086E-1,1.241925716E0
2.054774900E1,7.422074080E-1,1.221449494E0,1.197943330E0
2.055766700E1,1.053748608E0,1.452967405E0,9.517647028E-1
2.056797500E1,1.314588070E0,1.065678954E0,6.719884276E-1
2.057763100E1,1.224790931E0,5.525520444E-1,4.349727035E-1
2.058766500E1,9.859426618E-1,2.440650910E-1,2.541565895E-1
2.059769900E1,7.990179062E-1,2.434542328E-1,2.706499398E-1
2.060767100E1,7.984070182E-1,4.761938453E-1,5.241590142E-1
2.061762300E1,9.150822759E-1,7.199290991E-1,9.004520178E-1
2.062778800E1,1.014653206E0,8.262196779E-1,1.284686208E0
2.063766100E1,1.121554613E0,7.211508155E-1,1.552856088E0
2.064788000E1,1.203410625E0,6.759468317E-1,1.697020292E0
2.065850400E1,1.185695529E0,7.859025598E-1,1.741002560E0
2.066766700E1,1.181419492E0,8.604280949E-1,1.683581233E0
2.067778900E1,1.257777572E0,8.433238864E-1,1.555299520E0
2.068768900E1,1.318864107E0,8.317174315E-1,1.408691883E0
2.069773800E1,1.292596936E0,9.557231069E-1,1.277355909E0
2.070784500E1,1.234564781E0,1.052850723E0,1.154572010E0
2.071769600E1,1.175921679E0,1.011922717E0,1.058055282E0
2.072781200E1,1.124608994E0,8.115589023E-1,9.994121790E-1
2.073776300E1,1.077572346E0,5.611041188E-1,9.694797993E-1
2.074774000E1,1.019540191E0,3.998357058E-1,9.474886656E-1
2.075785800E1,8.912585378E-1,5.317826271E-1,9.346604943E-1
2.076883500E1,8.307828903E-1,7.052683234E-1,9.395473599E-1
2.077830300E1,7.733615637E-1,8.366043568E-1,9.523755312E-1
2.078769500E1,6.957816482E-1,8.921930790E-1,9.713124037E-1
2.079803100E1,5.907128453E-1,8.524868488E-1,1.003688216E0
2.080763000E1,5.198524594E-1,7.058792114E-1,1.048281431E0
2.081762900E1,5.308480263E-1,5.116240382E-1,1.081879020E0
2.082760100E1,5.760520697E-1,3.448578715E-1,1.100815773E0
2.083777400E1,6.029301286E-1,2.611693144E-1,1.102037549E0
2.084882800E1,6.145365834E-1,2.245174199E-1,1.072715998E0
2.085769600E1,6.322516799E-1,2.349021286E-1,1.032398939E0
2.086770900E1,6.450798512E-1,2.410107702E-1,9.835296869E-1
2.087790200E1,5.955997705E-1,2.477302998E-1,9.413799644E-1
2.088775100E1,4.667071402E-1,3.063733578E-1,8.870129585E-1
2.089769800E1,3.133799732E-1,3.216449618E-1,7.911071181E-1
2.090768300E1,1.869308650E-1,1.481592506E-1,6.548841596E-1
2.091771200E1,8.858157694E-2,-1.389474124E-1,5.070548058E-1
2.092816100E1,-1.826481894E-3,-3.130440116E-1,3.763296306E-1
2.093770300E1,-1.246103942E-1,-2.311880589E-1,2.669847608E-1
2.094767000E1,-3.133677542E-1,5.775119364E-2,1.631376743E-1
2.095766600E1,-5.509943366E-1,3.295862079E-1,3.180164844E-2
2.096766200E1,-8.240510821E-1,4.206051230E-1,-1.600100398E-1
2.097824800E1,-1.120931625E0,3.662381172E-1,-4.013018310E-1
2.098761700E1,-1.469124794E0,2.532280684E-1,-6.847432852E-1
2.099779200E1,-1.915667295E0,1.163942665E-1,-1.034158230E0
2.100764600E1,-2.338386059E0,-4.548503086E-2,-1.441605330E0
2.101765600E1,-2.574790955E0,-2.653965354E-1,-2.139824390E0
2.102772400E1,-2.689022779E0,-4.993578792E-1,-2.368898869E0
2.103771900E1,-2.824023962E0,-7.149933577E-1,-2.531999826E0
2.104767000E1,-2.937644958E0,-8.292251825E-1,-2.588810205E0
2.105769300E1,-2.996898890E0,-1.003932595E0,-2.502678156E0
2.106776800E1,-2.900992870E0,-1.298980474E0,-2.288875341E0
2.107886700E1,-2.635266542E0,-1.698486328E0,-1.949234366E0
2.108774800E1,-2.291960239E0,-2.067448854E0,-1.632195354E0
2.109778800E1,-2.032342672E0,-2.325234175E0,-1.579660892E0
2.110760000E1,-1.868630767E0,-2.454737425E0,-1.802626729E0
2.111770200E1,-1.755009770E0,-2.302021265E0,-2.094009399E0
2.112772500E1,-1.631615043E0,-1.953827977E0,-2.290097237E0
2.113764200E1,-1.460572720E0,-1.581811070E0,-2.337744713E0
2.114785100E1,-1.263263226E0,-1.310586929E0,-2.318197012E0
2.115777700E1,-1.106270909E0,-1.102281809E0,-2.279712439E0
2.116767000E1,-9.883738160E-1,-1.049136639E0,-2.192969561E0
2.117764500E1,-9.321742058E-1,-1.179250836E0,-2.067742109E0
2.118848300E1,-9.505001903E-1,-1.260495901E0,-1.882650018E0
2.119771900E1,-9.608848691E-1,-1.250111222E0,-1.685951471E0
2.120770400E1,-9.046853185E-1,-1.245224357E0,-1.529569983E0
2.121774000E1,-7.721275091E-1,-1.270880699E0,-1.416559815E0
2.122767900E1,-5.729854703E-1,-1.318528175E0,-1.345088601E0
2.123838400E1,-3.255850673E-1,-1.374116898E0,-1.290110707E0
2.124763500E1,-3.847839683E-2,-1.419931769E0,-1.238187194E0
2.125762000E1,2.871127725E-1,-1.464524984E0,-1.175879002E0
2.126762700E1,1.027481437E0,-1.503620267E0,-1.108072877E0
2.127769800E1,1.399498343E0,-1.447420716E0,-9.755151272E-1
2.128785900E1,1.748913288E0,-1.324636817E0,-7.922555804E-1
2.129791500E1,2.043350220E0,-1.080901623E0,-5.711223483E-1
2.130805300E1,2.257153273E0,-7.052195072E-1,-3.298305869E-1
2.131765500E1,2.349393845E0,-3.148766160E-1,-1.019778401E-1
2.132761600E1,2.285253048E0,-7.297396660E-2,9.594249725E-2
2.133767200E1,2.049458981E0,-1.041280925E-1,2.156720906E-1
2.134779100E1,1.585812211E0,-4.944710135E-1,1.820745021E-1
2.135762700E1,1.080626726E0,-1.027145505E0,-1.584584266E-2
2.136766500E1,9.211909175E-1,-1.211626768E0,-1.881098449E-1
2.137761000E1,8.313937187E-1,-9.459004402E-1,-1.258015782E-1
2.138769700E1,4.697614908E-1,-4.773667455E-1,-7.571063191E-2
2.139861900E1,1.100168750E-2,1.200594455E-1,-6.471505761E-2
2.140769900E1,-2.590007484E-1,4.981850386E-1,1.042136364E-2
2.141762700E1,-2.828244865E-1,6.777793765E-1,8.250346035E-2
2.142768400E1,-8.062809706E-2,7.602462173E-1,1.985678673E-1
2.143763800E1,2.571803629E-1,5.678236485E-1,4.661268294E-1
2.144764800E1,4.172270596E-1,5.501085520E-1,8.088222146E-1
2.145765900E1,2.522934675E-1,6.979379654E-1,1.080046415E0
2.146830100E1,-3.420233727E-2,4.022791982E-1,1.242536545E0
2.147768900E1,-4.599754214E-1,5.806518197E-1,1.062331319E0
2.148780000E1,-8.674225211E-1,1.797495484E0,5.058330894E-1
2.149810400E1,-8.839159012E-1,2.672865391E0,2.566000521E-1
2.150760300E1,-8.839159012E-1,2.727232456E0,5.797477365E-1
2.151763900E1,-3.585717976E-1,1.671657205E0,8.870129585E-1
2.152760800E1,5.998758078E-1,1.278259993E0,1.202219486E0
2.153768500E1,8.930911422E-1,1.592244744E0,1.392198563E0
2.154773200E1,8.894259334E-1,1.937383652E0,1.282853603E0
2.155765700E1,1.040309548E0,1.606905460E0,9.676471949E-1
2.156773100E1,1.079404950E0,9.465600848E-1,6.457211971E-1
2.157763200E1,9.419603348E-1,4.951307178E-1,3.635014594E-1
2.158761100E1,7.446509004E-1,3.515774012E-1,2.272785306E-1
2.159792000E1,6.536319256E-1,6.282992959E-1,3.250169456E-1
2.160764600E1,7.544246912E-1,9.911532998E-1,5.864672661E-1
2.161765300E1,9.126388431E-1,1.215951800E0,9.041172266E-1
2.162773200E1,9.883860946E-1,1.363170266E0,1.200386882E0
2.163766500E1,1.020151019E0,1.415704727E0,1.419076562E0
2.164827800E1,1.094676614E0,1.396157026E0,1.500932574E0
2.165762800E1,1.193025947E0,1.381496191E0,1.450230718E0
2.166764500E1,1.244338632E0,1.437084913E0,1.320727348E0
2.167762500E1,1.274881840E0,1.526271343E0,1.226654053E0
2.168781000E1,1.322529316E0,1.637448788E0,1.181450009E0
2.169801600E1,1.314588070E0,1.807880163E0,1.171065331E0
2.170787600E1,1.204632282E0,1.974646330E0,1.164345741E0
2.171767500E1,1.113613367E0,1.931274891E0,1.131969929E0
2.172763900E1,1.084291935E0,1.602629423E0,1.058055282E0
2.173768400E1,1.064133286E0,1.184186697E0,9.719232321E-1
2.174761400E1,1.038476944E0,8.421021700E-1,9.004520178E-1
2.175778400E1,9.462363720E-1,6.735033393E-1,8.418089747E-1
2.176824500E1,8.613261580E-1,7.211508155E-1,8.320351243E-1
2.177763800E1,7.605333924E-1,7.468071580E-1,8.308133483E-1
2.178764700E1,6.744013429E-1,7.248160243E-1,8.815152049E-1
2.179761800E1,6.041518450E-1,6.490687132E-1,9.920818210E-1
2.180763900E1,5.400109887E-1,5.794301033E-1,1.138689399E0
2.181765800E1,4.850331247E-1,6.111950874E-1,1.280410171E0
2.182761200E1,4.770918787E-1,7.626896501E-1,1.383646369E0
2.183764200E1,5.516174436E-1,8.683693409E-1,1.417854905E0
2.184769400E1,6.701253057E-1,7.889568806E-1,1.377537727E0
2.185766900E1,7.758049965E-1,5.861496329E-1,1.296292663E0
2.186765300E1,8.478870988E-1,4.242703319E-1,1.215658426E0
2.187827400E1,8.772086501E-1,3.986139894E-1,1.152739406E0
2.188773500E1,8.423892856E-1,4.615331292E-1,1.096539736E0
2.189764600E1,7.513703704E-1,5.000176430E-1,1.015905499E0
2.190764600E1,6.182017922E-1,4.273246527E-1,8.912890553E-1
2.191764300E1,4.758701622E-1,2.599475980E-1,7.416270375E-1
2.192757400E1,3.585840166E-1,1.457157880E-1,5.889107585E-1
2.193764500E1,2.351892292E-1,1.988610625E-1,4.441356659E-1
2.194784700E1,6.903389096E-2,3.882293105E-1,3.030258119E-1
2.195764500E1,-1.557645202E-1,5.769866109E-1,1.680245996E-1
2.196767100E1,-4.251561165E-1,6.802228689E-1,4.707327858E-2
2.197803100E1,-6.939367652E-1,7.058792114E-1,-8.181928843E-2
2.198771600E1,-9.187352061E-1,7.144313455E-1,-2.345356047E-1
2.199770000E1,-1.088555813E0,6.203580499E-1,-4.037452936E-1
2.200762800E1,-1.576026201E0,4.236595035E-1,-8.136358857E-1
2.201764700E1,-1.983473420E0,-1.157345325E-1,-1.111738086E0
2.202762700E1,-2.410468102E0,-3.362568617E-1,-1.497804999E0
2.203764400E1,-2.546691179E0,-5.274577141E-1,-1.862491488E0
2.204878700E1,-2.418409348E0,-6.135897040E-1,-2.069574833E0
2.205760800E1,-2.378703117E0,-7.308758497E-1,-2.199689150E0
2.206767900E1,-2.525921822E0,-7.944058180E-1,-2.315142632E0
2.207762200E1,-2.713457346E0,-7.278215289E-1,-2.342631578E0
2.208782000E1,-2.817304373E0,-7.626408339E-1,-2.269938707E0
2.209789500E1,-2.770267725E0,-1.010652065E0,-2.054303169E0
2.210773700E1,-2.454450369E0,-1.381447315E0,-1.750092268E0
2.211764000E1,-2.012794733E0,-1.811496377E0,-1.513687491E0
2.212761200E1,-1.668266892E0,-2.141974449E0,-1.500248432E0
2.213764700E1,-1.500278950E0,-2.154191732E0,-1.685951471E0
2.214763900E1,-1.464848757E0,-1.955049753E0,-1.929686666E0
2.215760800E1,-1.398264527E0,-1.660001874E0,-2.152041674E0
2.216807000E1,-1.236385226E0,-1.327080250E0,-2.303536177E0
2.217760400E1,-1.029301882E0,-1.029588938E0,-2.383559465E0
2.218760700E1,-8.442096114E-1,-8.750400543E-1,-2.375618219E0
2.219776300E1,-7.171496749E-1,-8.573249578E-1,-2.275436401E0
2.220761900E1,-6.487327814E-1,-9.239092469E-1,-2.124552727E0
2.221762700E1,-6.133025885E-1,-9.794980288E-1,-1.931519270E0
2.222761500E1,-5.735962987E-1,-1.055245280E0,-1.750703096E0
2.223791500E1,-5.045685768E-1,-1.154816270E0,-1.630973577E0
2.224773200E1,-3.793412149E-1,-1.276378512E0,-1.592489004E0
2.225765900E1,1.227844507E-3,-1.555543900E0,-1.551561117E0
2.226766700E1,2.565695047E-1,-1.593417525E0,-1.449546576E0
2.227792100E1,5.729977489E-1,-1.519502878E0,-1.274839163E0
2.228762800E1,9.285213351E-1,-1.349071383E0,-1.064090610E0
2.229761200E1,1.280379653E0,-1.118164301E0,-8.295183778E-1
2.230771800E1,1.585201383E0,-8.976420760E-1,-5.802853703E-1
2.231762300E1,1.833823562E0,-7.168259621E-1,-3.646499217E-1
2.232758600E1,2.033576488E0,-5.677748322E-1,-1.984945536E-1
2.233765100E1,2.162469149E0,-4.926384091E-1,-7.204544544E-2
2.234783600E1,2.183238506E0,-4.370496273E-1,7.822740823E-2
2.235771100E1,2.080613136E0,-4.468234777E-1,2.315545827E-1
2.236773000E1,1.802669406E0,-7.485909462E-1,2.547674477E-1
2.237764400E1,1.339633584E0,-1.094951510E0,1.625268161E-1
2.238774700E1,1.163704395E0,-1.126716495E0,-4.883256555E-2
2.239834900E1,1.256555915E0,-6.887261271E-1,-2.320921421E-1
2.240779900E1,8.735434413E-1,-4.120897129E-2,-3.121154904E-1
2.241770000E1,6.842302531E-2,5.232304931E-1,-3.786998093E-1
2.242769800E1,-5.601572990E-1,8.451564908E-1,-3.255545497E-1
2.243881000E1,-8.222184777E-1,9.771034122E-1,-1.453492790E-1
2.244785200E1,-6.609500647E-1,9.056321383E-1,2.504914105E-1
2.245777500E1,-3.249742091E-1,7.596353292E-1,9.462668896E-1
2.246768100E1,-3.604044020E-1,4.780264497E-1,1.497878194E0
2.247804500E1,-6.676695943E-1,-2.043099999E-1,1.602946997E0
2.248767900E1,-1.177131295E0,-4.113932848E-1,1.131359100E0
2.249776000E1,-1.724466562E0,1.240997195E0,3.390668631E-1
2.250771600E1,-8.869702220E-1,2.831079483E0,8.677951992E-2
2.251771400E1,-5.674876571E-1,1.743739367E0,9.309952855E-1
2.252767000E1,-1.991359591E-1,1.313690186E0,1.681137800E0
2.253767900E1,5.681108236E-1,1.191517115E0,1.776432753E0
2.254768800E1,1.116056919E0,1.278870821E0,1.541249633E0
2.255771600E1,1.335357547E0,1.190906286E0,1.202830315E0
2.256766000E1,1.380561590E0,8.512651324E-1,7.287988663E-1
2.257832900E1,1.080626726E0,5.995886326E-1,2.566000521E-1
2.258762400E1,6.664600968E-1,2.361238450E-1,1.653001644E-2
2.259764600E1,5.375675559E-1,-8.030434698E-2,1.252640337E-1
2.260768000E1,7.428182960E-1,4.247956723E-2,5.608109236E-1
2.261771900E1,9.731144905E-1,1.951958835E-1,1.111200571E0
2.262895300E1,1.078794122E0,1.787025183E-1,1.590729713E0
2.263782800E1,1.148432732E0,1.988610625E-1,1.959692359E0
2.264792900E1,1.219903946E0,4.438180327E-1,2.182047367E0
2.265783200E1,1.257777572E0,8.152241111E-1,2.237636089E0
2.266770900E1,1.264497161E0,1.109661222E0,2.099580526E0
2.267846900E1,1.290153503E0,1.313690186E0,1.797813058E0
2.268762900E1,1.340244412E0,1.403487325E0,1.428239584E0
2.269768700E1,1.331692338E0,1.382107139E0,1.114865661E0
2.270773900E1,1.266329765E0,1.320409656E0,8.992303014E-1
2.271768100E1,1.203410625E0,1.299640298E0,7.776681185E-1
2.272772800E1,1.155152202E0,1.203734398E0,7.025316954E-1
2.273775800E1,1.142934918E0,1.013755322E0,6.719884276E-1
2.274770900E1,1.186306357E0,7.755178213E-1,6.982555985E-1
2.275762400E1,1.225401759E0,4.584788084E-1,8.692978621E-1
2.276792800E1,1.235175610E0,5.592715740E-1,9.523755312E-1
2.277763000E1,1.229066968E0,7.571918964E-1,1.023846745E0
2.278772500E1,1.185084701E0,9.874880910E-1,1.077602983E0
2.279762500E1,1.119111180E0,1.213508248E0,1.107535362E0
2.280777800E1,1.042142153E0,1.407152534E0,1.116698265E0
2.281810900E1,9.737253189E-1,1.528714776E0,1.107535362E0
2.282763200E1,8.875933290E-1,1.462741256E0,1.075770378E0
2.283779200E1,7.544246912E-1,1.253214478E0,1.043394446E0
2.284771100E1,6.627949476E-1,9.703838229E-1,1.062331319E0
2.285781600E1,6.676818728E-1,6.783902645E-1,1.097761512E0
2.286787000E1,7.696963549E-1,4.847459793E-1,1.150295854E0
2.287765100E1,8.875933290E-1,4.706960917E-1,1.106924415E0
2.288805600E1,9.010323882E-1,5.629367232E-1,1.012851238E0
2.289764900E1,9.132496715E-1,7.474180460E-1,9.016737342E-1
2.290765400E1,9.602863193E-1,7.926220894E-1,7.202467918E-1
2.291763700E1,9.395169020E-1,5.714888573E-1,5.400415063E-1
2.292766000E1,8.735434413E-1,2.721648812E-1,4.050402939E-1
2.293823600E1,8.729325533E-1,1.035660952E-1,1.906266063E-1
2.294769100E1,6.676818728E-1,-1.047389582E-1,-1.584584266E-2
2.295772800E1,3.524753451E-1,-4.304156825E-2,-9.709091485E-2
2.296764600E1,2.077553421E-2,2.306260616E-1,-1.972728223E-1
2.297765300E1,-2.651093900E-1,4.823025465E-1,-3.365501165E-1
2.298794500E1,-4.569211006E-1,5.446107984E-1,-5.790635943E-1
2.299767400E1,-6.139134169E-1,4.273246527E-1,-9.034330845E-1
2.300759600E1,-9.969259501E-1,-2.452379614E-1,-1.781857252E0
2.301765300E1,-1.507609367E0,-8.286142945E-1,-2.288264513E0
2.302775800E1,-1.928495526E0,-1.100449204E0,-2.703042030E0
2.303802500E1,-2.038451195E0,-9.575068355E-1,-3.071393728E0
2.304761000E1,-2.072048903E0,-8.029579520E-1,-3.416532755E0
2.305775600E1,-2.250421524E0,-6.484090686E-1,-3.718300104E0
2.306765400E1,-2.580288649E0,-3.325917125E-1,-3.800156116E0
2.307769100E1,-2.811195850E0,-2.532647550E-2,-3.560086012E0
2.308889000E1,-2.674972773E0,-7.000518963E-3,-3.164245367E0
2.309760600E1,-2.201552153E0,-3.215961456E-1,-2.698765993E0
2.310772800E1,-1.590687037E0,-5.561683774E-1,-2.253445148E0
2.311782400E1,-1.033577919E0,-5.958746076E-1,-1.929686666E0
2.312771100E1,-5.650442243E-1,-6.270287633E-1,-1.821563482E0
2.313856600E1,-2.956526577E-1,-6.728436351E-1,-1.875930548E0
2.314770000E1,-2.070772052E-1,-9.318504930E-1,-2.100118160E0
2.315763200E1,-1.185017452E-1,-1.482240081E0,-2.309033871E0
2.316823200E1,-7.635204494E-2,-1.950162768E0,-2.467248201E0
2.317769600E1,-1.037859451E-2,-2.143807173E0,-2.572316885E0
2.318781900E1,1.771570444E-1,-2.338062286E0,-2.494736910E0
2.319777400E1,2.828367054E-1,-2.219554424E0,-2.235730171E0
2.320770900E1,4.667071402E-1,-2.218332767E0,-1.949845195E0
2.321764100E1,7.470943332E-1,-2.146250486E0,-1.720770717E0
2.322771000E1,9.236344099E-1,-1.261106849E0,-1.600430250E0
2.323772500E1,1.162482619E0,-6.392460465E-1,-1.522850394E0
2.324781000E1,1.527169228E0,-3.869587183E-1,-1.455044389E0
2.325761200E1,2.151473522E0,-7.595865130E-1,-1.545452476E0
2.326783300E1,2.435525894E0,-9.080267549E-1,-1.577217460E0
2.327768900E1,2.692700148E0,-8.243382573E-1,-1.524682999E0
2.328782900E1,2.940711260E0,-6.203092337E-1,-1.338369131E0
2.329760800E1,3.069603920E0,-5.830464363E-1,-1.117235899E0
2.330763200E1,3.074490786E0,-8.951985836E-1,-8.240205646E-1
2.331833100E1,3.082432032E0,-1.126716495E0,-4.642209411E-1
2.332769900E1,3.037228107E0,-1.159092307E0,-5.555208027E-2
2.333775400E1,2.990802288E0,-9.135245681E-1,3.934338689E-1
2.334762500E1,2.953539610E0,-5.751051903E-1,7.116946578E-1
2.335763300E1,2.892452955E0,-2.348532528E-1,8.906781673E-1
2.336848200E1,2.786773443E0,-1.407800019E-1,1.006742597E0
2.337769100E1,2.675595760E0,-3.026592731E-1,1.113644004E0
2.338825400E1,2.657880783E0,-5.702182651E-1,1.211382389E0
2.339765200E1,2.629170179E0,-7.913514972E-1,1.194889069E0
2.340763100E1,2.444077969E0,-8.970311880E-1,9.560407400E-1
2.341766400E1,2.100771666E0,-8.047905564E-1,4.991135597E-1
2.342765300E1,1.713483095E0,-5.421184897E-1,-1.673404276E-1
2.343763900E1,1.468526125E0,-1.969796121E-1,-8.997678757E-1
2.344772100E1,1.414159179E0,-1.450560689E-1,-1.219250441E0
2.345874400E1,1.429430723E0,-2.281337380E-1,-1.145335674E0
2.346768600E1,1.492349863E0,-9.679771215E-2,-9.926193953E-1
2.347764500E1,2.064730644E0,1.047878265E-1,-8.020294309E-1
2.348767400E1,3.154514313E0,-1.084041521E-1,-5.308052301E-1
2.349765400E1,4.336538792E0,-6.697893143E-1,-8.548448235E-2
2.350763500E1,5.405552864E0,-1.408936262E0,3.738861680E-1
2.351766100E1,4.568667412E0,-8.163970113E-1,5.412632227E-1
2.352770600E1,3.605332851E0,7.119023055E-2,9.939143658E-1
2.353765100E1,3.004241467E0,2.116892338E-1,1.650594592E0
2.354761100E1,2.537540197E0,-5.732726455E-1,2.384854555E0
2.355762100E1,2.164301634E0,-1.483461738E0,2.959678650E0
2.356767400E1,1.791062951E0,-1.938556433E0,3.218074799E0
2.357766600E1,1.545495152E0,-1.913510919E0,3.147825241E0
2.358764200E1,1.394000530E0,-1.621517301E0,2.828953505E0
2.359823300E1,1.325583696E0,-1.204907179E0,2.409289122E0
2.360777600E1,1.323140144E0,-8.628227711E-1,2.135010719E0
2.361767500E1,1.276103616E0,-5.818247199E-1,1.924872994E0
2.362851700E1,1.165537000E0,-3.154874444E-1,1.744667768E0
2.363765900E1,9.938839078E-1,-2.385184467E-1,1.613331795E0
2.364780800E1,7.800810337E-1,-3.484742045E-1,1.499710798E0
2.365774100E1,5.461196899E-1,-5.714400411E-1,1.403805017E0
2.366793500E1,2.773389220E-1,-8.664879203E-1,1.379981279E0
2.367787400E1,-2.198503353E-2,-1.141377211E0,1.444122076E0
2.368791100E1,-3.286393881E-1,-1.320360780E0,1.543082237E0
2.369763900E1,-5.852027535E-1,-1.410768867E0,1.624938250E0
2.370763000E1,-7.837339640E-1,-1.472466230E0,1.692133427E0
2.371775900E1,-9.046853185E-1,-1.529276609E0,1.762382865E0
2.372772400E1,-9.419480562E-1,-1.613576055E0,1.781930566E0
2.373842400E1,-9.865412116E-1,-1.927560806E0,1.690911651E0
2.374770800E1,-9.865412116E-1,-1.927560806E0,1.690911651E0
2.375767500E1,-1.205841899E0,-2.165187359E0,1.394641995E0
2.376768500E1,-1.375051618E0,-2.226274014E0,1.232151866E0
2.377768200E1,-1.579080582E0,-2.322790623E0,1.084322453E0
2.378766100E1,-1.819761515E0,-2.535371780E0,1.001855731E0
2.379769900E1,-2.045170784E0,-2.766278744E0,9.487103820E-1
2.380765500E1,-2.225986958E0,-2.845691204E0,8.576914668E-1
2.381777800E1,-2.380535841E0,-2.775441647E0,7.233011127E-1
2.382789500E1,-2.500876188E0,-2.698472738E0,5.443176031E-1
2.383774000E1,-2.582121372E0,-2.694196701E0,3.207409084E-1
2.384766700E1,-2.651759863E0,-2.829197884E0,1.325944066E-1
2.385765600E1,-2.734226704E0,-3.162730217E0,5.501452833E-2
2.386764700E1,-2.835630417E0,-3.569566488E0,-1.951103285E-2
2.387761300E1,-2.995066166E0,-3.826740742E0,-1.294667721E-1
2.388823200E1,-3.207036495E0,-3.837736368E0,-2.638571560E-1
2.389765900E1,-3.448939085E0,-3.783980370E0,-4.581122994E-1
2.390782000E1,-3.654189825E0,-3.799252033E0,-6.822998524E-1
2.391780000E1,-3.812403917E0,-3.911651134E0,-9.187046885E-1
2.392763800E1,-3.899146795E0,-4.068032742E0,-1.123344541E0
2.393853800E1,-3.928468227E0,-4.276948452E0,-1.331649542E0
2.394765200E1,-3.915640116E0,-4.418669224E0,-1.537511230E0
2.395774100E1,-3.816679955E0,-4.256790161E0,-1.748259664E0
2.396787700E1,-3.709778547E0,-3.912261963E0,-1.961451650E0
2.397774100E1,-3.652968168E0,-3.606218576E0,-2.079348564E0
2.398894500E1,-3.508193016E0,-3.339270353E0,-2.145322084E0
2.399765500E1,-3.508193016E0,-3.339270353E0,-2.145322084E0
2.400777300E1,-3.400680780E0,-3.554905891E0,-2.062855244E0
2.401777100E1,-3.319435596E0,-3.513977766E0,-1.995049238E0
2.402766800E1,-3.174049854E0,-3.258025408E0,-1.911971569E0
2.403848700E1,-2.970020771E0,-2.912275553E0,-1.783079028E0
2.404784600E1,-2.757439613E0,-2.666096926E0,-1.647466898E0
2.405766400E1,-2.503319740E0,-2.521321774E0,-1.524682999E0
2.406777600E1,-2.257751942E0,-2.523765326E0,-1.454433560E0
2.407763900E1,-2.019514322E0,-2.534149885E0,-1.342034340E0
2.408806700E1,-1.759285808E0,-2.397316217E0,-1.160607338E0
2.409763300E1,-1.530822277E0,-2.207337141E0,-1.032936454E0
2.410763300E1,-1.306023836E0,-1.997810364E0,-1.006669283E0
2.411774500E1,-1.038464785E0,-1.903126240E0,-1.046986341E0
2.412767300E1,-7.806796432E-1,-1.951995373E0,-1.126398921E0
2.413773100E1,-5.125098228E-1,-2.066838026E0,-1.191761494E0
