"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.112456400E1,-7.386112213E-1,1.192791271E1,5.530605912E-1
2.113514300E1,-1.234210968E0,1.170046329E1,1.673547029E0
2.114447900E1,-1.161187768E0,1.139520264E1,1.535880446E0
2.115602900E1,-9.888052940E-1,1.135210705E1,1.259350061E0
2.116452200E1,-1.021126986E0,1.120606136E1,1.327584863E0
2.117467100E1,-9.684545994E-1,1.108395672E1,4.656722248E-1
2.118454200E1,-6.631938815E-1,1.032619190E1,-1.125274822E-1
2.119449300E1,-2.382230759E-1,9.068038940E0,-4.548983276E-2
2.120455300E1,6.464344263E-2,7.880515099E0,1.771709323E-1
2.121497400E1,3.351882398E-1,6.822277546E0,4.848258495E-1
2.122451500E1,4.237737060E-1,5.974730492E0,7.900865674E-1
2.123533700E1,5.123591423E-1,5.179855347E0,8.942343593E-1
2.124445400E1,7.038952708E-1,4.363432407E0,1.118092179E0
2.125451600E1,8.619126081E-1,3.569754839E0,1.356315255E0
2.126489100E1,8.259995580E-1,3.074155092E0,1.685518026E0
2.127457200E1,6.404489279E-1,2.574964046E0,1.812410712E0
2.128454100E1,5.865794420E-1,2.063801765E0,2.029085875E0
2.129451800E1,5.961562395E-1,1.994369984E0,1.684320927E0
2.130452400E1,5.518634915E-1,2.454056740E0,1.061828494E0
2.131455800E1,7.062895298E-1,3.126827478E0,9.325415492E-1
2.132453500E1,8.128314614E-1,4.192247391E0,1.614889026E0
2.133443000E1,1.142034173E0,4.836287498E0,2.758120298E0
2.134458100E1,1.055842996E0,6.205770969E0,6.461950302E0
2.135447100E1,-3.303998411E-1,9.011775017E0,7.515398979E0
2.136454900E1,-3.064578056E0,1.420719242E1,7.060500622E0
2.137451700E1,-8.105569839E0,1.585440350E1,6.752845764E0
2.138470400E1,-1.191713905E1,1.432810020E1,5.663484097E0
2.139450700E1,-1.199495029E1,1.174715042E1,5.720944881E0
2.140489100E1,-8.913613319E0,9.763554573E0,5.922058105E0
2.141479400E1,-4.982333660E0,1.030105305E1,5.647922039E0
2.142453300E1,-1.886630893E0,1.138682365E1,5.928043365E0
2.143450500E1,9.935936928E-1,1.355237865E1,2.626439333E0
2.144507200E1,1.574187636E0,1.682645035E1,-1.163581967E0
2.145450000E1,1.686715126E0,1.964801598E1,2.375048161E0
2.146452900E1,1.339555860E0,1.809417915E1,1.335964561E0
2.147460600E1,-7.374141216E-1,1.480454636E1,-5.829881191E0
2.148457000E1,-2.085349798E0,1.268687439E1,-3.003525972E0
2.149457800E1,-3.756502390E0,9.871294022E0,2.167949677E0
2.150447500E1,-7.278373241E-1,8.382100105E0,8.678981066E-1
2.151454400E1,4.520252705E0,8.016983986E0,3.156754971E0
2.152477100E1,5.568912983E0,6.487089634E0,5.940014362E0
2.153728500E1,9.097966552E-2,6.042964935E0,-5.505466938E0
2.155467300E1,-9.205705523E-1,7.952341080E0,-6.123170853E0
2.156459400E1,-1.261744261E0,9.770736694E0,-4.277241230E0
2.157451900E1,-1.802833915E0,1.043752193E1,-2.234987259E0
2.158452300E1,-3.104082584E0,1.035971069E1,-2.693476975E-1
2.159454500E1,-3.882198095E0,1.002691650E1,8.080430627E-1
2.160456300E1,-2.691082716E0,1.037168217E1,1.762132406E0
2.161443600E1,-1.459265947E0,1.079545593E1,1.441309452E0
2.162452600E1,-9.026140571E-1,1.124915695E1,1.097741485E0
2.163464000E1,-4.237737060E-1,1.156040287E1,1.140837073E0
2.164539000E1,7.541735470E-2,1.129464626E1,8.738836050E-1
2.165552200E1,4.225766063E-1,1.077151299E1,-7.182605099E-3
2.166462100E1,2.202665508E-1,1.033217716E1,-4.213795066E-1
2.167450300E1,3.411737382E-1,1.000297451E1,-2.944868207E-1
2.168446400E1,3.244143426E-1,9.780313492E0,-5.925649405E-1
2.169458500E1,1.663970202E-1,9.783905029E0,-1.051054597E0
2.170454800E1,-1.352723986E-1,9.522936821E0,-5.650315881E-1
2.171454100E1,-5.638344884E-1,9.222464561E0,4.656722248E-1
2.172446800E1,-9.768342972E-1,9.029731750E0,7.170634270E-1
2.173483100E1,-1.284489155E0,9.021351814E0,5.853823423E-1
2.174497600E1,-1.534683347E0,9.255983353E0,1.951274425E-1
2.175549600E1,-1.558625340E0,9.346963882E0,-2.861070931E-1
2.176450800E1,-1.444900751E0,9.324218750E0,-2.370259613E-1
2.177449300E1,-1.110909581E0,9.275136948E0,-8.858546615E-2
2.178448700E1,-7.661445141E-1,9.465476036E0,1.077390742E-2
2.179455400E1,-3.962403834E-1,9.722852707E0,3.088520169E-1
2.180448100E1,-5.865794048E-2,9.749189377E0,4.848258495E-1
2.181440200E1,1.903390288E-1,9.665391922E0,9.696517140E-2
2.182447400E1,1.831564307E-1,9.827000618E0,-7.936778665E-1
2.183448400E1,-1.053448766E-1,1.021725559E1,-1.527500629E0
2.184444500E1,-9.660604000E-1,1.116416264E1,-1.337161660E0
2.185589600E1,-1.329979062E0,1.098100567E1,-7.457938194E-1
2.186450700E1,-1.630451322E0,1.027471638E1,6.823474914E-2
2.187559000E1,-1.936909199E0,9.828198433E0,6.655880809E-1
2.188477000E1,-1.985990286E0,9.761159897E0,7.565677166E-1
2.189455600E1,-1.782483220E0,9.848548889E0,6.607996821E-1
2.190458600E1,-1.535880446E0,1.018972206E1,6.081272364E-1
2.191443000E1,-1.253364563E0,1.064821243E1,3.579331636E-1
2.192513500E1,-1.194706678E0,1.096664047E1,1.795651205E-2
2.193456500E1,-1.256955862E0,1.087805557E1,9.816227108E-2
2.194444300E1,-1.256955862E0,1.077271080E1,4.489128292E-1
2.195446200E1,-1.103726983E0,1.093192482E1,5.746083856E-1
2.196454500E1,-7.900865674E-1,1.127190113E1,4.740519226E-1
2.197565200E1,-6.332663298E-1,1.135809326E1,1.651999205E-1
2.198449400E1,-1.098938584E0,1.162863731E1,8.535329103E-1
2.199452200E1,-1.577778935E0,1.229662037E1,1.102529883E0
2.200453500E1,-1.697489023E0,1.285805988E1,8.643068075E-1
2.201443400E1,-1.090558887E0,1.243548393E1,1.819593310E-1
2.202504300E1,4.788403399E-3,1.091516590E1,4.788403511E-1
2.203447300E1,3.064578176E-1,9.516951561E0,2.249352455E0
2.204441800E1,-3.687070608E-1,9.460687637E0,2.944868088E0
2.205446200E1,-3.148375154E-1,1.009874249E1,3.105279684E0
2.206448800E1,1.879448295E-1,1.057159805E1,3.555389643E0
2.207458200E1,7.086837292E-1,1.124197388E1,3.673902512E0
2.208449100E1,1.225831270E0,1.235886955E1,3.065775394E0
2.209456200E1,1.805228114E0,1.554076290E1,1.910573006E0
2.210451800E1,3.184288263E0,1.558505630E1,1.227028370E0
2.211463300E1,4.060565948E0,1.410065079E1,5.985504016E-3
2.212455600E1,3.660734415E0,1.279581070E1,-2.188300371E0
2.213584400E1,1.929726601E0,1.186326981E1,-2.885013103E0
2.214521900E1,6.943184882E-2,1.084214211E1,-1.620874524E0
2.215445600E1,-1.030703783E0,1.053688145E1,5.626374111E-2
2.216443400E1,-1.276109457E0,1.049977112E1,9.121908545E-1
2.217440000E1,-1.511938334E0,1.056800652E1,1.456871748E0
2.218447900E1,-1.540668845E0,1.083974838E1,1.528697729E0
2.219441400E1,-8.319851160E-1,1.116775417E1,1.454477549E0
2.220457600E1,-3.926490843E-1,1.122760868E1,6.165069342E-1
2.221442200E1,-2.645592988E-1,1.044709873E1,2.035071515E-2
2.222456500E1,-2.837128937E-1,9.260771751E0,-2.418143749E-1
2.223757200E1,-2.094926536E-1,7.825448036E0,-1.999158412E-1
2.225529600E1,-6.308721304E-1,5.621585369E0,3.435679376E-1
2.226446300E1,-6.117185354E-1,4.764461517E0,4.129997790E-1
2.227483100E1,-5.542576909E-1,4.102464676E0,5.470750928E-1
2.228445800E1,-9.457096457E-2,3.445256233E0,6.117185354E-1
2.229442700E1,5.039794445E-1,3.094505787E0,7.757213712E-1
2.230449000E1,9.457096457E-1,3.136404276E0,1.021126986E0
2.231442600E1,1.490390539E0,3.349488258E0,1.201889277E0
2.232491100E1,1.306037068E0,4.544194698E0,1.549048543E0
2.233452800E1,4.153940082E-1,5.798756599E0,1.966836691E0
2.234463000E1,-2.597708702E-1,6.764816761E0,2.024297476E0
2.235498600E1,-7.362170219E-1,6.903680801E0,3.853467703E0
2.236449100E1,-1.820790410E0,7.311892033E0,5.558139324E0
2.237457900E1,-3.676296711E0,8.650250435E0,7.524975777E0
2.238453900E1,-6.054935932E0,1.184052467E1,7.638700485E0
2.239713200E1,-9.718064308E0,1.502481270E1,5.492298603E0
2.241455500E1,-1.201530170E1,1.242231560E1,6.191405773E0
2.242485000E1,-8.810662270E0,1.001494598E1,7.443572998E0
2.243842900E1,-5.329493046E0,1.094150162E1,8.000225067E0
2.245453800E1,1.079784989E0,2.212481880E1,-5.279214978E-1
2.246443500E1,4.547786236E0,2.375407219E1,6.775590777E-1
2.247501900E1,5.287594318E0,1.763808441E1,1.915361360E-2
2.248455600E1,2.224213362E0,1.035252857E1,-1.072841740E1
2.249446500E1,-5.374982953E-1,6.939593792E0,-1.052850151E1
2.250558700E1,-3.052607179E-1,3.563769341E0,7.839813232E0
2.251456500E1,-6.392518282E-1,3.720589399E0,1.192432117E1
2.252509700E1,2.914940596E0,6.005855083E0,2.361880064E0
2.253504700E1,5.718550682E0,5.227739334E0,7.278373241E-1
2.254442300E1,1.909375906E0,6.300341606E0,-1.723825186E-1
2.255558600E1,-3.080140591E0,9.030928612E0,-7.734468460E0
2.256443300E1,-4.772840977E0,1.079186440E1,-7.734468460E0
2.257460300E1,-4.067748547E0,1.178545761E1,-8.222886086E0
2.258454600E1,-3.567360640E0,1.210747814E1,2.778470993E0
2.259493400E1,-2.559401512E0,1.092833328E1,3.393780947E0
2.260445600E1,-1.007958889E0,1.109712505E1,2.852691412E0
2.261446700E1,4.261679053E-1,1.134133339E1,2.390610456E0
2.262568900E1,2.406172752E-1,1.141196251E1,1.335964561E0
2.263446000E1,-3.938461840E-1,1.166095924E1,-7.170634270E-1
2.264450900E1,-7.888894677E-1,1.168250751E1,-2.118868589E0
2.265630600E1,-2.262520641E-1,1.096783829E1,-2.233790159E0
2.266455200E1,7.134721279E-1,9.838972092E0,-2.043451071E0
2.267474800E1,1.631648421E0,8.919598579E0,-1.564610839E0
2.268447800E1,1.575384736E0,8.639476776E0,-1.221042871E0
2.269454200E1,7.529764175E-1,8.634688377E0,-1.144428372E0
2.270449800E1,1.268926859E-1,8.833407402E0,-1.028309584E0
2.271457200E1,5.626374111E-2,8.948328972E0,-5.997475386E-1
2.272464400E1,7.541735470E-2,9.459490776E0,9.576806799E-3
2.273554300E1,-6.584054977E-2,1.009994030E1,5.829881430E-1
2.274552400E1,-2.597708702E-1,1.041238308E1,5.494692922E-1
2.275448500E1,-2.035071403E-1,1.027232265E1,3.830722719E-2
2.276448800E1,1.436520964E-1,9.834183693E0,-2.298433632E-1
2.277460100E1,1.340752989E-1,9.557653427E0,-2.023100406E-1
2.278468300E1,-9.217676520E-2,9.428366661E0,-3.315969408E-1
2.279497100E1,-2.777273953E-1,9.148244858E0,-3.076549172E-1
2.280466400E1,-3.854664862E-1,9.218873978E0,-3.555389643E-1
2.281455100E1,-2.992752194E-1,9.162610054E0,-3.136404157E-1
2.282450600E1,-1.173158810E-1,8.895656586E0,-1.975216419E-1
2.283486000E1,-2.262520641E-1,9.063250542E0,-1.158793569E0
2.284453100E1,-1.568202078E-1,8.876502991E0,-8.391677141E-1
2.285467200E1,-8.535329103E-1,9.798270226E0,-4.548983276E-1
2.286514400E1,-1.039083481E0,1.065300083E1,1.400607973E-1
2.287443300E1,-1.668758631E0,1.076313400E1,6.344634295E-2
2.288565300E1,-2.223016262E0,1.017535686E1,5.578489900E-1
2.289446400E1,-1.385045648E0,9.510966301E0,1.857900500E0
2.290453800E1,-4.537012279E-1,9.622296333E0,2.153584480E0
2.291465500E1,-7.182604820E-2,1.036809063E1,1.631648421E0
2.292452400E1,1.381454349E0,1.004726696E1,1.618480325E0
2.293605200E1,1.813607812E0,1.021965027E1,4.489128292E-1
2.294461900E1,-1.520318091E-1,1.116535950E1,-1.118092179E0
2.295593200E1,-4.537012279E-1,1.133774185E1,-1.537077546E0
2.296491800E1,-9.409212470E-1,1.244146919E1,-1.084573388E0
2.297506400E1,-2.310404629E-1,1.237682533E1,-7.900865376E-2
2.298452000E1,5.626374111E-2,1.273834991E1,5.039794445E-1
2.299460800E1,1.939303428E-1,1.322078133E1,1.304839969E0
2.300449600E1,6.404489279E-1,1.282334423E1,1.883039594E0
2.301442500E1,6.045359373E-1,1.293587208E1,1.264138460E0
2.302445100E1,-5.470750928E-1,1.333211231E1,1.556231081E-2
2.303454600E1,-1.130063176E0,1.388996124E1,-1.650802016E0
2.304461700E1,-1.203086376E0,1.424909115E1,-1.704671621E0
2.305575600E1,-3.998316824E-1,1.441069984E1,-9.397241473E-1
2.306446800E1,-3.998316824E-1,1.441069984E1,-9.397241473E-1
2.307463700E1,-1.035492182E0,1.546654320E1,1.244984865E-1
2.308855000E1,8.080430627E-1,1.766561699E1,8.248024583E-1
2.310453600E1,2.243366957E0,1.746689796E1,-2.551021814E0
2.311449100E1,2.534262419E0,1.643499756E1,-1.666364431E0
2.312449400E1,1.367089152E0,1.455315495E1,-2.124854088E0
2.313502800E1,8.044517636E-1,1.396777248E1,-2.227804661E0
2.314447900E1,-2.693476975E-1,1.303283691E1,-1.065419763E-1
2.315511600E1,-1.383848548E0,1.216613579E1,6.895300746E-1
2.316481900E1,-1.292868972E0,1.208114147E1,2.549824715E-1
2.317689300E1,-1.807622313E0,1.268687439E1,1.944091797E0
2.318528800E1,-2.782062292E0,1.189798546E1,-1.199495077E0
2.319460900E1,-2.181117773E0,1.255399704E1,-1.449689150E0
2.320448200E1,-1.735796213E0,1.083495998E1,9.085995555E-1
2.321443200E1,-7.242460251E-1,9.502586365E0,-3.693056107E0
2.322452300E1,-7.541735172E-1,9.799467087E0,-2.497152328E0
2.323471400E1,-1.152808070E0,7.327454090E0,-1.089361757E-1
2.324471800E1,-4.740519226E-1,6.552929878E0,1.547851443E0
2.325444900E1,-2.418143749E-1,5.987898350E0,1.838746905E0
2.326445700E1,-2.214636505E-1,4.930858612E0,2.149993181E0
2.327453800E1,-6.177040339E-1,5.104437828E0,1.516726732E0
2.328449500E1,-1.248576164E0,5.838260651E0,1.499967337E0
2.329488000E1,-1.158793569E0,5.172672749E0,1.497573137E0
2.330451700E1,-1.629254222E0,5.269638062E0,4.043806553E0
2.331451700E1,-2.139219284E0,5.170278549E0,4.236539841E0
2.332455600E1,-2.535459518E0,5.284003258E0,3.410540342E0
2.333473700E1,-2.042253971E0,5.389348030E0,2.226607651E-1
2.334474400E1,-1.736993313E0,4.478354454E0,2.489969730E-1
2.335452400E1,-1.958456993E0,4.018667698E0,1.578976035E0
2.336567800E1,-2.618059635E0,4.595670223E0,2.454056740E0
2.337618600E1,-3.430891037E0,4.863820553E0,3.532644510E0
2.338462800E1,-3.986345768E0,5.117606163E0,2.695871115E0
2.339446200E1,-4.138377666E0,4.481945515E0,1.462857246E0
2.340450000E1,-4.683058739E0,3.684676409E0,1.855506301E-1
2.341453100E1,-5.579687119E0,3.165134668E0,-6.224924326E-1
2.342455100E1,-5.695806026E0,3.562572241E0,-1.698686123E0
2.343540600E1,-7.126341343E0,5.953182697E0,-1.426944256E0
2.344446400E1,-8.305485725E0,8.444349289E0,-5.446808934E-1
2.345454300E1,-7.325059891E0,1.078946972E1,-2.458845139E0
2.346446500E1,-6.804321289E0,1.370081902E1,-3.858256102E0
2.347458700E1,-6.514622688E0,1.762252235E1,-3.428496838E0
2.348497600E1,-6.821080685E0,1.620754814E1,-4.692635238E-1
2.349457600E1,-8.031349182E0,1.100614548E1,1.552639842E0
2.350485000E1,-7.936778545E0,5.950788498E0,-4.465186119E0
2.351443700E1,-6.981492043E0,8.236053467E0,-1.337281322E1
2.352443600E1,-5.691017628E0,1.035013390E1,-1.390432644E1
2.353456600E1,-5.170278549E0,1.077749920E1,-9.281123161E0
2.354452800E1,-6.276399612E0,1.134013653E1,-5.317522049E0
2.355461400E1,-5.536591530E0,9.850942612E0,-3.764882088E0
2.356447900E1,-4.875791550E0,8.889671326E0,-5.456385612E0
2.357461300E1,-3.889380693E0,7.808688641E0,-7.410054207E0
2.358454900E1,-3.539827108E0,6.368576527E0,-9.064447403E0
2.359464500E1,-5.473145008E0,7.177816868E0,-8.365341187E0
2.360455300E1,-6.301538944E0,8.444349289E0,-7.806294441E0
2.361448200E1,-6.803123951E0,8.961497307E0,-7.272387505E0
2.362685900E1,-7.222109318E0,9.278728485E0,-6.470330238E0
2.363975800E1,-6.833051682E0,8.455122948E0,-5.521028996E0
2.365453500E1,-6.987477779E0,8.467094421E0,-5.376179695E0
2.366449800E1,-7.456741333E0,8.564059258E0,-5.577292919E0
2.367452900E1,-7.739256859E0,8.701725960E0,-6.212953568E0
2.368452900E1,-7.826645374E0,8.720879555E0,-6.467936039E0
2.369453800E1,-7.941566944E0,8.820239067E0,-6.556521416E0
2.370461400E1,-8.376114845E0,8.959102631E0,-6.285976410E0
2.371444700E1,-8.318654060E0,8.795100212E0,-5.621585369E0
2.372444100E1,-8.459911346E0,8.634688377E0,-5.194220543E0
2.373458600E1,-8.577227592E0,8.293514252E0,-4.819528103E0
2.374449500E1,-8.285135269E0,7.678205013E0,-4.879383087E0
2.375445100E1,-8.044517517E0,7.404068947E0,-5.078101635E0
2.376449800E1,-7.949946880E0,7.283161640E0,-4.948814869E0
2.377453300E1,-7.800309181E0,7.351396084E0,-4.708197594E0
2.378459900E1,-8.167819023E0,7.850587368E0,-4.187458992E0
2.379469900E1,-8.385691643E0,8.335412979E0,-3.876212597E0
2.380456100E1,-8.158242226E0,8.288725853E0,-4.241328239E0
2.381450100E1,-8.021772385E0,8.212111473E0,-4.953603268E0
2.382477500E1,-7.825448036E0,7.869740963E0,-5.061342239E0
2.383485600E1,-7.575253963E0,7.910442352E0,-4.285621166E0
2.384528900E1,-8.178592682E0,8.973467827E0,-3.305195332E0
2.385448900E1,-7.957129478E0,9.057265282E0,-2.639607430E0
2.386457700E1,-7.687781811E0,8.864531517E0,-3.265691042E0
2.387452200E1,-7.536946774E0,8.754398346E0,-4.381389141E0
2.388627700E1,-6.902483463E0,8.433575630E0,-4.985925198E0
2.389464000E1,-6.540958881E0,8.139088631E0,-4.808753967E0
2.390459300E1,-6.117185116E0,8.249221802E0,-4.548983097E0
2.391531800E1,-6.240486622E0,8.592789650E0,-4.052186489E0
2.392461800E1,-6.052541733E0,9.003395081E0,-3.402160645E0
2.393491100E1,-5.886145115E0,9.381679535E0,-3.223792553E0
2.394473300E1,-5.190629482E0,8.876502991E0,-3.549403906E0
2.395475900E1,-4.478354454E0,9.112331390E0,-4.191050053E0
2.396454600E1,-4.558559895E0,9.429563522E0,-4.110844135E0
2.397453900E1,-4.335899353E0,9.701305389E0,-3.337517262E0
2.398571600E1,-4.128800869E0,9.749189377E0,-2.009932280E0
2.399472200E1,-4.156333923E0,9.865307808E0,-9.469067454E-1
2.400467000E1,-4.139574528E0,1.003769016E1,-7.996633649E-1
2.401445800E1,-3.886986494E0,9.849745750E0,-7.817068696E-1
2.402449500E1,-3.834314108E0,9.926360130E0,-1.246181965E0
2.403516400E1,-4.037821293E0,9.149441719E0,-9.504981041E-1
2.404474200E1,-4.004302502E0,9.334992409E0,-4.405331016E-1
2.405467700E1,-3.960009575E0,8.823830605E0,5.494692922E-1
2.406514700E1,-3.320757866E0,8.402450562E0,1.284489155E0
2.407450000E1,-3.445256233E0,8.374917984E0,1.284489155E0
2.408474900E1,-3.033453465E0,7.147889137E0,4.393360019E-1
2.409447200E1,-2.321178436E0,6.339846134E0,1.256955862E-1
2.410457500E1,-1.265335560E0,4.540603638E0,1.240196466E0
2.411442300E1,-6.919242740E-1,4.668693542E0,1.963245392E0
2.412457900E1,-2.501940727E-1,4.906916618E0,2.602497339E0
2.413556300E1,-7.781155705E-1,6.258443356E0,2.285265446E0
2.414455100E1,1.340752989E-1,4.964377403E0,2.944868088E0
2.415482600E1,-1.198297977E0,5.639542103E0,3.350685358E0
2.416473500E1,-9.780313969E-1,6.810306549E0,2.120065689E0
2.417446600E1,4.908113554E-2,6.011840343E0,1.454477549E0
2.418455100E1,-5.758054852E-1,5.270834923E0,2.311601639E0
2.419478900E1,-3.950432837E-1,6.009446144E0,2.019509077E0
2.420511600E1,2.573766708E-1,4.753687382E0,2.762908697E0
2.421479800E1,-8.631097078E-1,4.389768600E0,4.301183224E0
2.422484100E1,-1.436521020E-2,4.546588898E0,3.770867586E0
2.423527100E1,-2.358288616E-1,4.520252705E0,2.794033289E0
2.424485500E1,-4.141969085E-1,4.843470097E0,1.769315004E0
2.425512100E1,-6.189011335E-1,5.020640850E0,1.839944005E0
2.426488200E1,-1.381454349E0,3.969586372E0,5.057751179E0
2.427461400E1,-6.773196697E0,1.789665818E0,1.435683060E1
2.428577100E1,-1.169567585E0,3.010708570E0,1.367089152E0
2.429478100E1,-2.178723574E0,5.220556736E0,8.259996027E-2
2.430465900E1,-2.918531895E0,5.002684593E0,5.628767967E0
2.431473200E1,-2.011129379E0,4.692635536E0,8.901641846E0
2.432450900E1,-3.137601376E0,5.202600479E0,9.186552048E0
2.433490000E1,-3.567360640E0,5.147533417E0,7.803900242E0
2.434451000E1,-3.044227362E0,5.130774021E0,7.044938564E0
2.435479500E1,-2.762908697E0,4.939238071E0,7.265204906E0
2.436451000E1,-2.785653591E0,4.608838081E0,7.897274494E0
2.437451800E1,-2.505532026E0,4.486733913E0,8.641871452E0
2.438450200E1,-2.601300240E0,4.353855610E0,9.071630478E0
2.439461400E1,-2.759317398E0,4.365826607E0,9.194931984E0
2.440531700E1,-3.132812977E0,4.337096214E0,9.211690903E0
2.441459700E1,-3.053804159E0,4.352658749E0,9.226056099E0
2.442446900E1,-3.033453465E0,4.382586002E0,9.041702271E0
2.443460600E1,-3.219004154E0,4.446032524E0,9.010578156E0
2.444447000E1,-3.675099611E0,4.601655483E0,9.461885452E0
2.445454500E1,-4.167108059E0,4.865017891E0,1.003170490E1
2.446443700E1,-4.128800869E0,4.764461517E0,1.055124664E1
2.447467400E1,-3.642777920E0,4.228160381E0,1.130542088E1
2.448485500E1,-3.114856482E0,3.813963413E0,1.175912189E1
2.449461800E1,-2.984372377E0,3.561375141E0,1.168250751E1
2.450461500E1,-3.556586742E0,3.643975019E0,1.117733097E1
2.451458000E1,-3.951629877E0,3.713406801E0,1.090319443E1
2.452520700E1,-4.380191803E0,4.058171749E0,1.063384724E1
2.453854500E1,-6.168660641E0,4.144362926E0,1.090558910E1
2.455444200E1,-6.250063419E0,3.145981073E0,1.178186703E1
2.456442700E1,-6.131550789E0,2.364274263E0,1.160948372E1
2.457576100E1,-5.600037575E0,1.370680451E0,9.580398560E0
2.458446100E1,-5.288791656E0,1.313219666E0,9.424775124E0
2.459465900E1,-5.123591423E0,1.677138329E0,1.001374817E1
2.460483000E1,-5.291185856E0,1.991975784E0,1.066975975E1
2.461450000E1,-5.141548157E0,1.515529633E0,1.097142887E1
2.462518600E1,-5.771223068E0,1.236605167E0,1.103726959E1
2.463667200E1,-6.107608318E0,9.528923035E-1,1.068173122E1
2.464470300E1,-5.457582951E0,7.015010715E-1,1.046026707E1
2.465410450E1,-3.977966070E0,1.489193439E0,8.871714592E0
2.466447900E1,-3.977966070E0,1.489193439E0,8.871714592E0
2.467545800E1,-3.347094059E0,1.759738207E0,8.289923668E0
2.468531100E1,-3.137601376E0,2.002749681E0,7.791929245E0
2.469459500E1,-3.242946148E0,2.148796082E0,7.941566944E0
2.470449700E1,-2.967612982E0,2.176329374E0,7.518990517E0
2.471461800E1,-2.675520420E0,2.064998865E0,7.423222542E0
2.472558300E1,-2.558204412E0,2.015917778E0,7.899668694E0
2.473511900E1,-2.580949545E0,2.006340981E0,8.469488144E0
2.474447400E1,-2.637213230E0,1.963245392E0,8.979453087E0
2.475446600E1,-2.390610456E0,1.744175911E0,9.227252960E0
2.476444200E1,-2.074575663E0,1.593341231E0,9.048885345E0
2.477445800E1,-1.818396211E0,1.486799240E0,8.534132004E0
2.478444700E1,-1.717839718E0,1.403002143E0,7.953537941E0
2.479473200E1,-1.813607812E0,1.453280449E0,7.518990517E0
2.480465900E1,-2.179920673E0,1.567005038E0,7.462726593E0
2.481466700E1,-2.573766708E0,1.648407817E0,7.438784599E0
2.482450700E1,-2.810792685E0,1.625662923E0,7.477091789E0
2.483593400E1,-2.821566820E0,1.632845521E0,8.070854187E0
2.484477100E1,-2.968810081E0,2.076969862E0,8.461109161E0
2.485462300E1,-3.210624456E0,2.468421936E0,8.786720276E0
2.486467600E1,-3.275267839E0,2.564189911E0,8.820239067E0
2.487445700E1,-3.339911461E0,2.456450939E0,8.388085365E0
2.488474500E1,-3.391386747E0,2.480392933E0,7.741651058E0
2.489608300E1,-3.221398354E0,2.523488522E0,7.398083210E0
2.490472900E1,-3.217807055E0,2.681505919E0,7.305906296E0
2.491457100E1,-3.365050554E0,2.873042107E0,7.550115108E0
2.492460400E1,-3.678690910E0,3.001131773E0,8.140285492E0
2.493528500E1,-4.103661537E0,2.974795580E0,8.819042206E0
2.494460500E1,-4.825513363E0,3.019088268E0,9.719262123E0
2.495443000E1,-5.658695698E0,3.163937569E0,1.041956615E1
2.496467800E1,-6.102819920E0,2.992752075E0,1.098818874E1
2.497744600E1,-6.358999729E0,2.817975283E0,1.137844372E1
2.499446200E1,-6.517016888E0,2.778470993E0,1.141315937E1
2.500449300E1,-6.222530365E0,2.706645012E0,1.146583176E1
2.501441300E1,-5.936423302E0,2.729389906E0,1.167532444E1
2.502452400E1,-5.582081318E0,2.907757998E0,1.124197388E1
2.503567700E1,-4.656722069E0,2.691082716E0,1.071046162E1
2.504450700E1,-3.955221176E0,2.625242233E0,1.035372543E1
2.505449000E1,-3.563769341E0,2.892195702E0,1.023640919E1
2.506442200E1,-3.081337690E0,3.051409960E0,1.028549004E1
2.507451000E1,-3.007117271E0,3.256114244E0,1.010712242E1
2.508457700E1,-3.665522814E0,3.828328609E0,1.063743782E1
2.509447300E1,-3.688267708E0,3.174711466E0,1.053448772E1
2.510665100E1,-3.626018524E0,2.522291422E0,1.031182671E1
2.511481400E1,-3.810372114E0,2.430114746E0,1.011191082E1
2.512447000E1,-3.727771997E0,2.149993181E0,9.827000618E0
2.513566500E1,-3.713406801E0,2.172738075E0,9.427168846E0
2.514449100E1,-3.684676409E0,2.394201756E0,9.094375610E0
2.515445600E1,-3.630806923E0,2.655169725E0,8.704120636E0
2.516444600E1,-3.502717018E0,2.813186884E0,8.309077263E0
2.517480700E1,-3.129221678E0,2.910152197E0,7.982268333E0
2.518527300E1,-2.873042107E0,3.081337690E0,7.575253963E0
2.519448500E1,-2.657563925E0,3.301604033E0,7.211335659E0
2.520456000E1,-2.448071241E0,3.360262156E0,6.909666061E0
2.521472800E1,-2.308010340E0,3.405751944E0,6.633135796E0
2.522462700E1,-2.144007683E0,3.400963545E0,6.488286495E0
2.523478600E1,-1.902193308E0,3.392583847E0,6.513425827E0
2.524755400E1,-1.593341231E0,3.319560766E0,6.499060631E0
2.526456700E1,-1.230619669E0,3.391386747E0,6.867767811E0
2.528035900E1,-1.154005170E0,3.354276657E0,7.677007675E0
2.529484000E1,-1.114500880E0,3.302801132E0,8.028955460E0
2.530457400E1,-1.060631394E0,3.295618534E0,8.015787125E0
2.531476100E1,-9.205705523E-1,3.388992548E0,7.597999096E0
2.532487000E1,-3.184288144E-1,3.501519918E0,6.815094948E0
2.533526500E1,-1.197100878E-1,3.526659012E0,6.451176643E0
2.534836800E1,-1.364694983E-1,3.654748917E0,6.442796707E0
