"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.912628174E0,1.100082397E0,-9.779205322E-1,-3.262176514E0
1.917602539E0,1.175720215E0,-1.094039917E0,-3.327148438E0
1.922515869E0,1.177841187E0,-1.200561523E0,-3.405975342E0
1.927429199E0,1.102218628E0,-1.243179321E0,-3.459243774E0
1.932403565E0,1.020187378E0,-1.277267456E0,-3.402786255E0
1.937316895E0,9.786376953E-1,-1.362487793E0,-3.347396851E0
1.942260742E0,9.605407715E-1,-1.519073486E0,-3.312240601E0
1.947174072E0,8.103332520E-1,-1.533996582E0,-3.235534668E0
1.952117920E0,7.528076172E-1,-1.326263428E0,-3.244064331E0
1.957031250E0,8.231201172E-1,-1.106826782E0,-3.267501831E0
1.961975098E0,9.456176758E-1,-9.896392822E-1,-3.252578735E0
1.966949463E0,1.025512695E0,-1.046096802E0,-3.265365601E0
1.971862793E0,1.012725830E0,-1.152633667E0,-3.415573120E0
1.976776123E0,9.552001953E-1,-1.182449341E0,-4.005722046E0
1.981719971E0,9.253845215E-1,-1.326263428E0,-4.375366211E0
1.986663819E0,1.097946167E0,-1.650100708E0,-4.190017700E0
1.991577149E0,1.335510254E0,-1.793914795E0,-3.792678833E0
1.996520996E0,1.393035889E0,-1.721481323E0,-3.276016235E0
2.001464844E0,1.290771484E0,-1.600036621E0,-2.809432983E0
2.006408692E0,1.117126465E0,-1.316680908E0,-2.577209473E0
2.011352539E0,9.626617432E-1,-9.246673584E-1,-2.502639771E0
2.016296387E0,8.912963867E-1,-5.443572998E-1,-2.451507568E0
2.021240235E0,8.987426758E-1,-2.173309326E-1,-2.363082886E0
2.026153565E0,9.978179932E-1,6.390380859E-2,-2.243774414E0
2.031097412E0,1.105407715E0,2.673645020E-1,-2.109558105E0
2.036041260E0,1.074523926E0,3.770904541E-1,-1.970001221E0
2.040985108E0,9.594726562E-1,4.868164062E-1,-1.867736816E0
2.045898438E0,8.241729736E-1,6.359558105E-1,-1.803817749E0
2.050842285E0,5.557403564E-1,9.438171387E-1,-1.770797729E0
2.055786133E0,3.213806152E-1,8.766937256E-1,-1.748428345E0
2.060729981E0,3.852844238E-1,5.102539062E-1,-1.587570190E0
2.065643311E0,5.301666260E-1,1.981201172E-1,-1.441635132E0
2.070556641E0,5.823669434E-1,1.075744629E-1,-1.381973267E0
2.075500488E0,5.727844238E-1,9.266662598E-2,-1.325515747E0
2.080444336E0,5.450744629E-1,3.727722168E-2,-1.264801025E0
2.085388184E0,5.280303955E-1,-3.517150879E-2,-1.215789795E0
2.090332031E0,4.960784912E-1,-9.588623047E-2,-1.175323486E0
2.095245362E0,4.353637695E-1,-1.331634521E-1,-1.140167236E0
2.100189209E0,3.320312500E-1,-1.385040283E-1,-1.086898804E0
2.105133057E0,2.382812500E-1,-1.491546631E-1,-1.016586304E0
2.110046387E0,1.722412109E-1,-1.608734131E-1,-9.345703125E-1
2.114959717E0,9.446716309E-2,-8.630371094E-2,-8.344268799E-1
2.119903565E0,-4.400634766E-2,-1.385498047E-2,-7.502746582E-1
2.124847412E0,-1.771697998E-1,-2.136230469E-3,-6.991424561E-1
2.129791260E0,-2.666473389E-1,2.874755859E-2,-6.511993408E-1
2.134704590E0,-3.241729736E-1,2.874755859E-2,-6.490783691E-1
2.139648438E0,-3.454742432E-1,2.342224121E-2,-6.352233887E-1
2.144592285E0,-3.390960693E-1,-1.173400879E-2,-6.149902344E-1
2.149536133E0,-3.316345215E-1,-5.754089355E-2,-5.872955322E-1
2.154449463E0,-3.603973389E-1,-9.162902832E-2,-5.585327148E-1
2.159393311E0,-4.029998779E-1,-9.802246094E-2,-5.414886475E-1
2.164337158E0,-4.349670410E-1,-8.309936523E-2,-5.521392822E-1
2.169281006E0,-4.541320801E-1,-5.540466309E-2,-5.840911865E-1
2.174224854E0,-4.445495605E-1,-3.410339355E-2,-6.149902344E-1
2.179138184E0,-4.200439453E-1,-4.794311523E-2,-6.405487061E-1
2.184082031E0,-3.998107910E-1,-7.351684570E-2,-6.799621582E-1
2.189025879E0,-3.923492432E-1,-7.884216309E-2,-7.289733887E-1
2.193939209E0,-4.029998779E-1,-6.179809570E-2,-7.811737061E-1
2.198852539E0,-4.189910889E-1,-3.942871094E-2,-8.301696777E-1
2.203796387E0,-4.136505127E-1,-2.984619141E-2,-8.685150146E-1
2.208740235E0,-4.083251953E-1,-2.557373047E-2,-9.079284668E-1
2.213684082E0,-3.923492432E-1,8.514404297E-3,-9.569396973E-1
2.218597412E0,-3.550720215E-1,4.367065430E-2,-9.846343994E-1
2.223541260E0,-3.039398193E-1,5.964660645E-2,-9.888916016E-1
2.228485108E0,-2.474822998E-1,6.283569336E-2,-9.995422363E-1
2.233428955E0,-2.070007324E-1,3.088378906E-2,-9.707794189E-1
2.238342285E0,-1.974029541E-1,1.063537598E-2,-9.366912842E-1
2.243286133E0,-2.048645020E-1,-1.525878906E-5,-8.919525146E-1
2.248229981E0,-2.272338867E-1,-5.966186523E-2,-8.376312256E-1
2.253173828E0,-2.410888672E-1,-1.299743652E-1,-8.099365234E-1
2.258087158E0,-2.410888672E-1,-2.450256348E-1,-7.982177734E-1
2.263031006E0,-2.506713867E-1,-3.824462891E-1,-8.003387451E-1
2.267944336E0,-2.847595215E-1,-5.017547607E-1,-8.056640625E-1
2.272888184E0,-3.050079346E-1,-6.381072998E-1,-7.811737061E-1
2.277832031E0,-2.805023193E-1,-8.277282715E-1,-7.300415039E-1
2.282745362E0,-2.506713867E-1,-9.939117432E-1,-7.033996582E-1
2.287689209E0,-2.336273193E-1,-1.081253052E0,-7.481384277E-1
2.292633057E0,-2.091217041E-1,-1.107894897E0,-8.482818604E-1
2.297576904E0,-1.633148193E-1,-1.115341187E0,-9.782409668E-1
2.302520752E0,-1.068572998E-1,-1.151565552E0,-1.103942871E0
2.307464600E0,-3.868103027E-2,-1.194168091E0,-1.217926025E0
2.312377930E0,2.949523926E-2,-1.221878052E0,-1.309539795E0
2.317321778E0,8.914184570E-2,-1.276199341E0,-1.377716064E0
2.322235108E0,1.445465088E-1,-1.327331543E0,-1.420333862E0
2.327178955E0,1.850280762E-1,-1.327331543E0,-1.421386719E0
2.332122803E0,1.892852783E-1,-1.312423706E0,-1.375579834E0
2.337066651E0,2.010040283E-1,-1.309219360E0,-1.266921997E0
2.341979981E0,2.361602783E-1,-1.302825928E0,-1.146560669E0
2.346923828E0,2.904815674E-1,-1.280456543E0,-1.051742554E0
2.351837158E0,3.767700195E-1,-1.220809937E0,-1.004867554E0
2.356781006E0,4.257659912E-1,-1.117477417E0,-9.888916016E-1
2.361724854E0,4.353637695E-1,-1.032257080E0,-9.569396973E-1
2.366668701E0,4.502716064E-1,-1.035446167E0,-9.207153320E-1
2.371612549E0,5.461425781E-1,-1.239974976E0,-8.983459473E-1
2.376525879E0,7.975463867E-1,-1.332656860E0,-9.569396973E-1
2.381469727E0,7.868957520E-1,-8.607482910E-1,-1.078384399E0
2.386413574E0,5.599975586E-1,-7.350463867E-1,-1.108200073E0
2.391326904E0,3.799591064E-1,-8.202667236E-1,-1.058135986E0
2.396270752E0,2.308349609E-1,-8.511657715E-1,-9.910278320E-1
2.401214600E0,7.316589355E-2,-7.797851562E-1,-9.558715820E-1
2.406127930E0,-3.123474121E-2,-6.349029541E-1,-9.271087646E-1
2.411041260E0,-8.981323242E-2,-5.337066650E-1,-8.631896973E-1
2.415985108E0,-1.345520020E-1,-4.783172607E-1,-7.726440430E-1
2.420928955E0,-1.345520020E-1,-3.909606934E-1,-6.682434082E-1
2.425872803E0,-8.981323242E-2,-3.036193848E-1,-5.457458496E-1
2.430816651E0,-8.341979980E-2,-1.651306152E-1,-4.370880127E-1
2.435729981E0,-1.004638672E-1,-2.238464355E-2,-2.985992432E-1
2.440673828E0,-1.143188477E-1,6.176757812E-2,-1.313629150E-1
2.445587158E0,-1.334991455E-1,1.065063477E-1,6.784057617E-2
2.450531006E0,-1.654510498E-1,1.256866455E-1,2.926177979E-1
2.455474854E0,-2.304382324E-1,2.098388672E-1,5.077972412E-1
2.460418701E0,-2.655792236E-1,3.728332520E-1,6.825103760E-1
2.465362549E0,-2.272338867E-1,5.496673584E-1,7.815704346E-1
2.470275879E0,-1.526641846E-1,6.913452148E-1,8.540191650E-1
2.475219727E0,-5.572509766E-2,7.073211670E-1,9.179229736E-1
2.480163574E0,4.440307617E-2,7.190399170E-1,1.005279541E0
2.485076904E0,1.189727783E-1,7.083892822E-1,1.105407715E0
2.490020752E0,1.818237305E-1,7.669830322E-1,1.210876465E0
2.494964600E0,1.924743652E-1,8.798980713E-1,1.325927734E0
2.499908447E0,1.967468262E-1,9.608612061E-1,1.452697754E0
2.504821778E0,1.946105957E-1,1.115325928E0,1.608215332E0
2.509735108E0,1.796875000E-1,1.484970093E0,1.801025391E0
2.514678955E0,1.211090088E-1,1.882308960E0,2.031127930E0
2.519622803E0,5.612182617E-2,2.181655884E0,2.285720825E0
2.524566651E0,-1.403808594E-3,2.414947510E0,2.557373047E0
2.529510498E0,-6.105041504E-2,2.539581299E0,2.798126221E0
2.534454346E0,-1.281738281E-1,2.585388184E0,2.969619751E0
2.539367676E0,-2.016754150E-1,2.564071655E0,3.107040405E0
2.544311524E0,-3.188476562E-1,2.488449097E0,3.224227905E0
2.549224854E0,-4.615936279E-1,2.373397827E0,3.320098877E0
2.554168701E0,-5.510711670E-1,2.254089355E0,3.393600464E0
2.559112549E0,-6.213836670E-1,2.155014038E0,3.436218262E0
2.564056397E0,-6.895599365E-1,2.023986816E0,3.500122070E0
2.568969727E0,-6.661224365E-1,1.801345825E0,3.643936157E0
2.573913574E0,-6.501464844E-1,1.579772949E0,3.673767090E0
2.578857422E0,-6.607971191E-1,1.204803467E0,3.205047607E0
2.583801270E0,-7.044677734E-1,8.724365234E-1,2.541397095E0
2.588714600E0,-7.662658691E-1,7.254333496E-1,1.844711304E0
2.593658447E0,-7.683868408E-1,6.103820801E-1,1.148025513E0
2.598571778E0,-7.055358887E-1,4.793548584E-1,4.939575195E-1
2.603515625E0,-5.958099365E-1,4.335479736E-1,-1.281585693E-1
2.608459473E0,-4.370880127E-1,4.793548584E-1,-7.066040039E-1
2.613403320E0,-3.081970215E-1,5.422058105E-1,-1.070922852E0
2.618347168E0,-2.943420410E-1,5.006561279E-1,-1.162536621E0
2.623260498E0,-3.220520020E-1,4.303588867E-1,-1.195556641E0
2.628204346E0,-3.156585693E-1,3.760223389E-1,-1.206207275E0
2.633148194E0,-3.071289062E-1,2.641754150E-1,-1.146560669E0
2.638092041E0,-3.135223389E-1,1.161041260E-1,-1.019790649E0
2.643005371E0,-3.135223389E-1,3.514099121E-2,-8.536071777E-1
2.647918701E0,-2.911529541E-1,7.241821289E-2,-6.927490234E-1
2.652862549E0,-2.730407715E-1,1.523132324E-1,-5.500030518E-1
2.657806397E0,-2.655792236E-1,2.162322998E-1,-4.232330322E-1
2.662750244E0,-2.570648193E-1,2.673645020E-1,-3.199157715E-1
2.667663574E0,-2.453460693E-1,3.025207520E-1,-2.346954346E-1
2.672607422E0,-1.697082520E-1,2.418060303E-1,-1.356201172E-1
2.677551270E0,9.980773926E-2,-4.475402832E-2,-8.660888672E-2
2.682495117E0,4.598541260E-1,-4.527435303E-1,-5.063323975E-1
2.687438965E0,7.400207520E-1,-6.807098389E-1,-9.228515625E-1
2.692352295E0,8.327026367E-1,-5.699310303E-1,-9.984893799E-1
2.697296143E0,8.806457520E-1,-5.315856934E-1,-1.083709717E0
2.702209473E0,8.572082520E-1,-6.253204346E-1,-1.236038208E0
2.707153320E0,7.570648193E-1,-6.871032715E-1,-1.383041382E0
2.712097168E0,6.697235107E-1,-6.934967041E-1,-1.513000488E0
2.717041016E0,6.388244629E-1,-6.711273193E-1,-1.585449219E0
2.721984863E0,6.388244629E-1,-6.604766846E-1,-1.605682373E0
2.726898194E0,6.430816650E-1,-6.807098389E-1,-1.623794556E0
2.731842041E0,6.484069824E-1,-7.201385498E-1,-1.649353027E0
2.736755371E0,6.462860107E-1,-7.669982910E-1,-1.679183960E0
2.741699219E0,6.420135498E-1,-8.373107910E-1,-1.728195190E0
2.746643067E0,6.377563477E-1,-9.044189453E-1,-1.792098999E0
2.751556397E0,6.398925781E-1,-9.395751953E-1,-1.849624634E0
2.756500244E0,6.473388672E-1,-9.619445801E-1,-1.911407471E0
2.761444092E0,6.398925781E-1,-1.008819580E0,-1.979583740E0
2.766387940E0,6.409606934E-1,-1.058883667E0,-2.055221558E0
2.771331787E0,6.420135498E-1,-1.062088013E0,-2.151092529E0
2.776245117E0,6.302947998E-1,-1.048233032E0,-2.249099731E0
2.781188965E0,5.951538086E-1,-1.047164917E0,-2.331130981E0
2.786102295E0,5.482788086E-1,-1.035446167E0,-2.393981934E0
2.791046143E0,5.067291260E-1,-9.725952148E-1,-2.437652588E0
2.795959473E0,4.801025391E-1,-8.660736084E-1,-2.480270386E0
2.800903320E0,4.790344238E-1,-7.968292236E-1,-2.520751953E0
2.805847168E0,4.662475586E-1,-7.456970215E-1,-2.568679810E0
2.810760498E0,4.161834717E-1,-6.743316650E-1,-2.642181396E0
2.815704346E0,3.693084717E-1,-6.476898193E-1,-2.709304810E0
2.820648194E0,3.405456543E-1,-6.093444824E-1,-2.736999512E0
2.825592041E0,3.448181152E-1,-5.795135498E-1,-2.660293579E0
2.830505371E0,3.842315674E-1,-6.615447998E-1,-2.540985107E0
2.835449219E0,4.300384521E-1,-7.488861084E-1,-2.416351318E0
2.840393067E0,5.131225586E-1,-7.478332520E-1,-2.240585327E0
2.845336914E0,6.164550781E-1,-7.840423584E-1,-2.034988403E0
2.850250244E0,7.070007324E-1,-8.745880127E-1,-1.780380249E0
2.855194092E0,7.645263672E-1,-9.608764648E-1,-1.535369873E0
2.860137940E0,7.559967041E-1,-9.832458496E-1,-1.320190430E0
2.865051270E0,6.867675781E-1,-9.022979736E-1,-1.092224121E0
2.869995117E0,6.036682129E-1,-7.702026367E-1,-8.600006104E-1
2.874938965E0,5.237731934E-1,-6.530151367E-1,-6.650543213E-1
2.879852295E0,4.438781738E-1,-5.688629150E-1,-4.754333496E-1
2.884796143E0,3.789062500E-1,-5.475616455E-1,-3.060607910E-1
2.889739990E0,3.064575195E-1,-5.454254150E-1,-1.910095215E-1
2.894683838E0,2.414855957E-1,-4.655303955E-1,-1.026000977E-1
2.899597168E0,1.999359131E-1,-3.696594238E-1,-4.507446289E-2
2.904541016E0,1.775665283E-1,-3.110656738E-1,-2.482604980E-2
2.909484863E0,1.807556152E-1,-2.716522217E-1,-1.950073242E-2
2.914428711E0,2.073974609E-1,-2.546081543E-1,-1.417541504E-2
2.919342041E0,2.606506348E-1,-2.663269043E-1,-1.950073242E-2
2.924285889E0,3.160552979E-1,-2.812500000E-1,-3.228759766E-2
2.929229737E0,3.703765869E-1,-2.045440674E-1,-3.015136719E-2
2.934143067E0,4.108581543E-1,-1.065368652E-1,-2.056884766E-2
2.939086914E0,4.577331543E-1,-4.261779785E-2,-3.356933594E-4
2.944030762E0,5.088653564E-1,-7.476806641E-3,2.098083496E-2
2.948944092E0,5.376281738E-1,3.620910645E-2,3.588867188E-2
2.953887940E0,5.344238281E-1,1.011810303E-1,3.482055664E-2
2.958801270E0,5.290985107E-1,1.651000977E-1,3.269958496E-2
2.963745117E0,5.269775391E-1,2.130432129E-1,2.630615234E-2
2.968688965E0,5.120544434E-1,2.503204346E-1,1.351928711E-2
2.973602295E0,4.438781738E-1,4.685974121E-2,-1.524353027E-2
2.978546143E0,3.895568848E-1,-2.823028564E-1,-7.595825195E-2
2.983489990E0,3.575897217E-1,-5.070800781E-1,-1.771697998E-1
2.988433838E0,3.522644043E-1,-6.008148193E-1,-2.655792236E-1
2.993347168E0,3.575897217E-1,-6.434326172E-1,-3.252410889E-1
2.998291016E0,3.480072021E-1,-6.711273193E-1,-3.742370605E-1
3.003234863E0,3.341522217E-1,-6.562194824E-1,-4.019317627E-1
3.008148194E0,3.277740479E-1,-6.412963867E-1,-4.029998779E-1
3.013092041E0,3.213806152E-1,-6.476898193E-1,-3.912811279E-1
3.018035889E0,3.096618652E-1,-6.615447998E-1,-3.784942627E-1
3.022979737E0,2.958068848E-1,-6.796569824E-1,-3.667755127E-1
3.027893067E0,2.862243652E-1,-6.945648193E-1,-3.540039062E-1
3.032836914E0,2.787628174E-1,-7.041473389E-1,-3.444061279E-1
3.037780762E0,2.755737305E-1,-6.892395020E-1,-3.273620605E-1
3.042724610E0,2.883453369E-1,-6.871032715E-1,-3.145904541E-1
3.047637940E0,3.096618652E-1,-7.147979736E-1,-3.113861084E-1
3.052581787E0,3.362884521E-1,-7.531585693E-1,-3.049926758E-1
3.057525635E0,3.544006348E-1,-7.435607910E-1,-3.039245605E-1
3.062469483E0,3.533325195E-1,-7.744598389E-1,-3.529357910E-1
3.067382813E0,3.373565674E-1,-8.767242432E-1,-4.157867432E-1
3.072326660E0,3.405456543E-1,-9.321136475E-1,-4.349517822E-1
3.077239990E0,3.203125000E-1,-9.960327148E-1,-4.445495605E-1
3.082183838E0,2.787628174E-1,-1.021606445E0,-4.285736084E-1
3.087097168E0,2.308349609E-1,-9.896392822E-1,-3.848876953E-1
3.092041016E0,1.594543457E-1,-9.118804932E-1,-3.529357910E-1
3.096984863E0,7.637023926E-2,-8.287811279E-1,-3.167114258E-1
3.101928711E0,-8.850097656E-3,-7.584838867E-1,-2.836914062E-1
3.106842041E0,-9.194946289E-2,-6.711273193E-1,-2.442779541E-1
3.111785889E0,-1.697082520E-1,-5.784454346E-1,-2.027282715E-1
3.116729737E0,-2.293701172E-1,-5.145416260E-1,-1.718444824E-1
3.121673584E0,-2.730407715E-1,-4.580688477E-1,-1.430816650E-1
3.126586914E0,-3.135223389E-1,-3.654022217E-1,-1.089935303E-1
3.131530762E0,-3.390960693E-1,-2.354431152E-1,-6.637573242E-2
3.136474610E0,-3.667907715E-1,-8.737182617E-2,-8.850097656E-3
3.141418457E0,-4.029998779E-1,7.881164551E-2,5.932617188E-2
3.146331787E0,-4.541320801E-1,2.769622803E-1,1.434783936E-1
3.151275635E0,-5.095367432E-1,5.123748779E-1,2.532043457E-1
3.156188965E0,-5.702514648E-1,7.605895996E-1,3.916931152E-1
3.161132813E0,-6.320343018E-1,1.014114380E0,5.557403564E-1
3.166076660E0,-6.671905518E-1,1.194152832E0,7.123260498E-1
3.170989990E0,-6.767730713E-1,1.272979736E0,8.678588867E-1
3.175933838E0,-6.948852539E-1,1.311325073E0,1.010604858E0
3.180877686E0,-7.406921387E-1,1.389099121E0,1.139495850E0
3.185821533E0,-8.131256104E-1,1.519058228E0,1.253479004E0
3.190765381E0,-8.908996582E-1,1.631973267E0,1.354690552E0
3.195678711E0,-9.580078125E-1,1.693756104E0,1.428192139E0
3.200622559E0,-1.034713745E0,1.735305786E0,1.463348389E0
3.205566406E0,-1.125259399E0,1.799224854E0,1.467605591E0
3.210510254E0,-1.181716919E0,1.826919556E0,1.477188110E0
3.215423584E0,-1.200881958E0,1.754470825E0,1.367462158E0
3.220336914E0,-1.059204102E0,1.367782593E0,7.027435303E-1
3.225280762E0,-7.630615234E-1,6.508636475E-1,1.093902588E-1
3.230224610E0,-3.795623779E-1,-1.757812500E-1,-1.718444824E-1
3.235168457E0,7.849121094E-2,-1.192047119E0,-2.112579346E-1
3.240112305E0,5.003356934E-1,-2.456512451E0,-1.526641846E-1
3.245056153E0,6.995391846E-1,-3.339614868E0,-2.463989258E-1
3.249969483E0,8.923645020E-1,-3.856277466E0,-4.189758301E-1
3.254913330E0,6.835632324E-1,-3.056259155E0,-4.392242432E-1
3.259826660E0,2.201690674E-1,-1.722549438E0,-2.879486084E-1
3.264770508E0,-6.532287598E-2,-9.939117432E-1,-1.047210693E-1
3.269714356E0,-1.441497803E-1,-8.799285889E-1,-2.377319336E-2
3.274627686E0,-1.366882324E-1,-1.003494263E0,-2.377319336E-2
3.279571533E0,-1.132507324E-1,-1.131317139E0,-5.252075195E-2
3.284515381E0,-1.026000977E-1,-1.182449341E0,-9.939575195E-2
3.289459229E0,-8.236694336E-2,-1.166473389E0,-1.270904541E-1
3.294372559E0,-3.656005859E-2,-1.123870850E0,-1.292266846E-1
3.299316406E0,-4.592895508E-3,-1.129196167E0,-1.239013672E-1
3.304229737E0,2.096557617E-2,-1.182449341E0,-1.057891846E-1
3.309173584E0,5.612182617E-2,-1.229324341E0,-1.079254150E-1
3.314117432E0,7.955932617E-2,-1.254898071E0,-1.196441650E-1
3.319061279E0,1.040649414E-1,-1.274063110E0,-1.292266846E-1
3.324005127E0,1.306915283E-1,-1.280456543E0,-1.377563477E-1
3.328918457E0,1.455993652E-1,-1.291107178E0,-1.377563477E-1
3.333862305E0,1.466674805E-1,-1.292175293E0,-1.079254150E-1
3.338806153E0,1.370849609E-1,-1.293243408E0,-8.874511719E-2
3.343750000E0,1.296234131E-1,-1.327331543E0,-8.874511719E-2
3.348663330E0,1.221771240E-1,-1.374206543E0,-9.832763672E-2
3.353607178E0,1.125793457E-1,-1.399765015E0,-1.015319824E-1
3.358551026E0,1.019287109E-1,-1.406158447E0,-1.132507324E-1
3.363464356E0,9.767150879E-2,-1.412551880E0,-1.281585693E-1
3.368408203E0,1.040649414E-1,-1.408294678E0,-1.217651367E-1
3.373352051E0,1.125793457E-1,-1.395507812E0,-1.132507324E-1
3.378265381E0,1.360168457E-1,-1.393371582E0,-1.057891846E-1
3.383209229E0,1.722412109E-1,-1.386993408E0,-8.981323242E-2
3.388122559E0,2.052612305E-1,-1.364608765E0,-6.851196289E-2
3.393066406E0,2.361602783E-1,-1.349700928E0,-5.358886719E-2
3.398010254E0,2.723693848E-1,-1.355026245E0,-4.081726074E-2
3.402954102E0,2.968750000E-1,-1.360351562E0,-3.442382812E-2
3.407867432E0,3.085937500E-1,-1.364608765E0,-3.654479980E-2
3.412811279E0,3.181762695E-1,-1.391250610E0,-3.442382812E-2
3.417755127E0,3.203125000E-1,-1.400833130E0,-3.121948242E-2
3.422698975E0,3.181762695E-1,-1.405090332E0,-3.442382812E-2
3.427612305E0,3.128509521E-1,-1.394439697E0,-3.442382812E-2
3.432556153E0,3.117828369E-1,-1.368881226E0,-4.187011719E-2
3.437469483E0,3.203125000E-1,-1.337982178E0,-5.465698242E-2
3.442413330E0,3.277740479E-1,-1.298568726E0,-7.490539551E-2
3.447357178E0,3.288269043E-1,-1.231460571E0,-1.047210693E-1
3.452301026E0,3.192443848E-1,-1.163284302E0,-1.345520020E-1
3.457244873E0,3.064575195E-1,-1.097229004E0,-1.462707520E-1
3.462158203E0,2.830200195E-1,-1.026931763E0,-1.515960693E-1
3.467102051E0,2.553253174E-1,-9.768676758E-1,-1.537322998E-1
3.472015381E0,2.340240479E-1,-9.395751953E-1,-1.452026367E-1
3.476959229E0,2.329559326E-1,-9.044189453E-1,-1.366882324E-1
3.481903076E0,2.318878174E-1,-8.809814453E-1,-1.068572998E-1
3.486816406E0,2.095184326E-1,-8.511657715E-1,-7.063293457E-2
3.491760254E0,1.818237305E-1,-8.351745605E-1,-5.252075195E-2
3.496704102E0,1.637115479E-1,-8.234558105E-1,-4.400634766E-2
3.501647949E0,1.690368652E-1,-7.957611084E-1,-3.121948242E-2
3.506561279E0,1.764984131E-1,-7.563476562E-1,-3.654479980E-2
3.511505127E0,1.839599609E-1,-7.350463867E-1,-4.933166504E-2
3.516448975E0,1.839599609E-1,-7.265167236E-1,-5.786132812E-2
3.521392822E0,1.892852783E-1,-7.084197998E-1,-7.809448242E-2
3.526306153E0,2.052612305E-1,-6.945648193E-1,-9.088134766E-2
3.531219483E0,2.244415283E-1,-7.222595215E-1,-7.916259766E-2
3.536163330E0,2.425384521E-1,-7.584838867E-1,-7.170104980E-2
3.541107178E0,2.670440674E-1,-7.925720215E-1,-6.744384766E-2
3.546051026E0,2.904815674E-1,-8.309173584E-1,-5.891418457E-2
3.550964356E0,3.085937500E-1,-8.500976562E-1,-5.465698242E-2
3.555908203E0,2.979431152E-1,-8.564910889E-1,-5.572509766E-2
3.560852051E0,2.542572021E-1,-8.777923584E-1,-7.170104980E-2
3.565765381E0,1.977996826E-1,-9.353179932E-1,-8.660888672E-2
3.570709229E0,1.306915283E-1,-1.021606445E0,-8.448791504E-2
3.575653076E0,8.808898926E-2,-1.107894897E0,-7.063293457E-2
3.580596924E0,7.955932617E-2,-1.161148071E0,-6.105041504E-2
3.585540772E0,1.051330566E-1,-1.169677734E0,-5.679321289E-2
3.590484619E0,1.562652588E-1,-1.143035889E0,-4.719543457E-2
3.595397949E0,2.063293457E-1,-1.103622437E0,-4.293823242E-2
3.600311279E0,2.350921631E-1,-1.051422119E0,-3.654479980E-2
3.605255127E0,2.595825195E-1,-9.885711670E-1,-4.293823242E-2
3.610198975E0,2.702484131E-1,-9.203948975E-1,-4.826354980E-2
3.615112305E0,2.329559326E-1,-8.916320801E-1,-2.803039551E-2
3.620056153E0,1.764984131E-1,-8.650054932E-1,-1.737976074E-2
3.625000000E0,1.211090088E-1,-8.351745605E-1,-1.310729980E-2
3.629943848E0,9.446716309E-2,-8.277282715E-1,-2.589416504E-2
3.634887695E0,7.316589355E-2,-8.064117432E-1,-4.614257812E-2
3.639801026E0,3.800964355E-2,-7.680664062E-1,-4.507446289E-2
3.644744873E0,3.921508789E-3,-7.435607910E-1,-3.974914551E-2
3.649658203E0,-1.951599121E-2,-7.307891846E-1,-4.719543457E-2
3.654602051E0,-2.589416504E-2,-7.126770020E-1,-6.211853027E-2
3.659545899E0,-2.270507812E-2,-6.732635498E-1,-7.490539551E-2
3.664489746E0,-8.850097656E-3,-6.231994629E-1,-7.916259766E-2
3.669433594E0,7.324218750E-4,-5.731201172E-1,-8.341979980E-2
3.674346924E0,-6.729125977E-3,-5.241241455E-1,-7.916259766E-2
3.679290772E0,-7.797241211E-3,-4.559478760E-1,-7.595825195E-2
3.684234619E0,-1.403808594E-3,-3.728485107E-1,-8.023071289E-2
3.689178467E0,-8.850097656E-3,-3.025512695E-1,-7.595825195E-2
3.694091797E0,-2.909851074E-2,-2.311706543E-1,-7.063293457E-2
3.699035645E0,-5.465698242E-2,-1.470184326E-1,-5.146789551E-2
