"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.973968506E0,1.115766907E1,-1.194544983E1,-3.028732300E0
1.978881836E0,1.247207642E1,-9.345352173E0,-1.960922241E0
1.983825684E0,-5.496398926E0,-6.754821777E0,2.803543091E0
1.988769531E0,-1.322488403E1,-8.018966675E0,4.450744629E0
1.993682862E0,-1.804441833E1,-9.941497803E0,-3.304748535E-1
1.998626709E0,-1.948571777E1,-1.190953064E1,-4.798049927E0
2.003570557E0,-1.400540161E1,-1.119845581E1,-7.302383423E0
2.008514404E0,-8.999114990E0,-1.018331909E1,-7.520263672E0
2.013458252E0,-7.299240112E0,-9.678146362E0,-5.832351685E0
2.018402100E0,-7.347122192E0,-8.821014404E0,-4.831573486E0
2.023345947E0,-7.270507812E0,-8.478652954E0,-3.768539429E0
2.028259278E0,-6.956863403E0,-8.392456055E0,-3.090988159E0
2.033203125E0,-7.057418823E0,-7.767562866E0,-4.965637207E0
2.038146973E0,-6.286483765E0,-7.389282227E0,-6.617645264E0
2.043090820E0,-4.952926636E0,-7.006210327E0,-6.028671265E0
2.048004151E0,-4.122131348E0,-6.101211548E0,-8.755661011E0
2.052947998E0,-2.958557129E0,-7.343795776E0,-8.315139771E0
2.057891846E0,-5.520339966E0,-8.303863525E0,-6.464996338E-1
2.062835694E0,-6.523513794E0,-8.153030396E0,1.769241333E0
2.067749024E0,-4.790115356E0,-8.346969604E0,-4.262390137E-1
2.072662354E0,-4.272964478E0,-8.038116455E0,-1.975280762E0
2.077606201E0,-5.103759766E0,-8.107543945E0,-2.406250000E0
2.082550049E0,-5.163604736E0,-8.995788574E0,-2.600173950E0
2.087493897E0,-4.854751587E0,-9.350143433E0,-3.033523560E0
2.092437744E0,-4.828414917E0,-9.247192383E0,-3.703903198E0
2.097351074E0,-5.168395996E0,-9.292678833E0,-4.438919067E0
2.102294922E0,-5.347961426E0,-9.417175293E0,-4.367095947E0
2.107238770E0,-5.479644775E0,-9.658981323E0,-3.725448608E0
2.112152100E0,-5.647232056E0,-9.412384033E0,-3.526733398E0
2.117065430E0,-5.647232056E0,-8.392456055E0,-4.290481567E0
2.122009278E0,-4.699127197E0,-8.823410034E0,-4.067825317E0
2.126953125E0,-4.603363037E0,-8.416397095E0,-3.239425659E0
2.131896973E0,-3.300918579E0,-8.471466064E0,-2.490036011E0
2.136810303E0,-3.403869629E0,-8.102752686E0,-1.529968262E0
2.141754151E0,-3.808486938E0,-7.980651855E0,-9.912719727E-1
2.146697998E0,-4.313674927E0,-7.511383057E0,-1.142105103E0
2.151641846E0,-4.598571777E0,-7.109161377E0,-2.406250000E0
2.156555176E0,-4.457321167E0,-7.173812866E0,-3.201110840E0
2.161499024E0,-4.153259277E0,-6.994247437E0,-3.426177979E0
2.166442871E0,-3.683990479E0,-6.805099487E0,-3.392654419E0
2.171386719E0,-3.583435059E0,-6.872131348E0,-2.923385620E0
2.176330567E0,-3.727081299E0,-7.125915527E0,-2.339202881E0
2.181243897E0,-3.372741699E0,-7.513778687E0,-2.202728271E0
2.186187744E0,-3.142898560E0,-7.712509155E0,-2.248229980E0
2.191131592E0,-3.023193359E0,-7.647857666E0,-2.492431641E0
2.196044922E0,-2.702377319E0,-7.437164307E0,-2.841979980E0
2.200958252E0,-2.678421021E0,-7.300704956E0,-2.569046021E0
2.205902100E0,-2.417465210E0,-7.382095337E0,-2.442153931E0
2.210845947E0,-1.861999512E0,-7.590393066E0,-2.389480591E0
2.215789795E0,-1.785385132E0,-7.781936646E0,-2.372726440E0
2.220703125E0,-2.441406250E0,-7.712509155E0,-2.171615601E0
2.225646973E0,-1.586669922E0,-7.803482056E0,-2.420608521E0
2.230590820E0,-2.608993530E0,-7.362945557E0,-2.535522461E0
2.235534668E0,-3.195571899E0,-7.154647827E0,-3.177169800E0
2.240447998E0,-3.865951538E0,-7.204925537E0,-3.509963989E0
2.245391846E0,-4.620132446E0,-7.743621826E0,-3.177169800E0
2.250335694E0,-4.304092407E0,-8.423583984E0,-2.856353760E0
2.255279541E0,-4.117340088E0,-9.108322144E0,-2.231460571E0
2.260192871E0,-4.155654907E0,-9.675750732E0,-1.948944092E0
2.265136719E0,-4.114944458E0,-9.817001343E0,-2.346389771E0
2.270050049E0,-4.811660767E0,-9.797851562E0,-2.162033081E0
2.274993897E0,-5.611328125E0,-9.014953613E0,-1.252243042E0
2.279937744E0,-5.352752686E0,-8.636657715E0,-1.206741333E0
2.284851074E0,-3.480484009E0,-8.758773804E0,-1.874725342E0
2.289794922E0,-1.869186401E0,-8.445129395E0,-2.130905151E0
2.294738770E0,-6.098327637E-1,-8.040512085E0,-1.903457642E0
2.299682617E0,-1.956481934E-1,-7.315063477E0,-1.594604492E0
2.304626465E0,-5.917358398E-2,-6.766784668E0,-1.455749512E0
2.309570313E0,-3.752136230E-1,-6.544128418E0,-1.592208862E0
2.314483643E0,-5.763244629E-1,-6.410049438E0,-1.764602661E0
2.319427490E0,-9.929046631E-1,-6.120361328E0,-1.544326782E0
2.324340820E0,-1.454986572E0,-6.213729858E0,-1.687988281E0
2.329284668E0,-2.008056641E0,-6.893692017E0,-2.863540649E0
2.334228516E0,-3.480484009E0,-7.271972656E0,-2.762985229E0
2.339172363E0,-3.825256348E0,-7.647857666E0,-2.274566650E0
2.344085694E0,-3.178817749E0,-7.427597046E0,-2.068664551E0
2.349029541E0,-2.089447021E0,-7.329421997E0,-1.151687622E0
2.353942871E0,-1.589065552E0,-8.533706665E0,-1.805297852E0
2.358886719E0,-2.043960571E0,-9.395629883E0,-2.832412720E0
2.363830567E0,-1.876373291E0,-9.615890503E0,-2.523559570E0
2.368774414E0,-9.402313232E-1,-8.454711914E0,-6.488952637E-1
2.373718262E0,1.281585693E0,-4.892135620E0,6.018951416E0
2.378631592E0,2.361373901E0,-8.643844604E0,-2.293716431E0
2.383575440E0,-6.385650635E-1,-1.086805725E1,-8.018249512E0
2.388519287E0,-2.599426270E0,-9.666168213E0,-6.493148804E0
2.393432617E0,-2.929824829E0,-9.838546753E0,-4.558624268E0
2.398376465E0,-2.793350220E0,-1.071003723E1,-5.193099976E0
2.403320313E0,-2.829269409E0,-1.068609619E1,-4.053451538E0
2.408233643E0,-3.382324219E0,-1.051132202E1,-2.949722290E0
2.413146973E0,-3.628921509E0,-1.031260681E1,-2.461303711E0
2.418090820E0,-3.906646729E0,-1.001811218E1,-2.071060181E0
2.423034668E0,-4.249023438E0,-1.003727722E1,-1.391098022E0
2.427978516E0,-3.561889648E0,-1.020726013E1,-2.097396851E0
2.432922363E0,-3.928207397E0,-1.022640991E1,-2.923385620E0
2.437835694E0,-4.337615967E0,-1.122958374E1,-2.832412720E0
2.442779541E0,-5.036712646E0,-1.202206421E1,-2.844375610E0
2.447692871E0,-5.553863525E0,-1.335324097E1,-2.930572510E0
2.452636719E0,-5.659210205E0,-1.419839478E1,-3.543487549E0
2.457580567E0,-5.223464966E0,-1.359027100E1,-3.093383789E0
2.462524414E0,-3.205154419E0,-1.298692322E1,-1.956130981E0
2.467468262E0,-2.003265381E0,-1.296777344E1,-1.345611572E0
2.472381592E0,-1.883560181E0,-1.294143677E1,-3.208923340E-1
2.477325440E0,-2.269012451E0,-1.235725403E1,-4.238433838E-1
2.482269287E0,-2.817291260E0,-1.193109131E1,-7.446594238E-1
2.487182617E0,-3.214736938E0,-1.193826294E1,-8.955078125E-1
2.492126465E0,-4.201141357E0,-1.228063965E1,-2.322448730E0
2.497070313E0,-4.488449097E0,-1.289834595E1,-2.408630371E0
2.502014160E0,-5.273742676E0,-1.311381531E1,-2.202728271E0
2.506927490E0,-6.825180054E0,-1.295581055E1,-2.827621460E0
2.511840820E0,-8.225799561E0,-1.273313904E1,-3.498001099E0
2.516784668E0,-8.776458740E0,-1.285285950E1,-3.117324829E0
2.521728516E0,-9.216995239E0,-1.245780945E1,-2.774948120E0
2.526672363E0,-8.666320801E0,-1.293904114E1,-2.202728271E0
2.531616211E0,-6.906585693E0,-1.346337891E1,-2.389480591E0
2.536560059E0,-6.013549805E0,-1.324070740E1,-2.636093140E0
2.541473389E0,-5.482040405E0,-1.244583130E1,-3.189147949E0
2.546417237E0,-4.770965576E0,-1.196939087E1,-3.849945068E0
2.551330567E0,-3.954544067E0,-1.164138794E1,-3.383071899E0
2.556274414E0,-2.874755859E0,-1.066694641E1,-2.746215820E0
2.561218262E0,-2.604202271E0,-9.764328003E0,-2.645660400E0
2.566162110E0,-3.485275269E0,-1.032936096E1,-1.271392822E0
2.571075440E0,-3.590621948E0,-1.090876770E1,-1.462921143E0
2.576019287E0,2.552902222E0,-8.318237305E0,-1.977676392E0
2.580963135E0,7.070755005E0,-5.955154419E0,-2.492431641E0
2.585906983E0,8.746704102E0,-4.695800781E0,-3.124496460E0
2.590820313E0,9.721145630E0,-3.395751953E0,-2.384689331E0
2.595764160E0,9.565521240E0,-2.708618164E0,-7.422790527E-1
2.600677490E0,8.981338501E0,-2.988739014E0,1.172485352E-1
2.605621338E0,7.257507324E0,-4.044586182E0,7.684631348E-1
2.610565186E0,3.005401611E0,-5.370971680E0,3.087768555E-1
2.615509033E0,-2.410278320E0,-6.943969727E0,-1.635314941E0
2.620452881E0,-2.759826660E0,-8.466674805E0,-3.105346680E0
2.625366211E0,-1.890731812E0,-9.189727783E0,-2.830017090E0
2.630310059E0,-2.166076660E0,-9.615890503E0,-2.303298950E0
2.635253906E0,-2.925033569E0,-9.661376953E0,-2.102172852E0
2.640197754E0,-3.990447998E0,-9.374084473E0,-2.147674561E0
2.645111084E0,-4.440567017E0,-9.151412964E0,-2.602569580E0
2.650024414E0,-4.442947388E0,-9.055648804E0,-3.011978149E0
2.654968262E0,-4.320846558E0,-8.983825684E0,-3.246612549E0
2.659912110E0,-3.968902588E0,-8.849746704E0,-3.418991089E0
2.664855957E0,-3.600189209E0,-8.742004395E0,-3.433349609E0
2.669769287E0,-3.219512939E0,-8.366119385E0,-3.095779419E0
2.674713135E0,-2.091842651E0,-5.639129639E0,-1.039154053E0
2.679656983E0,2.955123901E0,-4.992691040E0,-6.800231934E-1
2.684600830E0,4.073226929E0,-4.281616211E0,-1.510818481E0
2.689544678E0,-2.315521240E-1,-4.554550171E0,-4.192321777E0
2.694458008E0,-1.134170532E0,-6.254440308E0,-3.395050049E0
2.699401856E0,-8.923492432E-1,-7.611938477E0,-2.576232910E0
2.704315186E0,-1.375976562E0,-7.944732666E0,-3.055068970E0
2.709259033E0,-1.641738892E0,-7.319854736E0,-2.904235840E0
2.714202881E0,-1.787780762E0,-6.438781738E0,-2.418212891E0
2.719146729E0,-1.687225342E0,-6.094024658E0,-2.111755371E0
2.724090576E0,-1.280212402E0,-6.194580078E0,-2.090209961E0
2.729003906E0,-1.000091553E0,-6.328659058E0,-2.121337891E0
2.733947754E0,-1.079101562E0,-6.795516968E0,-2.209915161E0
2.738861084E0,-1.143737793E0,-7.327041626E0,-2.085418701E0
2.743804932E0,-7.726440430E-1,-7.403656006E0,-2.039932251E0
2.748748779E0,-6.337738037E-1,-7.140289307E0,-2.169219971E0
2.753662110E0,-7.582855225E-1,-7.135498047E0,-2.245834351E0
2.758605957E0,-6.457519531E-1,-7.279144287E0,-2.430191040E0
2.763549805E0,-6.457519531E-1,-7.528152466E0,-2.490036011E0
2.768493653E0,-5.332183838E-1,-8.160217285E0,-2.664810181E0
2.773437500E0,-6.601104736E-1,-8.979034424E0,-2.877899170E0
2.778350830E0,-1.074310303E0,-9.235214233E0,-3.045501709E0
2.783294678E0,-1.586669922E0,-8.902420044E0,-3.062255859E0
2.788208008E0,-1.802154541E0,-8.409210205E0,-2.983245850E0
2.793151856E0,-1.665679932E0,-8.397247314E0,-2.964096069E0
2.798065186E0,-1.589065552E0,-8.761169434E0,-2.272171021E0
2.803009033E0,-1.677658081E0,-8.883270264E0,-2.164428711E0
2.807952881E0,-1.009674072E0,-8.768341064E0,-2.966491699E0
2.812866211E0,-5.595550537E-1,-8.753982544E0,-2.932968140E0
2.817810059E0,-5.715332031E-1,-8.397247314E0,-2.604965210E0
2.822753906E0,-1.972137451E0,-8.821014404E0,-2.312866211E0
2.827697754E0,-3.066284180E0,-9.654205322E0,-1.855575562E0
2.832611084E0,-2.525192261E0,-9.623077393E0,-1.992050171E0
2.837554932E0,-3.729476929E0,-1.105241394E1,-1.635314941E0
2.842498779E0,-4.804473877E0,-1.299650574E1,-7.063598633E-1
2.847442627E0,-5.896240234E0,-1.433964539E1,-5.674896240E-1
2.852355957E0,-6.389434814E0,-1.602517700E1,-8.619842529E-1
2.857299805E0,-6.312820435E0,-1.673625183E1,-1.577850342E0
2.862243653E0,-6.226638794E0,-1.542662048E1,-2.640869141E0
2.867156983E0,-5.517944336E0,-1.348731995E1,-3.193939209E0
2.872100830E0,-4.095794678E0,-1.206275940E1,-3.215484619E0
2.877044678E0,-2.905883789E0,-1.131098938E1,-3.260971069E0
2.881958008E0,-3.030380249E0,-1.244822693E1,-3.184356689E0
2.886901856E0,-2.266632080E0,-1.223036194E1,-3.299285889E0
2.891845703E0,-1.615402222E0,-1.124633789E1,-3.505187988E0
2.896789551E0,-9.186859131E-1,-1.069088745E1,-3.150833130E0
2.901702881E0,-4.278717041E-1,-9.994171143E0,-2.442153931E0
2.906646729E0,-3.656311035E-1,-9.048461914E0,-1.728683472E0
2.911590576E0,-3.799896240E-1,-8.452316284E0,-1.192382812E0
2.916534424E0,-4.877319336E-1,-8.387664795E0,-7.326965332E-1
2.921447754E0,-8.790588379E-2,-8.004592896E0,-8.308563232E-1
2.926391602E0,-5.092773438E-1,-7.803482056E0,-1.266601562E0
2.931335449E0,-9.426269531E-1,-7.779541016E0,-1.489257812E0
2.936248779E0,-1.148529053E0,-8.208099365E0,-1.455749512E0
2.941192627E0,-1.282608032E0,-9.228027344E0,-1.453353882E0
2.946136475E0,-1.294586182E0,-9.948684692E0,-1.714324951E0
2.951049805E0,-1.057556152E0,-9.982208252E0,-2.135696411E0
2.955993653E0,-8.660125732E-1,-9.539276123E0,-2.185974121E0
2.960906983E0,-7.295532227E-1,-9.503372192E0,-2.059082031E0
2.965850830E0,-5.404052734E-1,-9.603927612E0,-2.090209961E0
2.970794678E0,5.335998535E-2,-9.690109253E0,-1.781356812E0
2.975708008E0,1.147506714E0,-9.723632812E0,-7.925567627E-1
2.980651856E0,2.169830322E0,-9.828979492E0,-1.000839233E0
2.985595703E0,2.136306763E0,-9.996566772E0,-1.328857422E0
2.990539551E0,1.090042114E0,-1.054963684E1,-1.178024292E0
2.995452881E0,7.165527344E-1,-1.067892456E1,-1.300125122E0
3.000396729E0,3.119354248E-1,-1.057835388E1,-1.482086182E0
3.005340576E0,-4.039306641E-1,-1.064060974E1,-1.438980103E0
3.010253906E0,-8.444671631E-1,-1.078665161E1,-1.213928223E0
3.015197754E0,-6.529388428E-1,-1.046583557E1,-1.228302002E0
3.020141602E0,-4.494323730E-1,-9.886444092E0,-1.271392822E0
3.025085449E0,-3.871765137E-1,-9.776306152E0,-1.288146973E0
3.029998779E0,-1.621246338E-1,-9.448303223E0,-1.383911133E0
3.034942627E0,-2.004241943E-1,-8.837783813E0,-1.506027222E0
3.039886475E0,-2.339477539E-1,-8.888061523E0,-1.321670532E0
3.044830322E0,-2.315521240E-1,-9.132263184E0,-1.132522583E0
3.049743653E0,-1.190338135E-1,-9.029312134E0,-1.000839233E0
3.054687500E0,-2.698669434E-1,-9.275909424E0,-1.228302002E0
3.059631348E0,3.143310547E-1,-9.783493042E0,-1.482086182E0
3.064575195E0,1.846618652E0,-9.472244263E0,-1.472503662E0
3.069488526E0,5.154418945E-1,-1.110508728E1,-1.161254883E0
3.074432373E0,-2.650756836E-1,-1.149774170E1,-1.113372803E0
3.079345703E0,-6.266021729E-1,-1.121043396E1,-1.446166992E0
3.084289551E0,-1.454986572E0,-1.132534790E1,-1.501235962E0
3.089202881E0,-1.294586182E0,-1.126310730E1,-1.860366821E0
3.094146729E0,-7.295532227E-1,-1.093510437E1,-2.178787231E0
3.099090576E0,-3.464813232E-1,-1.099015808E1,-2.178787231E0
3.104034424E0,-3.129577637E-1,-1.075791931E1,-2.260192871E0
3.108947754E0,-4.135131836E-1,-1.038922119E1,-2.274566650E0
3.113891602E0,-4.135131836E-1,-1.009472656E1,-2.044723511E0
3.118835449E0,-4.949188232E-1,-9.860107422E0,-1.728683472E0
3.123779297E0,-5.930786133E-1,-9.874465942E0,-1.755020142E0
3.128692627E0,-8.396759033E-1,-9.826583862E0,-1.817276001E0
3.133636475E0,-1.172470093E0,-9.773910522E0,-1.941772461E0
3.138580322E0,-1.426254272E0,-9.776306152E0,-2.118942261E0
3.143524170E0,-1.601043701E0,-9.881652832E0,-2.437362671E0
3.148437500E0,-2.091842651E0,-9.951080322E0,-2.806076050E0
3.153381348E0,-2.439010620E0,-9.814605713E0,-2.940155029E0
3.158294678E0,-2.534774780E0,-9.855316162E0,-3.038314819E0
3.163238526E0,-2.245071411E0,-1.028866577E1,-2.545104980E0
3.168182373E0,-1.991287231E0,-1.087763977E1,-1.778961182E0
3.173095703E0,-1.818908691E0,-1.132295227E1,-1.441375732E0
3.178039551E0,-1.646530151E0,-1.152407837E1,-1.558700562E0
3.182983399E0,-1.454986572E0,-1.171081543E1,-1.683197021E0
3.187927246E0,-1.359222412E0,-1.162463379E1,-1.280975342E0
3.192871094E0,-9.162902832E-1,-1.153604126E1,-5.387725830E-1
3.197784424E0,-3.273162842E-1,-1.129183960E1,-3.161010742E-1
3.202728272E0,1.922149658E-1,-1.100692749E1,-5.674896240E-1
3.207672119E0,2.879943848E-1,-1.099255371E1,-2.346954346E-1
3.212615967E0,6.854248047E-1,-1.082736206E1,6.457519531E-2
3.217529297E0,4.992599487E0,-1.064540100E1,1.587280273E0
3.222442627E0,3.996612549E0,-6.793121338E0,3.210556030E0
3.227386475E0,1.621551514E0,-4.829879761E0,3.318298340E0
3.232330322E0,1.573669434E0,-2.682281494E0,3.088455200E0
3.237274170E0,1.477905273E0,-9.848022461E-1,3.435607910E0
3.242218018E0,3.091598511E0,-4.058944702E0,8.139648438E-1
3.247161865E0,3.134689331E0,-6.333435059E0,2.800445557E-1
3.252075195E0,-4.973144531E-1,-1.028627014E1,-5.468429565E0
3.257019043E0,-3.655258179E0,-1.105480957E1,-9.011840820E0
3.261932373E0,-5.982421875E0,-9.563217163E0,-5.061416626E0
3.266876221E0,-5.036712646E0,-9.043670654E0,-1.336029053E0
3.271820069E0,-2.798141479E0,-9.857711792E0,-2.227325439E-1
3.276733399E0,-1.545974731E0,-1.059751892E1,-4.142608643E-1
3.281677246E0,-1.040786743E0,-1.086566162E1,-1.027175903E0
3.286621094E0,-1.356826782E0,-1.082257080E1,-1.448562622E0
3.291564942E0,-1.794967651E0,-1.049456787E1,-1.491653442E0
3.296478272E0,-1.881164551E0,-1.050892639E1,-1.383911133E0
3.301422119E0,-1.845245361E0,-1.050892639E1,-1.034362793E0
3.306335449E0,-1.689620972E0,-1.023120117E1,-9.457855225E-1
3.311279297E0,-1.816513062E0,-9.963058472E0,-1.223510742E0
3.316223145E0,-2.170852661E0,-1.005882263E1,-1.556304932E0
3.321166992E0,-2.439010620E0,-1.015458679E1,-1.759811401E0
3.326110840E0,-2.348022461E0,-9.522521973E0,-1.721496582E0
3.331024170E0,-2.455764771E0,-9.316619873E0,-1.860366821E0
3.335968018E0,-2.094238281E0,-9.658981323E0,-2.145278931E0
3.340911865E0,-1.447814941E0,-9.685317993E0,-2.008804321E0
3.345855713E0,-8.947448730E-1,-9.661376953E0,-1.977676392E0
3.350769043E0,-8.492584229E-1,-9.692504883E0,-2.133300781E0
3.355712891E0,-7.032165527E-1,-9.484207153E0,-2.231460571E0
3.360656738E0,-5.021057129E-1,-9.328582764E0,-2.130905151E0
3.365570069E0,-6.744842529E-1,-9.309432983E0,-2.080627441E0
3.370513916E0,-6.840515137E-1,-9.400421143E0,-2.083023071E0
3.375457764E0,-5.021057129E-1,-9.283096313E0,-1.865158081E0
3.380371094E0,-5.667419434E-1,-9.055648804E0,-1.659255981E0
3.385314942E0,-6.218109131E-1,-9.232818604E0,-1.798110962E0
3.390228272E0,-4.805450439E-1,-9.225631714E0,-1.778961182E0
3.395172119E0,-3.009796143E-1,-8.931152344E0,-1.604187012E0
3.400115967E0,-3.057708740E-1,-9.172958374E0,-1.728683472E0
3.405059815E0,-2.195892334E-1,-9.302246094E0,-1.829238892E0
3.409973145E0,-2.674713135E-1,-9.019729614E0,-1.733474731E0
3.414916992E0,-3.225402832E-1,-9.338165283E0,-1.903457642E0
3.419860840E0,-1.932525635E-1,-9.390838623E0,-1.934585571E0
3.424804688E0,-2.530975342E-1,-9.201690674E0,-1.980072021E0
3.429718018E0,-2.243652344E-1,-9.596740723E0,-2.066268921E0
3.434661865E0,-8.895874023E-3,-9.328582764E0,-2.054290771E0
3.439575195E0,-3.283691406E-2,-9.390838623E0,-2.147674561E0
3.444519043E0,1.443328857E-1,-9.666168213E0,-2.399063110E0
3.449462891E0,3.262939453E-1,-9.481811523E0,-2.576232910E0
3.454406738E0,4.148864746E-1,-8.928756714E0,-2.509185791E0
3.459350586E0,5.561370850E-1,-9.117904663E0,-2.695938110E0
3.464263916E0,8.171081543E-1,-9.338165283E0,-2.715087891E0
3.469207764E0,9.416046143E-1,-9.086776733E0,-2.506805420E0
3.474121094E0,1.183425903E0,-8.770736694E0,-2.475677490E0
3.479064942E0,1.068496704E0,-8.557647705E0,-2.403854370E0
3.484008789E0,9.990692139E-1,-8.947906494E0,-2.463699341E0
3.488922119E0,1.008636475E0,-9.335769653E0,-2.518768311E0
3.493865967E0,8.769683838E-1,-9.048461914E0,-2.303298950E0
3.498809815E0,5.537414551E-1,-8.583984375E0,-2.123733521E0
3.503753662E0,4.029083252E-1,-9.409988403E0,-2.255401611E0
3.508666992E0,1.443328857E-1,-9.477035522E0,-2.152450562E0
3.513610840E0,-2.291564941E-1,-9.421966553E0,-1.915435791E0
3.518554688E0,-3.488769531E-1,-9.778701782E0,-1.850784302E0
3.523498535E0,-5.787200928E-1,-9.510543823E0,-1.644882202E0
3.528411865E0,-1.059951782E0,-8.885665894E0,-1.245056152E0
3.533325195E0,-1.253875732E0,-9.536880493E0,-1.216323853E0
3.538269043E0,-1.407104492E0,-9.836166382E0,-1.099014282E0
3.543212891E0,-1.816513062E0,-9.977416992E0,-1.017608643E0
3.548156738E0,-2.103820801E0,-1.029823303E1,-1.079849243E0
3.553070069E0,-2.364791870E0,-1.048977661E1,-1.422225952E0
3.558013916E0,-2.367187500E0,-1.047062683E1,-1.604187012E0
3.562957764E0,-2.247467041E0,-1.014022827E1,-1.470108032E0
3.567871094E0,-2.034393311E0,-9.563217163E0,-1.419830322E0
3.572814942E0,-1.632156372E0,-9.084381104E0,-1.367156982E0
3.577758789E0,-9.522094727E-1,-8.926361084E0,-1.453353882E0
3.582702637E0,-3.416900635E-1,-8.921569824E0,-1.506027222E0
3.587646485E0,-3.523254395E-2,-8.761169434E0,-1.613754272E0
3.592590332E0,1.299743652E-1,-8.775527954E0,-1.697555542E0
3.597503662E0,2.424926758E-1,-8.923965454E0,-1.889099121E0
3.602416992E0,4.531860352E-1,-9.266342163E0,-1.898666382E0
3.607360840E0,6.495056152E-1,-9.455474854E0,-1.869934082E0
3.612304688E0,6.207885742E-1,-9.242401123E0,-2.051895142E0
3.617218018E0,5.824737549E-1,-9.304641724E0,-1.956130981E0
3.622161865E0,7.596435547E-1,-9.500976562E0,-1.752624512E0
3.627105713E0,9.655456543E-1,-9.687713623E0,-1.091827393E0
3.632049561E0,1.154693604E0,-9.821792603E0,-9.840850830E-1
3.636993408E0,1.073287964E0,-9.568008423E0,-1.242660522E0
3.641906738E0,1.063705444E0,-9.441116333E0,-1.053512573E0
3.646850586E0,1.240875244E0,-9.544067383E0,-8.141021729E-1
3.651763916E0,1.420440674E0,-9.752365112E0,-7.303009033E-1
3.656707764E0,1.458755493E0,-9.795455933E0,-7.590332031E-1
3.661651612E0,1.470718384E0,-9.726028442E0,-7.662200928E-1
3.666595459E0,1.535369873E0,-9.749969482E0,-7.207183838E-1
3.671539307E0,1.535369873E0,-9.620681763E0,-8.715667725E-1
3.676452637E0,1.564102173E0,-9.632644653E0,-8.715667725E-1
3.681396485E0,1.690994263E0,-9.771514893E0,-7.757873535E-1
3.686340332E0,1.580856323E0,-9.479415894E0,-8.284606934E-1
3.691284180E0,1.456359863E0,-9.412384033E0,-9.266204834E-1
3.696197510E0,1.102020264E0,-9.479415894E0,-9.577484131E-1
3.701141358E0,1.137924194E0,-9.407592773E0,-7.853698730E-1
3.706054688E0,1.145111084E0,-9.290283203E0,-7.949523926E-1
3.710998535E0,9.799194336E-1,-9.196899414E0,-9.098663330E-1
3.715942383E0,6.854248047E-1,-9.187332153E0,-7.805786133E-1
3.720886231E0,6.279602051E-1,-9.388442993E0,-6.848144531E-1
3.725830078E0,6.016235352E-1,-9.749969482E0,-7.781829834E-1
3.730743408E0,4.053039551E-1,-9.766723633E0,-7.590332031E-1
3.735687256E0,4.843139648E-1,-9.761932373E0,-7.326965332E-1
3.740631104E0,5.178375244E-1,-9.814605713E0,-6.584777832E-1
3.745544434E0,3.526306152E-1,-9.742782593E0,-8.404388428E-1
3.750488281E0,2.424926758E-1,-9.788269043E0,-8.188934326E-1
3.755401612E0,1.754608154E-1,-9.840942383E0,-7.877655029E-1
